"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-29 19:00:00",0,25.34,27.65,0,0,0,0,0,0,0,173.1,0,173.1,221.2
"2021-01-29 19:01:00",0,25.35,27.65,0,0,0,0,0,0,0,172.3,0,172.3,220.2
"2021-01-29 19:02:00",0,25.38,27.65,0,0,0,0,0,0,0,172.1,0,172.1,220.4
"2021-01-29 19:03:00",0,25.3,27.65,0,0,0,0,0,0,0,149.5,0,149.5,222
"2021-01-29 19:04:00",0,25.3,27.65,0,0,0,0,0,0,0,148.7,0,148.7,221.9
"2021-01-29 19:05:00",0,25.31,27.65,0,0,0,0,0,0,0,148.3,0,148.3,221.6
"2021-01-29 19:06:00",0,25.3,27.65,0,0,0,0,0,0,0,147.4,0,147.4,220
"2021-01-29 19:07:00",0,25.28,27.65,0,0,0,0,0,0,0,126.8,0,126.8,222.2
"2021-01-29 19:08:00",0,25.28,27.65,0,0,0,0,0,0,0,60.15,0,60.15,223.3
"2021-01-29 19:09:00",0,25.27,27.65,0,0,0,0,0,0,0,60.17,0,60.17,222.7
"2021-01-29 19:10:00",0,25.26,27.65,0,0,0,0,0,0,0,60.06,0,60.06,222.7
"2021-01-29 19:11:00",0,25.22,27.65,0,0,0,0,0,0,0,60.04,0,60.04,222.8
"2021-01-29 19:12:00",0,25.22,27.65,0,0,0,0,0,0,0,59.64,0,59.64,223
"2021-01-29 19:13:00",0,25.22,27.65,0,0,0,0,0,0,0,62.26,0,62.26,222.6
"2021-01-29 19:14:00",0,25.15,27.65,0,0,0,0,0,0,0,69.53,0,69.53,221.7
"2021-01-29 19:15:00",0,25.1,27.65,0,0,0,0,0,0,0,60.6,0,60.6,221.4
"2021-01-29 19:16:00",0,25.17,27.65,0,0,0,0,0,0,0,60.54,0,60.54,221.8
"2021-01-29 19:17:00",0,25.13,27.65,0,0,0,0,0,0,0,60.19,0,60.19,221.1
"2021-01-29 19:18:00",0,25.17,27.65,0,0,0,0,0,0,0,60.03,0,60.03,221.7
"2021-01-29 19:19:00",0,25.22,27.65,0,0,0,0,0,0,0,59.58,0,59.58,221.2
"2021-01-29 19:20:00",0,25.23,27.65,0,0,0,0,0,0,0,59.29,0,59.29,221.5
"2021-01-29 19:21:00",0,25.22,27.65,0,0,0,0,0,0,0,59.07,0,59.07,221.3
"2021-01-29 19:22:00",0,25.3,27.65,0,0,0,0,0,0,0,57.71,0,57.71,220.6
"2021-01-29 19:23:00",0,25.24,27.65,0,0,0,0,0,0,0,56.67,0,56.67,220.7
"2021-01-29 19:24:00",0,25.32,27.65,0,0,0,0,0,0,0,78.58,0,78.58,221.3
"2021-01-29 19:25:00",0,25.34,27.65,0,0,0,0,0,0,0,145.7,0,145.7,221.1
"2021-01-29 19:26:00",0,25.44,27.65,0,0,0,0,0,0,0,145.5,0,145.5,221.2
"2021-01-29 19:27:00",0,25.49,27.65,0,0,0,0,0,0,0,144.8,0,144.8,221.6
"2021-01-29 19:28:00",0,25.47,27.65,0,0,0,0,0,0,0,147.6,0,147.6,222.6
"2021-01-29 19:29:00",0,25.51,27.65,0,0,0,0,0,0,0,86.8,0,86.8,222.8
"2021-01-29 19:30:00",0,25.47,27.65,0,0,0,0,0,0,0,57.57,0,57.57,223.8
"2021-01-29 19:31:00",0,25.5,27.65,0,0,0,0,0,0,0,57.47,0,57.47,224
"2021-01-29 19:32:00",0,25.5,27.65,0,0,0,0,0,0,0,57.32,0,57.32,223.5
"2021-01-29 19:33:00",0,25.55,27.66,0,0,0,0,0,0,0,57.11,0,57.11,222.6
"2021-01-29 19:34:00",0,25.62,27.67,0,0,0,0,0,0,0,57.48,0,57.48,222
"2021-01-29 19:35:00",0,25.59,27.79,0,0,0,0,0,0,0,62.7,0,62.7,221.4
"2021-01-29 19:36:00",0,25.6,27.91,0,0,0,0,0,0,0,57.41,0,57.41,221.4
"2021-01-29 19:37:00",0,25.61,27.99,0,0,0,0,0,0,0,57.32,0,57.32,221.7
"2021-01-29 19:38:00",0,25.58,28.14,0,0,0,0,0,0,0,56.95,0,56.95,221.7
"2021-01-29 19:39:00",0,25.59,28.16,0,0,0,0,0,0,0,57.16,0,57.16,221.1
"2021-01-29 19:40:00",0,25.5,28.06,0,0,0,0,0,0,0,64.61,0,64.61,220.1
"2021-01-29 19:41:00",0,25.47,28.22,0,0,0,0,0,0,0,71.51,0,71.51,219.8
"2021-01-29 19:42:00",0,25.42,28.19,0,0,0,0,0,0,0,187.9,0,187.9,219.5
"2021-01-29 19:43:00",0,25.39,27.89,0,0,0,0,0,0,0,190.7,0,190.7,220.1
"2021-01-29 19:44:00",0,25.36,27.82,0,0,0,0,0,0,0,186.4,0,186.4,219.7
"2021-01-29 19:45:00",0,25.27,27.67,0,0,0,0,0,0,0,175.2,0,175.2,220.5
"2021-01-29 19:46:00",0,25.22,27.66,0,0,0,0,0,0,0,202.7,0,202.7,221
"2021-01-29 19:47:00",0,25.17,27.65,0,0,0,0,0,0,0,258.4,0,258.4,220.9
"2021-01-29 19:48:00",0,25.17,27.65,0,0,0,0,0,0,0,256.2,0,256.2,220
"2021-01-29 19:49:00",0,25.11,27.65,0,0,0,0,0,0,0,255.6,0,255.6,220.5
"2021-01-29 19:50:00",0,25.1,27.65,0,0,0,0,0,0,0,255.4,0,255.4,221.1
"2021-01-29 19:51:00",0,25.06,27.65,0,0,0,0,0,0,0,181.5,0,181.5,220.6
"2021-01-29 19:52:00",0,25.05,27.65,0,0,0,0,0,0,0,170.2,0,170.2,221
"2021-01-29 19:53:00",0,25.06,27.65,0,0,0,0,0,0,0,169.8,0,169.8,220.9
"2021-01-29 19:54:00",0,25.05,27.65,0,0,0,0,0,0,0,169.6,0,169.6,221.3
"2021-01-29 19:55:00",0,25.06,27.65,0,0,0,0,0,0,0,169.2,0,169.2,220.7
"2021-01-29 19:56:00",0,25.1,27.65,0,0,0,0,0,0,0,169.4,0,169.4,220.9
"2021-01-29 19:57:00",0,25.06,27.65,0,0,0,0,0,0,0,169.1,0,169.1,221
"2021-01-29 19:58:00",0,25.05,27.65,0,0,0,0,0,0,0,171.2,0,171.2,221.1
"2021-01-29 19:59:00",0,25.05,27.65,0,0,0,0,0,0,0,177,0,177,221.2
"2021-01-29 20:00:00",0,25.03,27.65,0,0,0,0,0,0,0,169.3,0,169.3,221
"2021-01-29 20:01:00",0,25.12,27.65,0,0,0,0,0,0,0,169,0,169,220.8
"2021-01-29 20:02:00",0,25.09,27.65,0,0,0,0,0,0,0,168.7,0,168.7,221.4
"2021-01-29 20:03:00",0,25.14,27.65,0,0,0,0,0,0,0,168.6,0,168.6,221.5
"2021-01-29 20:04:00",0,25.12,27.65,0,0,0,0,0,0,0,168.3,0,168.3,220.9
"2021-01-29 20:05:00",0,25.14,27.65,0,0,0,0,0,0,0,168,0,168,220.9
"2021-01-29 20:06:00",0,25.17,27.65,0,0,0,0,0,0,0,168.2,0,168.2,221.6
"2021-01-29 20:07:00",0,25.19,27.65,0,0,0,0,0,0,0,90.5,0,90.5,221.8
"2021-01-29 20:08:00",0,25.2,27.65,0,0,0,0,0,0,0,82.6,0,82.6,221.5
"2021-01-29 20:09:00",0,25.19,27.65,0,0,0,0,0,0,0,147.2,0,147.2,220.4
"2021-01-29 20:10:00",0,25.18,27.65,0,0,0,0,0,0,0,144.8,0,144.8,220.5
"2021-01-29 20:11:00",0,25.22,27.65,0,0,0,0,0,0,0,144.6,0,144.6,220.6
"2021-01-29 20:12:00",0,25.23,27.65,0,0,0,0,0,0,0,144.5,0,144.5,220.8
"2021-01-29 20:13:00",0,25.25,27.65,0,0,0,0,0,0,0,87.4,0,87.4,221
"2021-01-29 20:14:00",0,25.23,27.65,0,0,0,0,0,0,0,66.53,0,66.53,220.9
"2021-01-29 20:15:00",0,25.23,27.65,0,0,0,0,0,0,0,56.92,0,56.92,219.5
"2021-01-29 20:16:00",0,25.2,27.65,0,0,0,0,0,0,0,57.21,0,57.21,219.3
"2021-01-29 20:17:00",0,25.16,27.65,0,0,0,0,0,0,0,57.09,0,57.09,219.2
"2021-01-29 20:18:00",0,25.15,27.65,0,0,0,0,0,0,0,57.03,0,57.03,219.9
"2021-01-29 20:19:00",0,25.1,27.65,0,0,0,0,0,0,0,57.36,0,57.36,220.5
"2021-01-29 20:20:00",0,25.08,27.65,0,0,0,0,0,0,0,57.5,0,57.5,221.6
"2021-01-29 20:21:00",0,25.06,27.65,0,0,0,0,0,0,0,57.42,0,57.42,221.9
"2021-01-29 20:22:00",0,25.03,27.65,0,0,0,0,0,0,0,57.66,0,57.66,222.7
"2021-01-29 20:23:00",0,24.99,27.65,0,0,0,0,0,0,0,57.48,0,57.48,223.2
"2021-01-29 20:24:00",0,25.11,27.65,0,0,0,0,0,0,0,57.4,0,57.4,223.2
"2021-01-29 20:25:00",0,25.12,27.65,0,0,0,0,0,0,0,57.68,0,57.68,223.1
"2021-01-29 20:26:00",0,25.15,27.65,0,0,0,0,0,0,0,57.26,0,57.26,223.6
"2021-01-29 20:27:00",0,25.15,27.65,0,0,0,0,0,0,0,57.18,0,57.18,223.4
"2021-01-29 20:28:00",0,25.09,27.65,0,0,0,0,0,0,0,59.52,0,59.52,223
"2021-01-29 20:29:00",0,25.09,27.65,0,0,0,0,0,0,0,66.09,0,66.09,223.9
"2021-01-29 20:30:00",0,25.1,27.65,0,0,0,0,0,0,0,59.36,0,59.36,223.7
"2021-01-29 20:31:00",0,25.11,27.65,0,0,0,0,0,0,0,150,0,150,223.9
"2021-01-29 20:32:00",0,25.22,27.65,0,0,0,0,0,0,0,146.6,0,146.6,223.8
"2021-01-29 20:33:00",0,25.21,27.65,0,0,0,0,0,0,0,146.4,0,146.4,223.5
"2021-01-29 20:34:00",0,25.35,27.65,0,0,0,0,0,0,0,146.1,0,146.1,222.9
"2021-01-29 20:35:00",0,25.38,27.65,0,0,0,0,0,0,0,88.4,0,88.4,222.6
"2021-01-29 20:36:00",0,25.32,27.65,0,0,0,0,0,0,0,57.21,0,57.21,222.3
"2021-01-29 20:37:00",0,25.29,27.65,0,0,0,0,0,0,0,57.33,0,57.33,222.7
"2021-01-29 20:38:00",0,25.29,27.66,0,0,0,0,0,0,0,57.06,0,57.06,222.4
"2021-01-29 20:39:00",0,25.31,27.67,0,0,0,0,0,0,0,57.32,0,57.32,222.4
"2021-01-29 20:40:00",0,25.34,27.65,0,0,0,0,0,0,0,57.33,0,57.33,222.3
"2021-01-29 20:41:00",0,25.34,27.65,0,0,0,0,0,0,0,57.08,0,57.08,221.8
"2021-01-29 20:42:00",0,25.27,27.66,0,0,0,0,0,0,0,56.83,0,56.83,219.4
"2021-01-29 20:43:00",0,25.25,27.65,0,0,0,0,0,0,0,60.26,0,60.26,222.3
"2021-01-29 20:44:00",0,25.26,27.65,0,0,0,0,0,0,0,66.31,0,66.31,216
"2021-01-29 20:45:00",0,25.21,27.65,0,0,0,0,0,0,0,57.31,0,57.31,217.8
"2021-01-29 20:46:00",0,25.14,27.65,0,0,0,0,0,0,0,57.32,0,57.32,221.2
"2021-01-29 20:47:00",0,25.12,27.65,0,0,0,0,0,0,0,164.2,0,164.2,219.1
"2021-01-29 20:48:00",0,25.07,27.65,0,0,0,0,0,0,0,180.2,0,180.2,219.8
"2021-01-29 20:49:00",0,25.02,27.65,0,0,0,0,0,0,0,177,0,177,220
"2021-01-29 20:50:00",0,25.05,27.65,0,0,0,0,0,0,0,175.4,0,175.4,220.1
"2021-01-29 20:51:00",0,24.99,27.65,0,0,0,0,0,0,0,173.8,0,173.8,221
"2021-01-29 20:52:00",0,24.89,27.65,0,0,0,0,0,0,0,172.7,0,172.7,220.7
"2021-01-29 20:53:00",0,24.93,27.65,0,0,0,0,0,0,0,232.3,0,232.3,220.6
"2021-01-29 20:54:00",0,25.04,27.65,0,0,0,0,0,0,0,255.8,0,255.8,220.7
"2021-01-29 20:55:00",0,25.1,27.65,0,0,0,0,0,0,0,255.2,0,255.2,220.1
"2021-01-29 20:56:00",0,25.12,27.65,0,0,0,0,0,0,0,254.8,0,254.8,221.2
"2021-01-29 20:57:00",0,25.11,27.65,0,0,0,0,0,0,0,228.9,0,228.9,221.1
"2021-01-29 20:58:00",0,25.1,27.65,0,0,0,0,0,0,0,171.9,0,171.9,221.3
"2021-01-29 20:59:00",0,25.13,27.65,0,0,0,0,0,0,0,177.5,0,177.5,220.1
"2021-01-29 21:00:00",0,25.11,27.65,0,0,0,0,0,0,0,166.7,0,166.7,215.1
"2021-01-29 21:01:00",0,25.07,27.65,0,0,0,0,0,0,0,165.9,0,165.9,215
"2021-01-29 21:02:00",0,25.1,27.65,0,0,0,0,0,0,0,165.6,0,165.6,214.2
"2021-01-29 21:03:00",0,25.06,27.65,0,0,0,0,0,0,0,165.3,0,165.3,213.6
"2021-01-29 21:04:00",0,25.06,27.65,0,0,0,0,0,0,0,165.6,0,165.6,216.1
"2021-01-29 21:05:00",0,24.99,27.65,0,0,0,0,0,0,0,167.3,0,167.3,219.3
"2021-01-29 21:06:00",0,24.98,27.65,0,0,0,0,0,0,0,167.7,0,167.7,219.4
"2021-01-29 21:07:00",0,25.02,27.65,0,0,0,0,0,0,0,167.6,0,167.6,219.5
"2021-01-29 21:08:00",0,24.99,27.65,0,0,0,0,0,0,0,166.7,0,166.7,219
"2021-01-29 21:09:00",0,25.01,27.65,0,0,0,0,0,0,0,166.9,0,166.9,219
"2021-01-29 21:10:00",0,25.02,27.65,0,0,0,0,0,0,0,167.4,0,167.4,218.8
"2021-01-29 21:11:00",0,25.05,27.65,0,0,0,0,0,0,0,104.7,0,104.7,219.9
"2021-01-29 21:12:00",0,25.06,27.65,0,0,0,0,0,0,0,57.18,0,57.18,221.9
"2021-01-29 21:13:00",0,25.03,27.65,0,0,0,0,0,0,0,59.54,0,59.54,221.9
"2021-01-29 21:14:00",0,25.08,27.65,0,0,0,0,0,0,0,65.7,0,65.7,221.8
"2021-01-29 21:15:00",0,25.04,27.65,0,0,0,0,0,0,0,108.3,0,108.3,221.6
"2021-01-29 21:16:00",0,25.06,27.65,0,0,0,0,0,0,0,145.3,0,145.3,221.6
"2021-01-29 21:17:00",0,24.98,27.65,0,0,0,0,0,0,0,144.9,0,144.9,221.8
"2021-01-29 21:18:00",0,24.99,27.65,0,0,0,0,0,0,0,144.9,0,144.9,222.4
"2021-01-29 21:19:00",0,24.95,27.65,0,0,0,0,0,0,0,120.4,0,120.4,222.2
"2021-01-29 21:20:00",0,24.97,27.65,0,0,0,0,0,0,0,56.98,0,56.98,221.6
"2021-01-29 21:21:00",0,24.96,27.65,0,0,0,0,0,0,0,56.94,0,56.94,221.7
"2021-01-29 21:22:00",0,24.97,27.65,0,0,0,0,0,0,0,56.81,0,56.81,221.5
"2021-01-29 21:23:00",0,24.97,27.65,0,0,0,0,0,0,0,57.47,0,57.47,221.4
"2021-01-29 21:24:00",0,24.95,27.65,0,0,0,0,0,0,0,57.36,0,57.36,221.7
"2021-01-29 21:25:00",0,24.99,27.65,0,0,0,0,0,0,0,57.63,0,57.63,223.6
"2021-01-29 21:26:00",0,24.94,27.65,0,0,0,0,0,0,0,57.55,0,57.55,223.1
"2021-01-29 21:27:00",0,24.97,27.65,0,0,0,0,0,0,0,57.1,0,57.1,223.2
"2021-01-29 21:28:00",0,24.99,27.65,0,0,0,0,0,0,0,59.45,0,59.45,222.6
"2021-01-29 21:29:00",0,25.02,27.65,0,0,0,0,0,0,0,66.06,0,66.06,221.6
"2021-01-29 21:30:00",0,24.99,27.65,0,0,0,0,0,0,0,57.15,0,57.15,221.3
"2021-01-29 21:31:00",0,25.02,27.65,0,0,0,0,0,0,0,57.16,0,57.16,221.3
"2021-01-29 21:32:00",0,25.05,27.65,0,0,0,0,0,0,0,57.32,0,57.32,221.2
"2021-01-29 21:33:00",0,25.08,27.65,0,0,0,0,0,0,0,57.32,0,57.32,221.6
"2021-01-29 21:34:00",0,25.06,27.65,0,0,0,0,0,0,0,57.63,0,57.63,221.4
"2021-01-29 21:35:00",0,25.06,27.65,0,0,0,0,0,0,0,57.03,0,57.03,220.6
"2021-01-29 21:36:00",0,25.02,27.65,0,0,0,0,0,0,0,57.17,0,57.17,220.8
"2021-01-29 21:37:00",0,25.04,27.65,0,0,0,0,0,0,0,191.1,0,191.1,221.3
"2021-01-29 21:38:00",0,24.97,27.65,0,0,0,0,0,0,0,227.6,0,227.6,221.6
"2021-01-29 21:39:00",0,24.99,27.65,0,0,0,0,0,0,0,232.7,0,232.7,222.2
"2021-01-29 21:40:00",0,24.98,27.65,0,0,0,0,0,0,0,242.5,0,242.5,221.7
"2021-01-29 21:41:00",0,24.96,27.65,0,0,0,0,0,0,0,286.5,0,286.5,220.9
"2021-01-29 21:42:00",0,24.98,27.65,0,0,0,0,0,0,0,142.5,0,142.5,220.9
"2021-01-29 21:43:00",0,24.95,27.65,0,0,0,0,0,0,0,162,0,162,221.2
"2021-01-29 21:44:00",0,24.96,27.65,0,0,0,0,0,0,0,148.7,0,148.7,221.8
"2021-01-29 21:45:00",0,24.93,27.65,0,0,0,0,0,0,0,133.8,0,133.8,221.8
"2021-01-29 21:46:00",0,24.89,27.65,0,0,0,0,0,0,0,226.6,0,226.6,221
"2021-01-29 21:47:00",0,24.89,27.65,0,0,0,0,0,0,0,296.1,0,296.1,220.7
"2021-01-29 21:48:00",0,24.89,27.65,0,0,0,0,0,0,0,314,0,314,221.2
"2021-01-29 21:49:00",0,24.84,27.65,0,0,0,0,0,0,0,277.6,0,277.6,221.1
"2021-01-29 21:50:00",0,24.93,27.65,0,0,0,0,0,0,0,275.3,0,275.3,221.6
"2021-01-29 21:51:00",0,24.9,27.65,0,0,0,0,0,0,0,273.5,0,273.5,221
"2021-01-29 21:52:00",0,24.85,27.65,0,0,0,0,0,0,0,338.5,0,338.5,220.1
"2021-01-29 21:53:00",0,24.81,27.65,0,0,0,0,0,0,0,275,0,275,220.8
"2021-01-29 21:54:00",0,24.91,27.65,0,0,0,0,0,0,0,654.9,0,654.9,218.9
"2021-01-29 21:55:00",0,24.85,27.65,0,0,0,0,0,0,0,2703,0,2703,212.2
"2021-01-29 21:56:00",0,24.84,27.65,0,0,0,0,0,0,0,2822,0,2822,211.2
"2021-01-29 21:57:00",0,24.82,27.65,0,0,0,0,0,0,0,2827,0,2827,211.6
"2021-01-29 21:58:00",0,24.78,27.65,0,0,0,0,0,0,0,2196,0,2196,213.8
"2021-01-29 21:59:00",0,24.78,27.65,0,0,0,0,0,0,0,365.6,0,365.6,219.9
"2021-01-29 22:00:00",0,24.75,27.65,0,0,0,0,0,0,0,392.8,0,392.8,220.1
"2021-01-29 22:01:00",0,24.74,27.65,0,0,0,0,0,0,0,356.4,0,356.4,220.4
"2021-01-29 22:02:00",0,24.69,27.65,0,0,0,0,0,0,0,355.3,0,355.3,220.9
"2021-01-29 22:03:00",0,24.73,27.65,0,0,0,0,0,0,0,287.7,0,287.7,220.9
"2021-01-29 22:04:00",0,24.76,27.65,0,0,0,0,0,0,0,269.9,0,269.9,220.9
"2021-01-29 22:05:00",0,24.81,27.65,0,0,0,0,0,0,0,267.3,0,267.3,221.2
"2021-01-29 22:06:00",0,24.76,27.65,0,0,0,0,0,0,0,266.3,0,266.3,221.4
"2021-01-29 22:07:00",0,24.76,27.65,0,0,0,0,0,0,0,266.6,0,266.6,220.9
"2021-01-29 22:08:00",0,24.74,27.65,0,0,0,0,0,0,0,266.8,0,266.8,221.3
"2021-01-29 22:09:00",0,24.76,27.65,0,0,0,0,0,0,0,265.7,0,265.7,220.7
"2021-01-29 22:10:00",0,24.76,27.65,0,0,0,0,0,0,0,264.1,0,264.1,220.8
"2021-01-29 22:11:00",0,24.78,27.65,0,0,0,0,0,0,0,216.9,0,216.9,220.8
"2021-01-29 22:12:00",0,24.73,27.65,0,0,0,0,0,0,0,154.1,0,154.1,222.3
"2021-01-29 22:13:00",0,24.73,27.65,0,0,0,0,0,0,0,156.9,0,156.9,221.4
"2021-01-29 22:14:00",0,24.72,27.65,0,0,0,0,0,0,0,163.7,0,163.7,221
"2021-01-29 22:15:00",0,24.75,27.65,0,0,0,0,0,0,0,155.5,0,155.5,221.7
"2021-01-29 22:16:00",0,24.81,27.65,0,0,0,0,0,0,0,154.7,0,154.7,221.1
"2021-01-29 22:17:00",0,24.86,27.65,0,0,0,0,0,0,0,153.1,0,153.1,220.4
"2021-01-29 22:18:00",0,24.78,27.65,0,0,0,0,0,0,0,154.3,0,154.3,220.4
"2021-01-29 22:19:00",0,24.78,27.65,0,0,0,0,0,0,0,153.4,0,153.4,220.7
"2021-01-29 22:20:00",0,24.76,27.65,0,0,0,0,0,0,0,154.6,0,154.6,221.1
"2021-01-29 22:21:00",0,24.85,27.65,0,0,0,0,0,0,0,231.5,0,231.5,220.6
"2021-01-29 22:22:00",0,24.92,27.65,0,0,0,0,0,0,0,242.5,0,242.5,219.4
"2021-01-29 22:23:00",0,24.96,27.65,0,0,0,0,0,0,0,243.7,0,243.7,220.3
"2021-01-29 22:24:00",0,24.97,27.65,0,0,0,0,0,0,0,243.2,0,243.2,220.5
"2021-01-29 22:25:00",0,25,27.65,0,0,0,0,0,0,0,191.2,0,191.2,221.4
"2021-01-29 22:26:00",0,24.99,27.65,0,0,0,0,0,0,0,148.2,0,148.2,221.9
"2021-01-29 22:27:00",0,25.02,27.65,0,0,0,0,0,0,0,142.9,0,142.9,221.4
"2021-01-29 22:28:00",0,25.03,27.65,0,0,0,0,0,0,0,100.3,0,100.3,221.1
"2021-01-29 22:29:00",0,24.98,27.65,0,0,0,0,0,0,0,75.55,0,75.55,221.7
"2021-01-29 22:30:00",0,24.99,27.65,0,0,0,0,0,0,0,68.85,0,68.85,221.9
"2021-01-29 22:31:00",0,25.03,27.65,0,0,0,0,0,0,0,68.42,0,68.42,222
"2021-01-29 22:32:00",0,25.04,27.65,0,0,0,0,0,0,0,69.6,0,69.6,221
"2021-01-29 22:33:00",0,25.08,27.65,0,0,0,0,0,0,0,69.26,0,69.26,220.5
"2021-01-29 22:34:00",0,25.04,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.7
"2021-01-29 22:35:00",0,25.1,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203
"2021-01-29 22:36:00",0,25.16,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.8
"2021-01-29 22:37:00",0,46.7,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.1
"2021-01-29 22:38:00",0,73.36,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.5
"2021-01-29 22:39:00",0,75.74,27.65,0,0,0,0,0,0,0,53.53,0,53.53,220.1
"2021-01-29 22:40:00",0,69.1,27.65,0,0,0,0,0,0,0,54.77,0,54.77,220.8
"2021-01-29 22:41:00",0,73.27,27.65,0,0,0,0,0,0,0,54.68,0,54.68,220.1
"2021-01-29 22:42:00",0,72.54,27.65,0,0,0,0,0,0,0,88.1,0,88.1,219.8
"2021-01-29 22:43:00",0,73.01,27.65,0,0,0,0,0,0,0,166.7,0,166.7,220.6
"2021-01-29 22:44:00",0,73.62,27.65,0,0,0,0,0,0,0,164.2,0,164.2,221.5
"2021-01-29 22:45:00",0,73.05,27.65,0,0,0,0,0,0,0,165.1,0,165.1,222.2
"2021-01-29 22:46:00",0,72.32,27.65,0,0,0,0,0,0,0,165,0,165,222.4
"2021-01-29 22:47:00",0,73.13,27.65,0,0,0,0,0,0,0,78.77,0,78.77,222.8
"2021-01-29 22:48:00",0,72.6,27.65,0,0,0,0,0,0,0,73.73,0,73.73,223.5
"2021-01-29 22:49:00",0,71.21,27.65,0,0,0,0,0,0,0,74.5,0,74.5,222.7
"2021-01-29 22:50:00",0,73.01,27.65,0,0,0,0,0,0,0,74.77,0,74.77,223.1
"2021-01-29 22:51:00",0,70.39,27.65,0,0,0,0,0,0,0,74.27,0,74.27,222.9
"2021-01-29 22:52:00",0,71.47,27.65,0,0,0,0,0,0,0,145,0,145,223.5
"2021-01-29 22:53:00",0,70.3,27.65,0,0,0,0,0,0,0,205.2,0,205.2,224
"2021-01-29 22:54:00",0,69.51,27.65,0,0,0,0,0,0,0,198.2,0,198.2,223
"2021-01-29 22:55:00",0,67.06,27.65,0,0,0,0,0,0,0,196.7,0,196.7,224
"2021-01-29 22:56:00",0,66.92,27.65,0,0,0,0,0,0,0,194.1,0,194.1,223.5
"2021-01-29 22:57:00",0,66.31,27.65,0,0,0,0,0,0,0,192.7,0,192.7,223.6
"2021-01-29 22:58:00",0,65.46,27.65,0,0,0,0,0,0,0,191.7,0,191.7,223.3
"2021-01-29 22:59:00",0,66.07,27.65,0,0,0,0,0,0,0,190.9,0,190.9,223.6
"2021-01-29 23:00:00",0,65.93,27.65,0,0,0,0,0,0,0,190,0,190,223.1
"2021-01-29 23:01:00",0,67.17,27.65,0,0,0,0,0,0,0,189.6,0,189.6,223.5
"2021-01-29 23:02:00",0,69.94,27.65,0,0,0,0,0,0,0,189.8,0,189.8,223.5
"2021-01-29 23:03:00",0,71.9,27.65,0,0,0,0,0,0,0,189,0,189,223.4
"2021-01-29 23:04:00",0,73.35,27.65,0,0,0,0,0,0,0,202.5,0,202.5,223.2
"2021-01-29 23:05:00",0,74.41,27.65,0,0,0,0,0,0,0,276.7,0,276.7,223.1
"2021-01-29 23:06:00",0,77.22,27.65,0,0,0,0,0,0,0,275,0,275,222.7
"2021-01-29 23:07:00",0,79.4,27.65,0,0,0,0,0,0,0,274.5,0,274.5,221.9
"2021-01-29 23:08:00",0,80.4,27.65,0,0,0,0,0,0,0,267.6,0,267.6,221.7
"2021-01-29 23:09:00",0,82.3,27.65,0,0,0,0,0,0,0,187.5,0,187.5,222.4
"2021-01-29 23:10:00",0,85.2,27.65,0,0,0,0,0,0,0,188.2,0,188.2,223.4
"2021-01-29 23:11:00",0,85.9,27.65,0,0,0,0,0,0,0,187.5,0,187.5,223.2
"2021-01-29 23:12:00",0,86.6,27.65,0,0,0,0,0,0,0,187.6,0,187.6,223.5
"2021-01-29 23:13:00",0,86.9,27.65,0,0,0,0,0,0,0,187.6,0,187.6,223.8
"2021-01-29 23:14:00",0,89.5,27.65,0,0,0,0,0,0,0,177.4,0,177.4,222.8
"2021-01-29 23:15:00",0,92,27.65,0,0,0,0,0,0,0,137.4,0,137.4,222.9
"2021-01-29 23:16:00",0,92.6,27.65,0,0,0,0,0,0,0,58.8,0,58.8,223.5
"2021-01-29 23:17:00",0,91.9,27.65,0,0,0,0,0,0,0,58.57,0,58.57,223.2
"2021-01-29 23:18:00",0,91.2,27.65,0,0,0,0,0,0,0,58.63,0,58.63,223.4
"2021-01-29 23:19:00",0,91.2,27.65,0,0,0,0,0,0,0,58.5,0,58.5,223
"2021-01-29 23:20:00",0,91.4,27.65,0,0,0,0,0,0,0,58.59,0,58.59,223.6
"2021-01-29 23:21:00",0,92.3,27.65,0,0,0,0,0,0,0,58.34,0,58.34,222.9
"2021-01-29 23:22:00",0,92,27.65,0,0,0,0,0,0,0,58.55,0,58.55,223
"2021-01-29 23:23:00",0,91.9,27.65,0,0,0,0,0,0,0,58.45,0,58.45,223
"2021-01-29 23:24:00",0,91.9,27.65,0,0,0,0,0,0,0,58.29,0,58.29,223.2
"2021-01-29 23:25:00",0,91.1,27.65,0,0,0,0,0,0,0,58.32,0,58.32,223.1
"2021-01-29 23:26:00",0,90.9,27.65,0,0,0,0,0,0,0,159.3,0,159.3,222.7
