"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-01-16 15:26:00",403.8,38.63,30.83,296.7,3.914,1161,254.6,3.923,999,1981,178.1,1802,0,228.5
"2021-01-16 15:27:00",401.3,37.38,30.83,298.4,3.875,1156,256.4,3.882,995,1984,178.6,1805,0,228.8
"2021-01-16 15:28:00",397.5,37.88,30.83,298.8,3.843,1148,256.9,3.848,989,1977,177.3,1799,0,227.6
"2021-01-16 15:29:00",393.9,37.99,30.83,298.8,3.789,1132,256.8,3.804,977,1954,178.4,1776,0,228.1
"2021-01-16 15:30:00",389.1,37.33,30.83,298,3.761,1121,256,3.752,960,1922,177.6,1745,0,228.2
"2021-01-16 15:31:00",385.4,37.54,30.83,298.2,3.697,1103,256.6,3.707,951,1893,177.6,1715,0,227.9
"2021-01-16 15:32:00",381.8,37.63,30.83,299,3.674,1098,255.9,3.691,945,1876,177.9,1699,0,227
"2021-01-16 15:33:00",378.3,37.49,30.83,299.4,3.61,1081,257.1,3.651,938,1866,177,1689,0,227.4
"2021-01-16 15:34:00",374.7,37.32,30.83,299.3,3.581,1072,257.5,3.591,925,1841,94,1747,0,227.1
"2021-01-16 15:35:00",371.4,37.08,30.83,298.7,3.539,1057,256.7,3.552,912,1813,63.4,1750,0,227
"2021-01-16 15:36:00",367.7,37.13,30.83,299.5,3.506,1050,257,3.521,905,1791,63.3,1728,0,226.6
"2021-01-16 15:37:00",363.8,37.4,30.83,300.3,3.447,1035,257.8,3.476,896,1778,68.57,1709,0,226.8
"2021-01-16 15:38:00",361,37.21,30.83,301.2,3.429,1033,256,3.466,887,1754,154.6,1599,0,226.1
"2021-01-16 15:39:00",357.8,37.28,30.83,300.7,3.383,1017,256.9,3.419,878,1738,152.2,1586,0,226.5
"2021-01-16 15:40:00",354.7,37.31,30.83,301.6,3.345,1009,257.7,3.383,872,1730,152.8,1577,0,226.6
"2021-01-16 15:41:00",351,37,30.83,301.3,3.317,999,257.3,3.343,860,1710,153,1557,0,226.3
"2021-01-16 15:42:00",347.4,37.22,30.83,300.6,3.28,986,257.4,3.313,853,1678,153.2,1525,0,226.1
"2021-01-16 15:43:00",344.3,37.14,30.83,301.5,3.253,981,257.3,3.285,845,1667,153.5,1513,0,226.2
"2021-01-16 15:44:00",341.5,37.48,30.83,302.1,3.212,970,258.6,3.246,839,1637,154.5,1482,0,227.6
"2021-01-16 15:45:00",338.4,37.08,30.83,301.2,3.168,954,257.5,3.208,826,1631,154.7,1476,0,228.6
"2021-01-16 15:46:00",335.6,36.48,30.83,302.7,3.134,949,258.1,3.182,821,1627,154.8,1473,0,228.1
"2021-01-16 15:47:00",334.1,36.38,30.83,302,3.113,940,257.4,3.147,810,1602,80.5,1522,0,228.9
"2021-01-16 15:48:00",330.9,36.08,30.83,303.3,3.07,931,258.5,3.12,806,1583,63.97,1520,0,228.8
"2021-01-16 15:49:00",327,36.44,30.83,302.4,3.025,915,259.2,3.061,793.3,1562,64.12,1498,0,229.1
"2021-01-16 15:50:00",323.4,36.74,30.83,303.2,2.979,903,258.9,3.027,783.8,1532,64.1,1467,0,228.6
"2021-01-16 15:51:00",320,35.89,30.74,303,2.947,893,258.1,2.991,771.8,1530,63.72,1466,0,228.6
"2021-01-16 15:52:00",316.8,36.21,30.69,303.2,2.912,883,258.3,2.96,764.7,1496,63.9,1432,0,228.7
"2021-01-16 15:53:00",315.3,36.86,30.77,303.1,2.887,875,259.1,2.934,760.2,1483,63.54,1420,0,228.2
"2021-01-16 15:54:00",312.1,36.62,30.75,303.3,2.854,866,259,2.897,750.2,1475,63.46,1412,0,227.2
"2021-01-16 15:55:00",307.6,36.34,30.43,302.6,2.804,848,259.1,2.84,735.6,1439,63.29,1376,0,227.7
"2021-01-16 15:56:00",304.8,35.21,30.62,303.7,2.768,841,259.4,2.809,728.6,1420,63.16,1357,0,227.6
"2021-01-16 15:57:00",301.9,35.32,30.82,305.1,2.724,831,260.6,2.775,723,1409,63.22,1345,0,227.2
"2021-01-16 15:58:00",298.7,35.64,30.63,305.5,2.695,823,260.1,2.747,714.6,1383,62.71,1321,0,226.5
"2021-01-16 15:59:00",294.6,35.27,29.87,304.8,2.645,806,259.6,2.695,699.6,1369,62.87,1306,0,226.5
"2021-01-16 16:00:00",291.6,34.95,29.8,305.3,2.609,796.5,260,2.654,690,1339,62.83,1276,0,226.2
"2021-01-16 16:01:00",288.9,34.93,29.76,306.5,2.573,788.4,261,2.622,684.4,1326,62.86,1263,0,225.9
"2021-01-16 16:02:00",285.6,35.07,29.76,307.6,2.528,777.8,261.8,2.582,676,1295,63.17,1232,0,226
"2021-01-16 16:03:00",281.2,35.54,29.76,306.2,2.48,759.4,260.9,2.526,659,1280,62.92,1217,0,226.6
"2021-01-16 16:04:00",277.9,35.04,29.76,306.8,2.441,749,260.8,2.491,649.5,1266,62.71,1204,0,226
"2021-01-16 16:05:00",274.5,35.01,29.87,306.8,2.399,736.1,261,2.455,640.8,1230,62.69,1168,0,225.6
"2021-01-16 16:06:00",271,35.1,30.26,307.5,2.362,726.4,261.2,2.415,630.8,1230,63.08,1167,0,225.6
"2021-01-16 16:07:00",267.8,34.95,29.98,306.9,2.324,713.2,261.6,2.37,620,1199,63.1,1136,0,226.5
"2021-01-16 16:08:00",264.6,34.98,29.81,306.7,2.283,700,261.9,2.328,609.9,1178,63.11,1115,0,226
"2021-01-16 16:09:00",262,34.98,29.8,307.9,2.247,692,262.5,2.3,603.8,1156,63.11,1093,0,225.5
"2021-01-16 16:10:00",258.8,34.72,29.77,307.5,2.21,679.5,262.4,2.258,592.4,1130,213.8,917,0,225.4
"2021-01-16 16:11:00",255.7,34.81,29.76,308.4,2.169,669,262.7,2.225,584.4,1127,275,852,0,225.3
"2021-01-16 16:12:00",252.4,34.77,29.76,308.3,2.127,655.7,263,2.181,573.6,1096,271.9,825,0,226
"2021-01-16 16:13:00",249.1,35.19,29.86,308.9,2.086,644.5,262.9,2.14,562.6,1080,270.2,810,0,226.4
"2021-01-16 16:14:00",245.8,34.34,29.76,308.9,2.049,632.9,263.2,2.098,552.1,1044,268.2,775.5,0,226.2
"2021-01-16 16:15:00",242.8,33.76,29.76,308.9,2.01,620.8,264,2.063,544.7,1031,266.3,764.9,0,225.8
"2021-01-16 16:16:00",239.3,33.78,29.76,309.4,1.972,610,263.3,2.025,533.3,1016,267.4,748.9,0,225.5
"2021-01-16 16:17:00",236,33.59,29.76,310,1.936,600.2,263.8,1.989,524.6,987,265.9,720.9,0,225.4
"2021-01-16 16:18:00",232.8,33.63,29.76,309.8,1.893,586.5,264.2,1.945,513.9,973,264.7,708.2,0,225.8
"2021-01-16 16:19:00",229.6,33.93,29.76,310,1.857,575.5,263.9,1.907,503.4,957,245.9,711.5,0,226.2
"2021-01-16 16:20:00",226.5,34.18,29.76,309.7,1.816,562.6,264.3,1.871,494.5,936,177.9,758.6,0,226.9
"2021-01-16 16:21:00",223.4,33.95,29.76,310.5,1.789,555.4,263.6,1.839,484.8,910,178,731.6,0,226
"2021-01-16 16:22:00",220.3,33.89,29.76,309.9,1.745,540.9,264,1.799,474.9,881,177.3,703.4,0,226.1
"2021-01-16 16:23:00",216.9,34.14,29.76,310.4,1.712,531.4,264.2,1.76,464.9,873,177.9,694.8,0,226.8
"2021-01-16 16:24:00",214,34.18,29.76,310.2,1.671,518.2,264.2,1.724,455.5,851,178.2,672.7,0,227
"2021-01-16 16:25:00",211.1,33.99,29.76,310.3,1.637,507.8,264.2,1.688,446,831,178,653.5,0,227.3
"2021-01-16 16:26:00",207.9,33.98,29.76,309.8,1.605,497.2,264.3,1.651,436.3,814,178.4,636.1,0,227
"2021-01-16 16:27:00",204.8,33.79,29.76,310.6,1.566,486.2,264.2,1.617,427.3,783.6,177.1,606.6,0,225.5
"2021-01-16 16:28:00",201.9,33.75,29.76,310.9,1.534,476.9,264.6,1.583,418.7,777.1,176.3,600.8,0,224.8
"2021-01-16 16:29:00",199,33.71,29.76,310.2,1.5,465.5,264.5,1.546,408.9,753.8,175.4,578.4,0,225.7
"2021-01-16 16:30:00",196,33.39,29.76,310.7,1.462,454.3,265.5,1.515,402.3,731.5,174.4,557.1,0,225.3
"2021-01-16 16:31:00",192.9,33.53,29.76,310.7,1.431,444.5,264.8,1.479,391.7,728.2,176.4,551.9,0,224.9
"2021-01-16 16:32:00",189.6,33.5,29.76,311.1,1.388,431.8,264.7,1.443,382.1,703.1,176.7,526.5,0,225.2
"2021-01-16 16:33:00",186.6,33.52,29.76,311.4,1.357,422.5,264.7,1.408,372.8,671.6,175.5,496.1,0,225
"2021-01-16 16:34:00",182.8,33.55,29.76,310.6,1.315,408.5,264.7,1.363,360.9,638.6,175.4,463.2,0,225.5
"2021-01-16 16:35:00",179.4,33.34,29.76,311.2,1.278,397.7,265.2,1.327,352,627.3,175.9,451.4,0,225.6
"2021-01-16 16:36:00",176.4,33.32,29.76,311,1.245,387.2,264.6,1.293,342,625.4,175.6,449.7,0,225.9
"2021-01-16 16:37:00",174,32.93,29.76,311.3,1.217,378.9,264.8,1.266,335.2,595.7,108.3,487.4,0,225.8
"2021-01-16 16:38:00",171.3,33.12,29.76,311.3,1.189,370.1,265.4,1.232,326.8,578.6,62.96,515.6,0,225.9
"2021-01-16 16:39:00",168.1,33.12,29.76,311.4,1.152,358.8,265.3,1.199,318.1,554.3,63.05,491.2,0,225.9
"2021-01-16 16:40:00",165.2,32.86,29.76,311.4,1.121,349.1,265.6,1.168,310.3,536.5,63.07,473.4,0,226
"2021-01-16 16:41:00",162.4,32.55,29.76,311.2,1.09,339.1,266,1.135,301.9,530,63.39,466.6,0,226.6
"2021-01-16 16:42:00",159.7,32.23,29.76,311.5,1.063,331.1,265.6,1.107,294,515.6,93.8,430.9,9.13,225.7
"2021-01-16 16:43:00",156.3,32.4,29.76,311.2,1.028,320,266.1,1.069,284.6,482.7,153,329.6,0,225.4
"2021-01-16 16:44:00",153,31.9,29.76,310.8,0.996,309.4,265.1,1.04,275.8,478.8,152.3,326.5,0,225.7
"2021-01-16 16:45:00",150.2,31.72,29.76,310.9,0.966,300.5,265.5,1.01,268.2,472.1,152.8,319.4,0,225.7
"2021-01-16 16:46:00",147.3,31.77,29.76,307.3,0.943,289.7,264.5,0.983,260.1,436.3,152.6,283.7,0,225.1
"2021-01-16 16:47:00",144.2,31.7,29.76,308.3,0.911,280.8,264.5,0.951,251.5,428.6,153.1,275.5,0,225.4
"2021-01-16 16:48:00",141,31.68,29.76,310.3,0.874,271.3,263.9,0.921,242.9,390.6,153.2,237.4,0,225.5
"2021-01-16 16:49:00",138.2,31.69,29.76,310.5,0.849,263.6,264.1,0.894,236,380,152.9,227.2,0,225.3
"2021-01-16 16:50:00",135.7,31.5,29.76,309.8,0.822,254.7,264.3,0.864,228.3,377.1,152.7,224.4,0,225.1
"2021-01-16 16:51:00",133.1,31.35,29.76,310.7,0.795,247,265.2,0.834,221.2,360.7,113.6,247.1,0,225.2
"2021-01-16 16:52:00",130.6,31.24,29.76,311.1,0.767,238.7,265.3,0.807,214.2,335.5,62.96,272.6,0,226.6
"2021-01-16 16:53:00",127.9,30.94,29.76,310.2,0.743,230.6,265.1,0.778,206.3,329.5,62.92,266.6,0,226.3
"2021-01-16 16:54:00",125.2,30.76,29.76,310.6,0.718,223,265.6,0.75,199.2,309.1,62.95,246.2,0,227
"2021-01-16 16:55:00",123.2,31,29.76,310.7,0.701,217.7,266.3,0.73,194.3,283.7,62.81,220.8,0,226.2
"2021-01-16 16:56:00",121.3,31.01,29.76,311,0.683,212.4,265.9,0.714,189.7,281.4,63,218.4,0,226.3
"2021-01-16 16:57:00",118.3,31.01,29.76,310,0.662,205.2,265.8,0.689,183.1,279.6,63.09,216.5,0,226.6
"2021-01-16 16:58:00",115,31.03,29.76,309.2,0.635,196.3,265.3,0.658,174.7,274.1,63.3,210.8,0,226
"2021-01-16 16:59:00",111.7,31.03,29.76,308,0.609,187.5,266,0.629,167.3,241.7,63.27,178.4,0,225.9
"2021-01-16 17:00:00",108.7,31.08,29.76,308,0.584,179.8,266,0.603,160.3,230.5,70.14,160.4,0,226.4
"2021-01-16 17:01:00",105.7,31.07,29.76,307.9,0.561,172.8,265.9,0.579,154,231.3,73.32,158,0,226.2
"2021-01-16 17:02:00",103.1,31,29.76,307.7,0.541,166.6,265.6,0.559,148.5,228.5,73.7,154.8,0,226.5
"2021-01-16 17:03:00",100.7,30.84,29.76,307.7,0.52,160.1,265.6,0.539,143,192.9,73.59,119.3,0,226.6
"2021-01-16 17:04:00",98.1,30.83,29.76,304.4,0.506,154.1,265.4,0.52,138.1,181.9,73.75,108.2,0,226.2
"2021-01-16 17:05:00",95.4,30.88,29.76,303.8,0.488,148.1,264.1,0.502,132.6,181,73.68,107.3,0,226
"2021-01-16 17:06:00",92.5,30.79,29.76,302.7,0.466,140.9,264,0.481,126.9,157.8,83.6,76.36,2.234,225.3
"2021-01-16 17:07:00",89.6,30.74,29.76,305.7,0.442,135.1,262.5,0.464,121.8,141.7,144.6,9.14,12,224.7
"2021-01-16 17:08:00",87.2,30.76,29.76,302.7,0.43,130.1,263.9,0.446,117.7,128.5,144.3,0,15.77,224.7
"2021-01-16 17:09:00",84.9,30.77,29.76,303.4,0.413,125.3,262.6,0.432,113.4,128.6,144,0.569,15.97,224.5
"2021-01-16 17:10:00",82.4,30.65,29.76,302.2,0.397,120.1,262.6,0.415,109.1,122.1,141.2,0,19.12,225
"2021-01-16 17:11:00",79.46,30.61,29.76,303.1,0.378,114.4,262.2,0.398,104.4,121.9,134.1,0.029,12.27,225.2
"2021-01-16 17:12:00",72.86,30.46,29.76,302.3,0.362,109.3,261.9,0.381,99.7,104.4,133,0,28.63,225
"2021-01-16 17:13:00",60.97,30.35,29.76,300.5,0.349,104.7,261.7,0.369,96.6,97.8,235.4,0,137.6,224.6
"2021-01-16 17:14:00",49.71,30.38,29.76,299.2,0.336,100.4,260.9,0.356,92.8,86.3,307.8,0,221.5,225.4
"2021-01-16 17:15:00",41.41,30.24,29.76,298.4,0.324,96.7,260,0.348,90.6,82.1,340.3,0,258.2,225
"2021-01-16 17:16:00",37.76,30.2,29.76,299.6,0.311,93.2,258.8,0.342,88.5,76.21,338.6,0,262.3,225.8
"2021-01-16 17:17:00",36.96,30.19,29.76,298.9,0.302,90.4,256.4,0.337,86.3,60.64,336.8,0,276.1,225.4
"2021-01-16 17:18:00",36.18,30.1,29.76,296.7,0.292,86.7,254.9,0.332,84.6,61.9,335.5,0,273.6,225.6
"2021-01-16 17:19:00",35.22,30.01,29.76,295.4,0.285,84.3,252.6,0.325,82.2,54.07,334.9,0,280.8,225.7
"2021-01-16 17:20:00",34.24,30.02,29.76,294.2,0.275,81,251.5,0.316,79.4,50.49,336.4,0,285.9,225.8
"2021-01-16 17:21:00",33.28,29.92,29.76,293,0.264,77.44,249.8,0.307,76.77,44.78,335.8,0,291.1,225.6
"2021-01-16 17:22:00",32.37,29.9,29.76,294.5,0.248,73.02,250.4,0.294,73.69,29.86,333.1,0,303.2,225
"2021-01-16 17:23:00",31.5,29.86,29.76,291.5,0.243,70.93,247.5,0.287,71.1,30.3,284.8,0,254.5,224.5
"2021-01-16 17:24:00",30.65,29.82,29.76,292.4,0.233,68.15,241.7,0.284,68.6,27.94,244.5,0,216.6,224.4
"2021-01-16 17:25:00",29.76,29.76,29.76,290.3,0.226,65.56,247.6,0.268,66.33,28.39,242.4,0,214,224.1
"2021-01-16 17:26:00",28.93,29.69,29.76,288.8,0.219,63.11,243.7,0.266,64.89,28.59,242.8,0,214.2,223.9
"2021-01-16 17:27:00",28.19,29.68,29.76,285.8,0.216,61.66,245.7,0.257,63.2,27.74,241.3,0,213.6,223.7
"2021-01-16 17:28:00",27.23,29.54,29.76,283.5,0.21,59.55,244.6,0.251,61.45,7.227,239.2,0,232,223
"2021-01-16 17:29:00",26.19,29.48,29.76,287.6,0.195,56.07,240.1,0.249,59.9,19.09,240,0,220.9,223.8
"2021-01-16 17:30:00",25.43,29.49,29.76,284,0.194,55.04,240.1,0.244,58.47,8.57,240.7,0,232.1,224.9
"2021-01-16 17:31:00",24.69,29.51,29.76,286.8,0.186,53.19,240.7,0.237,57.04,15.5,239.8,0,224.3,224.8
"2021-01-16 17:32:00",23.99,29.52,29.76,288,0.18,51.85,230.9,0.244,56.27,2.661,239.5,0,236.8,225.6
"2021-01-16 17:33:00",23.12,29.44,29.76,290.7,0.171,49.74,233.2,0.237,55.29,-2.436,240.4,0,242.8,225.4
"2021-01-16 17:34:00",22.19,29.42,29.76,289.3,0.167,48.36,227.3,0.235,53.4,-1.131,238.8,0,239.9,226.1
"2021-01-16 17:35:00",21.18,29.3,29.76,287.4,0.164,47.03,220.9,0.231,50.97,1.152,237.9,0,236.7,226.1
"2021-01-16 17:36:00",20.2,29.19,29.74,282.1,0.163,46.04,217.2,0.224,48.72,-9.57,239,0,248.5,226.1
"2021-01-16 17:37:00",19.18,29.2,29.66,281.7,0.158,44.37,213.8,0.218,46.72,-7.736,281.3,0,289,225.6
"2021-01-16 17:38:00",18.25,29.17,29.61,279.2,0.153,42.79,207.1,0.213,44.14,-7.573,280.8,0,288.4,225.6
"2021-01-16 17:39:00",17.22,29.11,29.53,277.3,0.149,41.27,191.9,0.21,40.21,-18.42,280,0,298.5,225
"2021-01-16 17:40:00",16.38,29.21,29.6,267.9,0.148,39.74,194.4,0.204,39.68,-14.67,278.3,0,293,224.3
"2021-01-16 17:41:00",15.33,29.11,29.37,267.6,0.143,38.35,197.3,0.198,39.08,-20.38,287.5,0,307.9,224.4
"2021-01-16 17:42:00",14.43,29.13,29.42,264.7,0.139,36.76,204.7,0.189,38.66,-20.66,294.3,0,315,225.1
