"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-11 19:15:00",0,28.59,28.7,0,0,0,0,0,0,0,283,0,283,226.5
"2021-01-11 19:16:00",0,28.57,28.7,0,0,0,0,0,0,0,155.4,0,155.4,227.6
"2021-01-11 19:17:00",0,28.58,28.7,0,0,0,0,0,0,0,157.2,0,157.2,227.1
"2021-01-11 19:18:00",0,28.54,28.7,0,0,0,0,0,0,0,155.8,0,155.8,227.5
"2021-01-11 19:19:00",0,28.58,28.7,0,0,0,0,0,0,0,156.2,0,156.2,226.8
"2021-01-11 19:20:00",0,28.55,28.7,0,0,0,0,0,0,0,210.5,0,210.5,226.8
"2021-01-11 19:21:00",0,28.59,28.7,0,0,0,0,0,0,0,263,0,263,226.6
"2021-01-11 19:22:00",0,28.58,28.7,0,0,0,0,0,0,0,200.4,0,200.4,226.4
"2021-01-11 19:23:00",0,28.57,28.7,0,0,0,0,0,0,0,203.7,0,203.7,226.3
"2021-01-11 19:24:00",0,28.57,28.7,0,0,0,0,0,0,0,203.3,0,203.3,225.6
"2021-01-11 19:25:00",0,28.54,28.71,0,0,0,0,0,0,0,201.2,0,201.2,226.5
"2021-01-11 19:26:00",0,28.6,28.71,0,0,0,0,0,0,0,198.9,0,198.9,226.3
"2021-01-11 19:27:00",0,28.61,28.71,0,0,0,0,0,0,0,198.3,0,198.3,226.3
"2021-01-11 19:28:00",0,28.64,28.7,0,0,0,0,0,0,0,196.4,0,196.4,226.2
"2021-01-11 19:29:00",0,28.64,28.71,0,0,0,0,0,0,0,194.7,0,194.7,226
"2021-01-11 19:30:00",0,28.65,28.71,0,0,0,0,0,0,0,194,0,194,225.3
"2021-01-11 19:31:00",0,28.64,28.71,0,0,0,0,0,0,0,195.1,0,195.1,227.1
"2021-01-11 19:32:00",0,28.62,28.71,0,0,0,0,0,0,0,193.4,0,193.4,227.4
"2021-01-11 19:33:00",0,28.62,28.71,0,0,0,0,0,0,0,191.8,0,191.8,225.9
"2021-01-11 19:34:00",0,28.62,28.71,0,0,0,0,0,0,0,190.4,0,190.4,224
"2021-01-11 19:35:00",0,28.58,28.71,0,0,0,0,0,0,0,191.7,0,191.7,225.6
"2021-01-11 19:36:00",0,28.57,28.71,0,0,0,0,0,0,0,191.5,0,191.5,227.2
"2021-01-11 19:37:00",0,28.58,28.71,0,0,0,0,0,0,0,191.5,0,191.5,227.4
"2021-01-11 19:38:00",0,28.6,28.71,0,0,0,0,0,0,0,191.2,0,191.2,227.5
"2021-01-11 19:39:00",0,28.6,28.71,0,0,0,0,0,0,0,190.8,0,190.8,227.4
"2021-01-11 19:40:00",0,28.62,28.71,0,0,0,0,0,0,0,190.9,0,190.9,227.8
"2021-01-11 19:41:00",0,28.59,28.71,0,0,0,0,0,0,0,191.3,0,191.3,227.9
"2021-01-11 19:42:00",0,28.63,28.71,0,0,0,0,0,0,0,253.9,0,253.9,227.9
"2021-01-11 19:43:00",0,28.57,28.71,0,0,0,0,0,0,0,276.1,0,276.1,227.3
"2021-01-11 19:44:00",0,28.54,28.71,0,0,0,0,0,0,0,277.6,0,277.6,228.1
"2021-01-11 19:45:00",0,28.62,28.71,0,0,0,0,0,0,0,277.8,0,277.8,227.7
"2021-01-11 19:46:00",0,28.63,28.71,0,0,0,0,0,0,0,277.1,0,277.1,227.2
"2021-01-11 19:47:00",0,28.62,28.71,0,0,0,0,0,0,0,276.3,0,276.3,227
"2021-01-11 19:48:00",0,28.57,28.71,0,0,0,0,0,0,0,252.1,0,252.1,226.9
"2021-01-11 19:49:00",0,28.57,28.71,0,0,0,0,0,0,0,187.9,0,187.9,227.3
"2021-01-11 19:50:00",0,28.61,28.71,0,0,0,0,0,0,0,188.4,0,188.4,226.9
"2021-01-11 19:51:00",0,28.62,28.71,0,0,0,0,0,0,0,187.4,0,187.4,227.3
"2021-01-11 19:52:00",0,28.65,28.71,0,0,0,0,0,0,0,187.4,0,187.4,227.4
"2021-01-11 19:53:00",0,28.67,28.71,0,0,0,0,0,0,0,186.6,0,186.6,226.1
"2021-01-11 19:54:00",0,28.58,28.71,0,0,0,0,0,0,0,186.5,0,186.5,226.6
"2021-01-11 19:55:00",0,28.57,28.7,0,0,0,0,0,0,0,186.4,0,186.4,226.2
"2021-01-11 19:56:00",0,28.56,28.7,0,0,0,0,0,0,0,186.2,0,186.2,226.5
"2021-01-11 19:57:00",0,28.59,28.7,0,0,0,0,0,0,0,186.8,0,186.8,226.7
"2021-01-11 19:58:00",0,28.57,28.71,0,0,0,0,0,0,0,186.8,0,186.8,227.4
"2021-01-11 19:59:00",0,28.6,28.71,0,0,0,0,0,0,0,186,0,186,227
"2021-01-11 20:00:00",0,28.6,28.71,0,0,0,0,0,0,0,186.2,0,186.2,226.2
"2021-01-11 20:01:00",0,28.6,28.71,0,0,0,0,0,0,0,185.9,0,185.9,226.2
"2021-01-11 20:02:00",0,28.63,28.71,0,0,0,0,0,0,0,186.9,0,186.9,227.2
"2021-01-11 20:03:00",0,28.61,28.71,0,0,0,0,0,0,0,186.4,0,186.4,227.5
"2021-01-11 20:04:00",0,28.58,28.7,0,0,0,0,0,0,0,187.3,0,187.3,228.3
"2021-01-11 20:05:00",0,28.56,28.7,0,0,0,0,0,0,0,187.5,0,187.5,228.6
"2021-01-11 20:06:00",0,28.54,28.71,0,0,0,0,0,0,0,187.1,0,187.1,228.8
"2021-01-11 20:07:00",0,28.57,28.71,0,0,0,0,0,0,0,186.1,0,186.1,228
"2021-01-11 20:08:00",0,28.52,28.7,0,0,0,0,0,0,0,186.1,0,186.1,228.1
"2021-01-11 20:09:00",0,28.53,28.7,0,0,0,0,0,0,0,255.2,0,255.2,227.9
"2021-01-11 20:10:00",0,28.53,28.71,0,0,0,0,0,0,0,272.8,0,272.8,227.7
"2021-01-11 20:11:00",0,28.51,28.71,0,0,0,0,0,0,0,272.5,0,272.5,227.7
"2021-01-11 20:12:00",0,28.53,28.71,0,0,0,0,0,0,0,273.8,0,273.8,227.7
"2021-01-11 20:13:00",0,28.51,28.71,0,0,0,0,0,0,0,273.5,0,273.5,226.9
"2021-01-11 20:14:00",0,28.53,28.7,0,0,0,0,0,0,0,273.1,0,273.1,226.8
"2021-01-11 20:15:00",0,28.52,28.7,0,0,0,0,0,0,0,231.3,0,231.3,227.2
"2021-01-11 20:16:00",0,28.5,28.7,0,0,0,0,0,0,0,185.6,0,185.6,227.4
"2021-01-11 20:17:00",0,28.51,28.71,0,0,0,0,0,0,0,186.9,0,186.9,227.1
"2021-01-11 20:18:00",0,28.5,28.71,0,0,0,0,0,0,0,185.3,0,185.3,227.5
"2021-01-11 20:19:00",0,28.48,28.71,0,0,0,0,0,0,0,184.9,0,184.9,227.8
"2021-01-11 20:20:00",0,28.47,28.71,0,0,0,0,0,0,0,185.1,0,185.1,227.9
"2021-01-11 20:21:00",0,28.52,28.71,0,0,0,0,0,0,0,184.7,0,184.7,227.9
"2021-01-11 20:22:00",0,28.49,28.71,0,0,0,0,0,0,0,185.9,0,185.9,228.2
"2021-01-11 20:23:00",0,28.5,28.71,0,0,0,0,0,0,0,184.2,0,184.2,227.8
"2021-01-11 20:24:00",0,28.51,28.71,0,0,0,0,0,0,0,223,0,223,227.8
"2021-01-11 20:25:00",0,28.48,28.71,0,0,0,0,0,0,0,185.3,0,185.3,227.6
"2021-01-11 20:26:00",0,28.49,28.71,0,0,0,0,0,0,0,185.3,0,185.3,228
"2021-01-11 20:27:00",0,28.51,28.71,0,0,0,0,0,0,0,185,0,185,227.3
"2021-01-11 20:28:00",0,28.47,28.71,0,0,0,0,0,0,0,183.7,0,183.7,226
"2021-01-11 20:29:00",0,28.47,28.71,0,0,0,0,0,0,0,184.7,0,184.7,227.1
"2021-01-11 20:30:00",0,28.47,28.71,0,0,0,0,0,0,0,183.5,0,183.5,226.9
"2021-01-11 20:31:00",0,28.44,28.71,0,0,0,0,0,0,0,184.8,0,184.8,226.8
"2021-01-11 20:32:00",0,28.41,28.71,0,0,0,0,0,0,0,183.7,0,183.7,226.7
"2021-01-11 20:33:00",0,28.49,28.71,0,0,0,0,0,0,0,182.1,0,182.1,225.8
"2021-01-11 20:34:00",0,28.49,28.71,0,0,0,0,0,0,0,182.5,0,182.5,226.2
"2021-01-11 20:35:00",0,28.51,28.71,0,0,0,0,0,0,0,200.1,0,200.1,225.3
"2021-01-11 20:36:00",0,28.42,28.71,0,0,0,0,0,0,0,268.1,0,268.1,224.3
"2021-01-11 20:37:00",0,28.43,28.71,0,0,0,0,0,0,0,267.3,0,267.3,225.1
"2021-01-11 20:38:00",0,28.43,28.71,0,0,0,0,0,0,0,267.2,0,267.2,225
"2021-01-11 20:39:00",0,28.42,28.71,0,0,0,0,0,0,0,267.4,0,267.4,225
"2021-01-11 20:40:00",0,28.46,28.71,0,0,0,0,0,0,0,268,0,268,225.7
"2021-01-11 20:41:00",0,28.48,28.71,0,0,0,0,0,0,0,268.5,0,268.5,225.7
"2021-01-11 20:42:00",0,28.49,28.71,0,0,0,0,0,0,0,182.2,0,182.2,226
"2021-01-11 20:43:00",0,28.46,28.71,0,0,0,0,0,0,0,182.1,0,182.1,226.2
"2021-01-11 20:44:00",0,28.48,28.71,0,0,0,0,0,0,0,181.8,0,181.8,226.3
"2021-01-11 20:45:00",0,28.46,28.71,0,0,0,0,0,0,0,182.5,0,182.5,226.9
"2021-01-11 20:46:00",0,28.48,28.71,0,0,0,0,0,0,0,182.5,0,182.5,225.6
"2021-01-11 20:47:00",0,28.44,28.71,0,0,0,0,0,0,0,182.4,0,182.4,225
"2021-01-11 20:48:00",0,28.42,28.71,0,0,0,0,0,0,0,182.3,0,182.3,225.9
"2021-01-11 20:49:00",0,28.39,28.71,0,0,0,0,0,0,0,182.5,0,182.5,225.2
"2021-01-11 20:50:00",0,28.38,28.71,0,0,0,0,0,0,0,183.1,0,183.1,225.9
"2021-01-11 20:51:00",0,28.41,28.71,0,0,0,0,0,0,0,182.8,0,182.8,226.2
"2021-01-11 20:52:00",0,28.42,28.71,0,0,0,0,0,0,0,183.1,0,183.1,225.6
"2021-01-11 20:53:00",0,28.41,28.71,0,0,0,0,0,0,0,181.4,0,181.4,223.9
"2021-01-11 20:54:00",0,28.43,28.71,0,0,0,0,0,0,0,68.76,0,68.76,225
"2021-01-11 20:55:00",0,28.4,28.71,0,0,0,0,0,0,0,66.09,0,66.09,226.2
"2021-01-11 20:56:00",0,28.37,28.71,0,0,0,0,0,0,0,66.16,0,66.16,225.4
"2021-01-11 20:57:00",0,28.35,28.71,0,0,0,0,0,0,0,66.82,0,66.82,225
"2021-01-11 20:58:00",0,28.3,28.71,0,0,0,0,0,0,0,65.93,0,65.93,225.6
"2021-01-11 20:59:00",0,28.32,28.71,0,0,0,0,0,0,0,66.23,0,66.23,225.3
"2021-01-11 21:00:00",0,28.32,28.71,0,0,0,0,0,0,0,66.21,0,66.21,225.1
"2021-01-11 21:01:00",0,28.37,28.71,0,0,0,0,0,0,0,65.77,0,65.77,225
"2021-01-11 21:02:00",0,28.3,28.71,0,0,0,0,0,0,0,119.8,0,119.8,222.1
"2021-01-11 21:03:00",0,28.31,28.71,0,0,0,0,0,0,0,153,0,153,221.9
"2021-01-11 21:04:00",0,28.35,28.71,0,0,0,0,0,0,0,153.9,0,153.9,221.9
"2021-01-11 21:05:00",0,28.35,28.71,0,0,0,0,0,0,0,154.8,0,154.8,222.1
"2021-01-11 21:06:00",0,28.25,28.71,0,0,0,0,0,0,0,155.7,0,155.7,224.4
"2021-01-11 21:07:00",0,28.25,28.71,0,0,0,0,0,0,0,156.6,0,156.6,225.4
"2021-01-11 21:08:00",0,28.26,28.71,0,0,0,0,0,0,0,537.7,0,537.7,223.5
"2021-01-11 21:09:00",0,28.23,28.71,0,0,0,0,0,0,0,1182,0,1182,218.9
"2021-01-11 21:10:00",0,28.27,28.71,0,0,0,0,0,0,0,1336,0,1336,221
"2021-01-11 21:11:00",0,28.28,28.71,0,0,0,0,0,0,0,1398,0,1398,220.2
"2021-01-11 21:12:00",0,28.28,28.71,0,0,0,0,0,0,0,1346,0,1346,220.5
"2021-01-11 21:13:00",0,28.25,28.71,0,0,0,0,0,0,0,1316,0,1316,221
"2021-01-11 21:14:00",0,28.29,28.71,0,0,0,0,0,0,0,1298,0,1298,220.8
"2021-01-11 21:15:00",0,28.22,28.71,0,0,0,0,0,0,0,1303,0,1303,220.6
"2021-01-11 21:16:00",0,28.24,28.71,0,0,0,0,0,0,0,1291,0,1291,216.9
"2021-01-11 21:17:00",0,28.23,28.71,0,0,0,0,0,0,0,1292,0,1292,217.3
"2021-01-11 21:18:00",0,28.31,28.71,0,0,0,0,0,0,0,1285,0,1285,217.2
"2021-01-11 21:19:00",0,28.26,28.71,0,0,0,0,0,0,0,1288,0,1288,217.1
"2021-01-11 21:20:00",0,28.23,28.71,0,0,0,0,0,0,0,1291,0,1291,219
"2021-01-11 21:21:00",0,28.21,28.71,0,0,0,0,0,0,0,1284,0,1284,217.9
"2021-01-11 21:22:00",0,28.22,28.71,0,0,0,0,0,0,0,1286,0,1286,220.2
"2021-01-11 21:23:00",0,28.21,28.71,0,0,0,0,0,0,0,1286,0,1286,219.2
"2021-01-11 21:24:00",0,28.2,28.71,0,0,0,0,0,0,0,1285,0,1285,218
"2021-01-11 21:25:00",0,28.12,28.71,0,0,0,0,0,0,0,1288,0,1288,217.7
"2021-01-11 21:26:00",0,28.08,28.71,0,0,0,0,0,0,0,1291,0,1291,219.9
"2021-01-11 21:27:00",0,28.05,28.71,0,0,0,0,0,0,0,1288,0,1288,221.5
"2021-01-11 21:28:00",0,28.19,28.71,0,0,0,0,0,0,0,1285,0,1285,221.4
"2021-01-11 21:29:00",0,28.22,28.71,0,0,0,0,0,0,0,1364,0,1364,221.3
"2021-01-11 21:30:00",0,28.21,28.71,0,0,0,0,0,0,0,1362,0,1362,221.8
"2021-01-11 21:31:00",0,28.22,28.71,0,0,0,0,0,0,0,805,0,805,224.1
"2021-01-11 21:32:00",0,28.26,28.71,0,0,0,0,0,0,0,174.3,0,174.3,225.4
"2021-01-11 21:33:00",0,28.22,28.71,0,0,0,0,0,0,0,174,0,174,226.1
"2021-01-11 21:34:00",0,28.24,28.71,0,0,0,0,0,0,0,147,0,147,226.6
"2021-01-11 21:35:00",0,28.23,28.71,0,0,0,0,0,0,0,227.4,0,227.4,225.3
"2021-01-11 21:36:00",0,28.22,28.71,0,0,0,0,0,0,0,228.5,0,228.5,224.9
"2021-01-11 21:37:00",0,28.2,28.71,0,0,0,0,0,0,0,331.8,0,331.8,225.5
"2021-01-11 21:38:00",0,28.25,28.71,0,0,0,0,0,0,0,325.8,0,325.8,225.6
"2021-01-11 21:39:00",0,28.23,28.71,0,0,0,0,0,0,0,328.2,0,328.2,225.2
"2021-01-11 21:40:00",0,28.25,28.71,0,0,0,0,0,0,0,325.8,0,325.8,224.8
"2021-01-11 21:41:00",0,28.24,28.71,0,0,0,0,0,0,0,324.8,0,324.8,225.3
"2021-01-11 21:42:00",0,28.26,28.71,0,0,0,0,0,0,0,325.4,0,325.4,225.7
"2021-01-11 21:43:00",0,28.25,28.71,0,0,0,0,0,0,0,323.4,0,323.4,226.3
"2021-01-11 21:44:00",0,28.29,28.71,0,0,0,0,0,0,0,312.6,0,312.6,226
"2021-01-11 21:45:00",0,28.26,28.71,0,0,0,0,0,0,0,290.2,0,290.2,225.4
"2021-01-11 21:46:00",0,28.27,28.71,0,0,0,0,0,0,0,295.6,0,295.6,225.2
"2021-01-11 21:47:00",0,28.24,28.71,0,0,0,0,0,0,0,304.5,0,304.5,225.7
"2021-01-11 21:48:00",0,28.18,28.71,0,0,0,0,0,0,0,317.1,0,317.1,225.8
"2021-01-11 21:49:00",0,28.15,28.71,0,0,0,0,0,0,0,302.8,0,302.8,226.6
"2021-01-11 21:50:00",0,28.14,28.71,0,0,0,0,0,0,0,296.6,0,296.6,226.7
"2021-01-11 21:51:00",0,28.2,28.71,0,0,0,0,0,0,0,301.9,0,301.9,226.3
"2021-01-11 21:52:00",0,28.16,28.71,0,0,0,0,0,0,0,307,0,307,225.9
"2021-01-11 21:53:00",0,28.16,28.71,0,0,0,0,0,0,0,316.3,0,316.3,225.1
"2021-01-11 21:54:00",0,28.07,28.71,0,0,0,0,0,0,0,339.8,0,339.8,225.3
"2021-01-11 21:55:00",0,28.16,28.71,0,0,0,0,0,0,0,406.1,0,406.1,225.7
"2021-01-11 21:56:00",0,28.23,28.71,0,0,0,0,0,0,0,400.1,0,400.1,225.3
"2021-01-11 21:57:00",0,28.19,28.71,0,0,0,0,0,0,0,391.3,0,391.3,225.1
"2021-01-11 21:58:00",0,28.22,28.71,0,0,0,0,0,0,0,392.6,0,392.6,225
"2021-01-11 21:59:00",0,28.2,28.71,0,0,0,0,0,0,0,383.5,0,383.5,225.4
"2021-01-11 22:00:00",0,28.16,28.71,0,0,0,0,0,0,0,338.8,0,338.8,224.9
"2021-01-11 22:01:00",0,28.11,28.71,0,0,0,0,0,0,0,293.3,0,293.3,225.4
"2021-01-11 22:02:00",0,28.14,28.71,0,0,0,0,0,0,0,288.1,0,288.1,225.7
"2021-01-11 22:03:00",0,28.07,28.71,0,0,0,0,0,0,0,278.7,0,278.7,225.7
"2021-01-11 22:04:00",0,28.11,28.71,0,0,0,0,0,0,0,295.4,0,295.4,226
"2021-01-11 22:05:00",0,28.09,28.71,0,0,0,0,0,0,0,292.8,0,292.8,226.2
"2021-01-11 22:06:00",0,28.14,28.71,0,0,0,0,0,0,0,291.5,0,291.5,226.7
"2021-01-11 22:07:00",0,28.16,28.71,0,0,0,0,0,0,0,286.4,0,286.4,226.4
"2021-01-11 22:08:00",0,28.14,28.71,0,0,0,0,0,0,0,285.8,0,285.8,226.1
"2021-01-11 22:09:00",0,28.18,28.71,0,0,0,0,0,0,0,274.9,0,274.9,225.7
"2021-01-11 22:10:00",0,28.22,28.71,0,0,0,0,0,0,0,281.2,0,281.2,226
"2021-01-11 22:11:00",0,28.18,28.71,0,0,0,0,0,0,0,282.7,0,282.7,225.2
"2021-01-11 22:12:00",0,28.24,28.71,0,0,0,0,0,0,0,277,0,277,225.4
"2021-01-11 22:13:00",0,28.28,28.71,0,0,0,0,0,0,0,291.5,0,291.5,225
"2021-01-11 22:14:00",0,28.32,28.71,0,0,0,0,0,0,0,291.9,0,291.9,225.3
"2021-01-11 22:15:00",0,28.33,28.71,0,0,0,0,0,0,0,292.3,0,292.3,224.9
"2021-01-11 22:16:00",0,28.33,28.71,0,0,0,0,0,0,0,291.2,0,291.2,224.2
"2021-01-11 22:17:00",0,28.29,28.71,0,0,0,0,0,0,0,293,0,293,224.4
"2021-01-11 22:18:00",0,28.33,28.71,0,0,0,0,0,0,0,291.4,0,291.4,223.9
"2021-01-11 22:19:00",0,28.32,28.71,0,0,0,0,0,0,0,290.1,0,290.1,225.2
"2021-01-11 22:20:00",0,28.3,28.71,0,0,0,0,0,0,0,334.2,0,334.2,224.9
"2021-01-11 22:21:00",0,28.39,28.71,0,0,0,0,0,0,0,378.6,0,378.6,224.5
"2021-01-11 22:22:00",0,28.35,28.71,0,0,0,0,0,0,0,380.3,0,380.3,224.5
"2021-01-11 22:23:00",0,28.34,28.71,0,0,0,0,0,0,0,373.8,0,373.8,225
"2021-01-11 22:24:00",0,28.35,28.71,0,0,0,0,0,0,0,368.9,0,368.9,224.9
"2021-01-11 22:25:00",0,28.34,28.71,0,0,0,0,0,0,0,292.9,0,292.9,225.2
"2021-01-11 22:26:00",0,28.32,28.71,0,0,0,0,0,0,0,169.4,0,169.4,226.1
"2021-01-11 22:27:00",0,28.3,28.71,0,0,0,0,0,0,0,94.8,0,94.8,226.7
"2021-01-11 22:28:00",0,28.32,28.71,0,0,0,0,0,0,0,84.1,0,84.1,226.7
"2021-01-11 22:29:00",0,28.32,28.71,0,0,0,0,0,0,0,434.1,0,434.1,225.5
"2021-01-11 22:30:00",0,28.33,28.71,0,0,0,0,0,0,0,1226,0,1226,222.6
"2021-01-11 22:31:00",0,28.32,28.71,0,0,0,0,0,0,0,1340,0,1340,221.3
"2021-01-11 22:32:00",0,28.36,28.71,0,0,0,0,0,0,0,1335,0,1335,221.2
"2021-01-11 22:33:00",0,28.38,28.71,0,0,0,0,0,0,0,1316,0,1316,220.8
"2021-01-11 22:34:00",0,28.31,28.71,0,0,0,0,0,0,0,1318,0,1318,221.7
"2021-01-11 22:35:00",0,28.36,28.71,0,0,0,0,0,0,0,1308,0,1308,221.4
"2021-01-11 22:36:00",0,28.32,28.71,0,0,0,0,0,0,0,1308,0,1308,221.8
"2021-01-11 22:37:00",0,28.29,28.71,0,0,0,0,0,0,0,1303,0,1303,222.7
"2021-01-11 22:38:00",0,28.26,28.71,0,0,0,0,0,0,0,1301,0,1301,223.6
"2021-01-11 22:39:00",0,28.29,28.71,0,0,0,0,0,0,0,1292,0,1292,223.4
"2021-01-11 22:40:00",0,28.26,28.71,0,0,0,0,0,0,0,1290,0,1290,223.3
"2021-01-11 22:41:00",0,28.2,28.71,0,0,0,0,0,0,0,1289,0,1289,223.1
"2021-01-11 22:42:00",0,28.16,28.71,0,0,0,0,0,0,0,1284,0,1284,223.4
"2021-01-11 22:43:00",0,28.2,28.71,0,0,0,0,0,0,0,1275,0,1275,222.4
"2021-01-11 22:44:00",0,28.14,28.71,0,0,0,0,0,0,0,1281,0,1281,222.1
"2021-01-11 22:45:00",0,28.16,28.71,0,0,0,0,0,0,0,1283,0,1283,222.2
"2021-01-11 22:46:00",0,28.17,28.71,0,0,0,0,0,0,0,1270,0,1270,222.2
"2021-01-11 22:47:00",0,28.21,28.71,0,0,0,0,0,0,0,1354,0,1354,221.6
"2021-01-11 22:48:00",0,28.18,28.71,0,0,0,0,0,0,0,1349,0,1349,222.4
"2021-01-11 22:49:00",0,28.14,28.71,0,0,0,0,0,0,0,1355,0,1355,222.1
"2021-01-11 22:50:00",0,28.12,28.71,0,0,0,0,0,0,0,1350,0,1350,222.5
"2021-01-11 22:51:00",0,28.12,28.71,0,0,0,0,0,0,0,1347,0,1347,222.5
"2021-01-11 22:52:00",0,28.09,28.71,0,0,0,0,0,0,0,1342,0,1342,221.5
"2021-01-11 22:53:00",0,28.11,28.71,0,0,0,0,0,0,0,1265,0,1265,222.7
"2021-01-11 22:54:00",0,28.06,28.71,0,0,0,0,0,0,0,1263,0,1263,222.9
"2021-01-11 22:55:00",0,28.11,28.71,0,0,0,0,0,0,0,1259,0,1259,223
"2021-01-11 22:56:00",0,28.12,28.71,0,0,0,0,0,0,0,1254,0,1254,222.4
"2021-01-11 22:57:00",0,28.11,28.71,0,0,0,0,0,0,0,1256,0,1256,222.5
"2021-01-11 22:58:00",0,28.17,28.71,0,0,0,0,0,0,0,1261,0,1261,222.3
"2021-01-11 22:59:00",0,28.14,28.71,0,0,0,0,0,0,0,1256,0,1256,223.5
"2021-01-11 23:00:00",0,28.1,28.71,0,0,0,0,0,0,0,1256,0,1256,222.9
"2021-01-11 23:01:00",0,28.12,28.71,0,0,0,0,0,0,0,1250,0,1250,221.6
"2021-01-11 23:02:00",0,28.09,28.71,0,0,0,0,0,0,0,1247,0,1247,221.6
"2021-01-11 23:03:00",0,28.12,28.71,0,0,0,0,0,0,0,1253,0,1253,221.5
"2021-01-11 23:04:00",0,28.14,28.71,0,0,0,0,0,0,0,1253,0,1253,221.8
"2021-01-11 23:05:00",0,28.1,28.71,0,0,0,0,0,0,0,1243,0,1243,220.7
"2021-01-11 23:06:00",0,28.12,28.71,0,0,0,0,0,0,0,1360,0,1360,219.9
"2021-01-11 23:07:00",0,28.12,28.71,0,0,0,0,0,0,0,1366,0,1366,220
"2021-01-11 23:08:00",0,28.09,28.71,0,0,0,0,0,0,0,1365,0,1365,220.5
"2021-01-11 23:09:00",0,28.06,28.71,0,0,0,0,0,0,0,1362,0,1362,220.6
"2021-01-11 23:10:00",0,28.02,28.71,0,0,0,0,0,0,0,1361,0,1361,220.4
"2021-01-11 23:11:00",0,28.07,28.71,0,0,0,0,0,0,0,1357,0,1357,220.4
"2021-01-11 23:12:00",0,28.02,28.71,0,0,0,0,0,0,0,1364,0,1364,220.6
"2021-01-11 23:13:00",0,28.06,28.71,0,0,0,0,0,0,0,1434,0,1434,220.1
"2021-01-11 23:14:00",0,28.11,28.71,0,0,0,0,0,0,0,1436,0,1436,220.2
"2021-01-11 23:15:00",0,28.07,28.71,0,0,0,0,0,0,0,1443,0,1443,220.8
"2021-01-11 23:16:00",0,28.09,28.71,0,0,0,0,0,0,0,1432,0,1432,220.4
"2021-01-11 23:17:00",0,28.11,28.71,0,0,0,0,0,0,0,1428,0,1428,219.7
"2021-01-11 23:18:00",0,28.09,28.71,0,0,0,0,0,0,0,1429,0,1429,219.4
"2021-01-11 23:19:00",0,28.07,28.71,0,0,0,0,0,0,0,1359,0,1359,221.4
"2021-01-11 23:20:00",0,28.05,28.71,0,0,0,0,0,0,0,1355,0,1355,220.7
"2021-01-11 23:21:00",0,28.04,28.71,0,0,0,0,0,0,0,1352,0,1352,221.6
"2021-01-11 23:22:00",0,28.05,28.71,0,0,0,0,0,0,0,1350,0,1350,221.6
"2021-01-11 23:23:00",0,28.01,28.71,0,0,0,0,0,0,0,1349,0,1349,221.7
"2021-01-11 23:24:00",0,28.05,28.71,0,0,0,0,0,0,0,1355,0,1355,221.8
"2021-01-11 23:25:00",0,28.13,28.71,0,0,0,0,0,0,0,1353,0,1353,220.8
"2021-01-11 23:26:00",0,28.12,28.71,0,0,0,0,0,0,0,1349,0,1349,221.5
"2021-01-11 23:27:00",0,28.11,28.71,0,0,0,0,0,0,0,1351,0,1351,222.5
"2021-01-11 23:28:00",0,28.11,28.71,0,0,0,0,0,0,0,1352,0,1352,222.5
"2021-01-11 23:29:00",0,28.07,28.71,0,0,0,0,0,0,0,1353,0,1353,222.7
"2021-01-11 23:30:00",0,28.05,28.71,0,0,0,0,0,0,0,1358,0,1358,222.5
"2021-01-11 23:31:00",0,28.08,28.71,0,0,0,0,0,0,0,1351,0,1351,222.4
"2021-01-11 23:32:00",0,28.09,28.71,0,0,0,0,0,0,0,1344,0,1344,222.2
"2021-01-11 23:33:00",0,28.13,28.71,0,0,0,0,0,0,0,1341,0,1341,221.8
"2021-01-11 23:34:00",0,28.06,28.71,0,0,0,0,0,0,0,1345,0,1345,221.6
"2021-01-11 23:35:00",0,28.07,28.71,0,0,0,0,0,0,0,1349,0,1349,221.6
"2021-01-11 23:36:00",0,28.03,28.71,0,0,0,0,0,0,0,1341,0,1341,220.3
"2021-01-11 23:37:00",0,28.04,28.71,0,0,0,0,0,0,0,1339,0,1339,220
"2021-01-11 23:38:00",0,28.02,28.71,0,0,0,0,0,0,0,1384,0,1384,219.4
"2021-01-11 23:39:00",0,28.09,28.71,0,0,0,0,0,0,0,1432,0,1432,219.5
"2021-01-11 23:40:00",0,28.06,28.71,0,0,0,0,0,0,0,1427,0,1427,221.1
"2021-01-11 23:41:00",0,28.09,28.71,0,0,0,0,0,0,0,1353,0,1353,221.9
"2021-01-11 23:42:00",0,28.07,28.71,0,0,0,0,0,0,0,1321,0,1321,221.5
"2021-01-11 23:43:00",0,28.05,28.71,0,0,0,0,0,0,0,1318,0,1318,221.4
"2021-01-11 23:44:00",0,28.11,28.71,0,0,0,0,0,0,0,1255,0,1255,222.7
