"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-18 19:22:00",0,28.42,28.7,0,0,0,0,0,0,0,336.8,0,336.8,223.7
"2021-01-18 19:23:00",0,28.34,28.7,0,0,0,0,0,0,0,333.8,0,333.8,224.4
"2021-01-18 19:24:00",0,28.33,28.7,0,0,0,0,0,0,0,332.2,0,332.2,224.3
"2021-01-18 19:25:00",0,28.22,28.7,0,0,0,0,0,0,0,328.8,0,328.8,223.5
"2021-01-18 19:26:00",0,28.21,28.7,0,0,0,0,0,0,0,325.9,0,325.9,223.4
"2021-01-18 19:27:00",0,28.2,28.7,0,0,0,0,0,0,0,333.4,0,333.4,223.3
"2021-01-18 19:28:00",0,28.1,28.7,0,0,0,0,0,0,0,339.7,0,339.7,223.3
"2021-01-18 19:29:00",0,28.12,28.7,0,0,0,0,0,0,0,332.8,0,332.8,223.4
"2021-01-18 19:30:00",0,28.07,28.7,0,0,0,0,0,0,0,334.8,0,334.8,222.8
"2021-01-18 19:31:00",0,27.99,28.7,0,0,0,0,0,0,0,336.7,0,336.7,223.1
"2021-01-18 19:32:00",0,28.02,28.7,0,0,0,0,0,0,0,328.1,0,328.1,223.3
"2021-01-18 19:33:00",0,27.98,28.7,0,0,0,0,0,0,0,370.1,0,370.1,224.7
"2021-01-18 19:34:00",0,27.97,28.7,0,0,0,0,0,0,0,415.4,0,415.4,224.4
"2021-01-18 19:35:00",0,27.91,28.7,0,0,0,0,0,0,0,416.5,0,416.5,224.5
"2021-01-18 19:36:00",0,27.93,28.7,0,0,0,0,0,0,0,419.4,0,419.4,224.7
"2021-01-18 19:37:00",0,27.89,28.7,0,0,0,0,0,0,0,421.1,0,421.1,224.8
"2021-01-18 19:38:00",0,27.94,28.7,0,0,0,0,0,0,0,423.6,0,423.6,224.7
"2021-01-18 19:39:00",0,27.86,28.7,0,0,0,0,0,0,0,415.7,0,415.7,224.8
"2021-01-18 19:40:00",0,27.84,28.7,0,0,0,0,0,0,0,407.3,0,407.3,224.2
"2021-01-18 19:41:00",0,27.83,28.7,0,0,0,0,0,0,0,329.1,0,329.1,225
"2021-01-18 19:42:00",0,27.78,28.7,0,0,0,0,0,0,0,330.3,0,330.3,225
"2021-01-18 19:43:00",0,27.8,28.7,0,0,0,0,0,0,0,328.4,0,328.4,224.4
"2021-01-18 19:44:00",0,27.81,28.7,0,0,0,0,0,0,0,328.6,0,328.6,224.7
"2021-01-18 19:45:00",0,27.77,28.7,0,0,0,0,0,0,0,263.6,0,263.6,223.7
"2021-01-18 19:46:00",0,27.73,28.7,0,0,0,0,0,0,0,216.7,0,216.7,221.6
"2021-01-18 19:47:00",0,27.68,28.7,0,0,0,0,0,0,0,221.2,0,221.2,222.2
"2021-01-18 19:48:00",0,27.66,28.7,0,0,0,0,0,0,0,215.5,0,215.5,221.4
"2021-01-18 19:49:00",0,27.61,28.7,0,0,0,0,0,0,0,217.3,0,217.3,223.9
"2021-01-18 19:50:00",0,27.64,28.7,0,0,0,0,0,0,0,218,0,218,224.7
"2021-01-18 19:51:00",0,27.71,28.7,0,0,0,0,0,0,0,219.5,0,219.5,224.1
"2021-01-18 19:52:00",0,27.69,28.7,0,0,0,0,0,0,0,238.2,0,238.2,224.6
"2021-01-18 19:53:00",0,27.67,28.7,0,0,0,0,0,0,0,219.1,0,219.1,224.5
"2021-01-18 19:54:00",0,27.67,28.7,0,0,0,0,0,0,0,218,0,218,224.4
"2021-01-18 19:55:00",0,27.7,28.7,0,0,0,0,0,0,0,217.8,0,217.8,224.1
"2021-01-18 19:56:00",0,27.67,28.7,0,0,0,0,0,0,0,217.2,0,217.2,224.1
"2021-01-18 19:57:00",0,27.64,28.7,0,0,0,0,0,0,0,225.8,0,225.8,224
"2021-01-18 19:58:00",0,27.66,28.7,0,0,0,0,0,0,0,230.4,0,230.4,224.1
"2021-01-18 19:59:00",0,27.68,28.7,0,0,0,0,0,0,0,226.1,0,226.1,224.2
"2021-01-18 20:00:00",0,27.63,28.7,0,0,0,0,0,0,0,224.6,0,224.6,224
"2021-01-18 20:01:00",0,27.65,28.7,0,0,0,0,0,0,0,229.2,0,229.2,224.9
"2021-01-18 20:02:00",0,27.6,28.7,0,0,0,0,0,0,0,227.8,0,227.8,224.3
"2021-01-18 20:03:00",0,27.54,28.7,0,0,0,0,0,0,0,224.7,0,224.7,224.5
"2021-01-18 20:04:00",0,27.55,28.7,0,0,0,0,0,0,0,159.5,0,159.5,224.2
"2021-01-18 20:05:00",0,27.56,28.7,0,0,0,0,0,0,0,146.5,0,146.5,223.6
"2021-01-18 20:06:00",0,27.59,28.7,0,0,0,0,0,0,0,168.1,0,168.1,223.2
"2021-01-18 20:07:00",0,27.61,28.7,0,0,0,0,0,0,0,246.1,0,246.1,222.8
"2021-01-18 20:08:00",0,27.59,28.7,0,0,0,0,0,0,0,246.8,0,246.8,223.4
"2021-01-18 20:09:00",0,27.62,28.7,0,0,0,0,0,0,0,246.8,0,246.8,223.8
"2021-01-18 20:10:00",0,27.56,28.7,0,0,0,0,0,0,0,246.3,0,246.3,223.2
"2021-01-18 20:11:00",0,27.55,28.7,0,0,0,0,0,0,0,240.4,0,240.4,222.4
"2021-01-18 20:12:00",0,27.48,28.7,0,0,0,0,0,0,0,234.6,0,234.6,223
"2021-01-18 20:13:00",0,27.58,28.7,0,0,0,0,0,0,0,230.2,0,230.2,223.7
"2021-01-18 20:14:00",0,27.6,28.7,0,0,0,0,0,0,0,146.7,0,146.7,224.2
"2021-01-18 20:15:00",0,27.6,28.7,0,0,0,0,0,0,0,153.5,0,153.5,224.1
"2021-01-18 20:16:00",0,27.61,28.7,0,0,0,0,0,0,0,161.1,0,161.1,223.7
"2021-01-18 20:17:00",0,27.54,28.7,0,0,0,0,0,0,0,163.1,0,163.1,224.3
"2021-01-18 20:18:00",0,27.48,28.7,0,0,0,0,0,0,0,258.6,0,258.6,223.9
"2021-01-18 20:19:00",0,27.52,28.7,0,0,0,0,0,0,0,284.5,0,284.5,223
"2021-01-18 20:20:00",0,27.53,28.7,0,0,0,0,0,0,0,278.5,0,278.5,223.1
"2021-01-18 20:21:00",0,27.51,28.7,0,0,0,0,0,0,0,271.5,0,271.5,223.2
"2021-01-18 20:22:00",0,27.47,28.7,0,0,0,0,0,0,0,264.2,0,264.2,222.7
"2021-01-18 20:23:00",0,27.46,28.7,0,0,0,0,0,0,0,264.4,0,264.4,221.9
"2021-01-18 20:24:00",0,27.53,28.7,0,0,0,0,0,0,0,258,0,258,220
"2021-01-18 20:25:00",0,27.52,28.7,0,0,0,0,0,0,0,258.9,0,258.9,220.7
"2021-01-18 20:26:00",0,27.52,28.7,0,0,0,0,0,0,0,270.5,0,270.5,221.1
"2021-01-18 20:27:00",0,27.5,28.7,0,0,0,0,0,0,0,266.1,0,266.1,222.6
"2021-01-18 20:28:00",0,27.48,28.7,0,0,0,0,0,0,0,257.1,0,257.1,222.6
"2021-01-18 20:29:00",0,27.4,28.7,0,0,0,0,0,0,0,256.2,0,256.2,222.2
"2021-01-18 20:30:00",0,27.42,28.7,0,0,0,0,0,0,0,254.9,0,254.9,222.1
"2021-01-18 20:31:00",0,27.5,28.7,0,0,0,0,0,0,0,256.7,0,256.7,220.6
"2021-01-18 20:32:00",0,27.47,28.7,0,0,0,0,0,0,0,267.2,0,267.2,221
"2021-01-18 20:33:00",0,27.43,28.7,0,0,0,0,0,0,0,266.5,0,266.5,221.6
"2021-01-18 20:34:00",0,27.4,28.7,0,0,0,0,0,0,0,266.2,0,266.2,221
"2021-01-18 20:35:00",0,27.32,28.7,0,0,0,0,0,0,0,266.5,0,266.5,221.2
"2021-01-18 20:36:00",0,27.43,28.7,0,0,0,0,0,0,0,265.9,0,265.9,222
"2021-01-18 20:37:00",0,27.38,28.7,0,0,0,0,0,0,0,262.2,0,262.2,221
"2021-01-18 20:38:00",0,27.38,28.7,0,0,0,0,0,0,0,255.4,0,255.4,221.6
"2021-01-18 20:39:00",0,27.43,28.7,0,0,0,0,0,0,0,262.2,0,262.2,220.6
"2021-01-18 20:40:00",0,27.38,28.7,0,0,0,0,0,0,0,339.9,0,339.9,220.5
"2021-01-18 20:41:00",0,27.45,28.7,0,0,0,0,0,0,0,289.8,0,289.8,220.3
"2021-01-18 20:42:00",0,27.49,28.7,0,0,0,0,0,0,0,243.8,0,243.8,220.6
"2021-01-18 20:43:00",0,27.45,28.7,0,0,0,0,0,0,0,242,0,242,220.8
"2021-01-18 20:44:00",0,27.44,28.7,0,0,0,0,0,0,0,234,0,234,221.3
"2021-01-18 20:45:00",0,27.43,28.7,0,0,0,0,0,0,0,222.7,0,222.7,222.1
"2021-01-18 20:46:00",0,27.41,28.7,0,0,0,0,0,0,0,198,0,198,221.9
"2021-01-18 20:47:00",0,27.41,28.7,0,0,0,0,0,0,0,138.5,0,138.5,222.3
"2021-01-18 20:48:00",0,27.35,28.7,0,0,0,0,0,0,0,145.5,0,145.5,221.7
"2021-01-18 20:49:00",0,27.29,28.7,0,0,0,0,0,0,0,158.4,0,158.4,222
"2021-01-18 20:50:00",0,27.36,28.7,0,0,0,0,0,0,0,176.7,0,176.7,222.3
"2021-01-18 20:51:00",0,27.4,28.7,0,0,0,0,0,0,0,227,0,227,222.1
"2021-01-18 20:52:00",0,27.33,28.7,0,0,0,0,0,0,0,292.4,0,292.4,222.3
"2021-01-18 20:53:00",0,27.37,28.7,0,0,0,0,0,0,0,283.6,0,283.6,221.8
"2021-01-18 20:54:00",0,27.38,28.7,0,0,0,0,0,0,0,284.3,0,284.3,220.9
"2021-01-18 20:55:00",0,27.39,28.7,0,0,0,0,0,0,0,267.9,0,267.9,221.9
"2021-01-18 20:56:00",0,27.28,28.7,0,0,0,0,0,0,0,265.3,0,265.3,222
"2021-01-18 20:57:00",0,27.34,28.7,0,0,0,0,0,0,0,268.4,0,268.4,221.9
"2021-01-18 20:58:00",0,27.39,28.7,0,0,0,0,0,0,0,271.2,0,271.2,221.8
"2021-01-18 20:59:00",0,27.42,28.7,0,0,0,0,0,0,0,271.4,0,271.4,221.8
"2021-01-18 21:00:00",0,27.36,28.7,0,0,0,0,0,0,0,279.5,0,279.5,221.5
"2021-01-18 21:01:00",0,27.38,28.7,0,0,0,0,0,0,0,288.1,0,288.1,222.7
"2021-01-18 21:02:00",0,27.4,28.7,0,0,0,0,0,0,0,271.7,0,271.7,222.7
"2021-01-18 21:03:00",0,27.49,28.7,0,0,0,0,0,0,0,262.5,0,262.5,222.7
"2021-01-18 21:04:00",0,27.4,28.7,0,0,0,0,0,0,0,368.7,0,368.7,222.2
"2021-01-18 21:05:00",0,27.31,28.7,0,0,0,0,0,0,0,405.3,0,405.3,222.9
"2021-01-18 21:06:00",0,27.24,28.7,0,0,0,0,0,0,0,310.8,0,310.8,221.7
"2021-01-18 21:07:00",0,27.26,28.7,0,0,0,0,0,0,0,355.1,0,355.1,222.3
"2021-01-18 21:08:00",0,27.25,28.7,0,0,0,0,0,0,0,348,0,348,222.3
"2021-01-18 21:09:00",0,27.32,28.7,0,0,0,0,0,0,0,345,0,345,220.7
"2021-01-18 21:10:00",0,27.39,28.7,0,0,0,0,0,0,0,350.4,0,350.4,220.7
"2021-01-18 21:11:00",0,27.43,28.7,0,0,0,0,0,0,0,356.6,0,356.6,221.8
"2021-01-18 21:12:00",0,27.36,28.7,0,0,0,0,0,0,0,345.4,0,345.4,221.3
"2021-01-18 21:13:00",0,27.37,28.7,0,0,0,0,0,0,0,344.2,0,344.2,221.6
"2021-01-18 21:14:00",0,27.44,28.7,0,0,0,0,0,0,0,350.7,0,350.7,221.8
"2021-01-18 21:15:00",0,27.42,28.7,0,0,0,0,0,0,0,350.7,0,350.7,221.9
"2021-01-18 21:16:00",0,27.45,28.7,0,0,0,0,0,0,0,271,0,271,222.6
"2021-01-18 21:17:00",0,27.52,28.7,0,0,0,0,0,0,0,267.5,0,267.5,221.6
"2021-01-18 21:18:00",0,27.56,28.7,0,0,0,0,0,0,0,248.5,0,248.5,221.2
"2021-01-18 21:19:00",0,27.58,28.7,0,0,0,0,0,0,0,197.3,0,197.3,221.7
"2021-01-18 21:20:00",0,27.6,28.7,0,0,0,0,0,0,0,127.9,0,127.9,222.1
"2021-01-18 21:21:00",0,27.61,28.7,0,0,0,0,0,0,0,127.8,0,127.8,221.2
"2021-01-18 21:22:00",0,27.59,28.7,0,0,0,0,0,0,0,127.9,0,127.9,221.4
"2021-01-18 21:23:00",0,27.5,28.7,0,0,0,0,0,0,0,131,0,131,221.6
"2021-01-18 21:24:00",0,27.46,28.7,0,0,0,0,0,0,0,126.9,0,126.9,221.7
"2021-01-18 21:25:00",0,27.49,28.7,0,0,0,0,0,0,0,120.5,0,120.5,222.2
"2021-01-18 21:26:00",0,27.49,28.7,0,0,0,0,0,0,0,119.9,0,119.9,221.4
"2021-01-18 21:27:00",0,27.53,28.7,0,0,0,0,0,0,0,125.1,0,125.1,222.3
"2021-01-18 21:28:00",0,27.57,28.7,0,0,0,0,0,0,0,121.4,0,121.4,222.9
"2021-01-18 21:29:00",0,27.55,28.7,0,0,0,0,0,0,0,109,0,109,223.3
"2021-01-18 21:30:00",0,27.62,28.7,0,0,0,0,0,0,0,108.8,0,108.8,223.4
"2021-01-18 21:31:00",0,27.68,28.7,0,0,0,0,0,0,0,108.6,0,108.6,223
"2021-01-18 21:32:00",0,27.7,28.7,0,0,0,0,0,0,0,108.2,0,108.2,222
"2021-01-18 21:33:00",0,27.63,28.7,0,0,0,0,0,0,0,108,0,108,222.4
"2021-01-18 21:34:00",0,27.59,28.7,0,0,0,0,0,0,0,108.8,0,108.8,223.1
"2021-01-18 21:35:00",0,27.62,28.7,0,0,0,0,0,0,0,108.9,0,108.9,223.4
"2021-01-18 21:36:00",0,27.67,28.7,0,0,0,0,0,0,0,108.3,0,108.3,222.5
"2021-01-18 21:37:00",0,27.65,28.7,0,0,0,0,0,0,0,128.8,0,128.8,222.6
"2021-01-18 21:38:00",0,27.56,28.7,0,0,0,0,0,0,0,197.7,0,197.7,222.4
"2021-01-18 21:39:00",0,27.6,28.7,0,0,0,0,0,0,0,196,0,196,222
"2021-01-18 21:40:00",0,27.61,28.7,0,0,0,0,0,0,0,196.9,0,196.9,222.4
"2021-01-18 21:41:00",0,27.6,28.7,0,0,0,0,0,0,0,196.5,0,196.5,222.1
"2021-01-18 21:42:00",0,27.56,28.7,0,0,0,0,0,0,0,196.4,0,196.4,222
"2021-01-18 21:43:00",0,27.59,28.7,0,0,0,0,0,0,0,196.6,0,196.6,222.1
"2021-01-18 21:44:00",0,27.53,28.7,0,0,0,0,0,0,0,196,0,196,221.5
"2021-01-18 21:45:00",0,27.5,28.7,0,0,0,0,0,0,0,179.2,0,179.2,221
"2021-01-18 21:46:00",0,27.47,28.7,0,0,0,0,0,0,0,107.3,0,107.3,221.3
"2021-01-18 21:47:00",0,27.53,28.7,0,0,0,0,0,0,0,107.4,0,107.4,221.4
"2021-01-18 21:48:00",0,27.44,28.7,0,0,0,0,0,0,0,106.6,0,106.6,221.5
"2021-01-18 21:49:00",0,27.44,28.7,0,0,0,0,0,0,0,107.1,0,107.1,222.6
"2021-01-18 21:50:00",0,27.43,28.7,0,0,0,0,0,0,0,107.1,0,107.1,222.2
"2021-01-18 21:51:00",0,27.36,28.7,0,0,0,0,0,0,0,107.2,0,107.2,222.7
"2021-01-18 21:52:00",0,27.37,28.7,0,0,0,0,0,0,0,107.1,0,107.1,222.1
"2021-01-18 21:53:00",0,27.44,28.7,0,0,0,0,0,0,0,177.2,0,177.2,221.6
"2021-01-18 21:54:00",0,27.44,28.7,0,0,0,0,0,0,0,237.9,0,237.9,221.9
"2021-01-18 21:55:00",0,27.43,28.7,0,0,0,0,0,0,0,230.1,0,230.1,221.7
"2021-01-18 21:56:00",0,27.43,28.7,0,0,0,0,0,0,0,227.7,0,227.7,221.7
"2021-01-18 21:57:00",0,27.34,28.7,0,0,0,0,0,0,0,225.5,0,225.5,220.8
"2021-01-18 21:58:00",0,27.38,28.7,0,0,0,0,0,0,0,224.3,0,224.3,221.4
"2021-01-18 21:59:00",0,27.42,28.7,0,0,0,0,0,0,0,223.8,0,223.8,222
"2021-01-18 22:00:00",0,27.35,28.7,0,0,0,0,0,0,0,223.5,0,223.5,222.4
"2021-01-18 22:01:00",0,27.29,28.7,0,0,0,0,0,0,0,222.8,0,222.8,222.1
"2021-01-18 22:02:00",0,27.3,28.7,0,0,0,0,0,0,0,221.8,0,221.8,221
"2021-01-18 22:03:00",0,27.24,28.7,0,0,0,0,0,0,0,220.9,0,220.9,220.7
"2021-01-18 22:04:00",0,27.32,28.7,0,0,0,0,0,0,0,221,0,221,222.1
"2021-01-18 22:05:00",0,27.33,28.7,0,0,0,0,0,0,0,221.2,0,221.2,221.7
"2021-01-18 22:06:00",0,27.28,28.7,0,0,0,0,0,0,0,220.5,0,220.5,222.6
"2021-01-18 22:07:00",0,27.33,28.7,0,0,0,0,0,0,0,220.5,0,220.5,221.9
"2021-01-18 22:08:00",0,27.23,28.7,0,0,0,0,0,0,0,219.5,0,219.5,221.1
"2021-01-18 22:09:00",0,27.26,28.7,0,0,0,0,0,0,0,263.2,0,263.2,221.2
"2021-01-18 22:10:00",0,27.28,28.7,0,0,0,0,0,0,0,318.9,0,318.9,222.1
"2021-01-18 22:11:00",0,27.29,28.7,0,0,0,0,0,0,0,323,0,323,221.5
"2021-01-18 22:12:00",0,27.3,28.7,0,0,0,0,0,0,0,322.7,0,322.7,221.1
"2021-01-18 22:13:00",0,27.35,28.7,0,0,0,0,0,0,0,322.4,0,322.4,220.9
"2021-01-18 22:14:00",0,27.37,28.7,0,0,0,0,0,0,0,326.6,0,326.6,221.4
"2021-01-18 22:15:00",0,27.34,28.7,0,0,0,0,0,0,0,329.3,0,329.3,221.3
"2021-01-18 22:16:00",0,27.36,28.7,0,0,0,0,0,0,0,268.6,0,268.6,221.4
"2021-01-18 22:17:00",0,27.42,28.7,0,0,0,0,0,0,0,238,0,238,221.7
"2021-01-18 22:18:00",0,27.42,28.7,0,0,0,0,0,0,0,209.6,0,209.6,222.4
"2021-01-18 22:19:00",0,27.4,28.7,0,0,0,0,0,0,0,220.3,0,220.3,222.6
"2021-01-18 22:20:00",0,27.33,28.7,0,0,0,0,0,0,0,217.6,0,217.6,222.7
"2021-01-18 22:21:00",0,27.33,28.7,0,0,0,0,0,0,0,217.7,0,217.7,222.3
"2021-01-18 22:22:00",0,27.27,28.7,0,0,0,0,0,0,0,217.9,0,217.9,223
"2021-01-18 22:23:00",0,27.33,28.7,0,0,0,0,0,0,0,214.3,0,214.3,223.2
"2021-01-18 22:24:00",0,27.35,28.7,0,0,0,0,0,0,0,215.5,0,215.5,223.2
"2021-01-18 22:25:00",0,27.38,28.7,0,0,0,0,0,0,0,217,0,217,222.1
"2021-01-18 22:26:00",0,27.42,28.7,0,0,0,0,0,0,0,205.4,0,205.4,221.6
"2021-01-18 22:27:00",0,27.44,28.7,0,0,0,0,0,0,0,184.8,0,184.8,223
"2021-01-18 22:28:00",0,27.49,28.7,0,0,0,0,0,0,0,184.6,0,184.6,222.9
"2021-01-18 22:29:00",0,27.44,28.7,0,0,0,0,0,0,0,157.9,0,157.9,222.7
"2021-01-18 22:30:00",0,27.44,28.7,0,0,0,0,0,0,0,71.39,0,71.39,222.7
"2021-01-18 22:31:00",0,27.53,28.7,0,0,0,0,0,0,0,71.5,0,71.5,222.7
"2021-01-18 22:32:00",0,27.54,28.7,0,0,0,0,0,0,0,71.53,0,71.53,223.2
"2021-01-18 22:33:00",0,27.5,28.7,0,0,0,0,0,0,0,71.78,0,71.78,224
"2021-01-18 22:34:00",0,27.42,28.7,0,0,0,0,0,0,0,71.59,0,71.59,224
"2021-01-18 22:35:00",0,27.42,28.7,0,0,0,0,0,0,0,71.5,0,71.5,223.8
"2021-01-18 22:36:00",0,27.4,28.7,0,0,0,0,0,0,0,71.66,0,71.66,225
"2021-01-18 22:37:00",0,27.45,28.7,0,0,0,0,0,0,0,71.57,0,71.57,224.8
"2021-01-18 22:38:00",0,27.54,28.7,0,0,0,0,0,0,0,69.07,0,69.07,223.3
"2021-01-18 22:39:00",0,27.53,28.7,0,0,0,0,0,0,0,62.7,0,62.7,223
"2021-01-18 22:40:00",0,27.51,28.7,0,0,0,0,0,0,0,62.68,0,62.68,223.2
"2021-01-18 22:41:00",0,27.59,28.7,0,0,0,0,0,0,0,109.4,0,109.4,222.9
"2021-01-18 22:42:00",0,27.6,28.7,0,0,0,0,0,0,0,151.8,0,151.8,222.6
"2021-01-18 22:43:00",0,27.67,28.7,0,0,0,0,0,0,0,151.9,0,151.9,222.7
"2021-01-18 22:44:00",0,27.65,28.7,0,0,0,0,0,0,0,152.6,0,152.6,222.7
"2021-01-18 22:45:00",0,27.67,28.7,0,0,0,0,0,0,0,153.2,0,153.2,223.3
"2021-01-18 22:46:00",0,27.67,28.7,0,0,0,0,0,0,0,153.3,0,153.3,223.8
"2021-01-18 22:47:00",0,27.72,28.7,0,0,0,0,0,0,0,153.3,0,153.3,223.7
"2021-01-18 22:48:00",0,27.66,28.7,0,0,0,0,0,0,0,153,0,153,223.7
"2021-01-18 22:49:00",0,27.68,28.7,0,0,0,0,0,0,0,1030,0,1030,221.5
"2021-01-18 22:50:00",0,27.74,28.7,0,0,0,0,0,0,0,1248,0,1248,220.3
"2021-01-18 22:51:00",0,27.76,28.7,0,0,0,0,0,0,0,1369,0,1369,220.1
"2021-01-18 22:52:00",0,27.77,28.7,0,0,0,0,0,0,0,1386,0,1386,219.5
"2021-01-18 22:53:00",0,27.69,28.7,0,0,0,0,0,0,0,1344,0,1344,219.7
"2021-01-18 22:54:00",0,27.62,28.7,0,0,0,0,0,0,0,1340,0,1340,219.2
"2021-01-18 22:55:00",0,27.73,28.7,0,0,0,0,0,0,0,1331,0,1331,220.7
"2021-01-18 22:56:00",0,27.68,28.7,0,0,0,0,0,0,0,1322,0,1322,220.1
"2021-01-18 22:57:00",0,27.71,28.7,0,0,0,0,0,0,0,1309,0,1309,219.5
"2021-01-18 22:58:00",0,27.62,28.7,0,0,0,0,0,0,0,1309,0,1309,219.5
"2021-01-18 22:59:00",0,27.66,28.7,0,0,0,0,0,0,0,1306,0,1306,220.3
"2021-01-18 23:00:00",0,27.59,28.7,0,0,0,0,0,0,0,1314,0,1314,220.4
"2021-01-18 23:01:00",0,27.58,28.7,0,0,0,0,0,0,0,1315,0,1315,220.5
"2021-01-18 23:02:00",0,27.5,28.7,0,0,0,0,0,0,0,1297,0,1297,220.8
"2021-01-18 23:03:00",0,27.49,28.7,0,0,0,0,0,0,0,1290,0,1290,221.5
"2021-01-18 23:04:00",0,27.46,28.7,0,0,0,0,0,0,0,1281,0,1281,221.7
"2021-01-18 23:05:00",0,27.43,28.7,0,0,0,0,0,0,0,1277,0,1277,222
"2021-01-18 23:06:00",0,27.45,28.7,0,0,0,0,0,0,0,1292,0,1292,221
"2021-01-18 23:07:00",0,27.42,28.7,0,0,0,0,0,0,0,1388,0,1388,221.1
"2021-01-18 23:08:00",0,27.33,28.7,0,0,0,0,0,0,0,1374,0,1374,220.4
"2021-01-18 23:09:00",0,27.3,28.7,0,0,0,0,0,0,0,1367,0,1367,220.7
"2021-01-18 23:10:00",0,27.31,28.7,0,0,0,0,0,0,0,1363,0,1363,221.4
"2021-01-18 23:11:00",0,27.4,28.7,0,0,0,0,0,0,0,1357,0,1357,221.1
"2021-01-18 23:12:00",0,27.36,28.7,0,0,0,0,0,0,0,1354,0,1354,220.9
"2021-01-18 23:13:00",0,27.4,28.7,0,0,0,0,0,0,0,1384,0,1384,220.9
"2021-01-18 23:14:00",0,27.43,28.7,0,0,0,0,0,0,0,1429,0,1429,221
"2021-01-18 23:15:00",0,27.39,28.7,0,0,0,0,0,0,0,1426,0,1426,220.9
"2021-01-18 23:16:00",0,27.25,28.7,0,0,0,0,0,0,0,1427,0,1427,221
"2021-01-18 23:17:00",0,27.23,28.7,0,0,0,0,0,0,0,1426,0,1426,221.1
"2021-01-18 23:18:00",0,27.23,28.7,0,0,0,0,0,0,0,1429,0,1429,221.2
"2021-01-18 23:19:00",0,27.23,28.7,0,0,0,0,0,0,0,1426,0,1426,221.4
"2021-01-18 23:20:00",0,27.23,28.7,0,0,0,0,0,0,0,1421,0,1421,221.2
"2021-01-18 23:21:00",0,27.18,28.7,0,0,0,0,0,0,0,1343,0,1343,221.9
"2021-01-18 23:22:00",0,27.2,28.7,0,0,0,0,0,0,0,1339,0,1339,222.3
"2021-01-18 23:23:00",0,27.21,28.7,0,0,0,0,0,0,0,1333,0,1333,222.2
"2021-01-18 23:24:00",0,27.27,28.7,0,0,0,0,0,0,0,1333,0,1333,221.9
"2021-01-18 23:25:00",0,27.32,28.7,0,0,0,0,0,0,0,1332,0,1332,222.1
"2021-01-18 23:26:00",0,27.32,28.7,0,0,0,0,0,0,0,1334,0,1334,222.7
"2021-01-18 23:27:00",0,27.3,28.7,0,0,0,0,0,0,0,1330,0,1330,222.4
"2021-01-18 23:28:00",0,27.3,28.7,0,0,0,0,0,0,0,1330,0,1330,221.5
"2021-01-18 23:29:00",0,27.28,28.7,0,0,0,0,0,0,0,1325,0,1325,221.8
"2021-01-18 23:30:00",0,27.29,28.7,0,0,0,0,0,0,0,1318,0,1318,222.4
"2021-01-18 23:31:00",0,27.29,28.7,0,0,0,0,0,0,0,1222,0,1222,222.4
"2021-01-18 23:32:00",0,27.26,28.7,0,0,0,0,0,0,0,1224,0,1224,222.9
"2021-01-18 23:33:00",0,27.22,28.7,0,0,0,0,0,0,0,1217,0,1217,222.3
"2021-01-18 23:34:00",0,27.21,28.7,0,0,0,0,0,0,0,1217,0,1217,222
"2021-01-18 23:35:00",0,27.21,28.7,0,0,0,0,0,0,0,1213,0,1213,222.1
"2021-01-18 23:36:00",0,27.22,28.7,0,0,0,0,0,0,0,1211,0,1211,221.5
"2021-01-18 23:37:00",0,27.15,28.7,0,0,0,0,0,0,0,1212,0,1212,222.6
"2021-01-18 23:38:00",0,27.18,28.7,0,0,0,0,0,0,0,1211,0,1211,221.3
"2021-01-18 23:39:00",0,27.14,28.7,0,0,0,0,0,0,0,1212,0,1212,220.7
"2021-01-18 23:40:00",0,27.08,28.7,0,0,0,0,0,0,0,1212,0,1212,220.8
"2021-01-18 23:41:00",0,27.03,28.7,0,0,0,0,0,0,0,1208,0,1208,219.5
"2021-01-18 23:42:00",0,27.11,28.7,0,0,0,0,0,0,0,1214,0,1214,219.2
"2021-01-18 23:43:00",0,27.2,28.7,0,0,0,0,0,0,0,1213,0,1213,219.5
"2021-01-18 23:44:00",0,27.11,28.7,0,0,0,0,0,0,0,1208,0,1208,218.9
"2021-01-18 23:45:00",0,27.16,28.7,0,0,0,0,0,0,0,1280,0,1280,218.8
"2021-01-18 23:46:00",0,27.16,28.7,0,0,0,0,0,0,0,1292,0,1292,219.9
"2021-01-18 23:47:00",0,27.14,28.7,0,0,0,0,0,0,0,1291,0,1291,219.8
"2021-01-18 23:48:00",0,27.13,28.7,0,0,0,0,0,0,0,1294,0,1294,220.2
"2021-01-18 23:49:00",0,27.11,28.7,0,0,0,0,0,0,0,1296,0,1296,220.3
"2021-01-18 23:50:00",0,27.18,28.7,0,0,0,0,0,0,0,1286,0,1286,219.9
"2021-01-18 23:51:00",0,27.26,28.7,0,0,0,0,0,0,0,1285,0,1285,219.9
