"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-28 19:05:00",0,26.14,28.71,0,0,0,0,0,0,0,184.4,0,184.4,219.8
"2021-01-28 19:06:00",0,26.19,28.71,0,0,0,0,0,0,0,230.4,0,230.4,220.6
"2021-01-28 19:07:00",0,26.17,28.7,0,0,0,0,0,0,0,278.8,0,278.8,220.2
"2021-01-28 19:08:00",0,26.18,28.71,0,0,0,0,0,0,0,263.1,0,263.1,220.1
"2021-01-28 19:09:00",0,26.18,28.71,0,0,0,0,0,0,0,269.8,0,269.8,219.6
"2021-01-28 19:10:00",0,26.23,28.71,0,0,0,0,0,0,0,258.8,0,258.8,219.9
"2021-01-28 19:11:00",0,26.26,28.71,0,0,0,0,0,0,0,235.2,0,235.2,219.9
"2021-01-28 19:12:00",0,26.26,28.71,0,0,0,0,0,0,0,175.3,0,175.3,219.7
"2021-01-28 19:13:00",0,26.27,28.71,0,0,0,0,0,0,0,163.8,0,163.8,218.6
"2021-01-28 19:14:00",0,26.28,28.71,0,0,0,0,0,0,0,163.6,0,163.6,220.9
"2021-01-28 19:15:00",0,26.29,28.71,0,0,0,0,0,0,0,161,0,161,220.1
"2021-01-28 19:16:00",0,26.24,28.71,0,0,0,0,0,0,0,159.5,0,159.5,220
"2021-01-28 19:17:00",0,26.25,28.71,0,0,0,0,0,0,0,171.5,0,171.5,220.1
"2021-01-28 19:18:00",0,26.29,28.71,0,0,0,0,0,0,0,164.5,0,164.5,220.3
"2021-01-28 19:19:00",0,26.24,28.71,0,0,0,0,0,0,0,175,0,175,220.3
"2021-01-28 19:20:00",0,26.27,28.71,0,0,0,0,0,0,0,161.7,0,161.7,220.6
"2021-01-28 19:21:00",0,26.28,28.71,0,0,0,0,0,0,0,164.8,0,164.8,220.7
"2021-01-28 19:22:00",0,26.28,28.71,0,0,0,0,0,0,0,171.3,0,171.3,221.2
"2021-01-28 19:23:00",0,26.29,28.71,0,0,0,0,0,0,0,173.3,0,173.3,222.1
"2021-01-28 19:24:00",0,26.22,28.71,0,0,0,0,0,0,0,164.2,0,164.2,221.8
"2021-01-28 19:25:00",0,26.27,28.71,0,0,0,0,0,0,0,164.9,0,164.9,220.4
"2021-01-28 19:26:00",0,26.27,28.71,0,0,0,0,0,0,0,165.1,0,165.1,220.8
"2021-01-28 19:27:00",0,26.29,28.71,0,0,0,0,0,0,0,165.6,0,165.6,220.8
"2021-01-28 19:28:00",0,26.29,28.71,0,0,0,0,0,0,0,163,0,163,221.4
"2021-01-28 19:29:00",0,26.27,28.71,0,0,0,0,0,0,0,212.6,0,212.6,221.6
"2021-01-28 19:30:00",0,26.26,28.71,0,0,0,0,0,0,0,255.5,0,255.5,221
"2021-01-28 19:31:00",0,26.28,28.7,0,0,0,0,0,0,0,258.8,0,258.8,220.2
"2021-01-28 19:32:00",0,26.31,28.71,0,0,0,0,0,0,0,251.5,0,251.5,219.3
"2021-01-28 19:33:00",0,26.26,28.71,0,0,0,0,0,0,0,378.5,0,378.5,219.5
"2021-01-28 19:34:00",0,26.28,28.71,0,0,0,0,0,0,0,338.9,0,338.9,219.6
"2021-01-28 19:35:00",0,26.29,28.71,0,0,0,0,0,0,0,286.7,0,286.7,219.7
"2021-01-28 19:36:00",0,26.22,28.71,0,0,0,0,0,0,0,284.1,0,284.1,219.8
"2021-01-28 19:37:00",0,26.22,28.71,0,0,0,0,0,0,0,289.3,0,289.3,219.4
"2021-01-28 19:38:00",0,26.2,28.71,0,0,0,0,0,0,0,292.4,0,292.4,220.1
"2021-01-28 19:39:00",0,26.2,28.71,0,0,0,0,0,0,0,288.2,0,288.2,219.2
"2021-01-28 19:40:00",0,26.23,28.71,0,0,0,0,0,0,0,285.3,0,285.3,219.2
"2021-01-28 19:41:00",0,26.24,28.71,0,0,0,0,0,0,0,284.3,0,284.3,217.8
"2021-01-28 19:42:00",0,26.26,28.71,0,0,0,0,0,0,0,285.5,0,285.5,218.4
"2021-01-28 19:43:00",0,26.25,28.71,0,0,0,0,0,0,0,284.5,0,284.5,218.6
"2021-01-28 19:44:00",0,26.3,28.71,0,0,0,0,0,0,0,287.4,0,287.4,218.2
"2021-01-28 19:45:00",0,26.25,28.71,0,0,0,0,0,0,0,285.2,0,285.2,218.4
"2021-01-28 19:46:00",0,26.2,28.71,0,0,0,0,0,0,0,286.4,0,286.4,218.7
"2021-01-28 19:47:00",0,26.21,28.71,0,0,0,0,0,0,0,288,0,288,218.7
"2021-01-28 19:48:00",0,26.25,28.71,0,0,0,0,0,0,0,290.3,0,290.3,218.7
"2021-01-28 19:49:00",0,26.32,28.71,0,0,0,0,0,0,0,286.6,0,286.6,218.9
"2021-01-28 19:50:00",0,26.27,28.71,0,0,0,0,0,0,0,284.7,0,284.7,218.9
"2021-01-28 19:51:00",0,26.25,28.71,0,0,0,0,0,0,0,280.8,0,280.8,218.9
"2021-01-28 19:52:00",0,26.24,28.71,0,0,0,0,0,0,0,301,0,301,219.2
"2021-01-28 19:53:00",0,26.25,28.71,0,0,0,0,0,0,0,370.9,0,370.9,219.8
"2021-01-28 19:54:00",0,26.26,28.71,0,0,0,0,0,0,0,368.7,0,368.7,219.8
"2021-01-28 19:55:00",0,26.24,28.71,0,0,0,0,0,0,0,360.6,0,360.6,219.7
"2021-01-28 19:56:00",0,26.22,28.71,0,0,0,0,0,0,0,370.9,0,370.9,220.2
"2021-01-28 19:57:00",0,26.22,28.71,0,0,0,0,0,0,0,354.8,0,354.8,219.7
"2021-01-28 19:58:00",0,26.18,28.71,0,0,0,0,0,0,0,286.8,0,286.8,220.7
"2021-01-28 19:59:00",0,26.19,28.71,0,0,0,0,0,0,0,287.1,0,287.1,220.3
"2021-01-28 20:00:00",0,26.2,28.71,0,0,0,0,0,0,0,204.8,0,204.8,220.6
"2021-01-28 20:01:00",0,26.15,28.71,0,0,0,0,0,0,0,176,0,176,220.5
"2021-01-28 20:02:00",0,26.15,28.71,0,0,0,0,0,0,0,205.5,0,205.5,220.3
"2021-01-28 20:03:00",0,26.16,28.71,0,0,0,0,0,0,0,322.6,0,322.6,220
"2021-01-28 20:04:00",0,26.14,28.71,0,0,0,0,0,0,0,324,0,324,220.2
"2021-01-28 20:05:00",0,26.12,28.71,0,0,0,0,0,0,0,313.7,0,313.7,220.8
"2021-01-28 20:06:00",0,26.09,28.71,0,0,0,0,0,0,0,312.9,0,312.9,220.5
"2021-01-28 20:07:00",0,26.11,28.71,0,0,0,0,0,0,0,319.1,0,319.1,220.6
"2021-01-28 20:08:00",0,26.05,28.71,0,0,0,0,0,0,0,315.5,0,315.5,220.7
"2021-01-28 20:09:00",0,26.06,28.71,0,0,0,0,0,0,0,331.8,0,331.8,221.1
"2021-01-28 20:10:00",0,26.06,28.71,0,0,0,0,0,0,0,325.3,0,325.3,220.9
"2021-01-28 20:11:00",0,26.09,28.71,0,0,0,0,0,0,0,324.1,0,324.1,221.1
"2021-01-28 20:12:00",0,26.08,28.71,0,0,0,0,0,0,0,327.5,0,327.5,221.4
"2021-01-28 20:13:00",0,26.08,28.71,0,0,0,0,0,0,0,317.6,0,317.6,221.3
"2021-01-28 20:14:00",0,26.13,28.71,0,0,0,0,0,0,0,317.1,0,317.1,221.4
"2021-01-28 20:15:00",0,26.15,28.71,0,0,0,0,0,0,0,311.8,0,311.8,221.8
"2021-01-28 20:16:00",0,26.23,28.71,0,0,0,0,0,0,0,380,0,380,222
"2021-01-28 20:17:00",0,26.25,28.71,0,0,0,0,0,0,0,397.5,0,397.5,221.4
"2021-01-28 20:18:00",0,26.29,28.71,0,0,0,0,0,0,0,405.9,0,405.9,222.1
"2021-01-28 20:19:00",0,26.24,28.71,0,0,0,0,0,0,0,405,0,405,221.8
"2021-01-28 20:20:00",0,26.26,28.71,0,0,0,0,0,0,0,397.1,0,397.1,221.6
"2021-01-28 20:21:00",0,26.28,28.71,0,0,0,0,0,0,0,324.8,0,324.8,222.4
"2021-01-28 20:22:00",0,26.21,28.71,0,0,0,0,0,0,0,325,0,325,222.3
"2021-01-28 20:23:00",0,26.22,28.71,0,0,0,0,0,0,0,324.5,0,324.5,222.5
"2021-01-28 20:24:00",0,26.21,28.71,0,0,0,0,0,0,0,309.9,0,309.9,222.6
"2021-01-28 20:25:00",0,26.19,28.71,0,0,0,0,0,0,0,173.6,0,173.6,223.1
"2021-01-28 20:26:00",0,26.18,28.71,0,0,0,0,0,0,0,180.2,0,180.2,222.9
"2021-01-28 20:27:00",0,26.14,28.71,0,0,0,0,0,0,0,179.4,0,179.4,223.2
"2021-01-28 20:28:00",0,26.13,28.71,0,0,0,0,0,0,0,178.1,0,178.1,222.9
"2021-01-28 20:29:00",0,26.15,28.71,0,0,0,0,0,0,0,211,0,211,219.3
"2021-01-28 20:30:00",0,26.11,28.71,0,0,0,0,0,0,0,301.2,0,301.2,218.7
"2021-01-28 20:31:00",0,26.06,28.71,0,0,0,0,0,0,0,298.5,0,298.5,221.6
"2021-01-28 20:32:00",0,26.1,28.71,0,0,0,0,0,0,0,299.6,0,299.6,222.3
"2021-01-28 20:33:00",0,26.05,28.71,0,0,0,0,0,0,0,306.5,0,306.5,221.4
"2021-01-28 20:34:00",0,26.12,28.71,0,0,0,0,0,0,0,306.8,0,306.8,221.4
"2021-01-28 20:35:00",0,26.1,28.69,0,0,0,0,0,0,0,303.7,0,303.7,221.8
"2021-01-28 20:36:00",0,26.06,28.71,0,0,0,0,0,0,0,304.7,0,304.7,221.2
"2021-01-28 20:37:00",0,26.04,28.71,0,0,0,0,0,0,0,302.3,0,302.3,221.1
"2021-01-28 20:38:00",0,26.04,28.69,0,0,0,0,0,0,0,317.2,0,317.2,221.3
"2021-01-28 20:39:00",0,26.09,28.67,0,0,0,0,0,0,0,389.1,0,389.1,221.2
"2021-01-28 20:40:00",0,26.09,28.66,0,0,0,0,0,0,0,386.6,0,386.6,221.8
"2021-01-28 20:41:00",0,26.09,28.68,0,0,0,0,0,0,0,384.8,0,384.8,222
"2021-01-28 20:42:00",0,26.07,28.69,0,0,0,0,0,0,0,383.4,0,383.4,221.4
"2021-01-28 20:43:00",0,26.07,28.71,0,0,0,0,0,0,0,356.8,0,356.8,220.5
"2021-01-28 20:44:00",0,26.06,28.7,0,0,0,0,0,0,0,298,0,298,221.3
"2021-01-28 20:45:00",0,26.06,28.71,0,0,0,0,0,0,0,292.5,0,292.5,221.2
"2021-01-28 20:46:00",0,26.05,28.7,0,0,0,0,0,0,0,296.8,0,296.8,220.8
"2021-01-28 20:47:00",0,26.03,28.69,0,0,0,0,0,0,0,296.4,0,296.4,221.3
"2021-01-28 20:48:00",0,26.07,28.71,0,0,0,0,0,0,0,295.8,0,295.8,221.5
"2021-01-28 20:49:00",0,26.07,28.7,0,0,0,0,0,0,0,295.2,0,295.2,220.7
"2021-01-28 20:50:00",0,26.14,28.71,0,0,0,0,0,0,0,293.9,0,293.9,220.4
"2021-01-28 20:51:00",0,26.18,28.71,0,0,0,0,0,0,0,296.1,0,296.1,220.8
"2021-01-28 20:52:00",0,26.18,28.71,0,0,0,0,0,0,0,290.8,0,290.8,221
"2021-01-28 20:53:00",0,26.14,28.71,0,0,0,0,0,0,0,281.2,0,281.2,220.8
"2021-01-28 20:54:00",0,26.14,28.71,0,0,0,0,0,0,0,279.9,0,279.9,220.3
"2021-01-28 20:55:00",0,26.18,28.71,0,0,0,0,0,0,0,277,0,277,220.7
"2021-01-28 20:56:00",0,26.15,28.71,0,0,0,0,0,0,0,289.7,0,289.7,221.2
"2021-01-28 20:57:00",0,26.2,28.71,0,0,0,0,0,0,0,302.5,0,302.5,220.9
"2021-01-28 20:58:00",0,26.2,28.71,0,0,0,0,0,0,0,297.7,0,297.7,220.5
"2021-01-28 20:59:00",0,26.16,28.7,0,0,0,0,0,0,0,295,0,295,220.1
"2021-01-28 21:00:00",0,26.15,28.71,0,0,0,0,0,0,0,295.4,0,295.4,220.4
"2021-01-28 21:01:00",0,26.12,28.71,0,0,0,0,0,0,0,293.7,0,293.7,219.5
"2021-01-28 21:02:00",0,26.13,28.7,0,0,0,0,0,0,0,372.6,0,372.6,219.8
"2021-01-28 21:03:00",0,26.09,28.7,0,0,0,0,0,0,0,377,0,377,219.9
"2021-01-28 21:04:00",0,26.13,28.69,0,0,0,0,0,0,0,372.5,0,372.5,219.7
"2021-01-28 21:05:00",0,26.14,28.69,0,0,0,0,0,0,0,373.3,0,373.3,219.6
"2021-01-28 21:06:00",0,26.17,28.69,0,0,0,0,0,0,0,359.4,0,359.4,220.1
"2021-01-28 21:07:00",0,26.11,28.69,0,0,0,0,0,0,0,285.7,0,285.7,220
"2021-01-28 21:08:00",0,26.17,28.69,0,0,0,0,0,0,0,285.8,0,285.8,220
"2021-01-28 21:09:00",0,26.19,28.71,0,0,0,0,0,0,0,284.5,0,284.5,220.2
"2021-01-28 21:10:00",0,26.16,28.71,0,0,0,0,0,0,0,285.6,0,285.6,219.4
"2021-01-28 21:11:00",0,26.15,28.69,0,0,0,0,0,0,0,306.7,0,306.7,219
"2021-01-28 21:12:00",0,26.16,28.71,0,0,0,0,0,0,0,304.6,0,304.6,218.9
"2021-01-28 21:13:00",0,26.15,28.7,0,0,0,0,0,0,0,294.2,0,294.2,219.5
"2021-01-28 21:14:00",0,26.16,28.7,0,0,0,0,0,0,0,286.5,0,286.5,219.9
"2021-01-28 21:15:00",0,26.15,28.71,0,0,0,0,0,0,0,284.6,0,284.6,219.5
"2021-01-28 21:16:00",0,26.15,28.71,0,0,0,0,0,0,0,283.7,0,283.7,219.6
"2021-01-28 21:17:00",0,26.09,28.7,0,0,0,0,0,0,0,284,0,284,219.3
"2021-01-28 21:18:00",0,26.07,28.7,0,0,0,0,0,0,0,285.8,0,285.8,219.7
"2021-01-28 21:19:00",0,26.12,28.71,0,0,0,0,0,0,0,286.3,0,286.3,220.3
"2021-01-28 21:20:00",0,26.12,28.71,0,0,0,0,0,0,0,283.6,0,283.6,219.8
"2021-01-28 21:21:00",0,26.11,28.71,0,0,0,0,0,0,0,284.4,0,284.4,219.9
"2021-01-28 21:22:00",0,26.11,28.71,0,0,0,0,0,0,0,284.4,0,284.4,220.3
"2021-01-28 21:23:00",0,26.13,28.71,0,0,0,0,0,0,0,284.3,0,284.3,219.5
"2021-01-28 21:24:00",0,26.11,28.71,0,0,0,0,0,0,0,301.7,0,301.7,219.4
"2021-01-28 21:25:00",0,26.09,28.71,0,0,0,0,0,0,0,369.7,0,369.7,218.9
"2021-01-28 21:26:00",0,26.1,28.71,0,0,0,0,0,0,0,368,0,368,219.2
"2021-01-28 21:27:00",0,26.06,28.71,0,0,0,0,0,0,0,364.9,0,364.9,218.3
"2021-01-28 21:28:00",0,26.08,28.71,0,0,0,0,0,0,0,362.1,0,362.1,215.5
"2021-01-28 21:29:00",0,26.05,28.71,0,0,0,0,0,0,0,319.3,0,319.3,214.7
"2021-01-28 21:30:00",0,26.06,28.71,0,0,0,0,0,0,0,276.6,0,276.6,215.3
"2021-01-28 21:31:00",0,26.04,28.7,0,0,0,0,0,0,0,278.3,0,278.3,219
"2021-01-28 21:32:00",0,26.04,28.7,0,0,0,0,0,0,0,278.8,0,278.8,218.7
"2021-01-28 21:33:00",0,26.02,28.69,0,0,0,0,0,0,0,282.8,0,282.8,218.8
"2021-01-28 21:34:00",0,26.01,28.71,0,0,0,0,0,0,0,293.1,0,293.1,219.4
"2021-01-28 21:35:00",0,26.03,28.69,0,0,0,0,0,0,0,291.4,0,291.4,219.9
"2021-01-28 21:36:00",0,25.95,28.69,0,0,0,0,0,0,0,298.5,0,298.5,219
"2021-01-28 21:37:00",0,25.93,28.66,0,0,0,0,0,0,0,299,0,299,219.8
"2021-01-28 21:38:00",0,25.95,28.64,0,0,0,0,0,0,0,302.4,0,302.4,219.9
"2021-01-28 21:39:00",0,25.97,28.67,0,0,0,0,0,0,0,301,0,301,220.1
"2021-01-28 21:40:00",0,25.93,28.66,0,0,0,0,0,0,0,296.2,0,296.2,220
"2021-01-28 21:41:00",0,25.95,28.58,0,0,0,0,0,0,0,296.6,0,296.6,219.3
"2021-01-28 21:42:00",0,25.91,28.6,0,0,0,0,0,0,0,289.7,0,289.7,219.3
"2021-01-28 21:43:00",0,25.87,28.51,0,0,0,0,0,0,0,290.5,0,290.5,219.7
"2021-01-28 21:44:00",0,25.85,28.37,0,0,0,0,0,0,0,279.3,0,279.3,219.7
"2021-01-28 21:45:00",0,25.8,28.26,0,0,0,0,0,0,0,274.2,0,274.2,220.1
"2021-01-28 21:46:00",0,25.8,28.13,0,0,0,0,0,0,0,275.3,0,275.3,220
"2021-01-28 21:47:00",0,25.75,28.08,0,0,0,0,0,0,0,291.7,0,291.7,219.8
"2021-01-28 21:48:00",0,25.78,28.12,0,0,0,0,0,0,0,362.8,0,362.8,219
"2021-01-28 21:49:00",0,25.78,28.06,0,0,0,0,0,0,0,358,0,358,218.8
"2021-01-28 21:50:00",0,25.76,28.07,0,0,0,0,0,0,0,340.6,0,340.6,219.2
"2021-01-28 21:51:00",0,25.74,28.1,0,0,0,0,0,0,0,292.6,0,292.6,219.7
"2021-01-28 21:52:00",0,25.76,28.11,0,0,0,0,0,0,0,286,0,286,220
"2021-01-28 21:53:00",0,25.74,28.04,0,0,0,0,0,0,0,216.4,0,216.4,217.5
"2021-01-28 21:54:00",0,25.77,27.93,0,0,0,0,0,0,0,217.1,0,217.1,217.9
"2021-01-28 21:55:00",0,25.78,27.91,0,0,0,0,0,0,0,215.5,0,215.5,220.6
"2021-01-28 21:56:00",0,25.79,28.02,0,0,0,0,0,0,0,216,0,216,220.9
"2021-01-28 21:57:00",0,25.76,27.92,0,0,0,0,0,0,0,214.3,0,214.3,220.5
"2021-01-28 21:58:00",0,25.8,28.05,0,0,0,0,0,0,0,214.7,0,214.7,220.4
"2021-01-28 21:59:00",0,25.76,27.91,0,0,0,0,0,0,0,214.7,0,214.7,220.1
"2021-01-28 22:00:00",0,25.72,27.95,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.1
"2021-01-28 22:01:00",0,25.68,27.89,0,0,0,0,0,0,0,"NAN","NAN","NAN",201
"2021-01-28 22:02:00",0,25.74,27.87,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.7
"2021-01-28 22:03:00",0,25.74,27.79,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.5
"2021-01-28 22:04:00",0,25.71,27.88,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.3
"2021-01-28 22:05:00",0,25.69,27.75,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.1
"2021-01-28 22:06:00",0,25.67,27.79,0,0,0,0,0,0,0,"NAN","NAN","NAN",212.2
"2021-01-28 22:07:00",0,25.71,27.8,0,0,0,0,0,0,0,224.8,0,224.8,219.3
"2021-01-28 22:08:00",0,25.68,27.75,0,0,0,0,0,0,0,296.9,0,296.9,218
"2021-01-28 22:09:00",0,25.7,27.76,0,0,0,0,0,0,0,295.8,0,295.8,218.9
"2021-01-28 22:10:00",0,25.74,27.81,0,0,0,0,0,0,0,310.4,0,310.4,219.7
"2021-01-28 22:11:00",0,25.72,28.04,0,0,0,0,0,0,0,349.4,0,349.4,220.1
"2021-01-28 22:12:00",0,25.72,27.91,0,0,0,0,0,0,0,329.3,0,329.3,220.4
"2021-01-28 22:13:00",0,25.69,27.98,0,0,0,0,0,0,0,266.3,0,266.3,219.5
"2021-01-28 22:14:00",0,25.65,27.95,0,0,0,0,0,0,0,264.4,0,264.4,219.6
"2021-01-28 22:15:00",0,25.67,28.05,0,0,0,0,0,0,0,267.7,0,267.7,220.3
"2021-01-28 22:16:00",0,25.65,27.93,0,0,0,0,0,0,0,266.5,0,266.5,220.7
"2021-01-28 22:17:00",0,25.73,27.91,0,0,0,0,0,0,0,262.9,0,262.9,220.8
"2021-01-28 22:18:00",0,25.73,27.86,0,0,0,0,0,0,0,256.9,0,256.9,220.6
"2021-01-28 22:19:00",0,25.75,27.84,0,0,0,0,0,0,0,259,0,259,220.6
"2021-01-28 22:20:00",0,25.74,27.89,0,0,0,0,0,0,0,261.9,0,261.9,220.7
"2021-01-28 22:21:00",0,25.7,27.91,0,0,0,0,0,0,0,1518,0,1518,218
"2021-01-28 22:22:00",0,25.67,27.8,0,0,0,0,0,0,0,2876,0,2876,213.7
"2021-01-28 22:23:00",0,25.67,27.79,0,0,0,0,0,0,0,638.6,0,638.6,220.4
"2021-01-28 22:24:00",0,25.68,27.89,0,0,0,0,0,0,0,151.7,0,151.7,222.1
"2021-01-28 22:25:00",0,25.71,27.78,0,0,0,0,0,0,0,145.6,0,145.6,221.8
"2021-01-28 22:26:00",0,25.71,27.75,0,0,0,0,0,0,0,97.2,0,97.2,222.1
"2021-01-28 22:27:00",0,25.72,27.76,0,0,0,0,0,0,0,97.5,0,97.5,221.6
"2021-01-28 22:28:00",0,25.71,27.78,0,0,0,0,0,0,0,97.2,0,97.2,220.8
"2021-01-28 22:29:00",0,25.68,27.82,0,0,0,0,0,0,0,154.7,0,154.7,220.5
"2021-01-28 22:30:00",0,25.72,27.79,0,0,0,0,0,0,0,188.3,0,188.3,221
"2021-01-28 22:31:00",0,25.72,27.8,0,0,0,0,0,0,0,188.4,0,188.4,221
"2021-01-28 22:32:00",0,25.72,27.88,0,0,0,0,0,0,0,190.6,0,190.6,221
"2021-01-28 22:33:00",0,25.73,27.83,0,0,0,0,0,0,0,188.2,0,188.2,221.5
"2021-01-28 22:34:00",0,25.75,27.89,0,0,0,0,0,0,0,124.8,0,124.8,221.3
"2021-01-28 22:35:00",0,25.76,27.83,0,0,0,0,0,0,0,100,0,100,221.5
"2021-01-28 22:36:00",0,25.77,27.96,0,0,0,0,0,0,0,99.8,0,99.8,221
"2021-01-28 22:37:00",0,25.78,28.03,0,0,0,0,0,0,0,100.2,0,100.2,220.7
"2021-01-28 22:38:00",0,25.76,28.05,0,0,0,0,0,0,0,100.3,0,100.3,221.4
"2021-01-28 22:39:00",0,25.77,28.11,0,0,0,0,0,0,0,99.2,0,99.2,221.1
"2021-01-28 22:40:00",0,25.76,28.19,0,0,0,0,0,0,0,98.7,0,98.7,219.9
"2021-01-28 22:41:00",0,25.81,27.96,0,0,0,0,0,0,0,98.4,0,98.4,216.7
"2021-01-28 22:42:00",0,25.79,27.97,0,0,0,0,0,0,0,98.8,0,98.8,218.6
"2021-01-28 22:43:00",0,25.79,27.99,0,0,0,0,0,0,0,99.6,0,99.6,220.6
"2021-01-28 22:44:00",0,25.81,28.04,0,0,0,0,0,0,0,100.1,0,100.1,220.9
"2021-01-28 22:45:00",0,25.87,28.29,0,0,0,0,0,0,0,100.2,0,100.2,220.7
"2021-01-28 22:46:00",0,25.89,28.3,0,0,0,0,0,0,0,98.8,0,98.8,220.2
"2021-01-28 22:47:00",0,25.89,28.34,0,0,0,0,0,0,0,98.2,0,98.2,219.9
"2021-01-28 22:48:00",0,25.87,28.23,0,0,0,0,0,0,0,98.7,0,98.7,219.9
"2021-01-28 22:49:00",0,25.88,28.02,0,0,0,0,0,0,0,100.6,0,100.6,219.5
"2021-01-28 22:50:00",0,25.85,28.06,0,0,0,0,0,0,0,100.5,0,100.5,219.8
"2021-01-28 22:51:00",0,25.85,28.09,0,0,0,0,0,0,0,223.9,0,223.9,219.2
"2021-01-28 22:52:00",0,25.87,28.04,0,0,0,0,0,0,0,352.5,0,352.5,218.5
"2021-01-28 22:53:00",0,25.87,28.25,0,0,0,0,0,0,0,343.1,0,343.1,218.1
"2021-01-28 22:54:00",0,25.89,28.36,0,0,0,0,0,0,0,338.7,0,338.7,218.2
"2021-01-28 22:55:00",0,25.89,28.35,0,0,0,0,0,0,0,339.2,0,339.2,218.5
"2021-01-28 22:56:00",0,25.91,28.4,0,0,0,0,0,0,0,320.6,0,320.6,219.6
"2021-01-28 22:57:00",0,25.91,28.45,0,0,0,0,0,0,0,253.5,0,253.5,220.3
"2021-01-28 22:58:00",0,25.94,28.38,0,0,0,0,0,0,0,251.6,0,251.6,220.8
"2021-01-28 22:59:00",0,25.95,28.38,0,0,0,0,0,0,0,251.8,0,251.8,220.6
"2021-01-28 23:00:00",0,26.03,28.38,0,0,0,0,0,0,0,250.8,0,250.8,221.4
"2021-01-28 23:01:00",0,26.03,28.44,0,0,0,0,0,0,0,249.8,0,249.8,221.6
"2021-01-28 23:02:00",0,26.03,28.3,0,0,0,0,0,0,0,802,0,802,219.7
"2021-01-28 23:03:00",0,26.06,28.33,0,0,0,0,0,0,0,1306,0,1306,217.9
"2021-01-28 23:04:00",0,26.04,28.3,0,0,0,0,0,0,0,1454,0,1454,217.5
"2021-01-28 23:05:00",0,26.13,28.56,0,0,0,0,0,0,0,1551,0,1551,217.6
"2021-01-28 23:06:00",0,26.1,28.57,0,0,0,0,0,0,0,1509,0,1509,218
"2021-01-28 23:07:00",0,26.12,28.58,0,0,0,0,0,0,0,1485,0,1485,218.2
"2021-01-28 23:08:00",0,26.15,28.56,0,0,0,0,0,0,0,1464,0,1464,217
"2021-01-28 23:09:00",0,26.12,28.6,0,0,0,0,0,0,0,1455,0,1455,217.3
"2021-01-28 23:10:00",0,26.08,28.58,0,0,0,0,0,0,0,1450,0,1450,217.1
"2021-01-28 23:11:00",0,26.1,28.52,0,0,0,0,0,0,0,1455,0,1455,217.1
"2021-01-28 23:12:00",0,26.1,28.63,0,0,0,0,0,0,0,1437,0,1437,216.8
"2021-01-28 23:13:00",0,26.08,28.66,0,0,0,0,0,0,0,1430,0,1430,217.1
"2021-01-28 23:14:00",0,26.11,28.65,0,0,0,0,0,0,0,1459,0,1459,218
"2021-01-28 23:15:00",0,26.05,28.61,0,0,0,0,0,0,0,1513,0,1513,217.7
"2021-01-28 23:16:00",0,25.99,28.66,0,0,0,0,0,0,0,1536,0,1536,217.7
"2021-01-28 23:17:00",0,26.08,28.63,0,0,0,0,0,0,0,1534,0,1534,217.7
"2021-01-28 23:18:00",0,26.11,28.65,0,0,0,0,0,0,0,1532,0,1532,217
"2021-01-28 23:19:00",0,26.12,28.64,0,0,0,0,0,0,0,1488,0,1488,215.9
"2021-01-28 23:20:00",0,26.19,28.71,0,0,0,0,0,0,0,1438,0,1438,216.4
"2021-01-28 23:21:00",0,26.15,28.71,0,0,0,0,0,0,0,1427,0,1427,216.7
"2021-01-28 23:22:00",0,26.18,28.71,0,0,0,0,0,0,0,1386,0,1386,217.1
"2021-01-28 23:23:00",0,26.24,28.7,0,0,0,0,0,0,0,1324,0,1324,218.2
"2021-01-28 23:24:00",0,26.27,28.69,0,0,0,0,0,0,0,1324,0,1324,218.1
"2021-01-28 23:25:00",0,26.24,28.7,0,0,0,0,0,0,0,1320,0,1320,217.4
"2021-01-28 23:26:00",0,26.35,28.69,0,0,0,0,0,0,0,1319,0,1319,216.8
"2021-01-28 23:27:00",0,26.28,28.68,0,0,0,0,0,0,0,1315,0,1315,216.8
"2021-01-28 23:28:00",0,26.22,28.66,0,0,0,0,0,0,0,1303,0,1303,217.6
"2021-01-28 23:29:00",0,26.26,28.69,0,0,0,0,0,0,0,1301,0,1301,218.2
"2021-01-28 23:30:00",0,26.33,28.66,0,0,0,0,0,0,0,1303,0,1303,218.6
"2021-01-28 23:31:00",0,26.29,28.65,0,0,0,0,0,0,0,1293,0,1293,219
"2021-01-28 23:32:00",0,26.3,28.57,0,0,0,0,0,0,0,1292,0,1292,218.7
