"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-17 19:15:00",0,27.39,28.7,0,0,0,0,0,0,0,56.93,0,56.93,221.9
"2021-01-17 19:16:00",0,27.39,28.7,0,0,0,0,0,0,0,57.44,0,57.44,221.4
"2021-01-17 19:17:00",0,27.33,28.7,0,0,0,0,0,0,0,57.23,0,57.23,218.2
"2021-01-17 19:18:00",0,27.31,28.7,0,0,0,0,0,0,0,57.75,0,57.75,221.2
"2021-01-17 19:19:00",0,27.29,28.7,0,0,0,0,0,0,0,57.45,0,57.45,220.9
"2021-01-17 19:20:00",0,27.27,28.7,0,0,0,0,0,0,0,57.55,0,57.55,221.5
"2021-01-17 19:21:00",0,27.3,28.7,0,0,0,0,0,0,0,57.81,0,57.81,222.1
"2021-01-17 19:22:00",0,27.22,28.7,0,0,0,0,0,0,0,57.61,0,57.61,222
"2021-01-17 19:23:00",0,27.23,28.7,0,0,0,0,0,0,0,57.51,0,57.51,222
"2021-01-17 19:24:00",0,27.23,28.7,0,0,0,0,0,0,0,57.51,0,57.51,222.2
"2021-01-17 19:25:00",0,27.19,28.7,0,0,0,0,0,0,0,57.44,0,57.44,222.3
"2021-01-17 19:26:00",0,27.16,28.7,0,0,0,0,0,0,0,88.8,0,88.8,221.9
"2021-01-17 19:27:00",0,27.16,28.7,0,0,0,0,0,0,0,146.2,0,146.2,221.3
"2021-01-17 19:28:00",0,27.15,28.7,0,0,0,0,0,0,0,143.5,0,143.5,220.8
"2021-01-17 19:29:00",0,27.16,28.7,0,0,0,0,0,0,0,143.7,0,143.7,220.9
"2021-01-17 19:30:00",0,27.17,28.7,0,0,0,0,0,0,0,144.3,0,144.3,220.5
"2021-01-17 19:31:00",0,27.09,28.7,0,0,0,0,0,0,0,144.4,0,144.4,220
"2021-01-17 19:32:00",0,27.18,28.7,0,0,0,0,0,0,0,144.4,0,144.4,221
"2021-01-17 19:33:00",0,27.29,28.7,0,0,0,0,0,0,0,144.3,0,144.3,220.7
"2021-01-17 19:34:00",0,27.2,28.7,0,0,0,0,0,0,0,66.11,0,66.11,221
"2021-01-17 19:35:00",0,27.08,28.7,0,0,0,0,0,0,0,57.06,0,57.06,220.9
"2021-01-17 19:36:00",0,26.97,28.7,0,0,0,0,0,0,0,57.63,0,57.63,221.8
"2021-01-17 19:37:00",0,26.91,28.7,0,0,0,0,0,0,0,57.27,0,57.27,220.3
"2021-01-17 19:38:00",0,26.92,28.7,0,0,0,0,0,0,0,57.28,0,57.28,220.2
"2021-01-17 19:39:00",0,26.98,28.7,0,0,0,0,0,0,0,57.53,0,57.53,221.3
"2021-01-17 19:40:00",0,26.92,28.7,0,0,0,0,0,0,0,57.55,0,57.55,222
"2021-01-17 19:41:00",0,26.88,28.7,0,0,0,0,0,0,0,57.6,0,57.6,221.5
"2021-01-17 19:42:00",0,26.9,28.7,0,0,0,0,0,0,0,57.39,0,57.39,221.4
"2021-01-17 19:43:00",0,26.95,28.7,0,0,0,0,0,0,0,57.31,0,57.31,221.7
"2021-01-17 19:44:00",0,26.93,28.7,0,0,0,0,0,0,0,56.84,0,56.84,222.2
"2021-01-17 19:45:00",0,26.91,28.7,0,0,0,0,0,0,0,150.4,0,150.4,222
"2021-01-17 19:46:00",0,26.99,28.7,0,0,0,0,0,0,0,183,0,183,221.9
"2021-01-17 19:47:00",0,27.04,28.7,0,0,0,0,0,0,0,177.7,0,177.7,221.5
"2021-01-17 19:48:00",0,27,28.7,0,0,0,0,0,0,0,175.9,0,175.9,221.6
"2021-01-17 19:49:00",0,26.85,28.7,0,0,0,0,0,0,0,173.9,0,173.9,222.3
"2021-01-17 19:50:00",0,26.92,28.7,0,0,0,0,0,0,0,172.7,0,172.7,221.9
"2021-01-17 19:51:00",0,26.83,28.7,0,0,0,0,0,0,0,171.8,0,171.8,221.2
"2021-01-17 19:52:00",0,27,28.7,0,0,0,0,0,0,0,171.6,0,171.6,221.2
"2021-01-17 19:53:00",0,27.05,28.7,0,0,0,0,0,0,0,171,0,171,221.5
"2021-01-17 19:54:00",0,27.02,28.7,0,0,0,0,0,0,0,170.6,0,170.6,221.4
"2021-01-17 19:55:00",0,26.85,28.7,0,0,0,0,0,0,0,171.1,0,171.1,221.7
"2021-01-17 19:56:00",0,26.81,28.7,0,0,0,0,0,0,0,170.8,0,170.8,221.7
"2021-01-17 19:57:00",0,26.83,28.7,0,0,0,0,0,0,0,170.6,0,170.6,221.4
"2021-01-17 19:58:00",0,26.79,28.7,0,0,0,0,0,0,0,170.5,0,170.5,221.6
"2021-01-17 19:59:00",0,26.89,28.7,0,0,0,0,0,0,0,170.1,0,170.1,221.5
"2021-01-17 20:00:00",0,26.86,28.7,0,0,0,0,0,0,0,233.2,0,233.2,221.6
"2021-01-17 20:01:00",0,26.93,28.7,0,0,0,0,0,0,0,254.7,0,254.7,221.4
"2021-01-17 20:02:00",0,26.92,28.7,0,0,0,0,0,0,0,254.2,0,254.2,221.5
"2021-01-17 20:03:00",0,26.92,28.7,0,0,0,0,0,0,0,253.9,0,253.9,220.9
"2021-01-17 20:04:00",0,26.89,28.7,0,0,0,0,0,0,0,253.8,0,253.8,221
"2021-01-17 20:05:00",0,26.84,28.7,0,0,0,0,0,0,0,253.9,0,253.9,220.4
"2021-01-17 20:06:00",0,26.84,28.7,0,0,0,0,0,0,0,253.9,0,253.9,221.1
"2021-01-17 20:07:00",0,26.87,28.7,0,0,0,0,0,0,0,214.4,0,214.4,221.5
"2021-01-17 20:08:00",0,26.93,28.7,0,0,0,0,0,0,0,122.2,0,122.2,222.3
"2021-01-17 20:09:00",0,26.97,28.7,0,0,0,0,0,0,0,56.47,0,56.47,222
"2021-01-17 20:10:00",0,26.98,28.7,0,0,0,0,0,0,0,56.54,0,56.54,221.6
"2021-01-17 20:11:00",0,26.98,28.7,0,0,0,0,0,0,0,56.6,0,56.6,222.1
"2021-01-17 20:12:00",0,26.92,28.7,0,0,0,0,0,0,0,56.71,0,56.71,222.4
"2021-01-17 20:13:00",0,26.99,28.7,0,0,0,0,0,0,0,56.75,0,56.75,222.1
"2021-01-17 20:14:00",0,26.98,28.7,0,0,0,0,0,0,0,56.6,0,56.6,221.8
"2021-01-17 20:15:00",0,26.87,28.7,0,0,0,0,0,0,0,56.64,0,56.64,221.9
"2021-01-17 20:16:00",0,26.93,28.7,0,0,0,0,0,0,0,57.37,0,57.37,221.5
"2021-01-17 20:17:00",0,26.95,28.7,0,0,0,0,0,0,0,57.48,0,57.48,221.6
"2021-01-17 20:18:00",0,26.98,28.7,0,0,0,0,0,0,0,57.45,0,57.45,221.6
"2021-01-17 20:19:00",0,26.93,28.7,0,0,0,0,0,0,0,57.36,0,57.36,221.8
"2021-01-17 20:20:00",0,27.03,28.7,0,0,0,0,0,0,0,57.49,0,57.49,222
"2021-01-17 20:21:00",0,27.27,28.7,0,0,0,0,0,0,0,57.56,0,57.56,222.4
"2021-01-17 20:22:00",0,27.23,28.7,0,0,0,0,0,0,0,57.71,0,57.71,222.8
"2021-01-17 20:23:00",0,27.2,28.7,0,0,0,0,0,0,0,57.45,0,57.45,222.5
"2021-01-17 20:24:00",0,27.21,28.7,0,0,0,0,0,0,0,57.45,0,57.45,222.6
"2021-01-17 20:25:00",0,27.23,28.7,0,0,0,0,0,0,0,57.57,0,57.57,222.9
"2021-01-17 20:26:00",0,27.32,28.7,0,0,0,0,0,0,0,56.85,0,56.85,223.2
"2021-01-17 20:27:00",0,27.32,28.7,0,0,0,0,0,0,0,56.83,0,56.83,222.7
"2021-01-17 20:28:00",0,27.18,28.7,0,0,0,0,0,0,0,56.92,0,56.92,222.9
"2021-01-17 20:29:00",0,27.1,28.7,0,0,0,0,0,0,0,124.1,0,124.1,223
"2021-01-17 20:30:00",0,26.99,28.7,0,0,0,0,0,0,0,133,0,133,222.3
"2021-01-17 20:31:00",0,26.88,28.7,0,0,0,0,0,0,0,134.4,0,134.4,222.3
"2021-01-17 20:32:00",0,26.78,28.7,0,0,0,0,0,0,0,134.4,0,134.4,222.6
"2021-01-17 20:33:00",0,26.82,28.7,0,0,0,0,0,0,0,174.6,0,174.6,222.3
"2021-01-17 20:34:00",0,26.75,28.7,0,0,0,0,0,0,0,195,0,195,222.4
"2021-01-17 20:35:00",0,26.72,28.7,0,0,0,0,0,0,0,157.5,0,157.5,222.8
"2021-01-17 20:36:00",0,26.66,28.7,0,0,0,0,0,0,0,157.8,0,157.8,222.7
"2021-01-17 20:37:00",0,26.7,28.7,0,0,0,0,0,0,0,158.3,0,158.3,221.5
"2021-01-17 20:38:00",0,26.74,28.7,0,0,0,0,0,0,0,158.4,0,158.4,221.4
"2021-01-17 20:39:00",0,26.79,28.7,0,0,0,0,0,0,0,158.3,0,158.3,221.3
"2021-01-17 20:40:00",0,26.8,28.7,0,0,0,0,0,0,0,121.4,0,121.4,221.7
"2021-01-17 20:41:00",0,26.9,28.7,0,0,0,0,0,0,0,70.26,0,70.26,221.6
"2021-01-17 20:42:00",0,26.94,28.7,0,0,0,0,0,0,0,70.27,0,70.27,222.1
"2021-01-17 20:43:00",0,26.96,28.7,0,0,0,0,0,0,0,124,0,124,221.4
"2021-01-17 20:44:00",0,27,28.7,0,0,0,0,0,0,0,197.5,0,197.5,220.9
"2021-01-17 20:45:00",0,27.07,28.7,0,0,0,0,0,0,0,190.1,0,190.1,219.6
"2021-01-17 20:46:00",0,27.01,28.7,0,0,0,0,0,0,0,187.7,0,187.7,219.8
"2021-01-17 20:47:00",0,26.97,28.7,0,0,0,0,0,0,0,186.4,0,186.4,220.6
"2021-01-17 20:48:00",0,26.91,28.7,0,0,0,0,0,0,0,184.9,0,184.9,220.1
"2021-01-17 20:49:00",0,26.88,28.7,0,0,0,0,0,0,0,183.5,0,183.5,220.1
"2021-01-17 20:50:00",0,26.87,28.7,0,0,0,0,0,0,0,182.4,0,182.4,220
"2021-01-17 20:51:00",0,26.82,28.7,0,0,0,0,0,0,0,182.5,0,182.5,220.3
"2021-01-17 20:52:00",0,26.81,28.7,0,0,0,0,0,0,0,182.5,0,182.5,220.7
"2021-01-17 20:53:00",0,26.76,28.7,0,0,0,0,0,0,0,182.6,0,182.6,220.9
"2021-01-17 20:54:00",0,26.71,28.7,0,0,0,0,0,0,0,182,0,182,220.5
"2021-01-17 20:55:00",0,26.65,28.7,0,0,0,0,0,0,0,182.5,0,182.5,221.6
"2021-01-17 20:56:00",0,26.65,28.7,0,0,0,0,0,0,0,182.9,0,182.9,222.2
"2021-01-17 20:57:00",0,26.57,28.7,0,0,0,0,0,0,0,182.6,0,182.6,222.4
"2021-01-17 20:58:00",0,26.5,28.7,0,0,0,0,0,0,0,183.1,0,183.1,222
"2021-01-17 20:59:00",0,26.45,28.7,0,0,0,0,0,0,0,183.3,0,183.3,222.1
"2021-01-17 21:00:00",0,26.45,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.1
"2021-01-17 21:01:00",0,26.4,28.7,0,0,0,0,0,0,0,182.6,0,182.6,222.2
"2021-01-17 21:02:00",0,26.38,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.3
"2021-01-17 21:03:00",0,26.48,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.3
"2021-01-17 21:04:00",0,26.5,28.7,0,0,0,0,0,0,0,182.8,0,182.8,221.9
"2021-01-17 21:05:00",0,26.53,28.71,0,0,0,0,0,0,0,182.5,0,182.5,222.3
"2021-01-17 21:06:00",0,26.43,28.71,0,0,0,0,0,0,0,170.1,0,170.1,221.9
"2021-01-17 21:07:00",0,26.23,28.71,0,0,0,0,0,0,0,158.4,0,158.4,222.5
"2021-01-17 21:08:00",0,26.33,28.71,0,0,0,0,0,0,0,157.3,0,157.3,222.7
"2021-01-17 21:09:00",0,26.29,28.7,0,0,0,0,0,0,0,157.4,0,157.4,222.7
"2021-01-17 21:10:00",0,26.25,28.7,0,0,0,0,0,0,0,157.7,0,157.7,223.8
"2021-01-17 21:11:00",0,26.04,28.7,0,0,0,0,0,0,0,157.6,0,157.6,223.3
"2021-01-17 21:12:00",0,26.01,28.71,0,0,0,0,0,0,0,158.2,0,158.2,223.8
"2021-01-17 21:13:00",0,26.13,28.71,0,0,0,0,0,0,0,138.3,0,138.3,224.4
"2021-01-17 21:14:00",0,26.14,28.71,0,0,0,0,0,0,0,69.97,0,69.97,224.5
"2021-01-17 21:15:00",0,26.2,28.71,0,0,0,0,0,0,0,69.8,0,69.8,224.9
"2021-01-17 21:16:00",0,26.12,28.71,0,0,0,0,0,0,0,69.64,0,69.64,224.2
"2021-01-17 21:17:00",0,26.01,28.71,0,0,0,0,0,0,0,69.76,0,69.76,224.8
"2021-01-17 21:18:00",0,26.16,28.71,0,0,0,0,0,0,0,70.54,0,70.54,224
"2021-01-17 21:19:00",0,26.13,28.71,0,0,0,0,0,0,0,70.33,0,70.33,224.1
"2021-01-17 21:20:00",0,26.07,28.71,0,0,0,0,0,0,0,70.3,0,70.3,223.2
"2021-01-17 21:21:00",0,25.96,28.71,0,0,0,0,0,0,0,70.16,0,70.16,223.5
"2021-01-17 21:22:00",0,25.93,28.71,0,0,0,0,0,0,0,70.05,0,70.05,222.7
"2021-01-17 21:23:00",0,26.07,28.71,0,0,0,0,0,0,0,70.16,0,70.16,223.5
"2021-01-17 21:24:00",0,26.21,28.71,0,0,0,0,0,0,0,70.07,0,70.07,223.1
"2021-01-17 21:25:00",0,26.15,28.71,0,0,0,0,0,0,0,70.06,0,70.06,223.1
"2021-01-17 21:26:00",0,26.18,28.71,0,0,0,0,0,0,0,69.84,0,69.84,223.4
"2021-01-17 21:27:00",0,26.15,28.71,0,0,0,0,0,0,0,69.12,0,69.12,223.1
"2021-01-17 21:28:00",0,26.11,28.71,0,0,0,0,0,0,0,73.05,0,73.05,223.3
"2021-01-17 21:29:00",0,26.17,28.71,0,0,0,0,0,0,0,82.5,0,82.5,223.1
"2021-01-17 21:30:00",0,26.26,28.71,0,0,0,0,0,0,0,81.5,0,81.5,223.3
"2021-01-17 21:31:00",0,26.33,28.71,0,0,0,0,0,0,0,170.3,0,170.3,223.4
"2021-01-17 21:32:00",0,26.27,28.71,0,0,0,0,0,0,0,219.4,0,219.4,223.1
"2021-01-17 21:33:00",0,26.26,28.71,0,0,0,0,0,0,0,197.3,0,197.3,223.5
"2021-01-17 21:34:00",0,26.16,28.71,0,0,0,0,0,0,0,185.4,0,185.4,223.4
"2021-01-17 21:35:00",0,26.16,28.71,0,0,0,0,0,0,0,407.6,0,407.6,221.9
"2021-01-17 21:36:00",0,26.3,28.71,0,0,0,0,0,0,0,1401,0,1401,219.3
"2021-01-17 21:37:00",0,26.31,28.71,0,0,0,0,0,0,0,1539,0,1539,218.9
"2021-01-17 21:38:00",0,26.26,28.71,0,0,0,0,0,0,0,1633,0,1633,217.5
"2021-01-17 21:39:00",0,26.23,28.71,0,0,0,0,0,0,0,1596,0,1596,217.5
"2021-01-17 21:40:00",0,26.21,28.71,0,0,0,0,0,0,0,1588,0,1588,216.9
"2021-01-17 21:41:00",0,26.12,28.71,0,0,0,0,0,0,0,1580,0,1580,217.2
"2021-01-17 21:42:00",0,26.26,28.71,0,0,0,0,0,0,0,1576,0,1576,217
"2021-01-17 21:43:00",0,26.28,28.71,0,0,0,0,0,0,0,1580,0,1580,216.8
"2021-01-17 21:44:00",0,26.27,28.71,0,0,0,0,0,0,0,1567,0,1567,217.4
"2021-01-17 21:45:00",0,26.45,28.71,0,0,0,0,0,0,0,1575,0,1575,217.3
"2021-01-17 21:46:00",0,26.42,28.71,0,0,0,0,0,0,0,1570,0,1570,217.7
"2021-01-17 21:47:00",0,26.39,28.71,0,0,0,0,0,0,0,1568,0,1568,217.2
"2021-01-17 21:48:00",0,26.53,28.71,0,0,0,0,0,0,0,1506,0,1506,217.9
"2021-01-17 21:49:00",0,26.57,28.71,0,0,0,0,0,0,0,1469,0,1469,218.6
"2021-01-17 21:50:00",0,26.55,28.71,0,0,0,0,0,0,0,1476,0,1476,218.5
"2021-01-17 21:51:00",0,26.57,28.71,0,0,0,0,0,0,0,1479,0,1479,218.5
"2021-01-17 21:52:00",0,26.52,28.71,0,0,0,0,0,0,0,1467,0,1467,218.4
"2021-01-17 21:53:00",0,26.44,28.71,0,0,0,0,0,0,0,1445,0,1445,218.7
"2021-01-17 21:54:00",0,26.32,28.71,0,0,0,0,0,0,0,1353,0,1353,218.7
"2021-01-17 21:55:00",0,26.26,28.71,0,0,0,0,0,0,0,1353,0,1353,218.9
"2021-01-17 21:56:00",0,26.19,28.71,0,0,0,0,0,0,0,1356,0,1356,218.7
"2021-01-17 21:57:00",0,26.28,28.71,0,0,0,0,0,0,0,1361,0,1361,218.2
"2021-01-17 21:58:00",0,26.35,28.71,0,0,0,0,0,0,0,1365,0,1365,218
"2021-01-17 21:59:00",0,26.35,28.71,0,0,0,0,0,0,0,1357,0,1357,217.4
"2021-01-17 22:00:00",0,26.41,28.71,0,0,0,0,0,0,0,1362,0,1362,217.1
"2021-01-17 22:01:00",0,26.36,28.71,0,0,0,0,0,0,0,1355,0,1355,217.5
"2021-01-17 22:02:00",0,26.36,28.71,0,0,0,0,0,0,0,1354,0,1354,216.8
"2021-01-17 22:03:00",0,26.52,28.71,0,0,0,0,0,0,0,1354,0,1354,217.8
"2021-01-17 22:04:00",0,26.56,28.71,0,0,0,0,0,0,0,1348,0,1348,218.2
"2021-01-17 22:05:00",0,26.61,28.7,0,0,0,0,0,0,0,1349,0,1349,218.1
"2021-01-17 22:06:00",0,26.61,28.71,0,0,0,0,0,0,0,1358,0,1358,217.8
"2021-01-17 22:07:00",0,26.6,28.71,0,0,0,0,0,0,0,1348,0,1348,217.9
"2021-01-17 22:08:00",0,26.59,28.71,0,0,0,0,0,0,0,1358,0,1358,218.4
"2021-01-17 22:09:00",0,26.6,28.71,0,0,0,0,0,0,0,1449,0,1449,218.1
"2021-01-17 22:10:00",0,26.6,28.71,0,0,0,0,0,0,0,1441,0,1441,218.3
"2021-01-17 22:11:00",0,26.59,28.7,0,0,0,0,0,0,0,1437,0,1437,218.6
"2021-01-17 22:12:00",0,26.76,28.7,0,0,0,0,0,0,0,1434,0,1434,217.7
"2021-01-17 22:13:00",0,26.8,28.7,0,0,0,0,0,0,0,1428,0,1428,218
"2021-01-17 22:14:00",0,26.68,28.7,0,0,0,0,0,0,0,1419,0,1419,218.5
"2021-01-17 22:15:00",0,26.57,28.7,0,0,0,0,0,0,0,1423,0,1423,218.4
"2021-01-17 22:16:00",0,26.49,28.7,0,0,0,0,0,0,0,1421,0,1421,216.7
"2021-01-17 22:17:00",0,26.47,28.7,0,0,0,0,0,0,0,1337,0,1337,214.6
"2021-01-17 22:18:00",0,26.49,28.7,0,0,0,0,0,0,0,1304,0,1304,214.8
"2021-01-17 22:19:00",0,26.52,28.7,0,0,0,0,0,0,0,1284,0,1284,218.8
"2021-01-17 22:20:00",0,26.57,28.7,0,0,0,0,0,0,0,1280,0,1280,218.9
"2021-01-17 22:21:00",0,26.6,28.7,0,0,0,0,0,0,0,1287,0,1287,218.7
"2021-01-17 22:22:00",0,26.57,28.7,0,0,0,0,0,0,0,1281,0,1281,218.6
"2021-01-17 22:23:00",0,26.46,28.7,0,0,0,0,0,0,0,1270,0,1270,219
"2021-01-17 22:24:00",0,26.48,28.7,0,0,0,0,0,0,0,1269,0,1269,218.8
"2021-01-17 22:25:00",0,26.53,28.7,0,0,0,0,0,0,0,1271,0,1271,219.6
"2021-01-17 22:26:00",0,26.43,28.7,0,0,0,0,0,0,0,1269,0,1269,219.5
"2021-01-17 22:27:00",0,26.42,28.7,0,0,0,0,0,0,0,1265,0,1265,219.4
"2021-01-17 22:28:00",0,26.47,28.7,0,0,0,0,0,0,0,1293,0,1293,218.9
"2021-01-17 22:29:00",0,26.42,28.7,0,0,0,0,0,0,0,1383,0,1383,219.4
"2021-01-17 22:30:00",0,26.28,28.7,0,0,0,0,0,0,0,1363,0,1363,219
"2021-01-17 22:31:00",0,26.29,28.7,0,0,0,0,0,0,0,1364,0,1364,219.2
"2021-01-17 22:32:00",0,26.22,28.7,0,0,0,0,0,0,0,1359,0,1359,219
"2021-01-17 22:33:00",0,26.17,28.7,0,0,0,0,0,0,0,1356,0,1356,218.2
"2021-01-17 22:34:00",0,26.06,28.7,0,0,0,0,0,0,0,1351,0,1351,218
"2021-01-17 22:35:00",0,26.08,28.7,0,0,0,0,0,0,0,1348,0,1348,218.1
"2021-01-17 22:36:00",0,26.16,28.7,0,0,0,0,0,0,0,1348,0,1348,217.8
"2021-01-17 22:37:00",0,26.12,28.7,0,0,0,0,0,0,0,1351,0,1351,218.6
"2021-01-17 22:38:00",0,26.16,28.7,0,0,0,0,0,0,0,1355,0,1355,218.7
"2021-01-17 22:39:00",0,26.2,28.7,0,0,0,0,0,0,0,1342,0,1342,218.9
"2021-01-17 22:40:00",0,26.25,28.7,0,0,0,0,0,0,0,1411,0,1411,218.5
"2021-01-17 22:41:00",0,26.19,28.7,0,0,0,0,0,0,0,1424,0,1424,219
"2021-01-17 22:42:00",0,26.13,28.7,0,0,0,0,0,0,0,1420,0,1420,219
"2021-01-17 22:43:00",0,26.18,28.7,0,0,0,0,0,0,0,1431,0,1431,217.8
"2021-01-17 22:44:00",0,26.37,28.7,0,0,0,0,0,0,0,1422,0,1422,217.9
"2021-01-17 22:45:00",0,26.42,28.7,0,0,0,0,0,0,0,1420,0,1420,218.4
"2021-01-17 22:46:00",0,26.42,28.7,0,0,0,0,0,0,0,1415,0,1415,216.9
"2021-01-17 22:47:00",0,26.43,28.7,0,0,0,0,0,0,0,1407,0,1407,217.3
"2021-01-17 22:48:00",0,26.46,28.7,0,0,0,0,0,0,0,1331,0,1331,217.6
"2021-01-17 22:49:00",0,26.44,28.71,0,0,0,0,0,0,0,1333,0,1333,218.9
"2021-01-17 22:50:00",0,26.39,28.7,0,0,0,0,0,0,0,1319,0,1319,219.4
"2021-01-17 22:51:00",0,26.29,28.7,0,0,0,0,0,0,0,1223,0,1223,220.4
"2021-01-17 22:52:00",0,26.32,28.7,0,0,0,0,0,0,0,1225,0,1225,220.2
"2021-01-17 22:53:00",0,26.17,28.7,0,0,0,0,0,0,0,1220,0,1220,220.2
"2021-01-17 22:54:00",0,26.17,28.71,0,0,0,0,0,0,0,1220,0,1220,220.9
"2021-01-17 22:55:00",0,26.16,28.71,0,0,0,0,0,0,0,1217,0,1217,221.4
"2021-01-17 22:56:00",0,26.09,28.71,0,0,0,0,0,0,0,1216,0,1216,221.5
"2021-01-17 22:57:00",0,26.15,28.71,0,0,0,0,0,0,0,1216,0,1216,221.4
"2021-01-17 22:58:00",0,26.1,28.71,0,0,0,0,0,0,0,1215,0,1215,220.7
"2021-01-17 22:59:00",0,26.02,28.71,0,0,0,0,0,0,0,1219,0,1219,220.8
"2021-01-17 23:00:00",0,26.09,28.71,0,0,0,0,0,0,0,1220,0,1220,220.4
"2021-01-17 23:01:00",0,26.2,28.7,0,0,0,0,0,0,0,1216,0,1216,220.3
"2021-01-17 23:02:00",0,26.19,28.71,0,0,0,0,0,0,0,1215,0,1215,220.2
"2021-01-17 23:03:00",0,26.17,28.71,0,0,0,0,0,0,0,1221,0,1221,219.8
"2021-01-17 23:04:00",0,26.17,28.71,0,0,0,0,0,0,0,1225,0,1225,219.3
"2021-01-17 23:05:00",0,26.19,28.71,0,0,0,0,0,0,0,1219,0,1219,219.2
"2021-01-17 23:06:00",0,26.25,28.71,0,0,0,0,0,0,0,1219,0,1219,219.1
"2021-01-17 23:07:00",0,26.24,28.71,0,0,0,0,0,0,0,1215,0,1215,218.4
"2021-01-17 23:08:00",0,26.27,28.71,0,0,0,0,0,0,0,1217,0,1217,218.5
"2021-01-17 23:09:00",0,26.29,28.71,0,0,0,0,0,0,0,1223,0,1223,218.5
"2021-01-17 23:10:00",0,26.34,28.71,0,0,0,0,0,0,0,1213,0,1213,219.3
"2021-01-17 23:11:00",0,26.27,28.71,0,0,0,0,0,0,0,1211,0,1211,219.8
"2021-01-17 23:12:00",0,26.16,28.71,0,0,0,0,0,0,0,1271,0,1271,219.3
"2021-01-17 23:13:00",0,26.13,28.71,0,0,0,0,0,0,0,1290,0,1290,216.5
"2021-01-17 23:14:00",0,26.15,28.71,0,0,0,0,0,0,0,1286,0,1286,216.2
"2021-01-17 23:15:00",0,26.13,28.71,0,0,0,0,0,0,0,1295,0,1295,219
"2021-01-17 23:16:00",0,26.28,28.71,0,0,0,0,0,0,0,1296,0,1296,220
"2021-01-17 23:17:00",0,26.25,28.71,0,0,0,0,0,0,0,1291,0,1291,220
"2021-01-17 23:18:00",0,26.21,28.71,0,0,0,0,0,0,0,1291,0,1291,219.6
"2021-01-17 23:19:00",0,26.21,28.71,0,0,0,0,0,0,0,1295,0,1295,219.1
"2021-01-17 23:20:00",0,26.2,28.71,0,0,0,0,0,0,0,1246,0,1246,218.9
"2021-01-17 23:21:00",0,26.19,28.71,0,0,0,0,0,0,0,1214,0,1214,219
"2021-01-17 23:22:00",0,26.22,28.71,0,0,0,0,0,0,0,1213,0,1213,218.9
"2021-01-17 23:23:00",0,26.33,28.71,0,0,0,0,0,0,0,1218,0,1218,219.1
"2021-01-17 23:24:00",0,26.32,28.71,0,0,0,0,0,0,0,1232,0,1232,219.2
"2021-01-17 23:25:00",0,26.29,28.71,0,0,0,0,0,0,0,1357,0,1357,219.3
"2021-01-17 23:26:00",0,26.32,28.71,0,0,0,0,0,0,0,1392,0,1392,219.5
"2021-01-17 23:27:00",0,26.27,28.71,0,0,0,0,0,0,0,1400,0,1400,219.1
"2021-01-17 23:28:00",0,26.24,28.71,0,0,0,0,0,0,0,1409,0,1409,219.2
"2021-01-17 23:29:00",0,26.27,28.71,0,0,0,0,0,0,0,1387,0,1387,220.1
"2021-01-17 23:30:00",0,26.39,28.71,0,0,0,0,0,0,0,1364,0,1364,220.2
"2021-01-17 23:31:00",0,26.36,28.71,0,0,0,0,0,0,0,1362,0,1362,221
"2021-01-17 23:32:00",0,26.35,28.7,0,0,0,0,0,0,0,1358,0,1358,221
"2021-01-17 23:33:00",0,26.29,28.71,0,0,0,0,0,0,0,1355,0,1355,221.6
"2021-01-17 23:34:00",0,26.39,28.71,0,0,0,0,0,0,0,1345,0,1345,220.3
"2021-01-17 23:35:00",0,26.33,28.71,0,0,0,0,0,0,0,1343,0,1343,220.6
"2021-01-17 23:36:00",0,26.31,28.71,0,0,0,0,0,0,0,1348,0,1348,220.9
"2021-01-17 23:37:00",0,26.36,28.71,0,0,0,0,0,0,0,1340,0,1340,220.8
"2021-01-17 23:38:00",0,26.37,28.71,0,0,0,0,0,0,0,1334,0,1334,220.3
"2021-01-17 23:39:00",0,26.34,28.71,0,0,0,0,0,0,0,1333,0,1333,219.8
"2021-01-17 23:40:00",0,26.25,28.71,0,0,0,0,0,0,0,1327,0,1327,219
"2021-01-17 23:41:00",0,26.32,28.71,0,0,0,0,0,0,0,1323,0,1323,218.7
"2021-01-17 23:42:00",0,26.23,28.71,0,0,0,0,0,0,0,1321,0,1321,218.4
"2021-01-17 23:43:00",0,26.27,28.71,0,0,0,0,0,0,0,1325,0,1325,218.4
"2021-01-17 23:44:00",0,26.25,28.71,0,0,0,0,0,0,0,1329,0,1329,218.5
"2021-01-17 23:45:00",0,26.32,28.71,0,0,0,0,0,0,0,1407,0,1407,218.5
