"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-15 19:17:00",0,27.89,28.7,0,0,0,0,0,0,0,220.7,0,220.7,220.6
"2021-01-15 19:18:00",0,27.8,28.7,0,0,0,0,0,0,0,245.5,0,245.5,220.7
"2021-01-15 19:19:00",0,27.83,28.7,0,0,0,0,0,0,0,312.7,0,312.7,220.4
"2021-01-15 19:20:00",0,27.78,28.7,0,0,0,0,0,0,0,317.9,0,317.9,220.4
"2021-01-15 19:21:00",0,27.82,28.7,0,0,0,0,0,0,0,313.4,0,313.4,220.4
"2021-01-15 19:22:00",0,27.76,28.7,0,0,0,0,0,0,0,312.1,0,312.1,220.2
"2021-01-15 19:23:00",0,27.79,28.7,0,0,0,0,0,0,0,317.2,0,317.2,220.2
"2021-01-15 19:24:00",0,27.82,28.7,0,0,0,0,0,0,0,319.3,0,319.3,220.9
"2021-01-15 19:25:00",0,27.78,28.7,0,0,0,0,0,0,0,266.3,0,266.3,220.1
"2021-01-15 19:26:00",0,27.68,28.71,0,0,0,0,0,0,0,235.6,0,235.6,219.4
"2021-01-15 19:27:00",0,27.73,28.71,0,0,0,0,0,0,0,226.4,0,226.4,219.3
"2021-01-15 19:28:00",0,27.68,28.71,0,0,0,0,0,0,0,236.4,0,236.4,219.2
"2021-01-15 19:29:00",0,27.77,28.71,0,0,0,0,0,0,0,231.1,0,231.1,219.8
"2021-01-15 19:30:00",0,27.76,28.71,0,0,0,0,0,0,0,231.4,0,231.4,220
"2021-01-15 19:31:00",0,27.71,28.71,0,0,0,0,0,0,0,186.1,0,186.1,218.9
"2021-01-15 19:32:00",0,27.76,28.71,0,0,0,0,0,0,0,126.1,0,126.1,219.8
"2021-01-15 19:33:00",0,27.74,28.71,0,0,0,0,0,0,0,130.2,0,130.2,219.5
"2021-01-15 19:34:00",0,27.82,28.71,0,0,0,0,0,0,0,138.6,0,138.6,218.8
"2021-01-15 19:35:00",0,27.81,28.71,0,0,0,0,0,0,0,138.7,0,138.7,219.1
"2021-01-15 19:36:00",0,27.75,28.71,0,0,0,0,0,0,0,139.2,0,139.2,219.9
"2021-01-15 19:37:00",0,27.73,28.71,0,0,0,0,0,0,0,139.2,0,139.2,219.9
"2021-01-15 19:38:00",0,27.66,28.71,0,0,0,0,0,0,0,139.4,0,139.4,220.2
"2021-01-15 19:39:00",0,27.65,28.71,0,0,0,0,0,0,0,143.1,0,143.1,220
"2021-01-15 19:40:00",0,27.59,28.71,0,0,0,0,0,0,0,139.8,0,139.8,220
"2021-01-15 19:41:00",0,27.57,28.71,0,0,0,0,0,0,0,125.6,0,125.6,219.9
"2021-01-15 19:42:00",0,27.69,28.71,0,0,0,0,0,0,0,106.7,0,106.7,220.3
"2021-01-15 19:43:00",0,27.71,28.71,0,0,0,0,0,0,0,73.51,0,73.51,220.5
"2021-01-15 19:44:00",0,27.68,28.71,0,0,0,0,0,0,0,74.1,0,74.1,220.8
"2021-01-15 19:45:00",0,27.63,28.71,0,0,0,0,0,0,0,153.5,0,153.5,220.6
"2021-01-15 19:46:00",0,27.59,28.71,0,0,0,0,0,0,0,289.6,0,289.6,218.8
"2021-01-15 19:47:00",0,27.54,28.71,0,0,0,0,0,0,0,278.5,0,278.5,219.9
"2021-01-15 19:48:00",0,27.5,28.71,0,0,0,0,0,0,0,276.7,0,276.7,220.3
"2021-01-15 19:49:00",0,27.5,28.71,0,0,0,0,0,0,0,274.8,0,274.8,220.9
"2021-01-15 19:50:00",0,27.62,28.71,0,0,0,0,0,0,0,274.4,0,274.4,220.5
"2021-01-15 19:51:00",0,27.58,28.71,0,0,0,0,0,0,0,273.3,0,273.3,220.7
"2021-01-15 19:52:00",0,27.55,28.71,0,0,0,0,0,0,0,193.2,0,193.2,221
"2021-01-15 19:53:00",0,27.66,28.71,0,0,0,0,0,0,0,187.2,0,187.2,221.6
"2021-01-15 19:54:00",0,27.63,28.71,0,0,0,0,0,0,0,187,0,187,221.8
"2021-01-15 19:55:00",0,27.51,28.71,0,0,0,0,0,0,0,186.1,0,186.1,221.5
"2021-01-15 19:56:00",0,27.58,28.71,0,0,0,0,0,0,0,185.9,0,185.9,221.1
"2021-01-15 19:57:00",0,27.56,28.71,0,0,0,0,0,0,0,185.5,0,185.5,221
"2021-01-15 19:58:00",0,27.51,28.71,0,0,0,0,0,0,0,184.9,0,184.9,220.2
"2021-01-15 19:59:00",0,27.42,28.71,0,0,0,0,0,0,0,184.3,0,184.3,220.2
"2021-01-15 20:00:00",0,27.49,28.71,0,0,0,0,0,0,0,184.2,0,184.2,219.7
"2021-01-15 20:01:00",0,27.51,28.71,0,0,0,0,0,0,0,183.7,0,183.7,220.2
"2021-01-15 20:02:00",0,27.46,28.71,0,0,0,0,0,0,0,184.4,0,184.4,221.1
"2021-01-15 20:03:00",0,27.42,28.71,0,0,0,0,0,0,0,183.6,0,183.6,222.1
"2021-01-15 20:04:00",0,27.38,28.71,0,0,0,0,0,0,0,185.1,0,185.1,222.4
"2021-01-15 20:05:00",0,27.39,28.71,0,0,0,0,0,0,0,184.7,0,184.7,222.2
"2021-01-15 20:06:00",0,27.5,28.71,0,0,0,0,0,0,0,184.6,0,184.6,221.8
"2021-01-15 20:07:00",0,27.54,28.71,0,0,0,0,0,0,0,184.2,0,184.2,221.4
"2021-01-15 20:08:00",0,27.44,28.71,0,0,0,0,0,0,0,184,0,184,221.4
"2021-01-15 20:09:00",0,27.39,28.71,0,0,0,0,0,0,0,183.4,0,183.4,220.6
"2021-01-15 20:10:00",0,27.5,28.71,0,0,0,0,0,0,0,183.7,0,183.7,220.6
"2021-01-15 20:11:00",0,27.55,28.71,0,0,0,0,0,0,0,168.9,0,168.9,221.3
"2021-01-15 20:12:00",0,27.56,28.71,0,0,0,0,0,0,0,155.6,0,155.6,220.9
"2021-01-15 20:13:00",0,27.61,28.71,0,0,0,0,0,0,0,160.9,0,160.9,221.4
"2021-01-15 20:14:00",0,27.72,28.71,0,0,0,0,0,0,0,161.4,0,161.4,221.9
"2021-01-15 20:15:00",0,27.69,28.71,0,0,0,0,0,0,0,161.4,0,161.4,222
"2021-01-15 20:16:00",0,27.68,28.71,0,0,0,0,0,0,0,161.2,0,161.2,221.2
"2021-01-15 20:17:00",0,27.66,28.71,0,0,0,0,0,0,0,161.6,0,161.6,221.8
"2021-01-15 20:18:00",0,27.66,28.71,0,0,0,0,0,0,0,97.8,0,97.8,222.2
"2021-01-15 20:19:00",0,27.58,28.71,0,0,0,0,0,0,0,74.13,0,74.13,222.4
"2021-01-15 20:20:00",0,27.64,28.71,0,0,0,0,0,0,0,73.84,0,73.84,222.3
"2021-01-15 20:21:00",0,27.65,28.71,0,0,0,0,0,0,0,73.68,0,73.68,221.8
"2021-01-15 20:22:00",0,27.52,28.71,0,0,0,0,0,0,0,73.55,0,73.55,222.3
"2021-01-15 20:23:00",0,27.55,28.71,0,0,0,0,0,0,0,73.39,0,73.39,222.1
"2021-01-15 20:24:00",0,27.46,28.71,0,0,0,0,0,0,0,73.4,0,73.4,222.1
"2021-01-15 20:25:00",0,27.48,28.71,0,0,0,0,0,0,0,73.58,0,73.58,222.4
"2021-01-15 20:26:00",0,27.45,28.71,0,0,0,0,0,0,0,73.2,0,73.2,222.9
"2021-01-15 20:27:00",0,27.43,28.71,0,0,0,0,0,0,0,73.03,0,73.03,222.2
"2021-01-15 20:28:00",0,27.41,28.71,0,0,0,0,0,0,0,73.3,0,73.3,222.3
"2021-01-15 20:29:00",0,27.36,28.71,0,0,0,0,0,0,0,73.3,0,73.3,222.5
"2021-01-15 20:30:00",0,27.43,28.71,0,0,0,0,0,0,0,73.21,0,73.21,222.8
"2021-01-15 20:31:00",0,27.52,28.71,0,0,0,0,0,0,0,73.19,0,73.19,222.4
"2021-01-15 20:32:00",0,27.51,28.71,0,0,0,0,0,0,0,73,0,73,221.9
"2021-01-15 20:33:00",0,27.53,28.71,0,0,0,0,0,0,0,73.17,0,73.17,221.8
"2021-01-15 20:34:00",0,27.56,28.71,0,0,0,0,0,0,0,73.54,0,73.54,221
"2021-01-15 20:35:00",0,27.49,28.71,0,0,0,0,0,0,0,73.68,0,73.68,220.4
"2021-01-15 20:36:00",0,27.54,28.71,0,0,0,0,0,0,0,74.18,0,74.18,221.1
"2021-01-15 20:37:00",0,27.57,28.71,0,0,0,0,0,0,0,73.98,0,73.98,220.6
"2021-01-15 20:38:00",0,27.55,28.71,0,0,0,0,0,0,0,73.99,0,73.99,220.9
"2021-01-15 20:39:00",0,27.65,28.71,0,0,0,0,0,0,0,180.2,0,180.2,221.3
"2021-01-15 20:40:00",0,27.63,28.71,0,0,0,0,0,0,0,160.5,0,160.5,220.7
"2021-01-15 20:41:00",0,27.63,28.71,0,0,0,0,0,0,0,160.6,0,160.6,220.8
"2021-01-15 20:42:00",0,27.6,28.71,0,0,0,0,0,0,0,161.4,0,161.4,220.4
"2021-01-15 20:43:00",0,27.5,28.71,0,0,0,0,0,0,0,161.8,0,161.8,221.2
"2021-01-15 20:44:00",0,27.51,28.71,0,0,0,0,0,0,0,155.6,0,155.6,221.5
"2021-01-15 20:45:00",0,27.45,28.71,0,0,0,0,0,0,0,73.95,0,73.95,221.7
"2021-01-15 20:46:00",0,27.4,28.71,0,0,0,0,0,0,0,73.76,0,73.76,221.3
"2021-01-15 20:47:00",0,27.33,28.71,0,0,0,0,0,0,0,74.02,0,74.02,221.2
"2021-01-15 20:48:00",0,27.42,28.71,0,0,0,0,0,0,0,89.3,0,89.3,220.9
"2021-01-15 20:49:00",0,27.49,28.71,0,0,0,0,0,0,0,208.8,0,208.8,220.3
"2021-01-15 20:50:00",0,27.53,28.71,0,0,0,0,0,0,0,194.4,0,194.4,220
"2021-01-15 20:51:00",0,27.46,28.71,0,0,0,0,0,0,0,191.8,0,191.8,221.1
"2021-01-15 20:52:00",0,27.5,28.71,0,0,0,0,0,0,0,189.6,0,189.6,221.4
"2021-01-15 20:53:00",0,27.63,28.71,0,0,0,0,0,0,0,188.2,0,188.2,221.6
"2021-01-15 20:54:00",0,27.58,28.71,0,0,0,0,0,0,0,187.2,0,187.2,221.5
"2021-01-15 20:55:00",0,27.56,28.71,0,0,0,0,0,0,0,186.8,0,186.8,222.3
"2021-01-15 20:56:00",0,27.49,28.71,0,0,0,0,0,0,0,185.6,0,185.6,221.4
"2021-01-15 20:57:00",0,27.48,28.71,0,0,0,0,0,0,0,184.5,0,184.5,221.1
"2021-01-15 20:58:00",0,27.45,28.71,0,0,0,0,0,0,0,185.1,0,185.1,220.7
"2021-01-15 20:59:00",0,27.51,28.71,0,0,0,0,0,0,0,186.1,0,186.1,220.7
"2021-01-15 21:00:00",0,27.58,28.71,0,0,0,0,0,0,0,185,0,185,220.9
"2021-01-15 21:01:00",0,27.62,28.71,0,0,0,0,0,0,0,185.4,0,185.4,220.8
"2021-01-15 21:02:00",0,27.55,28.71,0,0,0,0,0,0,0,185.1,0,185.1,220.9
"2021-01-15 21:03:00",0,27.47,28.71,0,0,0,0,0,0,0,274.2,0,274.2,220.4
"2021-01-15 21:04:00",0,27.46,28.71,0,0,0,0,0,0,0,269.6,0,269.6,220.7
"2021-01-15 21:05:00",0,27.48,28.71,0,0,0,0,0,0,0,269.8,0,269.8,221.2
"2021-01-15 21:06:00",0,27.58,28.71,0,0,0,0,0,0,0,271.3,0,271.3,221.3
"2021-01-15 21:07:00",0,27.49,28.71,0,0,0,0,0,0,0,269.8,0,269.8,221
"2021-01-15 21:08:00",0,27.43,28.71,0,0,0,0,0,0,0,269.7,0,269.7,220.1
"2021-01-15 21:09:00",0,27.5,28.71,0,0,0,0,0,0,0,207.1,0,207.1,220.6
"2021-01-15 21:10:00",0,27.5,28.71,0,0,0,0,0,0,0,183,0,183,220.1
"2021-01-15 21:11:00",0,27.5,28.71,0,0,0,0,0,0,0,183.8,0,183.8,219.1
"2021-01-15 21:12:00",0,27.38,28.71,0,0,0,0,0,0,0,183.3,0,183.3,219.1
"2021-01-15 21:13:00",0,27.51,28.71,0,0,0,0,0,0,0,182.1,0,182.1,217.8
"2021-01-15 21:14:00",0,27.55,28.71,0,0,0,0,0,0,0,72.92,0,72.92,218.3
"2021-01-15 21:15:00",0,27.51,28.71,0,0,0,0,0,0,0,73.01,0,73.01,218.9
"2021-01-15 21:16:00",0,27.51,28.71,0,0,0,0,0,0,0,73.15,0,73.15,219.1
"2021-01-15 21:17:00",0,27.47,28.71,0,0,0,0,0,0,0,72.99,0,72.99,219.2
"2021-01-15 21:18:00",0,27.46,28.71,0,0,0,0,0,0,0,72.77,0,72.77,220.9
"2021-01-15 21:19:00",0,27.49,28.71,0,0,0,0,0,0,0,72.51,0,72.51,221
"2021-01-15 21:20:00",0,27.48,28.71,0,0,0,0,0,0,0,73.33,0,73.33,220.1
"2021-01-15 21:21:00",0,27.53,28.71,0,0,0,0,0,0,0,73.23,0,73.23,220.9
"2021-01-15 21:22:00",0,27.61,28.71,0,0,0,0,0,0,0,73.32,0,73.32,222.3
"2021-01-15 21:23:00",0,27.55,28.71,0,0,0,0,0,0,0,73.93,0,73.93,222
"2021-01-15 21:24:00",0,27.5,28.71,0,0,0,0,0,0,0,73.27,0,73.27,221.3
"2021-01-15 21:25:00",0,27.47,28.71,0,0,0,0,0,0,0,73.66,0,73.66,220.8
"2021-01-15 21:26:00",0,27.44,28.71,0,0,0,0,0,0,0,73.73,0,73.73,220.6
"2021-01-15 21:27:00",0,27.48,28.71,0,0,0,0,0,0,0,73.62,0,73.62,219.3
"2021-01-15 21:28:00",0,27.45,28.71,0,0,0,0,0,0,0,130.6,0,130.6,218.5
"2021-01-15 21:29:00",0,27.41,28.71,0,0,0,0,0,0,0,159.5,0,159.5,219.3
"2021-01-15 21:30:00",0,27.37,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.1
"2021-01-15 21:31:00",0,27.32,28.71,0,0,0,0,0,0,0,160.3,0,160.3,219.3
"2021-01-15 21:32:00",0,27.3,28.71,0,0,0,0,0,0,0,160.8,0,160.8,220.7
"2021-01-15 21:33:00",0,27.33,28.71,0,0,0,0,0,0,0,161.6,0,161.6,220.9
"2021-01-15 21:34:00",0,27.32,28.71,0,0,0,0,0,0,0,98.7,0,98.7,221.4
"2021-01-15 21:35:00",0,27.3,28.71,0,0,0,0,0,0,0,74.14,0,74.14,221.4
"2021-01-15 21:36:00",0,27.3,28.71,0,0,0,0,0,0,0,74.26,0,74.26,221.6
"2021-01-15 21:37:00",0,27.42,28.71,0,0,0,0,0,0,0,73.32,0,73.32,222.7
"2021-01-15 21:38:00",0,27.47,28.71,0,0,0,0,0,0,0,73.48,0,73.48,223.1
"2021-01-15 21:39:00",0,27.48,28.71,0,0,0,0,0,0,0,73.18,0,73.18,222.5
"2021-01-15 21:40:00",0,27.46,28.71,0,0,0,0,0,0,0,74.04,0,74.04,221.4
"2021-01-15 21:41:00",0,27.46,28.71,0,0,0,0,0,0,0,73.84,0,73.84,221.2
"2021-01-15 21:42:00",0,27.49,28.71,0,0,0,0,0,0,0,73.03,0,73.03,221.9
"2021-01-15 21:43:00",0,27.51,28.71,0,0,0,0,0,0,0,74.13,0,74.13,223
"2021-01-15 21:44:00",0,27.46,28.71,0,0,0,0,0,0,0,74.15,0,74.15,222.5
"2021-01-15 21:45:00",0,27.48,28.71,0,0,0,0,0,0,0,74.18,0,74.18,222.5
"2021-01-15 21:46:00",0,27.51,28.71,0,0,0,0,0,0,0,73.97,0,73.97,221.9
"2021-01-15 21:47:00",0,27.52,28.71,0,0,0,0,0,0,0,73.91,0,73.91,221.6
"2021-01-15 21:48:00",0,27.58,28.71,0,0,0,0,0,0,0,91.7,0,91.7,221.6
"2021-01-15 21:49:00",0,27.57,28.71,0,0,0,0,0,0,0,90.2,0,90.2,222.1
"2021-01-15 21:50:00",0,27.5,28.71,0,0,0,0,0,0,0,142.3,0,142.3,221.8
"2021-01-15 21:51:00",0,27.51,28.71,0,0,0,0,0,0,0,303.6,0,303.6,221.4
"2021-01-15 21:52:00",0,27.46,28.71,0,0,0,0,0,0,0,283.2,0,283.2,221.8
"2021-01-15 21:53:00",0,27.38,28.71,0,0,0,0,0,0,0,281.3,0,281.3,221.6
"2021-01-15 21:54:00",0,27.37,28.71,0,0,0,0,0,0,0,278.9,0,278.9,221
"2021-01-15 21:55:00",0,27.37,28.71,0,0,0,0,0,0,0,277.5,0,277.5,220.9
"2021-01-15 21:56:00",0,27.44,28.71,0,0,0,0,0,0,0,277,0,277,221.9
"2021-01-15 21:57:00",0,27.42,28.71,0,0,0,0,0,0,0,273.3,0,273.3,218.2
"2021-01-15 21:58:00",0,27.42,28.71,0,0,0,0,0,0,0,219,0,219,218.5
"2021-01-15 21:59:00",0,27.43,28.71,0,0,0,0,0,0,0,188.1,0,188.1,218.2
"2021-01-15 22:00:00",0,27.51,28.71,0,0,0,0,0,0,0,188.1,0,188.1,218.8
"2021-01-15 22:01:00",0,27.5,28.71,0,0,0,0,0,0,0,188.9,0,188.9,222.2
"2021-01-15 22:02:00",0,27.42,28.71,0,0,0,0,0,0,0,188.7,0,188.7,221.7
"2021-01-15 22:03:00",0,27.47,28.71,0,0,0,0,0,0,0,188.6,0,188.6,221.7
"2021-01-15 22:04:00",0,27.46,28.71,0,0,0,0,0,0,0,188.5,0,188.5,222
"2021-01-15 22:05:00",0,27.48,28.71,0,0,0,0,0,0,0,188.6,0,188.6,222.3
"2021-01-15 22:06:00",0,27.5,28.71,0,0,0,0,0,0,0,188.5,0,188.5,222.4
"2021-01-15 22:07:00",0,27.4,28.71,0,0,0,0,0,0,0,188.8,0,188.8,222.9
"2021-01-15 22:08:00",0,27.45,28.71,0,0,0,0,0,0,0,188.7,0,188.7,222.7
"2021-01-15 22:09:00",0,27.51,28.71,0,0,0,0,0,0,0,188,0,188,222.4
"2021-01-15 22:10:00",0,27.46,28.71,0,0,0,0,0,0,0,186,0,186,222.4
"2021-01-15 22:11:00",0,27.56,28.71,0,0,0,0,0,0,0,191.6,0,191.6,223.4
"2021-01-15 22:12:00",0,27.58,28.71,0,0,0,0,0,0,0,235.4,0,235.4,223.9
"2021-01-15 22:13:00",0,27.65,28.71,0,0,0,0,0,0,0,261.5,0,261.5,223.8
"2021-01-15 22:14:00",0,27.63,28.71,0,0,0,0,0,0,0,253.4,0,253.4,223.5
"2021-01-15 22:15:00",0,27.59,28.71,0,0,0,0,0,0,0,259,0,259,222.9
"2021-01-15 22:16:00",0,27.56,28.71,0,0,0,0,0,0,0,329.9,0,329.9,222.7
"2021-01-15 22:17:00",0,27.64,28.71,0,0,0,0,0,0,0,319.7,0,319.7,222.4
"2021-01-15 22:18:00",0,27.68,28.71,0,0,0,0,0,0,0,223.6,0,223.6,222.1
"2021-01-15 22:19:00",0,27.63,28.71,0,0,0,0,0,0,0,210.3,0,210.3,222.1
"2021-01-15 22:20:00",0,27.65,28.71,0,0,0,0,0,0,0,212.9,0,212.9,222.1
"2021-01-15 22:21:00",0,27.69,28.71,0,0,0,0,0,0,0,213.4,0,213.4,222.3
"2021-01-15 22:22:00",0,27.58,28.71,0,0,0,0,0,0,0,211.3,0,211.3,222.5
"2021-01-15 22:23:00",0,27.54,28.71,0,0,0,0,0,0,0,132.9,0,132.9,223.2
"2021-01-15 22:24:00",0,27.52,28.71,0,0,0,0,0,0,0,123.7,0,123.7,222.6
"2021-01-15 22:25:00",0,27.46,28.71,0,0,0,0,0,0,0,124.4,0,124.4,222.2
"2021-01-15 22:26:00",0,27.43,28.71,0,0,0,0,0,0,0,126.9,0,126.9,223
"2021-01-15 22:27:00",0,27.48,28.71,0,0,0,0,0,0,0,121.9,0,121.9,223.3
"2021-01-15 22:28:00",0,27.43,28.71,0,0,0,0,0,0,0,128.6,0,128.6,223.4
"2021-01-15 22:29:00",0,27.4,28.71,0,0,0,0,0,0,0,124.6,0,124.6,223
"2021-01-15 22:30:00",0,27.43,28.71,0,0,0,0,0,0,0,127.5,0,127.5,223.4
"2021-01-15 22:31:00",0,27.51,28.71,0,0,0,0,0,0,0,127.3,0,127.3,222.7
"2021-01-15 22:32:00",0,27.5,28.71,0,0,0,0,0,0,0,123.3,0,123.3,222.5
"2021-01-15 22:33:00",0,27.49,28.71,0,0,0,0,0,0,0,125.3,0,125.3,222.6
"2021-01-15 22:34:00",0,27.48,28.71,0,0,0,0,0,0,0,129.3,0,129.3,223
"2021-01-15 22:35:00",0,27.52,28.71,0,0,0,0,0,0,0,119.4,0,119.4,223.5
"2021-01-15 22:36:00",0,27.53,28.71,0,0,0,0,0,0,0,120.2,0,120.2,223.2
"2021-01-15 22:37:00",0,27.48,28.71,0,0,0,0,0,0,0,123.7,0,123.7,223.1
"2021-01-15 22:38:00",0,27.48,28.71,0,0,0,0,0,0,0,131.9,0,131.9,222.5
"2021-01-15 22:39:00",0,27.53,28.71,0,0,0,0,0,0,0,124.2,0,124.2,222.2
"2021-01-15 22:40:00",0,27.48,28.71,0,0,0,0,0,0,0,120.6,0,120.6,221.7
"2021-01-15 22:41:00",0,27.45,28.71,0,0,0,0,0,0,0,119.6,0,119.6,222.3
"2021-01-15 22:42:00",0,27.45,28.71,0,0,0,0,0,0,0,128.1,0,128.1,221.9
"2021-01-15 22:43:00",0,27.51,28.71,0,0,0,0,0,0,0,221.8,0,221.8,221.8
"2021-01-15 22:44:00",0,27.58,28.71,0,0,0,0,0,0,0,205.3,0,205.3,221.6
"2021-01-15 22:45:00",0,27.56,28.71,0,0,0,0,0,0,0,206.3,0,206.3,222.7
"2021-01-15 22:46:00",0,27.54,28.71,0,0,0,0,0,0,0,205.2,0,205.2,222.4
"2021-01-15 22:47:00",0,27.55,28.71,0,0,0,0,0,0,0,204.7,0,204.7,222
"2021-01-15 22:48:00",0,27.57,28.71,0,0,0,0,0,0,0,205.4,0,205.4,222.3
"2021-01-15 22:49:00",0,27.53,28.71,0,0,0,0,0,0,0,181.7,0,181.7,222.3
"2021-01-15 22:50:00",0,27.65,28.71,0,0,0,0,0,0,0,114.7,0,114.7,222.3
"2021-01-15 22:51:00",0,27.67,28.71,0,0,0,0,0,0,0,115.3,0,115.3,222.4
"2021-01-15 22:52:00",0,27.65,28.71,0,0,0,0,0,0,0,121.6,0,121.6,222.4
"2021-01-15 22:53:00",0,27.62,28.71,0,0,0,0,0,0,0,125.7,0,125.7,223
"2021-01-15 22:54:00",0,27.64,28.71,0,0,0,0,0,0,0,121.7,0,121.7,223.1
"2021-01-15 22:55:00",0,27.62,28.71,0,0,0,0,0,0,0,229.3,0,229.3,222.6
"2021-01-15 22:56:00",0,27.59,28.71,0,0,0,0,0,0,0,239,0,239,221.9
"2021-01-15 22:57:00",0,27.65,28.71,0,0,0,0,0,0,0,238.5,0,238.5,221.8
"2021-01-15 22:58:00",0,27.71,28.71,0,0,0,0,0,0,0,245.4,0,245.4,222.4
"2021-01-15 22:59:00",0,27.68,28.71,0,0,0,0,0,0,0,231.2,0,231.2,222.1
"2021-01-15 23:00:00",0,27.69,28.71,0,0,0,0,0,0,0,229.8,0,229.8,222.1
"2021-01-15 23:01:00",0,27.69,28.71,0,0,0,0,0,0,0,230.8,0,230.8,221.7
"2021-01-15 23:02:00",0,27.63,28.71,0,0,0,0,0,0,0,232.5,0,232.5,221.5
"2021-01-15 23:03:00",0,27.61,28.71,0,0,0,0,0,0,0,228.9,0,228.9,222.4
"2021-01-15 23:04:00",0,27.63,28.71,0,0,0,0,0,0,0,228.9,0,228.9,222.4
"2021-01-15 23:05:00",0,27.58,28.71,0,0,0,0,0,0,0,230.3,0,230.3,222.7
"2021-01-15 23:06:00",0,27.57,28.71,0,0,0,0,0,0,0,229.5,0,229.5,222.4
"2021-01-15 23:07:00",0,27.6,28.71,0,0,0,0,0,0,0,229.8,0,229.8,222.1
"2021-01-15 23:08:00",0,27.57,28.71,0,0,0,0,0,0,0,228,0,228,221.6
"2021-01-15 23:09:00",0,27.51,28.71,0,0,0,0,0,0,0,226.8,0,226.8,222.4
"2021-01-15 23:10:00",0,27.45,28.71,0,0,0,0,0,0,0,300.3,0,300.3,222.2
"2021-01-15 23:11:00",0,27.43,28.71,0,0,0,0,0,0,0,310.6,0,310.6,222.7
"2021-01-15 23:12:00",0,27.48,28.71,0,0,0,0,0,0,0,313,0,313,222.4
"2021-01-15 23:13:00",0,27.41,28.71,0,0,0,0,0,0,0,322.6,0,322.6,222.1
"2021-01-15 23:14:00",0,27.43,28.71,0,0,0,0,0,0,0,311.1,0,311.1,221.8
"2021-01-15 23:15:00",0,27.45,28.71,0,0,0,0,0,0,0,309.3,0,309.3,221.9
"2021-01-15 23:16:00",0,27.51,28.71,0,0,0,0,0,0,0,280.3,0,280.3,222.3
"2021-01-15 23:17:00",0,27.5,28.71,0,0,0,0,0,0,0,230.6,0,230.6,222.8
"2021-01-15 23:18:00",0,27.44,28.71,0,0,0,0,0,0,0,232.7,0,232.7,222.7
"2021-01-15 23:19:00",0,27.46,28.71,0,0,0,0,0,0,0,232.4,0,232.4,222.6
"2021-01-15 23:20:00",0,27.32,28.71,0,0,0,0,0,0,0,225.5,0,225.5,222.2
"2021-01-15 23:21:00",0,27.34,28.71,0,0,0,0,0,0,0,138.8,0,138.8,222.7
"2021-01-15 23:22:00",0,27.38,28.71,0,0,0,0,0,0,0,111.3,0,111.3,222.9
"2021-01-15 23:23:00",0,27.41,28.71,0,0,0,0,0,0,0,111.4,0,111.4,222.8
"2021-01-15 23:24:00",0,27.46,28.71,0,0,0,0,0,0,0,110.3,0,110.3,223.1
"2021-01-15 23:25:00",0,27.48,28.71,0,0,0,0,0,0,0,111.1,0,111.1,223.3
"2021-01-15 23:26:00",0,27.39,28.71,0,0,0,0,0,0,0,111,0,111,223.8
"2021-01-15 23:27:00",0,27.37,28.71,0,0,0,0,0,0,0,113.1,0,113.1,223.6
"2021-01-15 23:28:00",0,27.37,28.71,0,0,0,0,0,0,0,119.7,0,119.7,223.7
"2021-01-15 23:29:00",0,27.36,28.71,0,0,0,0,0,0,0,111.4,0,111.4,224.2
"2021-01-15 23:30:00",0,27.31,28.71,0,0,0,0,0,0,0,111.3,0,111.3,224.4
"2021-01-15 23:31:00",0,27.24,28.71,0,0,0,0,0,0,0,111.9,0,111.9,224
"2021-01-15 23:32:00",0,27.27,28.71,0,0,0,0,0,0,0,111.6,0,111.6,224
"2021-01-15 23:33:00",0,27.29,28.71,0,0,0,0,0,0,0,111,0,111,224.1
"2021-01-15 23:34:00",0,27.35,28.71,0,0,0,0,0,0,0,110.6,0,110.6,223.7
"2021-01-15 23:35:00",0,27.3,28.71,0,0,0,0,0,0,0,110.7,0,110.7,223.6
"2021-01-15 23:36:00",0,27.28,28.71,0,0,0,0,0,0,0,110.9,0,110.9,224
"2021-01-15 23:37:00",0,27.27,28.71,0,0,0,0,0,0,0,181.5,0,181.5,223.8
"2021-01-15 23:38:00",0,27.34,28.71,0,0,0,0,0,0,0,207.8,0,207.8,223.6
"2021-01-15 23:39:00",0,27.23,28.71,0,0,0,0,0,0,0,208.5,0,208.5,224
"2021-01-15 23:40:00",0,27.28,28.71,0,0,0,0,0,0,0,209.3,0,209.3,224.2
"2021-01-15 23:41:00",0,27.24,28.71,0,0,0,0,0,0,0,209.3,0,209.3,224.6
"2021-01-15 23:42:00",0,27.22,28.71,0,0,0,0,0,0,0,209,0,209,224.8
"2021-01-15 23:43:00",0,27.24,28.71,0,0,0,0,0,0,0,170.2,0,170.2,225.4
