"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-13 23:41:00",0,27.03,28.71,0,0,0,0,0,0,0,235.3,0,235.3,223.9
"2021-01-13 23:42:00",0,27.01,28.71,0,0,0,0,0,0,0,236.3,0,236.3,223.6
"2021-01-13 23:43:00",0,27.01,28.71,0,0,0,0,0,0,0,235.7,0,235.7,223.2
"2021-01-13 23:44:00",0,26.97,28.71,0,0,0,0,0,0,0,235.4,0,235.4,224
"2021-01-13 23:45:00",0,26.93,28.71,0,0,0,0,0,0,0,148.4,0,148.4,224.1
"2021-01-13 23:46:00",0,26.92,28.71,0,0,0,0,0,0,0,85.9,0,85.9,224.3
"2021-01-13 23:47:00",0,26.91,28.71,0,0,0,0,0,0,0,86.6,0,86.6,225.2
"2021-01-13 23:48:00",0,26.92,28.71,0,0,0,0,0,0,0,86.9,0,86.9,224.5
"2021-01-13 23:49:00",0,26.94,28.71,0,0,0,0,0,0,0,86.7,0,86.7,227
"2021-01-13 23:50:00",0,26.9,28.71,0,0,0,0,0,0,0,208.3,0,208.3,226.9
"2021-01-13 23:51:00",0,26.88,28.71,0,0,0,0,0,0,0,220.3,0,220.3,226.5
"2021-01-13 23:52:00",0,26.89,28.71,0,0,0,0,0,0,0,221.5,0,221.5,226.7
"2021-01-13 23:53:00",0,26.83,28.71,0,0,0,0,0,0,0,220.5,0,220.5,227.3
"2021-01-13 23:54:00",0,26.81,28.71,0,0,0,0,0,0,0,218.2,0,218.2,227
"2021-01-13 23:55:00",0,26.81,28.71,0,0,0,0,0,0,0,215.6,0,215.6,226.4
"2021-01-13 23:56:00",0,26.8,28.71,0,0,0,0,0,0,0,213.8,0,213.8,226.4
"2021-01-13 23:57:00",0,26.76,28.71,0,0,0,0,0,0,0,213,0,213,226.8
"2021-01-13 23:58:00",0,26.84,28.71,0,0,0,0,0,0,0,246,0,246,226.3
"2021-01-13 23:59:00",0,26.75,28.71,0,0,0,0,0,0,0,297.9,0,297.9,226.6
