"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-27 19:11:00",0,26.39,28.71,0,0,0,0,0,0,0,309.2,0,309.2,227.5
"2021-01-27 19:12:00",0,26.42,28.71,0,0,0,0,0,0,0,303.6,0,303.6,227.4
"2021-01-27 19:13:00",0,26.41,28.71,0,0,0,0,0,0,0,309.4,0,309.4,227.1
"2021-01-27 19:14:00",0,26.43,28.71,0,0,0,0,0,0,0,305.5,0,305.5,226.8
"2021-01-27 19:15:00",0,26.42,28.71,0,0,0,0,0,0,0,309.6,0,309.6,226.5
"2021-01-27 19:16:00",0,26.4,28.71,0,0,0,0,0,0,0,308.2,0,308.2,226.3
"2021-01-27 19:17:00",0,26.41,28.71,0,0,0,0,0,0,0,308.8,0,308.8,226.6
"2021-01-27 19:18:00",0,26.42,28.71,0,0,0,0,0,0,0,306.1,0,306.1,227.3
"2021-01-27 19:19:00",0,26.42,28.71,0,0,0,0,0,0,0,306.3,0,306.3,226.9
"2021-01-27 19:20:00",0,26.42,28.71,0,0,0,0,0,0,0,305.7,0,305.7,226
"2021-01-27 19:21:00",0,26.4,28.71,0,0,0,0,0,0,0,305.1,0,305.1,225.7
"2021-01-27 19:22:00",0,26.39,28.71,0,0,0,0,0,0,0,304.7,0,304.7,225.3
"2021-01-27 19:23:00",0,26.4,28.71,0,0,0,0,0,0,0,302.8,0,302.8,225.3
"2021-01-27 19:24:00",0,26.45,28.71,0,0,0,0,0,0,0,341.2,0,341.2,224.7
"2021-01-27 19:25:00",0,26.4,28.71,0,0,0,0,0,0,0,267.6,0,267.6,225
"2021-01-27 19:26:00",0,26.43,28.71,0,0,0,0,0,0,0,164.2,0,164.2,225.5
"2021-01-27 19:27:00",0,26.4,28.71,0,0,0,0,0,0,0,164.9,0,164.9,227.3
"2021-01-27 19:28:00",0,26.41,28.71,0,0,0,0,0,0,0,164.7,0,164.7,227.2
"2021-01-27 19:29:00",0,26.33,28.71,0,0,0,0,0,0,0,164.2,0,164.2,225.8
"2021-01-27 19:30:00",0,26.32,28.71,0,0,0,0,0,0,0,129.7,0,129.7,225.9
"2021-01-27 19:31:00",0,26.29,28.71,0,0,0,0,0,0,0,74.38,0,74.38,225.8
"2021-01-27 19:32:00",0,26.28,28.71,0,0,0,0,0,0,0,83.8,0,83.8,225.7
"2021-01-27 19:33:00",0,26.3,28.71,0,0,0,0,0,0,0,85.6,0,85.6,226.2
"2021-01-27 19:34:00",0,26.35,28.71,0,0,0,0,0,0,0,85.5,0,85.5,226.7
"2021-01-27 19:35:00",0,26.37,28.71,0,0,0,0,0,0,0,85.7,0,85.7,226.9
"2021-01-27 19:36:00",0,26.42,28.71,0,0,0,0,0,0,0,85.4,0,85.4,226.9
"2021-01-27 19:37:00",0,26.45,28.71,0,0,0,0,0,0,0,85.4,0,85.4,227.2
"2021-01-27 19:38:00",0,26.43,28.71,0,0,0,0,0,0,0,85.6,0,85.6,228.4
"2021-01-27 19:39:00",0,26.5,28.71,0,0,0,0,0,0,0,85.5,0,85.5,227.9
"2021-01-27 19:40:00",0,26.52,28.71,0,0,0,0,0,0,0,85.4,0,85.4,227.3
"2021-01-27 19:41:00",0,26.49,28.71,0,0,0,0,0,0,0,85.8,0,85.8,228
"2021-01-27 19:42:00",0,26.49,28.71,0,0,0,0,0,0,0,86.1,0,86.1,229.1
"2021-01-27 19:43:00",0,26.51,28.71,0,0,0,0,0,0,0,86,0,86,228.8
"2021-01-27 19:44:00",0,26.52,28.71,0,0,0,0,0,0,0,85.7,0,85.7,228.6
"2021-01-27 19:45:00",0,26.52,28.71,0,0,0,0,0,0,0,85.8,0,85.8,228.5
"2021-01-27 19:46:00",0,26.54,28.71,0,0,0,0,0,0,0,85.7,0,85.7,228.2
"2021-01-27 19:47:00",0,26.49,28.71,0,0,0,0,0,0,0,85.9,0,85.9,228.6
"2021-01-27 19:48:00",0,26.46,28.71,0,0,0,0,0,0,0,85.8,0,85.8,229.5
"2021-01-27 19:49:00",0,26.34,28.71,0,0,0,0,0,0,0,85.6,0,85.6,229.8
"2021-01-27 19:50:00",0,26.23,28.71,0,0,0,0,0,0,0,85.6,0,85.6,229.8
"2021-01-27 19:51:00",0,26.24,28.71,0,0,0,0,0,0,0,85.5,0,85.5,229.2
"2021-01-27 19:52:00",0,26.14,28.71,0,0,0,0,0,0,0,85.4,0,85.4,229.2
"2021-01-27 19:53:00",0,26.12,28.71,0,0,0,0,0,0,0,85.5,0,85.5,228.6
"2021-01-27 19:54:00",0,26.15,28.71,0,0,0,0,0,0,0,117.8,0,117.8,229.2
"2021-01-27 19:55:00",0,26.2,28.71,0,0,0,0,0,0,0,176.9,0,176.9,229
"2021-01-27 19:56:00",0,26.21,28.71,0,0,0,0,0,0,0,176.3,0,176.3,229.3
"2021-01-27 19:57:00",0,26.11,28.71,0,0,0,0,0,0,0,279.1,0,279.1,228.8
"2021-01-27 19:58:00",0,26.04,28.71,0,0,0,0,0,0,0,300.4,0,300.4,229.5
"2021-01-27 19:59:00",0,26,28.71,0,0,0,0,0,0,0,293.5,0,293.5,229.5
"2021-01-27 20:00:00",0,26.12,28.71,0,0,0,0,0,0,0,304.9,0,304.9,229.6
"2021-01-27 20:01:00",0,26.3,28.71,0,0,0,0,0,0,0,316,0,316,229.7
"2021-01-27 20:02:00",0,26.2,28.71,0,0,0,0,0,0,0,673.6,0,673.6,228.2
"2021-01-27 20:03:00",0,26.09,28.71,0,0,0,0,0,0,0,331.3,0,331.3,229.2
"2021-01-27 20:04:00",0,26.07,28.69,0,0,0,0,0,0,0,359.4,0,359.4,228.1
"2021-01-27 20:05:00",0,26.06,28.62,0,0,0,0,0,0,0,354,0,354,225.8
"2021-01-27 20:06:00",0,26,28.51,0,0,0,0,0,0,0,351,0,351,225.9
"2021-01-27 20:07:00",0,26,28.53,0,0,0,0,0,0,0,354.4,0,354.4,226
"2021-01-27 20:08:00",0,26.06,28.47,0,0,0,0,0,0,0,349.7,0,349.7,225.4
"2021-01-27 20:09:00",0,26.08,28.24,0,0,0,0,0,0,0,348.1,0,348.1,224.9
"2021-01-27 20:10:00",0,26.05,28.2,0,0,0,0,0,0,0,354.2,0,354.2,224.8
"2021-01-27 20:11:00",0,26.04,28.08,0,0,0,0,0,0,0,339.7,0,339.7,225.3
"2021-01-27 20:12:00",0,26.05,27.91,0,0,0,0,0,0,0,343.4,0,343.4,225.4
"2021-01-27 20:13:00",0,26.02,27.85,0,0,0,0,0,0,0,348.8,0,348.8,225.1
"2021-01-27 20:14:00",0,26.1,27.84,0,0,0,0,0,0,0,343.9,0,343.9,225.4
"2021-01-27 20:15:00",0,26.17,27.99,0,0,0,0,0,0,0,354.6,0,354.6,223.6
"2021-01-27 20:16:00",0,26.18,27.96,0,0,0,0,0,0,0,345.9,0,345.9,223.9
"2021-01-27 20:17:00",0,26.09,27.86,0,0,0,0,0,0,0,349.9,0,349.9,224.8
"2021-01-27 20:18:00",0,26.12,27.84,0,0,0,0,0,0,0,349.5,0,349.5,224.8
"2021-01-27 20:19:00",0,26.13,27.91,0,0,0,0,0,0,0,326.4,0,326.4,224.8
"2021-01-27 20:20:00",0,26.1,27.98,0,0,0,0,0,0,0,235,0,235,226
"2021-01-27 20:21:00",0,26.09,27.83,0,0,0,0,0,0,0,238.7,0,238.7,225.9
"2021-01-27 20:22:00",0,26.07,27.83,0,0,0,0,0,0,0,238.9,0,238.9,226
"2021-01-27 20:23:00",0,26.12,27.91,0,0,0,0,0,0,0,95.8,0,95.8,226.5
"2021-01-27 20:24:00",0,26.21,28,0,0,0,0,0,0,0,158.2,0,158.2,226.6
"2021-01-27 20:25:00",0,26.26,28.23,0,0,0,0,0,0,0,174.9,0,174.9,226.4
"2021-01-27 20:26:00",0,26.35,28.65,0,0,0,0,0,0,0,174.8,0,174.8,225.7
"2021-01-27 20:27:00",0,26.39,28.7,0,0,0,0,0,0,0,174.3,0,174.3,225.7
"2021-01-27 20:28:00",0,26.4,28.69,0,0,0,0,0,0,0,307.3,0,307.3,224.7
"2021-01-27 20:29:00",0,26.41,28.71,0,0,0,0,0,0,0,302.8,0,302.8,224.7
"2021-01-27 20:30:00",0,26.45,28.71,0,0,0,0,0,0,0,231.5,0,231.5,224.8
"2021-01-27 20:31:00",0,26.51,28.71,0,0,0,0,0,0,0,210.2,0,210.2,224.4
"2021-01-27 20:32:00",0,26.49,28.71,0,0,0,0,0,0,0,210.5,0,210.5,224.3
"2021-01-27 20:33:00",0,26.42,28.71,0,0,0,0,0,0,0,209.4,0,209.4,224.5
"2021-01-27 20:34:00",0,26.41,28.71,0,0,0,0,0,0,0,210,0,210,223.7
"2021-01-27 20:35:00",0,26.39,28.71,0,0,0,0,0,0,0,198.3,0,198.3,224.3
"2021-01-27 20:36:00",0,26.41,28.71,0,0,0,0,0,0,0,202.3,0,202.3,224.2
"2021-01-27 20:37:00",0,26.39,28.71,0,0,0,0,0,0,0,211.9,0,211.9,223.9
"2021-01-27 20:38:00",0,26.39,28.71,0,0,0,0,0,0,0,205.1,0,205.1,224
"2021-01-27 20:39:00",0,26.33,28.71,0,0,0,0,0,0,0,201.8,0,201.8,224.1
"2021-01-27 20:40:00",0,26.24,28.69,0,0,0,0,0,0,0,195.9,0,195.9,223.6
"2021-01-27 20:41:00",0,26.27,28.64,0,0,0,0,0,0,0,198.5,0,198.5,223.8
"2021-01-27 20:42:00",0,26.25,28.6,0,0,0,0,0,0,0,198.4,0,198.4,223
"2021-01-27 20:43:00",0,26.26,28.64,0,0,0,0,0,0,0,199.7,0,199.7,223.1
"2021-01-27 20:44:00",0,26.23,28.69,0,0,0,0,0,0,0,198.1,0,198.1,222.2
"2021-01-27 20:45:00",0,26.27,28.66,0,0,0,0,0,0,0,196.1,0,196.1,222.2
"2021-01-27 20:46:00",0,26.22,28.67,0,0,0,0,0,0,0,194.9,0,194.9,222.2
"2021-01-27 20:47:00",0,26.24,28.71,0,0,0,0,0,0,0,194.7,0,194.7,221.9
"2021-01-27 20:48:00",0,26.28,28.71,0,0,0,0,0,0,0,193.5,0,193.5,221.3
"2021-01-27 20:49:00",0,26.27,28.71,0,0,0,0,0,0,0,193,0,193,221.7
"2021-01-27 20:50:00",0,26.23,28.69,0,0,0,0,0,0,0,192,0,192,221.7
"2021-01-27 20:51:00",0,26.24,28.69,0,0,0,0,0,0,0,227.8,0,227.8,221.7
"2021-01-27 20:52:00",0,26.18,28.66,0,0,0,0,0,0,0,278.1,0,278.1,222.3
"2021-01-27 20:53:00",0,26.19,28.64,0,0,0,0,0,0,0,277.2,0,277.2,222.3
"2021-01-27 20:54:00",0,26.19,28.69,0,0,0,0,0,0,0,276.4,0,276.4,222
"2021-01-27 20:55:00",0,26.2,28.69,0,0,0,0,0,0,0,276.4,0,276.4,222
"2021-01-27 20:56:00",0,26.25,28.69,0,0,0,0,0,0,0,276.8,0,276.8,222.1
"2021-01-27 20:57:00",0,26.2,28.69,0,0,0,0,0,0,0,253.8,0,253.8,222.7
"2021-01-27 20:58:00",0,26.14,28.69,0,0,0,0,0,0,0,189.9,0,189.9,222.9
"2021-01-27 20:59:00",0,26.13,28.67,0,0,0,0,0,0,0,189.9,0,189.9,222.8
"2021-01-27 21:00:00",0,26.12,28.63,0,0,0,0,0,0,0,189,0,189,222.5
"2021-01-27 21:01:00",0,26.1,28.67,0,0,0,0,0,0,0,188.8,0,188.8,222
"2021-01-27 21:02:00",0,26.12,28.66,0,0,0,0,0,0,0,189.1,0,189.1,222.3
"2021-01-27 21:03:00",0,26.1,28.61,0,0,0,0,0,0,0,188.9,0,188.9,222.9
"2021-01-27 21:04:00",0,26.1,28.68,0,0,0,0,0,0,0,188.6,0,188.6,223.8
"2021-01-27 21:05:00",0,26.15,28.7,0,0,0,0,0,0,0,189,0,189,223.5
"2021-01-27 21:06:00",0,26.11,28.69,0,0,0,0,0,0,0,188.6,0,188.6,223.5
"2021-01-27 21:07:00",0,26.1,28.68,0,0,0,0,0,0,0,188.2,0,188.2,223
"2021-01-27 21:08:00",0,26.12,28.7,0,0,0,0,0,0,0,188.3,0,188.3,223.1
"2021-01-27 21:09:00",0,26.09,28.69,0,0,0,0,0,0,0,188,0,188,222.5
"2021-01-27 21:10:00",0,26.03,28.67,0,0,0,0,0,0,0,187.5,0,187.5,222.6
"2021-01-27 21:11:00",0,26.01,28.69,0,0,0,0,0,0,0,188.1,0,188.1,222.6
"2021-01-27 21:12:00",0,25.92,28.6,0,0,0,0,0,0,0,188.2,0,188.2,223.4
"2021-01-27 21:13:00",0,25.94,28.61,0,0,0,0,0,0,0,187.8,0,187.8,223.9
"2021-01-27 21:14:00",0,25.91,28.54,0,0,0,0,0,0,0,187.6,0,187.6,223.8
"2021-01-27 21:15:00",0,25.9,28.43,0,0,0,0,0,0,0,187.3,0,187.3,223.7
"2021-01-27 21:16:00",0,25.98,28.54,0,0,0,0,0,0,0,187.4,0,187.4,223.8
"2021-01-27 21:17:00",0,25.97,28.61,0,0,0,0,0,0,0,187.5,0,187.5,223.8
"2021-01-27 21:18:00",0,25.87,28.53,0,0,0,0,0,0,0,187.3,0,187.3,223.8
"2021-01-27 21:19:00",0,25.84,28.49,0,0,0,0,0,0,0,246.7,0,246.7,223.1
"2021-01-27 21:20:00",0,25.73,28.55,0,0,0,0,0,0,0,272.3,0,272.3,223
"2021-01-27 21:21:00",0,25.74,28.46,0,0,0,0,0,0,0,271.9,0,271.9,223
"2021-01-27 21:22:00",0,25.63,28.46,0,0,0,0,0,0,0,272.4,0,272.4,223
"2021-01-27 21:23:00",0,25.56,28.32,0,0,0,0,0,0,0,272.4,0,272.4,223.6
"2021-01-27 21:24:00",0,25.52,28.22,0,0,0,0,0,0,0,272.4,0,272.4,223.3
"2021-01-27 21:25:00",0,25.42,28.11,0,0,0,0,0,0,0,228,0,228,224
"2021-01-27 21:26:00",0,25.47,28.02,0,0,0,0,0,0,0,186.1,0,186.1,224
"2021-01-27 21:27:00",0,25.43,27.76,0,0,0,0,0,0,0,133.1,0,133.1,223.5
"2021-01-27 21:28:00",0,25.45,27.82,0,0,0,0,0,0,0,72.74,0,72.74,224.4
"2021-01-27 21:29:00",0,25.44,27.71,0,0,0,0,0,0,0,72.76,0,72.76,224.6
"2021-01-27 21:30:00",0,25.44,27.71,0,0,0,0,0,0,0,72.75,0,72.75,224.8
"2021-01-27 21:31:00",0,25.4,27.67,0,0,0,0,0,0,0,72.8,0,72.8,224.8
"2021-01-27 21:32:00",0,25.36,27.67,0,0,0,0,0,0,0,72.81,0,72.81,224.8
"2021-01-27 21:33:00",0,25.34,27.68,0,0,0,0,0,0,0,72.76,0,72.76,225
"2021-01-27 21:34:00",0,25.35,27.66,0,0,0,0,0,0,0,72.8,0,72.8,225.3
"2021-01-27 21:35:00",0,25.34,27.65,0,0,0,0,0,0,0,72.69,0,72.69,225
"2021-01-27 21:36:00",0,25.34,27.65,0,0,0,0,0,0,0,72.75,0,72.75,225
"2021-01-27 21:37:00",0,25.39,27.65,0,0,0,0,0,0,0,72.88,0,72.88,225.2
"2021-01-27 21:38:00",0,25.37,27.65,0,0,0,0,0,0,0,72.87,0,72.87,225.3
"2021-01-27 21:39:00",0,25.39,27.65,0,0,0,0,0,0,0,73,0,73,225.1
"2021-01-27 21:40:00",0,25.33,27.65,0,0,0,0,0,0,0,72.89,0,72.89,225.1
"2021-01-27 21:41:00",0,25.35,27.65,0,0,0,0,0,0,0,72.94,0,72.94,224.3
"2021-01-27 21:42:00",0,25.29,27.65,0,0,0,0,0,0,0,72.89,0,72.89,224.6
"2021-01-27 21:43:00",0,25.26,27.65,0,0,0,0,0,0,0,72.88,0,72.88,224.6
"2021-01-27 21:44:00",0,25.21,27.65,0,0,0,0,0,0,0,72.78,0,72.78,223.5
"2021-01-27 21:45:00",0,25.21,27.65,0,0,0,0,0,0,0,72.68,0,72.68,223.7
"2021-01-27 21:46:00",0,25.16,27.65,0,0,0,0,0,0,0,72.6,0,72.6,223.2
"2021-01-27 21:47:00",0,25.1,27.65,0,0,0,0,0,0,0,72.69,0,72.69,223.5
"2021-01-27 21:48:00",0,25.08,27.65,0,0,0,0,0,0,0,153.1,0,153.1,222.9
"2021-01-27 21:49:00",0,25.04,27.65,0,0,0,0,0,0,0,160.4,0,160.4,222.8
"2021-01-27 21:50:00",0,25.08,27.65,0,0,0,0,0,0,0,160.2,0,160.2,223
"2021-01-27 21:51:00",0,25,27.65,0,0,0,0,0,0,0,160.3,0,160.3,222.5
"2021-01-27 21:52:00",0,25.02,27.65,0,0,0,0,0,0,0,160.3,0,160.3,221.8
"2021-01-27 21:53:00",0,25.07,27.65,0,0,0,0,0,0,0,160.5,0,160.5,222.5
"2021-01-27 21:54:00",0,25.11,27.65,0,0,0,0,0,0,0,77.22,0,77.22,223.6
"2021-01-27 21:55:00",0,25.13,27.65,0,0,0,0,0,0,0,72.72,0,72.72,224.7
"2021-01-27 21:56:00",0,25.1,27.65,0,0,0,0,0,0,0,72.66,0,72.66,224.1
"2021-01-27 21:57:00",0,25.1,27.65,0,0,0,0,0,0,0,72.57,0,72.57,223.4
"2021-01-27 21:58:00",0,25.13,27.65,0,0,0,0,0,0,0,159.6,0,159.6,222
"2021-01-27 21:59:00",0,25.15,27.65,0,0,0,0,0,0,0,199.7,0,199.7,223
"2021-01-27 22:00:00",0,25.16,27.65,0,0,0,0,0,0,0,194.9,0,194.9,224.6
"2021-01-27 22:01:00",0,25.17,27.65,0,0,0,0,0,0,0,193.8,0,193.8,225.8
"2021-01-27 22:02:00",0,25.15,27.65,0,0,0,0,0,0,0,192,0,192,225.6
"2021-01-27 22:03:00",0,25.14,27.65,0,0,0,0,0,0,0,190.9,0,190.9,224.9
"2021-01-27 22:04:00",0,25.17,27.65,0,0,0,0,0,0,0,189.7,0,189.7,225.5
"2021-01-27 22:05:00",0,25.2,27.65,0,0,0,0,0,0,0,189.4,0,189.4,225.5
"2021-01-27 22:06:00",0,25.27,27.65,0,0,0,0,0,0,0,188.8,0,188.8,225.4
"2021-01-27 22:07:00",0,25.25,27.65,0,0,0,0,0,0,0,188.8,0,188.8,226.1
"2021-01-27 22:08:00",0,25.25,27.65,0,0,0,0,0,0,0,193,0,193,226.2
"2021-01-27 22:09:00",0,25.35,27.65,0,0,0,0,0,0,0,220.2,0,220.2,226.1
"2021-01-27 22:10:00",0,25.35,27.65,0,0,0,0,0,0,0,217.7,0,217.7,226.2
"2021-01-27 22:11:00",0,25.31,27.65,0,0,0,0,0,0,0,196.4,0,196.4,226.5
"2021-01-27 22:12:00",0,25.35,27.65,0,0,0,0,0,0,0,194.6,0,194.6,226.8
"2021-01-27 22:13:00",0,25.32,27.65,0,0,0,0,0,0,0,199.9,0,199.9,226.7
"2021-01-27 22:14:00",0,25.34,27.65,0,0,0,0,0,0,0,216.6,0,216.6,227.3
"2021-01-27 22:15:00",0,25.33,27.65,0,0,0,0,0,0,0,224,0,224,227
"2021-01-27 22:16:00",0,25.31,27.65,0,0,0,0,0,0,0,225.6,0,225.6,226.4
"2021-01-27 22:17:00",0,25.31,27.65,0,0,0,0,0,0,0,294.4,0,294.4,225.8
"2021-01-27 22:18:00",0,25.3,27.65,0,0,0,0,0,0,0,935,0,935,221.4
"2021-01-27 22:19:00",0,25.32,27.65,0,0,0,0,0,0,0,320.9,0,320.9,224.2
"2021-01-27 22:20:00",0,25.17,27.65,0,0,0,0,0,0,0,290.4,0,290.4,224.8
"2021-01-27 22:21:00",0,25.01,27.65,0,0,0,0,0,0,0,311.3,0,311.3,224.1
"2021-01-27 22:22:00",0,24.85,27.65,0,0,0,0,0,0,0,288,0,288,224.2
"2021-01-27 22:23:00",0,24.69,27.65,0,0,0,0,0,0,0,225.4,0,225.4,225.4
"2021-01-27 22:24:00",0,24.7,27.65,0,0,0,0,0,0,0,223.6,0,223.6,225.4
"2021-01-27 22:25:00",0,24.64,27.65,0,0,0,0,0,0,0,222.5,0,222.5,225
"2021-01-27 22:26:00",0,24.55,27.65,0,0,0,0,0,0,0,222.1,0,222.1,225.2
"2021-01-27 22:27:00",0,24.52,27.65,0,0,0,0,0,0,0,221.8,0,221.8,225.4
"2021-01-27 22:28:00",0,24.47,27.65,0,0,0,0,0,0,0,221.7,0,221.7,225.4
"2021-01-27 22:29:00",0,24.45,27.65,0,0,0,0,0,0,0,221.8,0,221.8,225.2
"2021-01-27 22:30:00",0,24.4,27.65,0,0,0,0,0,0,0,221.7,0,221.7,225.1
"2021-01-27 22:31:00",0,24.32,27.65,0,0,0,0,0,0,0,226.9,0,226.9,225.5
"2021-01-27 22:32:00",0,24.33,27.65,0,0,0,0,0,0,0,225.4,0,225.4,226.4
"2021-01-27 22:33:00",0,24.33,27.65,0,0,0,0,0,0,0,224.5,0,224.5,226.3
"2021-01-27 22:34:00",0,24.32,27.65,0,0,0,0,0,0,0,221.2,0,221.2,226.4
"2021-01-27 22:35:00",0,24.24,27.65,0,0,0,0,0,0,0,206.1,0,206.1,226.4
"2021-01-27 22:36:00",0,24.2,27.65,0,0,0,0,0,0,0,202.9,0,202.9,226.3
"2021-01-27 22:37:00",0,24.2,27.65,0,0,0,0,0,0,0,203.1,0,203.1,226.6
"2021-01-27 22:38:00",0,24.24,27.65,0,0,0,0,0,0,0,205.3,0,205.3,226.9
"2021-01-27 22:39:00",0,24.24,27.65,0,0,0,0,0,0,0,210.7,0,210.7,227.2
"2021-01-27 22:40:00",0,24.21,27.65,0,0,0,0,0,0,0,227,0,227,226.2
"2021-01-27 22:41:00",0,24.23,27.65,0,0,0,0,0,0,0,227,0,227,226.1
"2021-01-27 22:42:00",0,24.26,27.65,0,0,0,0,0,0,0,226,0,226,226.7
"2021-01-27 22:43:00",0,24.22,27.65,0,0,0,0,0,0,0,225,0,225,225.6
"2021-01-27 22:44:00",0,24.21,27.65,0,0,0,0,0,0,0,247.8,0,247.8,226
"2021-01-27 22:45:00",0,24.21,27.65,0,0,0,0,0,0,0,316.2,0,316.2,225.4
"2021-01-27 22:46:00",0,24.21,27.65,0,0,0,0,0,0,0,317.9,0,317.9,225.5
"2021-01-27 22:47:00",0,24.23,27.65,0,0,0,0,0,0,0,319.8,0,319.8,226.7
"2021-01-27 22:48:00",0,24.24,27.65,0,0,0,0,0,0,0,318.7,0,318.7,226.8
"2021-01-27 22:49:00",0,24.22,27.65,0,0,0,0,0,0,0,315.4,0,315.4,226.7
"2021-01-27 22:50:00",0,24.22,27.65,0,0,0,0,0,0,0,240.2,0,240.2,226.9
"2021-01-27 22:51:00",0,24.22,27.65,0,0,0,0,0,0,0,230,0,230,227.5
"2021-01-27 22:52:00",0,24.24,27.65,0,0,0,0,0,0,0,228.7,0,228.7,227.5
"2021-01-27 22:53:00",0,24.26,27.65,0,0,0,0,0,0,0,233,0,233,227.2
"2021-01-27 22:54:00",0,24.25,27.65,0,0,0,0,0,0,0,232,0,232,227
"2021-01-27 22:55:00",0,24.25,27.65,0,0,0,0,0,0,0,229.6,0,229.6,226.3
"2021-01-27 22:56:00",0,24.27,27.65,0,0,0,0,0,0,0,230.6,0,230.6,226.5
"2021-01-27 22:57:00",0,24.27,27.65,0,0,0,0,0,0,0,230.3,0,230.3,226.4
"2021-01-27 22:58:00",0,24.25,27.65,0,0,0,0,0,0,0,230.5,0,230.5,226.4
"2021-01-27 22:59:00",0,24.23,27.65,0,0,0,0,0,0,0,228.4,0,228.4,226.5
"2021-01-27 23:00:00",0,24.27,27.65,0,0,0,0,0,0,0,226.6,0,226.6,226
"2021-01-27 23:01:00",0,24.27,27.65,0,0,0,0,0,0,0,230.8,0,230.8,226.5
"2021-01-27 23:02:00",0,24.27,27.65,0,0,0,0,0,0,0,228.4,0,228.4,226.1
"2021-01-27 23:03:00",0,24.26,27.65,0,0,0,0,0,0,0,228,0,228,225.7
"2021-01-27 23:04:00",0,24.3,27.65,0,0,0,0,0,0,0,225.6,0,225.6,226.3
"2021-01-27 23:05:00",0,24.32,27.65,0,0,0,0,0,0,0,223.2,0,223.2,226.6
"2021-01-27 23:06:00",0,24.28,27.65,0,0,0,0,0,0,0,227.4,0,227.4,227.1
"2021-01-27 23:07:00",0,24.3,27.65,0,0,0,0,0,0,0,227.8,0,227.8,226.8
"2021-01-27 23:08:00",0,24.27,27.65,0,0,0,0,0,0,0,225.5,0,225.5,227.6
"2021-01-27 23:09:00",0,24.33,27.65,0,0,0,0,0,0,0,225.4,0,225.4,227
"2021-01-27 23:10:00",0,24.3,27.65,0,0,0,0,0,0,0,229.9,0,229.9,226.6
"2021-01-27 23:11:00",0,24.28,27.65,0,0,0,0,0,0,0,276,0,276,226.7
"2021-01-27 23:12:00",0,24.29,27.65,0,0,0,0,0,0,0,313.6,0,313.6,227.2
"2021-01-27 23:13:00",0,24.31,27.65,0,0,0,0,0,0,0,297.1,0,297.1,227.3
"2021-01-27 23:14:00",0,24.29,27.65,0,0,0,0,0,0,0,296.7,0,296.7,227.4
"2021-01-27 23:15:00",0,24.27,27.65,0,0,0,0,0,0,0,296.7,0,296.7,227.7
"2021-01-27 23:16:00",0,24.32,27.65,0,0,0,0,0,0,0,297.2,0,297.2,227.6
"2021-01-27 23:17:00",0,24.24,27.65,0,0,0,0,0,0,0,270.3,0,270.3,227.2
"2021-01-27 23:18:00",0,24.29,27.65,0,0,0,0,0,0,0,209.3,0,209.3,228.3
"2021-01-27 23:19:00",0,24.28,27.65,0,0,0,0,0,0,0,208.9,0,208.9,228.2
"2021-01-27 23:20:00",0,24.26,27.65,0,0,0,0,0,0,0,208.7,0,208.7,227.9
"2021-01-27 23:21:00",0,24.28,27.65,0,0,0,0,0,0,0,208.7,0,208.7,227.4
"2021-01-27 23:22:00",0,24.32,27.65,0,0,0,0,0,0,0,208.3,0,208.3,227.6
"2021-01-27 23:23:00",0,24.3,27.65,0,0,0,0,0,0,0,208.1,0,208.1,227.2
"2021-01-27 23:24:00",0,24.3,27.65,0,0,0,0,0,0,0,208.2,0,208.2,227.4
"2021-01-27 23:25:00",0,24.31,27.65,0,0,0,0,0,0,0,208.4,0,208.4,227.9
"2021-01-27 23:26:00",0,24.28,27.65,0,0,0,0,0,0,0,208.2,0,208.2,228.1
"2021-01-27 23:27:00",0,24.31,27.65,0,0,0,0,0,0,0,207.9,0,207.9,227.3
"2021-01-27 23:28:00",0,24.27,27.65,0,0,0,0,0,0,0,188.8,0,188.8,227.1
"2021-01-27 23:29:00",0,24.27,27.65,0,0,0,0,0,0,0,92.7,0,92.7,227
"2021-01-27 23:30:00",0,24.29,27.65,0,0,0,0,0,0,0,93.3,0,93.3,227.6
"2021-01-27 23:31:00",0,24.29,27.65,0,0,0,0,0,0,0,92.7,0,92.7,227.9
"2021-01-27 23:32:00",0,24.28,27.65,0,0,0,0,0,0,0,92.6,0,92.6,224.7
"2021-01-27 23:33:00",0,24.22,27.65,0,0,0,0,0,0,0,92.7,0,92.7,225.2
"2021-01-27 23:34:00",0,24.16,27.65,0,0,0,0,0,0,0,170.1,0,170.1,227.6
"2021-01-27 23:35:00",0,24.13,27.65,0,0,0,0,0,0,0,182.5,0,182.5,227.4
"2021-01-27 23:36:00",0,24.14,27.65,0,0,0,0,0,0,0,181.8,0,181.8,227.3
"2021-01-27 23:37:00",0,24.18,27.65,0,0,0,0,0,0,0,182.1,0,182.1,226.9
"2021-01-27 23:38:00",0,24.15,27.65,0,0,0,0,0,0,0,182.6,0,182.6,227.1
