"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-25 23:49:00",0,27.63,28.7,0,0,0,0,0,0,0,182.3,0,182.3,223.7
"2021-01-25 23:50:00",0,27.61,28.7,0,0,0,0,0,0,0,182.8,0,182.8,223.6
"2021-01-25 23:51:00",0,27.55,28.7,0,0,0,0,0,0,0,184.4,0,184.4,223.9
"2021-01-25 23:52:00",0,27.53,28.7,0,0,0,0,0,0,0,331.9,0,331.9,223.8
"2021-01-25 23:53:00",0,27.49,28.7,0,0,0,0,0,0,0,304.9,0,304.9,224.2
"2021-01-25 23:54:00",0,27.49,28.7,0,0,0,0,0,0,0,299.6,0,299.6,223.9
"2021-01-25 23:55:00",0,27.43,28.7,0,0,0,0,0,0,0,298.9,0,298.9,223.5
"2021-01-25 23:56:00",0,27.36,28.7,0,0,0,0,0,0,0,297.8,0,297.8,223.8
"2021-01-25 23:57:00",0,27.37,28.7,0,0,0,0,0,0,0,296.8,0,296.8,224
"2021-01-25 23:58:00",0,27.35,28.7,0,0,0,0,0,0,0,295.4,0,295.4,223.3
"2021-01-25 23:59:00",0,27.36,28.7,0,0,0,0,0,0,0,291.6,0,291.6,222.7
