"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-22 19:19:00",0,27.44,28.7,0,0,0,0,0,0,0,156.3,0,156.3,226.1
"2021-01-22 19:20:00",0,27.42,28.7,0,0,0,0,0,0,0,143.6,0,143.6,226.4
"2021-01-22 19:21:00",0,27.45,28.7,0,0,0,0,0,0,0,66.75,0,66.75,227.5
"2021-01-22 19:22:00",0,27.5,28.7,0,0,0,0,0,0,0,66.49,0,66.49,227.3
"2021-01-22 19:23:00",0,27.51,28.7,0,0,0,0,0,0,0,66.37,0,66.37,227.1
"2021-01-22 19:24:00",0,27.52,28.7,0,0,0,0,0,0,0,66.56,0,66.56,227.3
"2021-01-22 19:25:00",0,27.5,28.7,0,0,0,0,0,0,0,66.44,0,66.44,227.7
"2021-01-22 19:26:00",0,27.51,28.7,0,0,0,0,0,0,0,66.96,0,66.96,227.9
"2021-01-22 19:27:00",0,27.52,28.7,0,0,0,0,0,0,0,67.47,0,67.47,228
"2021-01-22 19:28:00",0,27.54,28.7,0,0,0,0,0,0,0,67.46,0,67.46,227.7
"2021-01-22 19:29:00",0,27.57,28.7,0,0,0,0,0,0,0,67.31,0,67.31,226.8
"2021-01-22 19:30:00",0,27.52,28.7,0,0,0,0,0,0,0,67.49,0,67.49,229
"2021-01-22 19:31:00",0,27.51,28.7,0,0,0,0,0,0,0,67.29,0,67.29,229.3
"2021-01-22 19:32:00",0,27.58,28.7,0,0,0,0,0,0,0,66.56,0,66.56,230
"2021-01-22 19:33:00",0,27.53,28.7,0,0,0,0,0,0,0,66.49,0,66.49,230.5
"2021-01-22 19:34:00",0,27.55,28.7,0,0,0,0,0,0,0,66.42,0,66.42,230.1
"2021-01-22 19:35:00",0,27.53,28.7,0,0,0,0,0,0,0,66.51,0,66.51,230.2
"2021-01-22 19:36:00",0,27.52,28.7,0,0,0,0,0,0,0,66.64,0,66.64,230.1
"2021-01-22 19:37:00",0,27.54,28.7,0,0,0,0,0,0,0,66.35,0,66.35,229.7
"2021-01-22 19:38:00",0,27.56,28.7,0,0,0,0,0,0,0,66.52,0,66.52,229.9
"2021-01-22 19:39:00",0,27.56,28.7,0,0,0,0,0,0,0,66.54,0,66.54,229.4
"2021-01-22 19:40:00",0,27.6,28.7,0,0,0,0,0,0,0,66.52,0,66.52,229.2
"2021-01-22 19:41:00",0,27.62,28.7,0,0,0,0,0,0,0,144.7,0,144.7,229
"2021-01-22 19:42:00",0,27.59,28.7,0,0,0,0,0,0,0,156.8,0,156.8,229.1
"2021-01-22 19:43:00",0,27.57,28.7,0,0,0,0,0,0,0,156.8,0,156.8,229
"2021-01-22 19:44:00",0,27.5,28.7,0,0,0,0,0,0,0,157.6,0,157.6,228.8
"2021-01-22 19:45:00",0,27.51,28.7,0,0,0,0,0,0,0,157.4,0,157.4,228.8
"2021-01-22 19:46:00",0,27.56,28.7,0,0,0,0,0,0,0,110.3,0,110.3,228.9
"2021-01-22 19:47:00",0,27.53,28.7,0,0,0,0,0,0,0,66.51,0,66.51,229.6
"2021-01-22 19:48:00",0,27.47,28.7,0,0,0,0,0,0,0,66.58,0,66.58,229.3
"2021-01-22 19:49:00",0,27.49,28.7,0,0,0,0,0,0,0,66.58,0,66.58,230
"2021-01-22 19:50:00",0,27.48,28.7,0,0,0,0,0,0,0,89.4,0,89.4,229.6
"2021-01-22 19:51:00",0,27.44,28.7,0,0,0,0,0,0,0,202,0,202,228.6
"2021-01-22 19:52:00",0,27.47,28.7,0,0,0,0,0,0,0,191.7,0,191.7,228.7
"2021-01-22 19:53:00",0,27.39,28.7,0,0,0,0,0,0,0,188.9,0,188.9,228.6
"2021-01-22 19:54:00",0,27.38,28.7,0,0,0,0,0,0,0,187.5,0,187.5,228.8
"2021-01-22 19:55:00",0,27.4,28.7,0,0,0,0,0,0,0,186.2,0,186.2,228.4
"2021-01-22 19:56:00",0,27.39,28.7,0,0,0,0,0,0,0,185.1,0,185.1,229
"2021-01-22 19:57:00",0,27.32,28.7,0,0,0,0,0,0,0,184.3,0,184.3,229
"2021-01-22 19:58:00",0,27.29,28.7,0,0,0,0,0,0,0,183.8,0,183.8,229.5
"2021-01-22 19:59:00",0,27.2,28.7,0,0,0,0,0,0,0,183.4,0,183.4,229.6
"2021-01-22 20:00:00",0,27.21,28.7,0,0,0,0,0,0,0,182.6,0,182.6,228.8
"2021-01-22 20:01:00",0,27.22,28.7,0,0,0,0,0,0,0,182.6,0,182.6,228.8
"2021-01-22 20:02:00",0,27.23,28.7,0,0,0,0,0,0,0,182.4,0,182.4,229.1
"2021-01-22 20:03:00",0,27.17,28.7,0,0,0,0,0,0,0,181.7,0,181.7,227.9
"2021-01-22 20:04:00",0,27.24,28.7,0,0,0,0,0,0,0,181.7,0,181.7,228.7
"2021-01-22 20:05:00",0,27.23,28.7,0,0,0,0,0,0,0,182,0,182,228.9
"2021-01-22 20:06:00",0,27.27,28.7,0,0,0,0,0,0,0,202.9,0,202.9,227.6
"2021-01-22 20:07:00",0,27.28,28.7,0,0,0,0,0,0,0,269.1,0,269.1,226.5
"2021-01-22 20:08:00",0,27.27,28.7,0,0,0,0,0,0,0,268.5,0,268.5,228.1
"2021-01-22 20:09:00",0,27.2,28.7,0,0,0,0,0,0,0,269,0,269,228.5
"2021-01-22 20:10:00",0,27.25,28.7,0,0,0,0,0,0,0,269.5,0,269.5,228.5
"2021-01-22 20:11:00",0,27.29,28.7,0,0,0,0,0,0,0,269.5,0,269.5,229.1
"2021-01-22 20:12:00",0,27.28,28.7,0,0,0,0,0,0,0,184.6,0,184.6,229.1
"2021-01-22 20:13:00",0,27.32,28.7,0,0,0,0,0,0,0,170,0,170,228.8
"2021-01-22 20:14:00",0,27.36,28.7,0,0,0,0,0,0,0,66.71,0,66.71,230.3
"2021-01-22 20:15:00",0,27.35,28.7,0,0,0,0,0,0,0,66.56,0,66.56,229.6
"2021-01-22 20:16:00",0,27.37,28.7,0,0,0,0,0,0,0,66.42,0,66.42,229.9
"2021-01-22 20:17:00",0,27.39,28.7,0,0,0,0,0,0,0,66.41,0,66.41,229.3
"2021-01-22 20:18:00",0,27.41,28.7,0,0,0,0,0,0,0,66.54,0,66.54,228.8
"2021-01-22 20:19:00",0,27.35,28.7,0,0,0,0,0,0,0,66.54,0,66.54,229.7
"2021-01-22 20:20:00",0,27.31,28.7,0,0,0,0,0,0,0,66.35,0,66.35,228.5
"2021-01-22 20:21:00",0,27.35,28.7,0,0,0,0,0,0,0,67.04,0,67.04,228.1
"2021-01-22 20:22:00",0,27.33,28.7,0,0,0,0,0,0,0,67.22,0,67.22,228.2
"2021-01-22 20:23:00",0,27.33,28.7,0,0,0,0,0,0,0,67.14,0,67.14,228.6
"2021-01-22 20:24:00",0,27.33,28.7,0,0,0,0,0,0,0,67.27,0,67.27,228.9
"2021-01-22 20:25:00",0,27.3,28.7,0,0,0,0,0,0,0,67,0,67,228.6
"2021-01-22 20:26:00",0,27.29,28.7,0,0,0,0,0,0,0,66.97,0,66.97,228.8
"2021-01-22 20:27:00",0,27.25,28.7,0,0,0,0,0,0,0,66.39,0,66.39,228.7
"2021-01-22 20:28:00",0,27.27,28.7,0,0,0,0,0,0,0,66.11,0,66.11,228.2
"2021-01-22 20:29:00",0,27.24,28.7,0,0,0,0,0,0,0,66.16,0,66.16,229.5
"2021-01-22 20:30:00",0,27.27,28.7,0,0,0,0,0,0,0,66.25,0,66.25,230
"2021-01-22 20:31:00",0,27.26,28.7,0,0,0,0,0,0,0,66.34,0,66.34,229.4
"2021-01-22 20:32:00",0,27.28,28.7,0,0,0,0,0,0,0,160.5,0,160.5,229.7
"2021-01-22 20:33:00",0,27.25,28.7,0,0,0,0,0,0,0,156.4,0,156.4,228.6
"2021-01-22 20:34:00",0,27.25,28.7,0,0,0,0,0,0,0,157,0,157,229
"2021-01-22 20:35:00",0,27.26,28.7,0,0,0,0,0,0,0,157.6,0,157.6,229.2
"2021-01-22 20:36:00",0,27.28,28.7,0,0,0,0,0,0,0,157,0,157,228.2
"2021-01-22 20:37:00",0,27.23,28.7,0,0,0,0,0,0,0,101.2,0,101.2,228.5
"2021-01-22 20:38:00",0,27.19,28.7,0,0,0,0,0,0,0,66.12,0,66.12,228.9
"2021-01-22 20:39:00",0,27.26,28.7,0,0,0,0,0,0,0,66.27,0,66.27,228.2
"2021-01-22 20:40:00",0,27.24,28.7,0,0,0,0,0,0,0,67.25,0,67.25,227.9
"2021-01-22 20:41:00",0,27.23,28.7,0,0,0,0,0,0,0,67.29,0,67.29,228.2
"2021-01-22 20:42:00",0,27.27,28.7,0,0,0,0,0,0,0,66.97,0,66.97,228
"2021-01-22 20:43:00",0,27.24,28.7,0,0,0,0,0,0,0,67.01,0,67.01,228
"2021-01-22 20:44:00",0,27.2,28.7,0,0,0,0,0,0,0,67.21,0,67.21,228.5
"2021-01-22 20:45:00",0,27.13,28.7,0,0,0,0,0,0,0,67.1,0,67.1,228.7
"2021-01-22 20:46:00",0,27.17,28.7,0,0,0,0,0,0,0,66.22,0,66.22,228.5
"2021-01-22 20:47:00",0,27.13,28.7,0,0,0,0,0,0,0,66.29,0,66.29,227.7
"2021-01-22 20:48:00",0,27.18,28.7,0,0,0,0,0,0,0,98,0,98,226.3
"2021-01-22 20:49:00",0,27.12,28.7,0,0,0,0,0,0,0,202.9,0,202.9,226
"2021-01-22 20:50:00",0,27.13,28.7,0,0,0,0,0,0,0,190.2,0,190.2,226.3
"2021-01-22 20:51:00",0,27.14,28.7,0,0,0,0,0,0,0,187.5,0,187.5,227.2
"2021-01-22 20:52:00",0,27.17,28.7,0,0,0,0,0,0,0,185.5,0,185.5,226.5
"2021-01-22 20:53:00",0,27.18,28.7,0,0,0,0,0,0,0,184.1,0,184.1,226
"2021-01-22 20:54:00",0,27.16,28.7,0,0,0,0,0,0,0,183,0,183,226.2
"2021-01-22 20:55:00",0,27.16,28.7,0,0,0,0,0,0,0,182.9,0,182.9,226.6
"2021-01-22 20:56:00",0,27.13,28.7,0,0,0,0,0,0,0,207,0,207,226.6
"2021-01-22 20:57:00",0,27.1,28.7,0,0,0,0,0,0,0,271.5,0,271.5,226.2
"2021-01-22 20:58:00",0,27.09,28.7,0,0,0,0,0,0,0,268.4,0,268.4,225.9
"2021-01-22 20:59:00",0,27.1,28.7,0,0,0,0,0,0,0,268.9,0,268.9,226.4
"2021-01-22 21:00:00",0,27.09,28.7,0,0,0,0,0,0,0,269,0,269,227
"2021-01-22 21:01:00",0,27.09,28.7,0,0,0,0,0,0,0,260.3,0,260.3,226.9
"2021-01-22 21:02:00",0,27,28.7,0,0,0,0,0,0,0,182,0,182,227.4
"2021-01-22 21:03:00",0,26.94,28.7,0,0,0,0,0,0,0,181.7,0,181.7,228.1
"2021-01-22 21:04:00",0,26.97,28.7,0,0,0,0,0,0,0,181.2,0,181.2,227.7
"2021-01-22 21:05:00",0,26.95,28.7,0,0,0,0,0,0,0,180.7,0,180.7,227.1
"2021-01-22 21:06:00",0,26.9,28.7,0,0,0,0,0,0,0,180.9,0,180.9,227
"2021-01-22 21:07:00",0,26.96,28.7,0,0,0,0,0,0,0,181.1,0,181.1,227.2
"2021-01-22 21:08:00",0,26.9,28.7,0,0,0,0,0,0,0,180.9,0,180.9,226.4
"2021-01-22 21:09:00",0,26.91,28.7,0,0,0,0,0,0,0,180.5,0,180.5,225.7
"2021-01-22 21:10:00",0,26.9,28.7,0,0,0,0,0,0,0,180,0,180,225.8
"2021-01-22 21:11:00",0,26.88,28.7,0,0,0,0,0,0,0,179.8,0,179.8,225
"2021-01-22 21:12:00",0,26.94,28.7,0,0,0,0,0,0,0,69.25,0,69.25,226.7
"2021-01-22 21:13:00",0,26.96,28.7,0,0,0,0,0,0,0,67.46,0,67.46,226.2
"2021-01-22 21:14:00",0,26.95,28.7,0,0,0,0,0,0,0,67.13,0,67.13,226.3
"2021-01-22 21:15:00",0,26.88,28.7,0,0,0,0,0,0,0,67.07,0,67.07,226.3
"2021-01-22 21:16:00",0,26.91,28.7,0,0,0,0,0,0,0,67.03,0,67.03,227.5
"2021-01-22 21:17:00",0,26.93,28.7,0,0,0,0,0,0,0,66.98,0,66.98,227.3
"2021-01-22 21:18:00",0,26.86,28.7,0,0,0,0,0,0,0,66.86,0,66.86,226.5
"2021-01-22 21:19:00",0,26.92,28.7,0,0,0,0,0,0,0,66.74,0,66.74,226.4
"2021-01-22 21:20:00",0,26.9,28.7,0,0,0,0,0,0,0,66.51,0,66.51,226.4
"2021-01-22 21:21:00",0,26.84,28.7,0,0,0,0,0,0,0,118.6,0,118.6,227.5
"2021-01-22 21:22:00",0,26.87,28.7,0,0,0,0,0,0,0,156.1,0,156.1,226.4
"2021-01-22 21:23:00",0,26.83,28.7,0,0,0,0,0,0,0,155.1,0,155.1,226.5
"2021-01-22 21:24:00",0,26.89,28.7,0,0,0,0,0,0,0,156.2,0,156.2,226.7
"2021-01-22 21:25:00",0,26.93,28.7,0,0,0,0,0,0,0,156.2,0,156.2,226.4
"2021-01-22 21:26:00",0,26.86,28.7,0,0,0,0,0,0,0,133.7,0,133.7,226.4
"2021-01-22 21:27:00",0,26.87,28.7,0,0,0,0,0,0,0,66.34,0,66.34,226.8
"2021-01-22 21:28:00",0,27.01,28.7,0,0,0,0,0,0,0,66.3,0,66.3,227.3
"2021-01-22 21:29:00",0,27.09,28.7,0,0,0,0,0,0,0,66.32,0,66.32,226.4
"2021-01-22 21:30:00",0,27.11,28.7,0,0,0,0,0,0,0,66.21,0,66.21,226.3
"2021-01-22 21:31:00",0,27.11,28.7,0,0,0,0,0,0,0,66.19,0,66.19,226.6
"2021-01-22 21:32:00",0,27.2,28.7,0,0,0,0,0,0,0,66.31,0,66.31,226.5
"2021-01-22 21:33:00",0,27.2,28.7,0,0,0,0,0,0,0,66.38,0,66.38,226.2
"2021-01-22 21:34:00",0,27.26,28.7,0,0,0,0,0,0,0,66.28,0,66.28,225.9
"2021-01-22 21:35:00",0,27.25,28.7,0,0,0,0,0,0,0,66.23,0,66.23,226.8
"2021-01-22 21:36:00",0,27.16,28.7,0,0,0,0,0,0,0,66.18,0,66.18,226.1
"2021-01-22 21:37:00",0,27.13,28.7,0,0,0,0,0,0,0,66.26,0,66.26,226.5
"2021-01-22 21:38:00",0,27.17,28.7,0,0,0,0,0,0,0,66.69,0,66.69,226.8
"2021-01-22 21:39:00",0,27.15,28.7,0,0,0,0,0,0,0,67.18,0,67.18,226.4
"2021-01-22 21:40:00",0,27.11,28.7,0,0,0,0,0,0,0,67.14,0,67.14,226.3
"2021-01-22 21:41:00",0,27.1,28.7,0,0,0,0,0,0,0,67.22,0,67.22,226.7
"2021-01-22 21:42:00",0,27.1,28.7,0,0,0,0,0,0,0,67.14,0,67.14,226.7
"2021-01-22 21:43:00",0,27.08,28.7,0,0,0,0,0,0,0,66.95,0,66.95,225.9
"2021-01-22 21:44:00",0,27.04,28.7,0,0,0,0,0,0,0,66.82,0,66.82,226
"2021-01-22 21:45:00",0,27.04,28.7,0,0,0,0,0,0,0,66.73,0,66.73,226.1
"2021-01-22 21:46:00",0,27.05,28.7,0,0,0,0,0,0,0,279.8,0,279.8,225
"2021-01-22 21:47:00",0,27.04,28.7,0,0,0,0,0,0,0,274.7,0,274.7,224.8
"2021-01-22 21:48:00",0,27.04,28.7,0,0,0,0,0,0,0,272.5,0,272.5,225.1
"2021-01-22 21:49:00",0,27.02,28.7,0,0,0,0,0,0,0,270.8,0,270.8,224.9
"2021-01-22 21:50:00",0,27.03,28.7,0,0,0,0,0,0,0,270.1,0,270.1,225.2
"2021-01-22 21:51:00",0,27.05,28.7,0,0,0,0,0,0,0,200.7,0,200.7,226.1
"2021-01-22 21:52:00",0,27.08,28.7,0,0,0,0,0,0,0,182.8,0,182.8,226.9
"2021-01-22 21:53:00",0,27.04,28.7,0,0,0,0,0,0,0,181.9,0,181.9,226.2
"2021-01-22 21:54:00",0,27.06,28.7,0,0,0,0,0,0,0,181.9,0,181.9,226.2
"2021-01-22 21:55:00",0,27.09,28.7,0,0,0,0,0,0,0,181.1,0,181.1,225.3
"2021-01-22 21:56:00",0,27.11,28.7,0,0,0,0,0,0,0,181.5,0,181.5,226.9
"2021-01-22 21:57:00",0,27.11,28.71,0,0,0,0,0,0,0,181.8,0,181.8,227.5
"2021-01-22 21:58:00",0,27.18,28.7,0,0,0,0,0,0,0,181.5,0,181.5,227
"2021-01-22 21:59:00",0,27.27,28.71,0,0,0,0,0,0,0,181.4,0,181.4,225.8
"2021-01-22 22:00:00",0,27.33,28.71,0,0,0,0,0,0,0,181.6,0,181.6,226.6
"2021-01-22 22:01:00",0,27.38,28.7,0,0,0,0,0,0,0,181.8,0,181.8,226.6
"2021-01-22 22:02:00",0,27.4,28.7,0,0,0,0,0,0,0,181.4,0,181.4,226.3
"2021-01-22 22:03:00",0,27.39,28.7,0,0,0,0,0,0,0,181.2,0,181.2,226.4
"2021-01-22 22:04:00",0,27.42,28.7,0,0,0,0,0,0,0,181.2,0,181.2,226.3
"2021-01-22 22:05:00",0,27.42,28.7,0,0,0,0,0,0,0,181,0,181,226.4
"2021-01-22 22:06:00",0,27.46,28.7,0,0,0,0,0,0,0,180.1,0,180.1,226.3
"2021-01-22 22:07:00",0,27.42,28.7,0,0,0,0,0,0,0,179.1,0,179.1,224.8
"2021-01-22 22:08:00",0,27.4,28.7,0,0,0,0,0,0,0,178.4,0,178.4,223.2
"2021-01-22 22:09:00",0,27.41,28.7,0,0,0,0,0,0,0,82.7,0,82.7,223.1
"2021-01-22 22:10:00",0,27.36,28.7,0,0,0,0,0,0,0,82.9,0,82.9,225.7
"2021-01-22 22:11:00",0,27.32,28.7,0,0,0,0,0,0,0,158.3,0,158.3,226.3
"2021-01-22 22:12:00",0,27.27,28.7,0,0,0,0,0,0,0,155.4,0,155.4,226.2
"2021-01-22 22:13:00",0,27.22,28.7,0,0,0,0,0,0,0,155.4,0,155.4,226.6
"2021-01-22 22:14:00",0,27.18,28.7,0,0,0,0,0,0,0,155.6,0,155.6,226.1
"2021-01-22 22:15:00",0,27.21,28.7,0,0,0,0,0,0,0,144.8,0,144.8,225.2
"2021-01-22 22:16:00",0,27.17,28.7,0,0,0,0,0,0,0,65.67,0,65.67,225.8
"2021-01-22 22:17:00",0,27.21,28.7,0,0,0,0,0,0,0,65.82,0,65.82,225.5
"2021-01-22 22:18:00",0,27.17,28.7,0,0,0,0,0,0,0,65.86,0,65.86,225.1
"2021-01-22 22:19:00",0,27.18,28.71,0,0,0,0,0,0,0,65.72,0,65.72,225.8
"2021-01-22 22:20:00",0,27.14,28.71,0,0,0,0,0,0,0,65.89,0,65.89,226.5
"2021-01-22 22:21:00",0,27.13,28.71,0,0,0,0,0,0,0,65.81,0,65.81,225.9
"2021-01-22 22:22:00",0,27.13,28.7,0,0,0,0,0,0,0,65.81,0,65.81,226.4
"2021-01-22 22:23:00",0,27.11,28.7,0,0,0,0,0,0,0,65.76,0,65.76,227.6
"2021-01-22 22:24:00",0,27.12,28.7,0,0,0,0,0,0,0,66.42,0,66.42,227
"2021-01-22 22:25:00",0,27.16,28.7,0,0,0,0,0,0,0,66.69,0,66.69,226.8
"2021-01-22 22:26:00",0,27.13,28.7,0,0,0,0,0,0,0,66.89,0,66.89,227.2
"2021-01-22 22:27:00",0,27.12,28.7,0,0,0,0,0,0,0,66.84,0,66.84,226.7
"2021-01-22 22:28:00",0,27.15,28.7,0,0,0,0,0,0,0,66.66,0,66.66,226.3
"2021-01-22 22:29:00",0,27.2,28.7,0,0,0,0,0,0,0,66.59,0,66.59,226
"2021-01-22 22:30:00",0,27.2,28.7,0,0,0,0,0,0,0,66.55,0,66.55,227
"2021-01-22 22:31:00",0,27.2,28.7,0,0,0,0,0,0,0,65.81,0,65.81,227
"2021-01-22 22:32:00",0,27.1,28.7,0,0,0,0,0,0,0,65.51,0,65.51,226.8
"2021-01-22 22:33:00",0,27.05,28.7,0,0,0,0,0,0,0,65.57,0,65.57,227.2
"2021-01-22 22:34:00",0,27.05,28.7,0,0,0,0,0,0,0,65.91,0,65.91,227.3
"2021-01-22 22:35:00",0,27.07,28.7,0,0,0,0,0,0,0,120,0,120,227.4
"2021-01-22 22:36:00",0,27,28.7,0,0,0,0,0,0,0,155.9,0,155.9,227.1
"2021-01-22 22:37:00",0,26.94,28.7,0,0,0,0,0,0,0,155.7,0,155.7,227.3
"2021-01-22 22:38:00",0,26.9,28.71,0,0,0,0,0,0,0,156.7,0,156.7,228
"2021-01-22 22:39:00",0,26.86,28.71,0,0,0,0,0,0,0,156.6,0,156.6,228.3
"2021-01-22 22:40:00",0,26.74,28.71,0,0,0,0,0,0,0,106.9,0,106.9,228.4
"2021-01-22 22:41:00",0,26.69,28.71,0,0,0,0,0,0,0,66.13,0,66.13,227.9
"2021-01-22 22:42:00",0,26.58,28.71,0,0,0,0,0,0,0,66.19,0,66.19,228.3
"2021-01-22 22:43:00",0,26.47,28.71,0,0,0,0,0,0,0,176.1,0,176.1,228.3
"2021-01-22 22:44:00",0,26.45,28.71,0,0,0,0,0,0,0,193,0,193,228.4
"2021-01-22 22:45:00",0,26.43,28.7,0,0,0,0,0,0,0,189.8,0,189.8,228.6
"2021-01-22 22:46:00",0,26.36,28.7,0,0,0,0,0,0,0,187.5,0,187.5,227.1
"2021-01-22 22:47:00",0,26.28,28.7,0,0,0,0,0,0,0,185.5,0,185.5,226.1
"2021-01-22 22:48:00",0,26.23,28.7,0,0,0,0,0,0,0,184.7,0,184.7,227
"2021-01-22 22:49:00",0,26.25,28.7,0,0,0,0,0,0,0,184.3,0,184.3,227.6
"2021-01-22 22:50:00",0,26.19,28.7,0,0,0,0,0,0,0,183,0,183,227.9
"2021-01-22 22:51:00",0,26.19,28.71,0,0,0,0,0,0,0,182.1,0,182.1,227.2
"2021-01-22 22:52:00",0,26.28,28.7,0,0,0,0,0,0,0,181.9,0,181.9,226.8
"2021-01-22 22:53:00",0,26.18,28.7,0,0,0,0,0,0,0,182.5,0,182.5,227.8
"2021-01-22 22:54:00",0,26.2,28.7,0,0,0,0,0,0,0,182.3,0,182.3,227.9
"2021-01-22 22:55:00",0,26.1,28.7,0,0,0,0,0,0,0,181.7,0,181.7,228
"2021-01-22 22:56:00",0,26.07,28.7,0,0,0,0,0,0,0,181.5,0,181.5,226.9
"2021-01-22 22:57:00",0,26.12,28.7,0,0,0,0,0,0,0,181.3,0,181.3,227
"2021-01-22 22:58:00",0,26.23,28.7,0,0,0,0,0,0,0,180.6,0,180.6,225.9
"2021-01-22 22:59:00",0,26.15,28.7,0,0,0,0,0,0,0,179.8,0,179.8,223.4
"2021-01-22 23:00:00",0,26.18,28.71,0,0,0,0,0,0,0,266.4,0,266.4,221.7
"2021-01-22 23:01:00",0,26.22,28.71,0,0,0,0,0,0,0,262.7,0,262.7,221.6
"2021-01-22 23:02:00",0,26.13,28.71,0,0,0,0,0,0,0,262.9,0,262.9,221.5
"2021-01-22 23:03:00",0,26.16,28.71,0,0,0,0,0,0,0,263,0,263,221.8
"2021-01-22 23:04:00",0,26.28,28.71,0,0,0,0,0,0,0,263.4,0,263.4,222
"2021-01-22 23:05:00",0,26.27,28.7,0,0,0,0,0,0,0,108.2,0,108.2,222.9
"2021-01-22 23:06:00",0,26.24,28.71,0,0,0,0,0,0,0,66.59,0,66.59,222.6
"2021-01-22 23:07:00",0,26.2,28.71,0,0,0,0,0,0,0,66.62,0,66.62,223
"2021-01-22 23:08:00",0,26.21,28.71,0,0,0,0,0,0,0,66.68,0,66.68,222.9
"2021-01-22 23:09:00",0,26.27,28.71,0,0,0,0,0,0,0,65.88,0,65.88,223.8
"2021-01-22 23:10:00",0,26.28,28.71,0,0,0,0,0,0,0,65.81,0,65.81,223.8
"2021-01-22 23:11:00",0,26.28,28.71,0,0,0,0,0,0,0,65.95,0,65.95,223
"2021-01-22 23:12:00",0,26.18,28.7,0,0,0,0,0,0,0,65.88,0,65.88,222.9
"2021-01-22 23:13:00",0,26.22,28.71,0,0,0,0,0,0,0,66.12,0,66.12,223.2
"2021-01-22 23:14:00",0,26.2,28.7,0,0,0,0,0,0,0,65.9,0,65.9,223.2
"2021-01-22 23:15:00",0,26.23,28.7,0,0,0,0,0,0,0,65.94,0,65.94,223.1
"2021-01-22 23:16:00",0,26.29,28.71,0,0,0,0,0,0,0,66.13,0,66.13,223.1
"2021-01-22 23:17:00",0,26.3,28.71,0,0,0,0,0,0,0,66.1,0,66.1,223.6
"2021-01-22 23:18:00",0,26.37,28.7,0,0,0,0,0,0,0,66.11,0,66.11,223.8
"2021-01-22 23:19:00",0,26.45,28.71,0,0,0,0,0,0,0,65.96,0,65.96,223.4
"2021-01-22 23:20:00",0,26.41,28.7,0,0,0,0,0,0,0,66.08,0,66.08,223.2
"2021-01-22 23:21:00",0,26.38,28.7,0,0,0,0,0,0,0,66.22,0,66.22,224.2
"2021-01-22 23:22:00",0,26.34,28.71,0,0,0,0,0,0,0,66.89,0,66.89,223.8
"2021-01-22 23:23:00",0,26.34,28.71,0,0,0,0,0,0,0,67.02,0,67.02,223.1
"2021-01-22 23:24:00",0,26.38,28.71,0,0,0,0,0,0,0,66.88,0,66.88,223.3
"2021-01-22 23:25:00",0,26.29,28.71,0,0,0,0,0,0,0,149,0,149,222.4
"2021-01-22 23:26:00",0,26.36,28.71,0,0,0,0,0,0,0,154.5,0,154.5,222.7
"2021-01-22 23:27:00",0,26.19,28.71,0,0,0,0,0,0,0,154.7,0,154.7,223.2
"2021-01-22 23:28:00",0,26.25,28.71,0,0,0,0,0,0,0,155,0,155,222.3
"2021-01-22 23:29:00",0,26.29,28.71,0,0,0,0,0,0,0,154.8,0,154.8,222
"2021-01-22 23:30:00",0,26.23,28.71,0,0,0,0,0,0,0,70.99,0,70.99,222.3
"2021-01-22 23:31:00",0,26.24,28.71,0,0,0,0,0,0,0,66.6,0,66.6,222.8
"2021-01-22 23:32:00",0,26.22,28.71,0,0,0,0,0,0,0,65.94,0,65.94,223.5
"2021-01-22 23:33:00",0,26.25,28.71,0,0,0,0,0,0,0,65.92,0,65.92,223.8
"2021-01-22 23:34:00",0,26.25,28.71,0,0,0,0,0,0,0,66.03,0,66.03,224.4
"2021-01-22 23:35:00",0,26.3,28.71,0,0,0,0,0,0,0,66.03,0,66.03,224.7
"2021-01-22 23:36:00",0,26.2,28.7,0,0,0,0,0,0,0,66,0,66,224.6
"2021-01-22 23:37:00",0,26.22,28.7,0,0,0,0,0,0,0,66.1,0,66.1,224.9
"2021-01-22 23:38:00",0,26.34,28.71,0,0,0,0,0,0,0,66.31,0,66.31,224.4
"2021-01-22 23:39:00",0,26.34,28.71,0,0,0,0,0,0,0,183.7,0,183.7,224.1
"2021-01-22 23:40:00",0,26.28,28.71,0,0,0,0,0,0,0,191.3,0,191.3,224
"2021-01-22 23:41:00",0,26.29,28.71,0,0,0,0,0,0,0,187.3,0,187.3,223.6
"2021-01-22 23:42:00",0,26.34,28.71,0,0,0,0,0,0,0,185.4,0,185.4,224
"2021-01-22 23:43:00",0,26.34,28.71,0,0,0,0,0,0,0,184.2,0,184.2,224.1
"2021-01-22 23:44:00",0,26.42,28.71,0,0,0,0,0,0,0,182.9,0,182.9,224.1
"2021-01-22 23:45:00",0,26.44,28.71,0,0,0,0,0,0,0,182.2,0,182.2,223.9
"2021-01-22 23:46:00",0,26.47,28.71,0,0,0,0,0,0,0,181.5,0,181.5,224.3
