"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-24 19:20:00",0,27.7,28.7,0,0,0,0,0,0,0,82.5,0,82.5,215.4
"2021-01-24 19:21:00",0,27.66,28.7,0,0,0,0,0,0,0,98.9,0,98.9,215
"2021-01-24 19:22:00",0,27.59,28.7,0,0,0,0,0,0,0,102.9,0,102.9,215.3
"2021-01-24 19:23:00",0,27.63,28.7,0,0,0,0,0,0,0,102.2,0,102.2,215.4
"2021-01-24 19:24:00",0,27.71,28.7,0,0,0,0,0,0,0,111.2,0,111.2,215.1
"2021-01-24 19:25:00",0,27.64,28.7,0,0,0,0,0,0,0,109.5,0,109.5,214.9
"2021-01-24 19:26:00",0,27.67,28.7,0,0,0,0,0,0,0,142.2,0,142.2,215.1
"2021-01-24 19:27:00",0,27.71,28.7,0,0,0,0,0,0,0,237.8,0,237.8,215
"2021-01-24 19:28:00",0,27.71,28.7,0,0,0,0,0,0,0,303.5,0,303.5,215.7
"2021-01-24 19:29:00",0,27.7,28.7,0,0,0,0,0,0,0,298.2,0,298.2,215.1
"2021-01-24 19:30:00",0,27.64,28.7,0,0,0,0,0,0,0,327.7,0,327.7,215.4
"2021-01-24 19:31:00",0,27.63,28.7,0,0,0,0,0,0,0,349,0,349,215.7
"2021-01-24 19:32:00",0,27.65,28.7,0,0,0,0,0,0,0,349.6,0,349.6,214.9
"2021-01-24 19:33:00",0,27.61,28.7,0,0,0,0,0,0,0,297.6,0,297.6,215
"2021-01-24 19:34:00",0,27.67,28.7,0,0,0,0,0,0,0,264.2,0,264.2,215.7
"2021-01-24 19:35:00",0,27.65,28.7,0,0,0,0,0,0,0,261.4,0,261.4,215.3
"2021-01-24 19:36:00",0,27.63,28.7,0,0,0,0,0,0,0,267.7,0,267.7,214.5
"2021-01-24 19:37:00",0,27.57,28.7,0,0,0,0,0,0,0,266.7,0,266.7,215.5
"2021-01-24 19:38:00",0,27.54,28.7,0,0,0,0,0,0,0,258,0,258,214.9
"2021-01-24 19:39:00",0,27.51,28.7,0,0,0,0,0,0,0,256.3,0,256.3,214.9
"2021-01-24 19:40:00",0,27.5,28.7,0,0,0,0,0,0,0,254.2,0,254.2,215.3
"2021-01-24 19:41:00",0,27.53,28.7,0,0,0,0,0,0,0,251.4,0,251.4,215.4
"2021-01-24 19:42:00",0,27.57,28.7,0,0,0,0,0,0,0,242.4,0,242.4,215.5
"2021-01-24 19:43:00",0,27.59,28.7,0,0,0,0,0,0,0,217.3,0,217.3,216.3
"2021-01-24 19:44:00",0,27.6,28.7,0,0,0,0,0,0,0,220.5,0,220.5,216.1
"2021-01-24 19:45:00",0,27.57,28.7,0,0,0,0,0,0,0,217.7,0,217.7,216
"2021-01-24 19:46:00",0,27.52,28.7,0,0,0,0,0,0,0,189,0,189,217.1
"2021-01-24 19:47:00",0,27.59,28.7,0,0,0,0,0,0,0,187.3,0,187.3,217.4
"2021-01-24 19:48:00",0,27.57,28.7,0,0,0,0,0,0,0,186.5,0,186.5,217.5
"2021-01-24 19:49:00",0,27.59,28.7,0,0,0,0,0,0,0,184,0,184,217.6
"2021-01-24 19:50:00",0,27.57,28.7,0,0,0,0,0,0,0,184.7,0,184.7,216.4
"2021-01-24 19:51:00",0,27.62,28.7,0,0,0,0,0,0,0,182.1,0,182.1,215.4
"2021-01-24 19:52:00",0,27.56,28.7,0,0,0,0,0,0,0,254.9,0,254.9,215.5
"2021-01-24 19:53:00",0,27.56,28.7,0,0,0,0,0,0,0,263.5,0,263.5,215.9
"2021-01-24 19:54:00",0,27.53,28.7,0,0,0,0,0,0,0,263.9,0,263.9,215.8
"2021-01-24 19:55:00",0,27.55,28.7,0,0,0,0,0,0,0,255.8,0,255.8,213.7
"2021-01-24 19:56:00",0,27.54,28.7,0,0,0,0,0,0,0,254.5,0,254.5,214.2
"2021-01-24 19:57:00",0,27.54,28.7,0,0,0,0,0,0,0,242.4,0,242.4,216.2
"2021-01-24 19:58:00",0,27.55,28.7,0,0,0,0,0,0,0,177.3,0,177.3,216.1
"2021-01-24 19:59:00",0,27.51,28.7,0,0,0,0,0,0,0,179,0,179,215.8
"2021-01-24 20:00:00",0,27.54,28.7,0,0,0,0,0,0,0,176.6,0,176.6,215.4
"2021-01-24 20:01:00",0,27.57,28.7,0,0,0,0,0,0,0,172.8,0,172.8,214.2
"2021-01-24 20:02:00",0,27.63,28.7,0,0,0,0,0,0,0,171.2,0,171.2,214.8
"2021-01-24 20:03:00",0,27.62,28.7,0,0,0,0,0,0,0,172.8,0,172.8,215.9
"2021-01-24 20:04:00",0,27.58,28.7,0,0,0,0,0,0,0,171.7,0,171.7,216.2
"2021-01-24 20:05:00",0,27.58,28.7,0,0,0,0,0,0,0,172.4,0,172.4,215.4
"2021-01-24 20:06:00",0,27.58,28.7,0,0,0,0,0,0,0,171.7,0,171.7,214.4
"2021-01-24 20:07:00",0,27.58,28.7,0,0,0,0,0,0,0,178.4,0,178.4,214.6
"2021-01-24 20:08:00",0,27.58,28.7,0,0,0,0,0,0,0,105.7,0,105.7,215.3
"2021-01-24 20:09:00",0,27.55,28.7,0,0,0,0,0,0,0,106.2,0,106.2,215.1
"2021-01-24 20:10:00",0,27.49,28.7,0,0,0,0,0,0,0,104.8,0,104.8,215
"2021-01-24 20:11:00",0,27.51,28.7,0,0,0,0,0,0,0,109.4,0,109.4,214.5
"2021-01-24 20:12:00",0,27.57,28.7,0,0,0,0,0,0,0,106.6,0,106.6,214.1
"2021-01-24 20:13:00",0,27.56,28.7,0,0,0,0,0,0,0,107.2,0,107.2,214.9
"2021-01-24 20:14:00",0,27.5,28.7,0,0,0,0,0,0,0,105,0,105,214.6
"2021-01-24 20:15:00",0,27.53,28.7,0,0,0,0,0,0,0,101.6,0,101.6,215.6
"2021-01-24 20:16:00",0,27.46,28.7,0,0,0,0,0,0,0,84.3,0,84.3,216.7
"2021-01-24 20:17:00",0,27.43,28.7,0,0,0,0,0,0,0,134.4,0,134.4,216.4
"2021-01-24 20:18:00",0,27.38,28.7,0,0,0,0,0,0,0,167.3,0,167.3,216.3
"2021-01-24 20:19:00",0,27.46,28.7,0,0,0,0,0,0,0,168.2,0,168.2,217.1
"2021-01-24 20:20:00",0,27.44,28.7,0,0,0,0,0,0,0,164.1,0,164.1,217.5
"2021-01-24 20:21:00",0,27.48,28.7,0,0,0,0,0,0,0,160.1,0,160.1,218.2
"2021-01-24 20:22:00",0,27.47,28.7,0,0,0,0,0,0,0,146.4,0,146.4,217.9
"2021-01-24 20:23:00",0,27.53,28.7,0,0,0,0,0,0,0,73.97,0,73.97,218.2
"2021-01-24 20:24:00",0,27.55,28.7,0,0,0,0,0,0,0,73.29,0,73.29,218.1
"2021-01-24 20:25:00",0,27.54,28.7,0,0,0,0,0,0,0,73.67,0,73.67,218.2
"2021-01-24 20:26:00",0,27.54,28.7,0,0,0,0,0,0,0,72.41,0,72.41,218
"2021-01-24 20:27:00",0,27.46,28.7,0,0,0,0,0,0,0,73.54,0,73.54,218.7
"2021-01-24 20:28:00",0,27.46,28.7,0,0,0,0,0,0,0,68.8,0,68.8,218.3
"2021-01-24 20:29:00",0,27.44,28.7,0,0,0,0,0,0,0,70.11,0,70.11,218.7
"2021-01-24 20:30:00",0,27.39,28.7,0,0,0,0,0,0,0,69.29,0,69.29,218.5
"2021-01-24 20:31:00",0,27.39,28.7,0,0,0,0,0,0,0,120.7,0,120.7,218.1
"2021-01-24 20:32:00",0,27.48,28.7,0,0,0,0,0,0,0,200.8,0,200.8,217.5
"2021-01-24 20:33:00",0,27.48,28.7,0,0,0,0,0,0,0,193.1,0,193.1,217.8
"2021-01-24 20:34:00",0,27.53,28.7,0,0,0,0,0,0,0,178.8,0,178.8,218.4
"2021-01-24 20:35:00",0,27.54,28.7,0,0,0,0,0,0,0,178.5,0,178.5,217.9
"2021-01-24 20:36:00",0,27.55,28.7,0,0,0,0,0,0,0,174.7,0,174.7,218
"2021-01-24 20:37:00",0,27.49,28.7,0,0,0,0,0,0,0,175.3,0,175.3,217.3
"2021-01-24 20:38:00",0,27.53,28.7,0,0,0,0,0,0,0,174.1,0,174.1,217.7
"2021-01-24 20:39:00",0,27.48,28.7,0,0,0,0,0,0,0,174,0,174,217.7
"2021-01-24 20:40:00",0,27.41,28.7,0,0,0,0,0,0,0,173.3,0,173.3,217.5
"2021-01-24 20:41:00",0,27.42,28.7,0,0,0,0,0,0,0,173.1,0,173.1,217.4
"2021-01-24 20:42:00",0,27.42,28.7,0,0,0,0,0,0,0,231.7,0,231.7,216.5
"2021-01-24 20:43:00",0,27.47,28.7,0,0,0,0,0,0,0,255.2,0,255.2,216.2
"2021-01-24 20:44:00",0,27.51,28.7,0,0,0,0,0,0,0,255.9,0,255.9,216.7
"2021-01-24 20:45:00",0,27.5,28.7,0,0,0,0,0,0,0,256,0,256,217.8
"2021-01-24 20:46:00",0,27.43,28.7,0,0,0,0,0,0,0,256.6,0,256.6,217.9
"2021-01-24 20:47:00",0,27.43,28.7,0,0,0,0,0,0,0,257.1,0,257.1,218.7
"2021-01-24 20:48:00",0,27.44,28.7,0,0,0,0,0,0,0,185.5,0,185.5,219
"2021-01-24 20:49:00",0,27.43,28.7,0,0,0,0,0,0,0,172.8,0,172.8,219
"2021-01-24 20:50:00",0,27.4,28.7,0,0,0,0,0,0,0,172.2,0,172.2,218.3
"2021-01-24 20:51:00",0,27.37,28.7,0,0,0,0,0,0,0,171.1,0,171.1,218.3
"2021-01-24 20:52:00",0,27.36,28.7,0,0,0,0,0,0,0,170.5,0,170.5,217.8
"2021-01-24 20:53:00",0,27.36,28.7,0,0,0,0,0,0,0,170.9,0,170.9,217.9
"2021-01-24 20:54:00",0,27.33,28.7,0,0,0,0,0,0,0,156.6,0,156.6,217.9
"2021-01-24 20:55:00",0,27.36,28.7,0,0,0,0,0,0,0,60.41,0,60.41,218.5
"2021-01-24 20:56:00",0,27.44,28.7,0,0,0,0,0,0,0,60.73,0,60.73,218.8
"2021-01-24 20:57:00",0,27.4,28.7,0,0,0,0,0,0,0,60.18,0,60.18,218.2
"2021-01-24 20:58:00",0,27.38,28.7,0,0,0,0,0,0,0,60.57,0,60.57,217.9
"2021-01-24 20:59:00",0,27.39,28.7,0,0,0,0,0,0,0,60.09,0,60.09,217.1
"2021-01-24 21:00:00",0,27.4,28.7,0,0,0,0,0,0,0,60.54,0,60.54,216.3
"2021-01-24 21:01:00",0,27.36,28.7,0,0,0,0,0,0,0,60.12,0,60.12,217.1
"2021-01-24 21:02:00",0,27.36,28.7,0,0,0,0,0,0,0,60.67,0,60.67,217.8
"2021-01-24 21:03:00",0,27.34,28.7,0,0,0,0,0,0,0,60.16,0,60.16,218
"2021-01-24 21:04:00",0,27.29,28.7,0,0,0,0,0,0,0,60.52,0,60.52,217.8
"2021-01-24 21:05:00",0,27.28,28.7,0,0,0,0,0,0,0,60,0,60,217.8
"2021-01-24 21:06:00",0,27.29,28.7,0,0,0,0,0,0,0,60.48,0,60.48,217.3
"2021-01-24 21:07:00",0,27.3,28.7,0,0,0,0,0,0,0,60.11,0,60.11,217
"2021-01-24 21:08:00",0,27.27,28.7,0,0,0,0,0,0,0,136.1,0,136.1,217.2
"2021-01-24 21:09:00",0,27.25,28.7,0,0,0,0,0,0,0,145.4,0,145.4,216.8
"2021-01-24 21:10:00",0,27.34,28.7,0,0,0,0,0,0,0,145.9,0,145.9,216.9
"2021-01-24 21:11:00",0,27.34,28.7,0,0,0,0,0,0,0,146.1,0,146.1,217.3
"2021-01-24 21:12:00",0,27.27,28.7,0,0,0,0,0,0,0,146.5,0,146.5,217.2
"2021-01-24 21:13:00",0,27.29,28.7,0,0,0,0,0,0,0,101.8,0,101.8,217.2
"2021-01-24 21:14:00",0,27.31,28.7,0,0,0,0,0,0,0,60.1,0,60.1,217
"2021-01-24 21:15:00",0,27.35,28.7,0,0,0,0,0,0,0,59.69,0,59.69,217.1
"2021-01-24 21:16:00",0,27.3,28.7,0,0,0,0,0,0,0,59.76,0,59.76,217.2
"2021-01-24 21:17:00",0,27.31,28.7,0,0,0,0,0,0,0,69.39,0,69.39,217.2
"2021-01-24 21:18:00",0,27.33,28.7,0,0,0,0,0,0,0,112.8,0,112.8,217.4
"2021-01-24 21:19:00",0,27.3,28.7,0,0,0,0,0,0,0,220.5,0,220.5,216.9
"2021-01-24 21:20:00",0,27.28,28.7,0,0,0,0,0,0,0,217.4,0,217.4,217.5
"2021-01-24 21:21:00",0,27.32,28.7,0,0,0,0,0,0,0,349.8,0,349.8,217.3
"2021-01-24 21:22:00",0,27.31,28.7,0,0,0,0,0,0,0,353.7,0,353.7,217.3
"2021-01-24 21:23:00",0,27.31,28.7,0,0,0,0,0,0,0,331.6,0,331.6,217.2
"2021-01-24 21:24:00",0,27.3,28.7,0,0,0,0,0,0,0,710.1,0,710.1,215.6
"2021-01-24 21:25:00",0,27.29,28.7,0,0,0,0,0,0,0,1760,0,1760,212.2
"2021-01-24 21:26:00",0,27.31,28.7,0,0,0,0,0,0,0,1891,0,1891,211.5
"2021-01-24 21:27:00",0,27.25,28.7,0,0,0,0,0,0,0,1915,0,1915,211.1
"2021-01-24 21:28:00",0,27.29,28.7,0,0,0,0,0,0,0,1930,0,1930,211
"2021-01-24 21:29:00",0,27.25,28.7,0,0,0,0,0,0,0,1954,0,1954,210.9
"2021-01-24 21:30:00",0,27.22,28.7,0,0,0,0,0,0,0,1958,0,1958,210.3
"2021-01-24 21:31:00",0,27.28,28.7,0,0,0,0,0,0,0,1977,0,1977,210.6
"2021-01-24 21:32:00",0,27.27,28.7,0,0,0,0,0,0,0,2035,0,2035,211.2
"2021-01-24 21:33:00",0,27.31,28.7,0,0,0,0,0,0,0,2020,0,2020,210.3
"2021-01-24 21:34:00",0,27.25,28.7,0,0,0,0,0,0,0,2020,0,2020,210.2
"2021-01-24 21:35:00",0,27.26,28.7,0,0,0,0,0,0,0,2026,0,2026,209.7
"2021-01-24 21:36:00",0,27.23,28.7,0,0,0,0,0,0,0,2017,0,2017,209.2
"2021-01-24 21:37:00",0,27.22,28.7,0,0,0,0,0,0,0,1945,0,1945,210.2
"2021-01-24 21:38:00",0,27.19,28.7,0,0,0,0,0,0,0,1938,0,1938,210.8
"2021-01-24 21:39:00",0,27.23,28.7,0,0,0,0,0,0,0,1928,0,1928,211
"2021-01-24 21:40:00",0,27.23,28.7,0,0,0,0,0,0,0,1922,0,1922,211.1
"2021-01-24 21:41:00",0,27.33,28.7,0,0,0,0,0,0,0,1926,0,1926,211.7
"2021-01-24 21:42:00",0,27.25,28.7,0,0,0,0,0,0,0,1912,0,1912,211.6
"2021-01-24 21:43:00",0,27.23,28.7,0,0,0,0,0,0,0,1805,0,1805,211.6
"2021-01-24 21:44:00",0,27.2,28.7,0,0,0,0,0,0,0,1804,0,1804,210.6
"2021-01-24 21:45:00",0,27.17,28.7,0,0,0,0,0,0,0,1818,0,1818,211.1
"2021-01-24 21:46:00",0,27.2,28.7,0,0,0,0,0,0,0,1820,0,1820,211.7
"2021-01-24 21:47:00",0,27.22,28.7,0,0,0,0,0,0,0,1816,0,1816,211.5
"2021-01-24 21:48:00",0,27.17,28.7,0,0,0,0,0,0,0,1835,0,1835,211
"2021-01-24 21:49:00",0,27.15,28.7,0,0,0,0,0,0,0,1858,0,1858,211.2
"2021-01-24 21:50:00",0,27.16,28.7,0,0,0,0,0,0,0,1853,0,1853,212.3
"2021-01-24 21:51:00",0,27.26,28.7,0,0,0,0,0,0,0,1840,0,1840,213
"2021-01-24 21:52:00",0,27.22,28.7,0,0,0,0,0,0,0,1842,0,1842,212.9
"2021-01-24 21:53:00",0,27.24,28.7,0,0,0,0,0,0,0,1837,0,1837,212.9
"2021-01-24 21:54:00",0,27.31,28.7,0,0,0,0,0,0,0,1839,0,1839,212.9
"2021-01-24 21:55:00",0,27.32,28.7,0,0,0,0,0,0,0,1832,0,1832,212.5
"2021-01-24 21:56:00",0,27.27,28.7,0,0,0,0,0,0,0,1884,0,1884,211.3
"2021-01-24 21:57:00",0,27.27,28.7,0,0,0,0,0,0,0,1904,0,1904,211.3
"2021-01-24 21:58:00",0,27.29,28.7,0,0,0,0,0,0,0,1901,0,1901,210.5
"2021-01-24 21:59:00",0,27.25,28.7,0,0,0,0,0,0,0,1897,0,1897,210.5
"2021-01-24 22:00:00",0,27.2,28.7,0,0,0,0,0,0,0,1894,0,1894,209.7
"2021-01-24 22:01:00",0,27.17,28.7,0,0,0,0,0,0,0,1878,0,1878,209.2
"2021-01-24 22:02:00",0,27.09,28.7,0,0,0,0,0,0,0,1839,0,1839,209.6
"2021-01-24 22:03:00",0,27.14,28.7,0,0,0,0,0,0,0,1843,0,1843,209.5
"2021-01-24 22:04:00",0,27.13,28.7,0,0,0,0,0,0,0,1852,0,1852,208.7
"2021-01-24 22:05:00",0,27.12,28.7,0,0,0,0,0,0,0,1863,0,1863,208.6
"2021-01-24 22:06:00",0,27.13,28.7,0,0,0,0,0,0,0,1867,0,1867,209.5
"2021-01-24 22:07:00",0,27.08,28.7,0,0,0,0,0,0,0,1833,0,1833,210.4
"2021-01-24 22:08:00",0,27.04,28.7,0,0,0,0,0,0,0,1802,0,1802,210.7
"2021-01-24 22:09:00",0,27.05,28.7,0,0,0,0,0,0,0,1797,0,1797,210.8
"2021-01-24 22:10:00",0,27.12,28.7,0,0,0,0,0,0,0,1792,0,1792,210.5
"2021-01-24 22:11:00",0,27.19,28.7,0,0,0,0,0,0,0,1783,0,1783,210.5
"2021-01-24 22:12:00",0,27.12,28.7,0,0,0,0,0,0,0,1780,0,1780,210.2
"2021-01-24 22:13:00",0,27.08,28.7,0,0,0,0,0,0,0,1776,0,1776,210.8
"2021-01-24 22:14:00",0,27.09,28.7,0,0,0,0,0,0,0,1771,0,1771,211.1
"2021-01-24 22:15:00",0,27.13,28.7,0,0,0,0,0,0,0,1099,0,1099,213.3
"2021-01-24 22:16:00",0,27.12,28.7,0,0,0,0,0,0,0,285.5,0,285.5,215.4
"2021-01-24 22:17:00",0,27.07,28.7,0,0,0,0,0,0,0,280.2,0,280.2,215.6
"2021-01-24 22:18:00",0,27.14,28.7,0,0,0,0,0,0,0,271.5,0,271.5,214.5
"2021-01-24 22:19:00",0,27.15,28.7,0,0,0,0,0,0,0,271.9,0,271.9,214.6
"2021-01-24 22:20:00",0,27.18,28.7,0,0,0,0,0,0,0,342.5,0,342.5,214.2
"2021-01-24 22:21:00",0,27.22,28.7,0,0,0,0,0,0,0,689.7,0,689.7,212.8
"2021-01-24 22:22:00",0,27.2,28.7,0,0,0,0,0,0,0,1987,0,1987,209.2
"2021-01-24 22:23:00",0,27.15,28.7,0,0,0,0,0,0,0,1987,0,1987,210.1
"2021-01-24 22:24:00",0,27.11,28.7,0,0,0,0,0,0,0,1983,0,1983,210.7
"2021-01-24 22:25:00",0,27.15,28.7,0,0,0,0,0,0,0,1940,0,1940,211
"2021-01-24 22:26:00",0,27.15,28.7,0,0,0,0,0,0,0,1922,0,1922,210.8
"2021-01-24 22:27:00",0,27.19,28.7,0,0,0,0,0,0,0,1921,0,1921,210.8
"2021-01-24 22:28:00",0,27.16,28.7,0,0,0,0,0,0,0,1926,0,1926,210.9
"2021-01-24 22:29:00",0,27.11,28.7,0,0,0,0,0,0,0,1930,0,1930,212.2
"2021-01-24 22:30:00",0,27.22,28.7,0,0,0,0,0,0,0,1934,0,1934,210.9
"2021-01-24 22:31:00",0,27.35,28.7,0,0,0,0,0,0,0,1929,0,1929,209.9
"2021-01-24 22:32:00",0,27.4,28.7,0,0,0,0,0,0,0,1922,0,1922,210
"2021-01-24 22:33:00",0,27.33,28.7,0,0,0,0,0,0,0,1923,0,1923,209.1
"2021-01-24 22:34:00",0,27.28,28.7,0,0,0,0,0,0,0,1916,0,1916,209.2
"2021-01-24 22:35:00",0,27.25,28.7,0,0,0,0,0,0,0,1910,0,1910,209
"2021-01-24 22:36:00",0,27.28,28.7,0,0,0,0,0,0,0,1911,0,1911,208.5
"2021-01-24 22:37:00",0,27.27,28.7,0,0,0,0,0,0,0,1914,0,1914,208.7
"2021-01-24 22:38:00",0,27.25,28.7,0,0,0,0,0,0,0,1390,0,1390,210.6
"2021-01-24 22:39:00",0,27.26,28.7,0,0,0,0,0,0,0,187.8,0,187.8,214.8
"2021-01-24 22:40:00",0,27.24,28.7,0,0,0,0,0,0,0,119.6,0,119.6,215.1
"2021-01-24 22:41:00",0,27.18,28.7,0,0,0,0,0,0,0,105.2,0,105.2,215.4
"2021-01-24 22:42:00",0,27.2,28.7,0,0,0,0,0,0,0,100.9,0,100.9,216.1
"2021-01-24 22:43:00",0,27.19,28.7,0,0,0,0,0,0,0,119.4,0,119.4,216.1
"2021-01-24 22:44:00",0,27.18,28.7,0,0,0,0,0,0,0,186.3,0,186.3,216.4
"2021-01-24 22:45:00",0,27.12,28.7,0,0,0,0,0,0,0,203.8,0,203.8,216.8
"2021-01-24 22:46:00",0,27.12,28.7,0,0,0,0,0,0,0,210.8,0,210.8,216.8
"2021-01-24 22:47:00",0,27.11,28.7,0,0,0,0,0,0,0,357,0,357,215.7
"2021-01-24 22:48:00",0,27.12,28.7,0,0,0,0,0,0,0,1273,0,1273,212.4
"2021-01-24 22:49:00",0,27.1,28.7,0,0,0,0,0,0,0,1411,0,1411,212.4
"2021-01-24 22:50:00",0,26.98,28.7,0,0,0,0,0,0,0,1508,0,1508,210.8
"2021-01-24 22:51:00",0,26.91,28.7,0,0,0,0,0,0,0,1502,0,1502,211.2
"2021-01-24 22:52:00",0,26.89,28.7,0,0,0,0,0,0,0,1476,0,1476,210.4
"2021-01-24 22:53:00",0,26.98,28.7,0,0,0,0,0,0,0,1472,0,1472,211.2
"2021-01-24 22:54:00",0,27.02,28.7,0,0,0,0,0,0,0,1471,0,1471,212.8
"2021-01-24 22:55:00",0,26.98,28.7,0,0,0,0,0,0,0,1444,0,1444,213
"2021-01-24 22:56:00",0,26.98,28.7,0,0,0,0,0,0,0,1437,0,1437,209.7
"2021-01-24 22:57:00",0,26.93,28.7,0,0,0,0,0,0,0,1437,0,1437,209.1
"2021-01-24 22:58:00",0,26.97,28.7,0,0,0,0,0,0,0,1446,0,1446,208.7
"2021-01-24 22:59:00",0,27,28.7,0,0,0,0,0,0,0,1430,0,1430,210.8
"2021-01-24 23:00:00",0,27,28.7,0,0,0,0,0,0,0,1421,0,1421,212.5
"2021-01-24 23:01:00",0,27.03,28.7,0,0,0,0,0,0,0,1418,0,1418,212.3
"2021-01-24 23:02:00",0,27.06,28.7,0,0,0,0,0,0,0,1414,0,1414,212.4
"2021-01-24 23:03:00",0,27.06,28.7,0,0,0,0,0,0,0,1408,0,1408,212.8
"2021-01-24 23:04:00",0,26.99,28.7,0,0,0,0,0,0,0,1410,0,1410,212.3
"2021-01-24 23:05:00",0,26.99,28.7,0,0,0,0,0,0,0,1401,0,1401,212.5
"2021-01-24 23:06:00",0,27,28.7,0,0,0,0,0,0,0,1447,0,1447,211
"2021-01-24 23:07:00",0,26.99,28.7,0,0,0,0,0,0,0,1381,0,1381,211.2
"2021-01-24 23:08:00",0,27,28.7,0,0,0,0,0,0,0,1373,0,1373,211.2
"2021-01-24 23:09:00",0,26.96,28.7,0,0,0,0,0,0,0,1375,0,1375,211.7
"2021-01-24 23:10:00",0,26.91,28.7,0,0,0,0,0,0,0,1369,0,1369,210.7
"2021-01-24 23:11:00",0,27,28.7,0,0,0,0,0,0,0,1342,0,1342,210.1
"2021-01-24 23:12:00",0,26.98,28.7,0,0,0,0,0,0,0,1287,0,1287,211.4
"2021-01-24 23:13:00",0,26.93,28.7,0,0,0,0,0,0,0,1286,0,1286,212
"2021-01-24 23:14:00",0,26.87,28.7,0,0,0,0,0,0,0,1293,0,1293,213.1
"2021-01-24 23:15:00",0,26.81,28.7,0,0,0,0,0,0,0,1264,0,1264,213.3
"2021-01-24 23:16:00",0,26.83,28.7,0,0,0,0,0,0,0,1264,0,1264,213
"2021-01-24 23:17:00",0,26.82,28.7,0,0,0,0,0,0,0,1268,0,1268,213.2
"2021-01-24 23:18:00",0,26.83,28.7,0,0,0,0,0,0,0,1271,0,1271,213.7
"2021-01-24 23:19:00",0,26.83,28.7,0,0,0,0,0,0,0,1273,0,1273,214.4
"2021-01-24 23:20:00",0,26.88,28.7,0,0,0,0,0,0,0,1268,0,1268,214.4
"2021-01-24 23:21:00",0,26.88,28.7,0,0,0,0,0,0,0,1254,0,1254,214.3
"2021-01-24 23:22:00",0,26.86,28.7,0,0,0,0,0,0,0,1255,0,1255,213
"2021-01-24 23:23:00",0,26.86,28.7,0,0,0,0,0,0,0,1263,0,1263,213.1
"2021-01-24 23:24:00",0,26.96,28.7,0,0,0,0,0,0,0,1256,0,1256,213.4
"2021-01-24 23:25:00",0,27,28.7,0,0,0,0,0,0,0,1249,0,1249,214
"2021-01-24 23:26:00",0,27.12,28.7,0,0,0,0,0,0,0,1250,0,1250,213.2
"2021-01-24 23:27:00",0,27.07,28.7,0,0,0,0,0,0,0,1253,0,1253,212.5
"2021-01-24 23:28:00",0,27.13,28.7,0,0,0,0,0,0,0,1267,0,1267,213.3
"2021-01-24 23:29:00",0,27.21,28.7,0,0,0,0,0,0,0,1257,0,1257,211.9
"2021-01-24 23:30:00",0,27.24,28.7,0,0,0,0,0,0,0,1302,0,1302,211.2
"2021-01-24 23:31:00",0,27.23,28.7,0,0,0,0,0,0,0,1318,0,1318,211.5
"2021-01-24 23:32:00",0,27.26,28.7,0,0,0,0,0,0,0,1325,0,1325,211.9
"2021-01-24 23:33:00",0,27.34,28.7,0,0,0,0,0,0,0,1328,0,1328,211.9
"2021-01-24 23:34:00",0,27.39,28.7,0,0,0,0,0,0,0,1330,0,1330,212.3
"2021-01-24 23:35:00",0,27.48,28.7,0,0,0,0,0,0,0,1306,0,1306,213.4
"2021-01-24 23:36:00",0,27.5,28.7,0,0,0,0,0,0,0,1260,0,1260,212.8
"2021-01-24 23:37:00",0,27.55,28.7,0,0,0,0,0,0,0,1251,0,1251,212.7
"2021-01-24 23:38:00",0,27.53,28.7,0,0,0,0,0,0,0,1257,0,1257,213.4
"2021-01-24 23:39:00",0,27.45,28.7,0,0,0,0,0,0,0,1257,0,1257,211.7
"2021-01-24 23:40:00",0,27.41,28.7,0,0,0,0,0,0,0,1384,0,1384,211.6
"2021-01-24 23:41:00",0,27.4,28.7,0,0,0,0,0,0,0,1371,0,1371,211.9
"2021-01-24 23:42:00",0,27.4,28.7,0,0,0,0,0,0,0,1382,0,1382,211.1
"2021-01-24 23:43:00",0,27.31,28.7,0,0,0,0,0,0,0,1372,0,1372,210.9
"2021-01-24 23:44:00",0,27.24,28.7,0,0,0,0,0,0,0,1365,0,1365,212.1
"2021-01-24 23:45:00",0,27.19,28.7,0,0,0,0,0,0,0,1369,0,1369,212.3
"2021-01-24 23:46:00",0,27.18,28.7,0,0,0,0,0,0,0,1358,0,1358,212.3
"2021-01-24 23:47:00",0,27.24,28.7,0,0,0,0,0,0,0,1353,0,1353,212.8
"2021-01-24 23:48:00",0,27.22,28.7,0,0,0,0,0,0,0,1357,0,1357,213.1
"2021-01-24 23:49:00",0,27.13,28.7,0,0,0,0,0,0,0,1359,0,1359,213.3
"2021-01-24 23:50:00",0,27.1,28.7,0,0,0,0,0,0,0,1354,0,1354,213.7
"2021-01-24 23:51:00",0,27.06,28.7,0,0,0,0,0,0,0,1362,0,1362,213.3
