"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-30 19:14:00",0,27.41,28.71,0,0,0,0,0,0,0,49.25,0,49.25,217.5
"2021-01-30 19:15:00",0,27.46,28.71,0,0,0,0,0,0,0,52.56,0,52.56,217.5
"2021-01-30 19:16:00",0,27.42,28.71,0,0,0,0,0,0,0,52.56,0,52.56,217.7
"2021-01-30 19:17:00",0,27.37,28.71,0,0,0,0,0,0,0,52.66,0,52.66,218.5
"2021-01-30 19:18:00",0,27.38,28.71,0,0,0,0,0,0,0,53.36,0,53.36,218.5
"2021-01-30 19:19:00",0,27.42,28.71,0,0,0,0,0,0,0,53.5,0,53.5,218.6
"2021-01-30 19:20:00",0,27.41,28.71,0,0,0,0,0,0,0,53.27,0,53.27,218.2
"2021-01-30 19:21:00",0,27.39,28.71,0,0,0,0,0,0,0,53.47,0,53.47,218.3
"2021-01-30 19:22:00",0,27.3,28.71,0,0,0,0,0,0,0,53.33,0,53.33,218.7
"2021-01-30 19:23:00",0,27.19,28.71,0,0,0,0,0,0,0,53.31,0,53.31,218.2
"2021-01-30 19:24:00",0,27.18,28.71,0,0,0,0,0,0,0,53.15,0,53.15,217.8
"2021-01-30 19:25:00",0,27.17,28.71,0,0,0,0,0,0,0,53.29,0,53.29,217.9
"2021-01-30 19:26:00",0,27.18,28.71,0,0,0,0,0,0,0,53.29,0,53.29,217.9
"2021-01-30 19:27:00",0,27.26,28.71,0,0,0,0,0,0,0,96.5,0,96.5,217.4
"2021-01-30 19:28:00",0,27.3,28.71,0,0,0,0,0,0,0,140,0,140,216.6
"2021-01-30 19:29:00",0,27.44,28.71,0,0,0,0,0,0,0,139.7,0,139.7,216.8
"2021-01-30 19:30:00",0,27.46,28.71,0,0,0,0,0,0,0,140.2,0,140.2,216.8
"2021-01-30 19:31:00",0,27.4,28.71,0,0,0,0,0,0,0,140.3,0,140.3,217.4
"2021-01-30 19:32:00",0,27.41,28.71,0,0,0,0,0,0,0,82.5,0,82.5,218.5
"2021-01-30 19:33:00",0,27.54,28.71,0,0,0,0,0,0,0,53.34,0,53.34,217.9
"2021-01-30 19:34:00",0,27.52,28.71,0,0,0,0,0,0,0,53.41,0,53.41,218
"2021-01-30 19:35:00",0,27.38,28.71,0,0,0,0,0,0,0,53.4,0,53.4,218.2
"2021-01-30 19:36:00",0,27.39,28.71,0,0,0,0,0,0,0,53.16,0,53.16,217.9
"2021-01-30 19:37:00",0,27.35,28.71,0,0,0,0,0,0,0,53.28,0,53.28,218.1
"2021-01-30 19:38:00",0,27.35,28.71,0,0,0,0,0,0,0,53.14,0,53.14,218.4
"2021-01-30 19:39:00",0,27.35,28.71,0,0,0,0,0,0,0,53.3,0,53.3,217.7
"2021-01-30 19:40:00",0,27.28,28.71,0,0,0,0,0,0,0,53.24,0,53.24,217.8
"2021-01-30 19:41:00",0,27.23,28.71,0,0,0,0,0,0,0,53.29,0,53.29,218
"2021-01-30 19:42:00",0,27.3,28.71,0,0,0,0,0,0,0,53.09,0,53.09,218.7
"2021-01-30 19:43:00",0,27.3,28.71,0,0,0,0,0,0,0,53.19,0,53.19,218.7
"2021-01-30 19:44:00",0,27.37,28.71,0,0,0,0,0,0,0,53.25,0,53.25,218.9
"2021-01-30 19:45:00",0,27.39,28.71,0,0,0,0,0,0,0,53.29,0,53.29,218.2
"2021-01-30 19:46:00",0,27.41,28.71,0,0,0,0,0,0,0,53.32,0,53.32,218.5
"2021-01-30 19:47:00",0,27.31,28.71,0,0,0,0,0,0,0,52.62,0,52.62,218.1
"2021-01-30 19:48:00",0,27.28,28.71,0,0,0,0,0,0,0,48.18,0,48.18,218.8
"2021-01-30 19:49:00",0,27.27,28.71,0,0,0,0,0,0,0,175.3,0,175.3,218.2
"2021-01-30 19:50:00",0,27.37,28.71,0,0,0,0,0,0,0,208.6,0,208.6,217
"2021-01-30 19:51:00",0,27.29,28.71,0,0,0,0,0,0,0,249.7,0,249.7,217.4
"2021-01-30 19:52:00",0,27.16,28.71,0,0,0,0,0,0,0,246.1,0,246.1,217
"2021-01-30 19:53:00",0,27.17,28.71,0,0,0,0,0,0,0,245.1,0,245.1,217.7
"2021-01-30 19:54:00",0,27.15,28.71,0,0,0,0,0,0,0,245.1,0,245.1,218.2
"2021-01-30 19:55:00",0,27.11,28.71,0,0,0,0,0,0,0,186.5,0,186.5,218
"2021-01-30 19:56:00",0,27.12,28.71,0,0,0,0,0,0,0,159.6,0,159.6,219
"2021-01-30 19:57:00",0,27.04,28.71,0,0,0,0,0,0,0,159.6,0,159.6,221.3
"2021-01-30 19:58:00",0,27.19,28.71,0,0,0,0,0,0,0,160.2,0,160.2,223.7
"2021-01-30 19:59:00",0,27.24,28.71,0,0,0,0,0,0,0,160.1,0,160.1,223.6
"2021-01-30 20:00:00",0,27.23,28.71,0,0,0,0,0,0,0,160,0,160,223.8
"2021-01-30 20:01:00",0,27.33,28.71,0,0,0,0,0,0,0,159.5,0,159.5,223.7
"2021-01-30 20:02:00",0,27.23,28.71,0,0,0,0,0,0,0,159.7,0,159.7,223.1
"2021-01-30 20:03:00",0,27.32,28.71,0,0,0,0,0,0,0,159.7,0,159.7,223.8
"2021-01-30 20:04:00",0,27.38,28.71,0,0,0,0,0,0,0,160.2,0,160.2,222.9
"2021-01-30 20:05:00",0,27.34,28.71,0,0,0,0,0,0,0,160.1,0,160.1,223.1
"2021-01-30 20:06:00",0,27.28,28.71,0,0,0,0,0,0,0,159.7,0,159.7,222.8
"2021-01-30 20:07:00",0,27.21,28.71,0,0,0,0,0,0,0,159.7,0,159.7,222.9
"2021-01-30 20:08:00",0,27.32,28.71,0,0,0,0,0,0,0,159.8,0,159.8,223.1
"2021-01-30 20:09:00",0,27.3,28.71,0,0,0,0,0,0,0,159.2,0,159.2,222.2
"2021-01-30 20:10:00",0,27.26,28.71,0,0,0,0,0,0,0,158.7,0,158.7,222
"2021-01-30 20:11:00",0,27.28,28.71,0,0,0,0,0,0,0,158.6,0,158.6,222
"2021-01-30 20:12:00",0,27.29,28.71,0,0,0,0,0,0,0,158.7,0,158.7,221.9
"2021-01-30 20:13:00",0,27.29,28.71,0,0,0,0,0,0,0,220.9,0,220.9,221.3
"2021-01-30 20:14:00",0,27.17,28.71,0,0,0,0,0,0,0,243.7,0,243.7,221.9
"2021-01-30 20:15:00",0,27.14,28.71,0,0,0,0,0,0,0,243.3,0,243.3,221.4
"2021-01-30 20:16:00",0,27.19,28.71,0,0,0,0,0,0,0,163.7,0,163.7,221.4
"2021-01-30 20:17:00",0,27.17,28.71,0,0,0,0,0,0,0,137.1,0,137.1,220.9
"2021-01-30 20:18:00",0,27.21,28.71,0,0,0,0,0,0,0,52.81,0,52.81,221.6
"2021-01-30 20:19:00",0,27.17,28.71,0,0,0,0,0,0,0,48.29,0,48.29,221.2
"2021-01-30 20:20:00",0,27.19,28.71,0,0,0,0,0,0,0,128.7,0,128.7,221.7
"2021-01-30 20:21:00",0,27.15,28.71,0,0,0,0,0,0,0,194.6,0,194.6,221.5
"2021-01-30 20:22:00",0,27.08,28.71,0,0,0,0,0,0,0,193.9,0,193.9,221.3
"2021-01-30 20:23:00",0,27.15,28.71,0,0,0,0,0,0,0,194.2,0,194.2,221.1
"2021-01-30 20:24:00",0,27.16,28.71,0,0,0,0,0,0,0,192.4,0,192.4,220.2
"2021-01-30 20:25:00",0,27.09,28.71,0,0,0,0,0,0,0,193,0,193,220.5
"2021-01-30 20:26:00",0,27.09,28.71,0,0,0,0,0,0,0,193.1,0,193.1,220.2
"2021-01-30 20:27:00",0,27.14,28.71,0,0,0,0,0,0,0,194,0,194,220.9
"2021-01-30 20:28:00",0,27.09,28.71,0,0,0,0,0,0,0,194.4,0,194.4,221.1
"2021-01-30 20:29:00",0,27.05,28.71,0,0,0,0,0,0,0,194.8,0,194.8,221.2
"2021-01-30 20:30:00",0,27.06,28.71,0,0,0,0,0,0,0,194.2,0,194.2,221
"2021-01-30 20:31:00",0,27.03,28.71,0,0,0,0,0,0,0,193.9,0,193.9,220.7
"2021-01-30 20:32:00",0,27.1,28.71,0,0,0,0,0,0,0,194,0,194,220.5
"2021-01-30 20:33:00",0,27.08,28.71,0,0,0,0,0,0,0,194.4,0,194.4,221.4
"2021-01-30 20:34:00",0,27.1,28.71,0,0,0,0,0,0,0,194.1,0,194.1,220.9
"2021-01-30 20:35:00",0,27.15,28.71,0,0,0,0,0,0,0,195.3,0,195.3,221.6
"2021-01-30 20:36:00",0,27.12,28.71,0,0,0,0,0,0,0,269.2,0,269.2,221.7
"2021-01-30 20:37:00",0,27.14,28.71,0,0,0,0,0,0,0,281.7,0,281.7,221.4
"2021-01-30 20:38:00",0,27.03,28.71,0,0,0,0,0,0,0,281.8,0,281.8,221.5
"2021-01-30 20:39:00",0,27.07,28.71,0,0,0,0,0,0,0,281.9,0,281.9,221.7
"2021-01-30 20:40:00",0,27.05,28.71,0,0,0,0,0,0,0,265.1,0,265.1,221.9
"2021-01-30 20:41:00",0,27.03,28.71,0,0,0,0,0,0,0,196.3,0,196.3,222.6
"2021-01-30 20:42:00",0,26.96,28.71,0,0,0,0,0,0,0,196.3,0,196.3,222.6
"2021-01-30 20:43:00",0,26.99,28.71,0,0,0,0,0,0,0,196.3,0,196.3,222.3
"2021-01-30 20:44:00",0,26.95,28.71,0,0,0,0,0,0,0,196.9,0,196.9,223.1
"2021-01-30 20:45:00",0,26.93,28.71,0,0,0,0,0,0,0,195.9,0,195.9,222.3
"2021-01-30 20:46:00",0,26.98,28.71,0,0,0,0,0,0,0,134.3,0,134.3,221.8
"2021-01-30 20:47:00",0,26.97,28.71,0,0,0,0,0,0,0,48.52,0,48.52,222.4
"2021-01-30 20:48:00",0,26.99,28.71,0,0,0,0,0,0,0,48.5,0,48.5,222.2
"2021-01-30 20:49:00",0,26.95,28.71,0,0,0,0,0,0,0,48.42,0,48.42,222.6
"2021-01-30 20:50:00",0,26.94,28.71,0,0,0,0,0,0,0,48.23,0,48.23,219.7
"2021-01-30 20:51:00",0,26.96,28.71,0,0,0,0,0,0,0,144.1,0,144.1,218.2
"2021-01-30 20:52:00",0,26.97,28.71,0,0,0,0,0,0,0,178.6,0,178.6,220.4
"2021-01-30 20:53:00",0,26.97,28.71,0,0,0,0,0,0,0,182.3,0,182.3,221.3
"2021-01-30 20:54:00",0,26.93,28.71,0,0,0,0,0,0,0,183.9,0,183.9,221.1
"2021-01-30 20:55:00",0,26.89,28.71,0,0,0,0,0,0,0,181,0,181,221.5
"2021-01-30 20:56:00",0,26.87,28.71,0,0,0,0,0,0,0,179,0,179,221.3
"2021-01-30 20:57:00",0,26.95,28.71,0,0,0,0,0,0,0,178,0,178,221.9
"2021-01-30 20:58:00",0,26.97,28.71,0,0,0,0,0,0,0,216.5,0,216.5,221.6
"2021-01-30 20:59:00",0,27.1,28.71,0,0,0,0,0,0,0,261.7,0,261.7,221.3
"2021-01-30 21:00:00",0,27.08,28.71,0,0,0,0,0,0,0,260,0,260,221.2
"2021-01-30 21:01:00",0,27.11,28.71,0,0,0,0,0,0,0,260.5,0,260.5,221.5
"2021-01-30 21:02:00",0,27.17,28.71,0,0,0,0,0,0,0,259,0,259,221.2
"2021-01-30 21:03:00",0,27.42,28.71,0,0,0,0,0,0,0,185.7,0,185.7,221.4
"2021-01-30 21:04:00",0,27.22,28.71,0,0,0,0,0,0,0,172,0,172,221.8
"2021-01-30 21:05:00",0,27.19,28.71,0,0,0,0,0,0,0,172,0,172,222.3
"2021-01-30 21:06:00",0,27.16,28.71,0,0,0,0,0,0,0,171.1,0,171.1,222.9
"2021-01-30 21:07:00",0,27.09,28.71,0,0,0,0,0,0,0,170.7,0,170.7,222.4
"2021-01-30 21:08:00",0,27.07,28.71,0,0,0,0,0,0,0,170.3,0,170.3,222.2
"2021-01-30 21:09:00",0,27.17,28.71,0,0,0,0,0,0,0,169.5,0,169.5,222.5
"2021-01-30 21:10:00",0,27.24,28.71,0,0,0,0,0,0,0,169.2,0,169.2,222.4
"2021-01-30 21:11:00",0,27.25,28.71,0,0,0,0,0,0,0,168.8,0,168.8,222.7
"2021-01-30 21:12:00",0,27.4,28.71,0,0,0,0,0,0,0,168.5,0,168.5,222.2
"2021-01-30 21:13:00",0,27.33,28.71,0,0,0,0,0,0,0,168,0,168,222
"2021-01-30 21:14:00",0,27.34,28.71,0,0,0,0,0,0,0,167.2,0,167.2,220.8
"2021-01-30 21:15:00",0,27.31,28.71,0,0,0,0,0,0,0,165.8,0,165.8,219
"2021-01-30 21:16:00",0,27.34,28.71,0,0,0,0,0,0,0,166.2,0,166.2,221.2
"2021-01-30 21:17:00",0,27.29,28.71,0,0,0,0,0,0,0,166.1,0,166.1,222.6
"2021-01-30 21:18:00",0,27.22,28.71,0,0,0,0,0,0,0,166.1,0,166.1,223.6
"2021-01-30 21:19:00",0,27.31,28.71,0,0,0,0,0,0,0,167.1,0,167.1,224
"2021-01-30 21:20:00",0,27.22,28.71,0,0,0,0,0,0,0,196.8,0,196.8,225.1
"2021-01-30 21:21:00",0,27.24,28.71,0,0,0,0,0,0,0,254.9,0,254.9,225
"2021-01-30 21:22:00",0,27.19,28.71,0,0,0,0,0,0,0,253.2,0,253.2,225.1
"2021-01-30 21:23:00",0,27.2,28.71,0,0,0,0,0,0,0,252.2,0,252.2,224.7
"2021-01-30 21:24:00",0,27.19,28.71,0,0,0,0,0,0,0,253.4,0,253.4,224.5
"2021-01-30 21:25:00",0,27.24,28.71,0,0,0,0,0,0,0,193.4,0,193.4,225
"2021-01-30 21:26:00",0,27.29,28.71,0,0,0,0,0,0,0,165.6,0,165.6,223.7
"2021-01-30 21:27:00",0,27.38,28.71,0,0,0,0,0,0,0,164.7,0,164.7,223.3
"2021-01-30 21:28:00",0,27.29,28.71,0,0,0,0,0,0,0,164.7,0,164.7,223.3
"2021-01-30 21:29:00",0,27.28,28.71,0,0,0,0,0,0,0,164.8,0,164.8,223.7
"2021-01-30 21:30:00",0,27.27,28.71,0,0,0,0,0,0,0,164.6,0,164.6,223.6
"2021-01-30 21:31:00",0,27.28,28.71,0,0,0,0,0,0,0,164.4,0,164.4,223.1
"2021-01-30 21:32:00",0,27.25,28.71,0,0,0,0,0,0,0,164,0,164,223.8
"2021-01-30 21:33:00",0,27.39,28.71,0,0,0,0,0,0,0,163.1,0,163.1,222
"2021-01-30 21:34:00",0,27.41,28.71,0,0,0,0,0,0,0,163.7,0,163.7,223.3
"2021-01-30 21:35:00",0,27.38,28.71,0,0,0,0,0,0,0,163.5,0,163.5,223
"2021-01-30 21:36:00",0,27.48,28.71,0,0,0,0,0,0,0,163.1,0,163.1,221.9
"2021-01-30 21:37:00",0,27.37,28.71,0,0,0,0,0,0,0,163,0,163,222.2
"2021-01-30 21:38:00",0,27.39,28.71,0,0,0,0,0,0,0,162.9,0,162.9,222.6
"2021-01-30 21:39:00",0,27.3,28.71,0,0,0,0,0,0,0,162.1,0,162.1,221.7
"2021-01-30 21:40:00",0,27.3,28.71,0,0,0,0,0,0,0,162.2,0,162.2,222.2
"2021-01-30 21:41:00",0,27.23,28.71,0,0,0,0,0,0,0,162.1,0,162.1,222.1
"2021-01-30 21:42:00",0,27.24,28.71,0,0,0,0,0,0,0,130.9,0,130.9,221.5
"2021-01-30 21:43:00",0,27.2,28.71,0,0,0,0,0,0,0,137.5,0,137.5,221
"2021-01-30 21:44:00",0,27.19,28.71,0,0,0,0,0,0,0,136.4,0,136.4,220.9
"2021-01-30 21:45:00",0,27.11,28.71,0,0,0,0,0,0,0,136.8,0,136.8,221.2
"2021-01-30 21:46:00",0,27.05,28.71,0,0,0,0,0,0,0,137.2,0,137.2,221.2
"2021-01-30 21:47:00",0,26.98,28.71,0,0,0,0,0,0,0,68.63,0,68.63,221.7
"2021-01-30 21:48:00",0,26.93,28.71,0,0,0,0,0,0,0,47.83,0,47.83,221.8
"2021-01-30 21:49:00",0,26.93,28.71,0,0,0,0,0,0,0,47.81,0,47.81,222.9
"2021-01-30 21:50:00",0,26.89,28.71,0,0,0,0,0,0,0,47.75,0,47.75,223.4
"2021-01-30 21:51:00",0,26.95,28.71,0,0,0,0,0,0,0,47.55,0,47.55,224.3
"2021-01-30 21:52:00",0,26.86,28.71,0,0,0,0,0,0,0,46.93,0,46.93,223.6
"2021-01-30 21:53:00",0,26.88,28.71,0,0,0,0,0,0,0,46.89,0,46.89,223.1
"2021-01-30 21:54:00",0,26.89,28.71,0,0,0,0,0,0,0,46.91,0,46.91,223.3
"2021-01-30 21:55:00",0,26.88,28.71,0,0,0,0,0,0,0,46.84,0,46.84,222.9
"2021-01-30 21:56:00",0,26.93,28.71,0,0,0,0,0,0,0,47.02,0,47.02,222.7
"2021-01-30 21:57:00",0,27,28.71,0,0,0,0,0,0,0,47.44,0,47.44,222.8
"2021-01-30 21:58:00",0,26.98,28.71,0,0,0,0,0,0,0,47.89,0,47.89,222.3
"2021-01-30 21:59:00",0,26.87,28.71,0,0,0,0,0,0,0,47.87,0,47.87,222.5
"2021-01-30 22:00:00",0,26.81,28.71,0,0,0,0,0,0,0,47.9,0,47.9,222.7
"2021-01-30 22:01:00",0,26.83,28.71,0,0,0,0,0,0,0,47.86,0,47.86,222.8
"2021-01-30 22:02:00",0,26.85,28.71,0,0,0,0,0,0,0,47.8,0,47.8,222.8
"2021-01-30 22:03:00",0,26.92,28.71,0,0,0,0,0,0,0,47.81,0,47.81,223.5
"2021-01-30 22:04:00",0,26.91,28.71,0,0,0,0,0,0,0,67.49,0,67.49,224
"2021-01-30 22:05:00",0,26.88,28.71,0,0,0,0,0,0,0,139.9,0,139.9,223.8
"2021-01-30 22:06:00",0,26.86,28.71,0,0,0,0,0,0,0,138.2,0,138.2,223.7
"2021-01-30 22:07:00",0,27.04,28.71,0,0,0,0,0,0,0,138.5,0,138.5,223.9
"2021-01-30 22:08:00",0,27.16,28.71,0,0,0,0,0,0,0,138.5,0,138.5,223.7
"2021-01-30 22:09:00",0,27.04,28.71,0,0,0,0,0,0,0,82.1,0,82.1,222.7
"2021-01-30 22:10:00",0,27.09,28.71,0,0,0,0,0,0,0,47.27,0,47.27,223.6
"2021-01-30 22:11:00",0,27.19,28.71,0,0,0,0,0,0,0,47.29,0,47.29,224
"2021-01-30 22:12:00",0,27.24,28.71,0,0,0,0,0,0,0,47.3,0,47.3,224
"2021-01-30 22:13:00",0,27.24,28.71,0,0,0,0,0,0,0,47.17,0,47.17,223.6
"2021-01-30 22:14:00",0,27.17,28.71,0,0,0,0,0,0,0,47.34,0,47.34,223.6
"2021-01-30 22:15:00",0,27.09,28.71,0,0,0,0,0,0,0,47.28,0,47.28,223.9
"2021-01-30 22:16:00",0,26.97,28.71,0,0,0,0,0,0,0,128.5,0,128.5,222.9
"2021-01-30 22:17:00",0,27.09,28.71,0,0,0,0,0,0,0,175.8,0,175.8,223.8
"2021-01-30 22:18:00",0,26.96,28.71,0,0,0,0,0,0,0,171.1,0,171.1,223.2
"2021-01-30 22:19:00",0,27,28.71,0,0,0,0,0,0,0,169.2,0,169.2,223.4
"2021-01-30 22:20:00",0,26.92,28.71,0,0,0,0,0,0,0,167.4,0,167.4,223.1
"2021-01-30 22:21:00",0,26.92,28.71,0,0,0,0,0,0,0,166.5,0,166.5,223.4
"2021-01-30 22:22:00",0,26.85,28.71,0,0,0,0,0,0,0,165.9,0,165.9,223.4
"2021-01-30 22:23:00",0,26.86,28.71,0,0,0,0,0,0,0,165.3,0,165.3,224
"2021-01-30 22:24:00",0,26.88,28.71,0,0,0,0,0,0,0,164.1,0,164.1,224.4
"2021-01-30 22:25:00",0,27.01,28.71,0,0,0,0,0,0,0,163.9,0,163.9,224.2
"2021-01-30 22:26:00",0,27.08,28.71,0,0,0,0,0,0,0,164,0,164,224.8
"2021-01-30 22:27:00",0,27.05,28.71,0,0,0,0,0,0,0,206.8,0,206.8,224.8
"2021-01-30 22:28:00",0,27.11,28.71,0,0,0,0,0,0,0,249.1,0,249.1,223.3
"2021-01-30 22:29:00",0,27.13,28.71,0,0,0,0,0,0,0,248.4,0,248.4,223.3
"2021-01-30 22:30:00",0,27.13,28.71,0,0,0,0,0,0,0,253.5,0,253.5,223.5
"2021-01-30 22:31:00",0,27.17,28.71,0,0,0,0,0,0,0,264.6,0,264.6,223.7
"2021-01-30 22:32:00",0,27.3,28.71,0,0,0,0,0,0,0,186.4,0,186.4,223.6
"2021-01-30 22:33:00",0,27.24,28.71,0,0,0,0,0,0,0,178.5,0,178.5,224.1
"2021-01-30 22:34:00",0,27.27,28.71,0,0,0,0,0,0,0,171.4,0,171.4,222.9
"2021-01-30 22:35:00",0,27.26,28.71,0,0,0,0,0,0,0,171,0,171,222.3
"2021-01-30 22:36:00",0,27.21,28.71,0,0,0,0,0,0,0,178.2,0,178.2,222.6
"2021-01-30 22:37:00",0,27.2,28.71,0,0,0,0,0,0,0,180.8,0,180.8,224
"2021-01-30 22:38:00",0,27.07,28.71,0,0,0,0,0,0,0,626,0,626,222.6
"2021-01-30 22:39:00",0,27.08,28.71,0,0,0,0,0,0,0,3943,0,3943,211.5
"2021-01-30 22:40:00",0,27.11,28.71,0,0,0,0,0,0,0,2786,0,2786,214.2
"2021-01-30 22:41:00",0,27.21,28.71,0,0,0,0,0,0,0,178.8,0,178.8,223.8
"2021-01-30 22:42:00",0,27.19,28.71,0,0,0,0,0,0,0,215.7,0,215.7,222.8
"2021-01-30 22:43:00",0,27.14,28.71,0,0,0,0,0,0,0,265,0,265,223.3
"2021-01-30 22:44:00",0,27.07,28.71,0,0,0,0,0,0,0,208.8,0,208.8,223.9
"2021-01-30 22:45:00",0,27,28.71,0,0,0,0,0,0,0,147.3,0,147.3,223.4
"2021-01-30 22:46:00",0,26.98,28.71,0,0,0,0,0,0,0,148,0,148,223.7
"2021-01-30 22:47:00",0,26.93,28.71,0,0,0,0,0,0,0,147.5,0,147.5,224.1
"2021-01-30 22:48:00",0,27,28.71,0,0,0,0,0,0,0,148.5,0,148.5,224.8
"2021-01-30 22:49:00",0,27.14,28.71,0,0,0,0,0,0,0,183.3,0,183.3,224.6
"2021-01-30 22:50:00",0,27.11,28.71,0,0,0,0,0,0,0,225.1,0,225.1,223.9
"2021-01-30 22:51:00",0,27.22,28.71,0,0,0,0,0,0,0,222.2,0,222.2,223.5
"2021-01-30 22:52:00",0,27.14,28.71,0,0,0,0,0,0,0,220.7,0,220.7,223.9
"2021-01-30 22:53:00",0,27.09,28.71,0,0,0,0,0,0,0,219,0,219,224.8
"2021-01-30 22:54:00",0,27.08,28.71,0,0,0,0,0,0,0,160.4,0,160.4,225.9
"2021-01-30 22:55:00",0,27.09,28.71,0,0,0,0,0,0,0,136.4,0,136.4,225.6
"2021-01-30 22:56:00",0,27.15,28.71,0,0,0,0,0,0,0,135.7,0,135.7,224.9
"2021-01-30 22:57:00",0,27.21,28.71,0,0,0,0,0,0,0,140,0,140,225.6
"2021-01-30 22:58:00",0,27.31,28.71,0,0,0,0,0,0,0,144.9,0,144.9,225
"2021-01-30 22:59:00",0,27.24,28.71,0,0,0,0,0,0,0,135.4,0,135.4,225.1
"2021-01-30 23:00:00",0,27.26,28.71,0,0,0,0,0,0,0,135.3,0,135.3,224.5
"2021-01-30 23:01:00",0,27.26,28.71,0,0,0,0,0,0,0,135.6,0,135.6,224.3
"2021-01-30 23:02:00",0,27.23,28.71,0,0,0,0,0,0,0,136,0,136,224.7
"2021-01-30 23:03:00",0,27.36,28.71,0,0,0,0,0,0,0,136.6,0,136.6,225.2
"2021-01-30 23:04:00",0,27.4,28.71,0,0,0,0,0,0,0,136.7,0,136.7,225.2
"2021-01-30 23:05:00",0,27.42,28.71,0,0,0,0,0,0,0,135.4,0,135.4,225.7
"2021-01-30 23:06:00",0,27.32,28.71,0,0,0,0,0,0,0,135.8,0,135.8,224.7
"2021-01-30 23:07:00",0,27.33,28.71,0,0,0,0,0,0,0,134,0,134,224.8
"2021-01-30 23:08:00",0,27.35,28.71,0,0,0,0,0,0,0,131.5,0,131.5,225.5
"2021-01-30 23:09:00",0,27.42,28.71,0,0,0,0,0,0,0,134.8,0,134.8,224.7
"2021-01-30 23:10:00",0,27.39,28.71,0,0,0,0,0,0,0,131.5,0,131.5,223.5
"2021-01-30 23:11:00",0,27.33,28.71,0,0,0,0,0,0,0,130.1,0,130.1,223.9
"2021-01-30 23:12:00",0,27.3,28.71,0,0,0,0,0,0,0,209.2,0,209.2,224
"2021-01-30 23:13:00",0,27.2,28.71,0,0,0,0,0,0,0,221.5,0,221.5,223.7
"2021-01-30 23:14:00",0,27.25,28.71,0,0,0,0,0,0,0,214.2,0,214.2,224.3
"2021-01-30 23:15:00",0,27.19,28.71,0,0,0,0,0,0,0,216.9,0,216.9,224.4
"2021-01-30 23:16:00",0,27.19,28.71,0,0,0,0,0,0,0,184.3,0,184.3,225.3
"2021-01-30 23:17:00",0,27.28,28.71,0,0,0,0,0,0,0,128.1,0,128.1,225
"2021-01-30 23:18:00",0,27.22,28.71,0,0,0,0,0,0,0,123.9,0,123.9,225.3
"2021-01-30 23:19:00",0,27.23,28.71,0,0,0,0,0,0,0,123.6,0,123.6,225.5
"2021-01-30 23:20:00",0,27.26,28.71,0,0,0,0,0,0,0,125.1,0,125.1,224.7
"2021-01-30 23:21:00",0,27.28,28.71,0,0,0,0,0,0,0,189.9,0,189.9,224.7
"2021-01-30 23:22:00",0,27.39,28.71,0,0,0,0,0,0,0,253.1,0,253.1,224.4
"2021-01-30 23:23:00",0,27.36,28.71,0,0,0,0,0,0,0,247.5,0,247.5,224.6
"2021-01-30 23:24:00",0,27.45,28.71,0,0,0,0,0,0,0,244.7,0,244.7,224.6
"2021-01-30 23:25:00",0,27.48,28.71,0,0,0,0,0,0,0,242.9,0,242.9,224.8
"2021-01-30 23:26:00",0,27.47,28.71,0,0,0,0,0,0,0,241.8,0,241.8,225
"2021-01-30 23:27:00",0,27.34,28.71,0,0,0,0,0,0,0,243.8,0,243.8,224.4
"2021-01-30 23:28:00",0,27.37,28.71,0,0,0,0,0,0,0,248.9,0,248.9,224.6
"2021-01-30 23:29:00",0,27.31,28.71,0,0,0,0,0,0,0,241,0,241,224.8
"2021-01-30 23:30:00",0,27.28,28.71,0,0,0,0,0,0,0,239.3,0,239.3,225.4
"2021-01-30 23:31:00",0,27.28,28.71,0,0,0,0,0,0,0,238.8,0,238.8,225.1
"2021-01-30 23:32:00",0,27.28,28.71,0,0,0,0,0,0,0,236.3,0,236.3,225
"2021-01-30 23:33:00",0,27.17,28.71,0,0,0,0,0,0,0,280.8,0,280.8,224.3
"2021-01-30 23:34:00",0,27.14,28.71,0,0,0,0,0,0,0,319.7,0,319.7,223.6
"2021-01-30 23:35:00",0,27.15,28.71,0,0,0,0,0,0,0,321,0,321,223.9
"2021-01-30 23:36:00",0,27.18,28.71,0,0,0,0,0,0,0,318.4,0,318.4,223.5
"2021-01-30 23:37:00",0,27.18,28.71,0,0,0,0,0,0,0,317.9,0,317.9,223.4
"2021-01-30 23:38:00",0,27.13,28.71,0,0,0,0,0,0,0,257.4,0,257.4,223.5
"2021-01-30 23:39:00",0,27.04,28.71,0,0,0,0,0,0,0,232,0,232,223.8
"2021-01-30 23:40:00",0,27.03,28.71,0,0,0,0,0,0,0,229,0,229,224.4
"2021-01-30 23:41:00",0,27.03,28.71,0,0,0,0,0,0,0,231.1,0,231.1,224.2
