"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-23 23:41:00",0,26.58,28.71,0,0,0,0,0,0,0,146.8,0,146.8,219.1
"2021-01-23 23:42:00",0,26.57,28.71,0,0,0,0,0,0,0,260.2,0,260.2,218.8
"2021-01-23 23:43:00",0,26.53,28.71,0,0,0,0,0,0,0,266.5,0,266.5,219.4
"2021-01-23 23:44:00",0,26.54,28.71,0,0,0,0,0,0,0,210.2,0,210.2,219.5
"2021-01-23 23:45:00",0,26.52,28.71,0,0,0,0,0,0,0,177.6,0,177.6,219.5
"2021-01-23 23:46:00",0,26.51,28.71,0,0,0,0,0,0,0,176.2,0,176.2,220
"2021-01-23 23:47:00",0,26.53,28.71,0,0,0,0,0,0,0,175.1,0,175.1,219.4
"2021-01-23 23:48:00",0,26.44,28.71,0,0,0,0,0,0,0,174.4,0,174.4,219.9
"2021-01-23 23:49:00",0,26.45,28.71,0,0,0,0,0,0,0,174,0,174,220.2
"2021-01-23 23:50:00",0,26.43,28.71,0,0,0,0,0,0,0,173.2,0,173.2,219.2
"2021-01-23 23:51:00",0,26.42,28.71,0,0,0,0,0,0,0,173.1,0,173.1,219.5
"2021-01-23 23:52:00",0,26.38,28.71,0,0,0,0,0,0,0,172.6,0,172.6,219.6
"2021-01-23 23:53:00",0,26.45,28.71,0,0,0,0,0,0,0,172.4,0,172.4,219.6
"2021-01-23 23:54:00",0,26.43,28.71,0,0,0,0,0,0,0,172.4,0,172.4,219.5
"2021-01-23 23:55:00",0,26.38,28.71,0,0,0,0,0,0,0,172.5,0,172.5,219.6
"2021-01-23 23:56:00",0,26.36,28.71,0,0,0,0,0,0,0,172.2,0,172.2,219.8
"2021-01-23 23:57:00",0,26.33,28.71,0,0,0,0,0,0,0,172.1,0,172.1,219.8
"2021-01-23 23:58:00",0,26.4,28.71,0,0,0,0,0,0,0,172.2,0,172.2,220.1
"2021-01-23 23:59:00",0,26.43,28.71,0,0,0,0,0,0,0,172.1,0,172.1,220
