"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-08 19:29:00",0,28.33,28.7,0,0,0,0,0,0,0,302.2,0.068,223.1
"2019-11-08 19:30:00",0,28.32,28.7,0,0,0,0,0,0,0,300.1,0.034,219.6
"2019-11-08 19:31:00",0,28.25,28.7,0,0,0,0,0,0,0,299.7,0.068,219.5
"2019-11-08 19:32:00",0,28.21,28.7,0,0,0,0,0,0,0,299.6,0.125,219.5
"2019-11-08 19:33:00",0,28.27,28.7,0,0,0,0,0,0,0,299.5,0.159,219.7
"2019-11-08 19:34:00",0,28.29,28.7,0,0,0,0,0,0,0,299.1,0.023,218.7
"2019-11-08 19:35:00",0,28.22,28.7,0,0,0,0,0,0,0,299,0.125,219.3
"2019-11-08 19:36:00",0,28.19,28.7,0,0,0,0,0,0,0,299,0.08,219
"2019-11-08 19:37:00",0,28.16,28.7,0,0,0,0,0,0,0,300,0.068,219.6
"2019-11-08 19:38:00",0,28.08,28.7,0,0,0,0,0,0,0,300,0.068,220.8
"2019-11-08 19:39:00",0,28.05,28.7,0,0,0,0,0,0,0,299.3,0.091,221.1
"2019-11-08 19:40:00",0,28,28.7,0,0,0,0,0,0,0,281.9,0.045,221
"2019-11-08 19:41:00",0,28.12,28.7,0,0,0,0,0,0,0,86.2,0.25,221.3
"2019-11-08 19:42:00",0,28.07,28.7,0,0,0,0,0,0,0,76.4,0.114,220.6
"2019-11-08 19:43:00",0,27.97,28.7,0,0,0,0,0,0,0,76.28,0.17,220.9
"2019-11-08 19:44:00",0,28.03,28.7,0,0,0,0,0,0,0,76.32,0.068,221.1
"2019-11-08 19:45:00",0,28.07,28.7,0,0,0,0,0,0,0,76.16,0.023,221.1
"2019-11-08 19:46:00",0,28.09,28.7,0,0,0,0,0,0,0,76.09,0.034,221.5
"2019-11-08 19:47:00",0,28.14,28.7,0,0,0,0,0,0,0,76.13,0.057,220.7
"2019-11-08 19:48:00",0,28.05,28.7,0,0,0,0,0,0,0,76.3,0.102,220.4
"2019-11-08 19:49:00",0,28.05,28.7,0,0,0,0,0,0,0,76.17,0.068,220.4
"2019-11-08 19:50:00",0,28.04,28.7,0,0,0,0,0,0,0,76.14,0.114,220.9
"2019-11-08 19:51:00",0,28.02,28.7,0,0,0,0,0,0,0,76.24,0.102,220.9
"2019-11-08 19:52:00",0,27.99,28.7,0,0,0,0,0,0,0,76.11,0.057,220.7
"2019-11-08 19:53:00",0,28.05,28.7,0,0,0,0,0,0,0,76.08,0.057,220.3
"2019-11-08 19:54:00",0,28.02,28.7,0,0,0,0,0,0,0,76.3,0.204,219.9
"2019-11-08 19:55:00",0,28.02,28.7,0,0,0,0,0,0,0,76.36,0.159,218.4
"2019-11-08 19:56:00",0,27.96,28.7,0,0,0,0,0,0,0,76.33,0.068,217.6
"2019-11-08 19:57:00",0,27.8,28.7,0,0,0,0,0,0,0,76.27,0.034,218.9
"2019-11-08 19:58:00",0,27.83,28.7,0,0,0,0,0,0,0,76.29,0.045,219
"2019-11-08 19:59:00",0,27.83,28.7,0,0,0,0,0,0,0,76.39,0.023,218.5
"2019-11-08 20:00:00",0,27.87,28.7,0,0,0,0,0,0,0,76.45,0.011,217.5
"2019-11-08 20:01:00",0,27.89,28.7,0,0,0,0,0,0,0,76.5,0.045,218.6
"2019-11-08 20:02:00",0,27.87,28.7,0,0,0,0,0,0,0,76.19,0.148,219.3
"2019-11-08 20:03:00",0,27.86,28.7,0,0,0,0,0,0,0,75.91,0.034,219.3
"2019-11-08 20:04:00",0,27.9,28.7,0,0,0,0,0,0,0,76.01,0,219.1
"2019-11-08 20:05:00",0,27.84,28.7,0,0,0,0,0,0,0,76.32,0.023,217.4
"2019-11-08 20:06:00",0,27.82,28.7,0,0,0,0,0,0,0,76.11,0.023,218
"2019-11-08 20:07:00",0,27.74,28.7,0,0,0,0,0,0,0,76.05,0.034,219.3
"2019-11-08 20:08:00",0,27.72,28.7,0,0,0,0,0,0,0,76.05,0.045,219.7
"2019-11-08 20:09:00",0,27.75,28.7,0,0,0,0,0,0,0,75.94,0.045,219
"2019-11-08 20:10:00",0,27.73,28.7,0,0,0,0,0,0,0,211.8,0.057,218.9
"2019-11-08 20:11:00",0,27.81,28.7,0,0,0,0,0,0,0,195.7,0.261,220.8
"2019-11-08 20:12:00",0,27.81,28.7,0,0,0,0,0,0,0,192.2,0.057,219.5
"2019-11-08 20:13:00",0,27.77,28.7,0,0,0,0,0,0,0,190.4,0.068,219.4
"2019-11-08 20:14:00",0,27.85,28.7,0,0,0,0,0,0,0,188.8,0.182,219.7
"2019-11-08 20:15:00",0,27.8,28.7,0,0,0,0,0,0,0,188,0.057,219.6
"2019-11-08 20:16:00",0,27.76,28.7,0,0,0,0,0,0,0,187.4,0.011,219.3
"2019-11-08 20:17:00",0,27.75,28.7,0,0,0,0,0,0,0,186.5,0.023,217.9
"2019-11-08 20:18:00",0,27.84,28.7,0,0,0,0,0,0,0,186.3,0.057,219.2
"2019-11-08 20:19:00",0,27.92,28.7,0,0,0,0,0,0,0,186.1,0.034,219.4
"2019-11-08 20:20:00",0,27.85,28.7,0,0,0,0,0,0,0,185.5,0.068,219.2
"2019-11-08 20:21:00",0,27.87,28.7,0,0,0,0,0,0,0,185.1,0.08,220.2
"2019-11-08 20:22:00",0,27.87,28.7,0,0,0,0,0,0,0,184.8,0.114,219.9
"2019-11-08 20:23:00",0,27.94,28.7,0,0,0,0,0,0,0,184.6,0.148,220.2
"2019-11-08 20:24:00",0,28.02,28.7,0,0,0,0,0,0,0,184.6,0.034,220.5
"2019-11-08 20:25:00",0,27.98,28.7,0,0,0,0,0,0,0,184.4,0.023,220.5
"2019-11-08 20:26:00",0,27.89,28.7,0,0,0,0,0,0,0,184.3,0.091,220.9
"2019-11-08 20:27:00",0,27.88,28.7,0,0,0,0,0,0,0,184.2,0.045,221.3
"2019-11-08 20:28:00",0,27.91,28.7,0,0,0,0,0,0,0,184.2,0.045,221.7
"2019-11-08 20:29:00",0,27.93,28.7,0,0,0,0,0,0,0,183.9,0.068,221.1
"2019-11-08 20:30:00",0,28.01,28.7,0,0,0,0,0,0,0,183.8,0.159,221.2
"2019-11-08 20:31:00",0,27.94,28.7,0,0,0,0,0,0,0,183.4,0.068,220.8
"2019-11-08 20:32:00",0,27.85,28.7,0,0,0,0,0,0,0,183.6,0.068,221.2
"2019-11-08 20:33:00",0,27.86,28.7,0,0,0,0,0,0,0,183.3,0.068,221.6
"2019-11-08 20:34:00",0,27.79,28.7,0,0,0,0,0,0,0,183.4,0.057,221.1
"2019-11-08 20:35:00",0,27.74,28.7,0,0,0,0,0,0,0,183,0.08,221.5
"2019-11-08 20:36:00",0,27.9,28.7,0,0,0,0,0,0,0,182.9,0.159,221.6
"2019-11-08 20:37:00",0,27.81,28.7,0,0,0,0,0,0,0,98.8,0.227,221.1
"2019-11-08 20:38:00",0,27.92,28.7,0,0,0,0,0,0,0,75.54,0.17,222.4
"2019-11-08 20:39:00",0,27.96,28.7,0,0,0,0,0,0,0,75.51,0.023,221.4
"2019-11-08 20:40:00",0,27.8,28.7,0,0,0,0,0,0,0,75.48,0.102,221.6
"2019-11-08 20:41:00",0,27.9,28.7,0,0,0,0,0,0,0,75.58,0.114,221.6
"2019-11-08 20:42:00",0,27.94,28.7,0,0,0,0,0,0,0,75.48,0.057,222.1
"2019-11-08 20:43:00",0,27.82,28.7,0,0,0,0,0,0,0,75.38,0.125,222.9
"2019-11-08 20:44:00",0,27.82,28.7,0,0,0,0,0,0,0,75.43,0.193,223.1
"2019-11-08 20:45:00",0,27.88,28.7,0,0,0,0,0,0,0,75.46,0.057,222.2
"2019-11-08 20:46:00",0,27.92,28.7,0,0,0,0,0,0,0,75.62,0.034,221.7
"2019-11-08 20:47:00",0,27.91,28.7,0,0,0,0,0,0,0,75.65,0.125,221.3
"2019-11-08 20:48:00",0,27.96,28.7,0,0,0,0,0,0,0,75.35,0.068,221.6
"2019-11-08 20:49:00",0,27.99,28.7,0,0,0,0,0,0,0,75.26,0.068,222.7
"2019-11-08 20:50:00",0,28.02,28.7,0,0,0,0,0,0,0,75.3,0.193,223
"2019-11-08 20:51:00",0,27.99,28.7,0,0,0,0,0,0,0,75.3,0.08,222.8
"2019-11-08 20:52:00",0,27.91,28.7,0,0,0,0,0,0,0,75.31,0.08,222.6
"2019-11-08 20:53:00",0,27.92,28.7,0,0,0,0,0,0,0,75.33,0.091,222.3
"2019-11-08 20:54:00",0,27.94,28.7,0,0,0,0,0,0,0,75.41,0.114,220.8
"2019-11-08 20:55:00",0,28.05,28.7,0,0,0,0,0,0,0,75.56,0.057,220.7
"2019-11-08 20:56:00",0,28.04,28.7,0,0,0,0,0,0,0,75.47,0.08,220.8
"2019-11-08 20:57:00",0,27.93,28.7,0,0,0,0,0,0,0,75.44,0.102,222.4
"2019-11-08 20:58:00",0,27.94,28.7,0,0,0,0,0,0,0,75.2,0.034,222.8
"2019-11-08 20:59:00",0,28.03,28.7,0,0,0,0,0,0,0,75.24,0.08,222.7
"2019-11-08 21:00:00",0,28,28.7,0,0,0,0,0,0,0,75.3,0.034,222.6
"2019-11-08 21:01:00",0,28.02,28.7,0,0,0,0,0,0,0,75.36,0.159,223
"2019-11-08 21:02:00",0,27.98,28.7,0,0,0,0,0,0,0,75.33,0.08,222.7
"2019-11-08 21:03:00",0,28,28.7,0,0,0,0,0,0,0,75.37,0.114,222
"2019-11-08 21:04:00",0,27.98,28.7,0,0,0,0,0,0,0,75.45,0.159,222.1
"2019-11-08 21:05:00",0,28.04,28.7,0,0,0,0,0,0,0,75.46,0.057,222.2
"2019-11-08 21:06:00",0,27.93,28.7,0,0,0,0,0,0,0,203.6,0.045,221.9
"2019-11-08 21:07:00",0,27.86,28.7,0,0,0,0,0,0,0,196.6,0.204,222.2
"2019-11-08 21:08:00",0,27.88,28.7,0,0,0,0,0,0,0,193.2,0.045,222.5
"2019-11-08 21:09:00",0,27.87,28.7,0,0,0,0,0,0,0,191.5,0.102,222.3
"2019-11-08 21:10:00",0,27.9,28.7,0,0,0,0,0,0,0,189.7,0.08,221.8
"2019-11-08 21:11:00",0,27.89,28.7,0,0,0,0,0,0,0,188.7,0.08,221.9
"2019-11-08 21:12:00",0,27.95,28.7,0,0,0,0,0,0,0,188,0.148,221.8
"2019-11-08 21:13:00",0,27.91,28.7,0,0,0,0,0,0,0,187.4,0.023,221.5
"2019-11-08 21:14:00",0,27.91,28.7,0,0,0,0,0,0,0,186.7,0.057,221.3
"2019-11-08 21:15:00",0,27.94,28.7,0,0,0,0,0,0,0,186.5,0.057,221.5
"2019-11-08 21:16:00",0,27.92,28.7,0,0,0,0,0,0,0,185.7,0.136,220.9
"2019-11-08 21:17:00",0,27.96,28.7,0,0,0,0,0,0,0,185.4,0.045,220.2
"2019-11-08 21:18:00",0,27.97,28.7,0,0,0,0,0,0,0,185.1,0.045,220.2
"2019-11-08 21:19:00",0,27.83,28.7,0,0,0,0,0,0,0,184.9,0.102,221
"2019-11-08 21:20:00",0,27.81,28.7,0,0,0,0,0,0,0,184.7,0,221.3
"2019-11-08 21:21:00",0,27.92,28.7,0,0,0,0,0,0,0,184.4,0.091,221
"2019-11-08 21:22:00",0,27.92,28.7,0,0,0,0,0,0,0,184.1,0.068,220.2
"2019-11-08 21:23:00",0,27.92,28.7,0,0,0,0,0,0,0,183.7,0.08,220.6
"2019-11-08 21:24:00",0,27.94,28.7,0,0,0,0,0,0,0,183.8,0.193,220.8
"2019-11-08 21:25:00",0,27.99,28.7,0,0,0,0,0,0,0,183.4,0.091,220.3
"2019-11-08 21:26:00",0,28,28.7,0,0,0,0,0,0,0,182.9,0.091,220.2
"2019-11-08 21:27:00",0,27.98,28.7,0,0,0,0,0,0,0,182.7,0.125,220.1
"2019-11-08 21:28:00",0,28.04,28.7,0,0,0,0,0,0,0,182.6,0.148,220
"2019-11-08 21:29:00",0,28.06,28.7,0,0,0,0,0,0,0,182.4,0.057,219
"2019-11-08 21:30:00",0,28.07,28.7,0,0,0,0,0,0,0,182.1,0.057,219
"2019-11-08 21:31:00",0,28.12,28.7,0,0,0,0,0,0,0,182.1,0.08,219.3
"2019-11-08 21:32:00",0,28.09,28.7,0,0,0,0,0,0,0,181.8,0.091,219.5
"2019-11-08 21:33:00",0,28.07,28.7,0,0,0,0,0,0,0,110.9,0.057,217.8
"2019-11-08 21:34:00",0,28,28.7,0,0,0,0,0,0,0,75.78,0.034,217.7
"2019-11-08 21:35:00",0,27.99,28.7,0,0,0,0,0,0,0,75.65,0.045,219.2
"2019-11-08 21:36:00",0,27.98,28.7,0,0,0,0,0,0,0,75.51,0.08,219.5
"2019-11-08 21:37:00",0,27.99,28.7,0,0,0,0,0,0,0,75.7,0.068,219
"2019-11-08 21:38:00",0,28.04,28.7,0,0,0,0,0,0,0,75.57,0.102,220.1
"2019-11-08 21:39:00",0,28.03,28.7,0,0,0,0,0,0,0,75.14,0.023,220.7
"2019-11-08 21:40:00",0,27.99,28.7,0,0,0,0,0,0,0,75.22,0.08,220.6
"2019-11-08 21:41:00",0,27.99,28.7,0,0,0,0,0,0,0,75.18,0.034,221
"2019-11-08 21:42:00",0,27.95,28.7,0,0,0,0,0,0,0,75.24,0.091,221.5
"2019-11-08 21:43:00",0,27.84,28.7,0,0,0,0,0,0,0,75.24,0.034,220.5
"2019-11-08 21:44:00",0,27.89,28.7,0,0,0,0,0,0,0,75.4,0.08,220.1
"2019-11-08 21:45:00",0,27.94,28.7,0,0,0,0,0,0,0,75.31,0.102,220.7
"2019-11-08 21:46:00",0,27.91,28.7,0,0,0,0,0,0,0,75.35,0.102,220.2
"2019-11-08 21:47:00",0,28.01,28.7,0,0,0,0,0,0,0,75.52,0.08,219.6
"2019-11-08 21:48:00",0,28.06,28.7,0,0,0,0,0,0,0,75.52,0.136,220
"2019-11-08 21:49:00",0,27.98,28.7,0,0,0,0,0,0,0,75.37,0.057,220
"2019-11-08 21:50:00",0,27.98,28.7,0,0,0,0,0,0,0,75.55,0.057,220
"2019-11-08 21:51:00",0,27.99,28.7,0,0,0,0,0,0,0,75.37,0.068,220.7
"2019-11-08 21:52:00",0,27.96,28.7,0,0,0,0,0,0,0,75.48,0.08,220.9
"2019-11-08 21:53:00",0,28.03,28.7,0,0,0,0,0,0,0,75.55,0.011,220.2
"2019-11-08 21:54:00",0,28.02,28.7,0,0,0,0,0,0,0,75.35,0.045,220
"2019-11-08 21:55:00",0,27.96,28.7,0,0,0,0,0,0,0,75.66,0.045,220
"2019-11-08 21:56:00",0,27.94,28.7,0,0,0,0,0,0,0,75.47,0.045,219.5
"2019-11-08 21:57:00",0,27.98,28.7,0,0,0,0,0,0,0,75.48,0.17,220.2
"2019-11-08 21:58:00",0,28,28.7,0,0,0,0,0,0,0,75.37,0.057,219.7
"2019-11-08 21:59:00",0,28.02,28.7,0,0,0,0,0,0,0,75.46,0.045,219.4
"2019-11-08 22:00:00",0,28.04,28.7,0,0,0,0,0,0,0,75.44,0.034,219.3
"2019-11-08 22:01:00",0,28.03,28.7,0,0,0,0,0,0,0,75.56,0.136,219.4
"2019-11-08 22:02:00",0,27.97,28.7,0,0,0,0,0,0,0,181.6,0.057,219
"2019-11-08 22:03:00",0,27.94,28.7,0,0,0,0,0,0,0,196.3,0.08,219.4
"2019-11-08 22:04:00",0,27.92,28.7,0,0,0,0,0,0,0,191.6,0.034,218.5
"2019-11-08 22:05:00",0,27.87,28.7,0,0,0,0,0,0,0,189.6,0.204,218.9
"2019-11-08 22:06:00",0,27.81,28.7,0,0,0,0,0,0,0,188,0.057,218.5
"2019-11-08 22:07:00",0,27.95,28.7,0,0,0,0,0,0,0,186.9,0.102,218.1
"2019-11-08 22:08:00",0,27.99,28.7,0,0,0,0,0,0,0,186,0.125,218
"2019-11-08 22:09:00",0,27.98,28.7,0,0,0,0,0,0,0,185.7,0.091,218.8
"2019-11-08 22:10:00",0,28.04,28.7,0,0,0,0,0,0,0,185.4,0.034,218.7
"2019-11-08 22:11:00",0,27.95,28.7,0,0,0,0,0,0,0,185.2,0.125,218.8
"2019-11-08 22:12:00",0,27.93,28.7,0,0,0,0,0,0,0,185.4,0.057,221.6
"2019-11-08 22:13:00",0,27.96,28.7,0,0,0,0,0,0,0,185.2,0.102,221.6
"2019-11-08 22:14:00",0,28,28.7,0,0,0,0,0,0,0,185,0.045,221.4
"2019-11-08 22:15:00",0,27.98,28.7,0,0,0,0,0,0,0,184.7,0.102,221.6
"2019-11-08 22:16:00",0,28,28.7,0,0,0,0,0,0,0,184.4,0.125,221.6
"2019-11-08 22:17:00",0,27.95,28.7,0,0,0,0,0,0,0,184.2,0.023,221.3
"2019-11-08 22:18:00",0,27.93,28.7,0,0,0,0,0,0,0,183.9,0.091,222.2
"2019-11-08 22:19:00",0,27.88,28.7,0,0,0,0,0,0,0,184.1,0.068,223
"2019-11-08 22:20:00",0,27.82,28.7,0,0,0,0,0,0,0,184,0.068,222.5
"2019-11-08 22:21:00",0,27.83,28.7,0,0,0,0,0,0,0,183.8,0.068,222.3
"2019-11-08 22:22:00",0,27.75,28.7,0,0,0,0,0,0,0,183.4,0.068,221.3
"2019-11-08 22:23:00",0,27.78,28.7,0,0,0,0,0,0,0,183,0.091,221.6
"2019-11-08 22:24:00",0,27.71,28.7,0,0,0,0,0,0,0,182.9,0.125,221.7
"2019-11-08 22:25:00",0,27.71,28.7,0,0,0,0,0,0,0,182.4,0.08,220.8
"2019-11-08 22:26:00",0,27.63,28.7,0,0,0,0,0,0,0,182.3,0.159,221.1
"2019-11-08 22:27:00",0,27.67,28.7,0,0,0,0,0,0,0,182.1,0.091,221.3
"2019-11-08 22:28:00",0,27.67,28.7,0,0,0,0,0,0,0,182.5,0.011,221.5
"2019-11-08 22:29:00",0,27.71,28.7,0,0,0,0,0,0,0,123.3,0.068,221.9
"2019-11-08 22:30:00",0,27.78,28.7,0,0,0,0,0,0,0,75.14,0.091,222
"2019-11-08 22:31:00",0,27.8,28.7,0,0,0,0,0,0,0,75.2,0.068,221.2
"2019-11-08 22:32:00",0,27.79,28.7,0,0,0,0,0,0,0,75.24,0.114,221.4
"2019-11-08 22:33:00",0,27.78,28.7,0,0,0,0,0,0,0,75.33,0.045,220.7
"2019-11-08 22:34:00",0,27.69,28.7,0,0,0,0,0,0,0,75.32,0.148,221.2
"2019-11-08 22:35:00",0,27.76,28.7,0,0,0,0,0,0,0,75.35,0.068,221
"2019-11-08 22:36:00",0,27.68,28.7,0,0,0,0,0,0,0,75.29,0.091,220.8
"2019-11-08 22:37:00",0,27.61,28.7,0,0,0,0,0,0,0,75.32,0.08,220.5
"2019-11-08 22:38:00",0,27.6,28.7,0,0,0,0,0,0,0,75.27,0.102,220.9
"2019-11-08 22:39:00",0,27.67,28.7,0,0,0,0,0,0,0,75.25,0.057,221.2
"2019-11-08 22:40:00",0,27.67,28.7,0,0,0,0,0,0,0,75.2,0.136,221.5
"2019-11-08 22:41:00",0,27.69,28.7,0,0,0,0,0,0,0,75.22,0.114,221.6
"2019-11-08 22:42:00",0,27.63,28.7,0,0,0,0,0,0,0,75.11,0.091,222
"2019-11-08 22:43:00",0,27.71,28.7,0,0,0,0,0,0,0,75.05,0.034,221.8
"2019-11-08 22:44:00",0,27.69,28.7,0,0,0,0,0,0,0,75.29,0.17,221.7
"2019-11-08 22:45:00",0,27.63,28.7,0,0,0,0,0,0,0,75.15,0.125,222
"2019-11-08 22:46:00",0,27.64,28.7,0,0,0,0,0,0,0,75.09,0.057,221.6
"2019-11-08 22:47:00",0,27.62,28.7,0,0,0,0,0,0,0,75.12,0.045,221
"2019-11-08 22:48:00",0,27.67,28.7,0,0,0,0,0,0,0,75.22,0.034,221.2
"2019-11-08 22:49:00",0,27.64,28.7,0,0,0,0,0,0,0,75.05,0.068,221.4
"2019-11-08 22:50:00",0,27.6,28.7,0,0,0,0,0,0,0,75.05,0.136,222.4
"2019-11-08 22:51:00",0,27.69,28.7,0,0,0,0,0,0,0,74.93,0.136,223
"2019-11-08 22:52:00",0,27.8,28.7,0,0,0,0,0,0,0,74.92,0.216,222.8
"2019-11-08 22:53:00",0,27.71,28.7,0,0,0,0,0,0,0,74.92,0.034,222.6
"2019-11-08 22:54:00",0,27.65,28.7,0,0,0,0,0,0,0,75,0.193,222.9
"2019-11-08 22:55:00",0,27.63,28.7,0,0,0,0,0,0,0,74.97,0.091,223.1
"2019-11-08 22:56:00",0,27.6,28.7,0,0,0,0,0,0,0,74.89,0.148,223.3
"2019-11-08 22:57:00",0,27.64,28.7,0,0,0,0,0,0,0,74.93,0.193,222.7
"2019-11-08 22:58:00",0,27.52,28.7,0,0,0,0,0,0,0,171.9,0.136,222.2
"2019-11-08 22:59:00",0,27.56,28.7,0,0,0,0,0,0,0,198.6,0.08,220.9
"2019-11-08 23:00:00",0,27.58,28.7,0,0,0,0,0,0,0,192.1,0.102,219.5
"2019-11-08 23:01:00",0,27.64,28.7,0,0,0,0,0,0,0,190.2,0.08,219.4
"2019-11-08 23:02:00",0,27.61,28.7,0,0,0,0,0,0,0,188.5,0.08,219.2
"2019-11-08 23:03:00",0,27.57,28.7,0,0,0,0,0,0,0,187.6,0.045,219.3
"2019-11-08 23:04:00",0,27.48,28.7,0,0,0,0,0,0,0,187.4,0.204,222
"2019-11-08 23:05:00",0,27.53,28.7,0,0,0,0,0,0,0,187.1,0.102,222.2
"2019-11-08 23:06:00",0,27.6,28.7,0,0,0,0,0,0,0,230.1,0.08,221
"2019-11-08 23:07:00",0,27.58,28.7,0,0,0,0,0,0,0,287.8,0.091,221
"2019-11-08 23:08:00",0,27.56,28.7,0,0,0,0,0,0,0,294.9,0.057,221.6
"2019-11-08 23:09:00",0,27.48,28.7,0,0,0,0,0,0,0,297.5,0.068,221.6
"2019-11-08 23:10:00",0,27.41,28.7,0,0,0,0,0,0,0,302.5,0.068,221.6
"2019-11-08 23:11:00",0,27.48,28.7,0,0,0,0,0,0,0,299.9,0.114,222.1
"2019-11-08 23:12:00",0,27.48,28.7,0,0,0,0,0,0,0,299.1,0.125,221.7
"2019-11-08 23:13:00",0,27.49,28.7,0,0,0,0,0,0,0,298.7,0.159,222.4
"2019-11-08 23:14:00",0,27.49,28.7,0,0,0,0,0,0,0,298.9,0.011,221.7
"2019-11-08 23:15:00",0,27.4,28.7,0,0,0,0,0,0,0,298.9,0.08,222.3
"2019-11-08 23:16:00",0,27.41,28.7,0,0,0,0,0,0,0,299.1,0.204,222.3
"2019-11-08 23:17:00",0,27.44,28.7,0,0,0,0,0,0,0,298.7,0.08,221.9
"2019-11-08 23:18:00",0,27.45,28.7,0,0,0,0,0,0,0,298.7,0.08,222.3
"2019-11-08 23:19:00",0,27.46,28.7,0,0,0,0,0,0,0,298.5,0.08,222.1
"2019-11-08 23:20:00",0,27.44,28.7,0,0,0,0,0,0,0,298.3,0.08,221.5
"2019-11-08 23:21:00",0,27.46,28.7,0,0,0,0,0,0,0,298.3,0.045,221.9
"2019-11-08 23:22:00",0,27.51,28.7,0,0,0,0,0,0,0,298,0.068,221.9
"2019-11-08 23:23:00",0,27.52,28.7,0,0,0,0,0,0,0,298.5,0.125,222.3
"2019-11-08 23:24:00",0,27.47,28.7,0,0,0,0,0,0,0,298.5,0.08,222
"2019-11-08 23:25:00",0,27.38,28.7,0,0,0,0,0,0,0,252.5,0.102,222.2
"2019-11-08 23:26:00",0,27.35,28.7,0,0,0,0,0,0,0,192.1,0.136,222.2
"2019-11-08 23:27:00",0,27.37,28.7,0,0,0,0,0,0,0,192.4,0.057,221.6
"2019-11-08 23:28:00",0,27.28,28.7,0,0,0,0,0,0,0,192.9,0.057,222.6
"2019-11-08 23:29:00",0,27.28,28.7,0,0,0,0,0,0,0,193.6,0.08,222.8
"2019-11-08 23:30:00",0,27.31,28.7,0,0,0,0,0,0,0,193.2,0.057,222.9
"2019-11-08 23:31:00",0,27.29,28.7,0,0,0,0,0,0,0,193.4,0.204,223.1
"2019-11-08 23:32:00",0,27.38,28.7,0,0,0,0,0,0,0,194,0.102,222.8
"2019-11-08 23:33:00",0,27.45,28.7,0,0,0,0,0,0,0,194.3,0.08,222.4
"2019-11-08 23:34:00",0,27.47,28.7,0,0,0,0,0,0,0,194.9,0.114,222.3
"2019-11-08 23:35:00",0,27.42,28.7,0,0,0,0,0,0,0,140.2,0.125,221.8
"2019-11-08 23:36:00",0,27.34,28.7,0,0,0,0,0,0,0,74.93,0.102,222.4
"2019-11-08 23:37:00",0,27.42,28.7,0,0,0,0,0,0,0,74.75,0.034,222.2
"2019-11-08 23:38:00",0,27.36,28.7,0,0,0,0,0,0,0,74.78,0.17,223.2
"2019-11-08 23:39:00",0,27.48,28.7,0,0,0,0,0,0,0,74.72,0.17,222.9
"2019-11-08 23:40:00",0,27.52,28.7,0,0,0,0,0,0,0,74.76,0.034,222.2
"2019-11-08 23:41:00",0,27.45,28.7,0,0,0,0,0,0,0,74.74,0.159,222.5
"2019-11-08 23:42:00",0,27.37,28.7,0,0,0,0,0,0,0,75,0.193,222
"2019-11-08 23:43:00",0,27.41,28.7,0,0,0,0,0,0,0,74.82,0.068,221.6
"2019-11-08 23:44:00",0,27.46,28.7,0,0,0,0,0,0,0,74.77,0.125,221.2
"2019-11-08 23:45:00",0,27.45,28.7,0,0,0,0,0,0,0,75.1,0.102,221.4
"2019-11-08 23:46:00",0,27.36,28.7,0,0,0,0,0,0,0,75.25,0.114,221
"2019-11-08 23:47:00",0,27.43,28.7,0,0,0,0,0,0,0,74.86,0.102,221.4
"2019-11-08 23:48:00",0,27.53,28.7,0,0,0,0,0,0,0,74.91,0.08,221.6
"2019-11-08 23:49:00",0,27.44,28.7,0,0,0,0,0,0,0,75.03,0.08,221.5
"2019-11-08 23:50:00",0,27.43,28.7,0,0,0,0,0,0,0,74.92,0.091,221.1
"2019-11-08 23:51:00",0,27.41,28.7,0,0,0,0,0,0,0,74.71,0.148,221.7
"2019-11-08 23:52:00",0,27.42,28.7,0,0,0,0,0,0,0,74.72,0.114,221.8
"2019-11-08 23:53:00",0,27.42,28.7,0,0,0,0,0,0,0,74.71,0.159,222.5
"2019-11-08 23:54:00",0,27.39,28.7,0,0,0,0,0,0,0,153.6,0.057,221.5
"2019-11-08 23:55:00",0,27.45,28.7,0,0,0,0,0,0,0,200,0.023,221.3
"2019-11-08 23:56:00",0,27.38,28.7,0,0,0,0,0,0,0,192.8,0.114,222.3
"2019-11-08 23:57:00",0,27.29,28.7,0,0,0,0,0,0,0,191,0.204,222.7
"2019-11-08 23:58:00",0,27.36,28.7,0,0,0,0,0,0,0,189.2,0.125,222.3
"2019-11-08 23:59:00",0,27.26,28.7,0,0,0,0,0,0,0,188.3,0.068,222.6
