"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-30 19:26:00",0,28.39,28.7,0,0,0,0,0,0,0,77.45,0.068,224.7
"2019-11-30 19:27:00",0,28.36,28.7,0,0,0,0,0,0,0,71.31,0.057,223.8
"2019-11-30 19:28:00",0,28.39,28.7,0,0,0,0,0,0,0,76.73,0.102,224.3
"2019-11-30 19:29:00",0,28.39,28.7,0,0,0,0,0,0,0,77.72,0.136,224.7
"2019-11-30 19:30:00",0,28.38,28.7,0,0,0,0,0,0,0,73.58,0.204,224.4
"2019-11-30 19:31:00",0,28.4,28.7,0,0,0,0,0,0,0,73.5,0.102,224.3
"2019-11-30 19:32:00",0,28.42,28.7,0,0,0,0,0,0,0,79.12,0.057,223.5
"2019-11-30 19:33:00",0,28.42,28.7,0,0,0,0,0,0,0,76.23,0.023,222.8
"2019-11-30 19:34:00",0,28.4,28.7,0,0,0,0,0,0,0,69.95,0,224.1
"2019-11-30 19:35:00",0,28.36,28.7,0,0,0,0,0,0,0,78.66,0.136,224.5
"2019-11-30 19:36:00",0,28.39,28.7,0,0,0,0,0,0,0,77.54,0.17,225.1
"2019-11-30 19:37:00",0,28.35,28.7,0,0,0,0,0,0,0,71.12,0.273,224.6
"2019-11-30 19:38:00",0,28.41,28.7,0,0,0,0,0,0,0,76.23,0.159,224
"2019-11-30 19:39:00",0,28.43,28.7,0,0,0,0,0,0,0,78.87,0.216,223.3
"2019-11-30 19:40:00",0,28.42,28.7,0,0,0,0,0,0,0,72.81,0.102,222.8
"2019-11-30 19:41:00",0,28.37,28.7,0,0,0,0,0,0,0,73.99,0.023,221.5
"2019-11-30 19:42:00",0,28.29,28.7,0,0,0,0,0,0,0,89.5,0.295,223.8
"2019-11-30 19:43:00",0,28.24,28.7,0,0,0,0,0,0,0,87.6,0.273,224.2
"2019-11-30 19:44:00",0,28.36,28.7,0,0,0,0,0,0,0,80.7,0.125,222.8
"2019-11-30 19:45:00",0,28.41,28.7,0,0,0,0,0,0,0,178,0.148,223.7
"2019-11-30 19:46:00",0,28.42,28.7,0,0,0,0,0,0,0,212.5,0.091,224.3
"2019-11-30 19:47:00",0,28.38,28.7,0,0,0,0,0,0,0,201.4,0.239,224.8
"2019-11-30 19:48:00",0,28.42,28.7,0,0,0,0,0,0,0,203.3,0.08,224.1
"2019-11-30 19:49:00",0,28.32,28.7,0,0,0,0,0,0,0,204.5,0.045,224.9
"2019-11-30 19:50:00",0,28.39,28.7,0,0,0,0,0,0,0,199,0.136,225.6
"2019-11-30 19:51:00",0,28.38,28.7,0,0,0,0,0,0,0,197.8,0.125,226.1
"2019-11-30 19:52:00",0,28.36,28.7,0,0,0,0,0,0,0,204.5,0.204,225.6
"2019-11-30 19:53:00",0,28.39,28.7,0,0,0,0,0,0,0,200.7,0.102,225.1
"2019-11-30 19:54:00",0,28.39,28.7,0,0,0,0,0,0,0,193.7,0.091,225.1
"2019-11-30 19:55:00",0,28.46,28.7,0,0,0,0,0,0,0,200.4,0.125,224.2
"2019-11-30 19:56:00",0,28.39,28.7,0,0,0,0,0,0,0,197.4,0.148,223.9
"2019-11-30 19:57:00",0,28.31,28.7,0,0,0,0,0,0,0,183.4,0.091,224
"2019-11-30 19:58:00",0,28.32,28.7,0,0,0,0,0,0,0,185.9,0.159,223.8
"2019-11-30 19:59:00",0,28.38,28.7,0,0,0,0,0,0,0,189.4,0.08,224
"2019-11-30 20:00:00",0,28.41,28.7,0,0,0,0,0,0,0,182.4,0.045,222.8
"2019-11-30 20:01:00",0,28.32,28.7,0,0,0,0,0,0,0,181.7,0.102,223.5
"2019-11-30 20:02:00",0,28.35,28.7,0,0,0,0,0,0,0,188.7,0.159,223.6
"2019-11-30 20:03:00",0,28.33,28.7,0,0,0,0,0,0,0,185,0.125,222.5
"2019-11-30 20:04:00",0,28.29,28.7,0,0,0,0,0,0,0,179,0.136,222.5
"2019-11-30 20:05:00",0,28.29,28.7,0,0,0,0,0,0,0,185.8,0.102,222.2
"2019-11-30 20:06:00",0,28.3,28.7,0,0,0,0,0,0,0,185.3,0.114,223.3
"2019-11-30 20:07:00",0,28.32,28.7,0,0,0,0,0,0,0,180.4,0.114,223.6
"2019-11-30 20:08:00",0,28.25,28.7,0,0,0,0,0,0,0,183.9,0.045,223.7
"2019-11-30 20:09:00",0,28.29,28.7,0,0,0,0,0,0,0,191.1,0.193,225.1
"2019-11-30 20:10:00",0,28.39,28.7,0,0,0,0,0,0,0,186.4,0.023,224.2
"2019-11-30 20:11:00",0,28.3,28.7,0,0,0,0,0,0,0,184.9,0.17,224.9
"2019-11-30 20:12:00",0,28.31,28.7,0,0,0,0,0,0,0,192.5,0.091,224.7
"2019-11-30 20:13:00",0,28.37,28.7,0,0,0,0,0,0,0,135.7,0.057,225
"2019-11-30 20:14:00",0,28.36,28.7,0,0,0,0,0,0,0,73.42,0.057,223.9
"2019-11-30 20:15:00",0,28.38,28.7,0,0,0,0,0,0,0,80.5,0.08,224
"2019-11-30 20:16:00",0,28.41,28.7,0,0,0,0,0,0,0,80.9,0.25,224.5
"2019-11-30 20:17:00",0,28.41,28.7,0,0,0,0,0,0,0,75.25,0.08,223.9
"2019-11-30 20:18:00",0,28.4,28.7,0,0,0,0,0,0,0,77.48,0.034,223.8
"2019-11-30 20:19:00",0,28.35,28.7,0,0,0,0,0,0,0,81.8,0.159,223.9
"2019-11-30 20:20:00",0,28.34,28.7,0,0,0,0,0,0,0,77.13,0.057,223.5
"2019-11-30 20:21:00",0,28.28,28.7,0,0,0,0,0,0,0,75.24,0.023,223.7
"2019-11-30 20:22:00",0,28.34,28.7,0,0,0,0,0,0,0,81.7,0.125,224.1
"2019-11-30 20:23:00",0,28.33,28.7,0,0,0,0,0,0,0,78.88,0.148,224.7
"2019-11-30 20:24:00",0,28.32,28.7,0,0,0,0,0,0,0,72.9,0.091,224.1
"2019-11-30 20:25:00",0,28.34,28.7,0,0,0,0,0,0,0,80.5,0.057,223.3
"2019-11-30 20:26:00",0,28.29,28.7,0,0,0,0,0,0,0,78.85,0.114,224.7
"2019-11-30 20:27:00",0,28.27,28.7,0,0,0,0,0,0,0,74.72,0.068,225.6
"2019-11-30 20:28:00",0,28.27,28.7,0,0,0,0,0,0,0,76.55,0.261,226.5
"2019-11-30 20:29:00",0,28.25,28.7,0,0,0,0,0,0,0,80.6,0.057,226.6
"2019-11-30 20:30:00",0,28.28,28.7,0,0,0,0,0,0,0,75.84,0.102,226.2
"2019-11-30 20:31:00",0,28.18,28.7,0,0,0,0,0,0,0,74.19,0.091,226.4
"2019-11-30 20:32:00",0,28.14,28.7,0,0,0,0,0,0,0,80.8,0.125,225.9
"2019-11-30 20:33:00",0,28.21,28.7,0,0,0,0,0,0,0,78.63,0.114,225.5
"2019-11-30 20:34:00",0,28.22,28.7,0,0,0,0,0,0,0,72.92,0.148,224.9
"2019-11-30 20:35:00",0,28.2,28.7,0,0,0,0,0,0,0,80.4,0.125,225.8
"2019-11-30 20:36:00",0,28.05,28.7,0,0,0,0,0,0,0,80.6,0.125,226.4
"2019-11-30 20:37:00",0,28.09,28.7,0,0,0,0,0,0,0,75.16,0.125,226.3
"2019-11-30 20:38:00",0,28.14,28.7,0,0,0,0,0,0,0,77.26,0.125,225.1
"2019-11-30 20:39:00",0,28.11,28.7,0,0,0,0,0,0,0,79.67,0.08,224.8
"2019-11-30 20:40:00",0,28.16,28.7,0,0,0,0,0,0,0,77.27,0.17,225.9
"2019-11-30 20:41:00",0,28.22,28.7,0,0,0,0,0,0,0,73.72,0.057,225.6
"2019-11-30 20:42:00",0,28.27,28.7,0,0,0,0,0,0,0,170.9,0.227,225.6
"2019-11-30 20:43:00",0,28.33,28.7,0,0,0,0,0,0,0,200.7,0.114,225.2
"2019-11-30 20:44:00",0,28.32,28.7,0,0,0,0,0,0,0,188.2,0.102,225.3
"2019-11-30 20:45:00",0,28.37,28.7,0,0,0,0,0,0,0,192.9,0.136,225.1
"2019-11-30 20:46:00",0,28.35,28.7,0,0,0,0,0,0,0,191.5,0.102,225.2
"2019-11-30 20:47:00",0,28.39,28.7,0,0,0,0,0,0,0,184.7,0.08,225.1
"2019-11-30 20:48:00",0,28.33,28.7,0,0,0,0,0,0,0,187,0.091,225.1
"2019-11-30 20:49:00",0,28.37,28.7,0,0,0,0,0,0,0,189.1,0.08,225.2
"2019-11-30 20:50:00",0,28.36,28.7,0,0,0,0,0,0,0,187.1,0.102,225.5
"2019-11-30 20:51:00",0,28.37,28.7,0,0,0,0,0,0,0,181.3,0,225.1
"2019-11-30 20:52:00",0,28.33,28.7,0,0,0,0,0,0,0,189.4,0.068,225
"2019-11-30 20:53:00",0,28.32,28.7,0,0,0,0,0,0,0,186.8,0.091,225
"2019-11-30 20:54:00",0,28.24,28.7,0,0,0,0,0,0,0,180.1,0.148,225.4
"2019-11-30 20:55:00",0,28.29,28.7,0,0,0,0,0,0,0,185.7,0.17,224.8
"2019-11-30 20:56:00",0,28.22,28.7,0,0,0,0,0,0,0,186.6,0.08,225.1
"2019-11-30 20:57:00",0,28.19,28.7,0,0,0,0,0,0,0,181.5,0.114,225.4
"2019-11-30 20:58:00",0,28.26,28.7,0,0,0,0,0,0,0,182.6,0.091,224.3
"2019-11-30 20:59:00",0,28.23,28.7,0,0,0,0,0,0,0,185.9,0.045,224
"2019-11-30 21:00:00",0,28.21,28.7,0,0,0,0,0,0,0,184.1,0.08,224.1
"2019-11-30 21:01:00",0,28.27,28.7,0,0,0,0,0,0,0,177.4,0.136,224.1
"2019-11-30 21:02:00",0,28.23,28.7,0,0,0,0,0,0,0,187.1,0.182,224.2
"2019-11-30 21:03:00",0,28.2,28.7,0,0,0,0,0,0,0,183.7,0.182,224.2
"2019-11-30 21:04:00",0,28.16,28.7,0,0,0,0,0,0,0,178.1,0.239,224.2
"2019-11-30 21:05:00",0,28.2,28.7,0,0,0,0,0,0,0,183.3,0.114,223.4
"2019-11-30 21:06:00",0,28.21,28.7,0,0,0,0,0,0,0,184.4,0.114,223.1
"2019-11-30 21:07:00",0,28.2,28.7,0,0,0,0,0,0,0,178.5,0,222.4
"2019-11-30 21:08:00",0,28.11,28.7,0,0,0,0,0,0,0,180.3,0.148,223.2
"2019-11-30 21:09:00",0,28.14,28.7,0,0,0,0,0,0,0,183.5,0.136,223.5
"2019-11-30 21:10:00",0,28.18,28.7,0,0,0,0,0,0,0,142,0.136,223.8
"2019-11-30 21:11:00",0,28.17,28.7,0,0,0,0,0,0,0,67.02,0.057,223.1
"2019-11-30 21:12:00",0,28.22,28.7,0,0,0,0,0,0,0,75.84,0.08,223.4
"2019-11-30 21:13:00",0,28.19,28.7,0,0,0,0,0,0,0,74,0.125,223.6
"2019-11-30 21:14:00",0,28.17,28.7,0,0,0,0,0,0,0,67.96,0.068,223.9
"2019-11-30 21:15:00",0,28.24,28.7,0,0,0,0,0,0,0,73.88,0.068,224.1
"2019-11-30 21:16:00",0,28.17,28.7,0,0,0,0,0,0,0,73.8,0,224.3
"2019-11-30 21:17:00",0,28.19,28.7,0,0,0,0,0,0,0,68.45,0.239,225
"2019-11-30 21:18:00",0,28.19,28.7,0,0,0,0,0,0,0,69.51,0.136,224.8
"2019-11-30 21:19:00",0,28.16,28.7,0,0,0,0,0,0,0,74.09,0.261,224.1
"2019-11-30 21:20:00",0,28.2,28.7,0,0,0,0,0,0,0,72.47,0.136,224.4
"2019-11-30 21:21:00",0,28.14,28.7,0,0,0,0,0,0,0,65.85,0.159,224.7
"2019-11-30 21:22:00",0,28.2,28.7,0,0,0,0,0,0,0,75.65,0.329,224.8
"2019-11-30 21:23:00",0,28.19,28.7,0,0,0,0,0,0,0,72.09,0.091,225
"2019-11-30 21:24:00",0,28.1,28.7,0,0,0,0,0,0,0,67.9,0.045,223.9
"2019-11-30 21:25:00",0,28.14,28.7,0,0,0,0,0,0,0,73.44,0.216,224.2
"2019-11-30 21:26:00",0,28.16,28.7,0,0,0,0,0,0,0,74.04,0.341,224.2
"2019-11-30 21:27:00",0,28.17,28.7,0,0,0,0,0,0,0,69.92,0.068,223.8
"2019-11-30 21:28:00",0,28.18,28.7,0,0,0,0,0,0,0,70.12,0.114,224.6
"2019-11-30 21:29:00",0,28.08,28.7,0,0,0,0,0,0,0,75.52,0.148,225.1
"2019-11-30 21:30:00",0,28.12,28.7,0,0,0,0,0,0,0,72.83,0.17,225.7
"2019-11-30 21:31:00",0,28.08,28.7,0,0,0,0,0,0,0,66.64,0.091,225
"2019-11-30 21:32:00",0,28.03,28.7,0,0,0,0,0,0,0,75.46,0.102,225.2
"2019-11-30 21:33:00",0,28.05,28.7,0,0,0,0,0,0,0,73.54,0.193,225.3
"2019-11-30 21:34:00",0,28.06,28.7,0,0,0,0,0,0,0,67.73,0.125,224.2
"2019-11-30 21:35:00",0,28.12,28.7,0,0,0,0,0,0,0,72.83,0.17,223
"2019-11-30 21:36:00",0,28.18,28.7,0,0,0,0,0,0,0,74.75,0.114,223.3
"2019-11-30 21:37:00",0,28.18,28.7,0,0,0,0,0,0,0,69.28,0.159,224.5
"2019-11-30 21:38:00",0,28.14,28.7,0,0,0,0,0,0,0,69.4,0.08,224.6
"2019-11-30 21:39:00",0,28.14,28.7,0,0,0,0,0,0,0,127.1,0.216,223.8
"2019-11-30 21:40:00",0,28.1,28.7,0,0,0,0,0,0,0,201.2,0.102,223.9
"2019-11-30 21:41:00",0,28.11,28.7,0,0,0,0,0,0,0,186,0.034,223.4
"2019-11-30 21:42:00",0,28.19,28.7,0,0,0,0,0,0,0,192.6,0.136,223.8
"2019-11-30 21:43:00",0,28.14,28.7,0,0,0,0,0,0,0,189,0.045,223.2
"2019-11-30 21:44:00",0,28.23,28.7,0,0,0,0,0,0,0,183,0.08,225.1
"2019-11-30 21:45:00",0,28.23,28.7,0,0,0,0,0,0,0,187,0.148,225.1
"2019-11-30 21:46:00",0,28.22,28.7,0,0,0,0,0,0,0,188.2,0.08,224.8
"2019-11-30 21:47:00",0,28.29,28.7,0,0,0,0,0,0,0,242.8,0.102,224.6
"2019-11-30 21:48:00",0,28.34,28.7,0,0,0,0,0,0,0,284.9,0.125,224.1
"2019-11-30 21:49:00",0,28.3,28.7,0,0,0,0,0,0,0,298,0.148,224.3
"2019-11-30 21:50:00",0,28.32,28.7,0,0,0,0,0,0,0,301.3,0.216,224.6
"2019-11-30 21:51:00",0,28.36,28.7,0,0,0,0,0,0,0,313.5,0.125,224.8
"2019-11-30 21:52:00",0,28.32,28.7,0,0,0,0,0,0,0,325.1,0.102,225
"2019-11-30 21:53:00",0,28.31,28.7,0,0,0,0,0,0,0,321.1,0.068,225.6
"2019-11-30 21:54:00",0,28.31,28.7,0,0,0,0,0,0,0,315.2,0.114,224.4
"2019-11-30 21:55:00",0,28.27,28.7,0,0,0,0,0,0,0,317.4,0.216,224.9
"2019-11-30 21:56:00",0,28.3,28.7,0,0,0,0,0,0,0,305.9,0.125,224.4
"2019-11-30 21:57:00",0,28.31,28.7,0,0,0,0,0,0,0,294.9,0.159,224.3
"2019-11-30 21:58:00",0,28.27,28.7,0,0,0,0,0,0,0,294.5,0.227,224.3
"2019-11-30 21:59:00",0,28.24,28.7,0,0,0,0,0,0,0,301.8,0.239,224.8
"2019-11-30 22:00:00",0,28.29,28.7,0,0,0,0,0,0,0,298.9,0.068,224.7
"2019-11-30 22:01:00",0,28.29,28.7,0,0,0,0,0,0,0,292,0.159,224.9
"2019-11-30 22:02:00",0,28.28,28.7,0,0,0,0,0,0,0,299.4,0.091,223.9
"2019-11-30 22:03:00",0,28.24,28.7,0,0,0,0,0,0,0,298.2,0.148,223.7
"2019-11-30 22:04:00",0,28.23,28.7,0,0,0,0,0,0,0,292,0.034,223.2
"2019-11-30 22:05:00",0,28.23,28.7,0,0,0,0,0,0,0,295.1,0.148,223.2
"2019-11-30 22:06:00",0,28.23,28.7,0,0,0,0,0,0,0,297.9,0.068,222.4
"2019-11-30 22:07:00",0,28.24,28.7,0,0,0,0,0,0,0,266.9,0.068,222.8
"2019-11-30 22:08:00",0,28.22,28.7,0,0,0,0,0,0,0,186,0.091,223.1
"2019-11-30 22:09:00",0,28.29,28.7,0,0,0,0,0,0,0,193.5,0.17,223
"2019-11-30 22:10:00",0,28.23,28.7,0,0,0,0,0,0,0,190.4,0.08,223.2
"2019-11-30 22:11:00",0,28.16,28.7,0,0,0,0,0,0,0,184.6,0.273,224.2
"2019-11-30 22:12:00",0,28.19,28.7,0,0,0,0,0,0,0,191.8,0.102,223.8
"2019-11-30 22:13:00",0,28.21,28.7,0,0,0,0,0,0,0,190.9,0.068,223.3
"2019-11-30 22:14:00",0,28.25,28.7,0,0,0,0,0,0,0,185.7,0.102,223.3
"2019-11-30 22:15:00",0,28.27,28.7,0,0,0,0,0,0,0,187.9,0.068,223.1
"2019-11-30 22:16:00",0,28.2,28.7,0,0,0,0,0,0,0,191.6,0.114,222.8
"2019-11-30 22:17:00",0,28.21,28.7,0,0,0,0,0,0,0,186.4,0.045,222
"2019-11-30 22:18:00",0,28.18,28.7,0,0,0,0,0,0,0,184.5,0.125,222.6
"2019-11-30 22:19:00",0,28.2,28.7,0,0,0,0,0,0,0,129.6,0.034,223.1
"2019-11-30 22:20:00",0,28.31,28.7,0,0,0,0,0,0,0,70.69,0.057,223
"2019-11-30 22:21:00",0,28.23,28.7,0,0,0,0,0,0,0,64.93,0.045,222.8
"2019-11-30 22:22:00",0,28.21,28.7,0,0,0,0,0,0,0,72.2,0.011,223.5
"2019-11-30 22:23:00",0,28.25,28.7,0,0,0,0,0,0,0,72.39,0.068,223.4
"2019-11-30 22:24:00",0,28.17,28.7,0,0,0,0,0,0,0,67.14,0.068,224.4
"2019-11-30 22:25:00",0,28.13,28.7,0,0,0,0,0,0,0,69.34,0.023,224
"2019-11-30 22:26:00",0,28.04,28.7,0,0,0,0,0,0,0,75.44,0.034,224
"2019-11-30 22:27:00",0,28.01,28.7,0,0,0,0,0,0,0,83.1,0.102,224.8
"2019-11-30 22:28:00",0,28.06,28.7,0,0,0,0,0,0,0,88.5,0.17,225.2
"2019-11-30 22:29:00",0,28.07,28.7,0,0,0,0,0,0,0,94.8,0.045,224.8
"2019-11-30 22:30:00",0,28.02,28.7,0,0,0,0,0,0,0,92.4,0.068,224.5
"2019-11-30 22:31:00",0,27.94,28.7,0,0,0,0,0,0,0,86.3,0.102,224.5
"2019-11-30 22:32:00",0,27.99,28.7,0,0,0,0,0,0,0,93.6,0.068,224.3
"2019-11-30 22:33:00",0,27.97,28.7,0,0,0,0,0,0,0,101.5,0.023,224.4
"2019-11-30 22:34:00",0,27.98,28.7,0,0,0,0,0,0,0,103,0.091,224.3
"2019-11-30 22:35:00",0,27.94,28.7,0,0,0,0,0,0,0,104.1,0.136,224.2
"2019-11-30 22:36:00",0,27.93,28.7,0,0,0,0,0,0,0,148.8,0.068,223.7
"2019-11-30 22:37:00",0,27.97,28.7,0,0,0,0,0,0,0,234.4,0.057,223.3
"2019-11-30 22:38:00",0,28.05,28.7,0,0,0,0,0,0,0,220,0.159,223.9
"2019-11-30 22:39:00",0,28.07,28.7,0,0,0,0,0,0,0,223.8,0.204,223.5
"2019-11-30 22:40:00",0,28.07,28.7,0,0,0,0,0,0,0,220.1,0.125,223.7
"2019-11-30 22:41:00",0,28.05,28.7,0,0,0,0,0,0,0,367.2,0.136,222.9
"2019-11-30 22:42:00",0,28.1,28.7,0,0,0,0,0,0,0,724.9,0.011,221.6
"2019-11-30 22:43:00",0,28.09,28.7,0,0,0,0,0,0,0,760.9,0.148,222.3
"2019-11-30 22:44:00",0,28.11,28.7,0,0,0,0,0,0,0,784.7,0.034,221.9
"2019-11-30 22:45:00",0,28.12,28.7,0,0,0,0,0,0,0,807,0.159,222.3
"2019-11-30 22:46:00",0,28.06,28.7,0,0,0,0,0,0,0,828,0.125,221.4
"2019-11-30 22:47:00",0,28,28.7,0,0,0,0,0,0,0,847,0.057,221.4
"2019-11-30 22:48:00",0,28.04,28.7,0,0,0,0,0,0,0,859,0.068,221.3
"2019-11-30 22:49:00",0,28.1,28.7,0,0,0,0,0,0,0,876,0.227,221.4
"2019-11-30 22:50:00",0,28.13,28.7,0,0,0,0,0,0,0,885,0.125,221.4
"2019-11-30 22:51:00",0,28.09,28.7,0,0,0,0,0,0,0,890,0.136,221.6
"2019-11-30 22:52:00",0,28.13,28.7,0,0,0,0,0,0,0,904,0.17,221.7
"2019-11-30 22:53:00",0,28.14,28.7,0,0,0,0,0,0,0,913,0.091,221.5
"2019-11-30 22:54:00",0,28.08,28.7,0,0,0,0,0,0,0,914,0.102,221.8
"2019-11-30 22:55:00",0,28.1,28.7,0,0,0,0,0,0,0,923,0.091,221.7
"2019-11-30 22:56:00",0,28.07,28.7,0,0,0,0,0,0,0,929,0.08,221.3
"2019-11-30 22:57:00",0,28.05,28.7,0,0,0,0,0,0,0,931,0.159,221.5
"2019-11-30 22:58:00",0,28.06,28.7,0,0,0,0,0,0,0,931,0.068,221.5
"2019-11-30 22:59:00",0,28.06,28.7,0,0,0,0,0,0,0,944,0.08,222.1
"2019-11-30 23:00:00",0,28.05,28.7,0,0,0,0,0,0,0,943,0.08,222.2
"2019-11-30 23:01:00",0,28.02,28.7,0,0,0,0,0,0,0,940,0.045,222.4
"2019-11-30 23:02:00",0,27.99,28.7,0,0,0,0,0,0,0,947,0.091,222.4
"2019-11-30 23:03:00",0,28.01,28.7,0,0,0,0,0,0,0,948,0.136,221.5
"2019-11-30 23:04:00",0,28.04,28.7,0,0,0,0,0,0,0,945,0.102,222
"2019-11-30 23:05:00",0,28.01,28.7,0,0,0,0,0,0,0,950,0.17,222.5
"2019-11-30 23:06:00",0,28.03,28.7,0,0,0,0,0,0,0,940,0.25,222.4
"2019-11-30 23:07:00",0,28.02,28.7,0,0,0,0,0,0,0,849,0.148,222.5
"2019-11-30 23:08:00",0,28.02,28.7,0,0,0,0,0,0,0,845,0.136,222.5
"2019-11-30 23:09:00",0,28.02,28.7,0,0,0,0,0,0,0,854,0.125,222.8
"2019-11-30 23:10:00",0,28.06,28.7,0,0,0,0,0,0,0,853,0.08,222.8
"2019-11-30 23:11:00",0,28.04,28.7,0,0,0,0,0,0,0,848,0.148,223.1
"2019-11-30 23:12:00",0,28.05,28.7,0,0,0,0,0,0,0,855,0.204,223.6
"2019-11-30 23:13:00",0,28.05,28.7,0,0,0,0,0,0,0,856,0.159,223
"2019-11-30 23:14:00",0,28.06,28.7,0,0,0,0,0,0,0,852,0.204,223.3
"2019-11-30 23:15:00",0,28.07,28.7,0,0,0,0,0,0,0,853,0.125,223.3
"2019-11-30 23:16:00",0,28.07,28.7,0,0,0,0,0,0,0,856,0.216,222.8
"2019-11-30 23:17:00",0,27.97,28.7,0,0,0,0,0,0,0,858,0.239,223
"2019-11-30 23:18:00",0,27.9,28.7,0,0,0,0,0,0,0,851,0.25,222.7
"2019-11-30 23:19:00",0,27.97,28.7,0,0,0,0,0,0,0,858,0.068,222.5
"2019-11-30 23:20:00",0,27.98,28.7,0,0,0,0,0,0,0,855,0,221.3
"2019-11-30 23:21:00",0,28.06,28.7,0,0,0,0,0,0,0,850,0.057,221.7
"2019-11-30 23:22:00",0,28.11,28.7,0,0,0,0,0,0,0,855,0.102,221.8
"2019-11-30 23:23:00",0,28.07,28.7,0,0,0,0,0,0,0,1004,0.114,222.1
"2019-11-30 23:24:00",0,28.01,28.7,0,0,0,0,0,0,0,1002,0.114,222
"2019-11-30 23:25:00",0,28.08,28.7,0,0,0,0,0,0,0,1002,0.17,222.5
"2019-11-30 23:26:00",0,28,28.7,0,0,0,0,0,0,0,1007,0.08,222.3
"2019-11-30 23:27:00",0,28.02,28.7,0,0,0,0,0,0,0,1005,0.102,221.7
"2019-11-30 23:28:00",0,28.02,28.7,0,0,0,0,0,0,0,1000,0.136,222.4
"2019-11-30 23:29:00",0,27.98,28.7,0,0,0,0,0,0,0,1009,0.102,222.5
"2019-11-30 23:30:00",0,27.97,28.7,0,0,0,0,0,0,0,1006,0.136,222.3
"2019-11-30 23:31:00",0,28.02,28.7,0,0,0,0,0,0,0,1002,0.363,223
"2019-11-30 23:32:00",0,27.96,28.7,0,0,0,0,0,0,0,1005,0,221.9
"2019-11-30 23:33:00",0,27.91,28.7,0,0,0,0,0,0,0,1005,0,221.6
"2019-11-30 23:34:00",0,27.94,28.7,0,0,0,0,0,0,0,1001,0,221.8
"2019-11-30 23:35:00",0,27.92,28.7,0,0,0,0,0,0,0,1001,0.159,222.5
"2019-11-30 23:36:00",0,27.9,28.7,0,0,0,0,0,0,0,1003,0.102,221.8
"2019-11-30 23:37:00",0,27.93,28.7,0,0,0,0,0,0,0,1003,0.08,221.6
"2019-11-30 23:38:00",0,27.9,28.7,0,0,0,0,0,0,0,1000,0.216,223.2
"2019-11-30 23:39:00",0,27.89,28.7,0,0,0,0,0,0,0,1007,0.102,222.6
"2019-11-30 23:40:00",0,27.82,28.7,0,0,0,0,0,0,0,875,0.034,222.9
"2019-11-30 23:41:00",0,27.93,28.7,0,0,0,0,0,0,0,851,0.182,223
"2019-11-30 23:42:00",0,27.92,28.7,0,0,0,0,0,0,0,857,0.239,223.6
"2019-11-30 23:43:00",0,27.92,28.7,0,0,0,0,0,0,0,860,0.227,223.6
"2019-11-30 23:44:00",0,27.99,28.7,0,0,0,0,0,0,0,854,0,223.3
"2019-11-30 23:45:00",0,27.98,28.7,0,0,0,0,0,0,0,1016,0.114,223.5
"2019-11-30 23:46:00",0,27.86,28.7,0,0,0,0,0,0,0,1027,0.114,224
"2019-11-30 23:47:00",0,27.81,28.7,0,0,0,0,0,0,0,1028,0.045,223.4
"2019-11-30 23:48:00",0,27.75,28.7,0,0,0,0,0,0,0,1019,0,223.4
"2019-11-30 23:49:00",0,27.8,28.7,0,0,0,0,0,0,0,1029,0.114,224.1
"2019-11-30 23:50:00",0,27.79,28.7,0,0,0,0,0,0,0,1023,0.068,224.7
"2019-11-30 23:51:00",0,27.76,28.7,0,0,0,0,0,0,0,1016,0.125,225.2
"2019-11-30 23:52:00",0,27.85,28.7,0,0,0,0,0,0,0,1019,0.136,224.7
"2019-11-30 23:53:00",0,27.81,28.7,0,0,0,0,0,0,0,1021,0.136,224.6
"2019-11-30 23:54:00",0,27.8,28.7,0,0,0,0,0,0,0,1014,0.125,224.6
"2019-11-30 23:55:00",0,27.8,28.7,0,0,0,0,0,0,0,1010,0.25,224.8
"2019-11-30 23:56:00",0,27.78,28.7,0,0,0,0,0,0,0,1018,0.057,224.4
"2019-11-30 23:57:00",0,27.82,28.7,0,0,0,0,0,0,0,1013,0.125,224.6
"2019-11-30 23:58:00",0,27.93,28.7,0,0,0,0,0,0,0,1004,0.125,224.5
"2019-11-30 23:59:00",0,27.87,28.7,0,0,0,0,0,0,0,1012,0.329,224.5
