"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-22 19:35:00",0,27.57,28.7,0,0,0,0,0,0,0,143.6,0.045,223.8
"2019-11-22 19:36:00",0,27.64,28.7,0,0,0,0,0,0,0,144.4,0.011,222.9
"2019-11-22 19:37:00",0,27.53,28.7,0,0,0,0,0,0,0,143.6,0.023,223.3
"2019-11-22 19:38:00",0,27.57,28.7,0,0,0,0,0,0,0,142.8,0.102,223.7
"2019-11-22 19:39:00",0,27.53,28.7,0,0,0,0,0,0,0,142.2,0.023,223.7
"2019-11-22 19:40:00",0,27.46,28.7,0,0,0,0,0,0,0,142.7,0.023,224.7
"2019-11-22 19:41:00",0,27.55,28.7,0,0,0,0,0,0,0,143,0.091,225.3
"2019-11-22 19:42:00",0,27.59,28.7,0,0,0,0,0,0,0,142.4,0.159,224.4
"2019-11-22 19:43:00",0,27.56,28.7,0,0,0,0,0,0,0,142,0.17,224.9
"2019-11-22 19:44:00",0,27.52,28.7,0,0,0,0,0,0,0,141.7,0.148,225.2
"2019-11-22 19:45:00",0,27.52,28.7,0,0,0,0,0,0,0,141.4,0.091,225.2
"2019-11-22 19:46:00",0,27.46,28.7,0,0,0,0,0,0,0,141.1,0.091,224.2
"2019-11-22 19:47:00",0,27.55,28.7,0,0,0,0,0,0,0,141.3,0.102,224
"2019-11-22 19:48:00",0,27.54,28.7,0,0,0,0,0,0,0,141,0.068,223.3
"2019-11-22 19:49:00",0,27.53,28.7,0,0,0,0,0,0,0,140.6,0.068,224
"2019-11-22 19:50:00",0,27.47,28.7,0,0,0,0,0,0,0,140.6,0.068,224.1
"2019-11-22 19:51:00",0,27.54,28.7,0,0,0,0,0,0,0,140.6,0.102,224.3
"2019-11-22 19:52:00",0,27.49,28.7,0,0,0,0,0,0,0,140.4,0.125,224.4
"2019-11-22 19:53:00",0,27.49,28.7,0,0,0,0,0,0,0,137.3,0.114,224.7
"2019-11-22 19:54:00",0,27.48,28.7,0,0,0,0,0,0,0,32.41,0.08,226
"2019-11-22 19:55:00",0,27.48,28.7,0,0,0,0,0,0,0,32.42,0.034,224.4
"2019-11-22 19:56:00",0,27.49,28.7,0,0,0,0,0,0,0,32.55,0.136,225.6
"2019-11-22 19:57:00",0,27.5,28.7,0,0,0,0,0,0,0,32.54,0.034,225.4
"2019-11-22 19:58:00",0,27.48,28.7,0,0,0,0,0,0,0,32.32,0.125,225.3
"2019-11-22 19:59:00",0,27.45,28.7,0,0,0,0,0,0,0,32.38,0.193,224.5
"2019-11-22 20:00:00",0,27.46,28.7,0,0,0,0,0,0,0,32.45,0.102,225.7
"2019-11-22 20:01:00",0,27.4,28.7,0,0,0,0,0,0,0,32.28,0.114,226.3
"2019-11-22 20:02:00",0,27.49,28.7,0,0,0,0,0,0,0,32.33,0.023,225.2
"2019-11-22 20:03:00",0,27.55,28.7,0,0,0,0,0,0,0,32.42,0.068,225.1
"2019-11-22 20:04:00",0,27.53,28.7,0,0,0,0,0,0,0,32.52,0.08,225
"2019-11-22 20:05:00",0,27.58,28.7,0,0,0,0,0,0,0,32.31,0.08,226.4
"2019-11-22 20:06:00",0,27.53,28.7,0,0,0,0,0,0,0,32.2,0.068,226.3
"2019-11-22 20:07:00",0,27.54,28.7,0,0,0,0,0,0,0,32.16,0.114,226.3
"2019-11-22 20:08:00",0,27.44,28.7,0,0,0,0,0,0,0,32.38,0.114,224.4
"2019-11-22 20:09:00",0,27.41,28.7,0,0,0,0,0,0,0,32.23,0.08,225.2
"2019-11-22 20:10:00",0,27.4,28.7,0,0,0,0,0,0,0,32.26,0.034,225.6
"2019-11-22 20:11:00",0,27.36,28.7,0,0,0,0,0,0,0,32.27,0.148,226.4
"2019-11-22 20:12:00",0,27.36,28.7,0,0,0,0,0,0,0,32.23,0.159,226.4
"2019-11-22 20:13:00",0,27.44,28.7,0,0,0,0,0,0,0,32.36,0.068,226.9
"2019-11-22 20:14:00",0,27.35,28.7,0,0,0,0,0,0,0,32.2,0.102,226.8
"2019-11-22 20:15:00",0,27.4,28.7,0,0,0,0,0,0,0,32.31,0.125,227
"2019-11-22 20:16:00",0,27.39,28.7,0,0,0,0,0,0,0,32.18,0.148,227.4
"2019-11-22 20:17:00",0,27.29,28.7,0,0,0,0,0,0,0,32.19,0.159,227
"2019-11-22 20:18:00",0,27.36,28.7,0,0,0,0,0,0,0,32.09,0.091,226.7
"2019-11-22 20:19:00",0,27.27,28.7,0,0,0,0,0,0,0,32.12,0.091,227.2
"2019-11-22 20:20:00",0,27.33,28.7,0,0,0,0,0,0,0,32.16,0.114,227.4
"2019-11-22 20:21:00",0,27.39,28.7,0,0,0,0,0,0,0,32.28,0.136,227.1
"2019-11-22 20:22:00",0,27.35,28.7,0,0,0,0,0,0,0,32.09,0.091,227.3
"2019-11-22 20:23:00",0,27.33,28.7,0,0,0,0,0,0,0,32.19,0.125,227.6
"2019-11-22 20:24:00",0,27.35,28.7,0,0,0,0,0,0,0,172.1,0.068,227
"2019-11-22 20:25:00",0,27.21,28.7,0,0,0,0,0,0,0,154.5,0.227,227.6
"2019-11-22 20:26:00",0,27.22,28.7,0,0,0,0,0,0,0,150.8,0.182,226.1
"2019-11-22 20:27:00",0,27.24,28.7,0,0,0,0,0,0,0,147.6,0.114,226
"2019-11-22 20:28:00",0,27.29,28.7,0,0,0,0,0,0,0,146.9,0.102,226.4
"2019-11-22 20:29:00",0,27.26,28.7,0,0,0,0,0,0,0,147.3,0.068,226.1
"2019-11-22 20:30:00",0,27.18,28.7,0,0,0,0,0,0,0,145.6,0.148,226.3
"2019-11-22 20:31:00",0,27.22,28.7,0,0,0,0,0,0,0,145.2,0.08,226
"2019-11-22 20:32:00",0,27.22,28.7,0,0,0,0,0,0,0,144.3,0.25,224.6
"2019-11-22 20:33:00",0,27.22,28.7,0,0,0,0,0,0,0,144,0.239,224
"2019-11-22 20:34:00",0,27.27,28.7,0,0,0,0,0,0,0,143.7,0.08,226
"2019-11-22 20:35:00",0,27.2,28.7,0,0,0,0,0,0,0,143.4,0.261,226.6
"2019-11-22 20:36:00",0,27.2,28.7,0,0,0,0,0,0,0,144.1,0.216,227.2
"2019-11-22 20:37:00",0,27.26,28.7,0,0,0,0,0,0,0,143.1,0.068,226.5
"2019-11-22 20:38:00",0,27.33,28.7,0,0,0,0,0,0,0,142.7,0.114,226.1
"2019-11-22 20:39:00",0,27.37,28.7,0,0,0,0,0,0,0,142.1,0.011,225.3
"2019-11-22 20:40:00",0,27.35,28.7,0,0,0,0,0,0,0,142.1,0.057,225.9
"2019-11-22 20:41:00",0,27.23,28.7,0,0,0,0,0,0,0,141.4,0.204,226
"2019-11-22 20:42:00",0,27.23,28.7,0,0,0,0,0,0,0,145.7,0.114,225.9
"2019-11-22 20:43:00",0,27.17,28.7,0,0,0,0,0,0,0,176.7,0,224.8
"2019-11-22 20:44:00",0,27.27,28.7,0,0,0,0,0,0,0,189.8,0.091,226
"2019-11-22 20:45:00",0,27.3,28.7,0,0,0,0,0,0,0,189.7,0.227,225.7
"2019-11-22 20:46:00",0,27.29,28.7,0,0,0,0,0,0,0,190.8,0.204,226.5
"2019-11-22 20:47:00",0,27.23,28.7,0,0,0,0,0,0,0,191.1,0.102,226.6
"2019-11-22 20:48:00",0,27.26,28.7,0,0,0,0,0,0,0,190.5,0.216,226.7
"2019-11-22 20:49:00",0,27.29,28.7,0,0,0,0,0,0,0,190.3,0.08,226.2
"2019-11-22 20:50:00",0,27.3,28.7,0,0,0,0,0,0,0,92.7,0.023,226.5
"2019-11-22 20:51:00",0,27.25,28.7,0,0,0,0,0,0,0,81.8,0.136,226.7
"2019-11-22 20:52:00",0,27.28,28.7,0,0,0,0,0,0,0,81.7,0.102,226.9
"2019-11-22 20:53:00",0,27.4,28.7,0,0,0,0,0,0,0,81.7,0.057,226.9
"2019-11-22 20:54:00",0,27.36,28.7,0,0,0,0,0,0,0,81.6,0.125,228
"2019-11-22 20:55:00",0,27.48,28.7,0,0,0,0,0,0,0,81.4,0.08,228.4
"2019-11-22 20:56:00",0,27.46,28.7,0,0,0,0,0,0,0,81.4,0.068,228.3
"2019-11-22 20:57:00",0,27.31,28.7,0,0,0,0,0,0,0,81.4,0.136,227.9
"2019-11-22 20:58:00",0,27.27,28.7,0,0,0,0,0,0,0,81.4,0.204,227.1
"2019-11-22 20:59:00",0,27.33,28.7,0,0,0,0,0,0,0,81.4,0.011,226.1
"2019-11-22 21:00:00",0,27.36,28.7,0,0,0,0,0,0,0,81.5,0.136,226
"2019-11-22 21:01:00",0,27.29,28.7,0,0,0,0,0,0,0,81.5,0.148,225.2
"2019-11-22 21:02:00",0,27.2,28.7,0,0,0,0,0,0,0,81.4,0.193,225.4
"2019-11-22 21:03:00",0,27.27,28.7,0,0,0,0,0,0,0,81.3,0.057,225.9
"2019-11-22 21:04:00",0,27.28,28.7,0,0,0,0,0,0,0,81.5,0.102,226.7
"2019-11-22 21:05:00",0,27.35,28.7,0,0,0,0,0,0,0,81.4,0.08,226.6
"2019-11-22 21:06:00",0,27.5,28.7,0,0,0,0,0,0,0,81.3,0.193,225.9
"2019-11-22 21:07:00",0,27.43,28.7,0,0,0,0,0,0,0,81.4,0.114,225.7
"2019-11-22 21:08:00",0,27.37,28.7,0,0,0,0,0,0,0,81.4,0.068,224.6
"2019-11-22 21:09:00",0,27.39,28.7,0,0,0,0,0,0,0,81.4,0.102,224.4
"2019-11-22 21:10:00",0,27.37,28.7,0,0,0,0,0,0,0,81.4,0.08,224.6
"2019-11-22 21:11:00",0,27.36,28.7,0,0,0,0,0,0,0,81.7,0.091,225.3
"2019-11-22 21:12:00",0,27.41,28.7,0,0,0,0,0,0,0,111.3,0.068,224.5
"2019-11-22 21:13:00",0,27.49,28.7,0,0,0,0,0,0,0,185.4,0.125,224
"2019-11-22 21:14:00",0,27.48,28.7,0,0,0,0,0,0,0,193,0.068,223.6
"2019-11-22 21:15:00",0,27.47,28.7,0,0,0,0,0,0,0,194.7,0.045,221.6
"2019-11-22 21:16:00",0,27.44,28.7,0,0,0,0,0,0,0,197.7,0.045,221.5
"2019-11-22 21:17:00",0,27.4,28.7,0,0,0,0,0,0,0,201.4,0.057,222.5
"2019-11-22 21:18:00",0,27.37,28.7,0,0,0,0,0,0,0,200,0.011,223
"2019-11-22 21:19:00",0,27.41,28.7,0,0,0,0,0,0,0,199,0.045,222.3
"2019-11-22 21:20:00",0,27.43,28.7,0,0,0,0,0,0,0,325.9,0.114,221.7
"2019-11-22 21:21:00",0,27.37,28.7,0,0,0,0,0,0,0,314.8,0.011,221.4
"2019-11-22 21:22:00",0,27.32,28.7,0,0,0,0,0,0,0,311.5,0.023,222.1
"2019-11-22 21:23:00",0,27.27,28.7,0,0,0,0,0,0,0,311.6,0,221.5
"2019-11-22 21:24:00",0,27.3,28.7,0,0,0,0,0,0,0,312,0,222.1
"2019-11-22 21:25:00",0,27.23,28.7,0,0,0,0,0,0,0,311.6,0.102,222.2
"2019-11-22 21:26:00",0,27.27,28.7,0,0,0,0,0,0,0,310.8,0.034,221.7
"2019-11-22 21:27:00",0,27.34,28.7,0,0,0,0,0,0,0,309.8,0.045,221.8
"2019-11-22 21:28:00",0,27.4,28.7,0,0,0,0,0,0,0,308.3,0.114,221.5
"2019-11-22 21:29:00",0,27.4,28.7,0,0,0,0,0,0,0,309.7,0.068,223.1
"2019-11-22 21:30:00",0,27.43,28.7,0,0,0,0,0,0,0,309,0.011,222.3
"2019-11-22 21:31:00",0,27.4,28.7,0,0,0,0,0,0,0,310.5,0.057,222.3
"2019-11-22 21:32:00",0,27.32,28.7,0,0,0,0,0,0,0,309.1,0.114,221.5
"2019-11-22 21:33:00",0,27.23,28.7,0,0,0,0,0,0,0,307.6,0.114,221.4
"2019-11-22 21:34:00",0,27.3,28.7,0,0,0,0,0,0,0,307.7,0.091,221.5
"2019-11-22 21:35:00",0,27.3,28.7,0,0,0,0,0,0,0,306.7,0.114,220
"2019-11-22 21:36:00",0,27.21,28.7,0,0,0,0,0,0,0,310.2,0.08,219.2
"2019-11-22 21:37:00",0,27.15,28.7,0,0,0,0,0,0,0,306.4,0.057,218.5
"2019-11-22 21:38:00",0,27.15,28.7,0,0,0,0,0,0,0,305.3,0.034,216.3
"2019-11-22 21:39:00",0,27.2,28.7,0,0,0,0,0,0,0,305.9,0.091,218
"2019-11-22 21:40:00",0,27.23,28.7,0,0,0,0,0,0,0,297.2,0.023,217
"2019-11-22 21:41:00",0,27.18,28.7,0,0,0,0,0,0,0,207.8,0.034,218.6
"2019-11-22 21:42:00",0,27.12,28.7,0,0,0,0,0,0,0,167.8,0.193,219.5
"2019-11-22 21:43:00",0,27.1,28.7,0,0,0,0,0,0,0,175.4,0.068,219.3
"2019-11-22 21:44:00",0,27.05,28.7,0,0,0,0,0,0,0,184,0.011,219.3
"2019-11-22 21:45:00",0,27.09,28.7,0,0,0,0,0,0,0,98.2,0.011,219
"2019-11-22 21:46:00",0,27.19,28.7,0,0,0,0,0,0,0,73.35,0.057,219.8
"2019-11-22 21:47:00",0,27.26,28.7,0,0,0,0,0,0,0,73.15,0.045,220.6
"2019-11-22 21:48:00",0,27.22,28.7,0,0,0,0,0,0,0,73.13,0.068,220.6
"2019-11-22 21:49:00",0,27.25,28.7,0,0,0,0,0,0,0,73.07,0.023,219.8
"2019-11-22 21:50:00",0,27.18,28.7,0,0,0,0,0,0,0,73.22,0.114,220.6
"2019-11-22 21:51:00",0,27.15,28.7,0,0,0,0,0,0,0,73.12,0.08,221.1
"2019-11-22 21:52:00",0,27.25,28.7,0,0,0,0,0,0,0,73.04,0.08,220.3
"2019-11-22 21:53:00",0,27.24,28.7,0,0,0,0,0,0,0,73.16,0.045,220.4
"2019-11-22 21:54:00",0,27.13,28.7,0,0,0,0,0,0,0,73.19,0.045,220.7
"2019-11-22 21:55:00",0,27.14,28.7,0,0,0,0,0,0,0,73.06,0.045,220.6
"2019-11-22 21:56:00",0,27.18,28.7,0,0,0,0,0,0,0,72.96,0.057,220.3
"2019-11-22 21:57:00",0,27.09,28.7,0,0,0,0,0,0,0,72.93,0.023,220.9
"2019-11-22 21:58:00",0,27.12,28.7,0,0,0,0,0,0,0,73.12,0.068,220.7
"2019-11-22 21:59:00",0,27.12,28.7,0,0,0,0,0,0,0,73.08,0.068,220.5
"2019-11-22 22:00:00",0,27.12,28.7,0,0,0,0,0,0,0,73.03,0.034,220.1
"2019-11-22 22:01:00",0,27.07,28.7,0,0,0,0,0,0,0,73.02,0.057,219.7
"2019-11-22 22:02:00",0,26.98,28.7,0,0,0,0,0,0,0,73.07,0.125,219.9
"2019-11-22 22:03:00",0,26.95,28.7,0,0,0,0,0,0,0,72.94,0.045,220
"2019-11-22 22:04:00",0,27.02,28.7,0,0,0,0,0,0,0,72.97,0.023,219.9
"2019-11-22 22:05:00",0,27.09,28.7,0,0,0,0,0,0,0,73.01,0.182,220.2
"2019-11-22 22:06:00",0,27.11,28.7,0,0,0,0,0,0,0,73.01,0.057,220.2
"2019-11-22 22:07:00",0,27.09,28.7,0,0,0,0,0,0,0,73.11,0.023,219.6
"2019-11-22 22:08:00",0,27.01,28.7,0,0,0,0,0,0,0,73.02,0.08,220.4
"2019-11-22 22:09:00",0,27.07,28.7,0,0,0,0,0,0,0,73,0.068,220.6
"2019-11-22 22:10:00",0,27.1,28.7,0,0,0,0,0,0,0,72.89,0.068,220.2
"2019-11-22 22:11:00",0,27.01,28.7,0,0,0,0,0,0,0,73.12,0.068,219.9
"2019-11-22 22:12:00",0,27.24,28.7,0,0,0,0,0,0,0,72.99,0.114,220.2
"2019-11-22 22:13:00",0,27.29,28.7,0,0,0,0,0,0,0,73.12,0.057,219.7
"2019-11-22 22:14:00",0,27.23,28.7,0,0,0,0,0,0,0,73.05,0.091,219.4
"2019-11-22 22:15:00",0,27.14,28.7,0,0,0,0,0,0,0,175.9,0.045,220.7
"2019-11-22 22:16:00",0,27.14,28.7,0,0,0,0,0,0,0,193,0.045,220.4
"2019-11-22 22:17:00",0,27.07,28.7,0,0,0,0,0,0,0,189.2,0.068,220.6
"2019-11-22 22:18:00",0,27.05,28.7,0,0,0,0,0,0,0,187.9,0.068,221.9
"2019-11-22 22:19:00",0,26.99,28.7,0,0,0,0,0,0,0,186.4,0.159,222.1
"2019-11-22 22:20:00",0,27.07,28.7,0,0,0,0,0,0,0,185.6,0.125,221.1
"2019-11-22 22:21:00",0,27.06,28.7,0,0,0,0,0,0,0,184.7,0.045,221.1
"2019-11-22 22:22:00",0,27.04,28.7,0,0,0,0,0,0,0,184.6,0.011,222.4
"2019-11-22 22:23:00",0,27,28.7,0,0,0,0,0,0,0,184.1,0.136,221.9
"2019-11-22 22:24:00",0,27.03,28.7,0,0,0,0,0,0,0,183.3,0.045,221.3
"2019-11-22 22:25:00",0,27.02,28.7,0,0,0,0,0,0,0,183.2,0.057,221.9
"2019-11-22 22:26:00",0,27.01,28.7,0,0,0,0,0,0,0,182.8,0.068,221.7
"2019-11-22 22:27:00",0,26.98,28.7,0,0,0,0,0,0,0,182.4,0.034,221.3
"2019-11-22 22:28:00",0,27.01,28.7,0,0,0,0,0,0,0,182.4,0.102,222.2
"2019-11-22 22:29:00",0,26.94,28.7,0,0,0,0,0,0,0,182.1,0.011,220.6
"2019-11-22 22:30:00",0,26.97,28.7,0,0,0,0,0,0,0,181.9,0.034,221.7
"2019-11-22 22:31:00",0,27,28.7,0,0,0,0,0,0,0,181.6,0.057,221.7
"2019-11-22 22:32:00",0,27.08,28.7,0,0,0,0,0,0,0,181.2,0.045,221.7
"2019-11-22 22:33:00",0,27.17,28.7,0,0,0,0,0,0,0,181,0.125,221.2
"2019-11-22 22:34:00",0,27.15,28.7,0,0,0,0,0,0,0,181,0.045,221.2
"2019-11-22 22:35:00",0,27.19,28.7,0,0,0,0,0,0,0,181.1,0.08,221.5
"2019-11-22 22:36:00",0,27.23,28.7,0,0,0,0,0,0,0,180.5,0,221.3
"2019-11-22 22:37:00",0,27.17,28.7,0,0,0,0,0,0,0,180.5,0.023,221.1
"2019-11-22 22:38:00",0,27.12,28.7,0,0,0,0,0,0,0,180.3,0.102,221.1
"2019-11-22 22:39:00",0,27.12,28.7,0,0,0,0,0,0,0,180.3,0.045,222.2
"2019-11-22 22:40:00",0,27.18,28.7,0,0,0,0,0,0,0,180.4,0.057,221.8
"2019-11-22 22:41:00",0,27.13,28.7,0,0,0,0,0,0,0,180.4,0.023,222
"2019-11-22 22:42:00",0,27.15,28.7,0,0,0,0,0,0,0,112.1,0.011,221.9
"2019-11-22 22:43:00",0,27.07,28.7,0,0,0,0,0,0,0,72.67,0.057,222.4
"2019-11-22 22:44:00",0,26.99,28.7,0,0,0,0,0,0,0,72.68,0.068,222.7
"2019-11-22 22:45:00",0,27,28.7,0,0,0,0,0,0,0,72.52,0.068,222.6
"2019-11-22 22:46:00",0,27.04,28.7,0,0,0,0,0,0,0,72.58,0.057,222.5
"2019-11-22 22:47:00",0,26.96,28.7,0,0,0,0,0,0,0,72.68,0.057,222.2
"2019-11-22 22:48:00",0,26.92,28.7,0,0,0,0,0,0,0,72.71,0.091,222
"2019-11-22 22:49:00",0,27.01,28.7,0,0,0,0,0,0,0,72.69,0.068,221.8
"2019-11-22 22:50:00",0,27,28.7,0,0,0,0,0,0,0,72.67,0.023,222.4
"2019-11-22 22:51:00",0,26.96,28.7,0,0,0,0,0,0,0,72.71,0.034,222.6
"2019-11-22 22:52:00",0,26.94,28.7,0,0,0,0,0,0,0,72.64,0.023,222.9
"2019-11-22 22:53:00",0,26.95,28.7,0,0,0,0,0,0,0,72.68,0.057,223.1
"2019-11-22 22:54:00",0,26.89,28.7,0,0,0,0,0,0,0,72.63,0.068,223
"2019-11-22 22:55:00",0,26.91,28.7,0,0,0,0,0,0,0,72.6,0.091,223
"2019-11-22 22:56:00",0,26.92,28.7,0,0,0,0,0,0,0,72.69,0.227,222.5
"2019-11-22 22:57:00",0,26.84,28.7,0,0,0,0,0,0,0,72.56,0.159,222.3
"2019-11-22 22:58:00",0,26.8,28.7,0,0,0,0,0,0,0,72.58,0.148,222.4
"2019-11-22 22:59:00",0,26.97,28.7,0,0,0,0,0,0,0,72.52,0.057,222.4
"2019-11-22 23:00:00",0,27.11,28.7,0,0,0,0,0,0,0,72.63,0.011,222.3
"2019-11-22 23:01:00",0,27.09,28.7,0,0,0,0,0,0,0,72.57,0.08,222.3
"2019-11-22 23:02:00",0,27.05,28.7,0,0,0,0,0,0,0,72.41,0.057,222.5
"2019-11-22 23:03:00",0,27.05,28.7,0,0,0,0,0,0,0,72.46,0.045,222.6
"2019-11-22 23:04:00",0,27.04,28.7,0,0,0,0,0,0,0,72.49,0.068,222.9
"2019-11-22 23:05:00",0,27.02,28.7,0,0,0,0,0,0,0,72.41,0.091,223.1
"2019-11-22 23:06:00",0,27.02,28.7,0,0,0,0,0,0,0,72.57,0.08,223.5
"2019-11-22 23:07:00",0,26.97,28.7,0,0,0,0,0,0,0,72.34,0.034,223.4
"2019-11-22 23:08:00",0,26.97,28.7,0,0,0,0,0,0,0,72.45,0.023,223.9
"2019-11-22 23:09:00",0,26.98,28.7,0,0,0,0,0,0,0,72.37,0.034,224.6
"2019-11-22 23:10:00",0,26.93,28.7,0,0,0,0,0,0,0,72.48,0.125,224.3
"2019-11-22 23:11:00",0,26.88,28.7,0,0,0,0,0,0,0,72.41,0.068,224.3
"2019-11-22 23:12:00",0,26.89,28.7,0,0,0,0,0,0,0,159.3,0.011,223.6
"2019-11-22 23:13:00",0,26.91,28.7,0,0,0,0,0,0,0,195.7,0.045,222.8
"2019-11-22 23:14:00",0,26.89,28.7,0,0,0,0,0,0,0,191.1,0.08,224.2
"2019-11-22 23:15:00",0,26.89,28.7,0,0,0,0,0,0,0,189.5,0.057,224.3
"2019-11-22 23:16:00",0,26.91,28.7,0,0,0,0,0,0,0,188.3,0.023,224.6
"2019-11-22 23:17:00",0,26.98,28.7,0,0,0,0,0,0,0,186.7,0.068,223.4
"2019-11-22 23:18:00",0,27.08,28.7,0,0,0,0,0,0,0,186.1,0.148,224
"2019-11-22 23:19:00",0,26.97,28.7,0,0,0,0,0,0,0,185.4,0.204,224.4
"2019-11-22 23:20:00",0,26.9,28.7,0,0,0,0,0,0,0,184.7,0.136,223.9
"2019-11-22 23:21:00",0,26.86,28.7,0,0,0,0,0,0,0,184.5,0.068,223.5
"2019-11-22 23:22:00",0,26.82,28.7,0,0,0,0,0,0,0,184.1,0.057,223.3
"2019-11-22 23:23:00",0,26.88,28.7,0,0,0,0,0,0,0,183.6,0.034,223
"2019-11-22 23:24:00",0,26.97,28.7,0,0,0,0,0,0,0,183.1,0.068,223.4
"2019-11-22 23:25:00",0,27.02,28.7,0,0,0,0,0,0,0,182.8,0.102,223.2
"2019-11-22 23:26:00",0,26.95,28.7,0,0,0,0,0,0,0,182.5,0.102,223.2
"2019-11-22 23:27:00",0,26.86,28.7,0,0,0,0,0,0,0,182.3,0.068,223.2
"2019-11-22 23:28:00",0,26.88,28.7,0,0,0,0,0,0,0,181.9,0.102,223.1
"2019-11-22 23:29:00",0,26.9,28.7,0,0,0,0,0,0,0,181.7,0.114,222.9
"2019-11-22 23:30:00",0,26.85,28.7,0,0,0,0,0,0,0,181.7,0.034,222.8
"2019-11-22 23:31:00",0,26.8,28.7,0,0,0,0,0,0,0,181.5,0.091,223.3
"2019-11-22 23:32:00",0,26.84,28.7,0,0,0,0,0,0,0,181.2,0.057,223.2
"2019-11-22 23:33:00",0,26.86,28.7,0,0,0,0,0,0,0,181.1,0.182,223.5
"2019-11-22 23:34:00",0,26.8,28.7,0,0,0,0,0,0,0,181.3,0.114,223.8
"2019-11-22 23:35:00",0,26.78,28.7,0,0,0,0,0,0,0,181.2,0.057,223.8
"2019-11-22 23:36:00",0,26.81,28.7,0,0,0,0,0,0,0,181.1,0.068,223.9
"2019-11-22 23:37:00",0,26.88,28.7,0,0,0,0,0,0,0,181,0.057,224
"2019-11-22 23:38:00",0,26.9,28.7,0,0,0,0,0,0,0,180.9,0.057,224.1
"2019-11-22 23:39:00",0,26.83,28.7,0,0,0,0,0,0,0,124.8,0.125,224.1
"2019-11-22 23:40:00",0,26.77,28.7,0,0,0,0,0,0,0,72.58,0.091,224.2
"2019-11-22 23:41:00",0,26.98,28.7,0,0,0,0,0,0,0,72.47,0.068,224.5
"2019-11-22 23:42:00",0,26.85,28.7,0,0,0,0,0,0,0,72.38,0.08,224.9
"2019-11-22 23:43:00",0,26.73,28.7,0,0,0,0,0,0,0,72.4,0.045,225
"2019-11-22 23:44:00",0,26.73,28.7,0,0,0,0,0,0,0,72.29,0.068,225
"2019-11-22 23:45:00",0,26.67,28.7,0,0,0,0,0,0,0,72.42,0.068,225.3
"2019-11-22 23:46:00",0,26.64,28.7,0,0,0,0,0,0,0,72.39,0.091,225.2
"2019-11-22 23:47:00",0,26.94,28.7,0,0,0,0,0,0,0,72.46,0.068,225.4
"2019-11-22 23:48:00",0,27.02,28.7,0,0,0,0,0,0,0,72.39,0.136,225.7
"2019-11-22 23:49:00",0,27,28.7,0,0,0,0,0,0,0,72.42,0.045,225.8
"2019-11-22 23:50:00",0,26.99,28.7,0,0,0,0,0,0,0,72.29,0.102,225.6
"2019-11-22 23:51:00",0,26.92,28.7,0,0,0,0,0,0,0,72.3,0.102,225.5
"2019-11-22 23:52:00",0,27,28.7,0,0,0,0,0,0,0,72.35,0.08,225.4
"2019-11-22 23:53:00",0,27.1,28.7,0,0,0,0,0,0,0,72.34,0.034,225.6
"2019-11-22 23:54:00",0,26.94,28.7,0,0,0,0,0,0,0,77.22,0.068,226
"2019-11-22 23:55:00",0,26.96,28.7,0,0,0,0,0,0,0,84.4,0.023,225.9
"2019-11-22 23:56:00",0,26.99,28.7,0,0,0,0,0,0,0,84.6,0.057,225.9
"2019-11-22 23:57:00",0,27.02,28.7,0,0,0,0,0,0,0,88.6,0.068,226.3
"2019-11-22 23:58:00",0,26.94,28.7,0,0,0,0,0,0,0,84.5,0.068,225.5
"2019-11-22 23:59:00",0,26.91,28.7,0,0,0,0,0,0,0,84.5,0.034,225.8
