"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-10 19:24:00",0,28.06,28.7,0,0,0,0,0,0,0,334.2,0.114,219.9
"2019-11-10 19:25:00",0,28,28.7,0,0,0,0,0,0,0,328.7,0.08,219.7
"2019-11-10 19:26:00",0,27.95,28.7,0,0,0,0,0,0,0,316.6,0.068,218.6
"2019-11-10 19:27:00",0,27.94,28.7,0,0,0,0,0,0,0,198.6,0.068,219
"2019-11-10 19:28:00",0,27.99,28.7,0,0,0,0,0,0,0,207.8,0.034,219
"2019-11-10 19:29:00",0,27.98,28.7,0,0,0,0,0,0,0,190.8,0.068,218.9
"2019-11-10 19:30:00",0,27.92,28.7,0,0,0,0,0,0,0,188.1,0.08,219
"2019-11-10 19:31:00",0,27.92,28.7,0,0,0,0,0,0,0,186.4,0.125,219.2
"2019-11-10 19:32:00",0,27.93,28.7,0,0,0,0,0,0,0,186.8,0.045,219.4
"2019-11-10 19:33:00",0,27.92,28.7,0,0,0,0,0,0,0,185.9,0.102,220.8
"2019-11-10 19:34:00",0,27.92,28.7,0,0,0,0,0,0,0,185,0.057,220.6
"2019-11-10 19:35:00",0,27.92,28.7,0,0,0,0,0,0,0,184.2,0.17,221.1
"2019-11-10 19:36:00",0,27.98,28.7,0,0,0,0,0,0,0,190.9,0.068,219.8
"2019-11-10 19:37:00",0,27.91,28.7,0,0,0,0,0,0,0,195.1,0.023,218.2
"2019-11-10 19:38:00",0,27.89,28.7,0,0,0,0,0,0,0,190.5,0.034,218.8
"2019-11-10 19:39:00",0,27.83,28.7,0,0,0,0,0,0,0,182.5,0.011,218.1
"2019-11-10 19:40:00",0,27.83,28.7,0,0,0,0,0,0,0,182.2,0.091,219.2
"2019-11-10 19:41:00",0,27.92,28.7,0,0,0,0,0,0,0,182.5,0.114,221.4
"2019-11-10 19:42:00",0,27.87,28.7,0,0,0,0,0,0,0,182.3,0.068,221.6
"2019-11-10 19:43:00",0,27.87,28.7,0,0,0,0,0,0,0,191.8,0.068,221.6
"2019-11-10 19:44:00",0,27.81,28.7,0,0,0,0,0,0,0,183,0.17,222.1
"2019-11-10 19:45:00",0,27.82,28.7,0,0,0,0,0,0,0,184.6,0.011,221.3
"2019-11-10 19:46:00",0,27.77,28.7,0,0,0,0,0,0,0,182.5,0.068,221.2
"2019-11-10 19:47:00",0,27.73,28.7,0,0,0,0,0,0,0,182.1,0.045,221
"2019-11-10 19:48:00",0,27.79,28.7,0,0,0,0,0,0,0,181.6,0.114,221.2
"2019-11-10 19:49:00",0,27.76,28.7,0,0,0,0,0,0,0,181.4,0.068,221.1
"2019-11-10 19:50:00",0,27.69,28.7,0,0,0,0,0,0,0,130.6,0.182,221.3
"2019-11-10 19:51:00",0,27.7,28.7,0,0,0,0,0,0,0,79.04,0.045,221.7
"2019-11-10 19:52:00",0,27.74,28.7,0,0,0,0,0,0,0,78.68,0.114,221.2
"2019-11-10 19:53:00",0,27.88,28.7,0,0,0,0,0,0,0,78.98,0.068,220.3
"2019-11-10 19:54:00",0,27.97,28.7,0,0,0,0,0,0,0,82.2,0.114,220.4
"2019-11-10 19:55:00",0,27.92,28.7,0,0,0,0,0,0,0,80.1,0.034,220.7
"2019-11-10 19:56:00",0,27.84,28.7,0,0,0,0,0,0,0,82.5,0.273,220.6
"2019-11-10 19:57:00",0,27.76,28.7,0,0,0,0,0,0,0,79.75,0.125,221.1
"2019-11-10 19:58:00",0,27.74,28.7,0,0,0,0,0,0,0,84.2,0.136,221.4
"2019-11-10 19:59:00",0,27.75,28.7,0,0,0,0,0,0,0,83.5,0.034,221
"2019-11-10 20:00:00",0,27.87,28.7,0,0,0,0,0,0,0,79.5,0.068,221.4
"2019-11-10 20:01:00",0,27.87,28.7,0,0,0,0,0,0,0,79.78,0.057,221.4
"2019-11-10 20:02:00",0,27.78,28.7,0,0,0,0,0,0,0,79.42,0.045,221.2
"2019-11-10 20:03:00",0,27.87,28.7,0,0,0,0,0,0,0,79.62,0.034,220.7
"2019-11-10 20:04:00",0,27.82,28.7,0,0,0,0,0,0,0,79.52,0.136,220.4
"2019-11-10 20:05:00",0,27.8,28.7,0,0,0,0,0,0,0,79.72,0.034,220.6
"2019-11-10 20:06:00",0,27.75,28.7,0,0,0,0,0,0,0,79.42,0.25,220.7
"2019-11-10 20:07:00",0,27.79,28.7,0,0,0,0,0,0,0,79.42,0.045,220.8
"2019-11-10 20:08:00",0,27.82,28.7,0,0,0,0,0,0,0,79.46,0.102,221.3
"2019-11-10 20:09:00",0,27.84,28.7,0,0,0,0,0,0,0,79.41,0,221.4
"2019-11-10 20:10:00",0,27.76,28.7,0,0,0,0,0,0,0,79.45,0.068,221.3
"2019-11-10 20:11:00",0,27.83,28.7,0,0,0,0,0,0,0,79.34,0.08,220.7
"2019-11-10 20:12:00",0,27.77,28.7,0,0,0,0,0,0,0,79.73,0.068,221
"2019-11-10 20:13:00",0,27.8,28.7,0,0,0,0,0,0,0,79.32,0.136,220.7
"2019-11-10 20:14:00",0,27.73,28.7,0,0,0,0,0,0,0,79.29,0.057,220.5
"2019-11-10 20:15:00",0,27.75,28.7,0,0,0,0,0,0,0,79.06,0.102,221
"2019-11-10 20:16:00",0,27.76,28.7,0,0,0,0,0,0,0,79.25,0.114,220.6
"2019-11-10 20:17:00",0,27.81,28.7,0,0,0,0,0,0,0,79.08,0.17,220.5
"2019-11-10 20:18:00",0,27.74,28.7,0,0,0,0,0,0,0,79.06,0.08,221
"2019-11-10 20:19:00",0,27.66,28.7,0,0,0,0,0,0,0,151.3,0.091,220.8
"2019-11-10 20:20:00",0,27.65,28.7,0,0,0,0,0,0,0,202.9,0.057,220.6
"2019-11-10 20:21:00",0,27.64,28.7,0,0,0,0,0,0,0,196.5,0.136,220.5
"2019-11-10 20:22:00",0,27.61,28.7,0,0,0,0,0,0,0,194.2,0.216,220.9
"2019-11-10 20:23:00",0,27.59,28.7,0,0,0,0,0,0,0,192.8,0.023,220.6
"2019-11-10 20:24:00",0,27.65,28.7,0,0,0,0,0,0,0,190.1,0.011,221
"2019-11-10 20:25:00",0,27.63,28.7,0,0,0,0,0,0,0,186,0.045,221.4
"2019-11-10 20:26:00",0,27.65,28.7,0,0,0,0,0,0,0,185.8,0.125,221.7
"2019-11-10 20:27:00",0,27.74,28.7,0,0,0,0,0,0,0,184.9,0.125,221.7
"2019-11-10 20:28:00",0,27.83,28.7,0,0,0,0,0,0,0,185.6,0.102,221.5
"2019-11-10 20:29:00",0,27.88,28.7,0,0,0,0,0,0,0,184.1,0.045,221.9
"2019-11-10 20:30:00",0,27.85,28.7,0,0,0,0,0,0,0,183.7,0.057,220.9
"2019-11-10 20:31:00",0,27.85,28.7,0,0,0,0,0,0,0,183.4,0.148,221.5
"2019-11-10 20:32:00",0,27.87,28.7,0,0,0,0,0,0,0,183.3,0.159,221.2
"2019-11-10 20:33:00",0,27.77,28.7,0,0,0,0,0,0,0,182.4,0.045,221.2
"2019-11-10 20:34:00",0,27.74,28.7,0,0,0,0,0,0,0,182.5,0.216,221.2
"2019-11-10 20:35:00",0,27.74,28.7,0,0,0,0,0,0,0,182.8,0.045,221.4
"2019-11-10 20:36:00",0,27.66,28.7,0,0,0,0,0,0,0,182.6,0.08,222.1
"2019-11-10 20:37:00",0,27.7,28.7,0,0,0,0,0,0,0,182.6,0.068,221.7
"2019-11-10 20:38:00",0,27.71,28.7,0,0,0,0,0,0,0,182,0.125,221.9
"2019-11-10 20:39:00",0,27.76,28.7,0,0,0,0,0,0,0,181.7,0.114,221.9
"2019-11-10 20:40:00",0,27.79,28.7,0,0,0,0,0,0,0,182.2,0.045,221.9
"2019-11-10 20:41:00",0,27.84,28.7,0,0,0,0,0,0,0,181.6,0.011,221.7
"2019-11-10 20:42:00",0,27.83,28.7,0,0,0,0,0,0,0,181.8,0.057,222.3
"2019-11-10 20:43:00",0,27.77,28.7,0,0,0,0,0,0,0,181.9,0.034,222.7
"2019-11-10 20:44:00",0,27.79,28.7,0,0,0,0,0,0,0,182,0.034,223
"2019-11-10 20:45:00",0,27.8,28.7,0,0,0,0,0,0,0,181.3,0.102,223.4
"2019-11-10 20:46:00",0,27.84,28.7,0,0,0,0,0,0,0,143.8,0,222.1
"2019-11-10 20:47:00",0,27.79,28.7,0,0,0,0,0,0,0,73.35,0.136,223.7
"2019-11-10 20:48:00",0,27.71,28.7,0,0,0,0,0,0,0,73.27,0,223
"2019-11-10 20:49:00",0,27.65,28.7,0,0,0,0,0,0,0,73.32,0.125,223.3
"2019-11-10 20:50:00",0,27.58,28.7,0,0,0,0,0,0,0,73.29,0.114,223.5
"2019-11-10 20:51:00",0,27.67,28.7,0,0,0,0,0,0,0,73.37,0.011,222.2
"2019-11-10 20:52:00",0,27.66,28.7,0,0,0,0,0,0,0,73.49,0.023,221.9
"2019-11-10 20:53:00",0,27.73,28.7,0,0,0,0,0,0,0,73.86,0.08,221.4
"2019-11-10 20:54:00",0,27.76,28.7,0,0,0,0,0,0,0,73.71,0.023,221.3
"2019-11-10 20:55:00",0,27.82,28.7,0,0,0,0,0,0,0,73.86,0.136,221
"2019-11-10 20:56:00",0,27.82,28.7,0,0,0,0,0,0,0,73.39,0.148,221.3
"2019-11-10 20:57:00",0,27.85,28.7,0,0,0,0,0,0,0,73.6,0.068,221.2
"2019-11-10 20:58:00",0,27.77,28.7,0,0,0,0,0,0,0,73.43,0.068,222
"2019-11-10 20:59:00",0,27.71,28.7,0,0,0,0,0,0,0,73.13,0.148,222.5
"2019-11-10 21:00:00",0,27.7,28.7,0,0,0,0,0,0,0,73.8,0.102,222.2
"2019-11-10 21:01:00",0,27.76,28.7,0,0,0,0,0,0,0,73.78,0.136,223
"2019-11-10 21:02:00",0,27.69,28.7,0,0,0,0,0,0,0,73.32,0.068,222.7
"2019-11-10 21:03:00",0,27.76,28.7,0,0,0,0,0,0,0,74.06,0.125,223
"2019-11-10 21:04:00",0,27.72,28.7,0,0,0,0,0,0,0,73.17,0.091,222.6
"2019-11-10 21:05:00",0,27.69,28.7,0,0,0,0,0,0,0,72.73,0.057,222.8
"2019-11-10 21:06:00",0,27.63,28.7,0,0,0,0,0,0,0,73.07,0.125,223
"2019-11-10 21:07:00",0,27.64,28.7,0,0,0,0,0,0,0,72.85,0.125,223.4
"2019-11-10 21:08:00",0,27.65,28.7,0,0,0,0,0,0,0,73.01,0.102,222.9
"2019-11-10 21:09:00",0,27.57,28.7,0,0,0,0,0,0,0,73.19,0.114,222.9
"2019-11-10 21:10:00",0,27.61,28.7,0,0,0,0,0,0,0,72.97,0.125,223.2
"2019-11-10 21:11:00",0,27.56,28.7,0,0,0,0,0,0,0,73.1,0.102,222
"2019-11-10 21:12:00",0,27.56,28.7,0,0,0,0,0,0,0,73.01,0.045,222.3
"2019-11-10 21:13:00",0,27.59,28.7,0,0,0,0,0,0,0,72.85,0.034,222.3
"2019-11-10 21:14:00",0,27.61,28.7,0,0,0,0,0,0,0,72.81,0.136,223.6
"2019-11-10 21:15:00",0,27.67,28.7,0,0,0,0,0,0,0,128.1,0.227,224.4
"2019-11-10 21:16:00",0,27.65,28.7,0,0,0,0,0,0,0,201.4,0.25,224.3
"2019-11-10 21:17:00",0,27.58,28.7,0,0,0,0,0,0,0,192.4,0.17,224.5
"2019-11-10 21:18:00",0,27.6,28.7,0,0,0,0,0,0,0,190.1,0.08,225.2
"2019-11-10 21:19:00",0,27.62,28.7,0,0,0,0,0,0,0,188.5,0.091,224.8
"2019-11-10 21:20:00",0,27.67,28.7,0,0,0,0,0,0,0,187.5,0.08,225.1
"2019-11-10 21:21:00",0,27.69,28.7,0,0,0,0,0,0,0,186.7,0.148,224.7
"2019-11-10 21:22:00",0,27.68,28.7,0,0,0,0,0,0,0,185.9,0.091,224.2
"2019-11-10 21:23:00",0,27.67,28.7,0,0,0,0,0,0,0,186,0.045,223.2
"2019-11-10 21:24:00",0,27.62,28.7,0,0,0,0,0,0,0,185,0.034,222.3
"2019-11-10 21:25:00",0,27.6,28.7,0,0,0,0,0,0,0,184.5,0.08,222.6
"2019-11-10 21:26:00",0,27.63,28.7,0,0,0,0,0,0,0,184.3,0.136,222.8
"2019-11-10 21:27:00",0,27.72,28.7,0,0,0,0,0,0,0,184,0.045,222.8
"2019-11-10 21:28:00",0,27.65,28.7,0,0,0,0,0,0,0,183.7,0.114,222.6
"2019-11-10 21:29:00",0,27.71,28.7,0,0,0,0,0,0,0,183.7,0.136,222.3
"2019-11-10 21:30:00",0,27.66,28.7,0,0,0,0,0,0,0,183.1,0.136,221.9
"2019-11-10 21:31:00",0,27.61,28.7,0,0,0,0,0,0,0,183.1,0.125,222.3
"2019-11-10 21:32:00",0,27.6,28.7,0,0,0,0,0,0,0,182.5,0.239,221.5
"2019-11-10 21:33:00",0,27.69,28.7,0,0,0,0,0,0,0,182.8,0.239,222.6
"2019-11-10 21:34:00",0,27.71,28.7,0,0,0,0,0,0,0,181.8,0.182,222.2
"2019-11-10 21:35:00",0,27.66,28.7,0,0,0,0,0,0,0,181.8,0.034,222.4
"2019-11-10 21:36:00",0,27.67,28.7,0,0,0,0,0,0,0,182,0.114,222.7
"2019-11-10 21:37:00",0,27.69,28.7,0,0,0,0,0,0,0,181.6,0.091,222.6
"2019-11-10 21:38:00",0,27.61,28.7,0,0,0,0,0,0,0,181.5,0.102,222.8
"2019-11-10 21:39:00",0,27.61,28.7,0,0,0,0,0,0,0,181.3,0.341,223.2
"2019-11-10 21:40:00",0,27.61,28.7,0,0,0,0,0,0,0,181.1,0.159,223
"2019-11-10 21:41:00",0,27.54,28.7,0,0,0,0,0,0,0,181.2,0.057,222.5
"2019-11-10 21:42:00",0,27.56,28.7,0,0,0,0,0,0,0,157.5,0.091,223.3
"2019-11-10 21:43:00",0,27.67,28.7,0,0,0,0,0,0,0,73.21,0.125,223.4
"2019-11-10 21:44:00",0,27.64,28.7,0,0,0,0,0,0,0,73.5,0.204,223.1
"2019-11-10 21:45:00",0,27.56,28.7,0,0,0,0,0,0,0,73.18,0.125,223.1
"2019-11-10 21:46:00",0,27.55,28.7,0,0,0,0,0,0,0,73.24,0,222.9
"2019-11-10 21:47:00",0,27.66,28.7,0,0,0,0,0,0,0,73.21,0.091,222.3
"2019-11-10 21:48:00",0,27.67,28.7,0,0,0,0,0,0,0,73.12,0.08,222.4
"2019-11-10 21:49:00",0,27.69,28.7,0,0,0,0,0,0,0,72.92,0.023,222.2
"2019-11-10 21:50:00",0,27.62,28.7,0,0,0,0,0,0,0,73.16,0.125,222.1
"2019-11-10 21:51:00",0,27.63,28.7,0,0,0,0,0,0,0,73.13,0.057,222.2
"2019-11-10 21:52:00",0,27.69,28.7,0,0,0,0,0,0,0,73.02,0.057,222.1
"2019-11-10 21:53:00",0,27.7,28.7,0,0,0,0,0,0,0,73.01,0.125,222.4
"2019-11-10 21:54:00",0,27.67,28.7,0,0,0,0,0,0,0,72.95,0.045,221.8
"2019-11-10 21:55:00",0,27.69,28.7,0,0,0,0,0,0,0,72.8,0.034,221.9
"2019-11-10 21:56:00",0,27.7,28.7,0,0,0,0,0,0,0,73.42,0.114,222.4
"2019-11-10 21:57:00",0,27.77,28.7,0,0,0,0,0,0,0,72.97,0.057,222.5
"2019-11-10 21:58:00",0,27.75,28.7,0,0,0,0,0,0,0,73.13,0.204,222.3
"2019-11-10 21:59:00",0,27.8,28.7,0,0,0,0,0,0,0,73.05,0.182,222.5
"2019-11-10 22:00:00",0,27.78,28.7,0,0,0,0,0,0,0,73.58,0.034,222.1
"2019-11-10 22:01:00",0,27.7,28.7,0,0,0,0,0,0,0,73.35,0.011,221.6
"2019-11-10 22:02:00",0,27.71,28.7,0,0,0,0,0,0,0,73.18,0.057,222
"2019-11-10 22:03:00",0,27.69,28.7,0,0,0,0,0,0,0,73.14,0.091,221.7
"2019-11-10 22:04:00",0,27.68,28.7,0,0,0,0,0,0,0,73.34,0.057,221.2
"2019-11-10 22:05:00",0,27.64,28.7,0,0,0,0,0,0,0,73.13,0.114,221.9
"2019-11-10 22:06:00",0,27.72,28.7,0,0,0,0,0,0,0,73.31,0.091,221.8
"2019-11-10 22:07:00",0,27.79,28.7,0,0,0,0,0,0,0,73.31,0.159,221.9
"2019-11-10 22:08:00",0,27.8,28.7,0,0,0,0,0,0,0,73.1,0.102,221.8
"2019-11-10 22:09:00",0,27.8,28.7,0,0,0,0,0,0,0,73.16,0.17,222.1
"2019-11-10 22:10:00",0,27.8,28.7,0,0,0,0,0,0,0,73.16,0.057,222.2
"2019-11-10 22:11:00",0,27.78,28.7,0,0,0,0,0,0,0,95.2,0.068,221.5
"2019-11-10 22:12:00",0,27.81,28.7,0,0,0,0,0,0,0,203,0.057,221.6
"2019-11-10 22:13:00",0,27.81,28.7,0,0,0,0,0,0,0,191.8,0.091,222.2
"2019-11-10 22:14:00",0,27.84,28.7,0,0,0,0,0,0,0,189.7,0.125,223
"2019-11-10 22:15:00",0,27.8,28.7,0,0,0,0,0,0,0,188.2,0.057,222.7
"2019-11-10 22:16:00",0,27.91,28.7,0,0,0,0,0,0,0,196.3,0.011,222.2
"2019-11-10 22:17:00",0,27.9,28.7,0,0,0,0,0,0,0,222.3,0.125,222.9
"2019-11-10 22:18:00",0,27.91,28.7,0,0,0,0,0,0,0,222.9,0.102,223.1
"2019-11-10 22:19:00",0,27.89,28.7,0,0,0,0,0,0,0,222.9,0.091,223.2
"2019-11-10 22:20:00",0,27.87,28.7,0,0,0,0,0,0,0,223.2,0.182,223.4
"2019-11-10 22:21:00",0,27.85,28.7,0,0,0,0,0,0,0,223.2,0.034,223.2
"2019-11-10 22:22:00",0,27.88,28.7,0,0,0,0,0,0,0,222.5,0.045,222.5
"2019-11-10 22:23:00",0,27.92,28.7,0,0,0,0,0,0,0,223,0.068,223.3
"2019-11-10 22:24:00",0,27.89,28.7,0,0,0,0,0,0,0,223.1,0.034,223
"2019-11-10 22:25:00",0,27.83,28.7,0,0,0,0,0,0,0,222.9,0.068,223.2
"2019-11-10 22:26:00",0,27.88,28.7,0,0,0,0,0,0,0,223.3,0.159,223.5
"2019-11-10 22:27:00",0,27.78,28.7,0,0,0,0,0,0,0,222.9,0.227,223.3
"2019-11-10 22:28:00",0,27.7,28.7,0,0,0,0,0,0,0,223.4,0.057,223.5
"2019-11-10 22:29:00",0,27.72,28.7,0,0,0,0,0,0,0,222.1,0.182,222.7
"2019-11-10 22:30:00",0,27.69,28.7,0,0,0,0,0,0,0,221.1,0.011,221.6
"2019-11-10 22:31:00",0,27.66,28.7,0,0,0,0,0,0,0,112.6,0.136,222.8
"2019-11-10 22:32:00",0,27.62,28.7,0,0,0,0,0,0,0,72.82,0.102,223.4
"2019-11-10 22:33:00",0,27.62,28.7,0,0,0,0,0,0,0,72.9,0.125,223.8
"2019-11-10 22:34:00",0,27.68,28.7,0,0,0,0,0,0,0,72.88,0.193,223.3
"2019-11-10 22:35:00",0,27.64,28.7,0,0,0,0,0,0,0,72.85,0.114,223.3
"2019-11-10 22:36:00",0,27.63,28.7,0,0,0,0,0,0,0,205.1,0.216,223.2
"2019-11-10 22:37:00",0,27.67,28.7,0,0,0,0,0,0,0,209.9,0.102,223.1
"2019-11-10 22:38:00",0,27.68,28.7,0,0,0,0,0,0,0,210.1,0.091,222.6
"2019-11-10 22:39:00",0,27.67,28.7,0,0,0,0,0,0,0,208,0.239,223.4
"2019-11-10 22:40:00",0,27.63,28.7,0,0,0,0,0,0,0,206.7,0.182,223.4
"2019-11-10 22:41:00",0,27.66,28.7,0,0,0,0,0,0,0,204.7,0.068,223
"2019-11-10 22:42:00",0,27.58,28.7,0,0,0,0,0,0,0,202.5,0.125,223.2
"2019-11-10 22:43:00",0,27.56,28.7,0,0,0,0,0,0,0,201.2,0.114,223
"2019-11-10 22:44:00",0,27.57,28.7,0,0,0,0,0,0,0,200.3,0.102,222.9
"2019-11-10 22:45:00",0,27.56,28.7,0,0,0,0,0,0,0,198.9,0.136,222.7
"2019-11-10 22:46:00",0,27.51,28.7,0,0,0,0,0,0,0,197.3,0.148,222.8
"2019-11-10 22:47:00",0,27.47,28.7,0,0,0,0,0,0,0,196.3,0.261,222.9
"2019-11-10 22:48:00",0,27.49,28.7,0,0,0,0,0,0,0,195.4,0.193,221.9
"2019-11-10 22:49:00",0,27.48,28.7,0,0,0,0,0,0,0,194.9,0.136,222.3
"2019-11-10 22:50:00",0,27.47,28.7,0,0,0,0,0,0,0,220.8,0.159,221.7
"2019-11-10 22:51:00",0,27.49,28.7,0,0,0,0,0,0,0,293.8,0.182,221.2
"2019-11-10 22:52:00",0,27.52,28.7,0,0,0,0,0,0,0,300.8,0.17,221.8
"2019-11-10 22:53:00",0,27.53,28.7,0,0,0,0,0,0,0,303.2,0.216,222.3
"2019-11-10 22:54:00",0,27.49,28.7,0,0,0,0,0,0,0,305.1,0.114,222
"2019-11-10 22:55:00",0,27.53,28.7,0,0,0,0,0,0,0,307.7,0.17,222.2
"2019-11-10 22:56:00",0,27.52,28.7,0,0,0,0,0,0,0,305.3,0.114,221.6
"2019-11-10 22:57:00",0,27.64,28.7,0,0,0,0,0,0,0,303.7,0.182,221.9
"2019-11-10 22:58:00",0,27.66,28.7,0,0,0,0,0,0,0,302.8,0.068,220.9
"2019-11-10 22:59:00",0,27.67,28.7,0,0,0,0,0,0,0,302.4,0.182,220.9
"2019-11-10 23:00:00",0,27.71,28.7,0,0,0,0,0,0,0,302.3,0.114,220.8
"2019-11-10 23:01:00",0,27.74,28.7,0,0,0,0,0,0,0,301.9,0.102,220.8
"2019-11-10 23:02:00",0,27.78,28.7,0,0,0,0,0,0,0,302.5,0.08,222.2
"2019-11-10 23:03:00",0,27.77,28.7,0,0,0,0,0,0,0,301.8,0.102,222.1
"2019-11-10 23:04:00",0,27.71,28.7,0,0,0,0,0,0,0,301.2,0.057,221.5
"2019-11-10 23:05:00",0,27.7,28.7,0,0,0,0,0,0,0,300.8,0.08,221.4
"2019-11-10 23:06:00",0,27.69,28.7,0,0,0,0,0,0,0,300.4,0.068,221
"2019-11-10 23:07:00",0,27.69,28.7,0,0,0,0,0,0,0,300.3,0.136,221.3
"2019-11-10 23:08:00",0,27.63,28.7,0,0,0,0,0,0,0,300,0,220.8
"2019-11-10 23:09:00",0,27.64,28.7,0,0,0,0,0,0,0,299.5,0.068,221.7
"2019-11-10 23:10:00",0,27.67,28.7,0,0,0,0,0,0,0,299.8,0.114,221.9
"2019-11-10 23:11:00",0,27.72,28.7,0,0,0,0,0,0,0,299.4,0.091,222
"2019-11-10 23:12:00",0,27.74,28.7,0,0,0,0,0,0,0,299.1,0.102,221.9
"2019-11-10 23:13:00",0,27.71,28.7,0,0,0,0,0,0,0,299,0.057,222
"2019-11-10 23:14:00",0,27.66,28.7,0,0,0,0,0,0,0,299.2,0.034,222.4
"2019-11-10 23:15:00",0,27.66,28.7,0,0,0,0,0,0,0,299.4,0.091,222.5
"2019-11-10 23:16:00",0,27.65,28.7,0,0,0,0,0,0,0,298.8,0.034,222.5
"2019-11-10 23:17:00",0,27.66,28.7,0,0,0,0,0,0,0,297.8,0.068,221.7
"2019-11-10 23:18:00",0,27.57,28.7,0,0,0,0,0,0,0,297.6,0.17,222
"2019-11-10 23:19:00",0,27.58,28.7,0,0,0,0,0,0,0,224.5,0.091,221.8
"2019-11-10 23:20:00",0,27.55,28.7,0,0,0,0,0,0,0,182,0.08,222.2
"2019-11-10 23:21:00",0,27.56,28.7,0,0,0,0,0,0,0,182.5,0.011,222.5
"2019-11-10 23:22:00",0,27.55,28.7,0,0,0,0,0,0,0,182,0.045,221.9
"2019-11-10 23:23:00",0,27.52,28.7,0,0,0,0,0,0,0,181.2,0,221
"2019-11-10 23:24:00",0,27.4,28.7,0,0,0,0,0,0,0,181.1,0.057,221.7
"2019-11-10 23:25:00",0,27.42,28.7,0,0,0,0,0,0,0,181.2,0.045,221.4
"2019-11-10 23:26:00",0,27.43,28.7,0,0,0,0,0,0,0,180.8,0.034,220.3
"2019-11-10 23:27:00",0,27.42,28.7,0,0,0,0,0,0,0,180.1,0.057,220.4
"2019-11-10 23:28:00",0,27.42,28.7,0,0,0,0,0,0,0,179.9,0.08,220
"2019-11-10 23:29:00",0,27.36,28.7,0,0,0,0,0,0,0,179.9,0.17,220.3
"2019-11-10 23:30:00",0,27.35,28.7,0,0,0,0,0,0,0,180.4,0.091,220.6
"2019-11-10 23:31:00",0,27.29,28.7,0,0,0,0,0,0,0,179.9,0.102,219.6
"2019-11-10 23:32:00",0,27.24,28.7,0,0,0,0,0,0,0,76.5,0.091,220
"2019-11-10 23:33:00",0,27.2,28.7,0,0,0,0,0,0,0,72.97,0.102,222.3
"2019-11-10 23:34:00",0,27.24,28.7,0,0,0,0,0,0,0,72.44,0.091,222
"2019-11-10 23:35:00",0,27.29,28.7,0,0,0,0,0,0,0,72.37,0.068,221.4
"2019-11-10 23:36:00",0,27.35,28.7,0,0,0,0,0,0,0,72.46,0.068,221.3
"2019-11-10 23:37:00",0,27.31,28.7,0,0,0,0,0,0,0,72.34,0.204,221.5
"2019-11-10 23:38:00",0,27.27,28.7,0,0,0,0,0,0,0,72.52,0.023,221.6
"2019-11-10 23:39:00",0,27.32,28.7,0,0,0,0,0,0,0,72.73,0.102,222
"2019-11-10 23:40:00",0,27.29,28.7,0,0,0,0,0,0,0,72.45,0.204,222.2
"2019-11-10 23:41:00",0,27.18,28.7,0,0,0,0,0,0,0,72.79,0.091,222.3
"2019-11-10 23:42:00",0,27.15,28.7,0,0,0,0,0,0,0,72.44,0.068,222.4
"2019-11-10 23:43:00",0,27.14,28.7,0,0,0,0,0,0,0,72.47,0.204,222.3
"2019-11-10 23:44:00",0,27.21,28.7,0,0,0,0,0,0,0,71.91,0.034,222.4
"2019-11-10 23:45:00",0,27.22,28.7,0,0,0,0,0,0,0,72.35,0.159,222.7
"2019-11-10 23:46:00",0,27.2,28.7,0,0,0,0,0,0,0,72.39,0.034,223
"2019-11-10 23:47:00",0,27.22,28.7,0,0,0,0,0,0,0,72.18,0.216,223.2
"2019-11-10 23:48:00",0,27.28,28.7,0,0,0,0,0,0,0,72.2,0.08,222.6
"2019-11-10 23:49:00",0,27.21,28.7,0,0,0,0,0,0,0,72.17,0.068,222.9
"2019-11-10 23:50:00",0,27.09,28.7,0,0,0,0,0,0,0,72.15,0.08,223.2
"2019-11-10 23:51:00",0,27.13,28.7,0,0,0,0,0,0,0,72.45,0.057,223
"2019-11-10 23:52:00",0,27.17,28.7,0,0,0,0,0,0,0,71.95,0.091,223.2
"2019-11-10 23:53:00",0,27.2,28.7,0,0,0,0,0,0,0,71.79,0.034,223.1
"2019-11-10 23:54:00",0,27.19,28.7,0,0,0,0,0,0,0,71.69,0.08,223.3
"2019-11-10 23:55:00",0,27.25,28.7,0,0,0,0,0,0,0,71.71,0.102,223.6
"2019-11-10 23:56:00",0,27.35,28.7,0,0,0,0,0,0,0,71.7,0.023,223.1
"2019-11-10 23:57:00",0,27.35,28.7,0,0,0,0,0,0,0,71.79,0.034,223.7
"2019-11-10 23:58:00",0,27.32,28.7,0,0,0,0,0,0,0,71.84,0.034,223.7
"2019-11-10 23:59:00",0,27.29,28.7,0,0,0,0,0,0,0,71.93,0.08,223.8
