"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-26 19:28:00",0,28.32,28.7,0,0,0,0,0,0,0,188.6,0.057,223.4
"2019-11-26 19:29:00",0,28.38,28.7,0,0,0,0,0,0,0,187.6,0.125,223.6
"2019-11-26 19:30:00",0,28.38,28.7,0,0,0,0,0,0,0,186.8,0.034,223
"2019-11-26 19:31:00",0,28.33,28.7,0,0,0,0,0,0,0,186.1,0.057,223.2
"2019-11-26 19:32:00",0,28.38,28.7,0,0,0,0,0,0,0,185.7,0.261,224.2
"2019-11-26 19:33:00",0,28.41,28.7,0,0,0,0,0,0,0,185.1,0.159,223.4
"2019-11-26 19:34:00",0,28.32,28.7,0,0,0,0,0,0,0,184.2,0.057,222.9
"2019-11-26 19:35:00",0,28.28,28.7,0,0,0,0,0,0,0,183.6,0.057,223
"2019-11-26 19:36:00",0,28.3,28.7,0,0,0,0,0,0,0,183.1,0.148,223.3
"2019-11-26 19:37:00",0,28.28,28.7,0,0,0,0,0,0,0,182.6,0.261,223.4
"2019-11-26 19:38:00",0,28.25,28.7,0,0,0,0,0,0,0,181.8,0.182,223
"2019-11-26 19:39:00",0,28.27,28.7,0,0,0,0,0,0,0,181.3,0.045,223.1
"2019-11-26 19:40:00",0,28.32,28.7,0,0,0,0,0,0,0,181.3,0.091,224
"2019-11-26 19:41:00",0,28.26,28.7,0,0,0,0,0,0,0,181,0.034,223.7
"2019-11-26 19:42:00",0,28.26,28.7,0,0,0,0,0,0,0,180.9,0.023,224.6
"2019-11-26 19:43:00",0,28.31,28.7,0,0,0,0,0,0,0,180.3,0.136,224.9
"2019-11-26 19:44:00",0,28.26,28.7,0,0,0,0,0,0,0,179.7,0.136,224.5
"2019-11-26 19:45:00",0,28.29,28.7,0,0,0,0,0,0,0,179.4,0.057,224.3
"2019-11-26 19:46:00",0,28.18,28.7,0,0,0,0,0,0,0,179.2,0.114,224.7
"2019-11-26 19:47:00",0,28.17,28.7,0,0,0,0,0,0,0,178.8,0.25,225.6
"2019-11-26 19:48:00",0,28.26,28.7,0,0,0,0,0,0,0,178.5,0.102,224.4
"2019-11-26 19:49:00",0,28.25,28.7,0,0,0,0,0,0,0,178.1,0.08,224.3
"2019-11-26 19:50:00",0,28.14,28.7,0,0,0,0,0,0,0,177.9,0.068,223.7
"2019-11-26 19:51:00",0,28.16,28.7,0,0,0,0,0,0,0,177.6,0.091,224.2
"2019-11-26 19:52:00",0,28.12,28.7,0,0,0,0,0,0,0,177.2,0.125,224.1
"2019-11-26 19:53:00",0,28.26,28.7,0,0,0,0,0,0,0,176.9,0.136,223.9
"2019-11-26 19:54:00",0,28.27,28.7,0,0,0,0,0,0,0,177.2,0.068,224.2
"2019-11-26 19:55:00",0,28.24,28.7,0,0,0,0,0,0,0,176.7,0.091,224
"2019-11-26 19:56:00",0,28.24,28.7,0,0,0,0,0,0,0,176.7,0.125,224.6
"2019-11-26 19:57:00",0,28.21,28.7,0,0,0,0,0,0,0,176.2,0.136,224.3
"2019-11-26 19:58:00",0,28.21,28.7,0,0,0,0,0,0,0,176.1,0.034,224.5
"2019-11-26 19:59:00",0,28.29,28.7,0,0,0,0,0,0,0,176,0.136,225.2
"2019-11-26 20:00:00",0,28.29,28.7,0,0,0,0,0,0,0,175.3,0.102,224.3
"2019-11-26 20:01:00",0,28.3,28.7,0,0,0,0,0,0,0,175.3,0.148,224.9
"2019-11-26 20:02:00",0,28.28,28.7,0,0,0,0,0,0,0,175,0.114,224.4
"2019-11-26 20:03:00",0,28.32,28.7,0,0,0,0,0,0,0,174.5,0.057,224.1
"2019-11-26 20:04:00",0,28.26,28.7,0,0,0,0,0,0,0,174.5,0.125,223.8
"2019-11-26 20:05:00",0,28.22,28.7,0,0,0,0,0,0,0,174.6,0.182,224
"2019-11-26 20:06:00",0,28.19,28.7,0,0,0,0,0,0,0,174.2,0.182,224.4
"2019-11-26 20:07:00",0,28.22,28.7,0,0,0,0,0,0,0,174,0.068,224.1
"2019-11-26 20:08:00",0,28.23,28.7,0,0,0,0,0,0,0,174.2,0.08,224.1
"2019-11-26 20:09:00",0,28.28,28.7,0,0,0,0,0,0,0,173.9,0.057,224.1
"2019-11-26 20:10:00",0,28.31,28.7,0,0,0,0,0,0,0,174.3,0.148,224.8
"2019-11-26 20:11:00",0,28.32,28.7,0,0,0,0,0,0,0,173,0.068,223.3
"2019-11-26 20:12:00",0,28.26,28.7,0,0,0,0,0,0,0,173.1,0.17,223.3
"2019-11-26 20:13:00",0,28.25,28.7,0,0,0,0,0,0,0,173.4,0.17,223.8
"2019-11-26 20:14:00",0,28.24,28.7,0,0,0,0,0,0,0,173,0.125,224
"2019-11-26 20:15:00",0,28.28,28.7,0,0,0,0,0,0,0,172.9,0.204,223.5
"2019-11-26 20:16:00",0,28.27,28.7,0,0,0,0,0,0,0,172.4,0.159,223.1
"2019-11-26 20:17:00",0,28.31,28.7,0,0,0,0,0,0,0,172.5,0.182,223.2
"2019-11-26 20:18:00",0,28.33,28.7,0,0,0,0,0,0,0,171.5,0.17,222.2
"2019-11-26 20:19:00",0,28.31,28.7,0,0,0,0,0,0,0,171.5,0.182,222
"2019-11-26 20:20:00",0,28.32,28.7,0,0,0,0,0,0,0,171.5,0.159,222.2
"2019-11-26 20:21:00",0,28.29,28.7,0,0,0,0,0,0,0,122.9,0.216,222.8
"2019-11-26 20:22:00",0,28.25,28.7,0,0,0,0,0,0,0,62.98,0.045,221.9
"2019-11-26 20:23:00",0,28.25,28.7,0,0,0,0,0,0,0,62.98,0.17,222.6
"2019-11-26 20:24:00",0,28.29,28.7,0,0,0,0,0,0,0,62.89,0.17,222.9
"2019-11-26 20:25:00",0,28.36,28.7,0,0,0,0,0,0,0,63.07,0.08,222.7
"2019-11-26 20:26:00",0,28.34,28.7,0,0,0,0,0,0,0,62.85,0,223.3
"2019-11-26 20:27:00",0,28.33,28.7,0,0,0,0,0,0,0,63.06,0.182,223.2
"2019-11-26 20:28:00",0,28.3,28.7,0,0,0,0,0,0,0,62.86,0.08,223.6
"2019-11-26 20:29:00",0,28.25,28.7,0,0,0,0,0,0,0,62.82,0.284,223.6
"2019-11-26 20:30:00",0,28.24,28.7,0,0,0,0,0,0,0,62.89,0.102,223.4
"2019-11-26 20:31:00",0,28.23,28.7,0,0,0,0,0,0,0,62.81,0.227,224.5
"2019-11-26 20:32:00",0,28.21,28.7,0,0,0,0,0,0,0,62.99,0.159,223.5
"2019-11-26 20:33:00",0,28.18,28.7,0,0,0,0,0,0,0,63.02,0.057,223.2
"2019-11-26 20:34:00",0,28.18,28.7,0,0,0,0,0,0,0,62.91,0.193,223.2
"2019-11-26 20:35:00",0,28.19,28.7,0,0,0,0,0,0,0,62.8,0.341,224.8
"2019-11-26 20:36:00",0,28.15,28.7,0,0,0,0,0,0,0,62.61,0.023,223.9
"2019-11-26 20:37:00",0,28.11,28.7,0,0,0,0,0,0,0,62.83,0.182,223.9
"2019-11-26 20:38:00",0,28.17,28.7,0,0,0,0,0,0,0,62.85,0.114,223.3
"2019-11-26 20:39:00",0,28.19,28.7,0,0,0,0,0,0,0,62.72,0.159,223.9
"2019-11-26 20:40:00",0,28.2,28.7,0,0,0,0,0,0,0,62.75,0.136,223.4
"2019-11-26 20:41:00",0,28.23,28.7,0,0,0,0,0,0,0,62.65,0.08,223.5
"2019-11-26 20:42:00",0,28.29,28.7,0,0,0,0,0,0,0,62.66,0.227,224.4
"2019-11-26 20:43:00",0,28.29,28.7,0,0,0,0,0,0,0,62.76,0.239,224.2
"2019-11-26 20:44:00",0,28.29,28.7,0,0,0,0,0,0,0,62.82,0.159,224.5
"2019-11-26 20:45:00",0,28.29,28.7,0,0,0,0,0,0,0,62.76,0.193,224.3
"2019-11-26 20:46:00",0,28.34,28.7,0,0,0,0,0,0,0,62.91,0.102,223.8
"2019-11-26 20:47:00",0,28.34,28.7,0,0,0,0,0,0,0,62.8,0.091,224.1
"2019-11-26 20:48:00",0,28.32,28.7,0,0,0,0,0,0,0,137.7,0,223
"2019-11-26 20:49:00",0,28.31,28.7,0,0,0,0,0,0,0,189.9,0.204,223.6
"2019-11-26 20:50:00",0,28.27,28.7,0,0,0,0,0,0,0,182.9,0.307,223.7
"2019-11-26 20:51:00",0,28.33,28.7,0,0,0,0,0,0,0,180.6,0.159,222.9
"2019-11-26 20:52:00",0,28.33,28.7,0,0,0,0,0,0,0,179.1,0.08,223
"2019-11-26 20:53:00",0,28.32,28.7,0,0,0,0,0,0,0,177.7,0.136,222.2
"2019-11-26 20:54:00",0,28.31,28.7,0,0,0,0,0,0,0,177,0.17,223
"2019-11-26 20:55:00",0,28.21,28.7,0,0,0,0,0,0,0,176.6,0.159,223.2
"2019-11-26 20:56:00",0,28.21,28.7,0,0,0,0,0,0,0,176.1,0.102,223
"2019-11-26 20:57:00",0,28.25,28.7,0,0,0,0,0,0,0,176,0.148,223.4
"2019-11-26 20:58:00",0,28.27,28.7,0,0,0,0,0,0,0,175.8,0.045,224.6
"2019-11-26 20:59:00",0,28.25,28.7,0,0,0,0,0,0,0,175.6,0.102,224.1
"2019-11-26 21:00:00",0,28.32,28.7,0,0,0,0,0,0,0,175.2,0.034,223.4
"2019-11-26 21:01:00",0,28.22,28.7,0,0,0,0,0,0,0,175,0,224.1
"2019-11-26 21:02:00",0,28.2,28.7,0,0,0,0,0,0,0,174.6,0,223.8
"2019-11-26 21:03:00",0,28.24,28.7,0,0,0,0,0,0,0,174.8,0.193,225.2
"2019-11-26 21:04:00",0,28.19,28.7,0,0,0,0,0,0,0,174.4,0.125,224.6
"2019-11-26 21:05:00",0,28.18,28.7,0,0,0,0,0,0,0,174.3,0.057,224.1
"2019-11-26 21:06:00",0,28.16,28.7,0,0,0,0,0,0,0,174.3,0.216,224.6
"2019-11-26 21:07:00",0,28.21,28.7,0,0,0,0,0,0,0,173.6,0.023,223.6
"2019-11-26 21:08:00",0,28.21,28.7,0,0,0,0,0,0,0,173.8,0.114,224.5
"2019-11-26 21:09:00",0,28.19,28.7,0,0,0,0,0,0,0,173.7,0.193,225.1
"2019-11-26 21:10:00",0,28.2,28.7,0,0,0,0,0,0,0,173.5,0.182,224.9
"2019-11-26 21:11:00",0,28.17,28.7,0,0,0,0,0,0,0,173.4,0.08,224.7
"2019-11-26 21:12:00",0,28.2,28.7,0,0,0,0,0,0,0,173.1,0.136,224.3
"2019-11-26 21:13:00",0,28.28,28.7,0,0,0,0,0,0,0,173,0.102,224.3
"2019-11-26 21:14:00",0,28.28,28.7,0,0,0,0,0,0,0,173.1,0.034,224.2
"2019-11-26 21:15:00",0,28.29,28.7,0,0,0,0,0,0,0,172.6,0.023,223.8
"2019-11-26 21:16:00",0,28.23,28.7,0,0,0,0,0,0,0,172.6,0.193,224
"2019-11-26 21:17:00",0,28.22,28.7,0,0,0,0,0,0,0,171.8,0.114,223
"2019-11-26 21:18:00",0,28.15,28.7,0,0,0,0,0,0,0,170.7,0.114,221.2
"2019-11-26 21:19:00",0,28.14,28.7,0,0,0,0,0,0,0,134,0.114,221.5
"2019-11-26 21:20:00",0,28,28.7,0,0,0,0,0,0,0,63.06,0.114,221.9
"2019-11-26 21:21:00",0,28.05,28.7,0,0,0,0,0,0,0,63.24,0.17,221.4
"2019-11-26 21:22:00",0,28.02,28.7,0,0,0,0,0,0,0,63.25,0.284,221.8
"2019-11-26 21:23:00",0,27.98,28.7,0,0,0,0,0,0,0,173.4,0.193,221.5
"2019-11-26 21:24:00",0,28.06,28.7,0,0,0,0,0,0,0,171,0.034,221.1
"2019-11-26 21:25:00",0,28.08,28.7,0,0,0,0,0,0,0,176.2,0.045,220.8
"2019-11-26 21:26:00",0,28.06,28.7,0,0,0,0,0,0,0,179.5,0.08,220.9
"2019-11-26 21:27:00",0,28.03,28.7,0,0,0,0,0,0,0,182.8,0.102,221.5
"2019-11-26 21:28:00",0,28.02,28.7,0,0,0,0,0,0,0,181.1,0.25,221.8
"2019-11-26 21:29:00",0,28.1,28.7,0,0,0,0,0,0,0,180.4,0.125,221.4
"2019-11-26 21:30:00",0,28.11,28.7,0,0,0,0,0,0,0,180,0.068,221.5
"2019-11-26 21:31:00",0,28.07,28.7,0,0,0,0,0,0,0,180.1,0.057,221.3
"2019-11-26 21:32:00",0,28.12,28.7,0,0,0,0,0,0,0,180.2,0.193,221.7
"2019-11-26 21:33:00",0,28.09,28.7,0,0,0,0,0,0,0,180.2,0,220.5
"2019-11-26 21:34:00",0,28.07,28.7,0,0,0,0,0,0,0,180.3,0.023,220
"2019-11-26 21:35:00",0,28.09,28.7,0,0,0,0,0,0,0,180.3,0.114,219.7
"2019-11-26 21:36:00",0,28.12,28.7,0,0,0,0,0,0,0,180,0.182,218
"2019-11-26 21:37:00",0,28.11,28.7,0,0,0,0,0,0,0,179.7,0.091,213.7
"2019-11-26 21:38:00",0,28.11,28.7,0,0,0,0,0,0,0,179.4,0.125,218.6
"2019-11-26 21:39:00",0,28.23,28.7,0,0,0,0,0,0,0,179.5,0.114,214.9
"2019-11-26 21:40:00",0,28.17,28.7,0,0,0,0,0,0,0,179.9,0.114,220.7
"2019-11-26 21:41:00",0,28.15,28.7,0,0,0,0,0,0,0,179.9,0.08,220
"2019-11-26 21:42:00",0,28.07,28.7,0,0,0,0,0,0,0,180,0.182,220.2
"2019-11-26 21:43:00",0,28.04,28.7,0,0,0,0,0,0,0,179.8,0.08,220.8
"2019-11-26 21:44:00",0,28.07,28.7,0,0,0,0,0,0,0,179.9,0.102,220.4
"2019-11-26 21:45:00",0,28.02,28.7,0,0,0,0,0,0,0,179.8,0.125,220.7
"2019-11-26 21:46:00",0,28.06,28.7,0,0,0,0,0,0,0,179.8,0.159,221.3
"2019-11-26 21:47:00",0,28.07,28.7,0,0,0,0,0,0,0,220.5,0.102,220.4
"2019-11-26 21:48:00",0,28.04,28.7,0,0,0,0,0,0,0,304.3,0.08,218.9
"2019-11-26 21:49:00",0,27.99,28.7,0,0,0,0,0,0,0,295.8,0.068,218.9
"2019-11-26 21:50:00",0,27.97,28.7,0,0,0,0,0,0,0,293.1,0.125,218.4
"2019-11-26 21:51:00",0,27.9,28.7,0,0,0,0,0,0,0,291.1,0.045,217.7
"2019-11-26 21:52:00",0,27.89,28.7,0,0,0,0,0,0,0,239.1,0.034,218.4
"2019-11-26 21:53:00",0,27.95,28.7,0,0,0,0,0,0,0,175.3,0.125,218.4
"2019-11-26 21:54:00",0,27.97,28.7,0,0,0,0,0,0,0,174.8,0.216,218.9
"2019-11-26 21:55:00",0,27.98,28.7,0,0,0,0,0,0,0,174.2,0.057,218.8
"2019-11-26 21:56:00",0,27.94,28.7,0,0,0,0,0,0,0,173.9,0.102,219
"2019-11-26 21:57:00",0,27.93,28.7,0,0,0,0,0,0,0,173.8,0.136,219.6
"2019-11-26 21:58:00",0,27.85,28.7,0,0,0,0,0,0,0,173.3,0.011,219.1
"2019-11-26 21:59:00",0,27.91,28.7,0,0,0,0,0,0,0,173.2,0.17,220.2
"2019-11-26 22:00:00",0,27.89,28.7,0,0,0,0,0,0,0,172.8,0.102,219.4
"2019-11-26 22:01:00",0,27.98,28.7,0,0,0,0,0,0,0,172.4,0.045,219.3
"2019-11-26 22:02:00",0,28,28.7,0,0,0,0,0,0,0,172.6,0.148,220.4
"2019-11-26 22:03:00",0,27.98,28.7,0,0,0,0,0,0,0,172.7,0.273,220.6
"2019-11-26 22:04:00",0,27.98,28.7,0,0,0,0,0,0,0,172.2,0.102,220
"2019-11-26 22:05:00",0,28.06,28.7,0,0,0,0,0,0,0,171.8,0.045,219.2
"2019-11-26 22:06:00",0,28.12,28.7,0,0,0,0,0,0,0,171.1,0.102,218.6
"2019-11-26 22:07:00",0,28.16,28.7,0,0,0,0,0,0,0,170.8,0.023,217.6
"2019-11-26 22:08:00",0,28.2,28.7,0,0,0,0,0,0,0,170.4,0.091,217.8
"2019-11-26 22:09:00",0,28.22,28.7,0,0,0,0,0,0,0,170.2,0.034,217.4
"2019-11-26 22:10:00",0,28.27,28.7,0,0,0,0,0,0,0,170.1,0.091,218
"2019-11-26 22:11:00",0,28.33,28.7,0,0,0,0,0,0,0,170.6,0.091,218.6
"2019-11-26 22:12:00",0,28.31,28.7,0,0,0,0,0,0,0,170.6,0.136,218.8
"2019-11-26 22:13:00",0,28.32,28.7,0,0,0,0,0,0,0,170.4,0.17,219.6
"2019-11-26 22:14:00",0,28.3,28.7,0,0,0,0,0,0,0,169.9,0.136,219.6
"2019-11-26 22:15:00",0,28.31,28.7,0,0,0,0,0,0,0,169.9,0.102,218.8
"2019-11-26 22:16:00",0,28.27,28.7,0,0,0,0,0,0,0,144.9,0.148,219
"2019-11-26 22:17:00",0,28.25,28.7,0,0,0,0,0,0,0,63.28,0.148,219
"2019-11-26 22:18:00",0,28.25,28.7,0,0,0,0,0,0,0,63.24,0.114,218.9
"2019-11-26 22:19:00",0,28.26,28.7,0,0,0,0,0,0,0,63.21,0.045,218.6
"2019-11-26 22:20:00",0,28.21,28.7,0,0,0,0,0,0,0,63.31,0.204,219
"2019-11-26 22:21:00",0,28.16,28.7,0,0,0,0,0,0,0,63.22,0.125,219.1
"2019-11-26 22:22:00",0,28.22,28.7,0,0,0,0,0,0,0,63.21,0.125,219.2
"2019-11-26 22:23:00",0,28.19,28.7,0,0,0,0,0,0,0,63.26,0.17,219.5
"2019-11-26 22:24:00",0,28.16,28.7,0,0,0,0,0,0,0,63.15,0.091,219.5
"2019-11-26 22:25:00",0,28.2,28.7,0,0,0,0,0,0,0,63.18,0.08,219.4
"2019-11-26 22:26:00",0,28.22,28.7,0,0,0,0,0,0,0,63.18,0.159,219.9
"2019-11-26 22:27:00",0,28.24,28.7,0,0,0,0,0,0,0,63.19,0.102,219.6
"2019-11-26 22:28:00",0,28.22,28.7,0,0,0,0,0,0,0,63.29,0.204,219.4
"2019-11-26 22:29:00",0,28.18,28.7,0,0,0,0,0,0,0,63.21,0.204,219.2
"2019-11-26 22:30:00",0,28.24,28.7,0,0,0,0,0,0,0,63.16,0.114,218.8
"2019-11-26 22:31:00",0,28.22,28.7,0,0,0,0,0,0,0,63.38,0.182,219.1
"2019-11-26 22:32:00",0,28.22,28.7,0,0,0,0,0,0,0,63.22,0.284,219.9
"2019-11-26 22:33:00",0,28.23,28.7,0,0,0,0,0,0,0,63.35,0.08,219.2
"2019-11-26 22:34:00",0,28.22,28.7,0,0,0,0,0,0,0,63.22,0.284,219.6
"2019-11-26 22:35:00",0,28.19,28.7,0,0,0,0,0,0,0,63.26,0.125,219.8
"2019-11-26 22:36:00",0,28.11,28.7,0,0,0,0,0,0,0,63,0.261,219.5
"2019-11-26 22:37:00",0,28.07,28.7,0,0,0,0,0,0,0,63.16,0.352,219.9
"2019-11-26 22:38:00",0,28.08,28.7,0,0,0,0,0,0,0,63.08,0.136,220.2
"2019-11-26 22:39:00",0,28.12,28.7,0,0,0,0,0,0,0,63.14,0.136,221
"2019-11-26 22:40:00",0,28.11,28.7,0,0,0,0,0,0,0,62.91,0.193,221.3
"2019-11-26 22:41:00",0,28.08,28.7,0,0,0,0,0,0,0,63.03,0.125,220.5
"2019-11-26 22:42:00",0,28.07,28.7,0,0,0,0,0,0,0,63.09,0.17,220.3
"2019-11-26 22:43:00",0,28.06,28.7,0,0,0,0,0,0,0,114.4,0.284,220.4
"2019-11-26 22:44:00",0,28.06,28.7,0,0,0,0,0,0,0,192.5,0.148,220
"2019-11-26 22:45:00",0,28.05,28.7,0,0,0,0,0,0,0,181.7,0.193,219.9
"2019-11-26 22:46:00",0,28.11,28.7,0,0,0,0,0,0,0,179,0.136,219.2
"2019-11-26 22:47:00",0,28.04,28.7,0,0,0,0,0,0,0,177.1,0.114,218.7
"2019-11-26 22:48:00",0,28.02,28.7,0,0,0,0,0,0,0,176,0.102,218.7
"2019-11-26 22:49:00",0,28.02,28.7,0,0,0,0,0,0,0,175.2,0.216,218.5
"2019-11-26 22:50:00",0,28.09,28.7,0,0,0,0,0,0,0,174.6,0.023,218.6
"2019-11-26 22:51:00",0,28.07,28.7,0,0,0,0,0,0,0,174.4,0.182,219.4
"2019-11-26 22:52:00",0,27.96,28.7,0,0,0,0,0,0,0,173.8,0.102,219
"2019-11-26 22:53:00",0,28,28.7,0,0,0,0,0,0,0,173.7,0.261,219.9
"2019-11-26 22:54:00",0,27.98,28.7,0,0,0,0,0,0,0,173.5,0.125,219.7
"2019-11-26 22:55:00",0,28.03,28.7,0,0,0,0,0,0,0,172.6,0.148,219
"2019-11-26 22:56:00",0,27.97,28.7,0,0,0,0,0,0,0,172.2,0.034,218.5
"2019-11-26 22:57:00",0,27.98,28.7,0,0,0,0,0,0,0,171.9,0.011,217.9
"2019-11-26 22:58:00",0,27.95,28.7,0,0,0,0,0,0,0,171.8,0.136,218.6
"2019-11-26 22:59:00",0,27.98,28.7,0,0,0,0,0,0,0,171.8,0,218
"2019-11-26 23:00:00",0,27.98,28.7,0,0,0,0,0,0,0,171.3,0,217.6
"2019-11-26 23:01:00",0,28.07,28.7,0,0,0,0,0,0,0,171.1,0.023,218
"2019-11-26 23:02:00",0,28.07,28.7,0,0,0,0,0,0,0,171,0.261,218.7
"2019-11-26 23:03:00",0,28.11,28.7,0,0,0,0,0,0,0,170.9,0.091,219.3
"2019-11-26 23:04:00",0,28.13,28.7,0,0,0,0,0,0,0,170.9,0.136,219.5
"2019-11-26 23:05:00",0,28.11,28.7,0,0,0,0,0,0,0,170.9,0.136,219.8
"2019-11-26 23:06:00",0,28.08,28.7,0,0,0,0,0,0,0,170.7,0.011,219.5
"2019-11-26 23:07:00",0,28.14,28.7,0,0,0,0,0,0,0,170.5,0.159,220.1
"2019-11-26 23:08:00",0,28.2,28.7,0,0,0,0,0,0,0,170.1,0.114,219.3
"2019-11-26 23:09:00",0,28.23,28.7,0,0,0,0,0,0,0,169.9,0.114,218.8
"2019-11-26 23:10:00",0,28.19,28.7,0,0,0,0,0,0,0,169.7,0.273,219
"2019-11-26 23:11:00",0,28.19,28.7,0,0,0,0,0,0,0,169.6,0.182,218.9
"2019-11-26 23:12:00",0,28.17,28.7,0,0,0,0,0,0,0,157,0.114,219.2
"2019-11-26 23:13:00",0,28.16,28.7,0,0,0,0,0,0,0,62.87,0.136,219.8
"2019-11-26 23:14:00",0,28.2,28.7,0,0,0,0,0,0,0,63.16,0.102,218.8
"2019-11-26 23:15:00",0,28.18,28.7,0,0,0,0,0,0,0,63.04,0.148,218.7
"2019-11-26 23:16:00",0,28.17,28.7,0,0,0,0,0,0,0,62.95,0.204,218.4
"2019-11-26 23:17:00",0,28.21,28.7,0,0,0,0,0,0,0,63.04,0.193,219
"2019-11-26 23:18:00",0,28.2,28.7,0,0,0,0,0,0,0,62.97,0.045,218.9
"2019-11-26 23:19:00",0,28.18,28.7,0,0,0,0,0,0,0,62.99,0.261,218.9
"2019-11-26 23:20:00",0,28.16,28.7,0,0,0,0,0,0,0,62.96,0.261,219.5
"2019-11-26 23:21:00",0,28.15,28.7,0,0,0,0,0,0,0,63,0.204,219.8
"2019-11-26 23:22:00",0,28.16,28.7,0,0,0,0,0,0,0,62.91,0.159,219.8
"2019-11-26 23:23:00",0,28.12,28.7,0,0,0,0,0,0,0,62.98,0.068,220.1
"2019-11-26 23:24:00",0,28.07,28.7,0,0,0,0,0,0,0,63.03,0.125,220.4
"2019-11-26 23:25:00",0,28.07,28.7,0,0,0,0,0,0,0,63.06,0.136,219.6
"2019-11-26 23:26:00",0,28,28.7,0,0,0,0,0,0,0,63.07,0.17,219.9
"2019-11-26 23:27:00",0,28,28.7,0,0,0,0,0,0,0,62.98,0.114,220.1
"2019-11-26 23:28:00",0,27.96,28.7,0,0,0,0,0,0,0,62.87,0.182,220.3
"2019-11-26 23:29:00",0,28.01,28.7,0,0,0,0,0,0,0,62.87,0.125,220
"2019-11-26 23:30:00",0,27.95,28.7,0,0,0,0,0,0,0,62.99,0.159,219.9
"2019-11-26 23:31:00",0,27.98,28.7,0,0,0,0,0,0,0,62.99,0.125,220.4
"2019-11-26 23:32:00",0,27.95,28.7,0,0,0,0,0,0,0,62.91,0.114,220.3
"2019-11-26 23:33:00",0,27.92,28.7,0,0,0,0,0,0,0,62.83,0.114,220.1
"2019-11-26 23:34:00",0,27.88,28.7,0,0,0,0,0,0,0,63.02,0.182,219.9
"2019-11-26 23:35:00",0,27.81,28.7,0,0,0,0,0,0,0,62.98,0.045,220.2
"2019-11-26 23:36:00",0,27.84,28.7,0,0,0,0,0,0,0,62.89,0.148,220.5
"2019-11-26 23:37:00",0,27.8,28.7,0,0,0,0,0,0,0,63.16,0.068,220.1
"2019-11-26 23:38:00",0,27.72,28.7,0,0,0,0,0,0,0,62.96,0.25,220.6
"2019-11-26 23:39:00",0,27.81,28.7,0,0,0,0,0,0,0,62.95,0.204,220.8
"2019-11-26 23:40:00",0,27.77,28.7,0,0,0,0,0,0,0,94.5,0.17,220.5
"2019-11-26 23:41:00",0,27.73,28.7,0,0,0,0,0,0,0,194.5,0.125,219.8
"2019-11-26 23:42:00",0,27.75,28.7,0,0,0,0,0,0,0,181.7,0.182,220.1
"2019-11-26 23:43:00",0,27.92,28.7,0,0,0,0,0,0,0,179.2,0.193,220.3
"2019-11-26 23:44:00",0,27.84,28.7,0,0,0,0,0,0,0,177.4,0.17,220.6
"2019-11-26 23:45:00",0,27.86,28.7,0,0,0,0,0,0,0,176.7,0.148,220.9
"2019-11-26 23:46:00",0,27.85,28.7,0,0,0,0,0,0,0,175.9,0.125,221
"2019-11-26 23:47:00",0,27.81,28.7,0,0,0,0,0,0,0,174.9,0.204,220.2
"2019-11-26 23:48:00",0,27.82,28.7,0,0,0,0,0,0,0,174.1,0.159,219.7
"2019-11-26 23:49:00",0,27.74,28.7,0,0,0,0,0,0,0,173.4,0.17,219.2
"2019-11-26 23:50:00",0,27.78,28.7,0,0,0,0,0,0,0,173.2,0.125,219.2
"2019-11-26 23:51:00",0,27.81,28.7,0,0,0,0,0,0,0,172.8,0.125,219.3
"2019-11-26 23:52:00",0,27.7,28.7,0,0,0,0,0,0,0,172.4,0.125,219.4
"2019-11-26 23:53:00",0,27.74,28.7,0,0,0,0,0,0,0,172.2,0.125,219.8
"2019-11-26 23:54:00",0,27.81,28.7,0,0,0,0,0,0,0,172,0.216,219.9
"2019-11-26 23:55:00",0,27.8,28.7,0,0,0,0,0,0,0,172,0.102,219.7
"2019-11-26 23:56:00",0,27.77,28.7,0,0,0,0,0,0,0,171.6,0.102,219.8
"2019-11-26 23:57:00",0,27.78,28.7,0,0,0,0,0,0,0,171.4,0.261,219.5
"2019-11-26 23:58:00",0,27.8,28.7,0,0,0,0,0,0,0,171.2,0.125,219.1
"2019-11-26 23:59:00",0,27.8,28.7,0,0,0,0,0,0,0,171.1,0.114,219.5
