"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-21 19:29:00",0,27.58,28.7,0,0,0,0,0,0,0,192.4,0.08,221.6
"2019-11-21 19:30:00",0,27.56,28.7,0,0,0,0,0,0,0,190.8,0.057,221.9
"2019-11-21 19:31:00",0,27.45,28.7,0,0,0,0,0,0,0,189.8,0.182,221.4
"2019-11-21 19:32:00",0,27.44,28.7,0,0,0,0,0,0,0,189.5,0.034,222
"2019-11-21 19:33:00",0,27.48,28.7,0,0,0,0,0,0,0,188.9,0.102,222.2
"2019-11-21 19:34:00",0,27.46,28.7,0,0,0,0,0,0,0,188.5,0.045,222.7
"2019-11-21 19:35:00",0,27.34,28.7,0,0,0,0,0,0,0,187.8,0.125,222.8
"2019-11-21 19:36:00",0,27.37,28.7,0,0,0,0,0,0,0,187.8,0.068,223.1
"2019-11-21 19:37:00",0,27.29,28.7,0,0,0,0,0,0,0,187.4,0.091,222.8
"2019-11-21 19:38:00",0,27.24,28.7,0,0,0,0,0,0,0,187,0.114,222.7
"2019-11-21 19:39:00",0,27.22,28.7,0,0,0,0,0,0,0,186.5,0.091,222.8
"2019-11-21 19:40:00",0,27.31,28.7,0,0,0,0,0,0,0,186.7,0.216,223.2
"2019-11-21 19:41:00",0,27.44,28.7,0,0,0,0,0,0,0,186.3,0.091,222.9
"2019-11-21 19:42:00",0,27.32,28.7,0,0,0,0,0,0,0,186,0.045,222.7
"2019-11-21 19:43:00",0,27.24,28.7,0,0,0,0,0,0,0,186,0.091,223.5
"2019-11-21 19:44:00",0,27.17,28.7,0,0,0,0,0,0,0,185.4,0.114,222.5
"2019-11-21 19:45:00",0,27.17,28.7,0,0,0,0,0,0,0,185.5,0.125,222.3
"2019-11-21 19:46:00",0,27.07,28.7,0,0,0,0,0,0,0,185.4,0.102,223.4
"2019-11-21 19:47:00",0,27.25,28.7,0,0,0,0,0,0,0,185.5,0.114,223.6
"2019-11-21 19:48:00",0,27.25,28.7,0,0,0,0,0,0,0,185.5,0.125,223.5
"2019-11-21 19:49:00",0,27.25,28.7,0,0,0,0,0,0,0,144.1,0.091,223.6
"2019-11-21 19:50:00",0,27.22,28.7,0,0,0,0,0,0,0,77.62,0.091,223.7
"2019-11-21 19:51:00",0,27.17,28.7,0,0,0,0,0,0,0,77.46,0.125,224
"2019-11-21 19:52:00",0,27.23,28.7,0,0,0,0,0,0,0,77.66,0.08,223.2
"2019-11-21 19:53:00",0,27.27,28.7,0,0,0,0,0,0,0,77.66,0.045,222.7
"2019-11-21 19:54:00",0,27.29,28.7,0,0,0,0,0,0,0,77.76,0.136,223.4
"2019-11-21 19:55:00",0,27.22,28.7,0,0,0,0,0,0,0,77.51,0,223.1
"2019-11-21 19:56:00",0,27.19,28.7,0,0,0,0,0,0,0,77.49,0.034,223.2
"2019-11-21 19:57:00",0,27.29,28.7,0,0,0,0,0,0,0,77.66,0.011,223.1
"2019-11-21 19:58:00",0,27.22,28.7,0,0,0,0,0,0,0,77.51,0.091,223.5
"2019-11-21 19:59:00",0,27.13,28.7,0,0,0,0,0,0,0,77.49,0.091,224.3
"2019-11-21 20:00:00",0,27.32,28.7,0,0,0,0,0,0,0,77.38,0.091,225.3
"2019-11-21 20:01:00",0,27.37,28.7,0,0,0,0,0,0,0,77.52,0.045,225
"2019-11-21 20:02:00",0,27.21,28.7,0,0,0,0,0,0,0,77.45,0.136,224.3
"2019-11-21 20:03:00",0,27.23,28.7,0,0,0,0,0,0,0,77.49,0.08,224
"2019-11-21 20:04:00",0,27.17,28.7,0,0,0,0,0,0,0,77.39,0.057,224.7
"2019-11-21 20:05:00",0,27.1,28.7,0,0,0,0,0,0,0,77.42,0.159,224.1
"2019-11-21 20:06:00",0,27.19,28.7,0,0,0,0,0,0,0,77.58,0.068,225.5
"2019-11-21 20:07:00",0,27.16,28.7,0,0,0,0,0,0,0,77.55,0.216,224.5
"2019-11-21 20:08:00",0,27.16,28.7,0,0,0,0,0,0,0,77.54,0.114,223
"2019-11-21 20:09:00",0,27.22,28.7,0,0,0,0,0,0,0,77.49,0.057,222.9
"2019-11-21 20:10:00",0,27.21,28.7,0,0,0,0,0,0,0,77.62,0,222.6
"2019-11-21 20:11:00",0,27.13,28.7,0,0,0,0,0,0,0,77.62,0.148,223.3
"2019-11-21 20:12:00",0,27.14,28.7,0,0,0,0,0,0,0,77.67,0.08,223.8
"2019-11-21 20:13:00",0,27.05,28.7,0,0,0,0,0,0,0,77.45,0.125,223.8
"2019-11-21 20:14:00",0,27,28.7,0,0,0,0,0,0,0,77.37,0.204,223.2
"2019-11-21 20:15:00",0,26.95,28.7,0,0,0,0,0,0,0,77.4,0.136,222.4
"2019-11-21 20:16:00",0,26.96,28.7,0,0,0,0,0,0,0,77.55,0.102,222.1
"2019-11-21 20:17:00",0,27,28.7,0,0,0,0,0,0,0,139.4,0.114,222.4
"2019-11-21 20:18:00",0,26.94,28.7,0,0,0,0,0,0,0,204.8,0.159,222.7
"2019-11-21 20:19:00",0,26.83,28.7,0,0,0,0,0,0,0,196.3,0.102,222.6
"2019-11-21 20:20:00",0,26.8,28.7,0,0,0,0,0,0,0,194.1,0.091,222.7
"2019-11-21 20:21:00",0,26.87,28.7,0,0,0,0,0,0,0,191.5,0.08,221.5
"2019-11-21 20:22:00",0,26.89,28.7,0,0,0,0,0,0,0,191,0.091,221.5
"2019-11-21 20:23:00",0,26.86,28.7,0,0,0,0,0,0,0,190.3,0.068,222.2
"2019-11-21 20:24:00",0,26.86,28.7,0,0,0,0,0,0,0,190.4,0.057,223
"2019-11-21 20:25:00",0,26.96,28.7,0,0,0,0,0,0,0,190.2,0.114,224
"2019-11-21 20:26:00",0,27.07,28.7,0,0,0,0,0,0,0,189.7,0.114,223.4
"2019-11-21 20:27:00",0,27.2,28.7,0,0,0,0,0,0,0,189.1,0.045,223.5
"2019-11-21 20:28:00",0,27.09,28.7,0,0,0,0,0,0,0,188.6,0.045,222.5
"2019-11-21 20:29:00",0,27.04,28.7,0,0,0,0,0,0,0,188.9,0.057,223.2
"2019-11-21 20:30:00",0,26.97,28.7,0,0,0,0,0,0,0,188.5,0.034,223.9
"2019-11-21 20:31:00",0,26.93,28.7,0,0,0,0,0,0,0,188.5,0.102,223.8
"2019-11-21 20:32:00",0,27.08,28.7,0,0,0,0,0,0,0,188.4,0.159,224.5
"2019-11-21 20:33:00",0,27.16,28.7,0,0,0,0,0,0,0,188.1,0.08,223.7
"2019-11-21 20:34:00",0,26.99,28.7,0,0,0,0,0,0,0,187.5,0.239,223.3
"2019-11-21 20:35:00",0,26.97,28.7,0,0,0,0,0,0,0,187.2,0.102,223.5
"2019-11-21 20:36:00",0,26.91,28.7,0,0,0,0,0,0,0,187.1,0.216,223.6
"2019-11-21 20:37:00",0,26.82,28.7,0,0,0,0,0,0,0,186.9,0.136,223.5
"2019-11-21 20:38:00",0,26.78,28.7,0,0,0,0,0,0,0,187.1,0.216,223.7
"2019-11-21 20:39:00",0,26.74,28.7,0,0,0,0,0,0,0,187,0.307,224.5
"2019-11-21 20:40:00",0,26.76,28.7,0,0,0,0,0,0,0,186.7,0.102,223.9
"2019-11-21 20:41:00",0,26.85,28.7,0,0,0,0,0,0,0,186.5,0.136,223.5
"2019-11-21 20:42:00",0,26.83,28.7,0,0,0,0,0,0,0,186.5,0.204,223.7
"2019-11-21 20:43:00",0,27.07,28.7,0,0,0,0,0,0,0,186.4,0.239,224.6
"2019-11-21 20:44:00",0,27.04,28.7,0,0,0,0,0,0,0,186.4,0.08,224.2
"2019-11-21 20:45:00",0,27.14,28.7,0,0,0,0,0,0,0,186.3,0.227,223.9
"2019-11-21 20:46:00",0,27.12,28.7,0,0,0,0,0,0,0,159,0.034,224.5
"2019-11-21 20:47:00",0,27.19,28.7,0,0,0,0,0,0,0,76.64,0.045,225.1
"2019-11-21 20:48:00",0,27.06,28.7,0,0,0,0,0,0,0,76.68,0.159,225.5
"2019-11-21 20:49:00",0,26.89,28.7,0,0,0,0,0,0,0,76.71,0.261,226.6
"2019-11-21 20:50:00",0,26.86,28.7,0,0,0,0,0,0,0,76.62,0.193,224.8
"2019-11-21 20:51:00",0,26.77,28.7,0,0,0,0,0,0,0,76.55,0.023,224.7
"2019-11-21 20:52:00",0,26.86,28.7,0,0,0,0,0,0,0,76.54,0.091,224
"2019-11-21 20:53:00",0,26.93,28.7,0,0,0,0,0,0,0,76.58,0.034,223.3
"2019-11-21 20:54:00",0,26.84,28.7,0,0,0,0,0,0,0,76.52,0.102,224.3
"2019-11-21 20:55:00",0,26.89,28.7,0,0,0,0,0,0,0,76.74,0.125,224.1
"2019-11-21 20:56:00",0,26.77,28.7,0,0,0,0,0,0,0,77.74,0.193,224.2
"2019-11-21 20:57:00",0,26.71,28.7,0,0,0,0,0,0,0,77.49,0.125,223.9
"2019-11-21 20:58:00",0,26.83,28.7,0,0,0,0,0,0,0,77.61,0.011,224
"2019-11-21 20:59:00",0,26.98,28.7,0,0,0,0,0,0,0,77.64,0.114,224.1
"2019-11-21 21:00:00",0,27.13,28.7,0,0,0,0,0,0,0,77.61,0.068,223.8
"2019-11-21 21:01:00",0,27.16,28.7,0,0,0,0,0,0,0,77.49,0.136,224.9
"2019-11-21 21:02:00",0,27.07,28.7,0,0,0,0,0,0,0,77.41,0.125,224.6
"2019-11-21 21:03:00",0,26.9,28.7,0,0,0,0,0,0,0,77.49,0.193,224.8
"2019-11-21 21:04:00",0,26.82,28.7,0,0,0,0,0,0,0,77.59,0.125,224.8
"2019-11-21 21:05:00",0,26.84,28.7,0,0,0,0,0,0,0,77.37,0.136,225
"2019-11-21 21:06:00",0,26.87,28.7,0,0,0,0,0,0,0,77.32,0,225.1
"2019-11-21 21:07:00",0,27.11,28.7,0,0,0,0,0,0,0,77.33,0.17,225.4
"2019-11-21 21:08:00",0,27.06,28.7,0,0,0,0,0,0,0,77.42,0.057,224.9
"2019-11-21 21:09:00",0,27.15,28.7,0,0,0,0,0,0,0,77.32,0.159,225.1
"2019-11-21 21:10:00",0,27.2,28.7,0,0,0,0,0,0,0,77.43,0.125,224.8
"2019-11-21 21:11:00",0,27.16,28.7,0,0,0,0,0,0,0,77.41,0.068,224.9
"2019-11-21 21:12:00",0,27.21,28.7,0,0,0,0,0,0,0,77.32,0.045,224.2
"2019-11-21 21:13:00",0,27.19,28.7,0,0,0,0,0,0,0,129.2,0.057,224.4
"2019-11-21 21:14:00",0,27.15,28.7,0,0,0,0,0,0,0,207.1,0.045,223.8
"2019-11-21 21:15:00",0,27.21,28.7,0,0,0,0,0,0,0,197.3,0.068,224.2
"2019-11-21 21:16:00",0,27.18,28.7,0,0,0,0,0,0,0,194.4,0.17,224.4
"2019-11-21 21:17:00",0,27.19,28.7,0,0,0,0,0,0,0,192.8,0.045,224.6
"2019-11-21 21:18:00",0,27.15,28.7,0,0,0,0,0,0,0,191.5,0.148,224.6
"2019-11-21 21:19:00",0,27.25,28.7,0,0,0,0,0,0,0,190.5,0.045,223.5
"2019-11-21 21:20:00",0,27.22,28.7,0,0,0,0,0,0,0,190.2,0.023,223.7
"2019-11-21 21:21:00",0,27.21,28.7,0,0,0,0,0,0,0,190,0.216,224.4
"2019-11-21 21:22:00",0,27.17,28.7,0,0,0,0,0,0,0,189.3,0.148,224.4
"2019-11-21 21:23:00",0,27.1,28.7,0,0,0,0,0,0,0,189.1,0.102,224.4
"2019-11-21 21:24:00",0,27.14,28.7,0,0,0,0,0,0,0,188.6,0.114,223.8
"2019-11-21 21:25:00",0,27.16,28.7,0,0,0,0,0,0,0,188.3,0.057,223.1
"2019-11-21 21:26:00",0,27.12,28.7,0,0,0,0,0,0,0,187.9,0.136,223
"2019-11-21 21:27:00",0,27.11,28.7,0,0,0,0,0,0,0,187.8,0.102,223.7
"2019-11-21 21:28:00",0,27.1,28.7,0,0,0,0,0,0,0,187.5,0.068,223.9
"2019-11-21 21:29:00",0,27.15,28.7,0,0,0,0,0,0,0,187.5,0.091,223.6
"2019-11-21 21:30:00",0,27.23,28.7,0,0,0,0,0,0,0,255.3,0.125,223.6
"2019-11-21 21:31:00",0,27.24,28.7,0,0,0,0,0,0,0,291.8,0.239,223.4
"2019-11-21 21:32:00",0,27.11,28.7,0,0,0,0,0,0,0,299.8,0.182,223.7
"2019-11-21 21:33:00",0,27.08,28.7,0,0,0,0,0,0,0,303.9,0.102,223
"2019-11-21 21:34:00",0,27.07,28.7,0,0,0,0,0,0,0,301.9,0.125,222.6
"2019-11-21 21:35:00",0,27.03,28.7,0,0,0,0,0,0,0,300.9,0.034,222
"2019-11-21 21:36:00",0,27.08,28.7,0,0,0,0,0,0,0,300,0.125,221.9
"2019-11-21 21:37:00",0,27.01,28.7,0,0,0,0,0,0,0,300.4,0.136,222.2
"2019-11-21 21:38:00",0,27.04,28.7,0,0,0,0,0,0,0,300.5,0.011,221.3
"2019-11-21 21:39:00",0,27.02,28.7,0,0,0,0,0,0,0,300.1,0.102,221.5
"2019-11-21 21:40:00",0,27.03,28.7,0,0,0,0,0,0,0,300.2,0.193,222
"2019-11-21 21:41:00",0,27.03,28.7,0,0,0,0,0,0,0,300.1,0.159,221.9
"2019-11-21 21:42:00",0,27.09,28.7,0,0,0,0,0,0,0,286.4,0.057,221.9
"2019-11-21 21:43:00",0,27.01,28.7,0,0,0,0,0,0,0,194.6,0.068,223.1
"2019-11-21 21:44:00",0,27.08,28.7,0,0,0,0,0,0,0,194.6,0.114,222.6
"2019-11-21 21:45:00",0,27.1,28.7,0,0,0,0,0,0,0,194.6,0.045,222.3
"2019-11-21 21:46:00",0,27.09,28.7,0,0,0,0,0,0,0,194.5,0.068,221.2
"2019-11-21 21:47:00",0,27.01,28.7,0,0,0,0,0,0,0,194.8,0.125,221.9
"2019-11-21 21:48:00",0,26.99,28.7,0,0,0,0,0,0,0,194.8,0.136,222.1
"2019-11-21 21:49:00",0,26.94,28.7,0,0,0,0,0,0,0,194.6,0.091,222
"2019-11-21 21:50:00",0,26.95,28.7,0,0,0,0,0,0,0,194.9,0.08,222.2
"2019-11-21 21:51:00",0,26.89,28.7,0,0,0,0,0,0,0,195,0.068,222.2
"2019-11-21 21:52:00",0,26.94,28.7,0,0,0,0,0,0,0,194.7,0.068,222.2
"2019-11-21 21:53:00",0,26.96,28.7,0,0,0,0,0,0,0,194.8,0.023,222.5
"2019-11-21 21:54:00",0,27.06,28.7,0,0,0,0,0,0,0,195.1,0.091,222.7
"2019-11-21 21:55:00",0,27.14,28.7,0,0,0,0,0,0,0,195.1,0.011,221.7
"2019-11-21 21:56:00",0,27.13,28.7,0,0,0,0,0,0,0,194.9,0.159,222.2
"2019-11-21 21:57:00",0,27.1,28.7,0,0,0,0,0,0,0,195,0.045,222
"2019-11-21 21:58:00",0,27.07,28.7,0,0,0,0,0,0,0,163.9,0.204,221.8
"2019-11-21 21:59:00",0,27.02,28.7,0,0,0,0,0,0,0,77.41,0.091,222.2
"2019-11-21 22:00:00",0,26.97,28.7,0,0,0,0,0,0,0,77.55,0.045,222.8
"2019-11-21 22:01:00",0,27.02,28.7,0,0,0,0,0,0,0,77.53,0.08,222.9
"2019-11-21 22:02:00",0,27.03,28.7,0,0,0,0,0,0,0,77.5,0.091,222.9
"2019-11-21 22:03:00",0,27.02,28.7,0,0,0,0,0,0,0,77.72,0.125,222.5
"2019-11-21 22:04:00",0,26.98,28.7,0,0,0,0,0,0,0,77.56,0.034,222.2
"2019-11-21 22:05:00",0,26.92,28.7,0,0,0,0,0,0,0,77.51,0.08,222.1
"2019-11-21 22:06:00",0,26.92,28.7,0,0,0,0,0,0,0,77.59,0.159,222.2
"2019-11-21 22:07:00",0,26.91,28.7,0,0,0,0,0,0,0,77.58,0.045,221.6
"2019-11-21 22:08:00",0,26.9,28.7,0,0,0,0,0,0,0,77.58,0.08,221.6
"2019-11-21 22:09:00",0,26.87,28.7,0,0,0,0,0,0,0,77.51,0.091,221.4
"2019-11-21 22:10:00",0,26.84,28.7,0,0,0,0,0,0,0,109.9,0.136,221.1
"2019-11-21 22:11:00",0,26.89,28.7,0,0,0,0,0,0,0,209.3,0.011,219.9
"2019-11-21 22:12:00",0,26.96,28.7,0,0,0,0,0,0,0,196.5,0.011,220.1
"2019-11-21 22:13:00",0,26.89,28.7,0,0,0,0,0,0,0,193.6,0.068,220.6
"2019-11-21 22:14:00",0,26.82,28.7,0,0,0,0,0,0,0,192,0.034,220.4
"2019-11-21 22:15:00",0,26.78,28.7,0,0,0,0,0,0,0,191.1,0.17,221.1
"2019-11-21 22:16:00",0,26.74,28.7,0,0,0,0,0,0,0,190,0.102,220.5
"2019-11-21 22:17:00",0,26.71,28.7,0,0,0,0,0,0,0,189.2,0.125,220.8
"2019-11-21 22:18:00",0,26.78,28.7,0,0,0,0,0,0,0,188.3,0.193,219.8
"2019-11-21 22:19:00",0,26.8,28.7,0,0,0,0,0,0,0,188.5,0.045,220.9
"2019-11-21 22:20:00",0,26.8,28.7,0,0,0,0,0,0,0,188.4,0.057,221.3
"2019-11-21 22:21:00",0,26.74,28.7,0,0,0,0,0,0,0,188,0.193,221.2
"2019-11-21 22:22:00",0,26.74,28.7,0,0,0,0,0,0,0,187.5,0.148,221.1
"2019-11-21 22:23:00",0,26.71,28.7,0,0,0,0,0,0,0,187.3,0.034,220.7
"2019-11-21 22:24:00",0,26.7,28.7,0,0,0,0,0,0,0,187.1,0.114,220.8
"2019-11-21 22:25:00",0,26.78,28.7,0,0,0,0,0,0,0,186.8,0.034,220.4
"2019-11-21 22:26:00",0,26.75,28.7,0,0,0,0,0,0,0,186.8,0.102,220.7
"2019-11-21 22:27:00",0,26.76,28.7,0,0,0,0,0,0,0,186.3,0.091,221
"2019-11-21 22:28:00",0,26.67,28.7,0,0,0,0,0,0,0,185.9,0.125,220.6
"2019-11-21 22:29:00",0,26.64,28.7,0,0,0,0,0,0,0,185.6,0.057,220.3
"2019-11-21 22:30:00",0,26.66,28.7,0,0,0,0,0,0,0,185.4,0.102,220.4
"2019-11-21 22:31:00",0,26.66,28.7,0,0,0,0,0,0,0,185.2,0.045,220.4
"2019-11-21 22:32:00",0,26.76,28.7,0,0,0,0,0,0,0,185.4,0.125,220.7
"2019-11-21 22:33:00",0,26.81,28.7,0,0,0,0,0,0,0,185.2,0.125,220.5
"2019-11-21 22:34:00",0,26.81,28.7,0,0,0,0,0,0,0,185.2,0.114,220.8
"2019-11-21 22:35:00",0,26.79,28.7,0,0,0,0,0,0,0,185,0.091,220.5
"2019-11-21 22:36:00",0,26.89,28.7,0,0,0,0,0,0,0,184.7,0.08,220
"2019-11-21 22:37:00",0,26.91,28.7,0,0,0,0,0,0,0,184.3,0.068,220.7
"2019-11-21 22:38:00",0,26.93,28.7,0,0,0,0,0,0,0,184.5,0.091,220.5
"2019-11-21 22:39:00",0,27.05,28.7,0,0,0,0,0,0,0,77.62,0.045,221.1
"2019-11-21 22:40:00",0,27.12,28.7,0,0,0,0,0,0,0,77.75,0.08,221.7
"2019-11-21 22:41:00",0,27.12,28.7,0,0,0,0,0,0,0,77.74,0.136,221.2
"2019-11-21 22:42:00",0,26.99,28.7,0,0,0,0,0,0,0,77.85,0.045,221.1
"2019-11-21 22:43:00",0,26.93,28.7,0,0,0,0,0,0,0,77.77,0.08,220.9
"2019-11-21 22:44:00",0,26.83,28.7,0,0,0,0,0,0,0,77.91,0.091,220.8
"2019-11-21 22:45:00",0,26.73,28.7,0,0,0,0,0,0,0,77.8,0.057,220.8
"2019-11-21 22:46:00",0,26.57,28.7,0,0,0,0,0,0,0,77.82,0.08,221.1
"2019-11-21 22:47:00",0,26.52,28.7,0,0,0,0,0,0,0,77.89,0.08,220.8
"2019-11-21 22:48:00",0,26.45,28.7,0,0,0,0,0,0,0,77.83,0.227,221.6
"2019-11-21 22:49:00",0,26.41,28.7,0,0,0,0,0,0,0,77.96,0.091,222.3
"2019-11-21 22:50:00",0,26.33,28.7,0,0,0,0,0,0,0,77.97,0.023,221.8
"2019-11-21 22:51:00",0,26.3,28.7,0,0,0,0,0,0,0,77.85,0.057,222
"2019-11-21 22:52:00",0,26.32,28.7,0,0,0,0,0,0,0,77.95,0.068,222.2
"2019-11-21 22:53:00",0,26.39,28.7,0,0,0,0,0,0,0,77.87,0.091,222
"2019-11-21 22:54:00",0,26.35,28.7,0,0,0,0,0,0,0,77.81,0.057,222.1
"2019-11-21 22:55:00",0,26.29,28.7,0,0,0,0,0,0,0,77.69,0.057,222
"2019-11-21 22:56:00",0,26.26,28.7,0,0,0,0,0,0,0,77.78,0.102,221.8
"2019-11-21 22:57:00",0,26.28,28.7,0,0,0,0,0,0,0,77.72,0.091,221.4
"2019-11-21 22:58:00",0,26.39,28.7,0,0,0,0,0,0,0,77.8,0.159,222
"2019-11-21 22:59:00",0,26.45,28.7,0,0,0,0,0,0,0,77.87,0.136,222.4
"2019-11-21 23:00:00",0,26.4,28.7,0,0,0,0,0,0,0,77.89,0.091,222.1
"2019-11-21 23:01:00",0,26.27,28.7,0,0,0,0,0,0,0,77.75,0.102,222.8
"2019-11-21 23:02:00",0,26.17,28.7,0,0,0,0,0,0,0,77.71,0.114,222.7
"2019-11-21 23:03:00",0,26.09,28.7,0,0,0,0,0,0,0,77.72,0.091,223.4
"2019-11-21 23:04:00",0,26.03,28.7,0,0,0,0,0,0,0,77.7,0.148,223.1
"2019-11-21 23:05:00",0,26.15,28.7,0,0,0,0,0,0,0,77.63,0.148,222.9
"2019-11-21 23:06:00",0,26.15,28.7,0,0,0,0,0,0,0,77.58,0.091,222.6
"2019-11-21 23:07:00",0,26.04,28.7,0,0,0,0,0,0,0,205,0.091,221.8
"2019-11-21 23:08:00",0,26,28.7,0,0,0,0,0,0,0,197.6,0.045,221.7
"2019-11-21 23:09:00",0,26.03,28.7,0,0,0,0,0,0,0,194.2,0.17,221.5
"2019-11-21 23:10:00",0,26.04,28.7,0,0,0,0,0,0,0,192.7,0.17,221.5
"2019-11-21 23:11:00",0,26.04,28.7,0,0,0,0,0,0,0,191.2,0.114,221.3
"2019-11-21 23:12:00",0,25.98,28.7,0,0,0,0,0,0,0,190.3,0.114,221.5
"2019-11-21 23:13:00",0,26,28.7,0,0,0,0,0,0,0,189.6,0.125,221.7
"2019-11-21 23:14:00",0,26.06,28.7,0,0,0,0,0,0,0,189.2,0.114,222.6
"2019-11-21 23:15:00",0,25.95,28.7,0,0,0,0,0,0,0,188.8,0.045,222.1
"2019-11-21 23:16:00",0,25.86,28.7,0,0,0,0,0,0,0,188.3,0.102,222.1
"2019-11-21 23:17:00",0,25.81,28.7,0,0,0,0,0,0,0,188.2,0.136,222.1
"2019-11-21 23:18:00",0,25.81,28.7,0,0,0,0,0,0,0,187.8,0.091,221.9
"2019-11-21 23:19:00",0,25.78,28.7,0,0,0,0,0,0,0,187.5,0.057,221.6
"2019-11-21 23:20:00",0,25.75,28.7,0,0,0,0,0,0,0,187,0.091,221.2
"2019-11-21 23:21:00",0,25.75,28.7,0,0,0,0,0,0,0,186.7,0.102,221.3
"2019-11-21 23:22:00",0,25.77,28.7,0,0,0,0,0,0,0,186.4,0.034,220.9
"2019-11-21 23:23:00",0,25.77,28.7,0,0,0,0,0,0,0,186.6,0.114,221.2
"2019-11-21 23:24:00",0,25.83,28.7,0,0,0,0,0,0,0,186.4,0.273,222.1
"2019-11-21 23:25:00",0,25.94,28.7,0,0,0,0,0,0,0,186.1,0.057,221.8
"2019-11-21 23:26:00",0,25.98,28.7,0,0,0,0,0,0,0,185.8,0.091,221.2
"2019-11-21 23:27:00",0,25.98,28.7,0,0,0,0,0,0,0,185.9,0.148,222.1
"2019-11-21 23:28:00",0,25.97,28.7,0,0,0,0,0,0,0,185.6,0.011,221.3
"2019-11-21 23:29:00",0,26,28.7,0,0,0,0,0,0,0,185.9,0.068,222.1
"2019-11-21 23:30:00",0,26.14,28.7,0,0,0,0,0,0,0,185.7,0.136,222.7
"2019-11-21 23:31:00",0,26.08,28.7,0,0,0,0,0,0,0,185.4,0.08,222.4
"2019-11-21 23:32:00",0,26.1,28.7,0,0,0,0,0,0,0,185.6,0.159,222.8
"2019-11-21 23:33:00",0,26.27,28.7,0,0,0,0,0,0,0,185.5,0.136,222.5
"2019-11-21 23:34:00",0,26.29,28.7,0,0,0,0,0,0,0,185.1,0.08,222.5
"2019-11-21 23:35:00",0,26.18,28.7,0,0,0,0,0,0,0,91.9,0.148,223
"2019-11-21 23:36:00",0,26.11,28.7,0,0,0,0,0,0,0,77.7,0.17,223.4
"2019-11-21 23:37:00",0,26.13,28.7,0,0,0,0,0,0,0,77.82,0.216,222.9
"2019-11-21 23:38:00",0,26.12,28.7,0,0,0,0,0,0,0,77.63,0.114,222.8
"2019-11-21 23:39:00",0,26.18,28.7,0,0,0,0,0,0,0,77.61,0.102,222.4
"2019-11-21 23:40:00",0,26.21,28.7,0,0,0,0,0,0,0,77.8,0.102,222.1
"2019-11-21 23:41:00",0,26.22,28.7,0,0,0,0,0,0,0,77.75,0.125,222.2
"2019-11-21 23:42:00",0,26.23,28.7,0,0,0,0,0,0,0,77.72,0.091,222.5
"2019-11-21 23:43:00",0,26.19,28.7,0,0,0,0,0,0,0,77.62,0.045,222.2
"2019-11-21 23:44:00",0,26.2,28.7,0,0,0,0,0,0,0,77.76,0.204,223
"2019-11-21 23:45:00",0,26.24,28.7,0,0,0,0,0,0,0,77.63,0.114,222.9
"2019-11-21 23:46:00",0,26.22,28.7,0,0,0,0,0,0,0,77.72,0.182,223.2
"2019-11-21 23:47:00",0,26.21,28.7,0,0,0,0,0,0,0,77.6,0.125,223.3
"2019-11-21 23:48:00",0,26.14,28.7,0,0,0,0,0,0,0,77.62,0.102,223.3
"2019-11-21 23:49:00",0,26.16,28.7,0,0,0,0,0,0,0,77.6,0.091,223.6
"2019-11-21 23:50:00",0,26.23,28.7,0,0,0,0,0,0,0,77.66,0.216,222.5
"2019-11-21 23:51:00",0,26.36,28.7,0,0,0,0,0,0,0,77.48,0.08,222.2
"2019-11-21 23:52:00",0,26.35,28.7,0,0,0,0,0,0,0,77.59,0.08,222.4
"2019-11-21 23:53:00",0,26.27,28.7,0,0,0,0,0,0,0,77.64,0.148,222.5
"2019-11-21 23:54:00",0,26.28,28.7,0,0,0,0,0,0,0,77.69,0.08,222.6
"2019-11-21 23:55:00",0,26.21,28.7,0,0,0,0,0,0,0,77.59,0.17,223.3
"2019-11-21 23:56:00",0,26.14,28.7,0,0,0,0,0,0,0,77.43,0.08,223.5
"2019-11-21 23:57:00",0,26.08,28.7,0,0,0,0,0,0,0,77.24,0.057,224.6
"2019-11-21 23:58:00",0,26.28,28.7,0,0,0,0,0,0,0,77.34,0.114,225
"2019-11-21 23:59:00",0,26.57,28.7,0,0,0,0,0,0,0,77.37,0.057,224.3
