"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-05 19:30:00",0,27.62,28.7,0,0,0,0,0,0,0,191.2,0.068,225.7
"2019-11-05 19:31:00",0,27.62,28.7,0,0,0,0,0,0,0,190.5,0.068,225.9
"2019-11-05 19:32:00",0,27.65,28.7,0,0,0,0,0,0,0,190,0.068,225.1
"2019-11-05 19:33:00",0,27.61,28.7,0,0,0,0,0,0,0,189.7,0.102,224.8
"2019-11-05 19:34:00",0,27.68,28.7,0,0,0,0,0,0,0,189.3,0.045,225
"2019-11-05 19:35:00",0,27.64,28.7,0,0,0,0,0,0,0,189.3,0.057,224.6
"2019-11-05 19:36:00",0,27.64,28.7,0,0,0,0,0,0,0,189.2,0.159,224.8
"2019-11-05 19:37:00",0,27.57,28.7,0,0,0,0,0,0,0,188.7,0.068,224.4
"2019-11-05 19:38:00",0,27.61,28.7,0,0,0,0,0,0,0,187.7,0.193,222.8
"2019-11-05 19:39:00",0,27.6,28.7,0,0,0,0,0,0,0,187.1,0.034,222.4
"2019-11-05 19:40:00",0,27.58,28.7,0,0,0,0,0,0,0,188,0.068,224.1
"2019-11-05 19:41:00",0,27.61,28.7,0,0,0,0,0,0,0,186.6,0.136,222.1
"2019-11-05 19:42:00",0,27.56,28.7,0,0,0,0,0,0,0,186.5,0.034,221.8
"2019-11-05 19:43:00",0,27.61,28.7,0,0,0,0,0,0,0,186.8,0.068,223.7
"2019-11-05 19:44:00",0,27.55,28.7,0,0,0,0,0,0,0,187.4,0,225.2
"2019-11-05 19:45:00",0,27.53,28.7,0,0,0,0,0,0,0,186.6,0.034,224.3
"2019-11-05 19:46:00",0,27.51,28.7,0,0,0,0,0,0,0,153.9,0.114,224.1
"2019-11-05 19:47:00",0,27.59,28.7,0,0,0,0,0,0,0,77.39,0.102,224.5
"2019-11-05 19:48:00",0,27.57,28.7,0,0,0,0,0,0,0,77.42,0.045,224.2
"2019-11-05 19:49:00",0,27.56,28.7,0,0,0,0,0,0,0,77.63,0.045,224.5
"2019-11-05 19:50:00",0,27.56,28.7,0,0,0,0,0,0,0,77.46,0.182,225
"2019-11-05 19:51:00",0,27.56,28.7,0,0,0,0,0,0,0,77.51,0.204,225.2
"2019-11-05 19:52:00",0,27.53,28.7,0,0,0,0,0,0,0,77.49,0.068,224.2
"2019-11-05 19:53:00",0,27.5,28.7,0,0,0,0,0,0,0,77.34,0.068,224.2
"2019-11-05 19:54:00",0,27.55,28.7,0,0,0,0,0,0,0,77.3,0.057,223.9
"2019-11-05 19:55:00",0,27.61,28.7,0,0,0,0,0,0,0,77.23,0,223.6
"2019-11-05 19:56:00",0,27.66,28.7,0,0,0,0,0,0,0,77.16,0.011,224.2
"2019-11-05 19:57:00",0,27.52,28.7,0,0,0,0,0,0,0,77.27,0.034,224.2
"2019-11-05 19:58:00",0,27.57,28.7,0,0,0,0,0,0,0,77.39,0.307,225
"2019-11-05 19:59:00",0,27.61,28.7,0,0,0,0,0,0,0,77.43,0.216,224.1
"2019-11-05 20:00:00",0,27.58,28.7,0,0,0,0,0,0,0,77.3,0.216,223.5
"2019-11-05 20:01:00",0,27.58,28.7,0,0,0,0,0,0,0,77.41,0.045,224.5
"2019-11-05 20:02:00",0,27.56,28.7,0,0,0,0,0,0,0,77.34,0.08,225.2
"2019-11-05 20:03:00",0,27.57,28.7,0,0,0,0,0,0,0,77.12,0.091,226.2
"2019-11-05 20:04:00",0,27.58,28.7,0,0,0,0,0,0,0,77.18,0.102,225.9
"2019-11-05 20:05:00",0,27.53,28.7,0,0,0,0,0,0,0,77.33,0.17,225.8
"2019-11-05 20:06:00",0,27.52,28.7,0,0,0,0,0,0,0,77.43,0.068,225.5
"2019-11-05 20:07:00",0,27.57,28.7,0,0,0,0,0,0,0,77.48,0.159,224.6
"2019-11-05 20:08:00",0,27.52,28.7,0,0,0,0,0,0,0,77.43,0.148,224.6
"2019-11-05 20:09:00",0,27.59,28.7,0,0,0,0,0,0,0,77.44,0.034,223.7
"2019-11-05 20:10:00",0,27.6,28.7,0,0,0,0,0,0,0,77.44,0.125,223.5
"2019-11-05 20:11:00",0,27.62,28.7,0,0,0,0,0,0,0,77.43,0.045,223.4
"2019-11-05 20:12:00",0,27.58,28.7,0,0,0,0,0,0,0,77.5,0.136,224
"2019-11-05 20:13:00",0,27.57,28.7,0,0,0,0,0,0,0,77.3,0.102,224.3
"2019-11-05 20:14:00",0,27.53,28.7,0,0,0,0,0,0,0,130,0.034,223.6
"2019-11-05 20:15:00",0,27.52,28.7,0,0,0,0,0,0,0,207.1,0.045,223.8
"2019-11-05 20:16:00",0,27.49,28.7,0,0,0,0,0,0,0,197.9,0.091,224.2
"2019-11-05 20:17:00",0,27.43,28.7,0,0,0,0,0,0,0,195.6,0.227,224.7
"2019-11-05 20:18:00",0,27.48,28.7,0,0,0,0,0,0,0,194,0.045,224.2
"2019-11-05 20:19:00",0,27.52,28.7,0,0,0,0,0,0,0,192.8,0.114,223.7
"2019-11-05 20:20:00",0,27.51,28.7,0,0,0,0,0,0,0,288.9,0.045,223.6
"2019-11-05 20:21:00",0,27.53,28.7,0,0,0,0,0,0,0,297.1,0.034,223.7
"2019-11-05 20:22:00",0,27.5,28.7,0,0,0,0,0,0,0,305,0.204,223.7
"2019-11-05 20:23:00",0,27.53,28.7,0,0,0,0,0,0,0,306.7,0.057,223.6
"2019-11-05 20:24:00",0,27.6,28.7,0,0,0,0,0,0,0,304.8,0.17,223.2
"2019-11-05 20:25:00",0,27.57,28.7,0,0,0,0,0,0,0,303.8,0.159,222.7
"2019-11-05 20:26:00",0,27.63,28.7,0,0,0,0,0,0,0,303.8,0.034,223.1
"2019-11-05 20:27:00",0,27.59,28.7,0,0,0,0,0,0,0,304.8,0.148,224.1
"2019-11-05 20:28:00",0,27.58,28.7,0,0,0,0,0,0,0,304.2,0.182,224.1
"2019-11-05 20:29:00",0,27.62,28.7,0,0,0,0,0,0,0,304.1,0.068,224.2
"2019-11-05 20:30:00",0,27.58,28.7,0,0,0,0,0,0,0,303.5,0.011,223.2
"2019-11-05 20:31:00",0,27.62,28.7,0,0,0,0,0,0,0,303.3,0.125,223.3
"2019-11-05 20:32:00",0,27.61,28.7,0,0,0,0,0,0,0,303.3,0.057,222.6
"2019-11-05 20:33:00",0,27.63,28.7,0,0,0,0,0,0,0,303.5,0.045,223.6
"2019-11-05 20:34:00",0,27.65,28.7,0,0,0,0,0,0,0,303.5,0.023,223.9
"2019-11-05 20:35:00",0,27.64,28.7,0,0,0,0,0,0,0,303.3,0.148,223.8
"2019-11-05 20:36:00",0,27.64,28.7,0,0,0,0,0,0,0,303,0.193,223.3
"2019-11-05 20:37:00",0,27.61,28.7,0,0,0,0,0,0,0,302.9,0.057,223.4
"2019-11-05 20:38:00",0,27.58,28.7,0,0,0,0,0,0,0,302.8,0.068,223.1
"2019-11-05 20:39:00",0,27.61,28.7,0,0,0,0,0,0,0,301.5,0.045,221.1
"2019-11-05 20:40:00",0,27.57,28.7,0,0,0,0,0,0,0,300.4,0.068,220.5
"2019-11-05 20:41:00",0,27.51,28.7,0,0,0,0,0,0,0,300.5,0.102,219.9
"2019-11-05 20:42:00",0,27.5,28.7,0,0,0,0,0,0,0,301.5,0.045,221.9
"2019-11-05 20:43:00",0,27.49,28.7,0,0,0,0,0,0,0,282.3,0.023,222.8
"2019-11-05 20:44:00",0,27.47,28.7,0,0,0,0,0,0,0,195.7,0.182,224.2
"2019-11-05 20:45:00",0,27.5,28.7,0,0,0,0,0,0,0,195.6,0.045,224.2
"2019-11-05 20:46:00",0,27.46,28.7,0,0,0,0,0,0,0,195.7,0.148,224.3
"2019-11-05 20:47:00",0,27.44,28.7,0,0,0,0,0,0,0,195.8,0.08,224.2
"2019-11-05 20:48:00",0,27.53,28.7,0,0,0,0,0,0,0,146.8,0.034,224.7
"2019-11-05 20:49:00",0,27.51,28.7,0,0,0,0,0,0,0,77.66,0.057,225
"2019-11-05 20:50:00",0,27.48,28.7,0,0,0,0,0,0,0,77.6,0.057,224.7
"2019-11-05 20:51:00",0,27.42,28.7,0,0,0,0,0,0,0,77.58,0.045,225
"2019-11-05 20:52:00",0,27.46,28.7,0,0,0,0,0,0,0,77.61,0.08,225.3
"2019-11-05 20:53:00",0,27.46,28.7,0,0,0,0,0,0,0,77.62,0.204,225.7
"2019-11-05 20:54:00",0,27.48,28.7,0,0,0,0,0,0,0,77.59,0.08,225.7
"2019-11-05 20:55:00",0,27.44,28.7,0,0,0,0,0,0,0,77.54,0.216,225.7
"2019-11-05 20:56:00",0,27.47,28.7,0,0,0,0,0,0,0,77.62,0.136,225.1
"2019-11-05 20:57:00",0,27.45,28.7,0,0,0,0,0,0,0,77.51,0.034,225.6
"2019-11-05 20:58:00",0,27.55,28.7,0,0,0,0,0,0,0,77.58,0.159,225.5
"2019-11-05 20:59:00",0,27.53,28.7,0,0,0,0,0,0,0,77.54,0.068,225.2
"2019-11-05 21:00:00",0,27.55,28.7,0,0,0,0,0,0,0,77.33,0.057,226.2
"2019-11-05 21:01:00",0,27.54,28.7,0,0,0,0,0,0,0,77.39,0.08,225.4
"2019-11-05 21:02:00",0,27.57,28.7,0,0,0,0,0,0,0,77.62,0.25,225.6
"2019-11-05 21:03:00",0,27.59,28.7,0,0,0,0,0,0,0,77.54,0.148,224.4
"2019-11-05 21:04:00",0,27.55,28.7,0,0,0,0,0,0,0,77.54,0.08,225.4
"2019-11-05 21:05:00",0,27.49,28.7,0,0,0,0,0,0,0,77.69,0.08,224.7
"2019-11-05 21:06:00",0,27.53,28.7,0,0,0,0,0,0,0,77.6,0.182,224.8
"2019-11-05 21:07:00",0,27.52,28.7,0,0,0,0,0,0,0,77.55,0.114,224.6
"2019-11-05 21:08:00",0,27.42,28.7,0,0,0,0,0,0,0,77.65,0.114,224.6
"2019-11-05 21:09:00",0,27.47,28.7,0,0,0,0,0,0,0,77.71,0.068,224.5
"2019-11-05 21:10:00",0,27.52,28.7,0,0,0,0,0,0,0,77.44,0.057,224.2
"2019-11-05 21:11:00",0,27.55,28.7,0,0,0,0,0,0,0,115.5,0.17,224.1
"2019-11-05 21:12:00",0,27.5,28.7,0,0,0,0,0,0,0,209,0.182,224
"2019-11-05 21:13:00",0,27.43,28.7,0,0,0,0,0,0,0,197.9,0.307,224.3
"2019-11-05 21:14:00",0,27.46,28.7,0,0,0,0,0,0,0,195.5,0.182,224.8
"2019-11-05 21:15:00",0,27.46,28.7,0,0,0,0,0,0,0,193.8,0.011,224.2
"2019-11-05 21:16:00",0,27.47,28.7,0,0,0,0,0,0,0,192.5,0.068,224.3
"2019-11-05 21:17:00",0,27.52,28.7,0,0,0,0,0,0,0,192.4,0.136,226.1
"2019-11-05 21:18:00",0,27.58,28.7,0,0,0,0,0,0,0,191.6,0.011,225.2
"2019-11-05 21:19:00",0,27.59,28.7,0,0,0,0,0,0,0,191,0.136,225.5
"2019-11-05 21:20:00",0,27.59,28.7,0,0,0,0,0,0,0,190.6,0.125,225.5
"2019-11-05 21:21:00",0,27.64,28.7,0,0,0,0,0,0,0,190,0.114,225.3
"2019-11-05 21:22:00",0,27.62,28.7,0,0,0,0,0,0,0,189.8,0.091,225.3
"2019-11-05 21:23:00",0,27.52,28.7,0,0,0,0,0,0,0,189.1,0.091,225
"2019-11-05 21:24:00",0,27.4,28.7,0,0,0,0,0,0,0,188.7,0.102,224.4
"2019-11-05 21:25:00",0,27.4,28.7,0,0,0,0,0,0,0,188.8,0.091,224.9
"2019-11-05 21:26:00",0,27.36,28.7,0,0,0,0,0,0,0,188.4,0.125,224.7
"2019-11-05 21:27:00",0,27.36,28.7,0,0,0,0,0,0,0,188.3,0.102,224.8
"2019-11-05 21:28:00",0,27.39,28.7,0,0,0,0,0,0,0,188,0.091,224.5
"2019-11-05 21:29:00",0,27.38,28.7,0,0,0,0,0,0,0,187.9,0.114,225.1
"2019-11-05 21:30:00",0,27.41,28.7,0,0,0,0,0,0,0,187.6,0.125,224.7
"2019-11-05 21:31:00",0,27.41,28.7,0,0,0,0,0,0,0,187.4,0.125,224.7
"2019-11-05 21:32:00",0,27.45,28.7,0,0,0,0,0,0,0,187.2,0.045,224.3
"2019-11-05 21:33:00",0,27.43,28.7,0,0,0,0,0,0,0,187.3,0.091,224.5
"2019-11-05 21:34:00",0,27.43,28.7,0,0,0,0,0,0,0,186.6,0.08,224.1
"2019-11-05 21:35:00",0,27.42,28.7,0,0,0,0,0,0,0,186.7,0.136,223.9
"2019-11-05 21:36:00",0,27.48,28.7,0,0,0,0,0,0,0,186.5,0.125,224.2
"2019-11-05 21:37:00",0,27.48,28.7,0,0,0,0,0,0,0,186.6,0.17,225
"2019-11-05 21:38:00",0,27.43,28.7,0,0,0,0,0,0,0,186.7,0.148,225.5
"2019-11-05 21:39:00",0,27.35,28.7,0,0,0,0,0,0,0,178.1,0.193,224.9
"2019-11-05 21:40:00",0,27.36,28.7,0,0,0,0,0,0,0,77.77,0.125,225.3
"2019-11-05 21:41:00",0,27.32,28.7,0,0,0,0,0,0,0,77.84,0.102,225.5
"2019-11-05 21:42:00",0,27.24,28.7,0,0,0,0,0,0,0,77.76,0.068,225.9
"2019-11-05 21:43:00",0,27.2,28.7,0,0,0,0,0,0,0,77.8,0.08,225.5
"2019-11-05 21:44:00",0,27.29,28.7,0,0,0,0,0,0,0,77.85,0.057,225.1
"2019-11-05 21:45:00",0,27.25,28.7,0,0,0,0,0,0,0,77.77,0.125,225.3
"2019-11-05 21:46:00",0,27.28,28.7,0,0,0,0,0,0,0,77.71,0.08,225.1
"2019-11-05 21:47:00",0,27.3,28.7,0,0,0,0,0,0,0,77.8,0.034,224.9
"2019-11-05 21:48:00",0,27.32,28.7,0,0,0,0,0,0,0,77.8,0.045,225.1
"2019-11-05 21:49:00",0,27.41,28.7,0,0,0,0,0,0,0,77.82,0.159,225.3
"2019-11-05 21:50:00",0,27.38,28.7,0,0,0,0,0,0,0,77.76,0.102,225.2
"2019-11-05 21:51:00",0,27.32,28.7,0,0,0,0,0,0,0,77.87,0.136,225.1
"2019-11-05 21:52:00",0,27.24,28.7,0,0,0,0,0,0,0,77.94,0.068,223.8
"2019-11-05 21:53:00",0,27.2,28.7,0,0,0,0,0,0,0,77.77,0.068,224.2
"2019-11-05 21:54:00",0,27.24,28.7,0,0,0,0,0,0,0,77.65,0.125,224.6
"2019-11-05 21:55:00",0,27.29,28.7,0,0,0,0,0,0,0,77.66,0.023,224.2
"2019-11-05 21:56:00",0,27.35,28.7,0,0,0,0,0,0,0,77.81,0.057,224.2
"2019-11-05 21:57:00",0,27.3,28.7,0,0,0,0,0,0,0,77.75,0.068,224.3
"2019-11-05 21:58:00",0,27.31,28.7,0,0,0,0,0,0,0,77.77,0.102,224.2
"2019-11-05 21:59:00",0,27.22,28.7,0,0,0,0,0,0,0,77.8,0.216,224.2
"2019-11-05 22:00:00",0,27.22,28.7,0,0,0,0,0,0,0,77.56,0.023,223.7
"2019-11-05 22:01:00",0,27.25,28.7,0,0,0,0,0,0,0,77.6,0.102,224.1
"2019-11-05 22:02:00",0,27.36,28.7,0,0,0,0,0,0,0,77.65,0.125,223.8
"2019-11-05 22:03:00",0,27.34,28.7,0,0,0,0,0,0,0,77.7,0.102,223.9
"2019-11-05 22:04:00",0,27.21,28.7,0,0,0,0,0,0,0,77.71,0.068,224.1
"2019-11-05 22:05:00",0,27.15,28.7,0,0,0,0,0,0,0,77.72,0.08,223.7
"2019-11-05 22:06:00",0,27.18,28.7,0,0,0,0,0,0,0,77.69,0.102,223.5
"2019-11-05 22:07:00",0,27.25,28.7,0,0,0,0,0,0,0,95.4,0.091,223.5
"2019-11-05 22:08:00",0,27.2,28.7,0,0,0,0,0,0,0,211.3,0.114,223.2
"2019-11-05 22:09:00",0,27.31,28.7,0,0,0,0,0,0,0,198.1,0.045,222.8
"2019-11-05 22:10:00",0,27.32,28.7,0,0,0,0,0,0,0,195.4,0.125,223.9
"2019-11-05 22:11:00",0,27.29,28.7,0,0,0,0,0,0,0,193.6,0.068,224.2
"2019-11-05 22:12:00",0,27.26,28.7,0,0,0,0,0,0,0,192.3,0.148,224.3
"2019-11-05 22:13:00",0,27.3,28.7,0,0,0,0,0,0,0,191.4,0.068,223.6
"2019-11-05 22:14:00",0,27.26,28.7,0,0,0,0,0,0,0,190.9,0.068,224
"2019-11-05 22:15:00",0,27.33,28.7,0,0,0,0,0,0,0,190.2,0.114,223.4
"2019-11-05 22:16:00",0,27.31,28.7,0,0,0,0,0,0,0,189.8,0.193,223.7
"2019-11-05 22:17:00",0,27.18,28.7,0,0,0,0,0,0,0,189.4,0.204,223.9
"2019-11-05 22:18:00",0,27.16,28.7,0,0,0,0,0,0,0,189,0.045,223.8
"2019-11-05 22:19:00",0,27.17,28.7,0,0,0,0,0,0,0,188.8,0.227,224.1
"2019-11-05 22:20:00",0,27.16,28.7,0,0,0,0,0,0,0,188.5,0.045,223.7
"2019-11-05 22:21:00",0,27.16,28.7,0,0,0,0,0,0,0,187.8,0.216,223.6
"2019-11-05 22:22:00",0,27.16,28.7,0,0,0,0,0,0,0,187,0.17,222.4
"2019-11-05 22:23:00",0,27.1,28.7,0,0,0,0,0,0,0,187.4,0.136,223
"2019-11-05 22:24:00",0,27.18,28.7,0,0,0,0,0,0,0,187.1,0,222.5
"2019-11-05 22:25:00",0,27.19,28.7,0,0,0,0,0,0,0,186.8,0,222.3
"2019-11-05 22:26:00",0,27.28,28.7,0,0,0,0,0,0,0,186.7,0.182,222.5
"2019-11-05 22:27:00",0,27.26,28.7,0,0,0,0,0,0,0,186.8,0.159,223.4
"2019-11-05 22:28:00",0,27.32,28.7,0,0,0,0,0,0,0,187,0.114,223.7
"2019-11-05 22:29:00",0,27.32,28.7,0,0,0,0,0,0,0,186.4,0.034,223.1
"2019-11-05 22:30:00",0,27.32,28.7,0,0,0,0,0,0,0,186.1,0.057,222.6
"2019-11-05 22:31:00",0,27.21,28.7,0,0,0,0,0,0,0,186,0.136,223.1
"2019-11-05 22:32:00",0,27.31,28.7,0,0,0,0,0,0,0,185.7,0.08,223.1
"2019-11-05 22:33:00",0,27.31,28.7,0,0,0,0,0,0,0,185.4,0.08,222.8
"2019-11-05 22:34:00",0,27.34,28.7,0,0,0,0,0,0,0,185.3,0.057,222.4
"2019-11-05 22:35:00",0,27.22,28.7,0,0,0,0,0,0,0,81.3,0.057,222.8
"2019-11-05 22:36:00",0,27.18,28.7,0,0,0,0,0,0,0,77.66,0.102,222.4
"2019-11-05 22:37:00",0,27.25,28.7,0,0,0,0,0,0,0,77.53,0.045,222.8
"2019-11-05 22:38:00",0,27.23,28.7,0,0,0,0,0,0,0,77.62,0.057,223.3
"2019-11-05 22:39:00",0,27.2,28.7,0,0,0,0,0,0,0,77.54,0.034,223.6
"2019-11-05 22:40:00",0,27.28,28.7,0,0,0,0,0,0,0,77.55,0.011,222.6
"2019-11-05 22:41:00",0,27.23,28.7,0,0,0,0,0,0,0,77.42,0.091,224.2
"2019-11-05 22:42:00",0,27.23,28.7,0,0,0,0,0,0,0,77.33,0.114,225
"2019-11-05 22:43:00",0,27.3,28.7,0,0,0,0,0,0,0,77.53,0.08,224.6
"2019-11-05 22:44:00",0,27.21,28.7,0,0,0,0,0,0,0,77.41,0.068,224.2
"2019-11-05 22:45:00",0,27.11,28.7,0,0,0,0,0,0,0,77.44,0.136,224.8
"2019-11-05 22:46:00",0,27.12,28.7,0,0,0,0,0,0,0,77.34,0.102,225
"2019-11-05 22:47:00",0,27.2,28.7,0,0,0,0,0,0,0,77.43,0.023,224.6
"2019-11-05 22:48:00",0,27.21,28.7,0,0,0,0,0,0,0,77.2,0.045,225.1
"2019-11-05 22:49:00",0,27.24,28.7,0,0,0,0,0,0,0,77.2,0.08,224.9
"2019-11-05 22:50:00",0,27.26,28.7,0,0,0,0,0,0,0,77.42,0.023,223.8
"2019-11-05 22:51:00",0,27.22,28.7,0,0,0,0,0,0,0,77.48,0.102,224.1
"2019-11-05 22:52:00",0,27.29,28.7,0,0,0,0,0,0,0,77.54,0.114,224.7
"2019-11-05 22:53:00",0,27.25,28.7,0,0,0,0,0,0,0,77.51,0.045,224.5
"2019-11-05 22:54:00",0,27.25,28.7,0,0,0,0,0,0,0,77.43,0.034,223.4
"2019-11-05 22:55:00",0,27.27,28.7,0,0,0,0,0,0,0,77.5,0.08,224
"2019-11-05 22:56:00",0,27.22,28.7,0,0,0,0,0,0,0,77.44,0.057,223.3
"2019-11-05 22:57:00",0,27.18,28.7,0,0,0,0,0,0,0,77.4,0.045,223.7
"2019-11-05 22:58:00",0,27.14,28.7,0,0,0,0,0,0,0,77.34,0.045,224.4
"2019-11-05 22:59:00",0,27.24,28.7,0,0,0,0,0,0,0,77.43,0.182,224.2
"2019-11-05 23:00:00",0,27.2,28.7,0,0,0,0,0,0,0,77.54,0.091,223
"2019-11-05 23:01:00",0,27.26,28.7,0,0,0,0,0,0,0,77.59,0.057,221.8
"2019-11-05 23:02:00",0,27.24,28.7,0,0,0,0,0,0,0,77.54,0.125,223.3
"2019-11-05 23:03:00",0,27.17,28.7,0,0,0,0,0,0,0,77.54,0.068,223.4
"2019-11-05 23:04:00",0,27.17,28.7,0,0,0,0,0,0,0,204,0,223.5
"2019-11-05 23:05:00",0,27.21,28.7,0,0,0,0,0,0,0,198.4,0.136,223.6
"2019-11-05 23:06:00",0,27.22,28.7,0,0,0,0,0,0,0,195.3,0.045,223.8
"2019-11-05 23:07:00",0,27.27,28.7,0,0,0,0,0,0,0,193.7,0.114,224.3
"2019-11-05 23:08:00",0,27.29,28.7,0,0,0,0,0,0,0,192.1,0.125,223.9
"2019-11-05 23:09:00",0,27.35,28.7,0,0,0,0,0,0,0,191,0.045,222.4
"2019-11-05 23:10:00",0,27.3,28.7,0,0,0,0,0,0,0,190.3,0.102,223.3
"2019-11-05 23:11:00",0,27.42,28.7,0,0,0,0,0,0,0,189.7,0.023,223.3
"2019-11-05 23:12:00",0,27.31,28.7,0,0,0,0,0,0,0,189.3,0,223.1
"2019-11-05 23:13:00",0,27.28,28.7,0,0,0,0,0,0,0,188.8,0.045,223.3
"2019-11-05 23:14:00",0,27.3,28.7,0,0,0,0,0,0,0,188.9,0.08,223.5
"2019-11-05 23:15:00",0,27.25,28.7,0,0,0,0,0,0,0,188.9,0.182,224.9
"2019-11-05 23:16:00",0,27.29,28.7,0,0,0,0,0,0,0,188.4,0.011,224.1
"2019-11-05 23:17:00",0,27.28,28.7,0,0,0,0,0,0,0,188.2,0.102,224.7
"2019-11-05 23:18:00",0,27.22,28.7,0,0,0,0,0,0,0,187.9,0.08,224.8
"2019-11-05 23:19:00",0,27.25,28.7,0,0,0,0,0,0,0,187.5,0.125,224.2
"2019-11-05 23:20:00",0,27.18,28.7,0,0,0,0,0,0,0,187.6,0.136,224.4
"2019-11-05 23:21:00",0,27.15,28.7,0,0,0,0,0,0,0,187.4,0.102,224.8
"2019-11-05 23:22:00",0,27.14,28.7,0,0,0,0,0,0,0,187.1,0.068,223.9
"2019-11-05 23:23:00",0,27.15,28.7,0,0,0,0,0,0,0,186.7,0.034,224
"2019-11-05 23:24:00",0,27.15,28.7,0,0,0,0,0,0,0,186.4,0.148,223.2
"2019-11-05 23:25:00",0,27.27,28.7,0,0,0,0,0,0,0,186.5,0.068,223.7
"2019-11-05 23:26:00",0,27.26,28.7,0,0,0,0,0,0,0,186.2,0.045,223.4
"2019-11-05 23:27:00",0,27.2,28.7,0,0,0,0,0,0,0,184.8,0.068,221
"2019-11-05 23:28:00",0,27.11,28.7,0,0,0,0,0,0,0,185.3,0.045,222.7
"2019-11-05 23:29:00",0,27.07,28.7,0,0,0,0,0,0,0,184.2,0.068,221.1
"2019-11-05 23:30:00",0,27.1,28.7,0,0,0,0,0,0,0,184.9,0.045,222.3
"2019-11-05 23:31:00",0,27.08,28.7,0,0,0,0,0,0,0,185.4,0.17,223.9
"2019-11-05 23:32:00",0,27.07,28.7,0,0,0,0,0,0,0,93.8,0.102,224.1
"2019-11-05 23:33:00",0,27.2,28.7,0,0,0,0,0,0,0,77.78,0.125,224
"2019-11-05 23:34:00",0,27.23,28.7,0,0,0,0,0,0,0,77.79,0.057,224.1
"2019-11-05 23:35:00",0,27.22,28.7,0,0,0,0,0,0,0,77.81,0.068,224.3
"2019-11-05 23:36:00",0,27.23,28.7,0,0,0,0,0,0,0,77.73,0.08,224.8
"2019-11-05 23:37:00",0,27.2,28.7,0,0,0,0,0,0,0,77.72,0.068,224.8
"2019-11-05 23:38:00",0,27.26,28.7,0,0,0,0,0,0,0,77.69,0.091,225
"2019-11-05 23:39:00",0,27.3,28.7,0,0,0,0,0,0,0,77.76,0.08,225
"2019-11-05 23:40:00",0,27.28,28.7,0,0,0,0,0,0,0,77.68,0.125,225.6
"2019-11-05 23:41:00",0,27.31,28.7,0,0,0,0,0,0,0,77.58,0.023,224.7
"2019-11-05 23:42:00",0,27.26,28.7,0,0,0,0,0,0,0,77.69,0.023,222.8
"2019-11-05 23:43:00",0,27.26,28.7,0,0,0,0,0,0,0,77.5,0.08,222.5
"2019-11-05 23:44:00",0,27.22,28.7,0,0,0,0,0,0,0,77.64,0.102,221.9
"2019-11-05 23:45:00",0,27.2,28.7,0,0,0,0,0,0,0,77.54,0.102,224.5
"2019-11-05 23:46:00",0,27.13,28.7,0,0,0,0,0,0,0,77.52,0.091,223.5
"2019-11-05 23:47:00",0,27.12,28.7,0,0,0,0,0,0,0,77.49,0.102,222.3
"2019-11-05 23:48:00",0,27.17,28.7,0,0,0,0,0,0,0,77.58,0.011,222.3
"2019-11-05 23:49:00",0,27.04,28.7,0,0,0,0,0,0,0,77.54,0.102,225.3
"2019-11-05 23:50:00",0,27.14,28.7,0,0,0,0,0,0,0,77.55,0.057,225
"2019-11-05 23:51:00",0,26.98,28.7,0,0,0,0,0,0,0,77.54,0.148,226.5
"2019-11-05 23:52:00",0,27.08,28.7,0,0,0,0,0,0,0,77.56,0.136,226.6
"2019-11-05 23:53:00",0,26.94,28.7,0,0,0,0,0,0,0,77.54,0.102,225.2
"2019-11-05 23:54:00",0,26.97,28.7,0,0,0,0,0,0,0,77.53,0.136,225.4
"2019-11-05 23:55:00",0,27.02,28.7,0,0,0,0,0,0,0,77.49,0.159,225.4
"2019-11-05 23:56:00",0,27,28.7,0,0,0,0,0,0,0,77.6,0.091,225.1
"2019-11-05 23:57:00",0,27.04,28.7,0,0,0,0,0,0,0,77.43,0.08,225.2
"2019-11-05 23:58:00",0,26.98,28.7,0,0,0,0,0,0,0,77.55,0,224.6
"2019-11-05 23:59:00",0,27.08,28.7,0,0,0,0,0,0,0,77.57,0.034,223.6
