"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-20 19:27:00",0,27.4,28.7,0,0,0,0,0,0,0,78.04,0.193,221.5
"2019-11-20 19:28:00",0,27.34,28.7,0,0,0,0,0,0,0,78.03,0.045,220.5
"2019-11-20 19:29:00",0,27.36,28.7,0,0,0,0,0,0,0,78.05,0.011,221.1
"2019-11-20 19:30:00",0,27.41,28.7,0,0,0,0,0,0,0,78.05,0.068,220.6
"2019-11-20 19:31:00",0,27.35,28.7,0,0,0,0,0,0,0,78.07,0.102,220
"2019-11-20 19:32:00",0,27.42,28.7,0,0,0,0,0,0,0,78.06,0.08,219.6
"2019-11-20 19:33:00",0,27.39,28.7,0,0,0,0,0,0,0,78.05,0.057,220.3
"2019-11-20 19:34:00",0,27.45,28.7,0,0,0,0,0,0,0,78.08,0.023,220.3
"2019-11-20 19:35:00",0,27.28,28.7,0,0,0,0,0,0,0,78.15,0.045,220.4
"2019-11-20 19:36:00",0,27.27,28.7,0,0,0,0,0,0,0,78.11,0.068,221.8
"2019-11-20 19:37:00",0,27.38,28.7,0,0,0,0,0,0,0,77.94,0.091,221.8
"2019-11-20 19:38:00",0,27.39,28.7,0,0,0,0,0,0,0,77.91,0.034,222.1
"2019-11-20 19:39:00",0,27.36,28.7,0,0,0,0,0,0,0,77.8,0.068,222.6
"2019-11-20 19:40:00",0,27.33,28.7,0,0,0,0,0,0,0,77.78,0.057,222.2
"2019-11-20 19:41:00",0,27.35,28.7,0,0,0,0,0,0,0,77.78,0.068,222.1
"2019-11-20 19:42:00",0,27.29,28.7,0,0,0,0,0,0,0,77.77,0.091,222.9
"2019-11-20 19:43:00",0,27.3,28.7,0,0,0,0,0,0,0,77.81,0.045,222.8
"2019-11-20 19:44:00",0,27.29,28.7,0,0,0,0,0,0,0,77.64,0.068,222.5
"2019-11-20 19:45:00",0,27.27,28.7,0,0,0,0,0,0,0,77.71,0.034,222.4
"2019-11-20 19:46:00",0,27.27,28.7,0,0,0,0,0,0,0,77.66,0.204,223.4
"2019-11-20 19:47:00",0,27.23,28.7,0,0,0,0,0,0,0,180.3,0.068,222.6
"2019-11-20 19:48:00",0,27.2,28.7,0,0,0,0,0,0,0,200.2,0.057,222.7
"2019-11-20 19:49:00",0,27.22,28.7,0,0,0,0,0,0,0,195.1,0.057,222.2
"2019-11-20 19:50:00",0,27.19,28.7,0,0,0,0,0,0,0,193.1,0.011,221.3
"2019-11-20 19:51:00",0,27.15,28.7,0,0,0,0,0,0,0,191.8,0.102,221.8
"2019-11-20 19:52:00",0,27.12,28.7,0,0,0,0,0,0,0,191,0.102,222.2
"2019-11-20 19:53:00",0,27.03,28.7,0,0,0,0,0,0,0,190,0.125,221.7
"2019-11-20 19:54:00",0,27.05,28.7,0,0,0,0,0,0,0,189.6,0.091,222
"2019-11-20 19:55:00",0,27.08,28.7,0,0,0,0,0,0,0,189.1,0.045,221.8
"2019-11-20 19:56:00",0,27,28.7,0,0,0,0,0,0,0,188.7,0.091,222.1
"2019-11-20 19:57:00",0,27,28.7,0,0,0,0,0,0,0,188.3,0.17,222
"2019-11-20 19:58:00",0,26.98,28.7,0,0,0,0,0,0,0,187.8,0.068,222.1
"2019-11-20 19:59:00",0,27.11,28.7,0,0,0,0,0,0,0,187.6,0.193,222.6
"2019-11-20 20:00:00",0,27.13,28.7,0,0,0,0,0,0,0,187.4,0.102,221.8
"2019-11-20 20:01:00",0,27.13,28.7,0,0,0,0,0,0,0,186.9,0.125,221.9
"2019-11-20 20:02:00",0,27.11,28.7,0,0,0,0,0,0,0,186.8,0.114,220.8
"2019-11-20 20:03:00",0,27.1,28.7,0,0,0,0,0,0,0,186.4,0.057,221.2
"2019-11-20 20:04:00",0,27.09,28.7,0,0,0,0,0,0,0,186.3,0.17,222
"2019-11-20 20:05:00",0,27.04,28.7,0,0,0,0,0,0,0,186.4,0.068,222.4
"2019-11-20 20:06:00",0,27.07,28.7,0,0,0,0,0,0,0,186.3,0.034,222.5
"2019-11-20 20:07:00",0,27.06,28.7,0,0,0,0,0,0,0,186,0.034,221.6
"2019-11-20 20:08:00",0,27.12,28.7,0,0,0,0,0,0,0,185.5,0.034,220.9
"2019-11-20 20:09:00",0,27.03,28.7,0,0,0,0,0,0,0,185.5,0.102,222.3
"2019-11-20 20:10:00",0,27.02,28.7,0,0,0,0,0,0,0,185.7,0.068,222.6
"2019-11-20 20:11:00",0,27.2,28.7,0,0,0,0,0,0,0,185.7,0.068,222.9
"2019-11-20 20:12:00",0,27.22,28.7,0,0,0,0,0,0,0,185.1,0.045,221.3
"2019-11-20 20:13:00",0,27.2,28.7,0,0,0,0,0,0,0,185.1,0.068,222.4
"2019-11-20 20:14:00",0,27.24,28.7,0,0,0,0,0,0,0,184.7,0.068,221.6
"2019-11-20 20:15:00",0,27.2,28.7,0,0,0,0,0,0,0,126.2,0,222.4
"2019-11-20 20:16:00",0,27.24,28.7,0,0,0,0,0,0,0,77.85,0.193,223.1
"2019-11-20 20:17:00",0,27.29,28.7,0,0,0,0,0,0,0,77.91,0.125,223.9
"2019-11-20 20:18:00",0,27.31,28.7,0,0,0,0,0,0,0,77.81,0.057,223.5
"2019-11-20 20:19:00",0,27.37,28.7,0,0,0,0,0,0,0,78.04,0.045,222.2
"2019-11-20 20:20:00",0,27.34,28.7,0,0,0,0,0,0,0,78.14,0.068,221.6
"2019-11-20 20:21:00",0,27.3,28.7,0,0,0,0,0,0,0,78.14,0.08,221.5
"2019-11-20 20:22:00",0,27.28,28.7,0,0,0,0,0,0,0,78.09,0.091,222
"2019-11-20 20:23:00",0,27.19,28.7,0,0,0,0,0,0,0,77.85,0.216,224.3
"2019-11-20 20:24:00",0,27.18,28.7,0,0,0,0,0,0,0,77.8,0.034,223.9
"2019-11-20 20:25:00",0,27.23,28.7,0,0,0,0,0,0,0,77.82,0.011,223.7
"2019-11-20 20:26:00",0,27.28,28.7,0,0,0,0,0,0,0,77.86,0.034,223.8
"2019-11-20 20:27:00",0,27.4,28.7,0,0,0,0,0,0,0,77.82,0.068,224
"2019-11-20 20:28:00",0,27.36,28.7,0,0,0,0,0,0,0,77.84,0.125,223.1
"2019-11-20 20:29:00",0,27.36,28.7,0,0,0,0,0,0,0,77.82,0,223.2
"2019-11-20 20:30:00",0,27.29,28.7,0,0,0,0,0,0,0,77.75,0.136,223.6
"2019-11-20 20:31:00",0,27.34,28.7,0,0,0,0,0,0,0,77.86,0.114,223.3
"2019-11-20 20:32:00",0,27.43,28.7,0,0,0,0,0,0,0,77.76,0.057,223.7
"2019-11-20 20:33:00",0,27.55,28.7,0,0,0,0,0,0,0,77.8,0.057,223.3
"2019-11-20 20:34:00",0,27.5,28.7,0,0,0,0,0,0,0,77.75,0.034,223.8
"2019-11-20 20:35:00",0,27.49,28.7,0,0,0,0,0,0,0,77.67,0.068,223.7
"2019-11-20 20:36:00",0,27.49,28.7,0,0,0,0,0,0,0,77.74,0.045,223.6
"2019-11-20 20:37:00",0,27.5,28.7,0,0,0,0,0,0,0,77.75,0.148,223.6
"2019-11-20 20:38:00",0,27.56,28.7,0,0,0,0,0,0,0,77.89,0.034,223.5
"2019-11-20 20:39:00",0,27.5,28.7,0,0,0,0,0,0,0,77.81,0.068,223.1
"2019-11-20 20:40:00",0,27.4,28.7,0,0,0,0,0,0,0,77.66,0.045,222.9
"2019-11-20 20:41:00",0,27.33,28.7,0,0,0,0,0,0,0,77.71,0.034,222.3
"2019-11-20 20:42:00",0,27.31,28.7,0,0,0,0,0,0,0,77.77,0.045,222
"2019-11-20 20:43:00",0,27.29,28.7,0,0,0,0,0,0,0,77.71,0.068,222.6
"2019-11-20 20:44:00",0,27.27,28.7,0,0,0,0,0,0,0,166.2,0.068,222.3
"2019-11-20 20:45:00",0,27.13,28.7,0,0,0,0,0,0,0,202.2,0.136,223.4
"2019-11-20 20:46:00",0,27.13,28.7,0,0,0,0,0,0,0,196.2,0.034,223.2
"2019-11-20 20:47:00",0,27.14,28.7,0,0,0,0,0,0,0,193.8,0.045,223.1
"2019-11-20 20:48:00",0,27.21,28.7,0,0,0,0,0,0,0,192.2,0.023,223.5
"2019-11-20 20:49:00",0,27.2,28.7,0,0,0,0,0,0,0,191.3,0.08,223.3
"2019-11-20 20:50:00",0,27.22,28.7,0,0,0,0,0,0,0,190.6,0.136,223.3
"2019-11-20 20:51:00",0,27.24,28.7,0,0,0,0,0,0,0,190,0.034,223.3
"2019-11-20 20:52:00",0,27.28,28.7,0,0,0,0,0,0,0,189.5,0.08,223
"2019-11-20 20:53:00",0,27.22,28.7,0,0,0,0,0,0,0,189.3,0.011,222.9
"2019-11-20 20:54:00",0,27.2,28.7,0,0,0,0,0,0,0,189,0.034,223.3
"2019-11-20 20:55:00",0,27.27,28.7,0,0,0,0,0,0,0,188.5,0.045,222.7
"2019-11-20 20:56:00",0,27.31,28.7,0,0,0,0,0,0,0,188.5,0.045,223.3
"2019-11-20 20:57:00",0,27.29,28.7,0,0,0,0,0,0,0,188.1,0.045,222.8
"2019-11-20 20:58:00",0,27.23,28.7,0,0,0,0,0,0,0,187.7,0.125,223
"2019-11-20 20:59:00",0,27.21,28.7,0,0,0,0,0,0,0,187.4,0.068,222.6
"2019-11-20 21:00:00",0,27.27,28.7,0,0,0,0,0,0,0,187,0.08,221.9
"2019-11-20 21:01:00",0,27.24,28.7,0,0,0,0,0,0,0,186.9,0.057,222.1
"2019-11-20 21:02:00",0,27.26,28.7,0,0,0,0,0,0,0,186.7,0.17,222.8
"2019-11-20 21:03:00",0,27.29,28.7,0,0,0,0,0,0,0,186.2,0.057,221.7
"2019-11-20 21:04:00",0,27.22,28.7,0,0,0,0,0,0,0,186.1,0.068,221.7
"2019-11-20 21:05:00",0,27.26,28.7,0,0,0,0,0,0,0,185.9,0.102,222.2
"2019-11-20 21:06:00",0,27.3,28.7,0,0,0,0,0,0,0,186,0.068,222.6
"2019-11-20 21:07:00",0,27.38,28.7,0,0,0,0,0,0,0,185.8,0.08,222.3
"2019-11-20 21:08:00",0,27.36,28.7,0,0,0,0,0,0,0,185.8,0.045,222.5
"2019-11-20 21:09:00",0,27.31,28.7,0,0,0,0,0,0,0,186,0.034,222.6
"2019-11-20 21:10:00",0,27.24,28.7,0,0,0,0,0,0,0,185.4,0.102,222.5
"2019-11-20 21:11:00",0,27.28,28.7,0,0,0,0,0,0,0,185.7,0.045,222.3
"2019-11-20 21:12:00",0,27.26,28.7,0,0,0,0,0,0,0,140.5,0.045,223.2
"2019-11-20 21:13:00",0,27.28,28.7,0,0,0,0,0,0,0,77.48,0.034,223.9
"2019-11-20 21:14:00",0,27.32,28.7,0,0,0,0,0,0,0,77.24,0.011,224
"2019-11-20 21:15:00",0,27.3,28.7,0,0,0,0,0,0,0,77.21,0.045,224.9
"2019-11-20 21:16:00",0,27.15,28.7,0,0,0,0,0,0,0,77.07,0,225.1
"2019-11-20 21:17:00",0,27.18,28.7,0,0,0,0,0,0,0,77,0.091,224.6
"2019-11-20 21:18:00",0,27.17,28.7,0,0,0,0,0,0,0,77.48,0.148,224.4
"2019-11-20 21:19:00",0,27.17,28.7,0,0,0,0,0,0,0,77.27,0.068,224.1
"2019-11-20 21:20:00",0,27.1,28.7,0,0,0,0,0,0,0,77.35,0.023,223.2
"2019-11-20 21:21:00",0,27.08,28.7,0,0,0,0,0,0,0,77.15,0.08,223.4
"2019-11-20 21:22:00",0,27.09,28.7,0,0,0,0,0,0,0,76.97,0.193,223.4
"2019-11-20 21:23:00",0,27.14,28.7,0,0,0,0,0,0,0,77.13,0.102,223.9
"2019-11-20 21:24:00",0,27.14,28.7,0,0,0,0,0,0,0,76.94,0.08,223.7
"2019-11-20 21:25:00",0,27.14,28.7,0,0,0,0,0,0,0,76.93,0.034,223.7
"2019-11-20 21:26:00",0,27.11,28.7,0,0,0,0,0,0,0,77.19,0.023,223.1
"2019-11-20 21:27:00",0,27.05,28.7,0,0,0,0,0,0,0,77.29,0.068,224
"2019-11-20 21:28:00",0,27.07,28.7,0,0,0,0,0,0,0,77.18,0.08,224.5
"2019-11-20 21:29:00",0,27.17,28.7,0,0,0,0,0,0,0,77.23,0.057,224.4
"2019-11-20 21:30:00",0,27.16,28.7,0,0,0,0,0,0,0,77.41,0.102,223.5
"2019-11-20 21:31:00",0,27.31,28.7,0,0,0,0,0,0,0,77.41,0.114,223.9
"2019-11-20 21:32:00",0,27.41,28.7,0,0,0,0,0,0,0,77.3,0.045,223.3
"2019-11-20 21:33:00",0,27.47,28.7,0,0,0,0,0,0,0,77.35,0.045,223
"2019-11-20 21:34:00",0,27.44,28.7,0,0,0,0,0,0,0,77.32,0.057,222.8
"2019-11-20 21:35:00",0,27.35,28.7,0,0,0,0,0,0,0,77.46,0.057,222.7
"2019-11-20 21:36:00",0,27.42,28.7,0,0,0,0,0,0,0,77.51,0.057,222.6
"2019-11-20 21:37:00",0,27.35,28.7,0,0,0,0,0,0,0,77.38,0.08,222.6
"2019-11-20 21:38:00",0,27.36,28.7,0,0,0,0,0,0,0,77.34,0.114,222.8
"2019-11-20 21:39:00",0,27.28,28.7,0,0,0,0,0,0,0,77.34,0,221.5
"2019-11-20 21:40:00",0,27.25,28.7,0,0,0,0,0,0,0,77.43,0.034,221.8
"2019-11-20 21:41:00",0,27.18,28.7,0,0,0,0,0,0,0,148.1,0.023,222.5
"2019-11-20 21:42:00",0,27.24,28.7,0,0,0,0,0,0,0,204,0.023,222.6
"2019-11-20 21:43:00",0,27.12,28.7,0,0,0,0,0,0,0,196.1,0.011,222.9
"2019-11-20 21:44:00",0,27.06,28.7,0,0,0,0,0,0,0,193.8,0.091,223.4
"2019-11-20 21:45:00",0,27.12,28.7,0,0,0,0,0,0,0,191.9,0.125,223.1
"2019-11-20 21:46:00",0,27.1,28.7,0,0,0,0,0,0,0,190.8,0.08,222.7
"2019-11-20 21:47:00",0,27.05,28.7,0,0,0,0,0,0,0,190.4,0.102,222.6
"2019-11-20 21:48:00",0,27.01,28.7,0,0,0,0,0,0,0,189.6,0.068,222.7
"2019-11-20 21:49:00",0,26.97,28.7,0,0,0,0,0,0,0,189,0.045,222
"2019-11-20 21:50:00",0,27.05,28.7,0,0,0,0,0,0,0,188.9,0.068,222.8
"2019-11-20 21:51:00",0,27.06,28.7,0,0,0,0,0,0,0,188.6,0.136,222.9
"2019-11-20 21:52:00",0,26.92,28.7,0,0,0,0,0,0,0,188.1,0.057,222.3
"2019-11-20 21:53:00",0,26.93,28.7,0,0,0,0,0,0,0,187.8,0.08,222.4
"2019-11-20 21:54:00",0,27.01,28.7,0,0,0,0,0,0,0,187.3,0.102,222.1
"2019-11-20 21:55:00",0,26.97,28.7,0,0,0,0,0,0,0,187,0.182,222.9
"2019-11-20 21:56:00",0,26.94,28.7,0,0,0,0,0,0,0,186.8,0.068,222.3
"2019-11-20 21:57:00",0,27.06,28.7,0,0,0,0,0,0,0,186.7,0.08,222.5
"2019-11-20 21:58:00",0,26.99,28.7,0,0,0,0,0,0,0,186.5,0.136,222.3
"2019-11-20 21:59:00",0,26.96,28.7,0,0,0,0,0,0,0,185.8,0.068,221.6
"2019-11-20 22:00:00",0,27.02,28.7,0,0,0,0,0,0,0,185.4,0.034,220.8
"2019-11-20 22:01:00",0,27.04,28.7,0,0,0,0,0,0,0,185,0.068,220.5
"2019-11-20 22:02:00",0,26.96,28.7,0,0,0,0,0,0,0,185,0.023,221.2
"2019-11-20 22:03:00",0,26.94,28.7,0,0,0,0,0,0,0,185,0,220.6
"2019-11-20 22:04:00",0,26.81,28.7,0,0,0,0,0,0,0,184.8,0.011,222.1
"2019-11-20 22:05:00",0,26.91,28.7,0,0,0,0,0,0,0,185,0.023,221.6
"2019-11-20 22:06:00",0,27.02,28.7,0,0,0,0,0,0,0,184.9,0.034,221.6
"2019-11-20 22:07:00",0,26.99,28.7,0,0,0,0,0,0,0,184.5,0.08,222
"2019-11-20 22:08:00",0,26.94,28.7,0,0,0,0,0,0,0,154.1,0.068,221.9
"2019-11-20 22:09:00",0,26.98,28.7,0,0,0,0,0,0,0,77.52,0,220.9
"2019-11-20 22:10:00",0,26.91,28.7,0,0,0,0,0,0,0,77.72,0.057,221.8
"2019-11-20 22:11:00",0,26.93,28.7,0,0,0,0,0,0,0,77.69,0.045,221.7
"2019-11-20 22:12:00",0,26.93,28.7,0,0,0,0,0,0,0,77.74,0.045,221.9
"2019-11-20 22:13:00",0,26.87,28.7,0,0,0,0,0,0,0,77.72,0.114,221.9
"2019-11-20 22:14:00",0,26.82,28.7,0,0,0,0,0,0,0,77.73,0.102,221.9
"2019-11-20 22:15:00",0,26.83,28.7,0,0,0,0,0,0,0,77.66,0.034,221.8
"2019-11-20 22:16:00",0,26.86,28.7,0,0,0,0,0,0,0,77.59,0.034,221.4
"2019-11-20 22:17:00",0,27,28.7,0,0,0,0,0,0,0,77.64,0.034,221.6
"2019-11-20 22:18:00",0,27.06,28.7,0,0,0,0,0,0,0,77.62,0.08,221.7
"2019-11-20 22:19:00",0,26.95,28.7,0,0,0,0,0,0,0,77.83,0.057,221.8
"2019-11-20 22:20:00",0,26.82,28.7,0,0,0,0,0,0,0,127.1,0.182,221.5
"2019-11-20 22:21:00",0,26.85,28.7,0,0,0,0,0,0,0,180.8,0.034,221
"2019-11-20 22:22:00",0,26.78,28.7,0,0,0,0,0,0,0,188.6,0.045,221.5
"2019-11-20 22:23:00",0,26.78,28.7,0,0,0,0,0,0,0,190,0.08,221.7
"2019-11-20 22:24:00",0,26.74,28.7,0,0,0,0,0,0,0,190.9,0.057,221.4
"2019-11-20 22:25:00",0,26.73,28.7,0,0,0,0,0,0,0,192,0.136,221.7
"2019-11-20 22:26:00",0,26.85,28.7,0,0,0,0,0,0,0,193.2,0.045,221.8
"2019-11-20 22:27:00",0,26.73,28.7,0,0,0,0,0,0,0,193.9,0.034,221.6
"2019-11-20 22:28:00",0,26.74,28.7,0,0,0,0,0,0,0,194.3,0.045,222
"2019-11-20 22:29:00",0,26.78,28.7,0,0,0,0,0,0,0,194.5,0.045,221.8
"2019-11-20 22:30:00",0,26.71,28.7,0,0,0,0,0,0,0,306.9,0.125,221.6
"2019-11-20 22:31:00",0,26.71,28.7,0,0,0,0,0,0,0,341.9,0.08,221.9
"2019-11-20 22:32:00",0,26.71,28.7,0,0,0,0,0,0,0,342.8,0.068,221.9
"2019-11-20 22:33:00",0,26.69,28.7,0,0,0,0,0,0,0,342.1,0.011,221.5
"2019-11-20 22:34:00",0,26.78,28.7,0,0,0,0,0,0,0,341,0.045,220.6
"2019-11-20 22:35:00",0,26.77,28.7,0,0,0,0,0,0,0,341.6,0,220.5
"2019-11-20 22:36:00",0,26.8,28.7,0,0,0,0,0,0,0,341,0.091,220.6
"2019-11-20 22:37:00",0,26.76,28.7,0,0,0,0,0,0,0,341.1,0.091,220.6
"2019-11-20 22:38:00",0,26.66,28.7,0,0,0,0,0,0,0,339.4,0.057,219.7
"2019-11-20 22:39:00",0,26.62,28.7,0,0,0,0,0,0,0,339.7,0.057,219.8
"2019-11-20 22:40:00",0,26.6,28.7,0,0,0,0,0,0,0,339.2,0.057,219.4
"2019-11-20 22:41:00",0,26.61,28.7,0,0,0,0,0,0,0,339.6,0,219.5
"2019-11-20 22:42:00",0,26.74,28.7,0,0,0,0,0,0,0,339.8,0.034,220.3
"2019-11-20 22:43:00",0,26.68,28.7,0,0,0,0,0,0,0,340.1,0.023,220
"2019-11-20 22:44:00",0,26.71,28.7,0,0,0,0,0,0,0,340.3,0.034,220
"2019-11-20 22:45:00",0,26.63,28.7,0,0,0,0,0,0,0,339.7,0.045,220.3
"2019-11-20 22:46:00",0,26.62,28.7,0,0,0,0,0,0,0,340.3,0.08,219.9
"2019-11-20 22:47:00",0,26.6,28.7,0,0,0,0,0,0,0,330.1,0.023,219.9
"2019-11-20 22:48:00",0,26.59,28.7,0,0,0,0,0,0,0,195.3,0.034,220.3
"2019-11-20 22:49:00",0,26.61,28.7,0,0,0,0,0,0,0,195.1,0.102,220.3
"2019-11-20 22:50:00",0,26.62,28.7,0,0,0,0,0,0,0,195.3,0.045,220.6
"2019-11-20 22:51:00",0,26.61,28.7,0,0,0,0,0,0,0,173.7,0.057,221.1
"2019-11-20 22:52:00",0,26.72,28.7,0,0,0,0,0,0,0,90.6,0.045,221.1
"2019-11-20 22:53:00",0,26.78,28.7,0,0,0,0,0,0,0,220,0.023,220.5
"2019-11-20 22:54:00",0,26.69,28.7,0,0,0,0,0,0,0,207.2,0.159,221
"2019-11-20 22:55:00",0,26.68,28.7,0,0,0,0,0,0,0,210.5,0.023,220.4
"2019-11-20 22:56:00",0,26.77,28.7,0,0,0,0,0,0,0,212.2,0,221
"2019-11-20 22:57:00",0,26.66,28.7,0,0,0,0,0,0,0,211.9,0.023,221.1
"2019-11-20 22:58:00",0,26.66,28.7,0,0,0,0,0,0,0,209.2,0.045,221.3
"2019-11-20 22:59:00",0,26.57,28.7,0,0,0,0,0,0,0,206.9,0.17,220.5
"2019-11-20 23:00:00",0,26.57,28.7,0,0,0,0,0,0,0,205.8,0.057,220.4
"2019-11-20 23:01:00",0,26.64,28.7,0,0,0,0,0,0,0,204.8,0.068,220.6
"2019-11-20 23:02:00",0,26.65,28.7,0,0,0,0,0,0,0,204.3,0.023,220.5
"2019-11-20 23:03:00",0,26.64,28.7,0,0,0,0,0,0,0,203.5,0.057,220.6
"2019-11-20 23:04:00",0,26.6,28.7,0,0,0,0,0,0,0,203,0.102,221.7
"2019-11-20 23:05:00",0,26.54,28.7,0,0,0,0,0,0,0,201.5,0.068,221.2
"2019-11-20 23:06:00",0,26.5,28.7,0,0,0,0,0,0,0,201.3,0.068,221.4
"2019-11-20 23:07:00",0,26.45,28.7,0,0,0,0,0,0,0,200.3,0.159,221.6
"2019-11-20 23:08:00",0,26.5,28.7,0,0,0,0,0,0,0,199.2,0.068,221.4
"2019-11-20 23:09:00",0,26.55,28.7,0,0,0,0,0,0,0,198.6,0.125,221.5
"2019-11-20 23:10:00",0,26.65,28.7,0,0,0,0,0,0,0,197.8,0.057,221.4
"2019-11-20 23:11:00",0,26.65,28.7,0,0,0,0,0,0,0,197,0.057,220.6
"2019-11-20 23:12:00",0,26.67,28.7,0,0,0,0,0,0,0,196,0.034,220.3
"2019-11-20 23:13:00",0,26.64,28.7,0,0,0,0,0,0,0,195.2,0.091,220.1
"2019-11-20 23:14:00",0,26.73,28.7,0,0,0,0,0,0,0,194.8,0.034,220.5
"2019-11-20 23:15:00",0,26.67,28.7,0,0,0,0,0,0,0,194.4,0.023,220.7
"2019-11-20 23:16:00",0,26.61,28.7,0,0,0,0,0,0,0,193.7,0.034,220.5
"2019-11-20 23:17:00",0,26.66,28.7,0,0,0,0,0,0,0,193.1,0.068,220.2
"2019-11-20 23:18:00",0,26.65,28.7,0,0,0,0,0,0,0,193.2,0.023,220.3
"2019-11-20 23:19:00",0,26.7,28.7,0,0,0,0,0,0,0,192.4,0.091,220.3
"2019-11-20 23:20:00",0,26.67,28.7,0,0,0,0,0,0,0,191.7,0.08,220.3
"2019-11-20 23:21:00",0,26.67,28.7,0,0,0,0,0,0,0,192,0.091,220.1
"2019-11-20 23:22:00",0,26.66,28.7,0,0,0,0,0,0,0,191.6,0.057,220.4
"2019-11-20 23:23:00",0,26.58,28.7,0,0,0,0,0,0,0,191,0.08,220.5
"2019-11-20 23:24:00",0,26.55,28.7,0,0,0,0,0,0,0,191,0.057,220.7
"2019-11-20 23:25:00",0,26.61,28.7,0,0,0,0,0,0,0,190.6,0.045,221.5
"2019-11-20 23:26:00",0,26.65,28.7,0,0,0,0,0,0,0,190.1,0.08,220.9
"2019-11-20 23:27:00",0,26.53,28.7,0,0,0,0,0,0,0,190.1,0.045,221.4
"2019-11-20 23:28:00",0,26.67,28.7,0,0,0,0,0,0,0,190.2,0.091,221.1
"2019-11-20 23:29:00",0,26.59,28.7,0,0,0,0,0,0,0,189.8,0.045,221.7
"2019-11-20 23:30:00",0,26.49,28.7,0,0,0,0,0,0,0,189.2,0.034,221.2
"2019-11-20 23:31:00",0,26.46,28.7,0,0,0,0,0,0,0,189.1,0.057,221.5
"2019-11-20 23:32:00",0,26.42,28.7,0,0,0,0,0,0,0,188.6,0.057,221.4
"2019-11-20 23:33:00",0,26.53,28.7,0,0,0,0,0,0,0,188.5,0.011,221
"2019-11-20 23:34:00",0,26.64,28.7,0,0,0,0,0,0,0,188.4,0.091,221.2
"2019-11-20 23:35:00",0,26.65,28.7,0,0,0,0,0,0,0,188.1,0.08,221.3
"2019-11-20 23:36:00",0,26.64,28.7,0,0,0,0,0,0,0,187.9,0.091,221.4
"2019-11-20 23:37:00",0,26.76,28.7,0,0,0,0,0,0,0,187.4,0.045,220.9
"2019-11-20 23:38:00",0,26.76,28.7,0,0,0,0,0,0,0,187.1,0.08,220.8
"2019-11-20 23:39:00",0,26.66,28.7,0,0,0,0,0,0,0,187.1,0.045,220.8
"2019-11-20 23:40:00",0,26.61,28.7,0,0,0,0,0,0,0,187.2,0.045,221
"2019-11-20 23:41:00",0,26.62,28.7,0,0,0,0,0,0,0,186.7,0.057,221.1
"2019-11-20 23:42:00",0,26.62,28.7,0,0,0,0,0,0,0,186.5,0.034,221
"2019-11-20 23:43:00",0,26.65,28.7,0,0,0,0,0,0,0,186.1,0.057,220.6
"2019-11-20 23:44:00",0,26.71,28.7,0,0,0,0,0,0,0,185.6,0.045,219.5
"2019-11-20 23:45:00",0,26.74,28.7,0,0,0,0,0,0,0,185.7,0.023,220
"2019-11-20 23:46:00",0,26.71,28.7,0,0,0,0,0,0,0,185.6,0,220.4
"2019-11-20 23:47:00",0,26.73,28.7,0,0,0,0,0,0,0,185.4,0.034,220.2
"2019-11-20 23:48:00",0,26.76,28.7,0,0,0,0,0,0,0,185.4,0.068,221.1
"2019-11-20 23:49:00",0,26.76,28.7,0,0,0,0,0,0,0,185.2,0.193,220.8
"2019-11-20 23:50:00",0,26.84,28.7,0,0,0,0,0,0,0,185.2,0.08,221.3
"2019-11-20 23:51:00",0,26.8,28.7,0,0,0,0,0,0,0,185.2,0.08,221.6
"2019-11-20 23:52:00",0,26.73,28.7,0,0,0,0,0,0,0,185,0.045,221.4
"2019-11-20 23:53:00",0,26.72,28.7,0,0,0,0,0,0,0,184.7,0.034,220.3
"2019-11-20 23:54:00",0,26.84,28.7,0,0,0,0,0,0,0,179,0.114,220.8
"2019-11-20 23:55:00",0,26.95,28.7,0,0,0,0,0,0,0,77.71,0.068,220.9
"2019-11-20 23:56:00",0,26.97,28.7,0,0,0,0,0,0,0,77.74,0.011,221.1
"2019-11-20 23:57:00",0,26.92,28.7,0,0,0,0,0,0,0,77.75,0.08,221.5
"2019-11-20 23:58:00",0,26.99,28.7,0,0,0,0,0,0,0,77.84,0.114,221.7
"2019-11-20 23:59:00",0,27.06,28.7,0,0,0,0,0,0,0,77.78,0.034,220.8
