"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-13 19:26:00",0,27.48,28.7,0,0,0,0,0,0,0,202.7,0.159,227.3
"2019-11-13 19:27:00",0,27.42,28.7,0,0,0,0,0,0,0,192,0.068,227
"2019-11-13 19:28:00",0,27.43,28.7,0,0,0,0,0,0,0,189,0.023,227.1
"2019-11-13 19:29:00",0,27.48,28.7,0,0,0,0,0,0,0,187.6,0.432,228
"2019-11-13 19:30:00",0,27.45,28.7,0,0,0,0,0,0,0,186.2,0.284,228.2
"2019-11-13 19:31:00",0,27.42,28.7,0,0,0,0,0,0,0,185.4,0.25,228.5
"2019-11-13 19:32:00",0,27.5,28.7,0,0,0,0,0,0,0,184.6,0.136,228.4
"2019-11-13 19:33:00",0,27.43,28.7,0,0,0,0,0,0,0,184.2,0.125,228.6
"2019-11-13 19:34:00",0,27.5,28.7,0,0,0,0,0,0,0,183.6,0.136,228.3
"2019-11-13 19:35:00",0,27.54,28.7,0,0,0,0,0,0,0,183.3,0.182,228.4
"2019-11-13 19:36:00",0,27.47,28.7,0,0,0,0,0,0,0,182.8,0.057,228.2
"2019-11-13 19:37:00",0,27.47,28.7,0,0,0,0,0,0,0,182.7,0.182,228.2
"2019-11-13 19:38:00",0,27.47,28.7,0,0,0,0,0,0,0,182.6,0.091,228.8
"2019-11-13 19:39:00",0,27.36,28.7,0,0,0,0,0,0,0,182.3,0.034,228.5
"2019-11-13 19:40:00",0,27.4,28.7,0,0,0,0,0,0,0,182.1,0.125,229.1
"2019-11-13 19:41:00",0,27.33,28.7,0,0,0,0,0,0,0,182,0.023,228.4
"2019-11-13 19:42:00",0,27.29,28.7,0,0,0,0,0,0,0,181.8,0.148,228.9
"2019-11-13 19:43:00",0,27.38,28.7,0,0,0,0,0,0,0,181.3,0,227.8
"2019-11-13 19:44:00",0,27.42,28.7,0,0,0,0,0,0,0,181.3,0.114,228.4
"2019-11-13 19:45:00",0,27.35,28.7,0,0,0,0,0,0,0,181.4,0.08,229.3
"2019-11-13 19:46:00",0,27.36,28.7,0,0,0,0,0,0,0,181,0.102,229.4
"2019-11-13 19:47:00",0,27.32,28.7,0,0,0,0,0,0,0,180.8,0.216,229.2
"2019-11-13 19:48:00",0,27.31,28.7,0,0,0,0,0,0,0,180.2,0.17,228.9
"2019-11-13 19:49:00",0,27.32,28.7,0,0,0,0,0,0,0,180.3,0.114,228.3
"2019-11-13 19:50:00",0,27.39,28.7,0,0,0,0,0,0,0,180.2,0.193,228.9
"2019-11-13 19:51:00",0,27.31,28.7,0,0,0,0,0,0,0,180.1,0.091,228.6
"2019-11-13 19:52:00",0,27.28,28.7,0,0,0,0,0,0,0,180,0.034,227.9
"2019-11-13 19:53:00",0,27.24,28.7,0,0,0,0,0,0,0,178.9,0.034,226.8
"2019-11-13 19:54:00",0,27.39,28.7,0,0,0,0,0,0,0,85.2,0.091,227.1
"2019-11-13 19:55:00",0,27.35,28.7,0,0,0,0,0,0,0,68.56,0.114,227.1
"2019-11-13 19:56:00",0,27.31,28.7,0,0,0,0,0,0,0,68.67,0.193,227.7
"2019-11-13 19:57:00",0,27.28,28.7,0,0,0,0,0,0,0,68.75,0.068,227.3
"2019-11-13 19:58:00",0,27.3,28.7,0,0,0,0,0,0,0,68.51,0.159,227.5
"2019-11-13 19:59:00",0,27.22,28.7,0,0,0,0,0,0,0,68.4,0.091,227.7
"2019-11-13 20:00:00",0,27.16,28.7,0,0,0,0,0,0,0,68.32,0.023,228.1
"2019-11-13 20:01:00",0,27.2,28.7,0,0,0,0,0,0,0,67.48,0.125,228.7
"2019-11-13 20:02:00",0,27.16,28.7,0,0,0,0,0,0,0,67.48,0.08,228.1
"2019-11-13 20:03:00",0,27.14,28.7,0,0,0,0,0,0,0,67.55,0.159,228.6
"2019-11-13 20:04:00",0,27.14,28.7,0,0,0,0,0,0,0,67.66,0.08,228.2
"2019-11-13 20:05:00",0,27.32,28.7,0,0,0,0,0,0,0,67.67,0.045,227.6
"2019-11-13 20:06:00",0,27.42,28.7,0,0,0,0,0,0,0,67.7,0.125,228.4
"2019-11-13 20:07:00",0,27.44,28.7,0,0,0,0,0,0,0,67.62,0.08,227.8
"2019-11-13 20:08:00",0,27.43,28.7,0,0,0,0,0,0,0,67.48,0.136,228.3
"2019-11-13 20:09:00",0,27.4,28.7,0,0,0,0,0,0,0,67.46,0.136,228.4
"2019-11-13 20:10:00",0,27.41,28.7,0,0,0,0,0,0,0,67.45,0.136,229.3
"2019-11-13 20:11:00",0,27.35,28.7,0,0,0,0,0,0,0,67.4,0.136,229.3
"2019-11-13 20:12:00",0,27.33,28.7,0,0,0,0,0,0,0,67.78,0.136,228.9
"2019-11-13 20:13:00",0,27.31,28.7,0,0,0,0,0,0,0,68.59,0.136,228.6
"2019-11-13 20:14:00",0,27.31,28.7,0,0,0,0,0,0,0,68.55,0.125,228.6
"2019-11-13 20:15:00",0,27.27,28.7,0,0,0,0,0,0,0,68.61,0.148,228.5
"2019-11-13 20:16:00",0,27.33,28.7,0,0,0,0,0,0,0,68.75,0.125,226.2
"2019-11-13 20:17:00",0,27.35,28.7,0,0,0,0,0,0,0,69,0.148,225.5
"2019-11-13 20:18:00",0,27.29,28.7,0,0,0,0,0,0,0,68.93,0.102,225.8
"2019-11-13 20:19:00",0,27.28,28.7,0,0,0,0,0,0,0,68.84,0.114,225.9
"2019-11-13 20:20:00",0,27.19,28.7,0,0,0,0,0,0,0,68.8,0.057,226.1
"2019-11-13 20:21:00",0,27.21,28.7,0,0,0,0,0,0,0,68.95,0.08,225.8
"2019-11-13 20:22:00",0,27.21,28.7,0,0,0,0,0,0,0,68.96,0.239,226.2
"2019-11-13 20:23:00",0,27.21,28.7,0,0,0,0,0,0,0,68.94,0.17,226.3
"2019-11-13 20:24:00",0,27.32,28.7,0,0,0,0,0,0,0,184.5,0.114,226.2
"2019-11-13 20:25:00",0,27.18,28.7,0,0,0,0,0,0,0,191.6,0,225.7
"2019-11-13 20:26:00",0,27.16,28.7,0,0,0,0,0,0,0,188.1,0.068,226
"2019-11-13 20:27:00",0,27.2,28.7,0,0,0,0,0,0,0,186.7,0.114,226.5
"2019-11-13 20:28:00",0,27.28,28.7,0,0,0,0,0,0,0,185.3,0.068,225.7
"2019-11-13 20:29:00",0,27.27,28.7,0,0,0,0,0,0,0,184.4,0.125,226.1
"2019-11-13 20:30:00",0,27.35,28.7,0,0,0,0,0,0,0,183.5,0.182,226.1
"2019-11-13 20:31:00",0,27.23,28.7,0,0,0,0,0,0,0,182.9,0.136,226.3
"2019-11-13 20:32:00",0,27.08,28.7,0,0,0,0,0,0,0,182.4,0.125,226.2
"2019-11-13 20:33:00",0,27.12,28.7,0,0,0,0,0,0,0,182,0.136,225.9
"2019-11-13 20:34:00",0,27.22,28.7,0,0,0,0,0,0,0,181.6,0.148,226.3
"2019-11-13 20:35:00",0,27.24,28.7,0,0,0,0,0,0,0,180.8,0.136,224.5
"2019-11-13 20:36:00",0,27.19,28.7,0,0,0,0,0,0,0,180.4,0.216,224.4
"2019-11-13 20:37:00",0,27.23,28.7,0,0,0,0,0,0,0,180.2,0.136,224.5
"2019-11-13 20:38:00",0,27.32,28.7,0,0,0,0,0,0,0,180.1,0.091,225.3
"2019-11-13 20:39:00",0,27.36,28.7,0,0,0,0,0,0,0,180,0.114,225.8
"2019-11-13 20:40:00",0,27.34,28.7,0,0,0,0,0,0,0,179.7,0.114,225.6
"2019-11-13 20:41:00",0,27.35,28.7,0,0,0,0,0,0,0,179.7,0.148,224.9
"2019-11-13 20:42:00",0,27.26,28.7,0,0,0,0,0,0,0,179.2,0.136,225.2
"2019-11-13 20:43:00",0,27.21,28.7,0,0,0,0,0,0,0,178.8,0.023,223.8
"2019-11-13 20:44:00",0,27.22,28.7,0,0,0,0,0,0,0,178.6,0.057,223.8
"2019-11-13 20:45:00",0,27.27,28.7,0,0,0,0,0,0,0,178.7,0.114,224.7
"2019-11-13 20:46:00",0,27.31,28.7,0,0,0,0,0,0,0,178.3,0.091,225
"2019-11-13 20:47:00",0,27.23,28.7,0,0,0,0,0,0,0,178.4,0.023,225.4
"2019-11-13 20:48:00",0,27.14,28.7,0,0,0,0,0,0,0,178.4,0.102,225.4
"2019-11-13 20:49:00",0,27.11,28.7,0,0,0,0,0,0,0,178,0.068,225.1
"2019-11-13 20:50:00",0,27.11,28.7,0,0,0,0,0,0,0,177.6,0.045,225.2
"2019-11-13 20:51:00",0,27.17,28.7,0,0,0,0,0,0,0,97.9,0.182,224.9
"2019-11-13 20:52:00",0,27.16,28.7,0,0,0,0,0,0,0,68.1,0.114,226.2
"2019-11-13 20:53:00",0,27.23,28.7,0,0,0,0,0,0,0,68.4,0.057,225.5
"2019-11-13 20:54:00",0,27.15,28.7,0,0,0,0,0,0,0,68.48,0,224.9
"2019-11-13 20:55:00",0,27.16,28.7,0,0,0,0,0,0,0,68.51,0.057,225.2
"2019-11-13 20:56:00",0,27.15,28.7,0,0,0,0,0,0,0,68.26,0.045,226.2
"2019-11-13 20:57:00",0,27.15,28.7,0,0,0,0,0,0,0,68.51,0.08,225.8
"2019-11-13 20:58:00",0,27.23,28.7,0,0,0,0,0,0,0,68.32,0.102,225.2
"2019-11-13 20:59:00",0,27.22,28.7,0,0,0,0,0,0,0,68.29,0.057,226
"2019-11-13 21:00:00",0,27.29,28.7,0,0,0,0,0,0,0,68.51,0.057,225.1
"2019-11-13 21:01:00",0,27.18,28.7,0,0,0,0,0,0,0,68.51,0.102,224.9
"2019-11-13 21:02:00",0,27.11,28.7,0,0,0,0,0,0,0,68.23,0.068,225.5
"2019-11-13 21:03:00",0,27.06,28.7,0,0,0,0,0,0,0,68.01,0.091,226
"2019-11-13 21:04:00",0,27.09,28.7,0,0,0,0,0,0,0,68.06,0.114,225.6
"2019-11-13 21:05:00",0,27.04,28.7,0,0,0,0,0,0,0,67.88,0.125,226.3
"2019-11-13 21:06:00",0,27.03,28.7,0,0,0,0,0,0,0,68.09,0.102,225.5
"2019-11-13 21:07:00",0,27.1,28.7,0,0,0,0,0,0,0,68.33,0.023,224.6
"2019-11-13 21:08:00",0,27.21,28.7,0,0,0,0,0,0,0,68.33,0.125,225.3
"2019-11-13 21:09:00",0,27.28,28.7,0,0,0,0,0,0,0,68.22,0.114,225.9
"2019-11-13 21:10:00",0,27.18,28.7,0,0,0,0,0,0,0,68.3,0.102,225.7
"2019-11-13 21:11:00",0,27.13,28.7,0,0,0,0,0,0,0,68.3,0.034,225.4
"2019-11-13 21:12:00",0,27.1,28.7,0,0,0,0,0,0,0,68.19,0.045,225.2
"2019-11-13 21:13:00",0,27.12,28.7,0,0,0,0,0,0,0,68.25,0.08,225.3
"2019-11-13 21:14:00",0,27.04,28.7,0,0,0,0,0,0,0,68.31,0.114,225.9
"2019-11-13 21:15:00",0,27.05,28.7,0,0,0,0,0,0,0,67.91,0.125,226.4
"2019-11-13 21:16:00",0,27.04,28.7,0,0,0,0,0,0,0,68.04,0.114,226.3
"2019-11-13 21:17:00",0,27.07,28.7,0,0,0,0,0,0,0,67.97,0.17,226.8
"2019-11-13 21:18:00",0,27.24,28.7,0,0,0,0,0,0,0,67.23,0.136,227
"2019-11-13 21:19:00",0,27.23,28.7,0,0,0,0,0,0,0,67.18,0.102,226.5
"2019-11-13 21:20:00",0,27.19,28.7,0,0,0,0,0,0,0,189,0.159,226.8
"2019-11-13 21:21:00",0,27.19,28.7,0,0,0,0,0,0,0,191,0.102,226
"2019-11-13 21:22:00",0,27.09,28.7,0,0,0,0,0,0,0,187.1,0.148,226.2
"2019-11-13 21:23:00",0,27.09,28.7,0,0,0,0,0,0,0,185.5,0.114,226.6
"2019-11-13 21:24:00",0,27.01,28.7,0,0,0,0,0,0,0,183.7,0.193,225.9
"2019-11-13 21:25:00",0,27.12,28.7,0,0,0,0,0,0,0,182.9,0.102,226.3
"2019-11-13 21:26:00",0,27.12,28.7,0,0,0,0,0,0,0,182.2,0.057,225.8
"2019-11-13 21:27:00",0,27.11,28.7,0,0,0,0,0,0,0,181.9,0.102,225.8
"2019-11-13 21:28:00",0,27.05,28.7,0,0,0,0,0,0,0,181.9,0.08,225.9
"2019-11-13 21:29:00",0,27.14,28.7,0,0,0,0,0,0,0,181.7,0.091,226.3
"2019-11-13 21:30:00",0,27.06,28.7,0,0,0,0,0,0,0,181.1,0.114,225.8
"2019-11-13 21:31:00",0,27.09,28.7,0,0,0,0,0,0,0,180.8,0.102,225.6
"2019-11-13 21:32:00",0,27.12,28.7,0,0,0,0,0,0,0,180.7,0.125,226.2
"2019-11-13 21:33:00",0,27.14,28.7,0,0,0,0,0,0,0,180.3,0.136,226.5
"2019-11-13 21:34:00",0,27.05,28.7,0,0,0,0,0,0,0,180,0,225.3
"2019-11-13 21:35:00",0,27.04,28.7,0,0,0,0,0,0,0,179.7,0.136,225.7
"2019-11-13 21:36:00",0,27.09,28.7,0,0,0,0,0,0,0,179.3,0.08,225.7
"2019-11-13 21:37:00",0,27.14,28.7,0,0,0,0,0,0,0,179.2,0.182,225.8
"2019-11-13 21:38:00",0,27.06,28.7,0,0,0,0,0,0,0,178.9,0.091,225.5
"2019-11-13 21:39:00",0,27,28.7,0,0,0,0,0,0,0,178.6,0.148,225.3
"2019-11-13 21:40:00",0,27.1,28.7,0,0,0,0,0,0,0,178.4,0.057,225
"2019-11-13 21:41:00",0,27.09,28.7,0,0,0,0,0,0,0,178.1,0.17,225
"2019-11-13 21:42:00",0,27.12,28.7,0,0,0,0,0,0,0,177.6,0.091,224.1
"2019-11-13 21:43:00",0,27.2,28.7,0,0,0,0,0,0,0,177.6,0.057,224.6
"2019-11-13 21:44:00",0,27.26,28.7,0,0,0,0,0,0,0,177.4,0.136,224.2
"2019-11-13 21:45:00",0,27.33,28.7,0,0,0,0,0,0,0,177.3,0.08,224.4
"2019-11-13 21:46:00",0,27.36,28.7,0,0,0,0,0,0,0,177.3,0.034,223.7
"2019-11-13 21:47:00",0,27.34,28.7,0,0,0,0,0,0,0,112.2,0.159,224.1
"2019-11-13 21:48:00",0,27.36,28.7,0,0,0,0,0,0,0,68.78,0.057,223.7
"2019-11-13 21:49:00",0,27.29,28.7,0,0,0,0,0,0,0,68.61,0.136,224.4
"2019-11-13 21:50:00",0,27.17,28.7,0,0,0,0,0,0,0,68.97,0.102,224.2
"2019-11-13 21:51:00",0,27.28,28.7,0,0,0,0,0,0,0,79.41,0.068,224.3
"2019-11-13 21:52:00",0,27.29,28.7,0,0,0,0,0,0,0,79.79,0.034,224.1
"2019-11-13 21:53:00",0,27.22,28.7,0,0,0,0,0,0,0,79.58,0.148,224.2
"2019-11-13 21:54:00",0,27.19,28.7,0,0,0,0,0,0,0,79.59,0.045,224.1
"2019-11-13 21:55:00",0,27.13,28.7,0,0,0,0,0,0,0,79.42,0.102,224.1
"2019-11-13 21:56:00",0,27.16,28.7,0,0,0,0,0,0,0,79.38,0.114,224.6
"2019-11-13 21:57:00",0,27.2,28.7,0,0,0,0,0,0,0,79.41,0.068,224.5
"2019-11-13 21:58:00",0,27.21,28.7,0,0,0,0,0,0,0,79.3,0.034,224.3
"2019-11-13 21:59:00",0,27.15,28.7,0,0,0,0,0,0,0,170.5,0.068,224
"2019-11-13 22:00:00",0,27.1,28.7,0,0,0,0,0,0,0,184.4,0.011,224.4
"2019-11-13 22:01:00",0,27.12,28.7,0,0,0,0,0,0,0,190.2,0.193,225.2
"2019-11-13 22:02:00",0,27.1,28.7,0,0,0,0,0,0,0,189.8,0.068,224.3
"2019-11-13 22:03:00",0,27.15,28.7,0,0,0,0,0,0,0,191.4,0.08,224.9
"2019-11-13 22:04:00",0,27.1,28.7,0,0,0,0,0,0,0,187.4,0.091,224.9
"2019-11-13 22:05:00",0,26.98,28.7,0,0,0,0,0,0,0,260.2,0.08,224.5
"2019-11-13 22:06:00",0,27.13,28.7,0,0,0,0,0,0,0,306.5,0.136,224.6
"2019-11-13 22:07:00",0,27.05,28.7,0,0,0,0,0,0,0,302.7,0.08,225
"2019-11-13 22:08:00",0,27.04,28.7,0,0,0,0,0,0,0,300.3,0.045,225
"2019-11-13 22:09:00",0,27.06,28.7,0,0,0,0,0,0,0,299,0.102,224.7
"2019-11-13 22:10:00",0,27.09,28.7,0,0,0,0,0,0,0,297.6,0.08,223.9
"2019-11-13 22:11:00",0,27.01,28.7,0,0,0,0,0,0,0,296.5,0.114,224.4
"2019-11-13 22:12:00",0,26.99,28.7,0,0,0,0,0,0,0,296.4,0.261,225.3
"2019-11-13 22:13:00",0,27.11,28.7,0,0,0,0,0,0,0,296,0.148,224.8
"2019-11-13 22:14:00",0,27.11,28.7,0,0,0,0,0,0,0,295.7,0.125,224.8
"2019-11-13 22:15:00",0,27.04,28.7,0,0,0,0,0,0,0,295.4,0.068,224.7
"2019-11-13 22:16:00",0,27.02,28.7,0,0,0,0,0,0,0,295.1,0.114,225
"2019-11-13 22:17:00",0,26.98,28.7,0,0,0,0,0,0,0,294.6,0.091,224.7
"2019-11-13 22:18:00",0,26.94,28.7,0,0,0,0,0,0,0,294.3,0.091,224.6
"2019-11-13 22:19:00",0,26.94,28.7,0,0,0,0,0,0,0,294.1,0.125,224.7
"2019-11-13 22:20:00",0,27.03,28.7,0,0,0,0,0,0,0,293.7,0.125,224.8
"2019-11-13 22:21:00",0,27.04,28.7,0,0,0,0,0,0,0,293.3,0.136,224.1
"2019-11-13 22:22:00",0,27.04,28.7,0,0,0,0,0,0,0,293.1,0.068,224.2
"2019-11-13 22:23:00",0,27.08,28.7,0,0,0,0,0,0,0,293,0.102,224.3
"2019-11-13 22:24:00",0,27.11,28.7,0,0,0,0,0,0,0,292.8,0.114,224.5
"2019-11-13 22:25:00",0,27.15,28.7,0,0,0,0,0,0,0,292.7,0.204,224.2
"2019-11-13 22:26:00",0,27.07,28.7,0,0,0,0,0,0,0,292.7,0.148,224.1
"2019-11-13 22:27:00",0,27.2,28.7,0,0,0,0,0,0,0,292.3,0.204,224
"2019-11-13 22:28:00",0,27.15,28.7,0,0,0,0,0,0,0,242.1,0.091,223.7
"2019-11-13 22:29:00",0,27.17,28.7,0,0,0,0,0,0,0,122.6,0.125,223.8
"2019-11-13 22:30:00",0,27.06,28.7,0,0,0,0,0,0,0,68.36,0.023,224
"2019-11-13 22:31:00",0,27.12,28.7,0,0,0,0,0,0,0,68.43,0.114,224
"2019-11-13 22:32:00",0,27.05,28.7,0,0,0,0,0,0,0,68.46,0.034,223.8
"2019-11-13 22:33:00",0,26.99,28.7,0,0,0,0,0,0,0,68.26,0.148,223.8
"2019-11-13 22:34:00",0,26.99,28.7,0,0,0,0,0,0,0,68.21,0.034,223.5
"2019-11-13 22:35:00",0,27.02,28.7,0,0,0,0,0,0,0,68.22,0.057,223.5
"2019-11-13 22:36:00",0,27.04,28.7,0,0,0,0,0,0,0,68.26,0.034,223.8
"2019-11-13 22:37:00",0,27.18,28.7,0,0,0,0,0,0,0,68.3,0.08,224
"2019-11-13 22:38:00",0,27.16,28.7,0,0,0,0,0,0,0,68.2,0.034,223.9
"2019-11-13 22:39:00",0,27.08,28.7,0,0,0,0,0,0,0,68.28,0.204,224.2
"2019-11-13 22:40:00",0,27,28.7,0,0,0,0,0,0,0,68.29,0.25,224
"2019-11-13 22:41:00",0,27.02,28.7,0,0,0,0,0,0,0,68.37,0.329,223.4
"2019-11-13 22:42:00",0,27.03,28.7,0,0,0,0,0,0,0,68.4,0.216,223.7
"2019-11-13 22:43:00",0,27.02,28.7,0,0,0,0,0,0,0,68.32,0.057,223.7
"2019-11-13 22:44:00",0,27.06,28.7,0,0,0,0,0,0,0,68.36,0.114,223
"2019-11-13 22:45:00",0,27.08,28.7,0,0,0,0,0,0,0,68.19,0.102,223.6
"2019-11-13 22:46:00",0,27.03,28.7,0,0,0,0,0,0,0,68.12,0.102,224
"2019-11-13 22:47:00",0,27.03,28.7,0,0,0,0,0,0,0,68.32,0.091,223.2
"2019-11-13 22:48:00",0,27.22,28.7,0,0,0,0,0,0,0,68.29,0.045,222.7
"2019-11-13 22:49:00",0,27.24,28.7,0,0,0,0,0,0,0,68.21,0.114,223.4
"2019-11-13 22:50:00",0,27.3,28.7,0,0,0,0,0,0,0,68.22,0.023,223.5
"2019-11-13 22:51:00",0,27.23,28.7,0,0,0,0,0,0,0,68.24,0.08,223.4
"2019-11-13 22:52:00",0,27.22,28.7,0,0,0,0,0,0,0,68.29,0.045,223.9
"2019-11-13 22:53:00",0,27.23,28.7,0,0,0,0,0,0,0,68.15,0.102,224.6
"2019-11-13 22:54:00",0,27.15,28.7,0,0,0,0,0,0,0,68.03,0.08,224.9
"2019-11-13 22:55:00",0,27.16,28.7,0,0,0,0,0,0,0,68.12,0.068,224.3
"2019-11-13 22:56:00",0,27.11,28.7,0,0,0,0,0,0,0,68.29,0.114,224.1
"2019-11-13 22:57:00",0,27.05,28.7,0,0,0,0,0,0,0,68.37,0.057,223.9
"2019-11-13 22:58:00",0,26.97,28.7,0,0,0,0,0,0,0,130.4,0.114,223.7
"2019-11-13 22:59:00",0,26.91,28.7,0,0,0,0,0,0,0,194.2,0.148,224.1
"2019-11-13 23:00:00",0,26.87,28.7,0,0,0,0,0,0,0,187.8,0.125,223.9
"2019-11-13 23:01:00",0,26.9,28.7,0,0,0,0,0,0,0,185.2,0.034,223.1
"2019-11-13 23:02:00",0,26.99,28.7,0,0,0,0,0,0,0,183.4,0.125,223.5
"2019-11-13 23:03:00",0,26.94,28.7,0,0,0,0,0,0,0,182.3,0.091,223.1
"2019-11-13 23:04:00",0,26.83,28.7,0,0,0,0,0,0,0,181.7,0,222.6
"2019-11-13 23:05:00",0,26.85,28.7,0,0,0,0,0,0,0,181.2,0.08,223.3
"2019-11-13 23:06:00",0,26.88,28.7,0,0,0,0,0,0,0,180.9,0.08,223.8
"2019-11-13 23:07:00",0,26.8,28.7,0,0,0,0,0,0,0,180.3,0.114,223.6
"2019-11-13 23:08:00",0,26.81,28.7,0,0,0,0,0,0,0,180,0.125,223.7
"2019-11-13 23:09:00",0,26.8,28.7,0,0,0,0,0,0,0,179.8,0.045,224
"2019-11-13 23:10:00",0,26.8,28.7,0,0,0,0,0,0,0,179.5,0.091,223.7
"2019-11-13 23:11:00",0,26.83,28.7,0,0,0,0,0,0,0,178.9,0.091,222.9
"2019-11-13 23:12:00",0,26.79,28.7,0,0,0,0,0,0,0,178.8,0.08,223.6
"2019-11-13 23:13:00",0,26.75,28.7,0,0,0,0,0,0,0,178.7,0.102,223.5
"2019-11-13 23:14:00",0,26.67,28.7,0,0,0,0,0,0,0,178.5,0.193,223.7
"2019-11-13 23:15:00",0,26.54,28.7,0,0,0,0,0,0,0,178.3,0.25,223.6
"2019-11-13 23:16:00",0,26.6,28.7,0,0,0,0,0,0,0,177.9,0.102,223.1
"2019-11-13 23:17:00",0,26.58,28.7,0,0,0,0,0,0,0,178,0.034,223.3
"2019-11-13 23:18:00",0,26.64,28.7,0,0,0,0,0,0,0,177.4,0.034,222.7
"2019-11-13 23:19:00",0,26.7,28.7,0,0,0,0,0,0,0,177.4,0.057,222.7
"2019-11-13 23:20:00",0,26.76,28.7,0,0,0,0,0,0,0,177.5,0.057,222.8
"2019-11-13 23:21:00",0,26.68,28.7,0,0,0,0,0,0,0,177.3,0.068,223.8
"2019-11-13 23:22:00",0,26.67,28.7,0,0,0,0,0,0,0,177.3,0.193,223.8
"2019-11-13 23:23:00",0,26.71,28.7,0,0,0,0,0,0,0,177.1,0.091,223.5
"2019-11-13 23:24:00",0,26.78,28.7,0,0,0,0,0,0,0,176.9,0.204,223.8
"2019-11-13 23:25:00",0,26.69,28.7,0,0,0,0,0,0,0,135.3,0.045,223.6
"2019-11-13 23:26:00",0,26.76,28.7,0,0,0,0,0,0,0,68.29,0.011,224
"2019-11-13 23:27:00",0,26.65,28.7,0,0,0,0,0,0,0,68.21,0.102,224.3
"2019-11-13 23:28:00",0,26.62,28.7,0,0,0,0,0,0,0,68.32,0.17,224.3
"2019-11-13 23:29:00",0,26.7,28.7,0,0,0,0,0,0,0,68.25,0.114,224.1
"2019-11-13 23:30:00",0,26.66,28.7,0,0,0,0,0,0,0,68.29,0.102,224.4
"2019-11-13 23:31:00",0,26.71,28.7,0,0,0,0,0,0,0,68.19,0.102,224.8
"2019-11-13 23:32:00",0,26.75,28.7,0,0,0,0,0,0,0,68.31,0.114,224.4
"2019-11-13 23:33:00",0,26.76,28.7,0,0,0,0,0,0,0,68.37,0.114,223.9
"2019-11-13 23:34:00",0,26.75,28.7,0,0,0,0,0,0,0,68.13,0.102,224.3
"2019-11-13 23:35:00",0,26.66,28.7,0,0,0,0,0,0,0,68.32,0.114,223.2
"2019-11-13 23:36:00",0,26.56,28.7,0,0,0,0,0,0,0,68.15,0.102,224.1
"2019-11-13 23:37:00",0,26.57,28.7,0,0,0,0,0,0,0,68.28,0.057,223
"2019-11-13 23:38:00",0,26.58,28.7,0,0,0,0,0,0,0,68.45,0.125,222.5
"2019-11-13 23:39:00",0,26.63,28.7,0,0,0,0,0,0,0,68.17,0.091,223.3
"2019-11-13 23:40:00",0,26.76,28.7,0,0,0,0,0,0,0,68.26,0.045,223.7
"2019-11-13 23:41:00",0,26.71,28.7,0,0,0,0,0,0,0,68.26,0.102,224
"2019-11-13 23:42:00",0,26.76,28.7,0,0,0,0,0,0,0,68.31,0.068,222.4
"2019-11-13 23:43:00",0,26.7,28.7,0,0,0,0,0,0,0,68.14,0.17,223.8
"2019-11-13 23:44:00",0,26.76,28.7,0,0,0,0,0,0,0,67.89,0.136,224.6
"2019-11-13 23:45:00",0,26.79,28.7,0,0,0,0,0,0,0,67.91,0.125,225.1
"2019-11-13 23:46:00",0,26.74,28.7,0,0,0,0,0,0,0,77.89,0.125,224.9
"2019-11-13 23:47:00",0,26.78,28.7,0,0,0,0,0,0,0,79.32,0.148,223.8
"2019-11-13 23:48:00",0,26.79,28.7,0,0,0,0,0,0,0,79.1,0.057,223.9
"2019-11-13 23:49:00",0,26.77,28.7,0,0,0,0,0,0,0,76.31,0.295,224.6
"2019-11-13 23:50:00",0,26.79,28.7,0,0,0,0,0,0,0,65.4,0.159,225.2
"2019-11-13 23:51:00",0,26.94,28.7,0,0,0,0,0,0,0,56.35,0.114,226
"2019-11-13 23:52:00",0,26.96,28.7,0,0,0,0,0,0,0,56.4,0.182,226.2
"2019-11-13 23:53:00",0,26.82,28.7,0,0,0,0,0,0,0,56.35,0.182,225.8
"2019-11-13 23:54:00",0,26.87,28.7,0,0,0,0,0,0,0,127.4,0.091,225.9
"2019-11-13 23:55:00",0,26.9,28.7,0,0,0,0,0,0,0,185,0.159,225.5
"2019-11-13 23:56:00",0,26.92,28.7,0,0,0,0,0,0,0,176.9,0.148,224.9
"2019-11-13 23:57:00",0,27.01,28.7,0,0,0,0,0,0,0,174.8,0.102,224.7
"2019-11-13 23:58:00",0,27,28.7,0,0,0,0,0,0,0,173.2,0.114,225.2
"2019-11-13 23:59:00",0,26.97,28.7,0,0,0,0,0,0,0,171.9,0.114,225.3
