"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-15 19:28:00",0,27.88,28.7,0,0,0,0,0,0,0,73.56,0.091,223
"2019-11-15 19:29:00",0,27.89,28.7,0,0,0,0,0,0,0,73.48,0.114,222.5
"2019-11-15 19:30:00",0,27.88,28.7,0,0,0,0,0,0,0,73.47,0.114,222.3
"2019-11-15 19:31:00",0,27.86,28.7,0,0,0,0,0,0,0,73.45,0.136,222.4
"2019-11-15 19:32:00",0,27.94,28.7,0,0,0,0,0,0,0,73.6,0.091,221.9
"2019-11-15 19:33:00",0,27.93,28.7,0,0,0,0,0,0,0,73.57,0.068,221.8
"2019-11-15 19:34:00",0,27.94,28.7,0,0,0,0,0,0,0,73.47,0.136,222
"2019-11-15 19:35:00",0,27.88,28.7,0,0,0,0,0,0,0,73.58,0.08,223
"2019-11-15 19:36:00",0,27.9,28.7,0,0,0,0,0,0,0,73.45,0.136,222.5
"2019-11-15 19:37:00",0,27.91,28.7,0,0,0,0,0,0,0,73.51,0.114,222.1
"2019-11-15 19:38:00",0,27.92,28.7,0,0,0,0,0,0,0,73.43,0.045,221.8
"2019-11-15 19:39:00",0,27.91,28.7,0,0,0,0,0,0,0,73.51,0.091,222.2
"2019-11-15 19:40:00",0,27.9,28.7,0,0,0,0,0,0,0,73.57,0.068,222
"2019-11-15 19:41:00",0,27.89,28.7,0,0,0,0,0,0,0,73.59,0.114,222.1
"2019-11-15 19:42:00",0,27.9,28.7,0,0,0,0,0,0,0,73.58,0.125,221.9
"2019-11-15 19:43:00",0,27.87,28.7,0,0,0,0,0,0,0,73.54,0.102,222
"2019-11-15 19:44:00",0,27.84,28.7,0,0,0,0,0,0,0,73.61,0.034,221.4
"2019-11-15 19:45:00",0,27.87,28.7,0,0,0,0,0,0,0,73.45,0.102,221.9
"2019-11-15 19:46:00",0,27.88,28.7,0,0,0,0,0,0,0,73.59,0.034,221.4
"2019-11-15 19:47:00",0,27.92,28.7,0,0,0,0,0,0,0,73.79,0.068,221.7
"2019-11-15 19:48:00",0,27.93,28.7,0,0,0,0,0,0,0,73.69,0.148,221.3
"2019-11-15 19:49:00",0,27.9,28.7,0,0,0,0,0,0,0,73.77,0,221.5
"2019-11-15 19:50:00",0,27.92,28.7,0,0,0,0,0,0,0,157.7,0.25,221.4
"2019-11-15 19:51:00",0,27.91,28.7,0,0,0,0,0,0,0,197.7,0.08,220.9
"2019-11-15 19:52:00",0,27.89,28.7,0,0,0,0,0,0,0,192,0.045,221.5
"2019-11-15 19:53:00",0,27.88,28.7,0,0,0,0,0,0,0,189.9,0.023,221.9
"2019-11-15 19:54:00",0,27.83,28.7,0,0,0,0,0,0,0,187.8,0.114,220.3
"2019-11-15 19:55:00",0,27.83,28.7,0,0,0,0,0,0,0,187.5,0.17,221.8
"2019-11-15 19:56:00",0,27.83,28.7,0,0,0,0,0,0,0,186.9,0.091,221.8
"2019-11-15 19:57:00",0,27.82,28.7,0,0,0,0,0,0,0,186.2,0.034,222
"2019-11-15 19:58:00",0,27.87,28.7,0,0,0,0,0,0,0,185.9,0.057,222.2
"2019-11-15 19:59:00",0,27.81,28.7,0,0,0,0,0,0,0,185.5,0.091,222.1
"2019-11-15 20:00:00",0,27.83,28.7,0,0,0,0,0,0,0,185.2,0.136,222.7
"2019-11-15 20:01:00",0,27.81,28.7,0,0,0,0,0,0,0,184.5,0.08,221.9
"2019-11-15 20:02:00",0,27.81,28.7,0,0,0,0,0,0,0,184.3,0.057,222.5
"2019-11-15 20:03:00",0,27.77,28.7,0,0,0,0,0,0,0,184.4,0.045,222.7
"2019-11-15 20:04:00",0,27.8,28.7,0,0,0,0,0,0,0,184.1,0.102,223.3
"2019-11-15 20:05:00",0,27.81,28.7,0,0,0,0,0,0,0,184.1,0.034,223.1
"2019-11-15 20:06:00",0,27.8,28.7,0,0,0,0,0,0,0,183.9,0.159,223.4
"2019-11-15 20:07:00",0,27.77,28.7,0,0,0,0,0,0,0,183.7,0.045,223.5
"2019-11-15 20:08:00",0,27.77,28.7,0,0,0,0,0,0,0,183.8,0.057,223.3
"2019-11-15 20:09:00",0,27.81,28.7,0,0,0,0,0,0,0,183.2,0.045,223
"2019-11-15 20:10:00",0,27.82,28.7,0,0,0,0,0,0,0,182.8,0.045,222.9
"2019-11-15 20:11:00",0,27.77,28.7,0,0,0,0,0,0,0,182.8,0.034,222.7
"2019-11-15 20:12:00",0,27.82,28.7,0,0,0,0,0,0,0,182.4,0.034,222.6
"2019-11-15 20:13:00",0,27.77,28.7,0,0,0,0,0,0,0,182.4,0.068,222.8
"2019-11-15 20:14:00",0,27.79,28.7,0,0,0,0,0,0,0,182,0.102,223
"2019-11-15 20:15:00",0,27.76,28.7,0,0,0,0,0,0,0,181.9,0.159,223.3
"2019-11-15 20:16:00",0,27.74,28.7,0,0,0,0,0,0,0,181.8,0.204,223.4
"2019-11-15 20:17:00",0,27.74,28.7,0,0,0,0,0,0,0,181.6,0.023,222.8
"2019-11-15 20:18:00",0,27.76,28.7,0,0,0,0,0,0,0,181.5,0.091,223.2
"2019-11-15 20:19:00",0,27.76,28.7,0,0,0,0,0,0,0,136,0.034,223
"2019-11-15 20:20:00",0,27.81,28.7,0,0,0,0,0,0,0,72.91,0.159,224.5
"2019-11-15 20:21:00",0,27.78,28.7,0,0,0,0,0,0,0,72.92,0.148,224.4
"2019-11-15 20:22:00",0,27.74,28.7,0,0,0,0,0,0,0,72.82,0.08,224.2
"2019-11-15 20:23:00",0,27.75,28.7,0,0,0,0,0,0,0,72.91,0.148,223.5
"2019-11-15 20:24:00",0,27.8,28.7,0,0,0,0,0,0,0,72.96,0.136,223.2
"2019-11-15 20:25:00",0,27.79,28.7,0,0,0,0,0,0,0,72.79,0.193,223.6
"2019-11-15 20:26:00",0,27.79,28.7,0,0,0,0,0,0,0,72.6,0.114,223.8
"2019-11-15 20:27:00",0,27.81,28.7,0,0,0,0,0,0,0,72.85,0.159,223.3
"2019-11-15 20:28:00",0,27.8,28.7,0,0,0,0,0,0,0,72.72,0.08,223.6
"2019-11-15 20:29:00",0,27.72,28.7,0,0,0,0,0,0,0,72.71,0.102,223.7
"2019-11-15 20:30:00",0,27.73,28.7,0,0,0,0,0,0,0,72.67,0.148,223.8
"2019-11-15 20:31:00",0,27.76,28.7,0,0,0,0,0,0,0,72.64,0.091,224.3
"2019-11-15 20:32:00",0,27.73,28.7,0,0,0,0,0,0,0,72.72,0.034,222.9
"2019-11-15 20:33:00",0,27.75,28.7,0,0,0,0,0,0,0,72.18,0.114,223.8
"2019-11-15 20:34:00",0,27.77,28.7,0,0,0,0,0,0,0,71.98,0.182,223.7
"2019-11-15 20:35:00",0,27.77,28.7,0,0,0,0,0,0,0,127.9,0.091,222.9
"2019-11-15 20:36:00",0,27.74,28.7,0,0,0,0,0,0,0,179.8,0,221.9
"2019-11-15 20:37:00",0,27.79,28.7,0,0,0,0,0,0,0,189.6,0.057,222.9
"2019-11-15 20:38:00",0,27.76,28.7,0,0,0,0,0,0,0,189.6,0.011,224
"2019-11-15 20:39:00",0,27.78,28.7,0,0,0,0,0,0,0,189,0.182,223.6
"2019-11-15 20:40:00",0,27.76,28.7,0,0,0,0,0,0,0,189,0.045,223.7
"2019-11-15 20:41:00",0,27.82,28.7,0,0,0,0,0,0,0,188.6,0.068,223.3
"2019-11-15 20:42:00",0,27.8,28.7,0,0,0,0,0,0,0,189.5,0.136,223.8
"2019-11-15 20:43:00",0,27.73,28.7,0,0,0,0,0,0,0,189.2,0.034,223.6
"2019-11-15 20:44:00",0,27.77,28.7,0,0,0,0,0,0,0,189.3,0.034,223.7
"2019-11-15 20:45:00",0,27.73,28.7,0,0,0,0,0,0,0,189.6,0.125,224
"2019-11-15 20:46:00",0,27.71,28.7,0,0,0,0,0,0,0,189.7,0,223.9
"2019-11-15 20:47:00",0,27.77,28.7,0,0,0,0,0,0,0,189.9,0.159,224.5
"2019-11-15 20:48:00",0,27.74,28.7,0,0,0,0,0,0,0,269.2,0.057,223.7
"2019-11-15 20:49:00",0,27.79,28.7,0,0,0,0,0,0,0,314.2,0.068,224.1
"2019-11-15 20:50:00",0,27.73,28.7,0,0,0,0,0,0,0,307,0.136,224.1
"2019-11-15 20:51:00",0,27.66,28.7,0,0,0,0,0,0,0,305,0.068,223.9
"2019-11-15 20:52:00",0,27.7,28.7,0,0,0,0,0,0,0,303.2,0.114,223.3
"2019-11-15 20:53:00",0,27.72,28.7,0,0,0,0,0,0,0,302,0.08,222.8
"2019-11-15 20:54:00",0,27.73,28.7,0,0,0,0,0,0,0,301.3,0.114,223
"2019-11-15 20:55:00",0,27.71,28.7,0,0,0,0,0,0,0,300.7,0.091,223
"2019-11-15 20:56:00",0,27.7,28.7,0,0,0,0,0,0,0,300.3,0.148,223
"2019-11-15 20:57:00",0,27.7,28.7,0,0,0,0,0,0,0,300.9,0.136,223.3
"2019-11-15 20:58:00",0,27.71,28.7,0,0,0,0,0,0,0,300.8,0.125,223.3
"2019-11-15 20:59:00",0,27.76,28.7,0,0,0,0,0,0,0,299.6,0.091,223.2
"2019-11-15 21:00:00",0,27.73,28.7,0,0,0,0,0,0,0,299.6,0.125,223.4
"2019-11-15 21:01:00",0,27.72,28.7,0,0,0,0,0,0,0,300.4,0.125,223
"2019-11-15 21:02:00",0,27.77,28.7,0,0,0,0,0,0,0,300.7,0.136,223
"2019-11-15 21:03:00",0,27.8,28.7,0,0,0,0,0,0,0,299.9,0.273,223.3
"2019-11-15 21:04:00",0,27.78,28.7,0,0,0,0,0,0,0,236.3,0.114,223.9
"2019-11-15 21:05:00",0,27.69,28.7,0,0,0,0,0,0,0,183,0.148,224.9
"2019-11-15 21:06:00",0,27.72,28.7,0,0,0,0,0,0,0,182.6,0.08,224.6
"2019-11-15 21:07:00",0,27.76,28.7,0,0,0,0,0,0,0,182.3,0.068,224.3
"2019-11-15 21:08:00",0,27.75,28.7,0,0,0,0,0,0,0,180,0.17,224
"2019-11-15 21:09:00",0,27.78,28.7,0,0,0,0,0,0,0,177.4,0.102,225.2
"2019-11-15 21:10:00",0,27.79,28.7,0,0,0,0,0,0,0,177.3,0.125,225.2
"2019-11-15 21:11:00",0,27.77,28.7,0,0,0,0,0,0,0,177.1,0.08,224.9
"2019-11-15 21:12:00",0,27.78,28.7,0,0,0,0,0,0,0,177.3,0,224.2
"2019-11-15 21:13:00",0,27.75,28.7,0,0,0,0,0,0,0,176.9,0.102,224.8
"2019-11-15 21:14:00",0,27.76,28.7,0,0,0,0,0,0,0,177.1,0.204,225.3
"2019-11-15 21:15:00",0,27.8,28.7,0,0,0,0,0,0,0,176.7,0.148,224.9
"2019-11-15 21:16:00",0,27.76,28.7,0,0,0,0,0,0,0,176.6,0.114,225.1
"2019-11-15 21:17:00",0,27.79,28.7,0,0,0,0,0,0,0,143.8,0.091,225
"2019-11-15 21:18:00",0,27.72,28.7,0,0,0,0,0,0,0,67.36,0.102,225.2
"2019-11-15 21:19:00",0,27.72,28.7,0,0,0,0,0,0,0,67.54,0.068,225
"2019-11-15 21:20:00",0,27.7,28.7,0,0,0,0,0,0,0,67.67,0.148,224.6
"2019-11-15 21:21:00",0,27.78,28.7,0,0,0,0,0,0,0,67.64,0.148,224.6
"2019-11-15 21:22:00",0,27.76,28.7,0,0,0,0,0,0,0,67.77,0.102,224.3
"2019-11-15 21:23:00",0,27.73,28.7,0,0,0,0,0,0,0,67.75,0.08,223.7
"2019-11-15 21:24:00",0,27.69,28.7,0,0,0,0,0,0,0,67.66,0.068,223.7
"2019-11-15 21:25:00",0,27.74,28.7,0,0,0,0,0,0,0,67.67,0.102,224
"2019-11-15 21:26:00",0,27.67,28.7,0,0,0,0,0,0,0,67.63,0.114,223.8
"2019-11-15 21:27:00",0,27.67,28.7,0,0,0,0,0,0,0,70.92,0.125,224.4
"2019-11-15 21:28:00",0,27.7,28.7,0,0,0,0,0,0,0,71.93,0.034,224.5
"2019-11-15 21:29:00",0,27.66,28.7,0,0,0,0,0,0,0,71.96,0.068,224.5
"2019-11-15 21:30:00",0,27.69,28.7,0,0,0,0,0,0,0,71.79,0.057,224.8
"2019-11-15 21:31:00",0,27.72,28.7,0,0,0,0,0,0,0,71.89,0.125,224.7
"2019-11-15 21:32:00",0,27.72,28.7,0,0,0,0,0,0,0,71.82,0.045,224.8
"2019-11-15 21:33:00",0,27.65,28.7,0,0,0,0,0,0,0,71.65,0.17,224.4
"2019-11-15 21:34:00",0,27.71,28.7,0,0,0,0,0,0,0,71.74,0.193,224.5
"2019-11-15 21:35:00",0,27.84,28.7,0,0,0,0,0,0,0,72.02,0.091,224.4
"2019-11-15 21:36:00",0,27.72,28.7,0,0,0,0,0,0,0,72.34,0.114,223.9
"2019-11-15 21:37:00",0,27.71,28.7,0,0,0,0,0,0,0,71.97,0.114,223.3
"2019-11-15 21:38:00",0,27.71,28.7,0,0,0,0,0,0,0,71.5,0.045,223.2
"2019-11-15 21:39:00",0,27.75,28.7,0,0,0,0,0,0,0,71.74,0.102,224.3
"2019-11-15 21:40:00",0,27.74,28.7,0,0,0,0,0,0,0,72.11,0.08,223.8
"2019-11-15 21:41:00",0,27.76,28.7,0,0,0,0,0,0,0,71.8,0.08,223.6
"2019-11-15 21:42:00",0,27.74,28.7,0,0,0,0,0,0,0,71.62,0.204,223.8
"2019-11-15 21:43:00",0,27.71,28.7,0,0,0,0,0,0,0,71.67,0.125,223.5
"2019-11-15 21:44:00",0,27.71,28.7,0,0,0,0,0,0,0,71.65,0.091,223.7
"2019-11-15 21:45:00",0,27.66,28.7,0,0,0,0,0,0,0,71.67,0.102,223.4
"2019-11-15 21:46:00",0,27.69,28.7,0,0,0,0,0,0,0,106,0.057,223.3
"2019-11-15 21:47:00",0,27.69,28.7,0,0,0,0,0,0,0,200.3,0.057,222.2
"2019-11-15 21:48:00",0,27.76,28.7,0,0,0,0,0,0,0,190.7,0.125,222.4
"2019-11-15 21:49:00",0,27.71,28.7,0,0,0,0,0,0,0,188.4,0.091,223
"2019-11-15 21:50:00",0,27.65,28.7,0,0,0,0,0,0,0,186.6,0.204,222.3
"2019-11-15 21:51:00",0,27.62,28.7,0,0,0,0,0,0,0,185.4,0.08,221.8
"2019-11-15 21:52:00",0,27.71,28.7,0,0,0,0,0,0,0,184.8,0.045,222
"2019-11-15 21:53:00",0,27.66,28.7,0,0,0,0,0,0,0,184.1,0.148,222
"2019-11-15 21:54:00",0,27.7,28.7,0,0,0,0,0,0,0,183.6,0.023,221.8
"2019-11-15 21:55:00",0,27.69,28.7,0,0,0,0,0,0,0,183.2,0.091,222.1
"2019-11-15 21:56:00",0,27.69,28.7,0,0,0,0,0,0,0,182.9,0.102,222.4
"2019-11-15 21:57:00",0,27.68,28.7,0,0,0,0,0,0,0,182.5,0.023,222.2
"2019-11-15 21:58:00",0,27.66,28.7,0,0,0,0,0,0,0,182.1,0.102,222.7
"2019-11-15 21:59:00",0,27.6,28.7,0,0,0,0,0,0,0,181.9,0.068,222.6
"2019-11-15 22:00:00",0,27.64,28.7,0,0,0,0,0,0,0,181.4,0.057,222.3
"2019-11-15 22:01:00",0,27.66,28.7,0,0,0,0,0,0,0,181.7,0.068,223
"2019-11-15 22:02:00",0,27.7,28.7,0,0,0,0,0,0,0,181.4,0.386,223.3
"2019-11-15 22:03:00",0,27.68,28.7,0,0,0,0,0,0,0,181,0.068,222.8
"2019-11-15 22:04:00",0,27.72,28.7,0,0,0,0,0,0,0,181.1,0.102,223.1
"2019-11-15 22:05:00",0,27.68,28.7,0,0,0,0,0,0,0,181.2,0.216,223.5
"2019-11-15 22:06:00",0,27.67,28.7,0,0,0,0,0,0,0,181.3,0.204,223.8
"2019-11-15 22:07:00",0,27.66,28.7,0,0,0,0,0,0,0,180.8,0.068,223.5
"2019-11-15 22:08:00",0,27.7,28.7,0,0,0,0,0,0,0,180.8,0.25,223.9
"2019-11-15 22:09:00",0,27.72,28.7,0,0,0,0,0,0,0,180.4,0.091,223.2
"2019-11-15 22:10:00",0,27.79,28.7,0,0,0,0,0,0,0,180.4,0.114,223.2
"2019-11-15 22:11:00",0,27.85,28.7,0,0,0,0,0,0,0,180.2,0.091,223.6
"2019-11-15 22:12:00",0,27.79,28.7,0,0,0,0,0,0,0,180,0.057,222.7
"2019-11-15 22:13:00",0,27.8,28.7,0,0,0,0,0,0,0,179.7,0.091,222.9
"2019-11-15 22:14:00",0,27.76,28.7,0,0,0,0,0,0,0,160.1,0.091,222.8
"2019-11-15 22:15:00",0,27.77,28.7,0,0,0,0,0,0,0,71.87,0.091,224
"2019-11-15 22:16:00",0,27.71,28.7,0,0,0,0,0,0,0,71.9,0.114,224
"2019-11-15 22:17:00",0,27.71,28.7,0,0,0,0,0,0,0,71.94,0.08,223.8
"2019-11-15 22:18:00",0,27.71,28.7,0,0,0,0,0,0,0,71.76,0.102,223.7
"2019-11-15 22:19:00",0,27.69,28.7,0,0,0,0,0,0,0,71.89,0.091,223.5
"2019-11-15 22:20:00",0,27.66,28.7,0,0,0,0,0,0,0,71.83,0.114,223.7
"2019-11-15 22:21:00",0,27.68,28.7,0,0,0,0,0,0,0,71.93,0.08,223.9
"2019-11-15 22:22:00",0,27.66,28.7,0,0,0,0,0,0,0,72.15,0.114,223.7
"2019-11-15 22:23:00",0,27.67,28.7,0,0,0,0,0,0,0,77.38,0.091,223.7
"2019-11-15 22:24:00",0,27.66,28.7,0,0,0,0,0,0,0,77.43,0.136,223.7
"2019-11-15 22:25:00",0,27.64,28.7,0,0,0,0,0,0,0,77.29,0.114,224.2
"2019-11-15 22:26:00",0,27.63,28.7,0,0,0,0,0,0,0,81,0.148,224.4
"2019-11-15 22:27:00",0,27.61,28.7,0,0,0,0,0,0,0,83.9,0.125,224.6
"2019-11-15 22:28:00",0,27.63,28.7,0,0,0,0,0,0,0,84,0.114,224.6
"2019-11-15 22:29:00",0,27.64,28.7,0,0,0,0,0,0,0,78.62,0.193,224.4
"2019-11-15 22:30:00",0,27.62,28.7,0,0,0,0,0,0,0,70.81,0.102,224.3
"2019-11-15 22:31:00",0,27.68,28.7,0,0,0,0,0,0,0,67.6,0.08,224.5
"2019-11-15 22:32:00",0,27.63,28.7,0,0,0,0,0,0,0,67.7,0.261,225.3
"2019-11-15 22:33:00",0,27.66,28.7,0,0,0,0,0,0,0,67.7,0.159,225
"2019-11-15 22:34:00",0,27.66,28.7,0,0,0,0,0,0,0,67.81,0.034,223.8
"2019-11-15 22:35:00",0,27.73,28.7,0,0,0,0,0,0,0,67.49,0.068,224.4
"2019-11-15 22:36:00",0,27.76,28.7,0,0,0,0,0,0,0,67.59,0.057,224.5
"2019-11-15 22:37:00",0,27.8,28.7,0,0,0,0,0,0,0,67.7,0.034,223.9
"2019-11-15 22:38:00",0,27.84,28.7,0,0,0,0,0,0,0,67.58,0.25,224.2
"2019-11-15 22:39:00",0,27.82,28.7,0,0,0,0,0,0,0,67.71,0.08,224
"2019-11-15 22:40:00",0,27.84,28.7,0,0,0,0,0,0,0,67.75,0.114,224
"2019-11-15 22:41:00",0,27.85,28.7,0,0,0,0,0,0,0,67.64,0.193,224.2
"2019-11-15 22:42:00",0,27.84,28.7,0,0,0,0,0,0,0,66.81,0.057,224.1
"2019-11-15 22:43:00",0,27.79,28.7,0,0,0,0,0,0,0,98.9,0.125,223.6
"2019-11-15 22:44:00",0,27.8,28.7,0,0,0,0,0,0,0,197.7,0.125,223.2
"2019-11-15 22:45:00",0,27.75,28.7,0,0,0,0,0,0,0,186.3,0.114,223.2
"2019-11-15 22:46:00",0,27.76,28.7,0,0,0,0,0,0,0,183.5,0.08,222.9
"2019-11-15 22:47:00",0,27.75,28.7,0,0,0,0,0,0,0,181.8,0.068,222.6
"2019-11-15 22:48:00",0,27.72,28.7,0,0,0,0,0,0,0,181,0.08,222.8
"2019-11-15 22:49:00",0,27.73,28.7,0,0,0,0,0,0,0,180.2,0.102,222.8
"2019-11-15 22:50:00",0,27.74,28.7,0,0,0,0,0,0,0,179.6,0.068,222.9
"2019-11-15 22:51:00",0,27.73,28.7,0,0,0,0,0,0,0,179.9,0.159,223
"2019-11-15 22:52:00",0,27.74,28.7,0,0,0,0,0,0,0,179.3,0.102,222.4
"2019-11-15 22:53:00",0,27.76,28.7,0,0,0,0,0,0,0,178.9,0.136,221.7
"2019-11-15 22:54:00",0,27.73,28.7,0,0,0,0,0,0,0,178.7,0.102,222.1
"2019-11-15 22:55:00",0,27.7,28.7,0,0,0,0,0,0,0,178.5,0.091,222.9
"2019-11-15 22:56:00",0,27.68,28.7,0,0,0,0,0,0,0,178,0.114,221.9
"2019-11-15 22:57:00",0,27.68,28.7,0,0,0,0,0,0,0,178,0.216,223.3
"2019-11-15 22:58:00",0,27.63,28.7,0,0,0,0,0,0,0,177.7,0.091,223
"2019-11-15 22:59:00",0,27.71,28.7,0,0,0,0,0,0,0,177.7,0.034,223.1
"2019-11-15 23:00:00",0,27.72,28.7,0,0,0,0,0,0,0,177.2,0.08,222.9
"2019-11-15 23:01:00",0,27.71,28.7,0,0,0,0,0,0,0,177.3,0.193,223.2
"2019-11-15 23:02:00",0,27.69,28.7,0,0,0,0,0,0,0,177.1,0.17,223.3
"2019-11-15 23:03:00",0,27.65,28.7,0,0,0,0,0,0,0,176.9,0.034,222.7
"2019-11-15 23:04:00",0,27.65,28.7,0,0,0,0,0,0,0,177,0.057,222.6
"2019-11-15 23:05:00",0,27.66,28.7,0,0,0,0,0,0,0,176.8,0.068,222.8
"2019-11-15 23:06:00",0,27.66,28.7,0,0,0,0,0,0,0,176.2,0.114,222.1
"2019-11-15 23:07:00",0,27.66,28.7,0,0,0,0,0,0,0,175.8,0.114,222.2
"2019-11-15 23:08:00",0,27.66,28.7,0,0,0,0,0,0,0,176.5,0.08,223
"2019-11-15 23:09:00",0,27.62,28.7,0,0,0,0,0,0,0,175.9,0.102,223.2
"2019-11-15 23:10:00",0,27.61,28.7,0,0,0,0,0,0,0,175.7,0.114,223.2
"2019-11-15 23:11:00",0,27.56,28.7,0,0,0,0,0,0,0,170.2,0.114,222.7
"2019-11-15 23:12:00",0,27.54,28.7,0,0,0,0,0,0,0,67.6,0.091,223
"2019-11-15 23:13:00",0,27.54,28.7,0,0,0,0,0,0,0,67.59,0.125,222.9
"2019-11-15 23:14:00",0,27.52,28.7,0,0,0,0,0,0,0,67.66,0.159,222.9
"2019-11-15 23:15:00",0,27.59,28.7,0,0,0,0,0,0,0,67.45,0.011,222.8
"2019-11-15 23:16:00",0,27.58,28.7,0,0,0,0,0,0,0,67.77,0.182,222.6
"2019-11-15 23:17:00",0,27.57,28.7,0,0,0,0,0,0,0,67.91,0.125,222.4
"2019-11-15 23:18:00",0,27.58,28.7,0,0,0,0,0,0,0,67.78,0.091,222.3
"2019-11-15 23:19:00",0,27.63,28.7,0,0,0,0,0,0,0,67.98,0.204,222.6
"2019-11-15 23:20:00",0,27.66,28.7,0,0,0,0,0,0,0,67.58,0.068,222.7
"2019-11-15 23:21:00",0,27.63,28.7,0,0,0,0,0,0,0,67.78,0.136,222.8
"2019-11-15 23:22:00",0,27.63,28.7,0,0,0,0,0,0,0,67.73,0.102,223
"2019-11-15 23:23:00",0,27.62,28.7,0,0,0,0,0,0,0,67.8,0.102,223.2
"2019-11-15 23:24:00",0,27.65,28.7,0,0,0,0,0,0,0,67.69,0.068,223.7
"2019-11-15 23:25:00",0,27.64,28.7,0,0,0,0,0,0,0,67.62,0.091,223.6
"2019-11-15 23:26:00",0,27.6,28.7,0,0,0,0,0,0,0,67.69,0.102,223.9
"2019-11-15 23:27:00",0,27.64,28.7,0,0,0,0,0,0,0,67.6,0.318,224
"2019-11-15 23:28:00",0,27.63,28.7,0,0,0,0,0,0,0,67.68,0.08,223.9
"2019-11-15 23:29:00",0,27.63,28.7,0,0,0,0,0,0,0,67.58,0.114,224.2
"2019-11-15 23:30:00",0,27.66,28.7,0,0,0,0,0,0,0,67.85,0.023,222.1
"2019-11-15 23:31:00",0,27.69,28.7,0,0,0,0,0,0,0,67.57,0.102,224.2
"2019-11-15 23:32:00",0,27.69,28.7,0,0,0,0,0,0,0,67.58,0,224.4
"2019-11-15 23:33:00",0,27.7,28.7,0,0,0,0,0,0,0,67.43,0.057,224.9
"2019-11-15 23:34:00",0,27.75,28.7,0,0,0,0,0,0,0,67.47,0.08,224.9
"2019-11-15 23:35:00",0,27.75,28.7,0,0,0,0,0,0,0,67.47,0.159,224.9
"2019-11-15 23:36:00",0,27.72,28.7,0,0,0,0,0,0,0,67.56,0.034,224.5
"2019-11-15 23:37:00",0,27.75,28.7,0,0,0,0,0,0,0,67.53,0.148,224.7
"2019-11-15 23:38:00",0,27.72,28.7,0,0,0,0,0,0,0,67.62,0.125,224.5
"2019-11-15 23:39:00",0,27.71,28.7,0,0,0,0,0,0,0,67.52,0.091,224.7
"2019-11-15 23:40:00",0,27.69,28.7,0,0,0,0,0,0,0,67.56,0.091,224.1
"2019-11-15 23:41:00",0,27.65,28.7,0,0,0,0,0,0,0,227.6,0.114,223
"2019-11-15 23:42:00",0,27.65,28.7,0,0,0,0,0,0,0,187.7,0.102,222.5
"2019-11-15 23:43:00",0,27.67,28.7,0,0,0,0,0,0,0,184.7,0.125,222.5
"2019-11-15 23:44:00",0,27.67,28.7,0,0,0,0,0,0,0,183,0.102,222.2
"2019-11-15 23:45:00",0,27.64,28.7,0,0,0,0,0,0,0,181.8,0.091,222.4
"2019-11-15 23:46:00",0,27.64,28.7,0,0,0,0,0,0,0,181.1,0.148,222.5
"2019-11-15 23:47:00",0,27.63,28.7,0,0,0,0,0,0,0,180.3,0.068,222.2
"2019-11-15 23:48:00",0,27.64,28.7,0,0,0,0,0,0,0,179.8,0.114,222.8
"2019-11-15 23:49:00",0,27.62,28.7,0,0,0,0,0,0,0,179.3,0.08,222.8
"2019-11-15 23:50:00",0,27.6,28.7,0,0,0,0,0,0,0,178.9,0.034,222.5
"2019-11-15 23:51:00",0,27.6,28.7,0,0,0,0,0,0,0,178.4,0.045,222.4
"2019-11-15 23:52:00",0,27.59,28.7,0,0,0,0,0,0,0,178.2,0.25,222.7
"2019-11-15 23:53:00",0,27.6,28.7,0,0,0,0,0,0,0,177.8,0.068,221.9
"2019-11-15 23:54:00",0,27.55,28.7,0,0,0,0,0,0,0,177.3,0.023,221.3
"2019-11-15 23:55:00",0,27.59,28.7,0,0,0,0,0,0,0,177.2,0.148,221.6
"2019-11-15 23:56:00",0,27.63,28.7,0,0,0,0,0,0,0,176.9,0.102,221.5
"2019-11-15 23:57:00",0,27.6,28.7,0,0,0,0,0,0,0,176.9,0.034,221.6
"2019-11-15 23:58:00",0,27.6,28.7,0,0,0,0,0,0,0,176.6,0.17,222.2
"2019-11-15 23:59:00",0,27.61,28.7,0,0,0,0,0,0,0,176.8,0.045,222.2
