"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-02 19:27:00",0,27.19,28.7,0,0,0,0,0,0,0,185.9,0.136,224.3
"2019-11-02 19:28:00",0,27.21,28.7,0,0,0,0,0,0,0,185.8,0.114,224.7
"2019-11-02 19:29:00",0,27.25,28.7,0,0,0,0,0,0,0,186,0.114,224.8
"2019-11-02 19:30:00",0,27.25,28.7,0,0,0,0,0,0,0,185.4,0.102,224.4
"2019-11-02 19:31:00",0,27.27,28.7,0,0,0,0,0,0,0,98.5,0.102,224
"2019-11-02 19:32:00",0,27.26,28.7,0,0,0,0,0,0,0,76.93,0.193,224.8
"2019-11-02 19:33:00",0,27.24,28.7,0,0,0,0,0,0,0,76.74,0.216,225.5
"2019-11-02 19:34:00",0,27.23,28.7,0,0,0,0,0,0,0,76.61,0.057,225.8
"2019-11-02 19:35:00",0,27.25,28.7,0,0,0,0,0,0,0,76.79,0.125,225.3
"2019-11-02 19:36:00",0,27.23,28.7,0,0,0,0,0,0,0,76.78,0.091,225.2
"2019-11-02 19:37:00",0,27.22,28.7,0,0,0,0,0,0,0,76.62,0.068,225.9
"2019-11-02 19:38:00",0,27.26,28.7,0,0,0,0,0,0,0,76.56,0.114,226.4
"2019-11-02 19:39:00",0,27.2,28.7,0,0,0,0,0,0,0,76.66,0.114,226.7
"2019-11-02 19:40:00",0,27.18,28.7,0,0,0,0,0,0,0,76.74,0.17,226.5
"2019-11-02 19:41:00",0,27.18,28.7,0,0,0,0,0,0,0,76.78,0.125,226.1
"2019-11-02 19:42:00",0,27.08,28.7,0,0,0,0,0,0,0,76.84,0.159,226.1
"2019-11-02 19:43:00",0,27.11,28.7,0,0,0,0,0,0,0,76.68,0.091,226.5
"2019-11-02 19:44:00",0,27.17,28.7,0,0,0,0,0,0,0,76.57,0.114,227.5
"2019-11-02 19:45:00",0,27.14,28.7,0,0,0,0,0,0,0,76.63,0.148,227.7
"2019-11-02 19:46:00",0,27.1,28.7,0,0,0,0,0,0,0,76.71,0.114,227.3
"2019-11-02 19:47:00",0,27.19,28.7,0,0,0,0,0,0,0,76.62,0.17,226.5
"2019-11-02 19:48:00",0,27.15,28.7,0,0,0,0,0,0,0,76.6,0.102,226.5
"2019-11-02 19:49:00",0,27.18,28.7,0,0,0,0,0,0,0,76.62,0.136,226.1
"2019-11-02 19:50:00",0,27.17,28.7,0,0,0,0,0,0,0,76.56,0.114,226.6
"2019-11-02 19:51:00",0,27.21,28.7,0,0,0,0,0,0,0,76.61,0.136,226.5
"2019-11-02 19:52:00",0,27.23,28.7,0,0,0,0,0,0,0,76.58,0.182,226.2
"2019-11-02 19:53:00",0,27.19,28.7,0,0,0,0,0,0,0,76.71,0.159,225.9
"2019-11-02 19:54:00",0,27.1,28.7,0,0,0,0,0,0,0,76.42,0.068,226.4
"2019-11-02 19:55:00",0,27.19,28.7,0,0,0,0,0,0,0,76.47,0.057,226.6
"2019-11-02 19:56:00",0,27.21,28.7,0,0,0,0,0,0,0,76.47,0.159,226.5
"2019-11-02 19:57:00",0,27.17,28.7,0,0,0,0,0,0,0,76.55,0.136,226.4
"2019-11-02 19:58:00",0,27.2,28.7,0,0,0,0,0,0,0,76.52,0.057,226
"2019-11-02 19:59:00",0,27.24,28.7,0,0,0,0,0,0,0,76.57,0.125,226.2
"2019-11-02 20:00:00",0,27.2,28.7,0,0,0,0,0,0,0,76.55,0.091,225.8
"2019-11-02 20:01:00",0,27.31,28.7,0,0,0,0,0,0,0,195.2,0.125,225.8
"2019-11-02 20:02:00",0,27.28,28.7,0,0,0,0,0,0,0,199.3,0.057,225.5
"2019-11-02 20:03:00",0,27.3,28.7,0,0,0,0,0,0,0,195.6,0.114,225.5
"2019-11-02 20:04:00",0,27.33,28.7,0,0,0,0,0,0,0,194.1,0.159,226.1
"2019-11-02 20:05:00",0,27.35,28.7,0,0,0,0,0,0,0,192.6,0.091,225.8
"2019-11-02 20:06:00",0,27.3,28.7,0,0,0,0,0,0,0,191.9,0.08,226.6
"2019-11-02 20:07:00",0,27.27,28.7,0,0,0,0,0,0,0,191.4,0.159,226.9
"2019-11-02 20:08:00",0,27.2,28.7,0,0,0,0,0,0,0,190.7,0.182,227.1
"2019-11-02 20:09:00",0,27.25,28.7,0,0,0,0,0,0,0,190.7,0.034,227
"2019-11-02 20:10:00",0,27.28,28.7,0,0,0,0,0,0,0,190.2,0.227,227.5
"2019-11-02 20:11:00",0,27.32,28.7,0,0,0,0,0,0,0,189.7,0.08,226.8
"2019-11-02 20:12:00",0,27.41,28.7,0,0,0,0,0,0,0,189.3,0.068,226.6
"2019-11-02 20:13:00",0,27.46,28.7,0,0,0,0,0,0,0,188.9,0.17,226.9
"2019-11-02 20:14:00",0,27.41,28.7,0,0,0,0,0,0,0,188.3,0,225.5
"2019-11-02 20:15:00",0,27.43,28.7,0,0,0,0,0,0,0,188,0.102,225.9
"2019-11-02 20:16:00",0,27.45,28.7,0,0,0,0,0,0,0,187.9,0.159,225.9
"2019-11-02 20:17:00",0,27.54,28.7,0,0,0,0,0,0,0,187.4,0.091,225.8
"2019-11-02 20:18:00",0,27.49,28.7,0,0,0,0,0,0,0,187.2,0.125,225.8
"2019-11-02 20:19:00",0,27.42,28.7,0,0,0,0,0,0,0,187.1,0.102,225.8
"2019-11-02 20:20:00",0,27.54,28.7,0,0,0,0,0,0,0,186.9,0.091,226.3
"2019-11-02 20:21:00",0,27.46,28.7,0,0,0,0,0,0,0,187.1,0.159,226.5
"2019-11-02 20:22:00",0,27.52,28.7,0,0,0,0,0,0,0,186.5,0.08,226.3
"2019-11-02 20:23:00",0,27.5,28.7,0,0,0,0,0,0,0,186.6,0.182,226.6
"2019-11-02 20:24:00",0,27.48,28.7,0,0,0,0,0,0,0,185.9,0.114,225.6
"2019-11-02 20:25:00",0,27.42,28.7,0,0,0,0,0,0,0,186.6,0.193,226.3
"2019-11-02 20:26:00",0,27.41,28.7,0,0,0,0,0,0,0,186.3,0.125,226.2
"2019-11-02 20:27:00",0,27.37,28.7,0,0,0,0,0,0,0,186.3,0.114,226.9
"2019-11-02 20:28:00",0,27.35,28.7,0,0,0,0,0,0,0,186.2,0.068,226.5
"2019-11-02 20:29:00",0,27.39,28.7,0,0,0,0,0,0,0,112.8,0.102,227.8
"2019-11-02 20:30:00",0,27.43,28.7,0,0,0,0,0,0,0,76.07,0.295,227.7
"2019-11-02 20:31:00",0,27.41,28.7,0,0,0,0,0,0,0,76.07,0.136,227.6
"2019-11-02 20:32:00",0,27.35,28.7,0,0,0,0,0,0,0,76.09,0.114,227.4
"2019-11-02 20:33:00",0,27.31,28.7,0,0,0,0,0,0,0,76.02,0.102,227
"2019-11-02 20:34:00",0,27.21,28.7,0,0,0,0,0,0,0,76.07,0.17,227.7
"2019-11-02 20:35:00",0,27.14,28.7,0,0,0,0,0,0,0,76.02,0.125,227.7
"2019-11-02 20:36:00",0,27.15,28.7,0,0,0,0,0,0,0,76.19,0.148,227.3
"2019-11-02 20:37:00",0,27.12,28.7,0,0,0,0,0,0,0,76.19,0.068,227
"2019-11-02 20:38:00",0,27.16,28.7,0,0,0,0,0,0,0,76.18,0.136,227.1
"2019-11-02 20:39:00",0,27.19,28.7,0,0,0,0,0,0,0,75.95,0.125,227.2
"2019-11-02 20:40:00",0,27.18,28.7,0,0,0,0,0,0,0,75.88,0.091,227
"2019-11-02 20:41:00",0,27.32,28.7,0,0,0,0,0,0,0,75.88,0.341,227.8
"2019-11-02 20:42:00",0,27.32,28.7,0,0,0,0,0,0,0,75.97,0.182,227.5
"2019-11-02 20:43:00",0,27.32,28.7,0,0,0,0,0,0,0,76.21,0.148,227.9
"2019-11-02 20:44:00",0,27.39,28.7,0,0,0,0,0,0,0,76.05,0.148,227.7
"2019-11-02 20:45:00",0,27.39,28.7,0,0,0,0,0,0,0,75.99,0.125,227.6
"2019-11-02 20:46:00",0,27.41,28.7,0,0,0,0,0,0,0,75.81,0.114,227.6
"2019-11-02 20:47:00",0,27.44,28.7,0,0,0,0,0,0,0,75.81,0.182,227.9
"2019-11-02 20:48:00",0,27.51,28.7,0,0,0,0,0,0,0,75.99,0.091,227.8
"2019-11-02 20:49:00",0,27.52,28.7,0,0,0,0,0,0,0,76.06,0.136,227.8
"2019-11-02 20:50:00",0,27.53,28.7,0,0,0,0,0,0,0,76.02,0.193,227.9
"2019-11-02 20:51:00",0,27.53,28.7,0,0,0,0,0,0,0,75.96,0.204,227.9
"2019-11-02 20:52:00",0,27.57,28.7,0,0,0,0,0,0,0,76.03,0.159,228.2
"2019-11-02 20:53:00",0,27.58,28.7,0,0,0,0,0,0,0,76.1,0.307,228
"2019-11-02 20:54:00",0,27.63,28.7,0,0,0,0,0,0,0,76.14,0.182,227.2
"2019-11-02 20:55:00",0,27.61,28.7,0,0,0,0,0,0,0,76.13,0.136,227.6
"2019-11-02 20:56:00",0,27.57,28.7,0,0,0,0,0,0,0,76.17,0.159,227.3
"2019-11-02 20:57:00",0,27.54,28.7,0,0,0,0,0,0,0,76.17,0.125,227
"2019-11-02 20:58:00",0,27.55,28.7,0,0,0,0,0,0,0,76.06,0.114,225.9
"2019-11-02 20:59:00",0,27.54,28.7,0,0,0,0,0,0,0,168.1,0.091,225.3
"2019-11-02 21:00:00",0,27.57,28.7,0,0,0,0,0,0,0,200.4,0.102,225.7
"2019-11-02 21:01:00",0,27.65,28.7,0,0,0,0,0,0,0,196,0.148,226
"2019-11-02 21:02:00",0,27.7,28.7,0,0,0,0,0,0,0,194.3,0.125,226
"2019-11-02 21:03:00",0,27.73,28.7,0,0,0,0,0,0,0,192.7,0.125,226.6
"2019-11-02 21:04:00",0,27.76,28.7,0,0,0,0,0,0,0,192,0.136,226.7
"2019-11-02 21:05:00",0,27.76,28.7,0,0,0,0,0,0,0,191.2,0.159,226.8
"2019-11-02 21:06:00",0,27.76,28.7,0,0,0,0,0,0,0,190.6,0.17,226.4
"2019-11-02 21:07:00",0,27.78,28.7,0,0,0,0,0,0,0,190.2,0.193,226.5
"2019-11-02 21:08:00",0,27.91,28.7,0,0,0,0,0,0,0,189.6,0.114,226.5
"2019-11-02 21:09:00",0,27.93,28.7,0,0,0,0,0,0,0,189.4,0.114,227.2
"2019-11-02 21:10:00",0,27.93,28.7,0,0,0,0,0,0,0,188.8,0.159,227.2
"2019-11-02 21:11:00",0,27.86,28.7,0,0,0,0,0,0,0,188.6,0.239,227
"2019-11-02 21:12:00",0,27.84,28.7,0,0,0,0,0,0,0,188.4,0.125,226.3
"2019-11-02 21:13:00",0,27.79,28.7,0,0,0,0,0,0,0,187.9,0.114,226.4
"2019-11-02 21:14:00",0,27.76,28.7,0,0,0,0,0,0,0,187.4,0.295,225.7
"2019-11-02 21:15:00",0,27.74,28.7,0,0,0,0,0,0,0,187.4,0.125,226.8
"2019-11-02 21:16:00",0,27.75,28.7,0,0,0,0,0,0,0,187.7,0.125,227.4
"2019-11-02 21:17:00",0,27.77,28.7,0,0,0,0,0,0,0,187.4,0.239,227.4
"2019-11-02 21:18:00",0,27.75,28.7,0,0,0,0,0,0,0,187.1,0.136,227.6
"2019-11-02 21:19:00",0,27.68,28.7,0,0,0,0,0,0,0,187.1,0.114,227.7
"2019-11-02 21:20:00",0,27.66,28.7,0,0,0,0,0,0,0,187,0.114,227.2
"2019-11-02 21:21:00",0,27.74,28.7,0,0,0,0,0,0,0,187.1,0.114,227
"2019-11-02 21:22:00",0,27.73,28.7,0,0,0,0,0,0,0,186.7,0.114,226.9
"2019-11-02 21:23:00",0,27.72,28.7,0,0,0,0,0,0,0,186.5,0.182,226.9
"2019-11-02 21:24:00",0,27.69,28.7,0,0,0,0,0,0,0,186.3,0.182,227
"2019-11-02 21:25:00",0,27.67,28.7,0,0,0,0,0,0,0,186,0.114,226.3
"2019-11-02 21:26:00",0,27.67,28.7,0,0,0,0,0,0,0,126.7,0.239,226.7
"2019-11-02 21:27:00",0,27.72,28.7,0,0,0,0,0,0,0,75.94,0.091,226.4
"2019-11-02 21:28:00",0,27.69,28.7,0,0,0,0,0,0,0,75.9,0.17,226.6
"2019-11-02 21:29:00",0,27.79,28.7,0,0,0,0,0,0,0,75.84,0.114,226.2
"2019-11-02 21:30:00",0,27.82,28.7,0,0,0,0,0,0,0,75.89,0,225.8
"2019-11-02 21:31:00",0,27.78,28.7,0,0,0,0,0,0,0,75.92,0.08,225.7
"2019-11-02 21:32:00",0,27.65,28.7,0,0,0,0,0,0,0,76.01,0.159,225.3
"2019-11-02 21:33:00",0,27.51,28.7,0,0,0,0,0,0,0,76.13,0.08,225.7
"2019-11-02 21:34:00",0,27.34,28.7,0,0,0,0,0,0,0,76.19,0.182,226
"2019-11-02 21:35:00",0,27.32,28.7,0,0,0,0,0,0,0,76.16,0.227,226
"2019-11-02 21:36:00",0,27.22,28.7,0,0,0,0,0,0,0,76.05,0.091,225.3
"2019-11-02 21:37:00",0,27.15,28.7,0,0,0,0,0,0,0,75.9,0.114,225.9
"2019-11-02 21:38:00",0,27.07,28.7,0,0,0,0,0,0,0,76.02,0.159,225.6
"2019-11-02 21:39:00",0,27.02,28.7,0,0,0,0,0,0,0,76.18,0.114,225.6
"2019-11-02 21:40:00",0,26.9,28.7,0,0,0,0,0,0,0,76.06,0.204,225.6
"2019-11-02 21:41:00",0,26.89,28.7,0,0,0,0,0,0,0,75.94,0.125,225.6
"2019-11-02 21:42:00",0,26.94,28.7,0,0,0,0,0,0,0,75.95,0.125,226
"2019-11-02 21:43:00",0,26.88,28.7,0,0,0,0,0,0,0,75.95,0.091,226.2
"2019-11-02 21:44:00",0,26.85,28.7,0,0,0,0,0,0,0,75.94,0.284,226.9
"2019-11-02 21:45:00",0,26.86,28.7,0,0,0,0,0,0,0,75.88,0.159,226.7
"2019-11-02 21:46:00",0,26.98,28.7,0,0,0,0,0,0,0,75.89,0.045,225.7
"2019-11-02 21:47:00",0,27.01,28.7,0,0,0,0,0,0,0,75.68,0.261,227.2
"2019-11-02 21:48:00",0,27,28.7,0,0,0,0,0,0,0,75.86,0.045,227.5
"2019-11-02 21:49:00",0,27.08,28.7,0,0,0,0,0,0,0,75.8,0.08,227.5
"2019-11-02 21:50:00",0,27.1,28.7,0,0,0,0,0,0,0,75.92,0.17,227.6
"2019-11-02 21:51:00",0,27.2,28.7,0,0,0,0,0,0,0,75.83,0.045,226.9
"2019-11-02 21:52:00",0,27.16,28.7,0,0,0,0,0,0,0,75.78,0.114,227.7
"2019-11-02 21:53:00",0,27.19,28.7,0,0,0,0,0,0,0,75.64,0.068,228.1
"2019-11-02 21:54:00",0,27.27,28.7,0,0,0,0,0,0,0,75.87,0.136,227.5
"2019-11-02 21:55:00",0,27.25,28.7,0,0,0,0,0,0,0,75.91,0.216,227.7
"2019-11-02 21:56:00",0,27.29,28.7,0,0,0,0,0,0,0,156.1,0.295,227
"2019-11-02 21:57:00",0,27.21,28.7,0,0,0,0,0,0,0,206,0.193,226.6
"2019-11-02 21:58:00",0,27.27,28.7,0,0,0,0,0,0,0,212.4,0.148,226.8
"2019-11-02 21:59:00",0,27.25,28.7,0,0,0,0,0,0,0,215.7,0.034,226.4
"2019-11-02 22:00:00",0,27.29,28.7,0,0,0,0,0,0,0,211.3,0.08,227.6
"2019-11-02 22:01:00",0,27.38,28.7,0,0,0,0,0,0,0,192.6,0.08,224.6
"2019-11-02 22:02:00",0,27.33,28.7,0,0,0,0,0,0,0,189.9,0.034,223.7
"2019-11-02 22:03:00",0,27.35,28.7,0,0,0,0,0,0,0,189.2,0.159,223.3
"2019-11-02 22:04:00",0,27.5,28.7,0,0,0,0,0,0,0,188.7,0.102,222.9
"2019-11-02 22:05:00",0,27.46,28.7,0,0,0,0,0,0,0,188.5,0.091,223.3
"2019-11-02 22:06:00",0,27.39,28.7,0,0,0,0,0,0,0,206.2,0.239,223.6
"2019-11-02 22:07:00",0,27.41,28.7,0,0,0,0,0,0,0,290.7,0.08,223.3
"2019-11-02 22:08:00",0,27.35,28.7,0,0,0,0,0,0,0,295.8,0.125,223.1
"2019-11-02 22:09:00",0,27.3,28.7,0,0,0,0,0,0,0,299,0.08,223.2
"2019-11-02 22:10:00",0,27.3,28.7,0,0,0,0,0,0,0,304.3,0.125,223.4
"2019-11-02 22:11:00",0,27.33,28.7,0,0,0,0,0,0,0,302.9,0.148,223.5
"2019-11-02 22:12:00",0,27.34,28.7,0,0,0,0,0,0,0,300.9,0.125,222.2
"2019-11-02 22:13:00",0,27.32,28.7,0,0,0,0,0,0,0,299.9,0.114,222.2
"2019-11-02 22:14:00",0,27.3,28.7,0,0,0,0,0,0,0,300.2,0.068,221.9
"2019-11-02 22:15:00",0,27.34,28.7,0,0,0,0,0,0,0,300.5,0.114,223.3
"2019-11-02 22:16:00",0,27.37,28.7,0,0,0,0,0,0,0,300.7,0.023,223.3
"2019-11-02 22:17:00",0,27.43,28.7,0,0,0,0,0,0,0,300.6,0.114,223.4
"2019-11-02 22:18:00",0,27.44,28.7,0,0,0,0,0,0,0,300.2,0.159,223.4
"2019-11-02 22:19:00",0,27.48,28.7,0,0,0,0,0,0,0,300,0.091,223
"2019-11-02 22:20:00",0,27.37,28.7,0,0,0,0,0,0,0,300.2,0.057,223.1
"2019-11-02 22:21:00",0,27.38,28.7,0,0,0,0,0,0,0,300.7,0.057,223.5
"2019-11-02 22:22:00",0,27.25,28.7,0,0,0,0,0,0,0,300.4,0.023,223.7
"2019-11-02 22:23:00",0,27.31,28.7,0,0,0,0,0,0,0,255.8,0.068,223.7
"2019-11-02 22:24:00",0,27.36,28.7,0,0,0,0,0,0,0,194,0.091,224.1
"2019-11-02 22:25:00",0,27.41,28.7,0,0,0,0,0,0,0,194,0.057,224
"2019-11-02 22:26:00",0,27.47,28.7,0,0,0,0,0,0,0,194.2,0.114,224.5
"2019-11-02 22:27:00",0,27.51,28.7,0,0,0,0,0,0,0,194.2,0.045,224.1
"2019-11-02 22:28:00",0,27.51,28.7,0,0,0,0,0,0,0,194.3,0.045,224.2
"2019-11-02 22:29:00",0,27.51,28.7,0,0,0,0,0,0,0,194.3,0.091,224.6
"2019-11-02 22:30:00",0,27.55,28.7,0,0,0,0,0,0,0,194.5,0.182,224.9
"2019-11-02 22:31:00",0,27.55,28.7,0,0,0,0,0,0,0,194.5,0.045,225.3
"2019-11-02 22:32:00",0,27.64,28.7,0,0,0,0,0,0,0,194.2,0.114,225.5
"2019-11-02 22:33:00",0,27.66,28.7,0,0,0,0,0,0,0,194.4,0.057,224.7
"2019-11-02 22:34:00",0,27.69,28.7,0,0,0,0,0,0,0,194.3,0.148,225
"2019-11-02 22:35:00",0,27.62,28.7,0,0,0,0,0,0,0,91.8,0.114,225.5
"2019-11-02 22:36:00",0,27.58,28.7,0,0,0,0,0,0,0,76.02,0.136,225
"2019-11-02 22:37:00",0,27.53,28.7,0,0,0,0,0,0,0,76.08,0.148,225.6
"2019-11-02 22:38:00",0,27.45,28.7,0,0,0,0,0,0,0,75.95,0.148,225.4
"2019-11-02 22:39:00",0,27.36,28.7,0,0,0,0,0,0,0,75.88,0.159,226.1
"2019-11-02 22:40:00",0,27.3,28.7,0,0,0,0,0,0,0,76.01,0.182,226.2
"2019-11-02 22:41:00",0,27.35,28.7,0,0,0,0,0,0,0,76.01,0.136,225.9
"2019-11-02 22:42:00",0,27.36,28.7,0,0,0,0,0,0,0,75.96,0.204,226
"2019-11-02 22:43:00",0,27.24,28.7,0,0,0,0,0,0,0,75.99,0.045,225.5
"2019-11-02 22:44:00",0,27.19,28.7,0,0,0,0,0,0,0,76.03,0.159,225.6
"2019-11-02 22:45:00",0,27.14,28.7,0,0,0,0,0,0,0,76,0.068,225.4
"2019-11-02 22:46:00",0,27.07,28.7,0,0,0,0,0,0,0,75.97,0.136,225.5
"2019-11-02 22:47:00",0,27.09,28.7,0,0,0,0,0,0,0,75.97,0.182,225.7
"2019-11-02 22:48:00",0,27.11,28.7,0,0,0,0,0,0,0,75.96,0.148,225.3
"2019-11-02 22:49:00",0,27.17,28.7,0,0,0,0,0,0,0,75.91,0.136,225.6
"2019-11-02 22:50:00",0,27.17,28.7,0,0,0,0,0,0,0,76,0.182,225.3
"2019-11-02 22:51:00",0,27.2,28.7,0,0,0,0,0,0,0,75.87,0.136,225.1
"2019-11-02 22:52:00",0,27.25,28.7,0,0,0,0,0,0,0,75.95,0.102,224.7
"2019-11-02 22:53:00",0,27.26,28.7,0,0,0,0,0,0,0,145.3,0.227,225
"2019-11-02 22:54:00",0,27.27,28.7,0,0,0,0,0,0,0,203.6,0.148,225.2
"2019-11-02 22:55:00",0,27.24,28.7,0,0,0,0,0,0,0,195.8,0.102,224.7
"2019-11-02 22:56:00",0,27.26,28.7,0,0,0,0,0,0,0,193.8,0.114,225.4
"2019-11-02 22:57:00",0,27.28,28.7,0,0,0,0,0,0,0,192,0.159,225.5
"2019-11-02 22:58:00",0,27.27,28.7,0,0,0,0,0,0,0,191,0.091,224.8
"2019-11-02 22:59:00",0,27.25,28.7,0,0,0,0,0,0,0,189.9,0.057,224.4
"2019-11-02 23:00:00",0,27.23,28.7,0,0,0,0,0,0,0,189.4,0.159,224.4
"2019-11-02 23:01:00",0,27.19,28.7,0,0,0,0,0,0,0,188.9,0.102,224.4
"2019-11-02 23:02:00",0,27.19,28.7,0,0,0,0,0,0,0,188.5,0.057,224.1
"2019-11-02 23:03:00",0,27.2,28.7,0,0,0,0,0,0,0,188.2,0.114,224.4
"2019-11-02 23:04:00",0,27.08,28.7,0,0,0,0,0,0,0,187.7,0.409,224.7
"2019-11-02 23:05:00",0,27.03,28.7,0,0,0,0,0,0,0,188.1,0.295,225.7
"2019-11-02 23:06:00",0,27.05,28.7,0,0,0,0,0,0,0,187.4,0.08,224.5
"2019-11-02 23:07:00",0,27,28.7,0,0,0,0,0,0,0,187.2,0.261,225.2
"2019-11-02 23:08:00",0,27.09,28.7,0,0,0,0,0,0,0,187.2,0.102,224.8
"2019-11-02 23:09:00",0,27.01,28.7,0,0,0,0,0,0,0,186.8,0.193,225.4
"2019-11-02 23:10:00",0,27.01,28.7,0,0,0,0,0,0,0,186.7,0.068,225.2
"2019-11-02 23:11:00",0,27.08,28.7,0,0,0,0,0,0,0,186.7,0.068,225.5
"2019-11-02 23:12:00",0,27.16,28.7,0,0,0,0,0,0,0,186.4,0.136,225.5
"2019-11-02 23:13:00",0,27.12,28.7,0,0,0,0,0,0,0,186,0.159,225.5
"2019-11-02 23:14:00",0,27.18,28.7,0,0,0,0,0,0,0,185.9,0.125,225.7
"2019-11-02 23:15:00",0,27.2,28.7,0,0,0,0,0,0,0,185.7,0.125,225.7
"2019-11-02 23:16:00",0,27.1,28.7,0,0,0,0,0,0,0,185.8,0.057,225.1
"2019-11-02 23:17:00",0,27.25,28.7,0,0,0,0,0,0,0,185.5,0.125,225.6
"2019-11-02 23:18:00",0,27.25,28.7,0,0,0,0,0,0,0,185.8,0.261,226.2
"2019-11-02 23:19:00",0,27.26,28.7,0,0,0,0,0,0,0,185.2,0,224.9
"2019-11-02 23:20:00",0,27.33,28.7,0,0,0,0,0,0,0,152.8,0.034,226.2
"2019-11-02 23:21:00",0,27.31,28.7,0,0,0,0,0,0,0,75.89,0.045,225.5
"2019-11-02 23:22:00",0,27.31,28.7,0,0,0,0,0,0,0,75.86,0.136,225.5
"2019-11-02 23:23:00",0,27.3,28.7,0,0,0,0,0,0,0,76,0.114,225.3
"2019-11-02 23:24:00",0,27.28,28.7,0,0,0,0,0,0,0,75.91,0.216,225.4
"2019-11-02 23:25:00",0,27.22,28.7,0,0,0,0,0,0,0,75.9,0.114,225.2
"2019-11-02 23:26:00",0,27.21,28.7,0,0,0,0,0,0,0,75.86,0.239,225.3
"2019-11-02 23:27:00",0,27.15,28.7,0,0,0,0,0,0,0,75.99,0.25,224.5
"2019-11-02 23:28:00",0,27.09,28.7,0,0,0,0,0,0,0,75.81,0.114,224.9
"2019-11-02 23:29:00",0,27.05,28.7,0,0,0,0,0,0,0,75.81,0.08,224.3
"2019-11-02 23:30:00",0,27.02,28.7,0,0,0,0,0,0,0,75.94,0.182,225
"2019-11-02 23:31:00",0,27.16,28.7,0,0,0,0,0,0,0,75.87,0.193,225.3
"2019-11-02 23:32:00",0,27.22,28.7,0,0,0,0,0,0,0,75.84,0.08,225.3
"2019-11-02 23:33:00",0,27.22,28.7,0,0,0,0,0,0,0,75.72,0.114,225
"2019-11-02 23:34:00",0,27.27,28.7,0,0,0,0,0,0,0,75.77,0.057,225.1
"2019-11-02 23:35:00",0,27.28,28.7,0,0,0,0,0,0,0,75.88,0.136,225.2
"2019-11-02 23:36:00",0,27.29,28.7,0,0,0,0,0,0,0,75.84,0.193,225.5
"2019-11-02 23:37:00",0,27.31,28.7,0,0,0,0,0,0,0,75.83,0.057,225.5
"2019-11-02 23:38:00",0,27.31,28.7,0,0,0,0,0,0,0,75.9,0.159,225.1
"2019-11-02 23:39:00",0,27.35,28.7,0,0,0,0,0,0,0,75.98,0.102,224.2
"2019-11-02 23:40:00",0,27.35,28.7,0,0,0,0,0,0,0,76.13,0.102,224.8
"2019-11-02 23:41:00",0,27.38,28.7,0,0,0,0,0,0,0,75.83,0.114,225.6
"2019-11-02 23:42:00",0,27.4,28.7,0,0,0,0,0,0,0,75.66,0.091,225.3
"2019-11-02 23:43:00",0,27.34,28.7,0,0,0,0,0,0,0,75.81,0.091,224.9
"2019-11-02 23:44:00",0,27.3,28.7,0,0,0,0,0,0,0,75.86,0.091,225.6
"2019-11-02 23:45:00",0,27.28,28.7,0,0,0,0,0,0,0,75.56,0.114,225.9
"2019-11-02 23:46:00",0,27.26,28.7,0,0,0,0,0,0,0,76.07,0.17,225.8
"2019-11-02 23:47:00",0,27.24,28.7,0,0,0,0,0,0,0,76.09,0.114,225.8
"2019-11-02 23:48:00",0,27.18,28.7,0,0,0,0,0,0,0,75.81,0.114,226
"2019-11-02 23:49:00",0,27.15,28.7,0,0,0,0,0,0,0,75.94,0.148,226.4
"2019-11-02 23:50:00",0,27.18,28.7,0,0,0,0,0,0,0,110.5,0.204,226.1
"2019-11-02 23:51:00",0,27.14,28.7,0,0,0,0,0,0,0,205.9,0.136,224.9
"2019-11-02 23:52:00",0,27.06,28.7,0,0,0,0,0,0,0,196.1,0.204,225
"2019-11-02 23:53:00",0,27.06,28.7,0,0,0,0,0,0,0,193.6,0.068,224.3
"2019-11-02 23:54:00",0,27.08,28.7,0,0,0,0,0,0,0,191.9,0.034,224.9
"2019-11-02 23:55:00",0,26.95,28.7,0,0,0,0,0,0,0,190.6,0.045,224.7
"2019-11-02 23:56:00",0,27.03,28.7,0,0,0,0,0,0,0,189.6,0.125,224.3
"2019-11-02 23:57:00",0,26.94,28.7,0,0,0,0,0,0,0,189.1,0.216,224.4
"2019-11-02 23:58:00",0,26.98,28.7,0,0,0,0,0,0,0,188.6,0.034,224.9
"2019-11-02 23:59:00",0,26.99,28.7,0,0,0,0,0,0,0,188.2,0.057,224.9
