"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-25 19:27:00",0,28.33,28.7,0,0,0,0,0,0,0,65.23,0.136,223.1
"2019-11-25 19:28:00",0,28.34,28.7,0,0,0,0,0,0,0,65.19,0.102,222.8
"2019-11-25 19:29:00",0,28.32,28.7,0,0,0,0,0,0,0,65.24,0.034,223.3
"2019-11-25 19:30:00",0,28.33,28.7,0,0,0,0,0,0,0,65.17,0.102,223.9
"2019-11-25 19:31:00",0,28.32,28.7,0,0,0,0,0,0,0,65.11,0.068,223
"2019-11-25 19:32:00",0,28.32,28.7,0,0,0,0,0,0,0,65.07,0.148,223.2
"2019-11-25 19:33:00",0,28.3,28.7,0,0,0,0,0,0,0,135.7,0.125,223.2
"2019-11-25 19:34:00",0,28.31,28.7,0,0,0,0,0,0,0,190.3,0.114,223.5
"2019-11-25 19:35:00",0,28.28,28.7,0,0,0,0,0,0,0,184.3,0.125,223.4
"2019-11-25 19:36:00",0,28.27,28.7,0,0,0,0,0,0,0,182,0.148,223.2
"2019-11-25 19:37:00",0,28.28,28.7,0,0,0,0,0,0,0,180.3,0.08,222.4
"2019-11-25 19:38:00",0,28.3,28.7,0,0,0,0,0,0,0,179.4,0.091,222.6
"2019-11-25 19:39:00",0,28.34,28.7,0,0,0,0,0,0,0,178.9,0.136,222.7
"2019-11-25 19:40:00",0,28.33,28.7,0,0,0,0,0,0,0,178.4,0.08,222.6
"2019-11-25 19:41:00",0,28.34,28.7,0,0,0,0,0,0,0,177.8,0.136,222
"2019-11-25 19:42:00",0,28.33,28.7,0,0,0,0,0,0,0,177.3,0.034,222
"2019-11-25 19:43:00",0,28.35,28.7,0,0,0,0,0,0,0,177.1,0.034,222.4
"2019-11-25 19:44:00",0,28.3,28.7,0,0,0,0,0,0,0,176.7,0.136,222.6
"2019-11-25 19:45:00",0,28.35,28.7,0,0,0,0,0,0,0,176.5,0.08,222.3
"2019-11-25 19:46:00",0,28.34,28.7,0,0,0,0,0,0,0,176.3,0.068,222.2
"2019-11-25 19:47:00",0,28.26,28.7,0,0,0,0,0,0,0,176.3,0.216,222.9
"2019-11-25 19:48:00",0,28.24,28.7,0,0,0,0,0,0,0,176.1,0.216,223.3
"2019-11-25 19:49:00",0,28.25,28.7,0,0,0,0,0,0,0,175.6,0.091,222.5
"2019-11-25 19:50:00",0,28.24,28.7,0,0,0,0,0,0,0,175.2,0.125,221.9
"2019-11-25 19:51:00",0,28.3,28.7,0,0,0,0,0,0,0,175.4,0.091,222.1
"2019-11-25 19:52:00",0,28.27,28.7,0,0,0,0,0,0,0,175.4,0.148,223.5
"2019-11-25 19:53:00",0,28.26,28.7,0,0,0,0,0,0,0,175.3,0.114,223.3
"2019-11-25 19:54:00",0,28.29,28.7,0,0,0,0,0,0,0,174.8,0.091,222.7
"2019-11-25 19:55:00",0,28.26,28.7,0,0,0,0,0,0,0,174.5,0.068,222.6
"2019-11-25 19:56:00",0,28.26,28.7,0,0,0,0,0,0,0,174.4,0.091,222.3
"2019-11-25 19:57:00",0,28.28,28.7,0,0,0,0,0,0,0,174,0.102,222.1
"2019-11-25 19:58:00",0,28.31,28.7,0,0,0,0,0,0,0,174.3,0.102,222.2
"2019-11-25 19:59:00",0,28.24,28.7,0,0,0,0,0,0,0,174.4,0.011,223
"2019-11-25 20:00:00",0,28.28,28.7,0,0,0,0,0,0,0,174.5,0.011,223.4
"2019-11-25 20:01:00",0,28.28,28.7,0,0,0,0,0,0,0,174.5,0.091,223.8
"2019-11-25 20:02:00",0,28.31,28.7,0,0,0,0,0,0,0,174.4,0.114,223.9
"2019-11-25 20:03:00",0,28.28,28.7,0,0,0,0,0,0,0,174.8,0.068,224.2
"2019-11-25 20:04:00",0,28.23,28.7,0,0,0,0,0,0,0,174,0.114,223.2
"2019-11-25 20:05:00",0,28.28,28.7,0,0,0,0,0,0,0,174.4,0.17,224.4
"2019-11-25 20:06:00",0,28.28,28.7,0,0,0,0,0,0,0,174.3,0.057,224.5
"2019-11-25 20:07:00",0,28.27,28.7,0,0,0,0,0,0,0,128.5,0.102,224.7
"2019-11-25 20:08:00",0,28.22,28.7,0,0,0,0,0,0,0,64.6,0.114,224.5
"2019-11-25 20:09:00",0,28.23,28.7,0,0,0,0,0,0,0,64.5,0.057,224.7
"2019-11-25 20:10:00",0,28.18,28.7,0,0,0,0,0,0,0,64.61,0,223.4
"2019-11-25 20:11:00",0,28.17,28.7,0,0,0,0,0,0,0,64.79,0.216,224.1
"2019-11-25 20:12:00",0,28.21,28.7,0,0,0,0,0,0,0,64.77,0.204,223.7
"2019-11-25 20:13:00",0,28.2,28.7,0,0,0,0,0,0,0,64.69,0.159,223.9
"2019-11-25 20:14:00",0,28.2,28.7,0,0,0,0,0,0,0,64.72,0.091,223.9
"2019-11-25 20:15:00",0,28.22,28.7,0,0,0,0,0,0,0,64.71,0.057,223.9
"2019-11-25 20:16:00",0,28.2,28.7,0,0,0,0,0,0,0,64.68,0.023,224.1
"2019-11-25 20:17:00",0,28.19,28.7,0,0,0,0,0,0,0,64.78,0.148,224.5
"2019-11-25 20:18:00",0,28.2,28.7,0,0,0,0,0,0,0,64.74,0.182,225.2
"2019-11-25 20:19:00",0,28.17,28.7,0,0,0,0,0,0,0,64.8,0.204,225.3
"2019-11-25 20:20:00",0,28.17,28.7,0,0,0,0,0,0,0,64.73,0.17,225.4
"2019-11-25 20:21:00",0,28.24,28.7,0,0,0,0,0,0,0,64.68,0.318,225
"2019-11-25 20:22:00",0,28.26,28.7,0,0,0,0,0,0,0,64.74,0.182,224.1
"2019-11-25 20:23:00",0,28.2,28.7,0,0,0,0,0,0,0,64.78,0.102,223.8
"2019-11-25 20:24:00",0,28.19,28.7,0,0,0,0,0,0,0,64.71,0.091,223.8
"2019-11-25 20:25:00",0,28.19,28.7,0,0,0,0,0,0,0,64.61,0.273,223.7
"2019-11-25 20:26:00",0,28.11,28.7,0,0,0,0,0,0,0,64.79,0.25,223.9
"2019-11-25 20:27:00",0,28.14,28.7,0,0,0,0,0,0,0,64.7,0.239,224.4
"2019-11-25 20:28:00",0,28.14,28.7,0,0,0,0,0,0,0,64.8,0.114,223.5
"2019-11-25 20:29:00",0,28.11,28.7,0,0,0,0,0,0,0,64.85,0.102,223.3
"2019-11-25 20:30:00",0,28.15,28.7,0,0,0,0,0,0,0,64.8,0.091,224.1
"2019-11-25 20:31:00",0,28.14,28.7,0,0,0,0,0,0,0,64.78,0.057,224
"2019-11-25 20:32:00",0,28.11,28.7,0,0,0,0,0,0,0,64.7,0.182,225.2
"2019-11-25 20:33:00",0,28.14,28.7,0,0,0,0,0,0,0,131.2,0.17,224.9
"2019-11-25 20:34:00",0,28.2,28.7,0,0,0,0,0,0,0,192.3,0.125,224.2
"2019-11-25 20:35:00",0,28.2,28.7,0,0,0,0,0,0,0,185.1,0.057,224.7
"2019-11-25 20:36:00",0,28.19,28.7,0,0,0,0,0,0,0,201.6,0.057,224.9
"2019-11-25 20:37:00",0,28.18,28.7,0,0,0,0,0,0,0,288,0.295,224.8
"2019-11-25 20:38:00",0,28.17,28.7,0,0,0,0,0,0,0,295.6,0.08,224.5
"2019-11-25 20:39:00",0,28.21,28.7,0,0,0,0,0,0,0,296.6,0.148,224.7
"2019-11-25 20:40:00",0,28.24,28.7,0,0,0,0,0,0,0,295.9,0.114,224.5
"2019-11-25 20:41:00",0,28.15,28.7,0,0,0,0,0,0,0,294.8,0.318,225
"2019-11-25 20:42:00",0,28.17,28.7,0,0,0,0,0,0,0,294.4,0.216,224.6
"2019-11-25 20:43:00",0,28.2,28.7,0,0,0,0,0,0,0,294.2,0.125,224.8
"2019-11-25 20:44:00",0,28.21,28.7,0,0,0,0,0,0,0,294,0.08,223.9
"2019-11-25 20:45:00",0,28.19,28.7,0,0,0,0,0,0,0,293.3,0.136,223.9
"2019-11-25 20:46:00",0,28.15,28.7,0,0,0,0,0,0,0,292.6,0.17,223.9
"2019-11-25 20:47:00",0,28.11,28.7,0,0,0,0,0,0,0,292.4,0.114,223.6
"2019-11-25 20:48:00",0,28.15,28.7,0,0,0,0,0,0,0,292.5,0.125,223.6
"2019-11-25 20:49:00",0,28.16,28.7,0,0,0,0,0,0,0,292.5,0.08,223.3
"2019-11-25 20:50:00",0,28.17,28.7,0,0,0,0,0,0,0,292.6,0.08,223.8
"2019-11-25 20:51:00",0,28.19,28.7,0,0,0,0,0,0,0,292.2,0.182,223.8
"2019-11-25 20:52:00",0,28.19,28.7,0,0,0,0,0,0,0,292.3,0.136,223.2
"2019-11-25 20:53:00",0,28.16,28.7,0,0,0,0,0,0,0,293.4,0.148,224.4
"2019-11-25 20:54:00",0,28.13,28.7,0,0,0,0,0,0,0,293.1,0.159,224.2
"2019-11-25 20:55:00",0,28.14,28.7,0,0,0,0,0,0,0,293.2,0.352,224.6
"2019-11-25 20:56:00",0,28.2,28.7,0,0,0,0,0,0,0,292.7,0.08,224.1
"2019-11-25 20:57:00",0,28.21,28.7,0,0,0,0,0,0,0,293.6,0.148,224.6
"2019-11-25 20:58:00",0,28.27,28.7,0,0,0,0,0,0,0,293.4,0.193,224.8
"2019-11-25 20:59:00",0,28.26,28.7,0,0,0,0,0,0,0,293.6,0.068,224.4
"2019-11-25 21:00:00",0,28.27,28.7,0,0,0,0,0,0,0,293.2,0.159,224.3
"2019-11-25 21:01:00",0,28.22,28.7,0,0,0,0,0,0,0,293.1,0.114,224.5
"2019-11-25 21:02:00",0,28.2,28.7,0,0,0,0,0,0,0,292.9,0.034,224.3
"2019-11-25 21:03:00",0,28.19,28.7,0,0,0,0,0,0,0,293.5,0.114,225
"2019-11-25 21:04:00",0,28.15,28.7,0,0,0,0,0,0,0,293.3,0.182,225.4
"2019-11-25 21:05:00",0,28.05,28.7,0,0,0,0,0,0,0,260,0.125,225.9
"2019-11-25 21:06:00",0,28.04,28.7,0,0,0,0,0,0,0,185,0.261,226.3
"2019-11-25 21:07:00",0,28.04,28.7,0,0,0,0,0,0,0,184.6,0.239,225.7
"2019-11-25 21:08:00",0,28.01,28.7,0,0,0,0,0,0,0,104.5,0.091,225.4
"2019-11-25 21:09:00",0,28.05,28.7,0,0,0,0,0,0,0,63.73,0.148,226.3
"2019-11-25 21:10:00",0,28.11,28.7,0,0,0,0,0,0,0,63.68,0.045,226.3
"2019-11-25 21:11:00",0,28.12,28.7,0,0,0,0,0,0,0,63.71,0.034,226.3
"2019-11-25 21:12:00",0,28.06,28.7,0,0,0,0,0,0,0,63.69,0.045,226.2
"2019-11-25 21:13:00",0,28.07,28.7,0,0,0,0,0,0,0,63.66,0.091,226.4
"2019-11-25 21:14:00",0,28.05,28.7,0,0,0,0,0,0,0,63.65,0.045,226.5
"2019-11-25 21:15:00",0,28.1,28.7,0,0,0,0,0,0,0,63.76,0.034,226.2
"2019-11-25 21:16:00",0,28.11,28.7,0,0,0,0,0,0,0,63.95,0.057,226
"2019-11-25 21:17:00",0,28.09,28.7,0,0,0,0,0,0,0,64.83,0.08,226
"2019-11-25 21:18:00",0,28.11,28.7,0,0,0,0,0,0,0,64.75,0.148,226.2
"2019-11-25 21:19:00",0,28.05,28.7,0,0,0,0,0,0,0,64.74,0.08,225.9
"2019-11-25 21:20:00",0,28.12,28.7,0,0,0,0,0,0,0,64.73,0.068,225.4
"2019-11-25 21:21:00",0,28.14,28.7,0,0,0,0,0,0,0,64.81,0.023,225.2
"2019-11-25 21:22:00",0,28.07,28.7,0,0,0,0,0,0,0,64.77,0.102,225.7
"2019-11-25 21:23:00",0,28.03,28.7,0,0,0,0,0,0,0,64.8,0.159,225.9
"2019-11-25 21:24:00",0,28.01,28.7,0,0,0,0,0,0,0,64.62,0.159,225.9
"2019-11-25 21:25:00",0,28.01,28.7,0,0,0,0,0,0,0,64.61,0.057,226
"2019-11-25 21:26:00",0,28.02,28.7,0,0,0,0,0,0,0,64.58,0.08,225.9
"2019-11-25 21:27:00",0,27.97,28.7,0,0,0,0,0,0,0,64.61,0.045,226
"2019-11-25 21:28:00",0,27.96,28.7,0,0,0,0,0,0,0,64.59,0.023,225.6
"2019-11-25 21:29:00",0,27.97,28.7,0,0,0,0,0,0,0,64.57,0.204,226
"2019-11-25 21:30:00",0,28.01,28.7,0,0,0,0,0,0,0,64.52,0.148,226.3
"2019-11-25 21:31:00",0,27.97,28.7,0,0,0,0,0,0,0,101.7,0.125,227
"2019-11-25 21:32:00",0,27.95,28.7,0,0,0,0,0,0,0,194.3,0.114,225.7
"2019-11-25 21:33:00",0,28.03,28.7,0,0,0,0,0,0,0,185.1,0.17,225.7
"2019-11-25 21:34:00",0,28.04,28.7,0,0,0,0,0,0,0,182.9,0.182,225
"2019-11-25 21:35:00",0,27.98,28.7,0,0,0,0,0,0,0,181.5,0.193,226
"2019-11-25 21:36:00",0,28.01,28.7,0,0,0,0,0,0,0,180.5,0.17,225.5
"2019-11-25 21:37:00",0,28.01,28.7,0,0,0,0,0,0,0,179.6,0.182,224.9
"2019-11-25 21:38:00",0,28.03,28.7,0,0,0,0,0,0,0,178.6,0.17,224.5
"2019-11-25 21:39:00",0,28.01,28.7,0,0,0,0,0,0,0,178.1,0.159,224.5
"2019-11-25 21:40:00",0,28.02,28.7,0,0,0,0,0,0,0,177.9,0.227,224.6
"2019-11-25 21:41:00",0,28.02,28.7,0,0,0,0,0,0,0,177.6,0.204,224.6
"2019-11-25 21:42:00",0,28.03,28.7,0,0,0,0,0,0,0,177.2,0.034,224.5
"2019-11-25 21:43:00",0,28,28.7,0,0,0,0,0,0,0,176.7,0.148,224.6
"2019-11-25 21:44:00",0,27.98,28.7,0,0,0,0,0,0,0,176.5,0.193,224.8
"2019-11-25 21:45:00",0,28.03,28.7,0,0,0,0,0,0,0,176.2,0.193,225.1
"2019-11-25 21:46:00",0,27.94,28.7,0,0,0,0,0,0,0,175.9,0.125,224.1
"2019-11-25 21:47:00",0,27.98,28.7,0,0,0,0,0,0,0,176.1,0.216,224.5
"2019-11-25 21:48:00",0,27.97,28.7,0,0,0,0,0,0,0,175.7,0.193,224.4
"2019-11-25 21:49:00",0,27.93,28.7,0,0,0,0,0,0,0,175.2,0.136,223.9
"2019-11-25 21:50:00",0,27.92,28.7,0,0,0,0,0,0,0,175.3,0.136,224.5
"2019-11-25 21:51:00",0,27.94,28.7,0,0,0,0,0,0,0,174.7,0.17,223.5
"2019-11-25 21:52:00",0,27.95,28.7,0,0,0,0,0,0,0,174.4,0.239,223.6
"2019-11-25 21:53:00",0,27.96,28.7,0,0,0,0,0,0,0,174.1,0.261,223.2
"2019-11-25 21:54:00",0,27.92,28.7,0,0,0,0,0,0,0,174,0.136,222.9
"2019-11-25 21:55:00",0,27.91,28.7,0,0,0,0,0,0,0,173.9,0.125,222.3
"2019-11-25 21:56:00",0,27.96,28.7,0,0,0,0,0,0,0,173.4,0.023,222.5
"2019-11-25 21:57:00",0,27.94,28.7,0,0,0,0,0,0,0,173.2,0.057,222.4
"2019-11-25 21:58:00",0,27.88,28.7,0,0,0,0,0,0,0,173.1,0.091,221.7
"2019-11-25 21:59:00",0,27.96,28.7,0,0,0,0,0,0,0,173,0.091,221.7
"2019-11-25 22:00:00",0,27.97,28.7,0,0,0,0,0,0,0,172.8,0.091,221.7
"2019-11-25 22:01:00",0,27.94,28.7,0,0,0,0,0,0,0,151.4,0.114,221.5
"2019-11-25 22:02:00",0,27.92,28.7,0,0,0,0,0,0,0,64.73,0.091,221.9
"2019-11-25 22:03:00",0,27.98,28.7,0,0,0,0,0,0,0,64.69,0.057,221.4
"2019-11-25 22:04:00",0,27.98,28.7,0,0,0,0,0,0,0,64.8,0.216,221.9
"2019-11-25 22:05:00",0,28.03,28.7,0,0,0,0,0,0,0,64.59,0.17,222.3
"2019-11-25 22:06:00",0,27.97,28.7,0,0,0,0,0,0,0,64.66,0.045,222.3
"2019-11-25 22:07:00",0,27.93,28.7,0,0,0,0,0,0,0,64.7,0.068,222.5
"2019-11-25 22:08:00",0,27.9,28.7,0,0,0,0,0,0,0,64.64,0.148,221.2
"2019-11-25 22:09:00",0,27.89,28.7,0,0,0,0,0,0,0,64.63,0.148,222.2
"2019-11-25 22:10:00",0,27.92,28.7,0,0,0,0,0,0,0,64.67,0.114,222.3
"2019-11-25 22:11:00",0,27.96,28.7,0,0,0,0,0,0,0,64.81,0.114,221.9
"2019-11-25 22:12:00",0,27.96,28.7,0,0,0,0,0,0,0,64.86,0.204,222.6
"2019-11-25 22:13:00",0,27.96,28.7,0,0,0,0,0,0,0,64.82,0.136,222.3
"2019-11-25 22:14:00",0,27.94,28.7,0,0,0,0,0,0,0,64.95,0.125,222.3
"2019-11-25 22:15:00",0,27.94,28.7,0,0,0,0,0,0,0,64.74,0.114,221.5
"2019-11-25 22:16:00",0,27.95,28.7,0,0,0,0,0,0,0,64.72,0.216,222
"2019-11-25 22:17:00",0,28.03,28.7,0,0,0,0,0,0,0,64.83,0.136,221.6
"2019-11-25 22:18:00",0,28.03,28.7,0,0,0,0,0,0,0,64.85,0.136,221.6
"2019-11-25 22:19:00",0,28.04,28.7,0,0,0,0,0,0,0,64.83,0.114,221.6
"2019-11-25 22:20:00",0,28.05,28.7,0,0,0,0,0,0,0,64.75,0.068,221.3
"2019-11-25 22:21:00",0,28.03,28.7,0,0,0,0,0,0,0,64.74,0.136,221.7
"2019-11-25 22:22:00",0,28.02,28.7,0,0,0,0,0,0,0,64.7,0.148,222.3
"2019-11-25 22:23:00",0,28.03,28.7,0,0,0,0,0,0,0,64.72,0.068,222.8
"2019-11-25 22:24:00",0,28.02,28.7,0,0,0,0,0,0,0,64.77,0.125,223.5
"2019-11-25 22:25:00",0,28.01,28.7,0,0,0,0,0,0,0,64.79,0.023,223.5
"2019-11-25 22:26:00",0,28.03,28.7,0,0,0,0,0,0,0,64.82,0.114,223.5
"2019-11-25 22:27:00",0,28.08,28.7,0,0,0,0,0,0,0,64.81,0.261,223.8
"2019-11-25 22:28:00",0,28.12,28.7,0,0,0,0,0,0,0,84.5,0.102,223.9
"2019-11-25 22:29:00",0,28.12,28.7,0,0,0,0,0,0,0,196.2,0.182,223.3
"2019-11-25 22:30:00",0,28.06,28.7,0,0,0,0,0,0,0,184.8,0.125,223.1
"2019-11-25 22:31:00",0,28.14,28.7,0,0,0,0,0,0,0,182.6,0.204,223.5
"2019-11-25 22:32:00",0,28.11,28.7,0,0,0,0,0,0,0,180.7,0.125,223.3
"2019-11-25 22:33:00",0,28.12,28.7,0,0,0,0,0,0,0,179.5,0.102,223.1
"2019-11-25 22:34:00",0,28.14,28.7,0,0,0,0,0,0,0,178.7,0.08,222.6
"2019-11-25 22:35:00",0,28.15,28.7,0,0,0,0,0,0,0,178,0.148,222.7
"2019-11-25 22:36:00",0,28.12,28.7,0,0,0,0,0,0,0,177.4,0.148,222.8
"2019-11-25 22:37:00",0,28.12,28.7,0,0,0,0,0,0,0,177.1,0.102,222.8
"2019-11-25 22:38:00",0,28.09,28.7,0,0,0,0,0,0,0,176.8,0.08,222.4
"2019-11-25 22:39:00",0,28.06,28.7,0,0,0,0,0,0,0,176.5,0.091,222.5
"2019-11-25 22:40:00",0,28.03,28.7,0,0,0,0,0,0,0,176.2,0.17,222.9
"2019-11-25 22:41:00",0,28.07,28.7,0,0,0,0,0,0,0,176,0.182,223.2
"2019-11-25 22:42:00",0,28.05,28.7,0,0,0,0,0,0,0,175.6,0.034,222.5
"2019-11-25 22:43:00",0,28.06,28.7,0,0,0,0,0,0,0,175.3,0.068,222.9
"2019-11-25 22:44:00",0,28.06,28.7,0,0,0,0,0,0,0,175,0.034,223.1
"2019-11-25 22:45:00",0,28.06,28.7,0,0,0,0,0,0,0,174.9,0,222.7
"2019-11-25 22:46:00",0,28.08,28.7,0,0,0,0,0,0,0,174.8,0.182,222.8
"2019-11-25 22:47:00",0,28.06,28.7,0,0,0,0,0,0,0,174.6,0.114,223.3
"2019-11-25 22:48:00",0,28.09,28.7,0,0,0,0,0,0,0,174.6,0.057,222.9
"2019-11-25 22:49:00",0,28.05,28.7,0,0,0,0,0,0,0,174.7,0.204,223.1
"2019-11-25 22:50:00",0,28.04,28.7,0,0,0,0,0,0,0,173.9,0.102,222.2
"2019-11-25 22:51:00",0,28.02,28.7,0,0,0,0,0,0,0,173.8,0.091,221.8
"2019-11-25 22:52:00",0,28.07,28.7,0,0,0,0,0,0,0,173.5,0.091,222
"2019-11-25 22:53:00",0,28.1,28.7,0,0,0,0,0,0,0,173.5,0.068,222.1
"2019-11-25 22:54:00",0,28.08,28.7,0,0,0,0,0,0,0,173.7,0.216,222.5
"2019-11-25 22:55:00",0,28.03,28.7,0,0,0,0,0,0,0,173.1,0.216,222.2
"2019-11-25 22:56:00",0,27.95,28.7,0,0,0,0,0,0,0,172.9,0.091,222.3
"2019-11-25 22:57:00",0,27.94,28.7,0,0,0,0,0,0,0,173.3,0.057,222
"2019-11-25 22:58:00",0,27.9,28.7,0,0,0,0,0,0,0,164,0.159,222.7
"2019-11-25 22:59:00",0,27.95,28.7,0,0,0,0,0,0,0,65.04,0.125,223.7
"2019-11-25 23:00:00",0,27.99,28.7,0,0,0,0,0,0,0,65.04,0.102,223.7
"2019-11-25 23:01:00",0,27.94,28.7,0,0,0,0,0,0,0,64.88,0.045,223.3
"2019-11-25 23:02:00",0,27.96,28.7,0,0,0,0,0,0,0,65.02,0.114,222.9
"2019-11-25 23:03:00",0,27.93,28.7,0,0,0,0,0,0,0,65.04,0.125,222.7
"2019-11-25 23:04:00",0,27.97,28.7,0,0,0,0,0,0,0,65.1,0.148,223
"2019-11-25 23:05:00",0,28,28.7,0,0,0,0,0,0,0,65.03,0.057,222.8
"2019-11-25 23:06:00",0,28.1,28.7,0,0,0,0,0,0,0,65.02,0.114,223.1
"2019-11-25 23:07:00",0,28.07,28.7,0,0,0,0,0,0,0,64.95,0.068,224.2
"2019-11-25 23:08:00",0,28.1,28.7,0,0,0,0,0,0,0,65.05,0.329,224.5
"2019-11-25 23:09:00",0,28.12,28.7,0,0,0,0,0,0,0,65.04,0.136,223.9
"2019-11-25 23:10:00",0,28.09,28.7,0,0,0,0,0,0,0,65,0.045,222.1
"2019-11-25 23:11:00",0,28.03,28.7,0,0,0,0,0,0,0,65.02,0.114,223.9
"2019-11-25 23:12:00",0,28.04,28.7,0,0,0,0,0,0,0,64.12,0.091,225.1
"2019-11-25 23:13:00",0,28.02,28.7,0,0,0,0,0,0,0,64.01,0.125,225.8
"2019-11-25 23:14:00",0,27.98,28.7,0,0,0,0,0,0,0,63.93,0.25,225.6
"2019-11-25 23:15:00",0,28.01,28.7,0,0,0,0,0,0,0,63.95,0.057,225.1
"2019-11-25 23:16:00",0,28.01,28.7,0,0,0,0,0,0,0,64.17,0.136,225.1
"2019-11-25 23:17:00",0,28.02,28.7,0,0,0,0,0,0,0,64.26,0.227,225.1
"2019-11-25 23:18:00",0,28,28.7,0,0,0,0,0,0,0,64.18,0.08,224.7
"2019-11-25 23:19:00",0,27.97,28.7,0,0,0,0,0,0,0,64.3,0.057,225
"2019-11-25 23:20:00",0,28.01,28.7,0,0,0,0,0,0,0,64.71,0.148,224.9
"2019-11-25 23:21:00",0,27.93,28.7,0,0,0,0,0,0,0,65.07,0.114,224.5
"2019-11-25 23:22:00",0,28.01,28.7,0,0,0,0,0,0,0,65.06,0.034,224.4
"2019-11-25 23:23:00",0,28,28.7,0,0,0,0,0,0,0,65.07,0.318,225.1
"2019-11-25 23:24:00",0,27.98,28.7,0,0,0,0,0,0,0,65.18,0.182,224.5
"2019-11-25 23:25:00",0,27.89,28.7,0,0,0,0,0,0,0,79.14,0.204,224.5
"2019-11-25 23:26:00",0,27.84,28.7,0,0,0,0,0,0,0,199,0.045,223.9
"2019-11-25 23:27:00",0,27.87,28.7,0,0,0,0,0,0,0,185.9,0.045,224.2
"2019-11-25 23:28:00",0,27.9,28.7,0,0,0,0,0,0,0,182.9,0.295,224.6
"2019-11-25 23:29:00",0,27.97,28.7,0,0,0,0,0,0,0,180.8,0.114,223.2
"2019-11-25 23:30:00",0,27.91,28.7,0,0,0,0,0,0,0,179.5,0.114,223.1
"2019-11-25 23:31:00",0,27.88,28.7,0,0,0,0,0,0,0,178.6,0.193,222.9
"2019-11-25 23:32:00",0,27.89,28.7,0,0,0,0,0,0,0,178,0.204,223
"2019-11-25 23:33:00",0,27.9,28.7,0,0,0,0,0,0,0,177.7,0.114,223.5
"2019-11-25 23:34:00",0,27.92,28.7,0,0,0,0,0,0,0,177.5,0.011,223
"2019-11-25 23:35:00",0,27.81,28.7,0,0,0,0,0,0,0,177.4,0.193,224.6
"2019-11-25 23:36:00",0,27.91,28.7,0,0,0,0,0,0,0,176.7,0.227,225.3
"2019-11-25 23:37:00",0,27.88,28.7,0,0,0,0,0,0,0,176,0.125,224.5
"2019-11-25 23:38:00",0,27.86,28.7,0,0,0,0,0,0,0,175.8,0.102,224.2
"2019-11-25 23:39:00",0,27.74,28.7,0,0,0,0,0,0,0,175.3,0.034,223.9
"2019-11-25 23:40:00",0,27.79,28.7,0,0,0,0,0,0,0,175,0.17,223.7
"2019-11-25 23:41:00",0,27.71,28.7,0,0,0,0,0,0,0,174.9,0.114,223.7
"2019-11-25 23:42:00",0,27.63,28.7,0,0,0,0,0,0,0,174.9,0.045,224.4
"2019-11-25 23:43:00",0,27.68,28.7,0,0,0,0,0,0,0,174.8,0.182,225
"2019-11-25 23:44:00",0,27.62,28.7,0,0,0,0,0,0,0,174.7,0.159,224.6
"2019-11-25 23:45:00",0,27.7,28.7,0,0,0,0,0,0,0,174.7,0.148,225.2
"2019-11-25 23:46:00",0,27.78,28.7,0,0,0,0,0,0,0,174.7,0.136,225.2
"2019-11-25 23:47:00",0,27.72,28.7,0,0,0,0,0,0,0,175.2,0.159,225.3
"2019-11-25 23:48:00",0,27.65,28.7,0,0,0,0,0,0,0,175.8,0.318,225.7
"2019-11-25 23:49:00",0,27.75,28.7,0,0,0,0,0,0,0,175.2,0.114,225.7
"2019-11-25 23:50:00",0,27.77,28.7,0,0,0,0,0,0,0,175.2,0.159,225.7
"2019-11-25 23:51:00",0,27.79,28.7,0,0,0,0,0,0,0,174.8,0.193,225.4
"2019-11-25 23:52:00",0,27.77,28.7,0,0,0,0,0,0,0,174.6,0.125,225
"2019-11-25 23:53:00",0,27.77,28.7,0,0,0,0,0,0,0,174.7,0.102,225
"2019-11-25 23:54:00",0,27.77,28.7,0,0,0,0,0,0,0,174.6,0.227,225.3
"2019-11-25 23:55:00",0,27.75,28.7,0,0,0,0,0,0,0,174.6,0.091,225.8
"2019-11-25 23:56:00",0,27.78,28.7,0,0,0,0,0,0,0,68.66,0.114,226
"2019-11-25 23:57:00",0,27.74,28.7,0,0,0,0,0,0,0,64.86,0.193,225.6
"2019-11-25 23:58:00",0,27.67,28.7,0,0,0,0,0,0,0,64.91,0.091,225.8
"2019-11-25 23:59:00",0,27.62,28.7,0,0,0,0,0,0,0,64.86,0.068,225.3
