"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-12 19:28:00",0,27.81,28.7,0,0,0,0,0,0,0,82.1,0.159,223.5
"2019-11-12 19:29:00",0,27.94,28.7,0,0,0,0,0,0,0,82.3,0.08,223.4
"2019-11-12 19:30:00",0,27.92,28.7,0,0,0,0,0,0,0,82,0.102,224
"2019-11-12 19:31:00",0,27.95,28.7,0,0,0,0,0,0,0,82,0.102,224.1
"2019-11-12 19:32:00",0,28.05,28.7,0,0,0,0,0,0,0,81.8,0.193,224.5
"2019-11-12 19:33:00",0,28.01,28.7,0,0,0,0,0,0,0,81.6,0.057,223.9
"2019-11-12 19:34:00",0,28.03,28.7,0,0,0,0,0,0,0,81.9,0.045,223.6
"2019-11-12 19:35:00",0,27.96,28.7,0,0,0,0,0,0,0,81.6,0.068,224.8
"2019-11-12 19:36:00",0,27.94,28.7,0,0,0,0,0,0,0,81.6,0.045,225.4
"2019-11-12 19:37:00",0,27.91,28.7,0,0,0,0,0,0,0,81.9,0.08,224.5
"2019-11-12 19:38:00",0,27.88,28.7,0,0,0,0,0,0,0,81.9,0.08,225.2
"2019-11-12 19:39:00",0,27.91,28.7,0,0,0,0,0,0,0,81.8,0.034,224.4
"2019-11-12 19:40:00",0,27.94,28.7,0,0,0,0,0,0,0,82.1,0.091,223.5
"2019-11-12 19:41:00",0,27.91,28.7,0,0,0,0,0,0,0,81.8,0.114,225.3
"2019-11-12 19:42:00",0,27.84,28.7,0,0,0,0,0,0,0,81.7,0.034,225.1
"2019-11-12 19:43:00",0,27.9,28.7,0,0,0,0,0,0,0,81.6,0.102,226.6
"2019-11-12 19:44:00",0,27.9,28.7,0,0,0,0,0,0,0,81.7,0.114,226.2
"2019-11-12 19:45:00",0,27.83,28.7,0,0,0,0,0,0,0,81.8,0.193,225.5
"2019-11-12 19:46:00",0,27.81,28.7,0,0,0,0,0,0,0,81.9,0.102,225.6
"2019-11-12 19:47:00",0,27.73,28.7,0,0,0,0,0,0,0,81.8,0.068,225.3
"2019-11-12 19:48:00",0,27.64,28.7,0,0,0,0,0,0,0,81.8,0.114,225.2
"2019-11-12 19:49:00",0,27.67,28.7,0,0,0,0,0,0,0,81.6,0.068,224.4
"2019-11-12 19:50:00",0,27.67,28.7,0,0,0,0,0,0,0,97.4,0.114,224.9
"2019-11-12 19:51:00",0,27.73,28.7,0,0,0,0,0,0,0,215.3,0.159,224.2
"2019-11-12 19:52:00",0,27.84,28.7,0,0,0,0,0,0,0,201.9,0.045,223.2
"2019-11-12 19:53:00",0,27.86,28.7,0,0,0,0,0,0,0,199.5,0.125,223.5
"2019-11-12 19:54:00",0,27.77,28.7,0,0,0,0,0,0,0,197.5,0.102,223.4
"2019-11-12 19:55:00",0,27.77,28.7,0,0,0,0,0,0,0,195.7,0.102,223.3
"2019-11-12 19:56:00",0,27.59,28.7,0,0,0,0,0,0,0,195.4,0.068,223.1
"2019-11-12 19:57:00",0,27.59,28.7,0,0,0,0,0,0,0,194.7,0.034,222.5
"2019-11-12 19:58:00",0,27.62,28.7,0,0,0,0,0,0,0,194.3,0.045,223.6
"2019-11-12 19:59:00",0,27.62,28.7,0,0,0,0,0,0,0,193.6,0.182,222.2
"2019-11-12 20:00:00",0,27.57,28.7,0,0,0,0,0,0,0,193.1,0.057,221.4
"2019-11-12 20:01:00",0,27.65,28.7,0,0,0,0,0,0,0,193.1,0,221.5
"2019-11-12 20:02:00",0,27.64,28.7,0,0,0,0,0,0,0,192.8,0.114,223.7
"2019-11-12 20:03:00",0,27.54,28.7,0,0,0,0,0,0,0,192.4,0.068,223.5
"2019-11-12 20:04:00",0,27.52,28.7,0,0,0,0,0,0,0,191.9,0.114,223.4
"2019-11-12 20:05:00",0,27.47,28.7,0,0,0,0,0,0,0,191.9,0.08,223.5
"2019-11-12 20:06:00",0,27.56,28.7,0,0,0,0,0,0,0,191.9,0.091,223.8
"2019-11-12 20:07:00",0,27.55,28.7,0,0,0,0,0,0,0,191.5,0.136,224
"2019-11-12 20:08:00",0,27.5,28.7,0,0,0,0,0,0,0,190.5,0.034,220.9
"2019-11-12 20:09:00",0,27.52,28.7,0,0,0,0,0,0,0,190.2,0.091,221.9
"2019-11-12 20:10:00",0,27.56,28.7,0,0,0,0,0,0,0,190.2,0.08,221.4
"2019-11-12 20:11:00",0,27.5,28.7,0,0,0,0,0,0,0,190,0.227,221.7
"2019-11-12 20:12:00",0,27.47,28.7,0,0,0,0,0,0,0,189.8,0.08,221.6
"2019-11-12 20:13:00",0,27.47,28.7,0,0,0,0,0,0,0,189.4,0.159,221.7
"2019-11-12 20:14:00",0,27.45,28.7,0,0,0,0,0,0,0,189.6,0.136,221.2
"2019-11-12 20:15:00",0,27.46,28.7,0,0,0,0,0,0,0,189.8,0.216,221.8
"2019-11-12 20:16:00",0,27.57,28.7,0,0,0,0,0,0,0,189.3,0.045,221
"2019-11-12 20:17:00",0,27.61,28.7,0,0,0,0,0,0,0,189.1,0.068,221.2
"2019-11-12 20:18:00",0,27.48,28.7,0,0,0,0,0,0,0,85.3,0.068,221.7
"2019-11-12 20:19:00",0,27.57,28.7,0,0,0,0,0,0,0,81.7,0.057,220.8
"2019-11-12 20:20:00",0,27.43,28.7,0,0,0,0,0,0,0,81.7,0.045,221.4
"2019-11-12 20:21:00",0,27.31,28.7,0,0,0,0,0,0,0,81.8,0.125,222.1
"2019-11-12 20:22:00",0,27.32,28.7,0,0,0,0,0,0,0,81.5,0.102,222.4
"2019-11-12 20:23:00",0,27.36,28.7,0,0,0,0,0,0,0,81.6,0.091,222.4
"2019-11-12 20:24:00",0,27.52,28.7,0,0,0,0,0,0,0,81.9,0.068,221.7
"2019-11-12 20:25:00",0,27.47,28.7,0,0,0,0,0,0,0,81.8,0.045,222.3
"2019-11-12 20:26:00",0,27.45,28.7,0,0,0,0,0,0,0,81.5,0.011,222.1
"2019-11-12 20:27:00",0,27.43,28.7,0,0,0,0,0,0,0,81.5,0.114,222.9
"2019-11-12 20:28:00",0,27.38,28.7,0,0,0,0,0,0,0,81.8,0.148,222.7
"2019-11-12 20:29:00",0,27.44,28.7,0,0,0,0,0,0,0,81.4,0.091,223.5
"2019-11-12 20:30:00",0,27.54,28.7,0,0,0,0,0,0,0,81.4,0.045,222.8
"2019-11-12 20:31:00",0,27.48,28.7,0,0,0,0,0,0,0,81.3,0.023,223.7
"2019-11-12 20:32:00",0,27.49,28.7,0,0,0,0,0,0,0,81.2,0.114,223.7
"2019-11-12 20:33:00",0,27.6,28.7,0,0,0,0,0,0,0,81.3,0.057,224.1
"2019-11-12 20:34:00",0,27.76,28.7,0,0,0,0,0,0,0,81.4,0.17,223.5
"2019-11-12 20:35:00",0,27.7,28.7,0,0,0,0,0,0,0,81.3,0.057,223.9
"2019-11-12 20:36:00",0,27.58,28.7,0,0,0,0,0,0,0,81.3,0.08,222.9
"2019-11-12 20:37:00",0,27.48,28.7,0,0,0,0,0,0,0,81.5,0.057,222.1
"2019-11-12 20:38:00",0,27.39,28.7,0,0,0,0,0,0,0,81.4,0.057,222.7
"2019-11-12 20:39:00",0,27.35,28.7,0,0,0,0,0,0,0,81.3,0,222.3
"2019-11-12 20:40:00",0,27.45,28.7,0,0,0,0,0,0,0,81.2,0.102,223.9
"2019-11-12 20:41:00",0,27.37,28.7,0,0,0,0,0,0,0,81,0.068,224.5
"2019-11-12 20:42:00",0,27.47,28.7,0,0,0,0,0,0,0,80.9,0.068,224.6
"2019-11-12 20:43:00",0,27.58,28.7,0,0,0,0,0,0,0,81.1,0,224.4
"2019-11-12 20:44:00",0,27.49,28.7,0,0,0,0,0,0,0,80.9,0.045,224.8
"2019-11-12 20:45:00",0,27.43,28.7,0,0,0,0,0,0,0,81,0.091,224.3
"2019-11-12 20:46:00",0,27.45,28.7,0,0,0,0,0,0,0,80.9,0.159,224.3
"2019-11-12 20:47:00",0,27.38,28.7,0,0,0,0,0,0,0,220.6,0.068,222.6
"2019-11-12 20:48:00",0,27.43,28.7,0,0,0,0,0,0,0,202.1,0.114,223.1
"2019-11-12 20:49:00",0,27.45,28.7,0,0,0,0,0,0,0,199,0.011,223.6
"2019-11-12 20:50:00",0,27.3,28.7,0,0,0,0,0,0,0,197.4,0.045,223.4
"2019-11-12 20:51:00",0,27.32,28.7,0,0,0,0,0,0,0,195.8,0.136,223
"2019-11-12 20:52:00",0,27.32,28.7,0,0,0,0,0,0,0,194.9,0.102,222.6
"2019-11-12 20:53:00",0,27.34,28.7,0,0,0,0,0,0,0,193.8,0.045,221.8
"2019-11-12 20:54:00",0,27.34,28.7,0,0,0,0,0,0,0,193.7,0.091,222.9
"2019-11-12 20:55:00",0,27.25,28.7,0,0,0,0,0,0,0,193.4,0.193,223.2
"2019-11-12 20:56:00",0,27.29,28.7,0,0,0,0,0,0,0,192.9,0.182,222.5
"2019-11-12 20:57:00",0,27.29,28.7,0,0,0,0,0,0,0,192.7,0.25,223.6
"2019-11-12 20:58:00",0,27.27,28.7,0,0,0,0,0,0,0,192.2,0.068,223.2
"2019-11-12 20:59:00",0,27.27,28.7,0,0,0,0,0,0,0,192.2,0.136,223.5
"2019-11-12 21:00:00",0,27.26,28.7,0,0,0,0,0,0,0,191.9,0.068,223.2
"2019-11-12 21:01:00",0,27.2,28.7,0,0,0,0,0,0,0,191.8,0.034,223.9
"2019-11-12 21:02:00",0,27.23,28.7,0,0,0,0,0,0,0,191.6,0.261,223.9
"2019-11-12 21:03:00",0,27.18,28.7,0,0,0,0,0,0,0,191.4,0.068,223.5
"2019-11-12 21:04:00",0,27.2,28.7,0,0,0,0,0,0,0,203,0.091,222.6
"2019-11-12 21:05:00",0,27.29,28.7,0,0,0,0,0,0,0,293.2,0.17,222.2
"2019-11-12 21:06:00",0,27.31,28.7,0,0,0,0,0,0,0,300.4,0.057,222.4
"2019-11-12 21:07:00",0,27.3,28.7,0,0,0,0,0,0,0,306.4,0.102,221.6
"2019-11-12 21:08:00",0,27.21,28.7,0,0,0,0,0,0,0,305.5,0.023,222.1
"2019-11-12 21:09:00",0,27.24,28.7,0,0,0,0,0,0,0,304.4,0.045,221.8
"2019-11-12 21:10:00",0,27.28,28.7,0,0,0,0,0,0,0,303.9,0.045,221.8
"2019-11-12 21:11:00",0,27.23,28.7,0,0,0,0,0,0,0,303.7,0.125,221.8
"2019-11-12 21:12:00",0,27.2,28.7,0,0,0,0,0,0,0,304.1,0.17,221.6
"2019-11-12 21:13:00",0,27.2,28.7,0,0,0,0,0,0,0,304,0.102,222.2
"2019-11-12 21:14:00",0,27.2,28.7,0,0,0,0,0,0,0,215.7,0.204,222.7
"2019-11-12 21:15:00",0,27.12,28.7,0,0,0,0,0,0,0,198.1,0.045,222.5
"2019-11-12 21:16:00",0,27.16,28.7,0,0,0,0,0,0,0,198.1,0.136,222.5
"2019-11-12 21:17:00",0,27.32,28.7,0,0,0,0,0,0,0,198.3,0.102,222.6
"2019-11-12 21:18:00",0,27.35,28.7,0,0,0,0,0,0,0,198.5,0.091,222.6
"2019-11-12 21:19:00",0,27.28,28.7,0,0,0,0,0,0,0,198.9,0.17,223.2
"2019-11-12 21:20:00",0,27.2,28.7,0,0,0,0,0,0,0,198.7,0.08,222.1
"2019-11-12 21:21:00",0,27.22,28.7,0,0,0,0,0,0,0,198.7,0.068,222.6
"2019-11-12 21:22:00",0,27.23,28.7,0,0,0,0,0,0,0,198.8,0.08,223
"2019-11-12 21:23:00",0,27.26,28.7,0,0,0,0,0,0,0,198.9,0.102,223.2
"2019-11-12 21:24:00",0,27.25,28.7,0,0,0,0,0,0,0,198.9,0.114,223.4
"2019-11-12 21:25:00",0,27.26,28.7,0,0,0,0,0,0,0,198.8,0.17,223.2
"2019-11-12 21:26:00",0,27.18,28.7,0,0,0,0,0,0,0,198.9,0.08,223.5
"2019-11-12 21:27:00",0,27.09,28.7,0,0,0,0,0,0,0,198.9,0.057,223.3
"2019-11-12 21:28:00",0,27.07,28.7,0,0,0,0,0,0,0,198.9,0.091,223.3
"2019-11-12 21:29:00",0,27.08,28.7,0,0,0,0,0,0,0,198.8,0.114,224.3
"2019-11-12 21:30:00",0,27.03,28.7,0,0,0,0,0,0,0,199,0.068,223.1
"2019-11-12 21:31:00",0,27.11,28.7,0,0,0,0,0,0,0,198.8,0.068,223.2
"2019-11-12 21:32:00",0,27.09,28.7,0,0,0,0,0,0,0,199.1,0.136,222.9
"2019-11-12 21:33:00",0,27.13,28.7,0,0,0,0,0,0,0,81.2,0.08,222.8
"2019-11-12 21:34:00",0,27.04,28.7,0,0,0,0,0,0,0,81.3,0.091,222.2
"2019-11-12 21:35:00",0,27.09,28.7,0,0,0,0,0,0,0,81.3,0.034,221.9
"2019-11-12 21:36:00",0,27.05,28.7,0,0,0,0,0,0,0,81,0.068,223.1
"2019-11-12 21:37:00",0,27.18,28.7,0,0,0,0,0,0,0,80.9,0.057,222.6
"2019-11-12 21:38:00",0,27.23,28.7,0,0,0,0,0,0,0,81,0.068,222.1
"2019-11-12 21:39:00",0,27.24,28.7,0,0,0,0,0,0,0,81,0.068,221.7
"2019-11-12 21:40:00",0,27.14,28.7,0,0,0,0,0,0,0,80.9,0.034,223.2
"2019-11-12 21:41:00",0,27.06,28.7,0,0,0,0,0,0,0,81,0.08,222.8
"2019-11-12 21:42:00",0,27.02,28.7,0,0,0,0,0,0,0,80.9,0.034,223
"2019-11-12 21:43:00",0,27.04,28.7,0,0,0,0,0,0,0,80.7,0.045,223.3
"2019-11-12 21:44:00",0,27.15,28.7,0,0,0,0,0,0,0,186.9,0.023,222.5
"2019-11-12 21:45:00",0,27.12,28.7,0,0,0,0,0,0,0,202,0.125,220.7
"2019-11-12 21:46:00",0,27.07,28.7,0,0,0,0,0,0,0,198.4,0.057,220.4
"2019-11-12 21:47:00",0,27.02,28.7,0,0,0,0,0,0,0,196.5,0.102,219.7
"2019-11-12 21:48:00",0,27.08,28.7,0,0,0,0,0,0,0,195.1,0.068,220.6
"2019-11-12 21:49:00",0,27.12,28.7,0,0,0,0,0,0,0,194.4,0.08,221
"2019-11-12 21:50:00",0,27.17,28.7,0,0,0,0,0,0,0,193.5,0.08,220.9
"2019-11-12 21:51:00",0,27.22,28.7,0,0,0,0,0,0,0,193.4,0.068,220.9
"2019-11-12 21:52:00",0,27.26,28.7,0,0,0,0,0,0,0,192.8,0.034,221
"2019-11-12 21:53:00",0,27.29,28.7,0,0,0,0,0,0,0,192.5,0.034,222.5
"2019-11-12 21:54:00",0,27.35,28.7,0,0,0,0,0,0,0,192,0.091,222.2
"2019-11-12 21:55:00",0,27.38,28.7,0,0,0,0,0,0,0,191.6,0.023,222.1
"2019-11-12 21:56:00",0,27.4,28.7,0,0,0,0,0,0,0,191.4,0.045,221.4
"2019-11-12 21:57:00",0,27.4,28.7,0,0,0,0,0,0,0,191,0.034,220.7
"2019-11-12 21:58:00",0,27.41,28.7,0,0,0,0,0,0,0,190.5,0.068,220.2
"2019-11-12 21:59:00",0,27.38,28.7,0,0,0,0,0,0,0,190.4,0.136,221.2
"2019-11-12 22:00:00",0,27.38,28.7,0,0,0,0,0,0,0,190.3,0.216,220.9
"2019-11-12 22:01:00",0,27.46,28.7,0,0,0,0,0,0,0,190.2,0.204,220.9
"2019-11-12 22:02:00",0,27.43,28.7,0,0,0,0,0,0,0,189.8,0,220.4
"2019-11-12 22:03:00",0,27.47,28.7,0,0,0,0,0,0,0,190.1,0.034,221
"2019-11-12 22:04:00",0,27.47,28.7,0,0,0,0,0,0,0,189.7,0.034,221
"2019-11-12 22:05:00",0,27.47,28.7,0,0,0,0,0,0,0,189.5,0.148,221.2
"2019-11-12 22:06:00",0,27.49,28.7,0,0,0,0,0,0,0,189.1,0.17,221.2
"2019-11-12 22:07:00",0,27.47,28.7,0,0,0,0,0,0,0,189.2,0.068,221.4
"2019-11-12 22:08:00",0,27.38,28.7,0,0,0,0,0,0,0,189.2,0.08,222
"2019-11-12 22:09:00",0,27.36,28.7,0,0,0,0,0,0,0,189.2,0.057,221.6
"2019-11-12 22:10:00",0,27.29,28.7,0,0,0,0,0,0,0,189.1,0.045,221.4
"2019-11-12 22:11:00",0,27.33,28.7,0,0,0,0,0,0,0,111.8,0.068,222.5
"2019-11-12 22:12:00",0,27.41,28.7,0,0,0,0,0,0,0,81.3,0.08,221.4
"2019-11-12 22:13:00",0,27.52,28.7,0,0,0,0,0,0,0,81.2,0.034,220.6
"2019-11-12 22:14:00",0,27.5,28.7,0,0,0,0,0,0,0,81.2,0.045,221
"2019-11-12 22:15:00",0,27.4,28.7,0,0,0,0,0,0,0,81.1,0.034,221.2
"2019-11-12 22:16:00",0,27.42,28.7,0,0,0,0,0,0,0,81.1,0.091,221.3
"2019-11-12 22:17:00",0,27.46,28.7,0,0,0,0,0,0,0,81.2,0.091,220.8
"2019-11-12 22:18:00",0,27.38,28.7,0,0,0,0,0,0,0,81.2,0.034,220
"2019-11-12 22:19:00",0,27.34,28.7,0,0,0,0,0,0,0,81.1,0.08,220.6
"2019-11-12 22:20:00",0,27.29,28.7,0,0,0,0,0,0,0,81,0.068,220.9
"2019-11-12 22:21:00",0,27.29,28.7,0,0,0,0,0,0,0,81.1,0.091,220.8
"2019-11-12 22:22:00",0,27.29,28.7,0,0,0,0,0,0,0,81.1,0.023,220.8
"2019-11-12 22:23:00",0,27.4,28.7,0,0,0,0,0,0,0,81.2,0.08,221.9
"2019-11-12 22:24:00",0,27.41,28.7,0,0,0,0,0,0,0,80.9,0.011,221.2
"2019-11-12 22:25:00",0,27.48,28.7,0,0,0,0,0,0,0,81.1,0.057,221
"2019-11-12 22:26:00",0,27.4,28.7,0,0,0,0,0,0,0,80.9,0.068,221.6
"2019-11-12 22:27:00",0,27.34,28.7,0,0,0,0,0,0,0,81,0.148,221.7
"2019-11-12 22:28:00",0,27.33,28.7,0,0,0,0,0,0,0,80.7,0.159,221.4
"2019-11-12 22:29:00",0,27.27,28.7,0,0,0,0,0,0,0,80.9,0.08,221.4
"2019-11-12 22:30:00",0,27.32,28.7,0,0,0,0,0,0,0,81,0.08,221.2
"2019-11-12 22:31:00",0,27.4,28.7,0,0,0,0,0,0,0,81.1,0,220.2
"2019-11-12 22:32:00",0,27.4,28.7,0,0,0,0,0,0,0,80.9,0.057,221.5
"2019-11-12 22:33:00",0,27.38,28.7,0,0,0,0,0,0,0,80.9,0.045,221.4
"2019-11-12 22:34:00",0,27.36,28.7,0,0,0,0,0,0,0,80.9,0.068,221.4
"2019-11-12 22:35:00",0,27.33,28.7,0,0,0,0,0,0,0,80.9,0.102,221.7
"2019-11-12 22:36:00",0,27.25,28.7,0,0,0,0,0,0,0,80.9,0.17,222.3
"2019-11-12 22:37:00",0,27.29,28.7,0,0,0,0,0,0,0,80.8,0,221.6
"2019-11-12 22:38:00",0,27.3,28.7,0,0,0,0,0,0,0,80.9,0.057,221.6
"2019-11-12 22:39:00",0,27.22,28.7,0,0,0,0,0,0,0,81,0.034,221.6
"2019-11-12 22:40:00",0,27.31,28.7,0,0,0,0,0,0,0,180.7,0.034,220.8
"2019-11-12 22:41:00",0,27.25,28.7,0,0,0,0,0,0,0,202.8,0.034,221.3
"2019-11-12 22:42:00",0,27.22,28.7,0,0,0,0,0,0,0,198.4,0.091,220.8
"2019-11-12 22:43:00",0,27.24,28.7,0,0,0,0,0,0,0,196.3,0.114,220.3
"2019-11-12 22:44:00",0,27.27,28.7,0,0,0,0,0,0,0,194.8,0.057,220.2
"2019-11-12 22:45:00",0,27.3,28.7,0,0,0,0,0,0,0,193.9,0.023,220.3
"2019-11-12 22:46:00",0,27.33,28.7,0,0,0,0,0,0,0,193.3,0.034,220.7
"2019-11-12 22:47:00",0,27.42,28.7,0,0,0,0,0,0,0,192.7,0.045,220.3
"2019-11-12 22:48:00",0,27.35,28.7,0,0,0,0,0,0,0,192,0.034,220.3
"2019-11-12 22:49:00",0,27.26,28.7,0,0,0,0,0,0,0,191.8,0.102,220.5
"2019-11-12 22:50:00",0,27.22,28.7,0,0,0,0,0,0,0,191.5,0.091,220.8
"2019-11-12 22:51:00",0,27.22,28.7,0,0,0,0,0,0,0,191.3,0.068,220.9
"2019-11-12 22:52:00",0,27.15,28.7,0,0,0,0,0,0,0,190.8,0.034,220.6
"2019-11-12 22:53:00",0,27.15,28.7,0,0,0,0,0,0,0,190.5,0.057,220.8
"2019-11-12 22:54:00",0,27.15,28.7,0,0,0,0,0,0,0,190.1,0.08,220.4
"2019-11-12 22:55:00",0,27.17,28.7,0,0,0,0,0,0,0,189.8,0.057,220.5
"2019-11-12 22:56:00",0,27.19,28.7,0,0,0,0,0,0,0,189.7,0.045,220.5
"2019-11-12 22:57:00",0,27.22,28.7,0,0,0,0,0,0,0,189.6,0.125,220.5
"2019-11-12 22:58:00",0,27.15,28.7,0,0,0,0,0,0,0,189,0.045,220.3
"2019-11-12 22:59:00",0,27.07,28.7,0,0,0,0,0,0,0,188.9,0.102,220.3
"2019-11-12 23:00:00",0,27.06,28.7,0,0,0,0,0,0,0,188.9,0.045,220.3
"2019-11-12 23:01:00",0,26.96,28.7,0,0,0,0,0,0,0,188.7,0.159,220.7
"2019-11-12 23:02:00",0,27,28.7,0,0,0,0,0,0,0,188.7,0.08,221.3
"2019-11-12 23:03:00",0,27.05,28.7,0,0,0,0,0,0,0,188.5,0.068,221.1
"2019-11-12 23:04:00",0,27.04,28.7,0,0,0,0,0,0,0,188.5,0.08,221.4
"2019-11-12 23:05:00",0,26.95,28.7,0,0,0,0,0,0,0,188.6,0.045,221.4
"2019-11-12 23:06:00",0,26.9,28.7,0,0,0,0,0,0,0,187.8,0.034,220.8
"2019-11-12 23:07:00",0,26.9,28.7,0,0,0,0,0,0,0,123.7,0.125,221.2
"2019-11-12 23:08:00",0,26.92,28.7,0,0,0,0,0,0,0,80.9,0.216,221.3
"2019-11-12 23:09:00",0,26.92,28.7,0,0,0,0,0,0,0,80.9,0.204,221.2
"2019-11-12 23:10:00",0,26.91,28.7,0,0,0,0,0,0,0,80.8,0.068,221
"2019-11-12 23:11:00",0,26.93,28.7,0,0,0,0,0,0,0,80.9,0.091,221.3
"2019-11-12 23:12:00",0,26.95,28.7,0,0,0,0,0,0,0,81,0.148,221.7
"2019-11-12 23:13:00",0,26.99,28.7,0,0,0,0,0,0,0,81,0.011,221
"2019-11-12 23:14:00",0,27.02,28.7,0,0,0,0,0,0,0,80.9,0.102,221.1
"2019-11-12 23:15:00",0,26.92,28.7,0,0,0,0,0,0,0,80.9,0.034,221
"2019-11-12 23:16:00",0,26.87,28.7,0,0,0,0,0,0,0,80.8,0.068,221
"2019-11-12 23:17:00",0,26.93,28.7,0,0,0,0,0,0,0,81,0.125,221
"2019-11-12 23:18:00",0,26.9,28.7,0,0,0,0,0,0,0,81,0.102,221.3
"2019-11-12 23:19:00",0,26.88,28.7,0,0,0,0,0,0,0,81.2,0.045,221
"2019-11-12 23:20:00",0,26.89,28.7,0,0,0,0,0,0,0,80.9,0.102,221.8
"2019-11-12 23:21:00",0,26.88,28.7,0,0,0,0,0,0,0,80.9,0.091,222.1
"2019-11-12 23:22:00",0,26.96,28.7,0,0,0,0,0,0,0,80.8,0.057,221.9
"2019-11-12 23:23:00",0,27.05,28.7,0,0,0,0,0,0,0,80.9,0.102,221.5
"2019-11-12 23:24:00",0,27.11,28.7,0,0,0,0,0,0,0,80.8,0.091,221.4
"2019-11-12 23:25:00",0,27.16,28.7,0,0,0,0,0,0,0,80.7,0.102,221.8
"2019-11-12 23:26:00",0,27.17,28.7,0,0,0,0,0,0,0,80.8,0.114,221.9
"2019-11-12 23:27:00",0,27.29,28.7,0,0,0,0,0,0,0,80.8,0.034,221.7
"2019-11-12 23:28:00",0,27.27,28.7,0,0,0,0,0,0,0,80.7,0.068,221.9
"2019-11-12 23:29:00",0,27.33,28.7,0,0,0,0,0,0,0,80.6,0.068,222
"2019-11-12 23:30:00",0,27.33,28.7,0,0,0,0,0,0,0,80.5,0.08,221.9
"2019-11-12 23:31:00",0,27.33,28.7,0,0,0,0,0,0,0,80.7,0.091,221.9
"2019-11-12 23:32:00",0,27.49,28.7,0,0,0,0,0,0,0,80.6,0.068,222
"2019-11-12 23:33:00",0,27.58,28.7,0,0,0,0,0,0,0,80.6,0.08,222.2
"2019-11-12 23:34:00",0,27.55,28.7,0,0,0,0,0,0,0,80.8,0.102,222.1
"2019-11-12 23:35:00",0,27.55,28.7,0,0,0,0,0,0,0,80.8,0.045,221.5
"2019-11-12 23:36:00",0,27.57,28.7,0,0,0,0,0,0,0,173,0.057,221.4
"2019-11-12 23:37:00",0,27.58,28.7,0,0,0,0,0,0,0,203.7,0.057,221
"2019-11-12 23:38:00",0,27.66,28.7,0,0,0,0,0,0,0,198.1,0.068,220.8
"2019-11-12 23:39:00",0,27.65,28.7,0,0,0,0,0,0,0,196.1,0.068,221.1
"2019-11-12 23:40:00",0,27.68,28.7,0,0,0,0,0,0,0,194.6,0.068,221.2
"2019-11-12 23:41:00",0,27.75,28.7,0,0,0,0,0,0,0,193.7,0.08,221.3
"2019-11-12 23:42:00",0,27.76,28.7,0,0,0,0,0,0,0,193,0.057,221.2
"2019-11-12 23:43:00",0,27.71,28.7,0,0,0,0,0,0,0,192.4,0.08,220.8
"2019-11-12 23:44:00",0,27.65,28.7,0,0,0,0,0,0,0,192.3,0.227,222.8
"2019-11-12 23:45:00",0,27.67,28.7,0,0,0,0,0,0,0,191.8,0.091,222.3
"2019-11-12 23:46:00",0,27.64,28.7,0,0,0,0,0,0,0,191.5,0.114,222.5
"2019-11-12 23:47:00",0,27.63,28.7,0,0,0,0,0,0,0,190.9,0.068,223.2
"2019-11-12 23:48:00",0,27.65,28.7,0,0,0,0,0,0,0,190.8,0.091,222.4
"2019-11-12 23:49:00",0,27.72,28.7,0,0,0,0,0,0,0,190.4,0.057,221.7
"2019-11-12 23:50:00",0,27.72,28.7,0,0,0,0,0,0,0,190.2,0.08,222.1
"2019-11-12 23:51:00",0,27.71,28.7,0,0,0,0,0,0,0,190.1,0.08,223.4
"2019-11-12 23:52:00",0,27.76,28.7,0,0,0,0,0,0,0,189.9,0.045,222.9
"2019-11-12 23:53:00",0,27.72,28.7,0,0,0,0,0,0,0,189.7,0.102,222.9
"2019-11-12 23:54:00",0,27.7,28.7,0,0,0,0,0,0,0,189.8,0.068,223.3
"2019-11-12 23:55:00",0,27.68,28.7,0,0,0,0,0,0,0,189.6,0.045,223.5
"2019-11-12 23:56:00",0,27.67,28.7,0,0,0,0,0,0,0,189.6,0.102,223.3
"2019-11-12 23:57:00",0,27.7,28.7,0,0,0,0,0,0,0,189.4,0.068,223.3
"2019-11-12 23:58:00",0,27.69,28.7,0,0,0,0,0,0,0,189,0.08,223.2
"2019-11-12 23:59:00",0,27.63,28.7,0,0,0,0,0,0,0,188.9,0.102,222.9
