"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-27 15:46:00",456.8,34.44,30.8,298,4.408,1313,254.7,4.401,1121,2235,34.11,0.216,228.8
"2019-11-27 15:47:00",453.8,34.11,30.11,298.3,4.381,1307,254.4,4.384,1115,2211,33.96,0.182,229.6
"2019-11-27 15:48:00",450.2,34.58,29.83,298.6,4.335,1294,254.6,4.346,1107,2189,34.11,0.216,229.6
"2019-11-27 15:49:00",441.4,34.47,29.8,298.2,4.267,1272,255.2,4.258,1087,2152,33.9,0.102,229.4
"2019-11-27 15:50:00",441.7,35.52,30.48,297.9,4.259,1269,255.5,4.254,1087,2147,34.17,0.17,227.3
"2019-11-27 15:51:00",440.4,35.14,30.82,297.5,4.265,1269,253.6,4.255,1079,2139,33.97,0.148,228.7
"2019-11-27 15:52:00",436.6,34.12,30.32,299.4,4.201,1258,254.8,4.214,1073,2133,46.98,0.17,229.9
"2019-11-27 15:53:00",433.8,34.32,29.85,300.3,4.174,1253,254.6,4.195,1068,2107,145.1,0.114,229.3
"2019-11-27 15:54:00",430.8,33.88,29.76,301.1,4.118,1240,257,4.14,1064,2087,153.1,0.148,228.6
"2019-11-27 15:55:00",427.1,33.44,29.76,300.9,4.077,1227,256.2,4.103,1051,2084,154.6,0.193,229
"2019-11-27 15:56:00",424.6,34.01,29.76,300.4,4.075,1224,256.3,4.079,1045,2079,153.6,0.125,229.7
"2019-11-27 15:57:00",420.7,33.79,29.76,299.2,4.038,1208,256,4.03,1032,2042,153.7,0.329,230.1
"2019-11-27 15:58:00",417.9,32.99,29.76,299.8,4.022,1206,255.7,4.016,1027,2034,153.9,0.216,229.6
"2019-11-27 15:59:00",414.9,34.19,29.76,301.3,3.97,1196,256.5,3.99,1024,2009,154.4,0.159,229.2
"2019-11-27 16:00:00",411.4,35.1,29.8,299.8,3.948,1184,256.5,3.952,1014,1986,154.3,0.204,229.1
"2019-11-27 16:01:00",407.8,35.17,30.45,300.9,3.886,1169,257.7,3.901,1005,1983,154.4,0.193,228.7
"2019-11-27 16:02:00",404.2,35.61,30.62,301,3.861,1162,256,3.891,996,1950,183.6,0.102,228.6
"2019-11-27 16:03:00",400.8,35.47,30.68,300.8,3.821,1149,256.4,3.849,987,1935,286.8,0.182,228.4
"2019-11-27 16:04:00",397.8,33.43,29.96,301,3.794,1142,256.7,3.812,978,1934,274.8,0.159,229
"2019-11-27 16:05:00",393.7,33.31,29.76,301.3,3.748,1129,256.9,3.771,969,1894,272.1,0.182,229.3
"2019-11-27 16:06:00",390.8,33.54,29.76,300.8,3.72,1119,257.1,3.731,959,1884,270.1,0.329,229.1
"2019-11-27 16:07:00",387.1,34,29.76,301.4,3.669,1106,257.3,3.693,950,1860,268.4,0.227,228.5
"2019-11-27 16:08:00",383.4,34.39,29.76,301,3.643,1097,257.8,3.646,940,1835,268,0.204,228.5
"2019-11-27 16:09:00",380.5,34.65,29.76,301.6,3.611,1089,258,3.618,934,1832,266.5,0.136,228.2
"2019-11-27 16:10:00",377.4,34.18,29.76,302.2,3.582,1083,257.8,3.602,929,1819,267.5,0.057,228
"2019-11-27 16:11:00",374.3,34,29.76,302.3,3.543,1071,257.1,3.576,919,1787,265.6,0.136,228.1
"2019-11-27 16:12:00",370.7,34.65,29.76,301.5,3.508,1058,256.6,3.534,907,1771,267.1,0.159,227.9
"2019-11-27 16:13:00",367,35.17,29.86,301.6,3.458,1043,257,3.492,897,1737,265.2,0.159,227
"2019-11-27 16:14:00",363.9,34.95,29.8,303.2,3.414,1035,257.9,3.461,893,1731,263.1,0.079,226.4
"2019-11-27 16:15:00",361,34.62,29.77,302.6,3.395,1028,257.1,3.436,883,1721,265.4,0.079,228.3
"2019-11-27 16:16:00",357.5,33.77,29.76,303.7,3.344,1016,258.4,3.385,875,1686,265.9,0.079,228
"2019-11-27 16:17:00",353.2,34.19,29.78,303.2,3.302,1001,257.9,3.346,863,1680,265,0.068,226.8
"2019-11-27 16:18:00",349.7,34.12,29.79,301.5,3.274,987,258.5,3.285,849,1649,265,0.261,226.3
"2019-11-27 16:19:00",346.1,34.23,29.78,302.7,3.229,977,259.1,3.253,843,1631,263.7,0.102,225.3
"2019-11-27 16:20:00",342.7,34.47,29.79,302.3,3.192,965,258,3.227,832,1608,263.7,0.204,227.2
"2019-11-27 16:21:00",341.5,34.58,29.93,301.9,3.182,961,257,3.217,827,1585,264.8,0.216,227.1
"2019-11-27 16:22:00",337.5,34.65,29.82,302.4,3.13,946,257.6,3.17,817,1581,263.6,0.182,226.1
"2019-11-27 16:23:00",334.4,34.62,29.77,302.8,3.094,937,258.7,3.133,810,1568,262.7,0.159,225.5
"2019-11-27 16:24:00",330.9,34.73,29.95,302.9,3.058,926,258.5,3.094,799.7,1533,264,0.102,226.6
"2019-11-27 16:25:00",328.8,34.69,30.16,303.3,3.021,916,259.1,3.058,792.3,1531,264.5,0.284,227.1
"2019-11-27 16:26:00",326.5,34.83,30.46,302.9,2.994,907,259.2,3.031,785.6,1491,263.6,0.17,226.9
"2019-11-27 16:27:00",325,34.66,30.63,303.4,2.974,902,259.2,3.016,781.5,1482,264.7,0.125,226.9
"2019-11-27 16:28:00",317.3,34.28,30.31,304.9,2.893,882,256.2,2.983,764.2,1455,264.4,0.114,227.2
"2019-11-27 16:29:00",305.9,34,29.88,304.3,2.753,837,254.1,2.831,719.8,1368,263.5,0.068,226.2
"2019-11-27 16:30:00",323.2,33.32,29.76,299,2.921,874,255.7,2.941,752.6,1434,259.4,0.25,226
"2019-11-27 16:31:00",286.8,33.85,29.76,303.1,2.556,775.5,260.5,2.525,657.4,1270,155.8,0.318,225.6
"2019-11-27 16:32:00",263.2,34.35,29.76,295.1,2.34,693.7,247.6,2.388,590,1092,170.5,0.227,224.9
"2019-11-27 16:33:00",303.7,34.19,29.76,306.3,2.694,824,258,2.761,712.6,1355,173.6,0.182,225.5
"2019-11-27 16:34:00",302.1,33.84,29.76,305.4,2.696,823,260.1,2.745,713.9,1343,173,0.136,225.4
"2019-11-27 16:35:00",296.7,33.55,29.76,304.3,2.652,807,259.4,2.688,697.2,1325,172.9,0.159,226
"2019-11-27 16:36:00",292.1,33.58,29.76,305.4,2.593,791.9,260,2.637,685.6,1292,172.3,0.204,225.9
"2019-11-27 16:37:00",288.8,33.27,29.76,305.9,2.552,780.6,260.7,2.597,677,1278,172.1,0.193,226.1
"2019-11-27 16:38:00",286.6,33.17,29.76,306.8,2.52,773.1,260.7,2.573,670.8,1245,171.8,0.068,225.9
"2019-11-27 16:39:00",283.1,32.89,29.76,306.9,2.48,761.1,261.1,2.53,660.4,1231,143.9,0.17,227.6
"2019-11-27 16:40:00",277.5,32.98,29.76,306,2.425,742.1,260.7,2.47,643.8,1208,50.46,0.352,226.8
"2019-11-27 16:41:00",276.2,33.11,29.76,306.8,2.403,737,261,2.448,639.1,1188,50.55,0.159,226.4
"2019-11-27 16:42:00",274.2,32.81,29.76,306.9,2.38,730.4,260.7,2.424,632.1,1178,50.42,0.045,226.6
"2019-11-27 16:43:00",269.9,33.42,29.76,307.2,2.332,716.2,261.4,2.375,620.8,1163,50.68,0.102,226.8
"2019-11-27 16:44:00",266.7,33.46,29.76,306.2,2.287,700.1,261.4,2.327,608.4,1134,42.62,0.443,227.3
"2019-11-27 16:45:00",262.9,33.05,29.76,308,2.241,690.1,262.1,2.292,600.6,1110,34.05,0.091,226.4
"2019-11-27 16:46:00",259.4,33.26,29.76,307.1,2.207,677.7,261.8,2.251,589.3,1080,36.75,0.159,226.9
"2019-11-27 16:47:00",256.9,33.36,29.76,306.6,2.179,667.9,261,2.22,579.4,1078,91.2,0.261,226.1
"2019-11-27 16:48:00",254.5,32.2,29.76,307.3,2.143,658.4,261.8,2.186,572.4,1056,142.5,0.284,225.5
"2019-11-27 16:49:00",250.8,32.22,29.76,308.2,2.099,647,261.7,2.148,562,1027,150.6,0.114,224.9
"2019-11-27 16:50:00",247.2,32.51,29.76,308.7,2.057,635.2,262.9,2.102,552.6,1013,149.5,0.125,224.6
"2019-11-27 16:51:00",244.5,32.39,29.76,308.9,2.018,623.2,263.7,2.058,542.6,982,138.8,0.307,224.2
"2019-11-27 16:52:00",241.4,32.33,29.76,309.7,1.982,613.9,263.5,2.034,535.8,978,141.6,0.261,226.6
"2019-11-27 16:53:00",238.1,32.38,29.76,308.9,1.946,601.1,263.5,1.991,524.6,950,137.3,0.284,226.8
"2019-11-27 16:54:00",234.5,32.48,29.76,309.2,1.908,590,262.8,1.956,513.9,926,148.2,0.182,224.8
"2019-11-27 16:55:00",231.7,32.34,29.76,310.1,1.864,578,264.7,1.918,507.5,924,147.6,0.17,223.8
"2019-11-27 16:56:00",228.5,32.02,29.76,309.7,1.835,568.2,263.9,1.885,497.4,896,146.6,0.148,223.8
"2019-11-27 16:57:00",225,32.19,29.76,309.6,1.794,555.5,264,1.839,485.5,871,145.1,0.261,224
"2019-11-27 16:58:00",221.4,31.97,29.76,310.7,1.748,543.2,265,1.798,476.4,837,146.8,0.068,223.4
"2019-11-27 16:59:00",219.1,31.89,29.76,310.1,1.729,536.2,264.6,1.771,468.7,825,148.6,0.148,224.6
"2019-11-27 17:00:00",216.1,31.75,29.76,310.2,1.691,524.4,264.1,1.736,458.4,823,294.1,0.17,225
"2019-11-27 17:01:00",213,31.71,29.76,311.2,1.652,514.2,265,1.703,451.3,792.3,264.3,0.079,225.5
"2019-11-27 17:02:00",208.7,31.65,29.76,311.1,1.605,499.2,265.3,1.651,438,768.2,266.8,0.159,224.2
"2019-11-27 17:03:00",207.3,31.79,29.76,311,1.584,492.6,264.7,1.63,431.4,739.6,267,0.079,224.1
"2019-11-27 17:04:00",203.8,31.73,29.76,310.9,1.547,480.7,265.4,1.587,421.2,724.2,265.6,0.159,225.3
"2019-11-27 17:05:00",200.6,31.99,29.76,310.8,1.51,469.2,265.2,1.553,411.9,706.7,263.5,0.216,223.4
"2019-11-27 17:06:00",197.3,32.04,29.76,310.9,1.472,457.6,264.9,1.514,401,687.3,256.8,0.091,223.6
"2019-11-27 17:07:00",194.7,31.87,29.76,310.3,1.445,448.4,264.9,1.486,393.6,672,257.9,0.182,223.3
"2019-11-27 17:08:00",192.2,31.57,29.76,310.8,1.408,437.6,265.2,1.454,385.7,663.1,260.7,0.057,222
"2019-11-27 17:09:00",188.7,31.33,29.76,310.5,1.373,426.4,265.7,1.413,375.5,632.3,254.5,0.329,222.9
"2019-11-27 17:10:00",184.7,31.11,29.76,311.1,1.331,414.2,265.6,1.378,366,606,254,0.057,222.5
"2019-11-27 17:11:00",181.1,31.03,29.76,311,1.292,401.9,265.4,1.335,354.4,580.7,257.8,0.159,223.2
"2019-11-27 17:12:00",178.4,30.79,29.76,311.7,1.261,393.1,265.3,1.308,347,571.4,256.6,0.136,223.5
"2019-11-27 17:13:00",175.5,30.59,29.76,311.6,1.229,383,265.8,1.274,338.6,553.5,258.6,0.238,225.1
"2019-11-27 17:14:00",172.9,31,29.76,311.8,1.201,374.4,265.8,1.244,330.5,536.8,250.3,0.102,225
"2019-11-27 17:15:00",169.9,31.22,29.76,311.8,1.166,363.6,265.3,1.213,321.7,509.7,254.7,0.148,224.2
"2019-11-27 17:16:00",167.3,31.1,29.76,311.6,1.137,354.1,266,1.18,313.8,489.6,244.3,0.204,223.9
"2019-11-27 17:17:00",164.8,31.17,29.76,312,1.106,345.1,266,1.152,306.3,476.6,247.5,0.114,224
"2019-11-27 17:18:00",161.7,31.17,29.76,311.7,1.073,334.6,266,1.118,297.5,461.4,244.8,0.182,222.9
"2019-11-27 17:19:00",158.2,31.12,29.76,311.5,1.042,324.5,266,1.083,288.1,445,256.5,0.25,224.4
"2019-11-27 17:20:00",155,31.01,29.76,310.7,1.012,314.3,265.4,1.053,279.6,432.2,259.3,0.148,224.2
"2019-11-27 17:21:00",152.2,31.14,29.76,309.8,0.985,305.1,265.7,1.022,271.6,415.9,258.2,0.068,222.4
"2019-11-27 17:22:00",148.9,31.19,29.76,309.1,0.954,295,264.6,0.993,262.7,394.4,258.8,0.114,223.2
"2019-11-27 17:23:00",145.9,31.1,29.76,308.1,0.925,285,264.9,0.96,254.4,377.6,258.9,0.034,224.6
"2019-11-27 17:24:00",143.4,30.8,29.76,309,0.897,277.2,263,0.939,246.9,357.9,254.1,0.125,225
"2019-11-27 17:25:00",141.2,30.67,29.76,308,0.874,269.1,262.7,0.914,240,338.4,259.5,0.159,224.5
"2019-11-27 17:26:00",138.2,30.71,29.76,309.5,0.843,260.8,263.7,0.882,232.7,322.6,259,0.114,224.3
"2019-11-27 17:27:00",135.3,30.83,29.76,301.5,0.831,250.6,264.7,0.853,225.6,319.1,256.8,0.136,225.2
"2019-11-27 17:28:00",132.6,30.76,29.76,294,0.823,242,264.5,0.825,218.2,295.8,159.4,0.068,225.4
"2019-11-27 17:29:00",129.8,30.75,29.76,295.5,0.794,234.8,265,0.796,210.9,274.6,141.4,0.057,224.8
"2019-11-27 17:30:00",127.4,30.72,29.76,293.5,0.77,226.1,265.1,0.768,203.5,261,141.8,0.091,224
"2019-11-27 17:31:00",123.7,30.79,29.76,296.1,0.735,217.4,264.9,0.738,195.5,235.9,150.2,0.068,225.8
"2019-11-27 17:32:00",121,30.74,29.76,308,0.684,210.7,265.1,0.711,188.5,226.3,151.4,0.159,226.4
"2019-11-27 17:33:00",118.4,30.65,29.76,308.9,0.659,203.4,265.3,0.685,181.8,220.9,145.9,0.136,225.3
"2019-11-27 17:34:00",116.2,30.62,29.76,308.1,0.638,196.5,263.8,0.663,175,206.9,115.6,0.136,225.2
"2019-11-27 17:35:00",113.3,30.44,29.76,307.6,0.614,189,265.9,0.632,168.1,186,49.67,0.148,226.1
"2019-11-27 17:36:00",110.8,30.27,29.76,306.8,0.592,181.7,265.4,0.61,161.9,172.7,57.82,0.17,225.6
"2019-11-27 17:37:00",108.6,30.08,29.76,307.1,0.571,175.5,265.7,0.586,155.7,169.5,57.28,0.125,226.6
"2019-11-27 17:38:00",106,30.09,29.76,307.1,0.55,168.9,265.3,0.566,150.1,160.6,56.94,0.261,227.1
"2019-11-27 17:39:00",103.3,30.04,29.76,306.7,0.53,162.4,265.4,0.545,144.5,149.2,56.96,0.136,226.1
"2019-11-27 17:40:00",100.5,30.12,29.76,305.2,0.508,155.2,264.1,0.524,138.4,137.2,56.75,0.159,227
"2019-11-27 17:41:00",97.9,30.14,29.76,305.5,0.487,148.6,263.2,0.506,133.1,124,81,0.193,227.2
"2019-11-27 17:42:00",95.4,30.07,29.76,304.8,0.468,142.8,261.3,0.488,127.4,103.1,106.3,0.159,226.5
"2019-11-27 17:43:00",93.1,30.09,29.76,304.3,0.451,137.2,263.5,0.467,123,97.1,106.2,0.204,226.5
"2019-11-27 17:44:00",90.7,30.01,29.76,304.6,0.432,131.5,260.6,0.453,118.2,79.87,104.9,0.17,226.5
"2019-11-27 17:45:00",88.2,29.96,29.76,303,0.418,126.6,264.4,0.433,114.6,73.91,104.2,0.216,226.7
"2019-11-27 17:46:00",85.5,30.05,29.76,302.7,0.399,120.8,263.3,0.418,110.2,70.72,103,0.204,227
"2019-11-27 17:47:00",83,29.97,29.76,301.5,0.386,116.3,262.1,0.403,105.6,70.6,104.9,0.341,227.3
"2019-11-27 17:48:00",80.7,29.81,29.76,301.3,0.37,111.5,260.3,0.391,101.7,63.24,105.1,0.204,226.9
"2019-11-27 17:49:00",77.57,29.65,29.76,299.6,0.359,107.5,262.8,0.373,97.9,47.12,104.1,0.068,227.1
"2019-11-27 17:50:00",69.07,29.71,29.76,298.9,0.343,102.5,261.5,0.361,94.5,22.63,104.7,0.193,227.5
"2019-11-27 17:51:00",57.16,29.72,29.76,300.3,0.327,98.1,258.6,0.351,90.9,19.35,104.3,0.227,227.1
"2019-11-27 17:52:00",46.72,29.66,29.76,300.5,0.313,94.2,259.5,0.34,88.3,19.77,95.6,0.159,227.1
"2019-11-27 17:53:00",39.57,29.65,29.76,298.9,0.304,90.8,257.3,0.335,86.1,20.58,89.4,0.273,226.7
"2019-11-27 17:54:00",37.21,29.5,29.76,298.5,0.293,87.4,255.7,0.329,84.3,18.05,96.3,0.25,227.8
"2019-11-27 17:55:00",36.26,29.44,29.76,296.8,0.283,84.1,253.6,0.326,82.6,10.31,93.5,0.102,227.3
"2019-11-27 17:56:00",35.83,29.4,29.76,295.1,0.279,82.2,253.7,0.316,80.2,0.799,91.3,0.125,225.2
"2019-11-27 17:57:00",35.65,29.39,29.76,293.4,0.278,81.4,251.5,0.317,79.78,-7.927,211.1,0.159,224
"2019-11-27 17:58:00",35.43,29.4,29.76,293.5,0.276,81.1,248.4,0.322,80.1,-10.61,216,0.136,223.8
"2019-11-27 17:59:00",35.06,29.45,29.76,293,0.269,78.66,245.1,0.321,78.58,-27.22,205.7,0.182,224.9
"2019-11-27 18:00:00",35.7,29.41,29.76,290.2,0.276,80.1,246.8,0.322,79.37,-16.66,210.7,0.307,225.2
"2019-11-27 18:01:00",36.69,29.42,29.76,284.7,0.299,85.2,245.6,0.34,83.5,17.49,211,0.329,225.3
"2019-11-27 18:02:00",34.54,29.47,29.76,290.8,0.272,79.12,246.6,0.321,79.05,-15.07,212.9,0.534,224.7
"2019-11-27 18:03:00",31.92,29.48,29.76,285.1,0.253,72.17,247.3,0.29,71.64,-28.44,226.4,0.204,225.3
"2019-11-27 18:04:00",30.64,29.37,29.76,285.4,0.237,67.49,246.2,0.277,68.26,-29.79,231.2,0.17,226
"2019-11-27 18:05:00",29.99,29.32,29.76,277.4,0.24,66.6,245,0.274,67.03,-29.88,230.1,0.239,225.8
"2019-11-27 18:06:00",30.51,29.25,29.65,285.6,0.239,68.22,246.5,0.28,69.06,-29.84,226.1,0.318,228.1
"2019-11-27 18:07:00",31.11,29.31,29.67,285.5,0.251,71.71,244.5,0.298,72.88,-28.32,227.5,0.363,227.6
"2019-11-27 18:08:00",29.73,29.25,29.73,286.8,0.245,70.3,248.1,0.288,71.43,-29.64,221.8,0.25,227.4
"2019-11-27 18:09:00",26.97,29.21,29.68,286.2,0.218,62.43,243.5,0.267,65.05,-32.44,218.9,0.386,227.9
"2019-11-27 18:10:00",24.76,29.2,29.66,286.3,0.194,55.45,243.1,0.246,59.72,-32.89,225.8,0.579,228.8
"2019-11-27 18:11:00",23.66,29.19,29.52,287.4,0.181,51.97,236.7,0.242,57.2,-38.69,219.2,0.534,228.5
"2019-11-27 18:12:00",21.8,29.14,29.03,282.8,0.172,48.66,233.1,0.228,53.1,-67.96,219.6,0.273,227.5
"2019-11-27 18:13:00",20.51,29.07,28.76,278,0.164,45.68,219.6,0.221,48.54,-76.51,224.3,0.227,226.6
"2019-11-27 18:14:00",19.39,29.09,28.7,277.5,0.158,43.75,206.9,0.219,45.23,-80,221.2,0.182,226.7
"2019-11-27 18:15:00",18.21,29.09,28.71,271.7,0.154,41.75,204.4,0.211,43.08,-79.76,216.9,0.193,227.5
"2019-11-27 18:16:00",16.96,29.05,28.73,265.6,0.149,39.61,195.4,0.202,39.56,-78.77,215.6,0.159,226.9
"2019-11-27 18:17:00",16.35,29.06,28.73,260.3,0.142,37.07,186.9,0.196,36.55,-80.7,215.1,0.193,226.9
"2019-11-27 18:18:00",15.22,29.04,28.71,255.1,0.137,35.06,179,0.19,33.99,-79.97,213.8,0.409,227.7
"2019-11-27 18:19:00",13.91,28.96,28.7,252.1,0.133,33.45,173.8,0.181,31.43,-79.43,216.8,0.148,227.2
"2019-11-27 18:20:00",13.36,28.98,28.7,246.3,0.126,31.01,165.5,0.175,28.93,-79.92,207.3,0.25,227.3
"2019-11-27 18:21:00",12.11,28.94,28.7,239.8,0.122,29.17,162.5,0.168,27.35,-82.1,202.9,0.329,225
"2019-11-27 18:22:00",11.39,28.98,28.7,242,0.116,28.03,158.9,0.16,25.48,-82.7,203.8,0.227,223.6
"2019-11-27 18:23:00",10.66,28.94,28.7,242.7,0.11,26.6,156.9,0.156,24.43,-84.4,203,0.261,223.2
"2019-11-27 18:24:00",9.66,28.98,28.7,243.4,0.102,24.91,156.7,0.15,23.5,-85.1,201.1,0.273,222.7
"2019-11-27 18:25:00",8.9,28.94,28.7,235,0.098,23.13,164,0.143,23.48,-84.8,113.8,0.204,223
"2019-11-27 18:26:00",8.22,28.89,28.7,233.2,0.094,21.9,166.5,0.137,22.88,-83.4,87.2,0.216,224.3
"2019-11-27 18:27:00",7.475,28.81,28.7,232.6,0.088,20.49,169.8,0.133,22.57,-83.5,96.9,0.307,224.9
"2019-11-27 18:28:00",6.332,28.81,28.7,227.5,0.082,18.77,169,0.128,21.55,-83.2,96.5,0.102,223
"2019-11-27 18:29:00",5.759,28.82,28.7,224.8,0.078,17.6,172.9,0.12,20.81,-84,93.4,0.148,222.2
"2019-11-27 18:30:00",5.198,28.83,28.7,222.4,0.072,15.91,174,0.115,20.08,-84.8,95.6,0.182,222.7
"2019-11-27 18:31:00",4.612,28.79,28.7,220.7,0.066,14.65,170.1,0.112,19.05,-85,95.6,0.182,222.4
"2019-11-27 18:32:00",4.089,28.81,28.7,222.7,0.062,13.73,170.8,0.106,18.12,-84.2,88.2,0.261,224.7
"2019-11-27 18:33:00",3.611,28.81,28.7,214.5,0.058,12.49,160.5,0.103,16.49,-83.5,85.2,0.284,225.4
"2019-11-27 18:34:00",3.199,28.83,28.7,201.9,0.057,11.42,159.8,0.099,15.76,-82,84,0.25,226.7
"2019-11-27 18:35:00",2.659,28.77,28.7,191,0.053,10.19,163.4,0.095,15.52,-83.2,92.8,0.284,225.6
"2019-11-27 18:36:00",2.506,28.76,28.7,187.2,0.05,9.4,167.6,0.092,15.45,-83,127.7,0.273,225.4
"2019-11-27 18:37:00",2.165,28.85,28.7,190.1,0.046,8.77,175.6,0.089,15.61,-83.5,127.9,0.329,225.4
"2019-11-27 18:38:00",1.724,28.81,28.7,210.4,0.042,8.9,176.7,0.086,15.17,-83.7,127.6,0.307,224.1
"2019-11-27 18:39:00",1.488,28.84,28.7,214.6,0.04,8.61,186.4,0.083,15.47,-83.1,127.4,0.284,225.4
"2019-11-27 18:40:00",1.047,28.76,28.7,204,0.039,8.02,190.1,0.08,15.27,-84.2,127.8,0.125,222.8
"2019-11-27 18:41:00",0.914,28.78,28.7,206.8,0.038,7.803,195.9,0.077,15.18,-85.3,128.3,0.239,223.5
"2019-11-27 18:42:00",1.006,28.8,28.7,207,0.035,7.265,191.1,0.077,14.7,-86.4,136.1,0.534,224.2
"2019-11-27 18:43:00",0.503,28.74,28.7,207.9,0.034,7.088,176.9,0.077,13.62,-85.1,137.8,0.193,222.1
"2019-11-27 18:44:00",0.648,28.75,28.7,206.4,0.033,6.776,161.2,0.077,12.4,-86.4,136.6,0.409,221.8
"2019-11-27 18:45:00",0.972,28.73,28.7,203.1,0.031,6.394,95.1,0.077,7.33,-86.4,135.2,0.034,221.9
"2019-11-27 18:46:00",0.025,28.78,28.7,195.2,0.03,5.929,80.5,0.075,6.076,-86.8,135.3,0.216,221.3
"2019-11-27 18:47:00",0.287,28.72,28.7,182.6,0.031,5.66,84.1,0.077,6.488,-87,135.3,0.261,221.2
"2019-11-27 18:48:00",0.187,28.77,28.7,171.5,0.031,5.272,83.6,0.074,6.229,-87.1,134.4,0.386,221.3
"2019-11-27 18:49:00",0.428,28.76,28.7,161.1,0.03,4.882,91.4,0.074,6.786,-87.4,134.3,0.477,219.3
"2019-11-27 18:50:00",0.066,28.76,28.7,148.3,0.031,4.609,99.5,0.074,7.386,-87.3,135.7,0.284,219.7
"2019-11-27 18:51:00",0.108,28.81,28.7,119.1,0.03,3.63,98.4,0.074,7.296,-87.4,134.6,0.477,220
"2019-11-27 18:52:00",0.083,28.68,28.7,63.03,0.03,1.904,47.64,0.075,3.586,-87.4,134.8,0.398,219.2
"2019-11-27 18:53:00",0.141,28.64,28.7,53.11,0.03,1.577,38.91,0.074,2.866,-87.6,135.6,0.363,219.6
"2019-11-27 18:54:00",0.133,28.68,28.7,52.27,0.03,1.558,38.05,0.073,2.793,-88,235.3,0.363,218.8
"2019-11-27 18:55:00",0.017,28.59,28.7,51.23,0.029,1.51,36.87,0.075,2.752,-87.4,254.9,0.5,221
"2019-11-27 18:56:00",0.116,28.56,28.7,49.87,0.029,1.449,31.87,0.075,2.388,-87.3,249.6,0.352,220.2
"2019-11-27 18:57:00",0.079,28.53,28.7,45.61,0.03,1.388,26.43,0.075,1.972,-87.2,247.5,0.159,220.1
"2019-11-27 18:58:00",0.133,28.56,28.7,41.11,0.029,1.181,22.24,0.075,1.662,-87.4,247,0.284,220.5
"2019-11-27 18:59:00",0.125,28.53,28.7,37.48,0.029,1.084,18.89,0.077,1.453,-87.4,255,0.261,220.1
"2019-11-27 19:00:00",0.091,28.55,28.7,34.53,0.029,0.995,16.13,0.076,1.233,-87.5,260.4,0.261,220.2
"2019-11-27 19:01:00",0.166,28.52,28.7,32.22,0.029,0.928,13.97,0.074,1.034,-87.4,260.4,0.216,220.8
"2019-11-27 19:02:00",0.125,28.49,28.7,23.46,0.022,0.672,9.53,0.058,0.724,-66.9,348,0.136,219.6
"2019-11-27 19:03:00",0,28.48,28.7,0,0,0,0,0,0,0,372.4,0.159,221.2
"2019-11-27 19:04:00",0,28.45,28.7,0,0,0,0,0,0,0,376.5,0.182,221.5
"2019-11-27 19:05:00",0,28.4,28.7,0,0,0,0,0,0,0,373.3,0.375,222
"2019-11-27 19:06:00",0,28.44,28.7,0,0,0,0,0,0,0,373.2,0.227,221.4
"2019-11-27 19:07:00",0,28.43,28.7,0,0,0,0,0,0,0,372.1,0.227,220.6
"2019-11-27 19:08:00",0,28.45,28.7,0,0,0,0,0,0,0,371.8,0.261,220.4
"2019-11-27 19:09:00",0,28.43,28.7,0,0,0,0,0,0,0,370.7,0.227,221.3
"2019-11-27 19:10:00",0,28.51,28.7,0,0,0,0,0,0,0,371.2,0.488,221.6
"2019-11-27 19:11:00",0,28.51,28.7,0,0,0,0,0,0,0,367.4,0.204,219.3
"2019-11-27 19:12:00",0,28.44,28.7,0,0,0,0,0,0,0,370,0.227,219.1
"2019-11-27 19:13:00",0,28.45,28.7,0,0,0,0,0,0,0,349.3,0.091,219.7
"2019-11-27 19:14:00",0,28.35,28.7,0,0,0,0,0,0,0,339.4,0.114,220.9
"2019-11-27 19:15:00",0,28.35,28.7,0,0,0,0,0,0,0,340.7,0.114,221.4
"2019-11-27 19:16:00",0,28.36,28.7,0,0,0,0,0,0,0,343.9,0.114,221.9
"2019-11-27 19:17:00",0,28.38,28.7,0,0,0,0,0,0,0,338,0.045,221.5
"2019-11-27 19:18:00",0,28.38,28.7,0,0,0,0,0,0,0,331.5,0.114,221.9
"2019-11-27 19:19:00",0,28.4,28.7,0,0,0,0,0,0,0,329.9,0.136,222.3
"2019-11-27 19:20:00",0,28.43,28.7,0,0,0,0,0,0,0,250.2,0.159,222.6
"2019-11-27 19:21:00",0,28.43,28.7,0,0,0,0,0,0,0,204.1,0.159,222
"2019-11-27 19:22:00",0,28.42,28.7,0,0,0,0,0,0,0,202.8,0.148,222.4
"2019-11-27 19:23:00",0,28.45,28.7,0,0,0,0,0,0,0,202.9,0.125,223.2
"2019-11-27 19:24:00",0,28.42,28.7,0,0,0,0,0,0,0,202.4,0.148,223
"2019-11-27 19:25:00",0,28.39,28.7,0,0,0,0,0,0,0,202,0.136,223.1
"2019-11-27 19:26:00",0,28.41,28.7,0,0,0,0,0,0,0,202.6,0.125,222.8
