"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-04 19:30:00",0,27.95,28.7,0,0,0,0,0,0,0,181.7,0.091,224.5
"2019-11-04 19:31:00",0,27.95,28.7,0,0,0,0,0,0,0,181.2,0.011,225.1
"2019-11-04 19:32:00",0,28,28.7,0,0,0,0,0,0,0,181.2,0.08,225.4
"2019-11-04 19:33:00",0,28.03,28.7,0,0,0,0,0,0,0,144.8,0.102,225.8
"2019-11-04 19:34:00",0,27.96,28.7,0,0,0,0,0,0,0,72,0.114,225.6
"2019-11-04 19:35:00",0,27.99,28.7,0,0,0,0,0,0,0,71.85,0.068,224.9
"2019-11-04 19:36:00",0,27.99,28.7,0,0,0,0,0,0,0,71.9,0.034,224.4
"2019-11-04 19:37:00",0,28,28.7,0,0,0,0,0,0,0,71.87,0.091,224.6
"2019-11-04 19:38:00",0,27.98,28.7,0,0,0,0,0,0,0,71.87,0.08,224
"2019-11-04 19:39:00",0,27.99,28.7,0,0,0,0,0,0,0,71.93,0.182,224
"2019-11-04 19:40:00",0,28.01,28.7,0,0,0,0,0,0,0,71.84,0.102,224.7
"2019-11-04 19:41:00",0,27.96,28.7,0,0,0,0,0,0,0,71.97,0.136,225.6
"2019-11-04 19:42:00",0,27.95,28.7,0,0,0,0,0,0,0,71.76,0.091,225.2
"2019-11-04 19:43:00",0,27.92,28.7,0,0,0,0,0,0,0,71.79,0.08,223.6
"2019-11-04 19:44:00",0,27.94,28.7,0,0,0,0,0,0,0,71.78,0.091,224.5
"2019-11-04 19:45:00",0,27.92,28.7,0,0,0,0,0,0,0,71.75,0.057,225.1
"2019-11-04 19:46:00",0,27.92,28.7,0,0,0,0,0,0,0,71.82,0.114,224.8
"2019-11-04 19:47:00",0,27.93,28.7,0,0,0,0,0,0,0,71.94,0.182,224.5
"2019-11-04 19:48:00",0,27.92,28.7,0,0,0,0,0,0,0,71.95,0.227,224.9
"2019-11-04 19:49:00",0,27.87,28.7,0,0,0,0,0,0,0,71.92,0.329,225
"2019-11-04 19:50:00",0,27.91,28.7,0,0,0,0,0,0,0,71.73,0.08,225.6
"2019-11-04 19:51:00",0,27.82,28.7,0,0,0,0,0,0,0,71.67,0.114,225.9
"2019-11-04 19:52:00",0,27.82,28.7,0,0,0,0,0,0,0,71.6,0.102,226
"2019-11-04 19:53:00",0,27.81,28.7,0,0,0,0,0,0,0,71.8,0.045,225.8
"2019-11-04 19:54:00",0,27.86,28.7,0,0,0,0,0,0,0,71.62,0.08,225.4
"2019-11-04 19:55:00",0,27.88,28.7,0,0,0,0,0,0,0,71.83,0.08,224.8
"2019-11-04 19:56:00",0,27.89,28.7,0,0,0,0,0,0,0,71.93,0.045,224.6
"2019-11-04 19:57:00",0,27.92,28.7,0,0,0,0,0,0,0,71.78,0.114,225.7
"2019-11-04 19:58:00",0,27.84,28.7,0,0,0,0,0,0,0,71.79,0.091,225
"2019-11-04 19:59:00",0,27.91,28.7,0,0,0,0,0,0,0,128.9,0.08,224.4
"2019-11-04 20:00:00",0,27.82,28.7,0,0,0,0,0,0,0,198.6,0.114,222.4
"2019-11-04 20:01:00",0,27.85,28.7,0,0,0,0,0,0,0,190.5,0.057,224.2
"2019-11-04 20:02:00",0,27.82,28.7,0,0,0,0,0,0,0,188.8,0.068,223.8
"2019-11-04 20:03:00",0,27.81,28.7,0,0,0,0,0,0,0,186.7,0.068,223.5
"2019-11-04 20:04:00",0,27.79,28.7,0,0,0,0,0,0,0,185.5,0.114,223.2
"2019-11-04 20:05:00",0,27.87,28.7,0,0,0,0,0,0,0,184.7,0,222.2
"2019-11-04 20:06:00",0,27.79,28.7,0,0,0,0,0,0,0,184.2,0.011,222.5
"2019-11-04 20:07:00",0,27.77,28.7,0,0,0,0,0,0,0,183.5,0,222.3
"2019-11-04 20:08:00",0,27.81,28.7,0,0,0,0,0,0,0,182.9,0.034,222.1
"2019-11-04 20:09:00",0,27.72,28.7,0,0,0,0,0,0,0,182.6,0.045,222.2
"2019-11-04 20:10:00",0,27.73,28.7,0,0,0,0,0,0,0,182.2,0.057,222.6
"2019-11-04 20:11:00",0,27.69,28.7,0,0,0,0,0,0,0,182.4,0.102,223.8
"2019-11-04 20:12:00",0,27.72,28.7,0,0,0,0,0,0,0,182.3,0.034,223.6
"2019-11-04 20:13:00",0,27.69,28.7,0,0,0,0,0,0,0,182.3,0.08,224.5
"2019-11-04 20:14:00",0,27.69,28.7,0,0,0,0,0,0,0,181.8,0.023,224.2
"2019-11-04 20:15:00",0,27.72,28.7,0,0,0,0,0,0,0,181.3,0.034,224.4
"2019-11-04 20:16:00",0,27.75,28.7,0,0,0,0,0,0,0,181.2,0.057,224
"2019-11-04 20:17:00",0,27.82,28.7,0,0,0,0,0,0,0,181,0.034,223.3
"2019-11-04 20:18:00",0,27.82,28.7,0,0,0,0,0,0,0,180.9,0.136,223.3
"2019-11-04 20:19:00",0,27.78,28.7,0,0,0,0,0,0,0,180.4,0.034,222.4
"2019-11-04 20:20:00",0,27.8,28.7,0,0,0,0,0,0,0,179.8,0.045,221
"2019-11-04 20:21:00",0,27.77,28.7,0,0,0,0,0,0,0,179.9,0.034,221.3
"2019-11-04 20:22:00",0,27.7,28.7,0,0,0,0,0,0,0,180.7,0.375,223.5
"2019-11-04 20:23:00",0,27.69,28.7,0,0,0,0,0,0,0,180.7,0.068,224.4
"2019-11-04 20:24:00",0,27.72,28.7,0,0,0,0,0,0,0,180.1,0.08,223.6
"2019-11-04 20:25:00",0,27.72,28.7,0,0,0,0,0,0,0,179.5,0.08,222
"2019-11-04 20:26:00",0,27.73,28.7,0,0,0,0,0,0,0,178.2,0.102,219.6
"2019-11-04 20:27:00",0,27.71,28.7,0,0,0,0,0,0,0,155.1,0.091,219.7
"2019-11-04 20:28:00",0,27.74,28.7,0,0,0,0,0,0,0,71.98,0.057,220.2
"2019-11-04 20:29:00",0,27.75,28.7,0,0,0,0,0,0,0,71.83,0.091,222.4
"2019-11-04 20:30:00",0,27.73,28.7,0,0,0,0,0,0,0,71.8,0.034,222.3
"2019-11-04 20:31:00",0,27.75,28.7,0,0,0,0,0,0,0,71.84,0.045,222.9
"2019-11-04 20:32:00",0,27.72,28.7,0,0,0,0,0,0,0,71.98,0.125,223.1
"2019-11-04 20:33:00",0,27.77,28.7,0,0,0,0,0,0,0,71.91,0.08,222.7
"2019-11-04 20:34:00",0,27.74,28.7,0,0,0,0,0,0,0,72.07,0.159,223.3
"2019-11-04 20:35:00",0,27.76,28.7,0,0,0,0,0,0,0,71.97,0.057,223
"2019-11-04 20:36:00",0,27.75,28.7,0,0,0,0,0,0,0,153.6,0.068,222.9
"2019-11-04 20:37:00",0,27.71,28.7,0,0,0,0,0,0,0,177.9,0.136,222.8
"2019-11-04 20:38:00",0,27.68,28.7,0,0,0,0,0,0,0,185.8,0.068,222.4
"2019-11-04 20:39:00",0,27.71,28.7,0,0,0,0,0,0,0,191.2,0.057,222.7
"2019-11-04 20:40:00",0,27.68,28.7,0,0,0,0,0,0,0,189.1,0.057,222.7
"2019-11-04 20:41:00",0,27.66,28.7,0,0,0,0,0,0,0,188.8,0.068,223.2
"2019-11-04 20:42:00",0,27.61,28.7,0,0,0,0,0,0,0,188.5,0.091,222.9
"2019-11-04 20:43:00",0,27.56,28.7,0,0,0,0,0,0,0,189,0.057,222.8
"2019-11-04 20:44:00",0,27.65,28.7,0,0,0,0,0,0,0,188.9,0.114,222.3
"2019-11-04 20:45:00",0,27.64,28.7,0,0,0,0,0,0,0,189,0.045,222.9
"2019-11-04 20:46:00",0,27.67,28.7,0,0,0,0,0,0,0,188.9,0.034,222
"2019-11-04 20:47:00",0,27.7,28.7,0,0,0,0,0,0,0,188.8,0.08,221.9
"2019-11-04 20:48:00",0,27.62,28.7,0,0,0,0,0,0,0,189,0.057,222.9
"2019-11-04 20:49:00",0,27.6,28.7,0,0,0,0,0,0,0,189.2,0.25,223.4
"2019-11-04 20:50:00",0,27.61,28.7,0,0,0,0,0,0,0,189.3,0.125,222.6
"2019-11-04 20:51:00",0,27.6,28.7,0,0,0,0,0,0,0,189.5,0.068,222.6
"2019-11-04 20:52:00",0,27.57,28.7,0,0,0,0,0,0,0,189.5,0.034,222.3
"2019-11-04 20:53:00",0,27.6,28.7,0,0,0,0,0,0,0,189.7,0.045,222.7
"2019-11-04 20:54:00",0,27.6,28.7,0,0,0,0,0,0,0,229.1,0.102,222.5
"2019-11-04 20:55:00",0,27.59,28.7,0,0,0,0,0,0,0,317,0.114,221.9
"2019-11-04 20:56:00",0,27.6,28.7,0,0,0,0,0,0,0,305.9,0.08,222
"2019-11-04 20:57:00",0,27.53,28.7,0,0,0,0,0,0,0,303.7,0.034,222.5
"2019-11-04 20:58:00",0,27.6,28.7,0,0,0,0,0,0,0,301.6,0.125,222.4
"2019-11-04 20:59:00",0,27.59,28.7,0,0,0,0,0,0,0,300.5,0.091,221.8
"2019-11-04 21:00:00",0,27.53,28.7,0,0,0,0,0,0,0,300.2,0.08,221.9
"2019-11-04 21:01:00",0,27.56,28.7,0,0,0,0,0,0,0,299.5,0.023,220.3
"2019-11-04 21:02:00",0,27.57,28.7,0,0,0,0,0,0,0,298.5,0.068,219.7
"2019-11-04 21:03:00",0,27.56,28.7,0,0,0,0,0,0,0,298.6,0,220.7
"2019-11-04 21:04:00",0,27.56,28.7,0,0,0,0,0,0,0,298.4,0.011,221.2
"2019-11-04 21:05:00",0,27.48,28.7,0,0,0,0,0,0,0,193.2,0.102,220.9
"2019-11-04 21:06:00",0,27.46,28.7,0,0,0,0,0,0,0,181.8,0.102,221.4
"2019-11-04 21:07:00",0,27.47,28.7,0,0,0,0,0,0,0,181.4,0.034,221.1
"2019-11-04 21:08:00",0,27.46,28.7,0,0,0,0,0,0,0,181.2,0.102,221.6
"2019-11-04 21:09:00",0,27.47,28.7,0,0,0,0,0,0,0,181,0.102,222
"2019-11-04 21:10:00",0,27.42,28.7,0,0,0,0,0,0,0,180.7,0.068,222.3
"2019-11-04 21:11:00",0,27.46,28.7,0,0,0,0,0,0,0,180.7,0.114,221.4
"2019-11-04 21:12:00",0,27.45,28.7,0,0,0,0,0,0,0,180.2,0.102,221.4
"2019-11-04 21:13:00",0,27.45,28.7,0,0,0,0,0,0,0,180,0.182,221.2
"2019-11-04 21:14:00",0,27.44,28.7,0,0,0,0,0,0,0,179.6,0.068,221.5
"2019-11-04 21:15:00",0,27.44,28.7,0,0,0,0,0,0,0,179.5,0.034,220.7
"2019-11-04 21:16:00",0,27.43,28.7,0,0,0,0,0,0,0,179.3,0.023,220
"2019-11-04 21:17:00",0,27.46,28.7,0,0,0,0,0,0,0,179,0.068,220.4
"2019-11-04 21:18:00",0,27.48,28.7,0,0,0,0,0,0,0,178.9,0.045,220
"2019-11-04 21:19:00",0,27.51,28.7,0,0,0,0,0,0,0,178.3,0.045,219.2
"2019-11-04 21:20:00",0,27.53,28.7,0,0,0,0,0,0,0,179,0.102,220.2
"2019-11-04 21:21:00",0,27.54,28.7,0,0,0,0,0,0,0,178.7,0.114,220.8
"2019-11-04 21:22:00",0,27.53,28.7,0,0,0,0,0,0,0,167.9,0.17,220.8
"2019-11-04 21:23:00",0,27.55,28.7,0,0,0,0,0,0,0,71.89,0.057,221.2
"2019-11-04 21:24:00",0,27.56,28.7,0,0,0,0,0,0,0,72,0.091,220.7
"2019-11-04 21:25:00",0,27.53,28.7,0,0,0,0,0,0,0,71.89,0.148,221.2
"2019-11-04 21:26:00",0,27.47,28.7,0,0,0,0,0,0,0,71.98,0.08,220.9
"2019-11-04 21:27:00",0,27.48,28.7,0,0,0,0,0,0,0,71.83,0.034,220.9
"2019-11-04 21:28:00",0,27.47,28.7,0,0,0,0,0,0,0,71.73,0.125,221.8
"2019-11-04 21:29:00",0,27.53,28.7,0,0,0,0,0,0,0,71.74,0.011,221.5
"2019-11-04 21:30:00",0,27.54,28.7,0,0,0,0,0,0,0,71.72,0.057,221
"2019-11-04 21:31:00",0,27.49,28.7,0,0,0,0,0,0,0,71.81,0.057,221.1
"2019-11-04 21:32:00",0,27.5,28.7,0,0,0,0,0,0,0,71.71,0.102,221.3
"2019-11-04 21:33:00",0,27.52,28.7,0,0,0,0,0,0,0,71.72,0.148,221.3
"2019-11-04 21:34:00",0,27.46,28.7,0,0,0,0,0,0,0,71.75,0.057,220.4
"2019-11-04 21:35:00",0,27.41,28.7,0,0,0,0,0,0,0,71.74,0.125,220.1
"2019-11-04 21:36:00",0,27.44,28.7,0,0,0,0,0,0,0,71.85,0.091,220.3
"2019-11-04 21:37:00",0,27.41,28.7,0,0,0,0,0,0,0,71.78,0.068,221
"2019-11-04 21:38:00",0,27.39,28.7,0,0,0,0,0,0,0,71.67,0.08,221.6
"2019-11-04 21:39:00",0,27.4,28.7,0,0,0,0,0,0,0,71.59,0.159,222
"2019-11-04 21:40:00",0,27.38,28.7,0,0,0,0,0,0,0,72.05,0.057,221.9
"2019-11-04 21:41:00",0,27.36,28.7,0,0,0,0,0,0,0,72.01,0.08,221.5
"2019-11-04 21:42:00",0,27.37,28.7,0,0,0,0,0,0,0,71.9,0.068,221.2
"2019-11-04 21:43:00",0,27.4,28.7,0,0,0,0,0,0,0,71.81,0.045,221.2
"2019-11-04 21:44:00",0,27.35,28.7,0,0,0,0,0,0,0,71.8,0.023,221.1
"2019-11-04 21:45:00",0,27.31,28.7,0,0,0,0,0,0,0,71.78,0.08,221.5
"2019-11-04 21:46:00",0,27.32,28.7,0,0,0,0,0,0,0,71.95,0.159,222.2
"2019-11-04 21:47:00",0,27.36,28.7,0,0,0,0,0,0,0,71.97,0.091,221.5
"2019-11-04 21:48:00",0,27.36,28.7,0,0,0,0,0,0,0,71.86,0.068,221.1
"2019-11-04 21:49:00",0,27.35,28.7,0,0,0,0,0,0,0,96,0.125,221.5
"2019-11-04 21:50:00",0,27.32,28.7,0,0,0,0,0,0,0,203.2,0.102,220.5
"2019-11-04 21:51:00",0,27.3,28.7,0,0,0,0,0,0,0,190.2,0.08,220.1
"2019-11-04 21:52:00",0,27.35,28.7,0,0,0,0,0,0,0,187,0.068,219.7
"2019-11-04 21:53:00",0,27.31,28.7,0,0,0,0,0,0,0,185.4,0.045,219.1
"2019-11-04 21:54:00",0,27.31,28.7,0,0,0,0,0,0,0,184.2,0.114,219.6
"2019-11-04 21:55:00",0,27.35,28.7,0,0,0,0,0,0,0,183.3,0.102,219.3
"2019-11-04 21:56:00",0,27.32,28.7,0,0,0,0,0,0,0,182.8,0.102,220.2
"2019-11-04 21:57:00",0,27.38,28.7,0,0,0,0,0,0,0,182.3,0.091,219.8
"2019-11-04 21:58:00",0,27.37,28.7,0,0,0,0,0,0,0,181.9,0.057,219.8
"2019-11-04 21:59:00",0,27.34,28.7,0,0,0,0,0,0,0,181.5,0.057,220
"2019-11-04 22:00:00",0,27.32,28.7,0,0,0,0,0,0,0,181.3,0.102,219.8
"2019-11-04 22:01:00",0,27.35,28.7,0,0,0,0,0,0,0,180.9,0.034,219.3
"2019-11-04 22:02:00",0,27.36,28.7,0,0,0,0,0,0,0,180.6,0.057,220.1
"2019-11-04 22:03:00",0,27.38,28.7,0,0,0,0,0,0,0,180.3,0.068,220.4
"2019-11-04 22:04:00",0,27.33,28.7,0,0,0,0,0,0,0,180.1,0.045,220.3
"2019-11-04 22:05:00",0,27.34,28.7,0,0,0,0,0,0,0,179.9,0.057,220
"2019-11-04 22:06:00",0,27.34,28.7,0,0,0,0,0,0,0,179.4,0.045,219.5
"2019-11-04 22:07:00",0,27.33,28.7,0,0,0,0,0,0,0,178.6,0.08,217.1
"2019-11-04 22:08:00",0,27.36,28.7,0,0,0,0,0,0,0,178.3,0.045,217.1
"2019-11-04 22:09:00",0,27.36,28.7,0,0,0,0,0,0,0,178.7,0.045,219.8
"2019-11-04 22:10:00",0,27.37,28.7,0,0,0,0,0,0,0,178.9,0.102,220.1
"2019-11-04 22:11:00",0,27.35,28.7,0,0,0,0,0,0,0,178.8,0.102,220.4
"2019-11-04 22:12:00",0,27.34,28.7,0,0,0,0,0,0,0,178.4,0.057,219.7
"2019-11-04 22:13:00",0,27.3,28.7,0,0,0,0,0,0,0,178.2,0.091,219.8
"2019-11-04 22:14:00",0,27.36,28.7,0,0,0,0,0,0,0,178.3,0.068,219.4
"2019-11-04 22:15:00",0,27.37,28.7,0,0,0,0,0,0,0,178.2,0.08,219.8
"2019-11-04 22:16:00",0,27.35,28.7,0,0,0,0,0,0,0,178.3,0.125,220.5
"2019-11-04 22:17:00",0,27.3,28.7,0,0,0,0,0,0,0,72.55,0.102,220.5
"2019-11-04 22:18:00",0,27.27,28.7,0,0,0,0,0,0,0,71.76,0.068,220.4
"2019-11-04 22:19:00",0,27.25,28.7,0,0,0,0,0,0,0,71.84,0.08,220.2
"2019-11-04 22:20:00",0,27.27,28.7,0,0,0,0,0,0,0,71.87,0.091,220.2
"2019-11-04 22:21:00",0,27.33,28.7,0,0,0,0,0,0,0,71.96,0.068,218.4
"2019-11-04 22:22:00",0,27.39,28.7,0,0,0,0,0,0,0,71.98,0.023,218.2
"2019-11-04 22:23:00",0,27.37,28.7,0,0,0,0,0,0,0,72.12,0.045,218.5
"2019-11-04 22:24:00",0,27.36,28.7,0,0,0,0,0,0,0,72,0.023,219.1
"2019-11-04 22:25:00",0,27.35,28.7,0,0,0,0,0,0,0,71.94,0.091,221
"2019-11-04 22:26:00",0,27.32,28.7,0,0,0,0,0,0,0,71.79,0.159,221.2
"2019-11-04 22:27:00",0,27.38,28.7,0,0,0,0,0,0,0,71.73,0.114,220.6
"2019-11-04 22:28:00",0,27.45,28.7,0,0,0,0,0,0,0,71.89,0.011,220.4
"2019-11-04 22:29:00",0,27.4,28.7,0,0,0,0,0,0,0,71.94,0.204,221.4
"2019-11-04 22:30:00",0,27.39,28.7,0,0,0,0,0,0,0,71.89,0.148,222.7
"2019-11-04 22:31:00",0,27.38,28.7,0,0,0,0,0,0,0,71.85,0.102,221.9
"2019-11-04 22:32:00",0,27.34,28.7,0,0,0,0,0,0,0,71.9,0.045,221
"2019-11-04 22:33:00",0,27.32,28.7,0,0,0,0,0,0,0,71.9,0.125,221.6
"2019-11-04 22:34:00",0,27.38,28.7,0,0,0,0,0,0,0,71.91,0.102,221.7
"2019-11-04 22:35:00",0,27.39,28.7,0,0,0,0,0,0,0,71.8,0.204,221.6
"2019-11-04 22:36:00",0,27.34,28.7,0,0,0,0,0,0,0,71.84,0.091,220.4
"2019-11-04 22:37:00",0,27.34,28.7,0,0,0,0,0,0,0,71.89,0.034,220.3
"2019-11-04 22:38:00",0,27.32,28.7,0,0,0,0,0,0,0,71.87,0.057,221.3
"2019-11-04 22:39:00",0,27.33,28.7,0,0,0,0,0,0,0,71.83,0.102,221.4
"2019-11-04 22:40:00",0,27.34,28.7,0,0,0,0,0,0,0,71.95,0.091,220.3
"2019-11-04 22:41:00",0,27.34,28.7,0,0,0,0,0,0,0,71.99,0.114,219.6
"2019-11-04 22:42:00",0,27.34,28.7,0,0,0,0,0,0,0,71.93,0.057,219.3
"2019-11-04 22:43:00",0,27.32,28.7,0,0,0,0,0,0,0,71.94,0.034,220.4
"2019-11-04 22:44:00",0,27.31,28.7,0,0,0,0,0,0,0,71.94,0.045,219.6
"2019-11-04 22:45:00",0,27.31,28.7,0,0,0,0,0,0,0,214.8,0.068,221.3
"2019-11-04 22:46:00",0,27.29,28.7,0,0,0,0,0,0,0,191.1,0.182,222
"2019-11-04 22:47:00",0,27.32,28.7,0,0,0,0,0,0,0,188.4,0.08,221.8
"2019-11-04 22:48:00",0,27.29,28.7,0,0,0,0,0,0,0,186.3,0.193,222.1
"2019-11-04 22:49:00",0,27.27,28.7,0,0,0,0,0,0,0,185.3,0.068,221.9
"2019-11-04 22:50:00",0,27.27,28.7,0,0,0,0,0,0,0,184.1,0.023,221.4
"2019-11-04 22:51:00",0,27.24,28.7,0,0,0,0,0,0,0,183.5,0.034,221.2
"2019-11-04 22:52:00",0,27.28,28.7,0,0,0,0,0,0,0,182.9,0.239,221.8
"2019-11-04 22:53:00",0,27.28,28.7,0,0,0,0,0,0,0,182.2,0.068,220.5
"2019-11-04 22:54:00",0,27.25,28.7,0,0,0,0,0,0,0,181.7,0.08,220.8
"2019-11-04 22:55:00",0,27.25,28.7,0,0,0,0,0,0,0,181.2,0.136,220.7
"2019-11-04 22:56:00",0,27.32,28.7,0,0,0,0,0,0,0,180.8,0.159,221
"2019-11-04 22:57:00",0,27.34,28.7,0,0,0,0,0,0,0,180.7,0.102,221.3
"2019-11-04 22:58:00",0,27.34,28.7,0,0,0,0,0,0,0,180.5,0.159,221.6
"2019-11-04 22:59:00",0,27.31,28.7,0,0,0,0,0,0,0,180.5,0.125,221.3
"2019-11-04 23:00:00",0,27.29,28.7,0,0,0,0,0,0,0,180.4,0.068,221.7
"2019-11-04 23:01:00",0,27.34,28.7,0,0,0,0,0,0,0,180.2,0.057,221.2
"2019-11-04 23:02:00",0,27.28,28.7,0,0,0,0,0,0,0,179.8,0.102,221.8
"2019-11-04 23:03:00",0,27.22,28.7,0,0,0,0,0,0,0,179.9,0.159,222
"2019-11-04 23:04:00",0,27.26,28.7,0,0,0,0,0,0,0,179.8,0.125,221.6
"2019-11-04 23:05:00",0,27.22,28.7,0,0,0,0,0,0,0,179.3,0.068,221.1
"2019-11-04 23:06:00",0,27.17,28.7,0,0,0,0,0,0,0,179.7,0.102,221.7
"2019-11-04 23:07:00",0,27.17,28.7,0,0,0,0,0,0,0,179.4,0.057,221.6
"2019-11-04 23:08:00",0,27.32,28.7,0,0,0,0,0,0,0,178.9,0.068,221.4
"2019-11-04 23:09:00",0,27.26,28.7,0,0,0,0,0,0,0,178.8,0.045,221.4
"2019-11-04 23:10:00",0,27.27,28.7,0,0,0,0,0,0,0,178.8,0.136,222
"2019-11-04 23:11:00",0,27.25,28.7,0,0,0,0,0,0,0,178.7,0.045,221.6
"2019-11-04 23:12:00",0,27.34,28.7,0,0,0,0,0,0,0,84.5,0.068,220.9
"2019-11-04 23:13:00",0,27.27,28.7,0,0,0,0,0,0,0,71.82,0.034,220.8
"2019-11-04 23:14:00",0,27.33,28.7,0,0,0,0,0,0,0,71.91,0.148,222.1
"2019-11-04 23:15:00",0,27.33,28.7,0,0,0,0,0,0,0,71.81,0.045,221.9
"2019-11-04 23:16:00",0,27.31,28.7,0,0,0,0,0,0,0,71.65,0.08,221.8
"2019-11-04 23:17:00",0,27.35,28.7,0,0,0,0,0,0,0,71.69,0.08,222.1
"2019-11-04 23:18:00",0,27.35,28.7,0,0,0,0,0,0,0,71.58,0.148,222.1
"2019-11-04 23:19:00",0,27.37,28.7,0,0,0,0,0,0,0,71.6,0.102,222
"2019-11-04 23:20:00",0,27.36,28.7,0,0,0,0,0,0,0,71.81,0.102,221.7
"2019-11-04 23:21:00",0,27.32,28.7,0,0,0,0,0,0,0,71.78,0.011,221.2
"2019-11-04 23:22:00",0,27.28,28.7,0,0,0,0,0,0,0,71.84,0.182,220.9
"2019-11-04 23:23:00",0,27.31,28.7,0,0,0,0,0,0,0,71.85,0.125,220.6
"2019-11-04 23:24:00",0,27.28,28.7,0,0,0,0,0,0,0,71.86,0.125,220.3
"2019-11-04 23:25:00",0,27.26,28.7,0,0,0,0,0,0,0,71.83,0.034,218.6
"2019-11-04 23:26:00",0,27.26,28.7,0,0,0,0,0,0,0,71.9,0.045,218.7
"2019-11-04 23:27:00",0,27.26,28.7,0,0,0,0,0,0,0,71.87,0.114,220
"2019-11-04 23:28:00",0,27.24,28.7,0,0,0,0,0,0,0,71.78,0.114,220.9
"2019-11-04 23:29:00",0,27.22,28.7,0,0,0,0,0,0,0,71.74,0.125,221.8
"2019-11-04 23:30:00",0,27.25,28.7,0,0,0,0,0,0,0,71.69,0.057,221.7
"2019-11-04 23:31:00",0,27.24,28.7,0,0,0,0,0,0,0,71.57,0.114,221.9
"2019-11-04 23:32:00",0,27.18,28.7,0,0,0,0,0,0,0,71.59,0.08,221.9
"2019-11-04 23:33:00",0,27.16,28.7,0,0,0,0,0,0,0,71.61,0.148,222
"2019-11-04 23:34:00",0,27.23,28.7,0,0,0,0,0,0,0,71.57,0.08,221.9
"2019-11-04 23:35:00",0,27.23,28.7,0,0,0,0,0,0,0,71.58,0.068,221.5
"2019-11-04 23:36:00",0,27.17,28.7,0,0,0,0,0,0,0,71.63,0.057,221.3
"2019-11-04 23:37:00",0,27.2,28.7,0,0,0,0,0,0,0,71.8,0.102,221.4
"2019-11-04 23:38:00",0,27.2,28.7,0,0,0,0,0,0,0,71.75,0.045,221.4
"2019-11-04 23:39:00",0,27.2,28.7,0,0,0,0,0,0,0,71.64,0.193,222
"2019-11-04 23:40:00",0,27.16,28.7,0,0,0,0,0,0,0,182.8,0.25,221.4
"2019-11-04 23:41:00",0,27.22,28.7,0,0,0,0,0,0,0,191.4,0.011,221.1
"2019-11-04 23:42:00",0,27.23,28.7,0,0,0,0,0,0,0,188.2,0.17,221.9
"2019-11-04 23:43:00",0,27.2,28.7,0,0,0,0,0,0,0,186.3,0.136,222.2
"2019-11-04 23:44:00",0,27.21,28.7,0,0,0,0,0,0,0,185.2,0.159,221.9
"2019-11-04 23:45:00",0,27.23,28.7,0,0,0,0,0,0,0,184.2,0.068,221.3
"2019-11-04 23:46:00",0,27.17,28.7,0,0,0,0,0,0,0,183.1,0.102,221.1
"2019-11-04 23:47:00",0,27.18,28.7,0,0,0,0,0,0,0,183,0.034,221.5
"2019-11-04 23:48:00",0,27.19,28.7,0,0,0,0,0,0,0,182.4,0.136,221.3
"2019-11-04 23:49:00",0,27.19,28.7,0,0,0,0,0,0,0,182.2,0.068,221.4
"2019-11-04 23:50:00",0,27.16,28.7,0,0,0,0,0,0,0,181.8,0.102,221.2
"2019-11-04 23:51:00",0,27.1,28.7,0,0,0,0,0,0,0,181.2,0.102,220.5
"2019-11-04 23:52:00",0,27.06,28.7,0,0,0,0,0,0,0,180.8,0.068,220.7
"2019-11-04 23:53:00",0,27.05,28.7,0,0,0,0,0,0,0,180.7,0.023,220.1
"2019-11-04 23:54:00",0,27.02,28.7,0,0,0,0,0,0,0,180.6,0,221.1
"2019-11-04 23:55:00",0,27.07,28.7,0,0,0,0,0,0,0,181,0.136,222.9
"2019-11-04 23:56:00",0,27.02,28.7,0,0,0,0,0,0,0,180.3,0.114,222.1
"2019-11-04 23:57:00",0,27.01,28.7,0,0,0,0,0,0,0,180.4,0.068,221.8
"2019-11-04 23:58:00",0,27.01,28.7,0,0,0,0,0,0,0,180,0.091,221.9
"2019-11-04 23:59:00",0,27.09,28.7,0,0,0,0,0,0,0,179.8,0.216,222.4
