"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-19 19:28:00",0,27.74,28.7,0,0,0,0,0,0,0,77.73,0,223.3
"2019-11-19 19:29:00",0,27.73,28.7,0,0,0,0,0,0,0,77.71,0.068,223.6
"2019-11-19 19:30:00",0,27.74,28.7,0,0,0,0,0,0,0,77.71,0.136,223.7
"2019-11-19 19:31:00",0,27.67,28.7,0,0,0,0,0,0,0,77.49,0.068,223.4
"2019-11-19 19:32:00",0,27.6,28.7,0,0,0,0,0,0,0,77.51,0.045,223.7
"2019-11-19 19:33:00",0,27.58,28.7,0,0,0,0,0,0,0,77.71,0.261,224.8
"2019-11-19 19:34:00",0,27.55,28.7,0,0,0,0,0,0,0,77.67,0.08,224.3
"2019-11-19 19:35:00",0,27.63,28.7,0,0,0,0,0,0,0,77.48,0.057,224.8
"2019-11-19 19:36:00",0,27.66,28.7,0,0,0,0,0,0,0,77.73,0.159,225.8
"2019-11-19 19:37:00",0,27.61,28.7,0,0,0,0,0,0,0,77.6,0.068,226.5
"2019-11-19 19:38:00",0,27.62,28.7,0,0,0,0,0,0,0,77.63,0.102,225.3
"2019-11-19 19:39:00",0,27.59,28.7,0,0,0,0,0,0,0,77.71,0.091,225.1
"2019-11-19 19:40:00",0,27.58,28.7,0,0,0,0,0,0,0,77.48,0.091,224.6
"2019-11-19 19:41:00",0,27.59,28.7,0,0,0,0,0,0,0,77.51,0.114,225.4
"2019-11-19 19:42:00",0,27.53,28.7,0,0,0,0,0,0,0,77.59,0.068,225
"2019-11-19 19:43:00",0,27.52,28.7,0,0,0,0,0,0,0,77.58,0.091,226.2
"2019-11-19 19:44:00",0,27.61,28.7,0,0,0,0,0,0,0,77.52,0.102,226.2
"2019-11-19 19:45:00",0,27.62,28.7,0,0,0,0,0,0,0,77.6,0.114,226.1
"2019-11-19 19:46:00",0,27.61,28.7,0,0,0,0,0,0,0,77.69,0.159,225.8
"2019-11-19 19:47:00",0,27.62,28.7,0,0,0,0,0,0,0,77.77,0.091,224.9
"2019-11-19 19:48:00",0,27.52,28.7,0,0,0,0,0,0,0,77.64,0.136,224.9
"2019-11-19 19:49:00",0,27.67,28.7,0,0,0,0,0,0,0,77.45,0.136,224.6
"2019-11-19 19:50:00",0,27.68,28.7,0,0,0,0,0,0,0,77.37,0.068,225.2
"2019-11-19 19:51:00",0,27.63,28.7,0,0,0,0,0,0,0,77.34,0.045,225.9
"2019-11-19 19:52:00",0,27.66,28.7,0,0,0,0,0,0,0,77.42,0.102,226
"2019-11-19 19:53:00",0,27.61,28.7,0,0,0,0,0,0,0,219.9,0.068,225.7
"2019-11-19 19:54:00",0,27.6,28.7,0,0,0,0,0,0,0,199.2,0.068,225.5
"2019-11-19 19:55:00",0,27.63,28.7,0,0,0,0,0,0,0,196,0.057,225.7
"2019-11-19 19:56:00",0,27.63,28.7,0,0,0,0,0,0,0,194.6,0,225.7
"2019-11-19 19:57:00",0,27.64,28.7,0,0,0,0,0,0,0,193,0.068,226.2
"2019-11-19 19:58:00",0,27.65,28.7,0,0,0,0,0,0,0,192.2,0.125,225.7
"2019-11-19 19:59:00",0,27.61,28.7,0,0,0,0,0,0,0,191.2,0.08,225.5
"2019-11-19 20:00:00",0,27.6,28.7,0,0,0,0,0,0,0,191.1,0.114,226.3
"2019-11-19 20:01:00",0,27.51,28.7,0,0,0,0,0,0,0,190.6,0.102,226.4
"2019-11-19 20:02:00",0,27.48,28.7,0,0,0,0,0,0,0,190.2,0.057,226
"2019-11-19 20:03:00",0,27.47,28.7,0,0,0,0,0,0,0,190,0.057,226.6
"2019-11-19 20:04:00",0,27.49,28.7,0,0,0,0,0,0,0,189.9,0.102,226.8
"2019-11-19 20:05:00",0,27.48,28.7,0,0,0,0,0,0,0,189.6,0.091,226.9
"2019-11-19 20:06:00",0,27.53,28.7,0,0,0,0,0,0,0,189.7,0.273,227.9
"2019-11-19 20:07:00",0,27.49,28.7,0,0,0,0,0,0,0,189.4,0.091,227.3
"2019-11-19 20:08:00",0,27.5,28.7,0,0,0,0,0,0,0,189.2,0.045,227
"2019-11-19 20:09:00",0,27.41,28.7,0,0,0,0,0,0,0,188.9,0.239,227.4
"2019-11-19 20:10:00",0,27.31,28.7,0,0,0,0,0,0,0,188.7,0.08,227
"2019-11-19 20:11:00",0,27.39,28.7,0,0,0,0,0,0,0,189,0.125,228.4
"2019-11-19 20:12:00",0,27.31,28.7,0,0,0,0,0,0,0,188.7,0.216,228.3
"2019-11-19 20:13:00",0,27.23,28.7,0,0,0,0,0,0,0,188.8,0.204,227.5
"2019-11-19 20:14:00",0,27.23,28.7,0,0,0,0,0,0,0,188.5,0.045,227.5
"2019-11-19 20:15:00",0,27.29,28.7,0,0,0,0,0,0,0,187.7,0.17,227.1
"2019-11-19 20:16:00",0,27.35,28.7,0,0,0,0,0,0,0,187.7,0.148,227.2
"2019-11-19 20:17:00",0,27.31,28.7,0,0,0,0,0,0,0,187.5,0.045,226.4
"2019-11-19 20:18:00",0,27.23,28.7,0,0,0,0,0,0,0,187.3,0.045,226.7
"2019-11-19 20:19:00",0,27.13,28.7,0,0,0,0,0,0,0,187.4,0.091,226.3
"2019-11-19 20:20:00",0,27.09,28.7,0,0,0,0,0,0,0,186.6,0.068,226.4
"2019-11-19 20:21:00",0,27.12,28.7,0,0,0,0,0,0,0,103.1,0.068,226.6
"2019-11-19 20:22:00",0,27.22,28.7,0,0,0,0,0,0,0,77.66,0.114,226.8
"2019-11-19 20:23:00",0,27.3,28.7,0,0,0,0,0,0,0,77.51,0.114,227.2
"2019-11-19 20:24:00",0,27.21,28.7,0,0,0,0,0,0,0,77.64,0.273,227.2
"2019-11-19 20:25:00",0,27.31,28.7,0,0,0,0,0,0,0,77.49,0.136,226.3
"2019-11-19 20:26:00",0,27.34,28.7,0,0,0,0,0,0,0,77.42,0.125,226.5
"2019-11-19 20:27:00",0,27.22,28.7,0,0,0,0,0,0,0,77.56,0.091,226.5
"2019-11-19 20:28:00",0,27.3,28.7,0,0,0,0,0,0,0,77.52,0.102,225.6
"2019-11-19 20:29:00",0,27.33,28.7,0,0,0,0,0,0,0,77.46,0.114,225.5
"2019-11-19 20:30:00",0,27.36,28.7,0,0,0,0,0,0,0,77.41,0.148,225.9
"2019-11-19 20:31:00",0,27.3,28.7,0,0,0,0,0,0,0,77.45,0.08,225.5
"2019-11-19 20:32:00",0,27.26,28.7,0,0,0,0,0,0,0,76.41,0.125,226.6
"2019-11-19 20:33:00",0,27.31,28.7,0,0,0,0,0,0,0,76.53,0.125,226.6
"2019-11-19 20:34:00",0,27.27,28.7,0,0,0,0,0,0,0,76.54,0.159,226.8
"2019-11-19 20:35:00",0,27.32,28.7,0,0,0,0,0,0,0,76.62,0.159,227.2
"2019-11-19 20:36:00",0,27.37,28.7,0,0,0,0,0,0,0,76.71,0.125,227.4
"2019-11-19 20:37:00",0,27.35,28.7,0,0,0,0,0,0,0,76.51,0.102,227.2
"2019-11-19 20:38:00",0,27.39,28.7,0,0,0,0,0,0,0,76.53,0.114,227.2
"2019-11-19 20:39:00",0,27.2,28.7,0,0,0,0,0,0,0,76.68,0.148,226.7
"2019-11-19 20:40:00",0,27.17,28.7,0,0,0,0,0,0,0,76.57,0.034,226.4
"2019-11-19 20:41:00",0,27.17,28.7,0,0,0,0,0,0,0,77.55,0.102,223.2
"2019-11-19 20:42:00",0,27.22,28.7,0,0,0,0,0,0,0,77.55,0.114,222.4
"2019-11-19 20:43:00",0,27.22,28.7,0,0,0,0,0,0,0,77.75,0.034,222.3
"2019-11-19 20:44:00",0,27.21,28.7,0,0,0,0,0,0,0,77.64,0,222.2
"2019-11-19 20:45:00",0,27.17,28.7,0,0,0,0,0,0,0,77.56,0.08,221.8
"2019-11-19 20:46:00",0,27.19,28.7,0,0,0,0,0,0,0,77.76,0.102,221.4
"2019-11-19 20:47:00",0,27.19,28.7,0,0,0,0,0,0,0,77.82,0.068,221.4
"2019-11-19 20:48:00",0,27.14,28.7,0,0,0,0,0,0,0,77.92,0.068,220.4
"2019-11-19 20:49:00",0,27.21,28.7,0,0,0,0,0,0,0,77.93,0,219.1
"2019-11-19 20:50:00",0,27.17,28.7,0,0,0,0,0,0,0,77.69,0.011,219.7
"2019-11-19 20:51:00",0,27.15,28.7,0,0,0,0,0,0,0,190,0.023,219.4
"2019-11-19 20:52:00",0,27.24,28.7,0,0,0,0,0,0,0,197.9,0.068,220.1
"2019-11-19 20:53:00",0,27.2,28.7,0,0,0,0,0,0,0,194.1,0.045,219.7
"2019-11-19 20:54:00",0,27.17,28.7,0,0,0,0,0,0,0,192.1,0.045,219.4
"2019-11-19 20:55:00",0,27.14,28.7,0,0,0,0,0,0,0,190.8,0.114,220.3
"2019-11-19 20:56:00",0,27.13,28.7,0,0,0,0,0,0,0,189.8,0.125,220.5
"2019-11-19 20:57:00",0,27.09,28.7,0,0,0,0,0,0,0,189.1,0.08,220.6
"2019-11-19 20:58:00",0,27.06,28.7,0,0,0,0,0,0,0,188.7,0.045,220
"2019-11-19 20:59:00",0,27.12,28.7,0,0,0,0,0,0,0,188.1,0.068,220
"2019-11-19 21:00:00",0,27.1,28.7,0,0,0,0,0,0,0,187.7,0.034,220
"2019-11-19 21:01:00",0,27.07,28.7,0,0,0,0,0,0,0,187.3,0.182,220
"2019-11-19 21:02:00",0,26.97,28.7,0,0,0,0,0,0,0,186.9,0.114,219.7
"2019-11-19 21:03:00",0,27.04,28.7,0,0,0,0,0,0,0,186.5,0.034,220
"2019-11-19 21:04:00",0,27.06,28.7,0,0,0,0,0,0,0,186.3,0.023,220.2
"2019-11-19 21:05:00",0,27.14,28.7,0,0,0,0,0,0,0,186.1,0.045,220.2
"2019-11-19 21:06:00",0,27.05,28.7,0,0,0,0,0,0,0,185.8,0.125,221.1
"2019-11-19 21:07:00",0,27.02,28.7,0,0,0,0,0,0,0,185.6,0.023,220.2
"2019-11-19 21:08:00",0,26.93,28.7,0,0,0,0,0,0,0,185.8,0.08,220.7
"2019-11-19 21:09:00",0,26.86,28.7,0,0,0,0,0,0,0,185.6,0.023,221.1
"2019-11-19 21:10:00",0,26.84,28.7,0,0,0,0,0,0,0,185.5,0.102,221.4
"2019-11-19 21:11:00",0,26.87,28.7,0,0,0,0,0,0,0,185.3,0.114,221.4
"2019-11-19 21:12:00",0,26.85,28.7,0,0,0,0,0,0,0,185.2,0.125,221.6
"2019-11-19 21:13:00",0,26.85,28.7,0,0,0,0,0,0,0,185.2,0.239,221.9
"2019-11-19 21:14:00",0,26.82,28.7,0,0,0,0,0,0,0,185,0.08,221.8
"2019-11-19 21:15:00",0,26.76,28.7,0,0,0,0,0,0,0,185,0.091,221.4
"2019-11-19 21:16:00",0,26.71,28.7,0,0,0,0,0,0,0,184.6,0.148,221.3
"2019-11-19 21:17:00",0,26.76,28.7,0,0,0,0,0,0,0,184.5,0.148,221.4
"2019-11-19 21:18:00",0,26.78,28.7,0,0,0,0,0,0,0,115.3,0.08,221.8
"2019-11-19 21:19:00",0,26.67,28.7,0,0,0,0,0,0,0,77.81,0.114,221.5
"2019-11-19 21:20:00",0,26.7,28.7,0,0,0,0,0,0,0,77.84,0.091,221.4
"2019-11-19 21:21:00",0,26.85,28.7,0,0,0,0,0,0,0,77.96,0.091,220.9
"2019-11-19 21:22:00",0,26.72,28.7,0,0,0,0,0,0,0,77.8,0.284,221.5
"2019-11-19 21:23:00",0,26.72,28.7,0,0,0,0,0,0,0,77.77,0.023,221.2
"2019-11-19 21:24:00",0,26.79,28.7,0,0,0,0,0,0,0,77.89,0.034,221
"2019-11-19 21:25:00",0,26.87,28.7,0,0,0,0,0,0,0,77.91,0.045,221
"2019-11-19 21:26:00",0,26.97,28.7,0,0,0,0,0,0,0,77.73,0.011,220.5
"2019-11-19 21:27:00",0,26.87,28.7,0,0,0,0,0,0,0,77.83,0.182,220.3
"2019-11-19 21:28:00",0,26.91,28.7,0,0,0,0,0,0,0,77.84,0.057,220.1
"2019-11-19 21:29:00",0,26.88,28.7,0,0,0,0,0,0,0,77.84,0.057,220.9
"2019-11-19 21:30:00",0,26.87,28.7,0,0,0,0,0,0,0,77.84,0.125,220.9
"2019-11-19 21:31:00",0,26.86,28.7,0,0,0,0,0,0,0,77.96,0.057,220.1
"2019-11-19 21:32:00",0,26.85,28.7,0,0,0,0,0,0,0,77.88,0.148,220
"2019-11-19 21:33:00",0,27.05,28.7,0,0,0,0,0,0,0,77.87,0,220.3
"2019-11-19 21:34:00",0,27.07,28.7,0,0,0,0,0,0,0,78,0.08,220.7
"2019-11-19 21:35:00",0,27.03,28.7,0,0,0,0,0,0,0,77.82,0.034,220.2
"2019-11-19 21:36:00",0,26.97,28.7,0,0,0,0,0,0,0,77.88,0.045,219.6
"2019-11-19 21:37:00",0,27.07,28.7,0,0,0,0,0,0,0,78,0.045,218.9
"2019-11-19 21:38:00",0,27.01,28.7,0,0,0,0,0,0,0,77.97,0.034,219.1
"2019-11-19 21:39:00",0,26.95,28.7,0,0,0,0,0,0,0,77.85,0.045,218.8
"2019-11-19 21:40:00",0,26.97,28.7,0,0,0,0,0,0,0,78.07,0.034,217.1
"2019-11-19 21:41:00",0,26.92,28.7,0,0,0,0,0,0,0,77.81,0.011,218
"2019-11-19 21:42:00",0,26.87,28.7,0,0,0,0,0,0,0,77.85,0.023,218.3
"2019-11-19 21:43:00",0,26.95,28.7,0,0,0,0,0,0,0,77.83,0.068,218.4
"2019-11-19 21:44:00",0,26.96,28.7,0,0,0,0,0,0,0,77.84,0.034,218.4
"2019-11-19 21:45:00",0,26.97,28.7,0,0,0,0,0,0,0,77.91,0.034,218.2
"2019-11-19 21:46:00",0,26.93,28.7,0,0,0,0,0,0,0,77.87,0.023,218
"2019-11-19 21:47:00",0,26.85,28.7,0,0,0,0,0,0,0,175.4,0.102,217.4
"2019-11-19 21:48:00",0,26.74,28.7,0,0,0,0,0,0,0,198.1,0.08,217.2
"2019-11-19 21:49:00",0,26.78,28.7,0,0,0,0,0,0,0,193.2,0.125,218.2
"2019-11-19 21:50:00",0,26.84,28.7,0,0,0,0,0,0,0,191.4,0.057,218
"2019-11-19 21:51:00",0,26.84,28.7,0,0,0,0,0,0,0,190.2,0.011,218.9
"2019-11-19 21:52:00",0,26.8,28.7,0,0,0,0,0,0,0,189.1,0.068,218.9
"2019-11-19 21:53:00",0,26.77,28.7,0,0,0,0,0,0,0,188.5,0.091,218.7
"2019-11-19 21:54:00",0,26.8,28.7,0,0,0,0,0,0,0,187.8,0.023,219.1
"2019-11-19 21:55:00",0,26.77,28.7,0,0,0,0,0,0,0,187.4,0.125,219.3
"2019-11-19 21:56:00",0,26.84,28.7,0,0,0,0,0,0,0,186.9,0.148,219.8
"2019-11-19 21:57:00",0,26.9,28.7,0,0,0,0,0,0,0,186.7,0.125,218.8
"2019-11-19 21:58:00",0,26.8,28.7,0,0,0,0,0,0,0,186.3,0.17,218.5
"2019-11-19 21:59:00",0,26.77,28.7,0,0,0,0,0,0,0,185.6,0.057,217.4
"2019-11-19 22:00:00",0,26.75,28.7,0,0,0,0,0,0,0,185.3,0.057,217.6
"2019-11-19 22:01:00",0,26.87,28.7,0,0,0,0,0,0,0,185.5,0.08,218.7
"2019-11-19 22:02:00",0,26.92,28.7,0,0,0,0,0,0,0,185.3,0.091,219
"2019-11-19 22:03:00",0,26.94,28.7,0,0,0,0,0,0,0,185,0.011,219
"2019-11-19 22:04:00",0,26.91,28.7,0,0,0,0,0,0,0,185,0.034,219.6
"2019-11-19 22:05:00",0,26.85,28.7,0,0,0,0,0,0,0,185.1,0.045,219.9
"2019-11-19 22:06:00",0,26.87,28.7,0,0,0,0,0,0,0,185,0.023,219.8
"2019-11-19 22:07:00",0,26.79,28.7,0,0,0,0,0,0,0,184.6,0.057,219
"2019-11-19 22:08:00",0,26.78,28.7,0,0,0,0,0,0,0,183.9,0.068,217.6
"2019-11-19 22:09:00",0,26.78,28.7,0,0,0,0,0,0,0,183.4,0.091,217.6
"2019-11-19 22:10:00",0,26.98,28.7,0,0,0,0,0,0,0,183.5,0.011,217.5
"2019-11-19 22:11:00",0,26.84,28.7,0,0,0,0,0,0,0,183.1,0.057,217.2
"2019-11-19 22:12:00",0,26.91,28.7,0,0,0,0,0,0,0,183.1,0.023,217.6
"2019-11-19 22:13:00",0,26.95,28.7,0,0,0,0,0,0,0,128,0,217.4
"2019-11-19 22:14:00",0,26.82,28.7,0,0,0,0,0,0,0,78.22,0.023,217.6
"2019-11-19 22:15:00",0,26.67,28.7,0,0,0,0,0,0,0,78.22,0.045,216.9
"2019-11-19 22:16:00",0,26.74,28.7,0,0,0,0,0,0,0,78.07,0.114,217.1
"2019-11-19 22:17:00",0,26.72,28.7,0,0,0,0,0,0,0,78.03,0.045,217.3
"2019-11-19 22:18:00",0,26.77,28.7,0,0,0,0,0,0,0,77.99,0.114,217.3
"2019-11-19 22:19:00",0,26.81,28.7,0,0,0,0,0,0,0,78,0,216.5
"2019-11-19 22:20:00",0,26.99,28.7,0,0,0,0,0,0,0,146.6,0.08,216.8
"2019-11-19 22:21:00",0,27.04,28.7,0,0,0,0,0,0,0,181.9,0.045,216.4
"2019-11-19 22:22:00",0,26.96,28.7,0,0,0,0,0,0,0,188.8,0.011,216.7
"2019-11-19 22:23:00",0,27.02,28.7,0,0,0,0,0,0,0,190.1,0.045,217.3
"2019-11-19 22:24:00",0,26.91,28.7,0,0,0,0,0,0,0,195.8,0.023,216.5
"2019-11-19 22:25:00",0,26.84,28.7,0,0,0,0,0,0,0,196.1,0.114,216.8
"2019-11-19 22:26:00",0,26.77,28.7,0,0,0,0,0,0,0,194.5,0.045,217.1
"2019-11-19 22:27:00",0,26.79,28.7,0,0,0,0,0,0,0,193.8,0.068,217.6
"2019-11-19 22:28:00",0,26.76,28.7,0,0,0,0,0,0,0,193.9,0.08,217.4
"2019-11-19 22:29:00",0,26.66,28.7,0,0,0,0,0,0,0,194,0.011,217.1
"2019-11-19 22:30:00",0,26.65,28.7,0,0,0,0,0,0,0,194,0.045,217.3
"2019-11-19 22:31:00",0,26.74,28.7,0,0,0,0,0,0,0,194.2,0.023,217.6
"2019-11-19 22:32:00",0,26.77,28.7,0,0,0,0,0,0,0,194.1,0.068,218.3
"2019-11-19 22:33:00",0,26.91,28.7,0,0,0,0,0,0,0,194.2,0,218.2
"2019-11-19 22:34:00",0,26.91,28.7,0,0,0,0,0,0,0,194.3,0.034,218.3
"2019-11-19 22:35:00",0,26.74,28.7,0,0,0,0,0,0,0,194.2,0.068,218.2
"2019-11-19 22:36:00",0,26.7,28.7,0,0,0,0,0,0,0,194.3,0.023,218.2
"2019-11-19 22:37:00",0,26.6,28.7,0,0,0,0,0,0,0,194.4,0.045,218.4
"2019-11-19 22:38:00",0,26.67,28.7,0,0,0,0,0,0,0,194.4,0.045,218.3
"2019-11-19 22:39:00",0,26.6,28.7,0,0,0,0,0,0,0,194.6,0.091,218.9
"2019-11-19 22:40:00",0,26.6,28.7,0,0,0,0,0,0,0,194.8,0.057,218.8
"2019-11-19 22:41:00",0,26.62,28.7,0,0,0,0,0,0,0,195,0.114,218.4
"2019-11-19 22:42:00",0,26.62,28.7,0,0,0,0,0,0,0,286,0.25,218.6
"2019-11-19 22:43:00",0,26.66,28.7,0,0,0,0,0,0,0,314.9,0.023,217.8
"2019-11-19 22:44:00",0,26.67,28.7,0,0,0,0,0,0,0,309.2,0.034,217.4
"2019-11-19 22:45:00",0,26.62,28.7,0,0,0,0,0,0,0,307.8,0.045,217.1
"2019-11-19 22:46:00",0,26.66,28.7,0,0,0,0,0,0,0,306.5,0.057,217
"2019-11-19 22:47:00",0,26.53,28.7,0,0,0,0,0,0,0,305.7,0.034,216.8
"2019-11-19 22:48:00",0,26.67,28.7,0,0,0,0,0,0,0,301.2,0.057,216.6
"2019-11-19 22:49:00",0,26.72,28.7,0,0,0,0,0,0,0,187.2,0.023,216.7
"2019-11-19 22:50:00",0,26.76,28.7,0,0,0,0,0,0,0,186.7,0.057,217.1
"2019-11-19 22:51:00",0,26.77,28.7,0,0,0,0,0,0,0,186.3,0.057,217.3
"2019-11-19 22:52:00",0,26.75,28.7,0,0,0,0,0,0,0,185.9,0.057,216.7
"2019-11-19 22:53:00",0,26.7,28.7,0,0,0,0,0,0,0,185.6,0.08,217.2
"2019-11-19 22:54:00",0,26.71,28.7,0,0,0,0,0,0,0,185.4,0.045,217.4
"2019-11-19 22:55:00",0,26.74,28.7,0,0,0,0,0,0,0,185.2,0.08,217.3
"2019-11-19 22:56:00",0,26.78,28.7,0,0,0,0,0,0,0,184.8,0.023,217.6
"2019-11-19 22:57:00",0,26.7,28.7,0,0,0,0,0,0,0,184.6,0.034,217.6
"2019-11-19 22:58:00",0,26.74,28.7,0,0,0,0,0,0,0,184.7,0.045,217.8
"2019-11-19 22:59:00",0,26.77,28.7,0,0,0,0,0,0,0,184.3,0.068,217.8
"2019-11-19 23:00:00",0,26.85,28.7,0,0,0,0,0,0,0,184.2,0.08,217.8
"2019-11-19 23:01:00",0,26.84,28.7,0,0,0,0,0,0,0,183.8,0.034,217.7
"2019-11-19 23:02:00",0,26.8,28.7,0,0,0,0,0,0,0,183.6,0.057,217.7
"2019-11-19 23:03:00",0,26.73,28.7,0,0,0,0,0,0,0,183.4,0.08,217.9
"2019-11-19 23:04:00",0,26.78,28.7,0,0,0,0,0,0,0,183.4,0.045,218
"2019-11-19 23:05:00",0,26.72,28.7,0,0,0,0,0,0,0,183.1,0.045,217.5
"2019-11-19 23:06:00",0,26.68,28.7,0,0,0,0,0,0,0,182.9,0.045,217.9
"2019-11-19 23:07:00",0,26.75,28.7,0,0,0,0,0,0,0,183.4,0.011,218.2
"2019-11-19 23:08:00",0,26.79,28.7,0,0,0,0,0,0,0,141.1,0.08,218.2
"2019-11-19 23:09:00",0,26.86,28.7,0,0,0,0,0,0,0,78.07,0.011,218.5
"2019-11-19 23:10:00",0,26.76,28.7,0,0,0,0,0,0,0,78.06,0.068,218.3
"2019-11-19 23:11:00",0,26.67,28.7,0,0,0,0,0,0,0,77.87,0.034,218.4
"2019-11-19 23:12:00",0,26.71,28.7,0,0,0,0,0,0,0,77.8,0.068,217.9
"2019-11-19 23:13:00",0,26.66,28.7,0,0,0,0,0,0,0,77.93,0.045,217.9
"2019-11-19 23:14:00",0,26.76,28.7,0,0,0,0,0,0,0,78.05,0.08,218.5
"2019-11-19 23:15:00",0,26.81,28.7,0,0,0,0,0,0,0,77.92,0.08,218.5
"2019-11-19 23:16:00",0,26.72,28.7,0,0,0,0,0,0,0,77.85,0.011,218.3
"2019-11-19 23:17:00",0,26.69,28.7,0,0,0,0,0,0,0,78,0.08,218.7
"2019-11-19 23:18:00",0,26.7,28.7,0,0,0,0,0,0,0,77.95,0.034,219.5
"2019-11-19 23:19:00",0,26.78,28.7,0,0,0,0,0,0,0,77.82,0.057,219.6
"2019-11-19 23:20:00",0,26.83,28.7,0,0,0,0,0,0,0,77.73,0.08,219.2
"2019-11-19 23:21:00",0,26.84,28.7,0,0,0,0,0,0,0,77.69,0.091,219.7
"2019-11-19 23:22:00",0,26.82,28.7,0,0,0,0,0,0,0,77.73,0.057,219.2
"2019-11-19 23:23:00",0,26.83,28.7,0,0,0,0,0,0,0,77.88,0.023,219.1
"2019-11-19 23:24:00",0,26.87,28.7,0,0,0,0,0,0,0,77.72,0.08,219.9
"2019-11-19 23:25:00",0,26.82,28.7,0,0,0,0,0,0,0,77.67,0.057,220
"2019-11-19 23:26:00",0,26.85,28.7,0,0,0,0,0,0,0,77.65,0.057,219.6
"2019-11-19 23:27:00",0,26.92,28.7,0,0,0,0,0,0,0,77.76,0.034,219.4
"2019-11-19 23:28:00",0,26.93,28.7,0,0,0,0,0,0,0,77.85,0.114,220.1
"2019-11-19 23:29:00",0,26.97,28.7,0,0,0,0,0,0,0,77.86,0.091,220.5
"2019-11-19 23:30:00",0,27.05,28.7,0,0,0,0,0,0,0,77.83,0.045,220.6
"2019-11-19 23:31:00",0,26.93,28.7,0,0,0,0,0,0,0,77.93,0.068,220.8
"2019-11-19 23:32:00",0,26.79,28.7,0,0,0,0,0,0,0,77.81,0.011,219.9
"2019-11-19 23:33:00",0,26.9,28.7,0,0,0,0,0,0,0,77.51,0.08,220.5
"2019-11-19 23:34:00",0,26.85,28.7,0,0,0,0,0,0,0,77.51,0.08,220.1
"2019-11-19 23:35:00",0,26.84,28.7,0,0,0,0,0,0,0,77.43,0.091,220.2
"2019-11-19 23:36:00",0,26.75,28.7,0,0,0,0,0,0,0,77.65,0.045,219.6
"2019-11-19 23:37:00",0,26.88,28.7,0,0,0,0,0,0,0,125.2,0.023,219.6
"2019-11-19 23:38:00",0,27.04,28.7,0,0,0,0,0,0,0,202.1,0.08,218.8
"2019-11-19 23:39:00",0,26.94,28.7,0,0,0,0,0,0,0,194.1,0.068,219.1
"2019-11-19 23:40:00",0,26.78,28.7,0,0,0,0,0,0,0,192,0.034,219.1
"2019-11-19 23:41:00",0,26.69,28.7,0,0,0,0,0,0,0,190.2,0.204,219.5
"2019-11-19 23:42:00",0,26.62,28.7,0,0,0,0,0,0,0,189.3,0.182,219.6
"2019-11-19 23:43:00",0,26.72,28.7,0,0,0,0,0,0,0,188.3,0.045,218.5
"2019-11-19 23:44:00",0,26.81,28.7,0,0,0,0,0,0,0,188,0.091,219.3
"2019-11-19 23:45:00",0,26.83,28.7,0,0,0,0,0,0,0,187.7,0.045,219.6
"2019-11-19 23:46:00",0,26.84,28.7,0,0,0,0,0,0,0,187,0.125,219.8
"2019-11-19 23:47:00",0,26.83,28.7,0,0,0,0,0,0,0,186.5,0.057,218.4
"2019-11-19 23:48:00",0,26.79,28.7,0,0,0,0,0,0,0,185.8,0.034,218.3
"2019-11-19 23:49:00",0,26.78,28.7,0,0,0,0,0,0,0,185.6,0.045,218.4
"2019-11-19 23:50:00",0,26.81,28.7,0,0,0,0,0,0,0,185.4,0.091,218.3
"2019-11-19 23:51:00",0,26.89,28.7,0,0,0,0,0,0,0,185,0.023,217.9
"2019-11-19 23:52:00",0,26.97,28.7,0,0,0,0,0,0,0,184.8,0.068,218
"2019-11-19 23:53:00",0,26.91,28.7,0,0,0,0,0,0,0,184.6,0.045,218.2
"2019-11-19 23:54:00",0,26.96,28.7,0,0,0,0,0,0,0,184.6,0.057,219.1
"2019-11-19 23:55:00",0,27.07,28.7,0,0,0,0,0,0,0,184.6,0.034,219.2
"2019-11-19 23:56:00",0,26.95,28.7,0,0,0,0,0,0,0,184.7,0.114,219.2
"2019-11-19 23:57:00",0,26.94,28.7,0,0,0,0,0,0,0,184.3,0.068,219.3
"2019-11-19 23:58:00",0,26.8,28.7,0,0,0,0,0,0,0,183.6,0.023,218.1
"2019-11-19 23:59:00",0,26.88,28.7,0,0,0,0,0,0,0,183.4,0.023,217.8
