"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-28 19:29:00",0,27.8,28.7,0,0,0,0,0,0,0,62.67,0.125,225.9
"2019-11-28 19:30:00",0,27.74,28.7,0,0,0,0,0,0,0,62.73,0.125,226.8
"2019-11-28 19:31:00",0,27.76,28.7,0,0,0,0,0,0,0,62.62,0.08,226.4
"2019-11-28 19:32:00",0,27.83,28.7,0,0,0,0,0,0,0,62.56,0.114,226.6
"2019-11-28 19:33:00",0,27.83,28.7,0,0,0,0,0,0,0,62.51,0.114,226
"2019-11-28 19:34:00",0,27.79,28.7,0,0,0,0,0,0,0,62.56,0.091,225.9
"2019-11-28 19:35:00",0,27.72,28.7,0,0,0,0,0,0,0,62.5,0.125,225.3
"2019-11-28 19:36:00",0,27.72,28.7,0,0,0,0,0,0,0,62.47,0.159,225.3
"2019-11-28 19:37:00",0,27.68,28.7,0,0,0,0,0,0,0,62.41,0.102,224.8
"2019-11-28 19:38:00",0,27.78,28.7,0,0,0,0,0,0,0,62.51,0.182,224.7
"2019-11-28 19:39:00",0,27.78,28.7,0,0,0,0,0,0,0,62.42,0.125,225
"2019-11-28 19:40:00",0,27.76,28.7,0,0,0,0,0,0,0,177.1,0.091,224.5
"2019-11-28 19:41:00",0,27.75,28.7,0,0,0,0,0,0,0,185.6,0.034,224.1
"2019-11-28 19:42:00",0,27.73,28.7,0,0,0,0,0,0,0,181.5,0.17,224.3
"2019-11-28 19:43:00",0,27.71,28.7,0,0,0,0,0,0,0,179.8,0.136,224.3
"2019-11-28 19:44:00",0,27.8,28.7,0,0,0,0,0,0,0,178.4,0.182,224.5
"2019-11-28 19:45:00",0,27.83,28.7,0,0,0,0,0,0,0,177.3,0.148,223.8
"2019-11-28 19:46:00",0,27.85,28.7,0,0,0,0,0,0,0,176.4,0.193,223.5
"2019-11-28 19:47:00",0,27.78,28.7,0,0,0,0,0,0,0,176.1,0.011,223.5
"2019-11-28 19:48:00",0,27.72,28.7,0,0,0,0,0,0,0,175.6,0.307,224.2
"2019-11-28 19:49:00",0,27.76,28.7,0,0,0,0,0,0,0,175.2,0.273,224.1
"2019-11-28 19:50:00",0,27.86,28.7,0,0,0,0,0,0,0,174.5,0.125,223.3
"2019-11-28 19:51:00",0,27.86,28.7,0,0,0,0,0,0,0,174.2,0.295,223.8
"2019-11-28 19:52:00",0,27.88,28.7,0,0,0,0,0,0,0,173.8,0.068,223.5
"2019-11-28 19:53:00",0,27.93,28.7,0,0,0,0,0,0,0,173.7,0.204,223.7
"2019-11-28 19:54:00",0,27.88,28.7,0,0,0,0,0,0,0,173.7,0.068,223.8
"2019-11-28 19:55:00",0,27.89,28.7,0,0,0,0,0,0,0,173.2,0.057,223.1
"2019-11-28 19:56:00",0,27.92,28.7,0,0,0,0,0,0,0,173,0.125,222.7
"2019-11-28 19:57:00",0,27.94,28.7,0,0,0,0,0,0,0,172.5,0.239,222.8
"2019-11-28 19:58:00",0,27.84,28.7,0,0,0,0,0,0,0,172.5,0.091,223
"2019-11-28 19:59:00",0,27.86,28.7,0,0,0,0,0,0,0,172.3,0.102,223.2
"2019-11-28 20:00:00",0,27.87,28.7,0,0,0,0,0,0,0,172.5,0.102,223.8
"2019-11-28 20:01:00",0,27.86,28.7,0,0,0,0,0,0,0,172.2,0.182,223.7
"2019-11-28 20:02:00",0,27.82,28.7,0,0,0,0,0,0,0,172.3,0.239,223.5
"2019-11-28 20:03:00",0,27.84,28.7,0,0,0,0,0,0,0,172.2,0.17,223.7
"2019-11-28 20:04:00",0,27.81,28.7,0,0,0,0,0,0,0,172.4,0.125,224.1
"2019-11-28 20:05:00",0,27.83,28.7,0,0,0,0,0,0,0,171.9,0.17,224.4
"2019-11-28 20:06:00",0,27.85,28.7,0,0,0,0,0,0,0,171.6,0.114,224.7
"2019-11-28 20:07:00",0,27.89,28.7,0,0,0,0,0,0,0,171.7,0.091,224.9
"2019-11-28 20:08:00",0,27.85,28.7,0,0,0,0,0,0,0,171.5,0.091,223.8
"2019-11-28 20:09:00",0,27.82,28.7,0,0,0,0,0,0,0,104,0.159,223.8
"2019-11-28 20:10:00",0,27.9,28.7,0,0,0,0,0,0,0,62.28,0.136,223.9
"2019-11-28 20:11:00",0,27.93,28.7,0,0,0,0,0,0,0,62.37,0.159,223.7
"2019-11-28 20:12:00",0,27.84,28.7,0,0,0,0,0,0,0,62.26,0.136,224.1
"2019-11-28 20:13:00",0,27.76,28.7,0,0,0,0,0,0,0,62.53,0.136,223.9
"2019-11-28 20:14:00",0,27.78,28.7,0,0,0,0,0,0,0,62.24,0.125,224.2
"2019-11-28 20:15:00",0,27.79,28.7,0,0,0,0,0,0,0,62.11,0.057,223.8
"2019-11-28 20:16:00",0,27.85,28.7,0,0,0,0,0,0,0,62.38,0.182,222.9
"2019-11-28 20:17:00",0,27.77,28.7,0,0,0,0,0,0,0,61.71,0.125,224.9
"2019-11-28 20:18:00",0,27.83,28.7,0,0,0,0,0,0,0,61.21,0.057,224.8
"2019-11-28 20:19:00",0,27.79,28.7,0,0,0,0,0,0,0,61.29,0.25,225
"2019-11-28 20:20:00",0,27.84,28.7,0,0,0,0,0,0,0,61.38,0.068,224.4
"2019-11-28 20:21:00",0,27.8,28.7,0,0,0,0,0,0,0,61.43,0.091,224.1
"2019-11-28 20:22:00",0,27.85,28.7,0,0,0,0,0,0,0,61.33,0.068,224
"2019-11-28 20:23:00",0,27.84,28.7,0,0,0,0,0,0,0,61.42,0.284,225.4
"2019-11-28 20:24:00",0,27.91,28.7,0,0,0,0,0,0,0,61.39,0.068,224.7
"2019-11-28 20:25:00",0,27.87,28.7,0,0,0,0,0,0,0,61.5,0.057,224.9
"2019-11-28 20:26:00",0,27.77,28.7,0,0,0,0,0,0,0,61.36,0.091,224.5
"2019-11-28 20:27:00",0,27.69,28.7,0,0,0,0,0,0,0,61.4,0.068,224.1
"2019-11-28 20:28:00",0,27.66,28.7,0,0,0,0,0,0,0,61.47,0.045,224.4
"2019-11-28 20:29:00",0,27.61,28.7,0,0,0,0,0,0,0,62.33,0,222.8
"2019-11-28 20:30:00",0,27.67,28.7,0,0,0,0,0,0,0,62.54,0.239,224.7
"2019-11-28 20:31:00",0,27.65,28.7,0,0,0,0,0,0,0,62.6,0.136,225.4
"2019-11-28 20:32:00",0,27.72,28.7,0,0,0,0,0,0,0,62.42,0.114,225.1
"2019-11-28 20:33:00",0,27.75,28.7,0,0,0,0,0,0,0,62.42,0.091,225.3
"2019-11-28 20:34:00",0,27.84,28.7,0,0,0,0,0,0,0,163.4,0.045,224.2
"2019-11-28 20:35:00",0,27.82,28.7,0,0,0,0,0,0,0,174.1,0.193,225.2
"2019-11-28 20:36:00",0,27.77,28.7,0,0,0,0,0,0,0,181.7,0.193,224.9
"2019-11-28 20:37:00",0,27.73,28.7,0,0,0,0,0,0,0,278.4,0.034,224.4
"2019-11-28 20:38:00",0,27.77,28.7,0,0,0,0,0,0,0,303,0.204,225.8
"2019-11-28 20:39:00",0,27.73,28.7,0,0,0,0,0,0,0,297.2,0.25,224.9
"2019-11-28 20:40:00",0,27.7,28.7,0,0,0,0,0,0,0,294.5,0.148,224.2
"2019-11-28 20:41:00",0,27.74,28.7,0,0,0,0,0,0,0,293.4,0.023,223.2
"2019-11-28 20:42:00",0,27.73,28.7,0,0,0,0,0,0,0,292.6,0.08,224
"2019-11-28 20:43:00",0,27.77,28.7,0,0,0,0,0,0,0,291.9,0.239,224
"2019-11-28 20:44:00",0,27.81,28.7,0,0,0,0,0,0,0,291.6,0.216,223.7
"2019-11-28 20:45:00",0,27.72,28.7,0,0,0,0,0,0,0,291.4,0.057,224.1
"2019-11-28 20:46:00",0,27.73,28.7,0,0,0,0,0,0,0,290.7,0.057,223.3
"2019-11-28 20:47:00",0,27.74,28.7,0,0,0,0,0,0,0,290.8,0.045,223.7
"2019-11-28 20:48:00",0,27.78,28.7,0,0,0,0,0,0,0,290.5,0.045,223.3
"2019-11-28 20:49:00",0,27.75,28.7,0,0,0,0,0,0,0,290.5,0.045,223.7
"2019-11-28 20:50:00",0,27.77,28.7,0,0,0,0,0,0,0,290.2,0.034,223.6
"2019-11-28 20:51:00",0,27.73,28.7,0,0,0,0,0,0,0,290,0.091,223.5
"2019-11-28 20:52:00",0,27.74,28.7,0,0,0,0,0,0,0,289,0.08,222.7
"2019-11-28 20:53:00",0,27.84,28.7,0,0,0,0,0,0,0,289.3,0.182,222.7
"2019-11-28 20:54:00",0,27.81,28.7,0,0,0,0,0,0,0,289.7,0.091,222.7
"2019-11-28 20:55:00",0,27.84,28.7,0,0,0,0,0,0,0,290.2,0.159,223.8
"2019-11-28 20:56:00",0,27.82,28.7,0,0,0,0,0,0,0,289,0.08,223.6
"2019-11-28 20:57:00",0,27.79,28.7,0,0,0,0,0,0,0,289.2,0.057,222.2
"2019-11-28 20:58:00",0,27.79,28.7,0,0,0,0,0,0,0,289.3,0.068,222.7
"2019-11-28 20:59:00",0,27.78,28.7,0,0,0,0,0,0,0,289.5,0.102,222.9
"2019-11-28 21:00:00",0,27.8,28.7,0,0,0,0,0,0,0,288.9,0.102,222.1
"2019-11-28 21:01:00",0,27.82,28.7,0,0,0,0,0,0,0,288.5,0.068,221
"2019-11-28 21:02:00",0,27.75,28.7,0,0,0,0,0,0,0,288.2,0.068,221
"2019-11-28 21:03:00",0,27.66,28.7,0,0,0,0,0,0,0,252.9,0.102,221.2
"2019-11-28 21:04:00",0,27.58,28.7,0,0,0,0,0,0,0,171,0.034,223.6
"2019-11-28 21:05:00",0,27.73,28.7,0,0,0,0,0,0,0,170.8,0.068,224.3
"2019-11-28 21:06:00",0,27.73,28.7,0,0,0,0,0,0,0,116,0.045,224.3
"2019-11-28 21:07:00",0,27.67,28.7,0,0,0,0,0,0,0,61.38,0.068,223.9
"2019-11-28 21:08:00",0,27.65,28.7,0,0,0,0,0,0,0,61.4,0.148,223.3
"2019-11-28 21:09:00",0,27.66,28.7,0,0,0,0,0,0,0,61.56,0.125,223.7
"2019-11-28 21:10:00",0,27.57,28.7,0,0,0,0,0,0,0,61.95,0.057,223.9
"2019-11-28 21:11:00",0,27.57,28.7,0,0,0,0,0,0,0,62.41,0.204,224.4
"2019-11-28 21:12:00",0,27.56,28.7,0,0,0,0,0,0,0,62.39,0.17,224.1
"2019-11-28 21:13:00",0,27.7,28.7,0,0,0,0,0,0,0,62.32,0.204,224.4
"2019-11-28 21:14:00",0,27.64,28.7,0,0,0,0,0,0,0,62.24,0.148,224.6
"2019-11-28 21:15:00",0,27.61,28.7,0,0,0,0,0,0,0,62.22,0.182,224.8
"2019-11-28 21:16:00",0,27.62,28.7,0,0,0,0,0,0,0,62.28,0.159,224.1
"2019-11-28 21:17:00",0,27.7,28.7,0,0,0,0,0,0,0,62.26,0.057,223.8
"2019-11-28 21:18:00",0,27.65,28.7,0,0,0,0,0,0,0,62.39,0.08,223.6
"2019-11-28 21:19:00",0,27.62,28.7,0,0,0,0,0,0,0,62.12,0.148,224.8
"2019-11-28 21:20:00",0,27.64,28.7,0,0,0,0,0,0,0,61.96,0.114,225.1
"2019-11-28 21:21:00",0,27.63,28.7,0,0,0,0,0,0,0,62.05,0.102,224.3
"2019-11-28 21:22:00",0,27.65,28.7,0,0,0,0,0,0,0,62.02,0.125,224
"2019-11-28 21:23:00",0,27.68,28.7,0,0,0,0,0,0,0,62.19,0.08,223.5
"2019-11-28 21:24:00",0,27.78,28.7,0,0,0,0,0,0,0,62.16,0.159,223.1
"2019-11-28 21:25:00",0,27.87,28.7,0,0,0,0,0,0,0,62.16,0,223.4
"2019-11-28 21:26:00",0,27.93,28.7,0,0,0,0,0,0,0,62.08,0.091,224.6
"2019-11-28 21:27:00",0,27.86,28.7,0,0,0,0,0,0,0,62,0.068,224.6
"2019-11-28 21:28:00",0,27.86,28.7,0,0,0,0,0,0,0,62.01,0.091,224.7
"2019-11-28 21:29:00",0,27.91,28.7,0,0,0,0,0,0,0,61.98,0.125,225.5
"2019-11-28 21:30:00",0,27.8,28.7,0,0,0,0,0,0,0,61.97,0.091,226.2
"2019-11-28 21:31:00",0,27.78,28.7,0,0,0,0,0,0,0,62.15,0.102,225.5
"2019-11-28 21:32:00",0,27.76,28.7,0,0,0,0,0,0,0,62.19,0.273,225.2
"2019-11-28 21:33:00",0,27.78,28.7,0,0,0,0,0,0,0,62.09,0.273,225.7
"2019-11-28 21:34:00",0,27.8,28.7,0,0,0,0,0,0,0,125,0.227,225.1
"2019-11-28 21:35:00",0,27.8,28.7,0,0,0,0,0,0,0,187.9,0.193,224.5
"2019-11-28 21:36:00",0,27.82,28.7,0,0,0,0,0,0,0,181.4,0.114,223.4
"2019-11-28 21:37:00",0,27.73,28.7,0,0,0,0,0,0,0,179.3,0.045,223.3
"2019-11-28 21:38:00",0,27.7,28.7,0,0,0,0,0,0,0,177.6,0.125,223.2
"2019-11-28 21:39:00",0,27.63,28.7,0,0,0,0,0,0,0,176.7,0.011,222.3
"2019-11-28 21:40:00",0,27.71,28.7,0,0,0,0,0,0,0,175.8,0.068,222.4
"2019-11-28 21:41:00",0,27.67,28.7,0,0,0,0,0,0,0,174.9,0.136,222.4
"2019-11-28 21:42:00",0,27.56,28.7,0,0,0,0,0,0,0,174.6,0.068,222.6
"2019-11-28 21:43:00",0,27.46,28.7,0,0,0,0,0,0,0,174.2,0.068,222.7
"2019-11-28 21:44:00",0,27.42,28.7,0,0,0,0,0,0,0,173.8,0.011,222
"2019-11-28 21:45:00",0,27.44,28.7,0,0,0,0,0,0,0,173.3,0.011,222.2
"2019-11-28 21:46:00",0,27.47,28.7,0,0,0,0,0,0,0,173,0.114,222.3
"2019-11-28 21:47:00",0,27.57,28.7,0,0,0,0,0,0,0,172.9,0.08,221.7
"2019-11-28 21:48:00",0,27.59,28.7,0,0,0,0,0,0,0,172.5,0.023,222
"2019-11-28 21:49:00",0,27.51,28.7,0,0,0,0,0,0,0,172.6,0.148,222.9
"2019-11-28 21:50:00",0,27.51,28.7,0,0,0,0,0,0,0,172.6,0.17,223.4
"2019-11-28 21:51:00",0,27.51,28.7,0,0,0,0,0,0,0,172.2,0.136,223.3
"2019-11-28 21:52:00",0,27.44,28.7,0,0,0,0,0,0,0,172.2,0.034,223
"2019-11-28 21:53:00",0,27.47,28.7,0,0,0,0,0,0,0,171.9,0.159,223.2
"2019-11-28 21:54:00",0,27.53,28.7,0,0,0,0,0,0,0,171.9,0.057,222.7
"2019-11-28 21:55:00",0,27.47,28.7,0,0,0,0,0,0,0,171.3,0.023,222.4
"2019-11-28 21:56:00",0,27.57,28.7,0,0,0,0,0,0,0,171.3,0.102,222.4
"2019-11-28 21:57:00",0,27.66,28.7,0,0,0,0,0,0,0,180.8,0.091,222.8
"2019-11-28 21:58:00",0,27.54,28.7,0,0,0,0,0,0,0,182.1,0.08,223.3
"2019-11-28 21:59:00",0,27.48,28.7,0,0,0,0,0,0,0,182,0.148,223.3
"2019-11-28 22:00:00",0,27.53,28.7,0,0,0,0,0,0,0,181.8,0.341,224
"2019-11-28 22:01:00",0,27.59,28.7,0,0,0,0,0,0,0,181.7,0.159,223.5
"2019-11-28 22:02:00",0,27.65,28.7,0,0,0,0,0,0,0,181.4,0.068,223.3
"2019-11-28 22:03:00",0,27.68,28.7,0,0,0,0,0,0,0,140.1,0.045,222.9
"2019-11-28 22:04:00",0,27.69,28.7,0,0,0,0,0,0,0,73.49,0.034,223.5
"2019-11-28 22:05:00",0,27.73,28.7,0,0,0,0,0,0,0,73.34,0.091,223.7
"2019-11-28 22:06:00",0,27.73,28.7,0,0,0,0,0,0,0,73.27,0.068,223.5
"2019-11-28 22:07:00",0,27.83,28.7,0,0,0,0,0,0,0,73.27,0.114,223.5
"2019-11-28 22:08:00",0,27.86,28.7,0,0,0,0,0,0,0,73.32,0.08,223.1
"2019-11-28 22:09:00",0,27.78,28.7,0,0,0,0,0,0,0,73.47,0.091,223.1
"2019-11-28 22:10:00",0,27.79,28.7,0,0,0,0,0,0,0,73.58,0.068,222.7
"2019-11-28 22:11:00",0,27.78,28.7,0,0,0,0,0,0,0,73.45,0.057,222.8
"2019-11-28 22:12:00",0,27.72,28.7,0,0,0,0,0,0,0,68.13,0.125,223.1
"2019-11-28 22:13:00",0,27.67,28.7,0,0,0,0,0,0,0,62.39,0.08,223.2
"2019-11-28 22:14:00",0,27.6,28.7,0,0,0,0,0,0,0,62.44,0.125,223.6
"2019-11-28 22:15:00",0,27.55,28.7,0,0,0,0,0,0,0,62.34,0.114,223.7
"2019-11-28 22:16:00",0,27.56,28.7,0,0,0,0,0,0,0,62.45,0.114,223.6
"2019-11-28 22:17:00",0,27.54,28.7,0,0,0,0,0,0,0,62.49,0.125,223.2
"2019-11-28 22:18:00",0,27.57,28.7,0,0,0,0,0,0,0,62.52,0.17,223.2
"2019-11-28 22:19:00",0,27.58,28.7,0,0,0,0,0,0,0,62.53,0.102,222.7
"2019-11-28 22:20:00",0,27.6,28.7,0,0,0,0,0,0,0,62.49,0.125,222.9
"2019-11-28 22:21:00",0,27.57,28.7,0,0,0,0,0,0,0,62.58,0.114,224
"2019-11-28 22:22:00",0,27.58,28.7,0,0,0,0,0,0,0,62.58,0.057,223.8
"2019-11-28 22:23:00",0,27.58,28.7,0,0,0,0,0,0,0,62.3,0.148,224.2
"2019-11-28 22:24:00",0,27.57,28.7,0,0,0,0,0,0,0,62.6,0.159,223.2
"2019-11-28 22:25:00",0,27.56,28.7,0,0,0,0,0,0,0,62.45,0.102,223.4
"2019-11-28 22:26:00",0,27.63,28.7,0,0,0,0,0,0,0,62.52,0.216,223.7
"2019-11-28 22:27:00",0,27.67,28.7,0,0,0,0,0,0,0,62.52,0.125,224.2
"2019-11-28 22:28:00",0,27.53,28.7,0,0,0,0,0,0,0,62.48,0.102,224
"2019-11-28 22:29:00",0,27.49,28.7,0,0,0,0,0,0,0,62.32,0.125,224.1
"2019-11-28 22:30:00",0,27.53,28.7,0,0,0,0,0,0,0,62.34,0.261,224.3
"2019-11-28 22:31:00",0,27.52,28.7,0,0,0,0,0,0,0,111.6,0.068,223.9
"2019-11-28 22:32:00",0,27.48,28.7,0,0,0,0,0,0,0,190.2,0.08,223.6
"2019-11-28 22:33:00",0,27.51,28.7,0,0,0,0,0,0,0,182.3,0.057,223.4
"2019-11-28 22:34:00",0,27.49,28.7,0,0,0,0,0,0,0,180.1,0.17,224.1
"2019-11-28 22:35:00",0,27.47,28.7,0,0,0,0,0,0,0,178.4,0.011,224.5
"2019-11-28 22:36:00",0,27.5,28.7,0,0,0,0,0,0,0,177.4,0.216,224.9
"2019-11-28 22:37:00",0,27.61,28.7,0,0,0,0,0,0,0,177,0.114,224.5
"2019-11-28 22:38:00",0,27.49,28.7,0,0,0,0,0,0,0,176.3,0.114,224.5
"2019-11-28 22:39:00",0,27.49,28.7,0,0,0,0,0,0,0,175.8,0.057,224.1
"2019-11-28 22:40:00",0,27.6,28.7,0,0,0,0,0,0,0,175.6,0.182,224.4
"2019-11-28 22:41:00",0,27.57,28.7,0,0,0,0,0,0,0,175,0.136,224
"2019-11-28 22:42:00",0,27.47,28.7,0,0,0,0,0,0,0,174.3,0.193,224
"2019-11-28 22:43:00",0,27.47,28.7,0,0,0,0,0,0,0,174.2,0.148,224
"2019-11-28 22:44:00",0,27.37,28.7,0,0,0,0,0,0,0,173.5,0.091,223.9
"2019-11-28 22:45:00",0,27.42,28.7,0,0,0,0,0,0,0,173.3,0.08,223.8
"2019-11-28 22:46:00",0,27.39,28.7,0,0,0,0,0,0,0,173.2,0.045,223.7
"2019-11-28 22:47:00",0,27.43,28.7,0,0,0,0,0,0,0,173.4,0.341,224.2
"2019-11-28 22:48:00",0,27.5,28.7,0,0,0,0,0,0,0,172.9,0.034,223.2
"2019-11-28 22:49:00",0,27.47,28.7,0,0,0,0,0,0,0,172.6,0.091,223.6
"2019-11-28 22:50:00",0,27.5,28.7,0,0,0,0,0,0,0,172.5,0.204,224.4
"2019-11-28 22:51:00",0,27.44,28.7,0,0,0,0,0,0,0,172.1,0.114,223.9
"2019-11-28 22:52:00",0,27.42,28.7,0,0,0,0,0,0,0,172.1,0.136,224
"2019-11-28 22:53:00",0,27.4,28.7,0,0,0,0,0,0,0,172.1,0.182,223.8
"2019-11-28 22:54:00",0,27.39,28.7,0,0,0,0,0,0,0,171.7,0.125,224.2
"2019-11-28 22:55:00",0,27.44,28.7,0,0,0,0,0,0,0,171.7,0.17,223.5
"2019-11-28 22:56:00",0,27.47,28.7,0,0,0,0,0,0,0,171.3,0.125,223
"2019-11-28 22:57:00",0,27.5,28.7,0,0,0,0,0,0,0,171.4,0.08,223.2
"2019-11-28 22:58:00",0,27.56,28.7,0,0,0,0,0,0,0,171.4,0.182,224.1
"2019-11-28 22:59:00",0,27.64,28.7,0,0,0,0,0,0,0,171.6,0.045,224.6
"2019-11-28 23:00:00",0,27.61,28.7,0,0,0,0,0,0,0,143.2,0.057,225.1
"2019-11-28 23:01:00",0,27.72,28.7,0,0,0,0,0,0,0,62.06,0.25,225.9
"2019-11-28 23:02:00",0,27.67,28.7,0,0,0,0,0,0,0,61.99,0.148,225.6
"2019-11-28 23:03:00",0,27.64,28.7,0,0,0,0,0,0,0,62.05,0.068,225
"2019-11-28 23:04:00",0,27.64,28.7,0,0,0,0,0,0,0,62.05,0.114,225.4
"2019-11-28 23:05:00",0,27.57,28.7,0,0,0,0,0,0,0,61.99,0.125,225.3
"2019-11-28 23:06:00",0,27.55,28.7,0,0,0,0,0,0,0,61.83,0.08,225.4
"2019-11-28 23:07:00",0,27.58,28.7,0,0,0,0,0,0,0,61.87,0.488,226.2
"2019-11-28 23:08:00",0,27.41,28.7,0,0,0,0,0,0,0,61.8,0.148,226.2
"2019-11-28 23:09:00",0,27.36,28.7,0,0,0,0,0,0,0,61.96,0.136,225.7
"2019-11-28 23:10:00",0,27.4,28.7,0,0,0,0,0,0,0,61.85,0.273,226.1
"2019-11-28 23:11:00",0,27.4,28.7,0,0,0,0,0,0,0,61.94,0.068,224.5
"2019-11-28 23:12:00",0,27.33,28.7,0,0,0,0,0,0,0,62.02,0.329,224.8
"2019-11-28 23:13:00",0,27.32,28.7,0,0,0,0,0,0,0,61.91,0.193,224.5
"2019-11-28 23:14:00",0,27.29,28.7,0,0,0,0,0,0,0,61.78,0.068,224.6
"2019-11-28 23:15:00",0,27.4,28.7,0,0,0,0,0,0,0,61.69,0.204,224.1
"2019-11-28 23:16:00",0,27.46,28.7,0,0,0,0,0,0,0,61.75,0.227,224.1
"2019-11-28 23:17:00",0,27.54,28.7,0,0,0,0,0,0,0,61.84,0.102,223.1
"2019-11-28 23:18:00",0,27.43,28.7,0,0,0,0,0,0,0,61.83,0.17,223.5
"2019-11-28 23:19:00",0,27.4,28.7,0,0,0,0,0,0,0,61.99,0.068,222.9
"2019-11-28 23:20:00",0,27.28,28.7,0,0,0,0,0,0,0,61.97,0.136,223.4
"2019-11-28 23:21:00",0,27.41,28.7,0,0,0,0,0,0,0,62.01,0.102,222.9
"2019-11-28 23:22:00",0,27.48,28.7,0,0,0,0,0,0,0,61.9,0.273,223.4
"2019-11-28 23:23:00",0,27.43,28.7,0,0,0,0,0,0,0,61.77,0.045,222.6
"2019-11-28 23:24:00",0,27.4,28.7,0,0,0,0,0,0,0,61.82,0.125,223.1
"2019-11-28 23:25:00",0,27.37,28.7,0,0,0,0,0,0,0,62.01,0.091,222
"2019-11-28 23:26:00",0,27.48,28.7,0,0,0,0,0,0,0,61.88,0.182,222.6
"2019-11-28 23:27:00",0,27.51,28.7,0,0,0,0,0,0,0,62.07,0.136,222.6
"2019-11-28 23:28:00",0,27.58,28.7,0,0,0,0,0,0,0,108.1,0.057,222
"2019-11-28 23:29:00",0,27.58,28.7,0,0,0,0,0,0,0,192.1,0.159,222.4
"2019-11-28 23:30:00",0,27.6,28.7,0,0,0,0,0,0,0,182.3,0.057,224.5
"2019-11-28 23:31:00",0,27.61,28.7,0,0,0,0,0,0,0,179.5,0.148,224.9
"2019-11-28 23:32:00",0,27.49,28.7,0,0,0,0,0,0,0,177.5,0.08,224.4
"2019-11-28 23:33:00",0,27.44,28.7,0,0,0,0,0,0,0,176.7,0.125,224.8
"2019-11-28 23:34:00",0,27.49,28.7,0,0,0,0,0,0,0,176,0.057,224.8
"2019-11-28 23:35:00",0,27.45,28.7,0,0,0,0,0,0,0,175.7,0.125,225.5
"2019-11-28 23:36:00",0,27.34,28.7,0,0,0,0,0,0,0,175,0.091,224.8
"2019-11-28 23:37:00",0,27.34,28.7,0,0,0,0,0,0,0,174.5,0.125,224.9
"2019-11-28 23:38:00",0,27.26,28.7,0,0,0,0,0,0,0,174,0.08,224.9
"2019-11-28 23:39:00",0,27.24,28.7,0,0,0,0,0,0,0,174.1,0.125,225.3
"2019-11-28 23:40:00",0,27.27,28.7,0,0,0,0,0,0,0,174.1,0.318,225.4
"2019-11-28 23:41:00",0,27.29,28.7,0,0,0,0,0,0,0,173.8,0.204,224.8
"2019-11-28 23:42:00",0,27.42,28.7,0,0,0,0,0,0,0,173.7,0.125,224.7
"2019-11-28 23:43:00",0,27.46,28.7,0,0,0,0,0,0,0,173.4,0.204,224.5
"2019-11-28 23:44:00",0,27.43,28.7,0,0,0,0,0,0,0,173.4,0.136,224.6
"2019-11-28 23:45:00",0,27.41,28.7,0,0,0,0,0,0,0,173,0.239,224.6
"2019-11-28 23:46:00",0,27.38,28.7,0,0,0,0,0,0,0,172.4,0.25,224.4
"2019-11-28 23:47:00",0,27.36,28.7,0,0,0,0,0,0,0,172.6,0.261,225
"2019-11-28 23:48:00",0,27.41,28.7,0,0,0,0,0,0,0,172.2,0.295,224.4
"2019-11-28 23:49:00",0,27.34,28.7,0,0,0,0,0,0,0,172.3,0.227,225.2
"2019-11-28 23:50:00",0,27.25,28.7,0,0,0,0,0,0,0,172.1,0.227,224.8
"2019-11-28 23:51:00",0,27.28,28.7,0,0,0,0,0,0,0,171.9,0.204,224.7
"2019-11-28 23:52:00",0,27.23,28.7,0,0,0,0,0,0,0,171.9,0.057,224.5
"2019-11-28 23:53:00",0,27.26,28.7,0,0,0,0,0,0,0,171.6,0.034,224.1
"2019-11-28 23:54:00",0,27.37,28.7,0,0,0,0,0,0,0,171.6,0.091,224.1
"2019-11-28 23:55:00",0,27.29,28.7,0,0,0,0,0,0,0,170.8,0.148,223.8
"2019-11-28 23:56:00",0,27.38,28.7,0,0,0,0,0,0,0,171.3,0.125,225.1
"2019-11-28 23:57:00",0,27.31,28.7,0,0,0,0,0,0,0,156.8,0.193,225.3
"2019-11-28 23:58:00",0,27.33,28.7,0,0,0,0,0,0,0,61.89,0.136,225.6
"2019-11-28 23:59:00",0,27.23,28.7,0,0,0,0,0,0,0,62.08,0.136,224.9
