"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-24 19:28:00",0,28.15,28.7,0,0,0,0,0,0,0,63.65,0.057,216.5
"2019-11-24 19:29:00",0,28.13,28.7,0,0,0,0,0,0,0,63.74,0.091,216.2
"2019-11-24 19:30:00",0,28.14,28.7,0,0,0,0,0,0,0,63.71,0.159,217.3
"2019-11-24 19:31:00",0,28.14,28.7,0,0,0,0,0,0,0,63.47,0.057,217.2
"2019-11-24 19:32:00",0,28.18,28.7,0,0,0,0,0,0,0,63.6,0.102,217.4
"2019-11-24 19:33:00",0,28.19,28.7,0,0,0,0,0,0,0,165.3,0.068,216.3
"2019-11-24 19:34:00",0,28.19,28.7,0,0,0,0,0,0,0,183.9,0.045,216.5
"2019-11-24 19:35:00",0,28.19,28.7,0,0,0,0,0,0,0,178.8,0.034,214.9
"2019-11-24 19:36:00",0,28.14,28.7,0,0,0,0,0,0,0,176.7,0.068,214.2
"2019-11-24 19:37:00",0,28.14,28.7,0,0,0,0,0,0,0,175.3,0.204,214.9
"2019-11-24 19:38:00",0,28.15,28.7,0,0,0,0,0,0,0,174.6,0.057,215.3
"2019-11-24 19:39:00",0,28.13,28.7,0,0,0,0,0,0,0,173.9,0,215.7
"2019-11-24 19:40:00",0,28.13,28.7,0,0,0,0,0,0,0,173.1,0.068,216
"2019-11-24 19:41:00",0,28.14,28.7,0,0,0,0,0,0,0,172.7,0.114,216.2
"2019-11-24 19:42:00",0,28.11,28.7,0,0,0,0,0,0,0,172.5,0.17,216.3
"2019-11-24 19:43:00",0,28.12,28.7,0,0,0,0,0,0,0,171.9,0.261,216.2
"2019-11-24 19:44:00",0,28.14,28.7,0,0,0,0,0,0,0,171.6,0.045,216.1
"2019-11-24 19:45:00",0,28.17,28.7,0,0,0,0,0,0,0,171.3,0.239,216.5
"2019-11-24 19:46:00",0,28.15,28.7,0,0,0,0,0,0,0,171,0.114,215.8
"2019-11-24 19:47:00",0,28.16,28.7,0,0,0,0,0,0,0,170.7,0.114,215.8
"2019-11-24 19:48:00",0,28.11,28.7,0,0,0,0,0,0,0,170.2,0.045,216.2
"2019-11-24 19:49:00",0,28.13,28.7,0,0,0,0,0,0,0,170.1,0.034,215.9
"2019-11-24 19:50:00",0,28.11,28.7,0,0,0,0,0,0,0,170.2,0.034,216.2
"2019-11-24 19:51:00",0,28.14,28.7,0,0,0,0,0,0,0,169.9,0.023,216.2
"2019-11-24 19:52:00",0,28.12,28.7,0,0,0,0,0,0,0,169.6,0.057,216.2
"2019-11-24 19:53:00",0,28.13,28.7,0,0,0,0,0,0,0,169.2,0.023,215.6
"2019-11-24 19:54:00",0,28.16,28.7,0,0,0,0,0,0,0,169.2,0.011,216.1
"2019-11-24 19:55:00",0,28.12,28.7,0,0,0,0,0,0,0,169.3,0.011,216.3
"2019-11-24 19:56:00",0,28.11,28.7,0,0,0,0,0,0,0,169,0.068,216.9
"2019-11-24 19:57:00",0,28.12,28.7,0,0,0,0,0,0,0,168.9,0.023,216.6
"2019-11-24 19:58:00",0,28.15,28.7,0,0,0,0,0,0,0,168.7,0.045,216.9
"2019-11-24 19:59:00",0,28.15,28.7,0,0,0,0,0,0,0,169,0.023,217.2
"2019-11-24 20:00:00",0,28.18,28.7,0,0,0,0,0,0,0,114.5,0.114,218.1
"2019-11-24 20:01:00",0,28.14,28.7,0,0,0,0,0,0,0,63.54,0.08,217.7
"2019-11-24 20:02:00",0,28.17,28.7,0,0,0,0,0,0,0,63.47,0.023,217.2
"2019-11-24 20:03:00",0,28.16,28.7,0,0,0,0,0,0,0,63.55,0.045,217
"2019-11-24 20:04:00",0,28.16,28.7,0,0,0,0,0,0,0,63.59,0.023,216.8
"2019-11-24 20:05:00",0,28.09,28.7,0,0,0,0,0,0,0,63.33,0.023,216.9
"2019-11-24 20:06:00",0,28.11,28.7,0,0,0,0,0,0,0,63.46,0.023,216.8
"2019-11-24 20:07:00",0,28.11,28.7,0,0,0,0,0,0,0,63.42,0.023,217.2
"2019-11-24 20:08:00",0,28.09,28.7,0,0,0,0,0,0,0,63.44,0.023,216.6
"2019-11-24 20:09:00",0,28.06,28.7,0,0,0,0,0,0,0,63.27,0.068,216.9
"2019-11-24 20:10:00",0,28.05,28.7,0,0,0,0,0,0,0,63.37,0.034,217.4
"2019-11-24 20:11:00",0,28.14,28.7,0,0,0,0,0,0,0,63.29,0.057,217.4
"2019-11-24 20:12:00",0,28.09,28.7,0,0,0,0,0,0,0,63.3,0.034,216.9
"2019-11-24 20:13:00",0,28.08,28.7,0,0,0,0,0,0,0,63.21,0.023,217.5
"2019-11-24 20:14:00",0,28.09,28.7,0,0,0,0,0,0,0,63.22,0.068,217.6
"2019-11-24 20:15:00",0,28.09,28.7,0,0,0,0,0,0,0,63.31,0,216.3
"2019-11-24 20:16:00",0,28.1,28.7,0,0,0,0,0,0,0,63.36,0.034,216.3
"2019-11-24 20:17:00",0,28.11,28.7,0,0,0,0,0,0,0,63.25,0.011,216.8
"2019-11-24 20:18:00",0,28.11,28.7,0,0,0,0,0,0,0,63.25,0.068,217.1
"2019-11-24 20:19:00",0,28.11,28.7,0,0,0,0,0,0,0,63.19,0.08,217.3
"2019-11-24 20:20:00",0,28.11,28.7,0,0,0,0,0,0,0,63.14,0.182,217.2
"2019-11-24 20:21:00",0,28.12,28.7,0,0,0,0,0,0,0,63.07,0.068,216.8
"2019-11-24 20:22:00",0,28.08,28.7,0,0,0,0,0,0,0,63.06,0.034,217.2
"2019-11-24 20:23:00",0,28.12,28.7,0,0,0,0,0,0,0,63.09,0.091,217
"2019-11-24 20:24:00",0,28.1,28.7,0,0,0,0,0,0,0,63.03,0.295,217.7
"2019-11-24 20:25:00",0,28.12,28.7,0,0,0,0,0,0,0,63.06,0.023,216.9
"2019-11-24 20:26:00",0,28.07,28.7,0,0,0,0,0,0,0,63.11,0.034,217
"2019-11-24 20:27:00",0,28.05,28.7,0,0,0,0,0,0,0,62.99,0.023,217.3
"2019-11-24 20:28:00",0,28.11,28.7,0,0,0,0,0,0,0,128.8,0.068,217.9
"2019-11-24 20:29:00",0,28.1,28.7,0,0,0,0,0,0,0,185.6,0.204,217.7
"2019-11-24 20:30:00",0,28.09,28.7,0,0,0,0,0,0,0,178.9,0.25,218
"2019-11-24 20:31:00",0,28.1,28.7,0,0,0,0,0,0,0,177.2,0.136,217.8
"2019-11-24 20:32:00",0,28.02,28.7,0,0,0,0,0,0,0,175.7,0.023,217.4
"2019-11-24 20:33:00",0,28.11,28.7,0,0,0,0,0,0,0,174.5,0.08,217.6
"2019-11-24 20:34:00",0,28.13,28.7,0,0,0,0,0,0,0,173.8,0.023,217.6
"2019-11-24 20:35:00",0,28.11,28.7,0,0,0,0,0,0,0,172.9,0.091,216.1
"2019-11-24 20:36:00",0,28.15,28.7,0,0,0,0,0,0,0,172.5,0.011,215.8
"2019-11-24 20:37:00",0,28.14,28.7,0,0,0,0,0,0,0,172,0.136,216.6
"2019-11-24 20:38:00",0,28.15,28.7,0,0,0,0,0,0,0,172,0.023,217.2
"2019-11-24 20:39:00",0,28.16,28.7,0,0,0,0,0,0,0,173,0.102,221
"2019-11-24 20:40:00",0,28.11,28.7,0,0,0,0,0,0,0,172.7,0.068,220.8
"2019-11-24 20:41:00",0,28.14,28.7,0,0,0,0,0,0,0,172.7,0.25,221.3
"2019-11-24 20:42:00",0,28.17,28.7,0,0,0,0,0,0,0,172.4,0.057,220.5
"2019-11-24 20:43:00",0,28.11,28.7,0,0,0,0,0,0,0,171.8,0.148,220.6
"2019-11-24 20:44:00",0,28.13,28.7,0,0,0,0,0,0,0,171.6,0.114,220.4
"2019-11-24 20:45:00",0,28.13,28.7,0,0,0,0,0,0,0,171.4,0.068,220.1
"2019-11-24 20:46:00",0,28.16,28.7,0,0,0,0,0,0,0,171.4,0.125,220.2
"2019-11-24 20:47:00",0,28.14,28.7,0,0,0,0,0,0,0,171.1,0,220.2
"2019-11-24 20:48:00",0,28.11,28.7,0,0,0,0,0,0,0,171,0.114,220.4
"2019-11-24 20:49:00",0,28.14,28.7,0,0,0,0,0,0,0,170.8,0.125,220.6
"2019-11-24 20:50:00",0,28.1,28.7,0,0,0,0,0,0,0,170.9,0.091,220.4
"2019-11-24 20:51:00",0,28.03,28.7,0,0,0,0,0,0,0,170.7,0.091,220.8
"2019-11-24 20:52:00",0,27.99,28.7,0,0,0,0,0,0,0,170.3,0.102,220.3
"2019-11-24 20:53:00",0,28,28.7,0,0,0,0,0,0,0,170.3,0.091,220.8
"2019-11-24 20:54:00",0,27.97,28.7,0,0,0,0,0,0,0,170.7,0.045,221.5
"2019-11-24 20:55:00",0,27.94,28.7,0,0,0,0,0,0,0,170.4,0.148,221.9
"2019-11-24 20:56:00",0,27.91,28.7,0,0,0,0,0,0,0,129.3,0.17,222
"2019-11-24 20:57:00",0,27.92,28.7,0,0,0,0,0,0,0,62.53,0.102,222
"2019-11-24 20:58:00",0,27.91,28.7,0,0,0,0,0,0,0,62.55,0.125,222
"2019-11-24 20:59:00",0,27.9,28.7,0,0,0,0,0,0,0,62.44,0.193,222.4
"2019-11-24 21:00:00",0,27.87,28.7,0,0,0,0,0,0,0,62.5,0.114,221.7
"2019-11-24 21:01:00",0,27.87,28.7,0,0,0,0,0,0,0,62.52,0.204,221.2
"2019-11-24 21:02:00",0,27.84,28.7,0,0,0,0,0,0,0,62.54,0.057,219.3
"2019-11-24 21:03:00",0,27.83,28.7,0,0,0,0,0,0,0,62.41,0.08,218.9
"2019-11-24 21:04:00",0,27.79,28.7,0,0,0,0,0,0,0,62.4,0.125,220
"2019-11-24 21:05:00",0,27.76,28.7,0,0,0,0,0,0,0,62.4,0.045,220.9
"2019-11-24 21:06:00",0,27.82,28.7,0,0,0,0,0,0,0,62.41,0.125,221.3
"2019-11-24 21:07:00",0,27.82,28.7,0,0,0,0,0,0,0,62.39,0.102,221.6
"2019-11-24 21:08:00",0,27.79,28.7,0,0,0,0,0,0,0,62.48,0.204,221.5
"2019-11-24 21:09:00",0,27.78,28.7,0,0,0,0,0,0,0,62.38,0.068,220.9
"2019-11-24 21:10:00",0,27.8,28.7,0,0,0,0,0,0,0,62.5,0.023,220.4
"2019-11-24 21:11:00",0,27.75,28.7,0,0,0,0,0,0,0,62.29,0.011,220.8
"2019-11-24 21:12:00",0,27.8,28.7,0,0,0,0,0,0,0,62.23,0.136,220.8
"2019-11-24 21:13:00",0,27.83,28.7,0,0,0,0,0,0,0,62.45,0.125,220.3
"2019-11-24 21:14:00",0,27.81,28.7,0,0,0,0,0,0,0,62.29,0.125,220.8
"2019-11-24 21:15:00",0,27.81,28.7,0,0,0,0,0,0,0,62.31,0.08,221.1
"2019-11-24 21:16:00",0,27.78,28.7,0,0,0,0,0,0,0,62.47,0.148,221.2
"2019-11-24 21:17:00",0,27.8,28.7,0,0,0,0,0,0,0,62.5,0.125,221.3
"2019-11-24 21:18:00",0,27.78,28.7,0,0,0,0,0,0,0,62.22,0.045,221.2
"2019-11-24 21:19:00",0,27.73,28.7,0,0,0,0,0,0,0,62.35,0.136,221.6
"2019-11-24 21:20:00",0,27.73,28.7,0,0,0,0,0,0,0,62.39,0.011,221.3
"2019-11-24 21:21:00",0,27.79,28.7,0,0,0,0,0,0,0,158.9,0.011,220.6
"2019-11-24 21:22:00",0,27.71,28.7,0,0,0,0,0,0,0,171.6,0.068,220.9
"2019-11-24 21:23:00",0,27.69,28.7,0,0,0,0,0,0,0,179.3,0.023,220.9
"2019-11-24 21:24:00",0,27.68,28.7,0,0,0,0,0,0,0,245.1,0.114,221.7
"2019-11-24 21:25:00",0,27.7,28.7,0,0,0,0,0,0,0,304.5,0.08,221.1
"2019-11-24 21:26:00",0,27.7,28.7,0,0,0,0,0,0,0,295.8,0.17,222
"2019-11-24 21:27:00",0,27.71,28.7,0,0,0,0,0,0,0,292.9,0.159,220.6
"2019-11-24 21:28:00",0,27.7,28.7,0,0,0,0,0,0,0,291.6,0.068,220.8
"2019-11-24 21:29:00",0,27.66,28.7,0,0,0,0,0,0,0,290.5,0.057,221.4
"2019-11-24 21:30:00",0,27.68,28.7,0,0,0,0,0,0,0,290,0.114,221.4
"2019-11-24 21:31:00",0,27.63,28.7,0,0,0,0,0,0,0,289.9,0.023,221.8
"2019-11-24 21:32:00",0,27.65,28.7,0,0,0,0,0,0,0,289.8,0.08,222.5
"2019-11-24 21:33:00",0,27.65,28.7,0,0,0,0,0,0,0,289.3,0.023,222.5
"2019-11-24 21:34:00",0,27.63,28.7,0,0,0,0,0,0,0,289,0.17,222.6
"2019-11-24 21:35:00",0,27.63,28.7,0,0,0,0,0,0,0,288.8,0.102,222.8
"2019-11-24 21:36:00",0,27.63,28.7,0,0,0,0,0,0,0,288.5,0.125,222.2
"2019-11-24 21:37:00",0,27.63,28.7,0,0,0,0,0,0,0,288.2,0.136,222.4
"2019-11-24 21:38:00",0,27.66,28.7,0,0,0,0,0,0,0,287.8,0.057,222
"2019-11-24 21:39:00",0,27.64,28.7,0,0,0,0,0,0,0,287.2,0.068,221.9
"2019-11-24 21:40:00",0,27.61,28.7,0,0,0,0,0,0,0,286.6,0,220.4
"2019-11-24 21:41:00",0,27.64,28.7,0,0,0,0,0,0,0,286.6,0.034,220.6
"2019-11-24 21:42:00",0,27.56,28.7,0,0,0,0,0,0,0,286.3,0.057,220.9
"2019-11-24 21:43:00",0,27.59,28.7,0,0,0,0,0,0,0,286.6,0.057,221.2
"2019-11-24 21:44:00",0,27.58,28.7,0,0,0,0,0,0,0,286,0.102,221
"2019-11-24 21:45:00",0,27.54,28.7,0,0,0,0,0,0,0,286.3,0.011,221.2
"2019-11-24 21:46:00",0,27.57,28.7,0,0,0,0,0,0,0,286,0.125,221.5
"2019-11-24 21:47:00",0,27.57,28.7,0,0,0,0,0,0,0,294.6,0.148,221.2
"2019-11-24 21:48:00",0,27.53,28.7,0,0,0,0,0,0,0,295.9,0.08,221
"2019-11-24 21:49:00",0,27.55,28.7,0,0,0,0,0,0,0,291.5,0.057,221
"2019-11-24 21:50:00",0,27.51,28.7,0,0,0,0,0,0,0,214.4,0.08,221.5
"2019-11-24 21:51:00",0,27.53,28.7,0,0,0,0,0,0,0,170,0.125,221.9
"2019-11-24 21:52:00",0,27.54,28.7,0,0,0,0,0,0,0,141.5,0.136,222
"2019-11-24 21:53:00",0,27.49,28.7,0,0,0,0,0,0,0,62.77,0.159,222.4
"2019-11-24 21:54:00",0,27.52,28.7,0,0,0,0,0,0,0,62.56,0.159,223.1
"2019-11-24 21:55:00",0,27.52,28.7,0,0,0,0,0,0,0,62.44,0.034,222
"2019-11-24 21:56:00",0,27.52,28.7,0,0,0,0,0,0,0,62.51,0.08,222.3
"2019-11-24 21:57:00",0,27.51,28.7,0,0,0,0,0,0,0,62.52,0.057,222.3
"2019-11-24 21:58:00",0,27.53,28.7,0,0,0,0,0,0,0,62.41,0.102,222.8
"2019-11-24 21:59:00",0,27.51,28.7,0,0,0,0,0,0,0,62.41,0.011,222.2
"2019-11-24 22:00:00",0,27.5,28.7,0,0,0,0,0,0,0,62.62,0.148,222.8
"2019-11-24 22:01:00",0,27.51,28.7,0,0,0,0,0,0,0,62.75,0.114,222.8
"2019-11-24 22:02:00",0,27.46,28.7,0,0,0,0,0,0,0,62.55,0.091,222.7
"2019-11-24 22:03:00",0,27.44,28.7,0,0,0,0,0,0,0,62.63,0.045,222.4
"2019-11-24 22:04:00",0,27.49,28.7,0,0,0,0,0,0,0,62.61,0.148,222.5
"2019-11-24 22:05:00",0,27.49,28.7,0,0,0,0,0,0,0,62.65,0.102,223.5
"2019-11-24 22:06:00",0,27.46,28.7,0,0,0,0,0,0,0,62.63,0.091,222.9
"2019-11-24 22:07:00",0,27.44,28.7,0,0,0,0,0,0,0,62.52,0.102,222.9
"2019-11-24 22:08:00",0,27.46,28.7,0,0,0,0,0,0,0,62.49,0.091,222.3
"2019-11-24 22:09:00",0,27.42,28.7,0,0,0,0,0,0,0,62.44,0.193,222.5
"2019-11-24 22:10:00",0,27.44,28.7,0,0,0,0,0,0,0,62.6,0.125,222.2
"2019-11-24 22:11:00",0,27.44,28.7,0,0,0,0,0,0,0,62.49,0.125,222.4
"2019-11-24 22:12:00",0,27.41,28.7,0,0,0,0,0,0,0,62.47,0.102,222.5
"2019-11-24 22:13:00",0,27.37,28.7,0,0,0,0,0,0,0,62.44,0.136,222.2
"2019-11-24 22:14:00",0,27.44,28.7,0,0,0,0,0,0,0,62.49,0.125,222
"2019-11-24 22:15:00",0,27.44,28.7,0,0,0,0,0,0,0,62.39,0.136,222.1
"2019-11-24 22:16:00",0,27.41,28.7,0,0,0,0,0,0,0,62.55,0.204,222.3
"2019-11-24 22:17:00",0,27.4,28.7,0,0,0,0,0,0,0,62.55,0.034,222.1
"2019-11-24 22:18:00",0,27.36,28.7,0,0,0,0,0,0,0,62.55,0.091,221.6
"2019-11-24 22:19:00",0,27.42,28.7,0,0,0,0,0,0,0,62.71,0.17,221.8
"2019-11-24 22:20:00",0,27.41,28.7,0,0,0,0,0,0,0,62.71,0.091,221.9
"2019-11-24 22:21:00",0,27.47,28.7,0,0,0,0,0,0,0,99.5,0.08,221.6
"2019-11-24 22:22:00",0,27.4,28.7,0,0,0,0,0,0,0,191.9,0.023,221.2
"2019-11-24 22:23:00",0,27.37,28.7,0,0,0,0,0,0,0,181.4,0.193,221.5
"2019-11-24 22:24:00",0,27.45,28.7,0,0,0,0,0,0,0,179.2,0.182,222
"2019-11-24 22:25:00",0,27.44,28.7,0,0,0,0,0,0,0,177.9,0.114,222.4
"2019-11-24 22:26:00",0,27.38,28.7,0,0,0,0,0,0,0,176.9,0.136,222.7
"2019-11-24 22:27:00",0,27.37,28.7,0,0,0,0,0,0,0,176.1,0.193,222.5
"2019-11-24 22:28:00",0,27.44,28.7,0,0,0,0,0,0,0,175.5,0.08,222.1
"2019-11-24 22:29:00",0,27.38,28.7,0,0,0,0,0,0,0,175,0.114,222.7
"2019-11-24 22:30:00",0,27.35,28.7,0,0,0,0,0,0,0,174.5,0.216,222.4
"2019-11-24 22:31:00",0,27.36,28.7,0,0,0,0,0,0,0,174.1,0.204,222.2
"2019-11-24 22:32:00",0,27.42,28.7,0,0,0,0,0,0,0,174,0.148,223.2
"2019-11-24 22:33:00",0,27.38,28.7,0,0,0,0,0,0,0,173.6,0.216,223
"2019-11-24 22:34:00",0,27.36,28.7,0,0,0,0,0,0,0,173,0.08,222.2
"2019-11-24 22:35:00",0,27.38,28.7,0,0,0,0,0,0,0,172.7,0.125,222.7
"2019-11-24 22:36:00",0,27.38,28.7,0,0,0,0,0,0,0,172.5,0.057,222.3
"2019-11-24 22:37:00",0,27.41,28.7,0,0,0,0,0,0,0,172.3,0.102,222.7
"2019-11-24 22:38:00",0,27.43,28.7,0,0,0,0,0,0,0,172,0.068,222.1
"2019-11-24 22:39:00",0,27.42,28.7,0,0,0,0,0,0,0,171.8,0.136,221.9
"2019-11-24 22:40:00",0,27.44,28.7,0,0,0,0,0,0,0,171.6,0.057,221.7
"2019-11-24 22:41:00",0,27.47,28.7,0,0,0,0,0,0,0,171.2,0.102,222
"2019-11-24 22:42:00",0,27.37,28.7,0,0,0,0,0,0,0,171.2,0.125,222.2
"2019-11-24 22:43:00",0,27.36,28.7,0,0,0,0,0,0,0,170.8,0.193,222.1
"2019-11-24 22:44:00",0,27.39,28.7,0,0,0,0,0,0,0,170.9,0.102,222
"2019-11-24 22:45:00",0,27.41,28.7,0,0,0,0,0,0,0,170.8,0.102,221.9
"2019-11-24 22:46:00",0,27.39,28.7,0,0,0,0,0,0,0,170.7,0.182,222.4
"2019-11-24 22:47:00",0,27.38,28.7,0,0,0,0,0,0,0,170.6,0.17,222.5
"2019-11-24 22:48:00",0,27.4,28.7,0,0,0,0,0,0,0,170.6,0.273,222.7
"2019-11-24 22:49:00",0,27.43,28.7,0,0,0,0,0,0,0,154.6,0.148,222.2
"2019-11-24 22:50:00",0,27.42,28.7,0,0,0,0,0,0,0,62.66,0,222.2
"2019-11-24 22:51:00",0,27.39,28.7,0,0,0,0,0,0,0,62.64,0.091,222.9
"2019-11-24 22:52:00",0,27.4,28.7,0,0,0,0,0,0,0,62.63,0.102,223.4
"2019-11-24 22:53:00",0,27.41,28.7,0,0,0,0,0,0,0,62.63,0.091,223.3
"2019-11-24 22:54:00",0,27.37,28.7,0,0,0,0,0,0,0,62.58,0.125,223.7
"2019-11-24 22:55:00",0,27.35,28.7,0,0,0,0,0,0,0,62.58,0.148,223.7
"2019-11-24 22:56:00",0,27.32,28.7,0,0,0,0,0,0,0,62.54,0.125,223.6
"2019-11-24 22:57:00",0,27.35,28.7,0,0,0,0,0,0,0,62.56,0.102,223.6
"2019-11-24 22:58:00",0,27.39,28.7,0,0,0,0,0,0,0,62.47,0.125,223.7
"2019-11-24 22:59:00",0,27.32,28.7,0,0,0,0,0,0,0,62.5,0.045,223.5
"2019-11-24 23:00:00",0,27.33,28.7,0,0,0,0,0,0,0,62.61,0.125,223.1
"2019-11-24 23:01:00",0,27.29,28.7,0,0,0,0,0,0,0,62.39,0.045,223.4
"2019-11-24 23:02:00",0,27.34,28.7,0,0,0,0,0,0,0,62.42,0.068,223.9
"2019-11-24 23:03:00",0,27.32,28.7,0,0,0,0,0,0,0,62.66,0.227,224.2
"2019-11-24 23:04:00",0,27.33,28.7,0,0,0,0,0,0,0,62.51,0.057,223.6
"2019-11-24 23:05:00",0,27.31,28.7,0,0,0,0,0,0,0,62.55,0.341,223.1
"2019-11-24 23:06:00",0,27.31,28.7,0,0,0,0,0,0,0,62.62,0.068,222.3
"2019-11-24 23:07:00",0,27.33,28.7,0,0,0,0,0,0,0,62.64,0.023,222
"2019-11-24 23:08:00",0,27.32,28.7,0,0,0,0,0,0,0,62.63,0.114,222.2
"2019-11-24 23:09:00",0,27.29,28.7,0,0,0,0,0,0,0,62.72,0.057,221.9
"2019-11-24 23:10:00",0,27.34,28.7,0,0,0,0,0,0,0,62.61,0.102,221.8
"2019-11-24 23:11:00",0,27.31,28.7,0,0,0,0,0,0,0,62.58,0.091,221.6
"2019-11-24 23:12:00",0,27.35,28.7,0,0,0,0,0,0,0,62.6,0.159,221.8
"2019-11-24 23:13:00",0,27.29,28.7,0,0,0,0,0,0,0,62.64,0.148,221.8
"2019-11-24 23:14:00",0,27.28,28.7,0,0,0,0,0,0,0,62.55,0.102,221.4
"2019-11-24 23:15:00",0,27.32,28.7,0,0,0,0,0,0,0,62.74,0.114,221.2
"2019-11-24 23:16:00",0,27.34,28.7,0,0,0,0,0,0,0,62.55,0.125,221.6
"2019-11-24 23:17:00",0,27.33,28.7,0,0,0,0,0,0,0,62.72,0.114,221.9
"2019-11-24 23:18:00",0,27.35,28.7,0,0,0,0,0,0,0,93,0.08,221.5
"2019-11-24 23:19:00",0,27.3,28.7,0,0,0,0,0,0,0,194.7,0.136,221.1
"2019-11-24 23:20:00",0,27.32,28.7,0,0,0,0,0,0,0,182,0.091,221.6
"2019-11-24 23:21:00",0,27.33,28.7,0,0,0,0,0,0,0,179.6,0.204,221.6
"2019-11-24 23:22:00",0,27.37,28.7,0,0,0,0,0,0,0,177.9,0.182,221.5
"2019-11-24 23:23:00",0,27.31,28.7,0,0,0,0,0,0,0,176.8,0.114,221.8
"2019-11-24 23:24:00",0,27.38,28.7,0,0,0,0,0,0,0,176.1,0.068,221.7
"2019-11-24 23:25:00",0,27.41,28.7,0,0,0,0,0,0,0,175.8,0.148,222.3
"2019-11-24 23:26:00",0,27.41,28.7,0,0,0,0,0,0,0,175.3,0.114,222.3
"2019-11-24 23:27:00",0,27.4,28.7,0,0,0,0,0,0,0,174.8,0.148,222.3
"2019-11-24 23:28:00",0,27.39,28.7,0,0,0,0,0,0,0,174.3,0.125,222.2
"2019-11-24 23:29:00",0,27.41,28.7,0,0,0,0,0,0,0,173.9,0.148,222.3
"2019-11-24 23:30:00",0,27.4,28.7,0,0,0,0,0,0,0,173.6,0.125,222.2
"2019-11-24 23:31:00",0,27.42,28.7,0,0,0,0,0,0,0,173.1,0.045,221.5
"2019-11-24 23:32:00",0,27.44,28.7,0,0,0,0,0,0,0,173.1,0.136,221.9
"2019-11-24 23:33:00",0,27.4,28.7,0,0,0,0,0,0,0,172.7,0.125,221.9
"2019-11-24 23:34:00",0,27.41,28.7,0,0,0,0,0,0,0,172.5,0.136,222.3
"2019-11-24 23:35:00",0,27.41,28.7,0,0,0,0,0,0,0,172.2,0.125,222.1
"2019-11-24 23:36:00",0,27.43,28.7,0,0,0,0,0,0,0,172.2,0.159,221.9
"2019-11-24 23:37:00",0,27.44,28.7,0,0,0,0,0,0,0,172.1,0.159,222
"2019-11-24 23:38:00",0,27.44,28.7,0,0,0,0,0,0,0,172.1,0.08,222.2
"2019-11-24 23:39:00",0,27.41,28.7,0,0,0,0,0,0,0,171.8,0.125,222
"2019-11-24 23:40:00",0,27.41,28.7,0,0,0,0,0,0,0,171.4,0.125,221.7
"2019-11-24 23:41:00",0,27.36,28.7,0,0,0,0,0,0,0,171.8,0.136,222.7
"2019-11-24 23:42:00",0,27.41,28.7,0,0,0,0,0,0,0,171.1,0.227,222.5
"2019-11-24 23:43:00",0,27.45,28.7,0,0,0,0,0,0,0,171.5,0.136,222.8
"2019-11-24 23:44:00",0,27.43,28.7,0,0,0,0,0,0,0,171.4,0.409,223.5
"2019-11-24 23:45:00",0,27.42,28.7,0,0,0,0,0,0,0,171,0.034,222
"2019-11-24 23:46:00",0,27.42,28.7,0,0,0,0,0,0,0,168.4,0.08,221.5
"2019-11-24 23:47:00",0,27.38,28.7,0,0,0,0,0,0,0,62.59,0.102,221.4
"2019-11-24 23:48:00",0,27.36,28.7,0,0,0,0,0,0,0,62.62,0.102,222.6
"2019-11-24 23:49:00",0,27.4,28.7,0,0,0,0,0,0,0,62.6,0.011,223.1
"2019-11-24 23:50:00",0,27.38,28.7,0,0,0,0,0,0,0,62.73,0.17,223.3
"2019-11-24 23:51:00",0,27.32,28.7,0,0,0,0,0,0,0,62.58,0.011,223
"2019-11-24 23:52:00",0,27.37,28.7,0,0,0,0,0,0,0,62.53,0.057,223.3
"2019-11-24 23:53:00",0,27.35,28.7,0,0,0,0,0,0,0,62.56,0.091,223.5
"2019-11-24 23:54:00",0,27.33,28.7,0,0,0,0,0,0,0,62.64,0.023,222.9
"2019-11-24 23:55:00",0,27.35,28.7,0,0,0,0,0,0,0,62.66,0.159,223.8
"2019-11-24 23:56:00",0,27.35,28.7,0,0,0,0,0,0,0,62.61,0.045,223.1
"2019-11-24 23:57:00",0,27.35,28.7,0,0,0,0,0,0,0,62.52,0.114,222.5
"2019-11-24 23:58:00",0,27.33,28.7,0,0,0,0,0,0,0,62.51,0.114,222.5
"2019-11-24 23:59:00",0,27.35,28.7,0,0,0,0,0,0,0,62.53,0.08,222.1
