"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-01 19:32:00",0,27.22,28.7,0,0,0,0,0,0,0,70.44,0.114,224.5
"2019-11-01 19:33:00",0,27.12,28.7,0,0,0,0,0,0,0,70.47,0.148,226.1
"2019-11-01 19:34:00",0,27.16,28.7,0,0,0,0,0,0,0,70.34,0.114,226.7
"2019-11-01 19:35:00",0,27.23,28.7,0,0,0,0,0,0,0,70.29,0,226.5
"2019-11-01 19:36:00",0,27.17,28.7,0,0,0,0,0,0,0,70.36,0.148,227.6
"2019-11-01 19:37:00",0,27.18,28.7,0,0,0,0,0,0,0,70.34,0.114,227.4
"2019-11-01 19:38:00",0,27.08,28.7,0,0,0,0,0,0,0,70.49,0.091,227
"2019-11-01 19:39:00",0,27.12,28.7,0,0,0,0,0,0,0,70.43,0.034,227
"2019-11-01 19:40:00",0,27.09,28.7,0,0,0,0,0,0,0,70.5,0.08,226.7
"2019-11-01 19:41:00",0,27.05,28.7,0,0,0,0,0,0,0,70.61,0.068,225.8
"2019-11-01 19:42:00",0,27.07,28.7,0,0,0,0,0,0,0,70.59,0.159,224.7
"2019-11-01 19:43:00",0,27.24,28.7,0,0,0,0,0,0,0,70.49,0.091,226.2
"2019-11-01 19:44:00",0,27.24,28.7,0,0,0,0,0,0,0,70.3,0.057,227.8
"2019-11-01 19:45:00",0,27.11,28.7,0,0,0,0,0,0,0,70.43,0.136,228.3
"2019-11-01 19:46:00",0,27.02,28.7,0,0,0,0,0,0,0,70.42,0.057,227.5
"2019-11-01 19:47:00",0,27,28.7,0,0,0,0,0,0,0,70.37,0.091,227.6
"2019-11-01 19:48:00",0,27.05,28.7,0,0,0,0,0,0,0,70.38,0.136,227.4
"2019-11-01 19:49:00",0,26.94,28.7,0,0,0,0,0,0,0,70.64,0.091,224.9
"2019-11-01 19:50:00",0,27.03,28.7,0,0,0,0,0,0,0,70.47,0.114,224.3
"2019-11-01 19:51:00",0,27.06,28.7,0,0,0,0,0,0,0,70.58,0.08,223.8
"2019-11-01 19:52:00",0,27,28.7,0,0,0,0,0,0,0,70.63,0,223.2
"2019-11-01 19:53:00",0,27.01,28.7,0,0,0,0,0,0,0,70.56,0.102,223.4
"2019-11-01 19:54:00",0,26.95,28.7,0,0,0,0,0,0,0,70.54,0.136,224
"2019-11-01 19:55:00",0,26.88,28.7,0,0,0,0,0,0,0,70.52,0.08,224.6
"2019-11-01 19:56:00",0,26.91,28.7,0,0,0,0,0,0,0,70.49,0.102,223.6
"2019-11-01 19:57:00",0,26.85,28.7,0,0,0,0,0,0,0,70.5,0.08,224.6
"2019-11-01 19:58:00",0,26.95,28.7,0,0,0,0,0,0,0,228.3,0.17,224.6
"2019-11-01 19:59:00",0,26.86,28.7,0,0,0,0,0,0,0,190.6,0.125,223.4
"2019-11-01 20:00:00",0,27.06,28.7,0,0,0,0,0,0,0,187.5,0.17,222.3
"2019-11-01 20:01:00",0,27.01,28.7,0,0,0,0,0,0,0,185.7,0.102,222.3
"2019-11-01 20:02:00",0,27.05,28.7,0,0,0,0,0,0,0,184.7,0.068,223.1
"2019-11-01 20:03:00",0,27.06,28.7,0,0,0,0,0,0,0,184.2,0.102,222.8
"2019-11-01 20:04:00",0,27.04,28.7,0,0,0,0,0,0,0,183.1,0.102,222.8
"2019-11-01 20:05:00",0,26.99,28.7,0,0,0,0,0,0,0,182.5,0.159,222.5
"2019-11-01 20:06:00",0,26.91,28.7,0,0,0,0,0,0,0,182.4,0.091,222.7
"2019-11-01 20:07:00",0,26.94,28.7,0,0,0,0,0,0,0,181.9,0.102,222.7
"2019-11-01 20:08:00",0,27.03,28.7,0,0,0,0,0,0,0,181.3,0.159,222.2
"2019-11-01 20:09:00",0,26.92,28.7,0,0,0,0,0,0,0,181.3,0.159,222.7
"2019-11-01 20:10:00",0,26.91,28.7,0,0,0,0,0,0,0,180.8,0.068,223.4
"2019-11-01 20:11:00",0,26.9,28.7,0,0,0,0,0,0,0,180.7,0.148,224
"2019-11-01 20:12:00",0,26.84,28.7,0,0,0,0,0,0,0,180.6,0.068,223.9
"2019-11-01 20:13:00",0,26.87,28.7,0,0,0,0,0,0,0,180.8,0.091,224.2
"2019-11-01 20:14:00",0,26.9,28.7,0,0,0,0,0,0,0,180.7,0.068,224.3
"2019-11-01 20:15:00",0,26.96,28.7,0,0,0,0,0,0,0,180.5,0.136,224.9
"2019-11-01 20:16:00",0,27.07,28.7,0,0,0,0,0,0,0,180.4,0.148,225.1
"2019-11-01 20:17:00",0,27.06,28.7,0,0,0,0,0,0,0,180.5,0.125,225.4
"2019-11-01 20:18:00",0,26.98,28.7,0,0,0,0,0,0,0,180.7,0.068,225
"2019-11-01 20:19:00",0,27.07,28.7,0,0,0,0,0,0,0,180.4,0.114,225.6
"2019-11-01 20:20:00",0,27.07,28.7,0,0,0,0,0,0,0,180.5,0.045,225.4
"2019-11-01 20:21:00",0,27.19,28.7,0,0,0,0,0,0,0,180.1,0.159,225.8
"2019-11-01 20:22:00",0,27.2,28.7,0,0,0,0,0,0,0,180.1,0.068,225.2
"2019-11-01 20:23:00",0,27.12,28.7,0,0,0,0,0,0,0,179.8,0.045,225.3
"2019-11-01 20:24:00",0,27.06,28.7,0,0,0,0,0,0,0,179.7,0.057,225.5
"2019-11-01 20:25:00",0,27.05,28.7,0,0,0,0,0,0,0,77.52,0.08,225.9
"2019-11-01 20:26:00",0,26.99,28.7,0,0,0,0,0,0,0,70.15,0.136,225.6
"2019-11-01 20:27:00",0,27.06,28.7,0,0,0,0,0,0,0,70.08,0.125,225.4
"2019-11-01 20:28:00",0,27.03,28.7,0,0,0,0,0,0,0,70.05,0.091,225.7
"2019-11-01 20:29:00",0,27.01,28.7,0,0,0,0,0,0,0,70.08,0.045,225
"2019-11-01 20:30:00",0,26.95,28.7,0,0,0,0,0,0,0,70.25,0,225.5
"2019-11-01 20:31:00",0,27.01,28.7,0,0,0,0,0,0,0,70.2,0.102,225.6
"2019-11-01 20:32:00",0,27,28.7,0,0,0,0,0,0,0,70.04,0.023,224.8
"2019-11-01 20:33:00",0,26.99,28.7,0,0,0,0,0,0,0,70.08,0.08,224.9
"2019-11-01 20:34:00",0,26.96,28.7,0,0,0,0,0,0,0,70.08,0.068,225.4
"2019-11-01 20:35:00",0,26.97,28.7,0,0,0,0,0,0,0,70.1,0.159,224.9
"2019-11-01 20:36:00",0,26.94,28.7,0,0,0,0,0,0,0,70.17,0.159,224.3
"2019-11-01 20:37:00",0,26.87,28.7,0,0,0,0,0,0,0,70.03,0.159,224.5
"2019-11-01 20:38:00",0,26.9,28.7,0,0,0,0,0,0,0,69.97,0.068,224.5
"2019-11-01 20:39:00",0,26.99,28.7,0,0,0,0,0,0,0,69.9,0.08,225.5
"2019-11-01 20:40:00",0,26.95,28.7,0,0,0,0,0,0,0,69.93,0.091,226
"2019-11-01 20:41:00",0,26.95,28.7,0,0,0,0,0,0,0,69.74,0.114,226.3
"2019-11-01 20:42:00",0,26.95,28.7,0,0,0,0,0,0,0,69.79,0.08,226.3
"2019-11-01 20:43:00",0,26.89,28.7,0,0,0,0,0,0,0,69.93,0.091,226.1
"2019-11-01 20:44:00",0,26.82,28.7,0,0,0,0,0,0,0,69.75,0.102,226.3
"2019-11-01 20:45:00",0,26.76,28.7,0,0,0,0,0,0,0,69.79,0.102,226.6
"2019-11-01 20:46:00",0,26.79,28.7,0,0,0,0,0,0,0,69.84,0.068,225.7
"2019-11-01 20:47:00",0,26.75,28.7,0,0,0,0,0,0,0,69.93,0.102,225.5
"2019-11-01 20:48:00",0,26.81,28.7,0,0,0,0,0,0,0,69.82,0.136,225.9
"2019-11-01 20:49:00",0,26.82,28.7,0,0,0,0,0,0,0,69.82,0.08,225.7
"2019-11-01 20:50:00",0,26.72,28.7,0,0,0,0,0,0,0,69.81,0.08,224.9
"2019-11-01 20:51:00",0,26.68,28.7,0,0,0,0,0,0,0,69.82,0.034,225.5
"2019-11-01 20:52:00",0,26.77,28.7,0,0,0,0,0,0,0,69.75,0.114,225.6
"2019-11-01 20:53:00",0,26.87,28.7,0,0,0,0,0,0,0,69.81,0.17,226.2
"2019-11-01 20:54:00",0,26.82,28.7,0,0,0,0,0,0,0,69.67,0.034,226.1
"2019-11-01 20:55:00",0,26.73,28.7,0,0,0,0,0,0,0,215.8,0.057,225.2
"2019-11-01 20:56:00",0,26.78,28.7,0,0,0,0,0,0,0,191.6,0.057,225.4
"2019-11-01 20:57:00",0,26.71,28.7,0,0,0,0,0,0,0,188.5,0.091,225.4
"2019-11-01 20:58:00",0,26.81,28.7,0,0,0,0,0,0,0,186.7,0.091,225.8
"2019-11-01 20:59:00",0,26.78,28.7,0,0,0,0,0,0,0,185,0.114,224.7
"2019-11-01 21:00:00",0,26.79,28.7,0,0,0,0,0,0,0,184.3,0.057,224.7
"2019-11-01 21:01:00",0,26.71,28.7,0,0,0,0,0,0,0,183.3,0.068,224.4
"2019-11-01 21:02:00",0,26.77,28.7,0,0,0,0,0,0,0,182.8,0.045,224.5
"2019-11-01 21:03:00",0,26.73,28.7,0,0,0,0,0,0,0,182.8,0.068,224.9
"2019-11-01 21:04:00",0,26.69,28.7,0,0,0,0,0,0,0,182.2,0.057,224.6
"2019-11-01 21:05:00",0,26.85,28.7,0,0,0,0,0,0,0,181.8,0.102,224.8
"2019-11-01 21:06:00",0,26.71,28.7,0,0,0,0,0,0,0,181.4,0.114,224.7
"2019-11-01 21:07:00",0,26.7,28.7,0,0,0,0,0,0,0,181.2,0,224.4
"2019-11-01 21:08:00",0,26.66,28.7,0,0,0,0,0,0,0,181,0.125,225.4
"2019-11-01 21:09:00",0,26.54,28.7,0,0,0,0,0,0,0,180.9,0.057,225.4
"2019-11-01 21:10:00",0,26.59,28.7,0,0,0,0,0,0,0,180.9,0.08,225.5
"2019-11-01 21:11:00",0,26.58,28.7,0,0,0,0,0,0,0,180.7,0.148,225.7
"2019-11-01 21:12:00",0,26.62,28.7,0,0,0,0,0,0,0,180.5,0.102,225.7
"2019-11-01 21:13:00",0,26.72,28.7,0,0,0,0,0,0,0,180.8,0.114,226.4
"2019-11-01 21:14:00",0,26.7,28.7,0,0,0,0,0,0,0,180,0.102,225.3
"2019-11-01 21:15:00",0,26.76,28.7,0,0,0,0,0,0,0,179.9,0.023,225.6
"2019-11-01 21:16:00",0,26.81,28.7,0,0,0,0,0,0,0,179.9,0.034,225.1
"2019-11-01 21:17:00",0,26.76,28.7,0,0,0,0,0,0,0,179.6,0.114,225.7
"2019-11-01 21:18:00",0,26.7,28.7,0,0,0,0,0,0,0,180,0.102,225.9
"2019-11-01 21:19:00",0,26.71,28.7,0,0,0,0,0,0,0,179.7,0.125,226.1
"2019-11-01 21:20:00",0,26.79,28.7,0,0,0,0,0,0,0,179.8,0.08,226
"2019-11-01 21:21:00",0,26.83,28.7,0,0,0,0,0,0,0,179.3,0.091,226.1
"2019-11-01 21:22:00",0,26.84,28.7,0,0,0,0,0,0,0,179.3,0.148,226.1
"2019-11-01 21:23:00",0,26.82,28.7,0,0,0,0,0,0,0,91.9,0.125,226.3
"2019-11-01 21:24:00",0,26.81,28.7,0,0,0,0,0,0,0,69.88,0.114,226.4
"2019-11-01 21:25:00",0,26.75,28.7,0,0,0,0,0,0,0,69.97,0.08,226.7
"2019-11-01 21:26:00",0,26.72,28.7,0,0,0,0,0,0,0,70,0.114,226.3
"2019-11-01 21:27:00",0,26.56,28.7,0,0,0,0,0,0,0,69.88,0.125,226.1
"2019-11-01 21:28:00",0,26.69,28.7,0,0,0,0,0,0,0,69.88,0.091,224.8
"2019-11-01 21:29:00",0,26.73,28.7,0,0,0,0,0,0,0,69.96,0.091,225.6
"2019-11-01 21:30:00",0,26.65,28.7,0,0,0,0,0,0,0,70.17,0.239,226.3
"2019-11-01 21:31:00",0,26.69,28.7,0,0,0,0,0,0,0,70.1,0.363,226.4
"2019-11-01 21:32:00",0,26.73,28.7,0,0,0,0,0,0,0,69.68,0.17,226
"2019-11-01 21:33:00",0,26.74,28.7,0,0,0,0,0,0,0,69.89,0.148,225.4
"2019-11-01 21:34:00",0,26.64,28.7,0,0,0,0,0,0,0,70.07,0.057,225.5
"2019-11-01 21:35:00",0,26.72,28.7,0,0,0,0,0,0,0,69.95,0.068,226
"2019-11-01 21:36:00",0,26.67,28.7,0,0,0,0,0,0,0,69.79,0.091,226.2
"2019-11-01 21:37:00",0,26.68,28.7,0,0,0,0,0,0,0,69.71,0.091,226.3
"2019-11-01 21:38:00",0,26.79,28.7,0,0,0,0,0,0,0,69.62,0.114,226.2
"2019-11-01 21:39:00",0,26.75,28.7,0,0,0,0,0,0,0,69.68,0.159,226.1
"2019-11-01 21:40:00",0,26.57,28.7,0,0,0,0,0,0,0,69.74,0.091,225.7
"2019-11-01 21:41:00",0,26.51,28.7,0,0,0,0,0,0,0,69.88,0.148,225.5
"2019-11-01 21:42:00",0,26.55,28.7,0,0,0,0,0,0,0,69.75,0.091,226.3
"2019-11-01 21:43:00",0,26.6,28.7,0,0,0,0,0,0,0,69.74,0.159,226.3
"2019-11-01 21:44:00",0,26.52,28.7,0,0,0,0,0,0,0,69.93,0.102,225.7
"2019-11-01 21:45:00",0,26.49,28.7,0,0,0,0,0,0,0,69.98,0.034,225
"2019-11-01 21:46:00",0,26.59,28.7,0,0,0,0,0,0,0,70.05,0.114,225.3
"2019-11-01 21:47:00",0,26.6,28.7,0,0,0,0,0,0,0,69.99,0.102,225.3
"2019-11-01 21:48:00",0,26.65,28.7,0,0,0,0,0,0,0,69.97,0.023,224.9
"2019-11-01 21:49:00",0,26.66,28.7,0,0,0,0,0,0,0,69.94,0.034,225.3
"2019-11-01 21:50:00",0,26.65,28.7,0,0,0,0,0,0,0,69.95,0.08,225.8
"2019-11-01 21:51:00",0,26.63,28.7,0,0,0,0,0,0,0,70.14,0.102,225.7
"2019-11-01 21:52:00",0,26.7,28.7,0,0,0,0,0,0,0,69.97,0.193,226.1
"2019-11-01 21:53:00",0,26.7,28.7,0,0,0,0,0,0,0,173,0.091,226
"2019-11-01 21:54:00",0,26.8,28.7,0,0,0,0,0,0,0,192.8,0.17,226.4
"2019-11-01 21:55:00",0,26.8,28.7,0,0,0,0,0,0,0,188.4,0.193,225.5
"2019-11-01 21:56:00",0,26.77,28.7,0,0,0,0,0,0,0,186.7,0.08,224.8
"2019-11-01 21:57:00",0,26.7,28.7,0,0,0,0,0,0,0,185.3,0.068,224.7
"2019-11-01 21:58:00",0,26.75,28.7,0,0,0,0,0,0,0,184.1,0.227,224.9
"2019-11-01 21:59:00",0,26.68,28.7,0,0,0,0,0,0,0,183.7,0.125,224.9
"2019-11-01 22:00:00",0,26.67,28.7,0,0,0,0,0,0,0,183.2,0.125,225
"2019-11-01 22:01:00",0,26.66,28.7,0,0,0,0,0,0,0,182.2,0.011,223.7
"2019-11-01 22:02:00",0,26.69,28.7,0,0,0,0,0,0,0,181.6,0.102,224.1
"2019-11-01 22:03:00",0,26.62,28.7,0,0,0,0,0,0,0,181.2,0.057,223.8
"2019-11-01 22:04:00",0,26.64,28.7,0,0,0,0,0,0,0,181.3,0.034,224.4
"2019-11-01 22:05:00",0,26.63,28.7,0,0,0,0,0,0,0,181.1,0.102,225.2
"2019-11-01 22:06:00",0,26.63,28.7,0,0,0,0,0,0,0,180.9,0.091,225.1
"2019-11-01 22:07:00",0,26.7,28.7,0,0,0,0,0,0,0,180.7,0.091,225.1
"2019-11-01 22:08:00",0,26.59,28.7,0,0,0,0,0,0,0,180.3,0.068,224.4
"2019-11-01 22:09:00",0,26.59,28.7,0,0,0,0,0,0,0,180.1,0.102,224.2
"2019-11-01 22:10:00",0,26.57,28.7,0,0,0,0,0,0,0,179.6,0.114,224.3
"2019-11-01 22:11:00",0,26.58,28.7,0,0,0,0,0,0,0,179.7,0.08,224.8
"2019-11-01 22:12:00",0,26.49,28.7,0,0,0,0,0,0,0,179.4,0.091,224.7
"2019-11-01 22:13:00",0,26.45,28.7,0,0,0,0,0,0,0,179.1,0.091,224
"2019-11-01 22:14:00",0,26.43,28.7,0,0,0,0,0,0,0,178.9,0.057,223.9
"2019-11-01 22:15:00",0,26.45,28.7,0,0,0,0,0,0,0,179.1,0.057,223.8
"2019-11-01 22:16:00",0,26.51,28.7,0,0,0,0,0,0,0,178.6,0.068,224.4
"2019-11-01 22:17:00",0,26.5,28.7,0,0,0,0,0,0,0,178.7,0.125,224.2
"2019-11-01 22:18:00",0,26.47,28.7,0,0,0,0,0,0,0,178.3,0.08,224.7
"2019-11-01 22:19:00",0,26.49,28.7,0,0,0,0,0,0,0,178.4,0.068,224.3
"2019-11-01 22:20:00",0,26.64,28.7,0,0,0,0,0,0,0,106.1,0.091,225.1
"2019-11-01 22:21:00",0,26.61,28.7,0,0,0,0,0,0,0,70.01,0.034,225.3
"2019-11-01 22:22:00",0,26.65,28.7,0,0,0,0,0,0,0,69.95,0.148,225.7
"2019-11-01 22:23:00",0,26.66,28.7,0,0,0,0,0,0,0,70.07,0.08,226
"2019-11-01 22:24:00",0,26.73,28.7,0,0,0,0,0,0,0,69.95,0.08,226.6
"2019-11-01 22:25:00",0,26.59,28.7,0,0,0,0,0,0,0,69.99,0.136,226.8
"2019-11-01 22:26:00",0,26.67,28.7,0,0,0,0,0,0,0,69.97,0.114,226
"2019-11-01 22:27:00",0,26.53,28.7,0,0,0,0,0,0,0,69.78,0.057,226
"2019-11-01 22:28:00",0,26.5,28.7,0,0,0,0,0,0,0,69.93,0.08,226.6
"2019-11-01 22:29:00",0,26.56,28.7,0,0,0,0,0,0,0,69.85,0.034,227
"2019-11-01 22:30:00",0,26.44,28.7,0,0,0,0,0,0,0,69.82,0.057,226.7
"2019-11-01 22:31:00",0,26.47,28.7,0,0,0,0,0,0,0,69.67,0.216,227
"2019-11-01 22:32:00",0,26.48,28.7,0,0,0,0,0,0,0,69.71,0.295,226.8
"2019-11-01 22:33:00",0,26.57,28.7,0,0,0,0,0,0,0,80.9,0.159,226.8
"2019-11-01 22:34:00",0,26.54,28.7,0,0,0,0,0,0,0,174.1,0.045,226
"2019-11-01 22:35:00",0,26.52,28.7,0,0,0,0,0,0,0,179.7,0.034,226.1
"2019-11-01 22:36:00",0,26.46,28.7,0,0,0,0,0,0,0,182.7,0.011,223.9
"2019-11-01 22:37:00",0,26.39,28.7,0,0,0,0,0,0,0,183.6,0.057,224.3
"2019-11-01 22:38:00",0,26.38,28.7,0,0,0,0,0,0,0,185.2,0.08,225.4
"2019-11-01 22:39:00",0,26.43,28.7,0,0,0,0,0,0,0,186,0.034,225.3
"2019-11-01 22:40:00",0,26.56,28.7,0,0,0,0,0,0,0,186.9,0.011,225.4
"2019-11-01 22:41:00",0,26.57,28.7,0,0,0,0,0,0,0,187.3,0.08,225.3
"2019-11-01 22:42:00",0,26.54,28.7,0,0,0,0,0,0,0,187.4,0.068,225.8
"2019-11-01 22:43:00",0,26.49,28.7,0,0,0,0,0,0,0,187.7,0.023,225.6
"2019-11-01 22:44:00",0,26.52,28.7,0,0,0,0,0,0,0,187.9,0.091,224.8
"2019-11-01 22:45:00",0,26.51,28.7,0,0,0,0,0,0,0,188.3,0.114,225
"2019-11-01 22:46:00",0,26.52,28.7,0,0,0,0,0,0,0,188.1,0.136,224.3
"2019-11-01 22:47:00",0,26.52,28.7,0,0,0,0,0,0,0,188.3,0.068,224.2
"2019-11-01 22:48:00",0,26.55,28.7,0,0,0,0,0,0,0,188.5,0.091,224.6
"2019-11-01 22:49:00",0,26.5,28.7,0,0,0,0,0,0,0,188.6,0.045,224.4
"2019-11-01 22:50:00",0,26.48,28.7,0,0,0,0,0,0,0,298.8,0.091,224.7
"2019-11-01 22:51:00",0,26.57,28.7,0,0,0,0,0,0,0,309.8,0.068,224.9
"2019-11-01 22:52:00",0,26.49,28.7,0,0,0,0,0,0,0,305.1,0.034,224.4
"2019-11-01 22:53:00",0,26.42,28.7,0,0,0,0,0,0,0,303.4,0.125,224.8
"2019-11-01 22:54:00",0,26.38,28.7,0,0,0,0,0,0,0,302.3,0.034,225.1
"2019-11-01 22:55:00",0,26.4,28.7,0,0,0,0,0,0,0,301.4,0.034,225.5
"2019-11-01 22:56:00",0,26.37,28.7,0,0,0,0,0,0,0,300.4,0.114,225.8
"2019-11-01 22:57:00",0,26.36,28.7,0,0,0,0,0,0,0,300.4,0,225.2
"2019-11-01 22:58:00",0,26.42,28.7,0,0,0,0,0,0,0,299,0.08,225.3
"2019-11-01 22:59:00",0,26.54,28.7,0,0,0,0,0,0,0,299.6,0.091,225.5
"2019-11-01 23:00:00",0,26.48,28.7,0,0,0,0,0,0,0,298.7,0.034,225.7
"2019-11-01 23:01:00",0,26.46,28.7,0,0,0,0,0,0,0,298.1,0.091,225.4
"2019-11-01 23:02:00",0,26.56,28.7,0,0,0,0,0,0,0,297.6,0.193,225.5
"2019-11-01 23:03:00",0,26.56,28.7,0,0,0,0,0,0,0,297.5,0.068,225.3
"2019-11-01 23:04:00",0,26.52,28.7,0,0,0,0,0,0,0,296.9,0.045,224.5
"2019-11-01 23:05:00",0,26.52,28.7,0,0,0,0,0,0,0,275.2,0.227,225.2
"2019-11-01 23:06:00",0,26.51,28.7,0,0,0,0,0,0,0,180.6,0.068,225
"2019-11-01 23:07:00",0,26.5,28.7,0,0,0,0,0,0,0,180.4,0.114,225.4
"2019-11-01 23:08:00",0,26.49,28.7,0,0,0,0,0,0,0,180.3,0.091,225.8
"2019-11-01 23:09:00",0,26.39,28.7,0,0,0,0,0,0,0,179.9,0.034,225.2
"2019-11-01 23:10:00",0,26.55,28.7,0,0,0,0,0,0,0,179.8,0.034,225.4
"2019-11-01 23:11:00",0,26.64,28.7,0,0,0,0,0,0,0,179.8,0.114,225.7
"2019-11-01 23:12:00",0,26.64,28.7,0,0,0,0,0,0,0,179.7,0.057,225.4
"2019-11-01 23:13:00",0,26.55,28.7,0,0,0,0,0,0,0,179.8,0.136,226.1
"2019-11-01 23:14:00",0,26.64,28.7,0,0,0,0,0,0,0,179.4,0.182,225.8
"2019-11-01 23:15:00",0,26.54,28.7,0,0,0,0,0,0,0,179,0.148,225.4
"2019-11-01 23:16:00",0,26.53,28.7,0,0,0,0,0,0,0,179,0.091,225.4
"2019-11-01 23:17:00",0,26.57,28.7,0,0,0,0,0,0,0,120.8,0.08,225.9
"2019-11-01 23:18:00",0,26.61,28.7,0,0,0,0,0,0,0,69.89,0.068,225.9
"2019-11-01 23:19:00",0,26.66,28.7,0,0,0,0,0,0,0,69.87,0.102,225.8
"2019-11-01 23:20:00",0,26.56,28.7,0,0,0,0,0,0,0,69.7,0.091,225.9
"2019-11-01 23:21:00",0,26.41,28.7,0,0,0,0,0,0,0,69.73,0.102,226.5
"2019-11-01 23:22:00",0,26.5,28.7,0,0,0,0,0,0,0,69.7,0.148,226.3
"2019-11-01 23:23:00",0,26.48,28.7,0,0,0,0,0,0,0,69.71,0.08,225.9
"2019-11-01 23:24:00",0,26.55,28.7,0,0,0,0,0,0,0,69.74,0.091,225.7
"2019-11-01 23:25:00",0,26.49,28.7,0,0,0,0,0,0,0,69.73,0.193,226.1
"2019-11-01 23:26:00",0,26.52,28.7,0,0,0,0,0,0,0,69.68,0.091,226
"2019-11-01 23:27:00",0,26.4,28.7,0,0,0,0,0,0,0,69.64,0.011,226.5
"2019-11-01 23:28:00",0,26.38,28.7,0,0,0,0,0,0,0,69.64,0.08,228.3
"2019-11-01 23:29:00",0,26.36,28.7,0,0,0,0,0,0,0,69.6,0.08,228.7
"2019-11-01 23:30:00",0,26.39,28.7,0,0,0,0,0,0,0,69.66,0.114,228.4
"2019-11-01 23:31:00",0,26.45,28.7,0,0,0,0,0,0,0,69.85,0.102,228.5
"2019-11-01 23:32:00",0,26.43,28.7,0,0,0,0,0,0,0,69.79,0.125,228.4
"2019-11-01 23:33:00",0,26.45,28.7,0,0,0,0,0,0,0,69.77,0.057,226.5
"2019-11-01 23:34:00",0,26.64,28.7,0,0,0,0,0,0,0,69.72,0.114,226.8
"2019-11-01 23:35:00",0,26.55,28.7,0,0,0,0,0,0,0,69.71,0.08,227
"2019-11-01 23:36:00",0,26.45,28.7,0,0,0,0,0,0,0,69.74,0.182,228.1
"2019-11-01 23:37:00",0,26.34,28.7,0,0,0,0,0,0,0,69.61,0.057,227.3
"2019-11-01 23:38:00",0,26.38,28.7,0,0,0,0,0,0,0,69.65,0.125,228.2
"2019-11-01 23:39:00",0,26.35,28.7,0,0,0,0,0,0,0,69.52,0.125,228.1
"2019-11-01 23:40:00",0,26.36,28.7,0,0,0,0,0,0,0,69.44,0.136,227.6
"2019-11-01 23:41:00",0,26.37,28.7,0,0,0,0,0,0,0,69.37,0.011,227.6
"2019-11-01 23:42:00",0,26.4,28.7,0,0,0,0,0,0,0,69.65,0.227,227.2
"2019-11-01 23:43:00",0,26.52,28.7,0,0,0,0,0,0,0,69.37,0.057,225.5
"2019-11-01 23:44:00",0,26.44,28.7,0,0,0,0,0,0,0,69.42,0.023,226.8
"2019-11-01 23:45:00",0,26.43,28.7,0,0,0,0,0,0,0,69.56,0.034,226.5
"2019-11-01 23:46:00",0,26.41,28.7,0,0,0,0,0,0,0,69.64,0.023,225.8
"2019-11-01 23:47:00",0,26.43,28.7,0,0,0,0,0,0,0,137.4,0.193,226
"2019-11-01 23:48:00",0,26.42,28.7,0,0,0,0,0,0,0,195.3,0.045,225.4
"2019-11-01 23:49:00",0,26.43,28.7,0,0,0,0,0,0,0,189.5,0.034,225.4
"2019-11-01 23:50:00",0,26.39,28.7,0,0,0,0,0,0,0,187.4,0.068,225.5
"2019-11-01 23:51:00",0,26.36,28.7,0,0,0,0,0,0,0,185.5,0.227,224.7
"2019-11-01 23:52:00",0,26.33,28.7,0,0,0,0,0,0,0,184.6,0.057,224.9
"2019-11-01 23:53:00",0,26.35,28.7,0,0,0,0,0,0,0,184.1,0.125,225.6
"2019-11-01 23:54:00",0,26.42,28.7,0,0,0,0,0,0,0,183.5,0.227,225.9
"2019-11-01 23:55:00",0,26.5,28.7,0,0,0,0,0,0,0,183.1,0.136,225.5
"2019-11-01 23:56:00",0,26.49,28.7,0,0,0,0,0,0,0,182.9,0.136,225.5
"2019-11-01 23:57:00",0,26.45,28.7,0,0,0,0,0,0,0,182.8,0.216,226
"2019-11-01 23:58:00",0,26.43,28.7,0,0,0,0,0,0,0,182.3,0.102,225.7
"2019-11-01 23:59:00",0,26.42,28.7,0,0,0,0,0,0,0,181.9,0.068,225.9
