"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-18 19:29:00",0,27.93,28.7,0,0,0,0,0,0,0,72.02,0.068,224.7
"2019-11-18 19:30:00",0,27.91,28.7,0,0,0,0,0,0,0,71.95,0.102,225.2
"2019-11-18 19:31:00",0,27.91,28.7,0,0,0,0,0,0,0,71.98,0.023,225.1
"2019-11-18 19:32:00",0,27.88,28.7,0,0,0,0,0,0,0,71.96,0.08,226.3
"2019-11-18 19:33:00",0,27.89,28.7,0,0,0,0,0,0,0,72.01,0.034,225.9
"2019-11-18 19:34:00",0,27.87,28.7,0,0,0,0,0,0,0,226.2,0.034,225.2
"2019-11-18 19:35:00",0,27.8,28.7,0,0,0,0,0,0,0,192.7,0.193,225.9
"2019-11-18 19:36:00",0,27.73,28.7,0,0,0,0,0,0,0,190,0.057,226
"2019-11-18 19:37:00",0,27.77,28.7,0,0,0,0,0,0,0,188.6,0.068,226.8
"2019-11-18 19:38:00",0,27.81,28.7,0,0,0,0,0,0,0,187.3,0.034,225.8
"2019-11-18 19:39:00",0,27.8,28.7,0,0,0,0,0,0,0,186.3,0,225.2
"2019-11-18 19:40:00",0,27.8,28.7,0,0,0,0,0,0,0,185.8,0.125,226.1
"2019-11-18 19:41:00",0,27.81,28.7,0,0,0,0,0,0,0,185.2,0.125,225.7
"2019-11-18 19:42:00",0,27.71,28.7,0,0,0,0,0,0,0,184.9,0.102,225.8
"2019-11-18 19:43:00",0,27.78,28.7,0,0,0,0,0,0,0,184.5,0.023,225.4
"2019-11-18 19:44:00",0,27.75,28.7,0,0,0,0,0,0,0,184.2,0.102,226.4
"2019-11-18 19:45:00",0,27.82,28.7,0,0,0,0,0,0,0,184.1,0.045,226.1
"2019-11-18 19:46:00",0,27.75,28.7,0,0,0,0,0,0,0,183.6,0.091,226.3
"2019-11-18 19:47:00",0,27.8,28.7,0,0,0,0,0,0,0,183.2,0.136,225.4
"2019-11-18 19:48:00",0,27.87,28.7,0,0,0,0,0,0,0,182.7,0.068,225.5
"2019-11-18 19:49:00",0,27.9,28.7,0,0,0,0,0,0,0,182.1,0,223.6
"2019-11-18 19:50:00",0,27.84,28.7,0,0,0,0,0,0,0,182.2,0.068,224.5
"2019-11-18 19:51:00",0,27.71,28.7,0,0,0,0,0,0,0,182.7,0.125,224.9
"2019-11-18 19:52:00",0,27.68,28.7,0,0,0,0,0,0,0,182.1,0.159,225.1
"2019-11-18 19:53:00",0,27.74,28.7,0,0,0,0,0,0,0,181.5,0.068,224.9
"2019-11-18 19:54:00",0,27.72,28.7,0,0,0,0,0,0,0,181.7,0.091,224.9
"2019-11-18 19:55:00",0,27.79,28.7,0,0,0,0,0,0,0,181.6,0.034,225.1
"2019-11-18 19:56:00",0,27.81,28.7,0,0,0,0,0,0,0,181.2,0.114,225.4
"2019-11-18 19:57:00",0,27.73,28.7,0,0,0,0,0,0,0,181.1,0.227,225.1
"2019-11-18 19:58:00",0,27.75,28.7,0,0,0,0,0,0,0,180.9,0.102,224.7
"2019-11-18 19:59:00",0,27.7,28.7,0,0,0,0,0,0,0,180.6,0.216,224.4
"2019-11-18 20:00:00",0,27.68,28.7,0,0,0,0,0,0,0,180.1,0.102,224.7
"2019-11-18 20:01:00",0,27.7,28.7,0,0,0,0,0,0,0,78.92,0.363,224.8
"2019-11-18 20:02:00",0,27.72,28.7,0,0,0,0,0,0,0,71.71,0.057,224.9
"2019-11-18 20:03:00",0,27.72,28.7,0,0,0,0,0,0,0,71.65,0.045,224.7
"2019-11-18 20:04:00",0,27.75,28.7,0,0,0,0,0,0,0,71.64,0,224.9
"2019-11-18 20:05:00",0,27.73,28.7,0,0,0,0,0,0,0,71.63,0.023,225.5
"2019-11-18 20:06:00",0,27.64,28.7,0,0,0,0,0,0,0,71.67,0.023,226
"2019-11-18 20:07:00",0,27.65,28.7,0,0,0,0,0,0,0,71.5,0.011,225.2
"2019-11-18 20:08:00",0,27.64,28.7,0,0,0,0,0,0,0,71.52,0.125,225.5
"2019-11-18 20:09:00",0,27.6,28.7,0,0,0,0,0,0,0,71.5,0.023,226.1
"2019-11-18 20:10:00",0,27.62,28.7,0,0,0,0,0,0,0,71.52,0.08,225.3
"2019-11-18 20:11:00",0,27.58,28.7,0,0,0,0,0,0,0,71.5,0.034,224.7
"2019-11-18 20:12:00",0,27.51,28.7,0,0,0,0,0,0,0,71.61,0.08,225.5
"2019-11-18 20:13:00",0,27.55,28.7,0,0,0,0,0,0,0,71.56,0.193,225.3
"2019-11-18 20:14:00",0,27.53,28.7,0,0,0,0,0,0,0,170,0.216,224.9
"2019-11-18 20:15:00",0,27.56,28.7,0,0,0,0,0,0,0,182,0.17,223
"2019-11-18 20:16:00",0,27.67,28.7,0,0,0,0,0,0,0,191.3,0.08,223.9
"2019-11-18 20:17:00",0,27.6,28.7,0,0,0,0,0,0,0,190.3,0.114,224.2
"2019-11-18 20:18:00",0,27.56,28.7,0,0,0,0,0,0,0,190.1,0.148,225.4
"2019-11-18 20:19:00",0,27.56,28.7,0,0,0,0,0,0,0,189.5,0.08,224.6
"2019-11-18 20:20:00",0,27.58,28.7,0,0,0,0,0,0,0,189.6,0.148,224.2
"2019-11-18 20:21:00",0,27.52,28.7,0,0,0,0,0,0,0,189.7,0.159,224.2
"2019-11-18 20:22:00",0,27.53,28.7,0,0,0,0,0,0,0,189.5,0,223.1
"2019-11-18 20:23:00",0,27.62,28.7,0,0,0,0,0,0,0,189.4,0.102,222.2
"2019-11-18 20:24:00",0,27.59,28.7,0,0,0,0,0,0,0,189.4,0.136,221.6
"2019-11-18 20:25:00",0,27.6,28.7,0,0,0,0,0,0,0,189.9,0.057,222.4
"2019-11-18 20:26:00",0,27.68,28.7,0,0,0,0,0,0,0,189.9,0.068,223
"2019-11-18 20:27:00",0,27.74,28.7,0,0,0,0,0,0,0,190,0.057,224
"2019-11-18 20:28:00",0,27.71,28.7,0,0,0,0,0,0,0,190.1,0.068,223.6
"2019-11-18 20:29:00",0,27.71,28.7,0,0,0,0,0,0,0,189.7,0.307,222.8
"2019-11-18 20:30:00",0,27.68,28.7,0,0,0,0,0,0,0,322,0.057,221.8
"2019-11-18 20:31:00",0,27.67,28.7,0,0,0,0,0,0,0,307.8,0,221.3
"2019-11-18 20:32:00",0,27.71,28.7,0,0,0,0,0,0,0,304.5,0.091,222
"2019-11-18 20:33:00",0,27.68,28.7,0,0,0,0,0,0,0,303.5,0.023,223.2
"2019-11-18 20:34:00",0,27.68,28.7,0,0,0,0,0,0,0,301.9,0.102,222.7
"2019-11-18 20:35:00",0,27.71,28.7,0,0,0,0,0,0,0,301.4,0.057,223.1
"2019-11-18 20:36:00",0,27.72,28.7,0,0,0,0,0,0,0,301.2,0.034,223.6
"2019-11-18 20:37:00",0,27.73,28.7,0,0,0,0,0,0,0,300.7,0.091,224.1
"2019-11-18 20:38:00",0,27.71,28.7,0,0,0,0,0,0,0,300.2,0.034,224.2
"2019-11-18 20:39:00",0,27.7,28.7,0,0,0,0,0,0,0,299.8,0.08,224.2
"2019-11-18 20:40:00",0,27.7,28.7,0,0,0,0,0,0,0,299.6,0.125,224.4
"2019-11-18 20:41:00",0,27.72,28.7,0,0,0,0,0,0,0,299.9,0.045,224
"2019-11-18 20:42:00",0,27.61,28.7,0,0,0,0,0,0,0,299.6,0.136,222.6
"2019-11-18 20:43:00",0,27.57,28.7,0,0,0,0,0,0,0,189.4,0.125,224.2
"2019-11-18 20:44:00",0,27.58,28.7,0,0,0,0,0,0,0,181.9,0,222.9
"2019-11-18 20:45:00",0,27.67,28.7,0,0,0,0,0,0,0,181.7,0.193,223.6
"2019-11-18 20:46:00",0,27.68,28.7,0,0,0,0,0,0,0,181.5,0.114,223.2
"2019-11-18 20:47:00",0,27.58,28.7,0,0,0,0,0,0,0,180.9,0.114,222.8
"2019-11-18 20:48:00",0,27.59,28.7,0,0,0,0,0,0,0,180.9,0.045,223.4
"2019-11-18 20:49:00",0,27.58,28.7,0,0,0,0,0,0,0,180.6,0.136,223.3
"2019-11-18 20:50:00",0,27.6,28.7,0,0,0,0,0,0,0,180.3,0.125,222.9
"2019-11-18 20:51:00",0,27.58,28.7,0,0,0,0,0,0,0,180.7,0.091,223.6
"2019-11-18 20:52:00",0,27.61,28.7,0,0,0,0,0,0,0,180.8,0.148,224.1
"2019-11-18 20:53:00",0,27.58,28.7,0,0,0,0,0,0,0,180.5,0.125,224.4
"2019-11-18 20:54:00",0,27.61,28.7,0,0,0,0,0,0,0,180.7,0.091,224.7
"2019-11-18 20:55:00",0,27.58,28.7,0,0,0,0,0,0,0,180.2,0.136,224
"2019-11-18 20:56:00",0,27.53,28.7,0,0,0,0,0,0,0,179.9,0.091,223.1
"2019-11-18 20:57:00",0,27.59,28.7,0,0,0,0,0,0,0,179.6,0.102,223.4
"2019-11-18 20:58:00",0,27.59,28.7,0,0,0,0,0,0,0,93.3,0.102,222.8
"2019-11-18 20:59:00",0,27.63,28.7,0,0,0,0,0,0,0,71.49,0.102,222.9
"2019-11-18 21:00:00",0,27.66,28.7,0,0,0,0,0,0,0,71.51,0.102,223.6
"2019-11-18 21:01:00",0,27.65,28.7,0,0,0,0,0,0,0,71.54,0.114,223.4
"2019-11-18 21:02:00",0,27.51,28.7,0,0,0,0,0,0,0,71.62,0.182,222.4
"2019-11-18 21:03:00",0,27.61,28.7,0,0,0,0,0,0,0,71.51,0.136,223.1
"2019-11-18 21:04:00",0,27.59,28.7,0,0,0,0,0,0,0,71.5,0.102,222.4
"2019-11-18 21:05:00",0,27.6,28.7,0,0,0,0,0,0,0,71.36,0.034,224.3
"2019-11-18 21:06:00",0,27.63,28.7,0,0,0,0,0,0,0,71.39,0.023,223.1
"2019-11-18 21:07:00",0,27.59,28.7,0,0,0,0,0,0,0,71.45,0.011,223.5
"2019-11-18 21:08:00",0,27.61,28.7,0,0,0,0,0,0,0,71.36,0,223.7
"2019-11-18 21:09:00",0,27.61,28.7,0,0,0,0,0,0,0,71.46,0.159,223.6
"2019-11-18 21:10:00",0,27.51,28.7,0,0,0,0,0,0,0,71.32,0.08,224.8
"2019-11-18 21:11:00",0,27.48,28.7,0,0,0,0,0,0,0,71.48,0.034,225.3
"2019-11-18 21:12:00",0,27.43,28.7,0,0,0,0,0,0,0,71.35,0.102,224.6
"2019-11-18 21:13:00",0,27.45,28.7,0,0,0,0,0,0,0,71.42,0.239,226.2
"2019-11-18 21:14:00",0,27.44,28.7,0,0,0,0,0,0,0,71.21,0.068,226.2
"2019-11-18 21:15:00",0,27.41,28.7,0,0,0,0,0,0,0,71.36,0.182,226.4
"2019-11-18 21:16:00",0,27.43,28.7,0,0,0,0,0,0,0,71.3,0.102,226.7
"2019-11-18 21:17:00",0,27.32,28.7,0,0,0,0,0,0,0,71.36,0.284,226.6
"2019-11-18 21:18:00",0,27.36,28.7,0,0,0,0,0,0,0,71.39,0.057,227.1
"2019-11-18 21:19:00",0,27.44,28.7,0,0,0,0,0,0,0,71.43,0.261,227.4
"2019-11-18 21:20:00",0,27.4,28.7,0,0,0,0,0,0,0,71.35,0.023,226.2
"2019-11-18 21:21:00",0,27.37,28.7,0,0,0,0,0,0,0,71.34,0.034,227.1
"2019-11-18 21:22:00",0,27.37,28.7,0,0,0,0,0,0,0,71.34,0.08,226.7
"2019-11-18 21:23:00",0,27.43,28.7,0,0,0,0,0,0,0,71.36,0.057,226.8
"2019-11-18 21:24:00",0,27.4,28.7,0,0,0,0,0,0,0,71.49,0.034,226.8
"2019-11-18 21:25:00",0,27.37,28.7,0,0,0,0,0,0,0,71.46,0.102,227.6
"2019-11-18 21:26:00",0,27.43,28.7,0,0,0,0,0,0,0,71.31,0.034,226.9
"2019-11-18 21:27:00",0,27.41,28.7,0,0,0,0,0,0,0,71.56,0.068,227
"2019-11-18 21:28:00",0,27.39,28.7,0,0,0,0,0,0,0,175.4,0.25,226.7
"2019-11-18 21:29:00",0,27.43,28.7,0,0,0,0,0,0,0,194.6,0.045,226.3
"2019-11-18 21:30:00",0,27.44,28.7,0,0,0,0,0,0,0,191,0.091,226.1
"2019-11-18 21:31:00",0,27.5,28.7,0,0,0,0,0,0,0,189.3,0.329,226.7
"2019-11-18 21:32:00",0,27.41,28.7,0,0,0,0,0,0,0,187.7,0.102,226
"2019-11-18 21:33:00",0,27.3,28.7,0,0,0,0,0,0,0,186.3,0.034,225.4
"2019-11-18 21:34:00",0,27.38,28.7,0,0,0,0,0,0,0,185.7,0.091,224.9
"2019-11-18 21:35:00",0,27.44,28.7,0,0,0,0,0,0,0,185.3,0.091,225.2
"2019-11-18 21:36:00",0,27.41,28.7,0,0,0,0,0,0,0,184.5,0.057,224.6
"2019-11-18 21:37:00",0,27.31,28.7,0,0,0,0,0,0,0,184.1,0.114,224.6
"2019-11-18 21:38:00",0,27.39,28.7,0,0,0,0,0,0,0,183.8,0.102,224.7
"2019-11-18 21:39:00",0,27.54,28.7,0,0,0,0,0,0,0,183.3,0.08,224.3
"2019-11-18 21:40:00",0,27.52,28.7,0,0,0,0,0,0,0,181.9,0.114,222.4
"2019-11-18 21:41:00",0,27.57,28.7,0,0,0,0,0,0,0,181.5,0.023,221.5
"2019-11-18 21:42:00",0,27.64,28.7,0,0,0,0,0,0,0,180.6,0.045,220.2
"2019-11-18 21:43:00",0,27.64,28.7,0,0,0,0,0,0,0,180.8,0.057,220.8
"2019-11-18 21:44:00",0,27.55,28.7,0,0,0,0,0,0,0,181,0.182,222.9
"2019-11-18 21:45:00",0,27.61,28.7,0,0,0,0,0,0,0,181,0.023,223.3
"2019-11-18 21:46:00",0,27.61,28.7,0,0,0,0,0,0,0,181.3,0.125,223.5
"2019-11-18 21:47:00",0,27.58,28.7,0,0,0,0,0,0,0,180.9,0.159,223.8
"2019-11-18 21:48:00",0,27.62,28.7,0,0,0,0,0,0,0,180.9,0.091,224.3
"2019-11-18 21:49:00",0,27.67,28.7,0,0,0,0,0,0,0,181.1,0.011,224.6
"2019-11-18 21:50:00",0,27.68,28.7,0,0,0,0,0,0,0,181.2,0.08,224.6
"2019-11-18 21:51:00",0,27.69,28.7,0,0,0,0,0,0,0,180.9,0.091,224.7
"2019-11-18 21:52:00",0,27.68,28.7,0,0,0,0,0,0,0,180.7,0,223.7
"2019-11-18 21:53:00",0,27.63,28.7,0,0,0,0,0,0,0,180.5,0.114,223.9
"2019-11-18 21:54:00",0,27.64,28.7,0,0,0,0,0,0,0,180.6,0.182,225.3
"2019-11-18 21:55:00",0,27.65,28.7,0,0,0,0,0,0,0,180.4,0.08,224.4
"2019-11-18 21:56:00",0,27.64,28.7,0,0,0,0,0,0,0,106.7,0.045,225.7
"2019-11-18 21:57:00",0,27.75,28.7,0,0,0,0,0,0,0,71.64,0.125,225.9
"2019-11-18 21:58:00",0,27.77,28.7,0,0,0,0,0,0,0,71.7,0.102,225.5
"2019-11-18 21:59:00",0,27.86,28.7,0,0,0,0,0,0,0,71.6,0.034,224.9
"2019-11-18 22:00:00",0,27.87,28.7,0,0,0,0,0,0,0,71.69,0.034,224.6
"2019-11-18 22:01:00",0,27.86,28.7,0,0,0,0,0,0,0,71.61,0.08,224.4
"2019-11-18 22:02:00",0,27.87,28.7,0,0,0,0,0,0,0,71.59,0.023,224.5
"2019-11-18 22:03:00",0,27.91,28.7,0,0,0,0,0,0,0,71.52,0.057,224.3
"2019-11-18 22:04:00",0,27.99,28.7,0,0,0,0,0,0,0,71.61,0.045,224.7
"2019-11-18 22:05:00",0,27.93,28.7,0,0,0,0,0,0,0,71.43,0.136,224.8
"2019-11-18 22:06:00",0,27.93,28.7,0,0,0,0,0,0,0,71.46,0.068,224.4
"2019-11-18 22:07:00",0,27.93,28.7,0,0,0,0,0,0,0,71.58,0.114,224.7
"2019-11-18 22:08:00",0,27.97,28.7,0,0,0,0,0,0,0,71.47,0.057,224.8
"2019-11-18 22:09:00",0,27.97,28.7,0,0,0,0,0,0,0,71.63,0.182,224.7
"2019-11-18 22:10:00",0,27.96,28.7,0,0,0,0,0,0,0,71.46,0.08,224
"2019-11-18 22:11:00",0,27.97,28.7,0,0,0,0,0,0,0,71.36,0.08,224.1
"2019-11-18 22:12:00",0,27.93,28.7,0,0,0,0,0,0,0,71.37,0.193,225.1
"2019-11-18 22:13:00",0,27.93,28.7,0,0,0,0,0,0,0,71.32,0.045,224.2
"2019-11-18 22:14:00",0,27.89,28.7,0,0,0,0,0,0,0,71.48,0.057,223.7
"2019-11-18 22:15:00",0,27.9,28.7,0,0,0,0,0,0,0,71.57,0.148,223.5
"2019-11-18 22:16:00",0,27.9,28.7,0,0,0,0,0,0,0,71.7,0.17,222.2
"2019-11-18 22:17:00",0,27.88,28.7,0,0,0,0,0,0,0,71.62,0.011,223.3
"2019-11-18 22:18:00",0,27.82,28.7,0,0,0,0,0,0,0,71.52,0.045,224
"2019-11-18 22:19:00",0,27.79,28.7,0,0,0,0,0,0,0,71.62,0.034,224.1
"2019-11-18 22:20:00",0,27.81,28.7,0,0,0,0,0,0,0,71.46,0.068,224.9
"2019-11-18 22:21:00",0,27.7,28.7,0,0,0,0,0,0,0,71.38,0.102,225.6
"2019-11-18 22:22:00",0,27.62,28.7,0,0,0,0,0,0,0,71.54,0.068,226
"2019-11-18 22:23:00",0,27.63,28.7,0,0,0,0,0,0,0,71.63,0.125,226.2
"2019-11-18 22:24:00",0,27.63,28.7,0,0,0,0,0,0,0,71.47,0.057,226.4
"2019-11-18 22:25:00",0,27.6,28.7,0,0,0,0,0,0,0,173.8,0.034,225.8
"2019-11-18 22:26:00",0,27.59,28.7,0,0,0,0,0,0,0,195.2,0.102,225.7
"2019-11-18 22:27:00",0,27.57,28.7,0,0,0,0,0,0,0,190.6,0.08,225.4
"2019-11-18 22:28:00",0,27.62,28.7,0,0,0,0,0,0,0,188.8,0.102,225.9
"2019-11-18 22:29:00",0,27.56,28.7,0,0,0,0,0,0,0,187.3,0.08,225.6
"2019-11-18 22:30:00",0,27.51,28.7,0,0,0,0,0,0,0,186.7,0.091,225.8
"2019-11-18 22:31:00",0,27.42,28.7,0,0,0,0,0,0,0,186,0.091,226.2
"2019-11-18 22:32:00",0,27.44,28.7,0,0,0,0,0,0,0,185.2,0.057,225.8
"2019-11-18 22:33:00",0,27.42,28.7,0,0,0,0,0,0,0,184.8,0.102,225.8
"2019-11-18 22:34:00",0,27.45,28.7,0,0,0,0,0,0,0,184.2,0.011,225.5
"2019-11-18 22:35:00",0,27.45,28.7,0,0,0,0,0,0,0,183.7,0.034,225.8
"2019-11-18 22:36:00",0,27.44,28.7,0,0,0,0,0,0,0,183.3,0.034,225
"2019-11-18 22:37:00",0,27.37,28.7,0,0,0,0,0,0,0,183,0.023,224.8
"2019-11-18 22:38:00",0,27.36,28.7,0,0,0,0,0,0,0,182.7,0.125,225.2
"2019-11-18 22:39:00",0,27.34,28.7,0,0,0,0,0,0,0,182.6,0.068,225.1
"2019-11-18 22:40:00",0,27.32,28.7,0,0,0,0,0,0,0,182.3,0.034,224.8
"2019-11-18 22:41:00",0,27.31,28.7,0,0,0,0,0,0,0,182,0.068,225.2
"2019-11-18 22:42:00",0,27.34,28.7,0,0,0,0,0,0,0,181.9,0.114,225
"2019-11-18 22:43:00",0,27.33,28.7,0,0,0,0,0,0,0,181.2,0.091,224.2
"2019-11-18 22:44:00",0,27.32,28.7,0,0,0,0,0,0,0,181,0.057,224.9
"2019-11-18 22:45:00",0,27.32,28.7,0,0,0,0,0,0,0,181.1,0.08,224.7
"2019-11-18 22:46:00",0,27.23,28.7,0,0,0,0,0,0,0,181,0.114,225
"2019-11-18 22:47:00",0,27.28,28.7,0,0,0,0,0,0,0,180.9,0,224.4
"2019-11-18 22:48:00",0,27.25,28.7,0,0,0,0,0,0,0,180.9,0.08,225
"2019-11-18 22:49:00",0,27.32,28.7,0,0,0,0,0,0,0,180.8,0.102,225.2
"2019-11-18 22:50:00",0,27.3,28.7,0,0,0,0,0,0,0,180.4,0.091,224.8
"2019-11-18 22:51:00",0,27.39,28.7,0,0,0,0,0,0,0,180.3,0.136,224.6
"2019-11-18 22:52:00",0,27.35,28.7,0,0,0,0,0,0,0,179.9,0.034,223.6
"2019-11-18 22:53:00",0,27.32,28.7,0,0,0,0,0,0,0,119.1,0.08,225.5
"2019-11-18 22:54:00",0,27.29,28.7,0,0,0,0,0,0,0,71.74,0.08,226.5
"2019-11-18 22:55:00",0,27.25,28.7,0,0,0,0,0,0,0,71.68,0.068,226.2
"2019-11-18 22:56:00",0,27.34,28.7,0,0,0,0,0,0,0,71.82,0.08,226.6
"2019-11-18 22:57:00",0,27.36,28.7,0,0,0,0,0,0,0,71.79,0.102,226.9
"2019-11-18 22:58:00",0,27.39,28.7,0,0,0,0,0,0,0,71.64,0.057,227
"2019-11-18 22:59:00",0,27.3,28.7,0,0,0,0,0,0,0,71.64,0.102,226
"2019-11-18 23:00:00",0,27.38,28.7,0,0,0,0,0,0,0,71.79,0.068,225.9
"2019-11-18 23:01:00",0,27.42,28.7,0,0,0,0,0,0,0,71.7,0.08,226.5
"2019-11-18 23:02:00",0,27.44,28.7,0,0,0,0,0,0,0,71.78,0.136,227.3
"2019-11-18 23:03:00",0,27.41,28.7,0,0,0,0,0,0,0,71.73,0.114,226.9
"2019-11-18 23:04:00",0,27.36,28.7,0,0,0,0,0,0,0,71.78,0.011,226.4
"2019-11-18 23:05:00",0,27.48,28.7,0,0,0,0,0,0,0,71.78,0.102,226.8
"2019-11-18 23:06:00",0,27.44,28.7,0,0,0,0,0,0,0,71.67,0.136,226.8
"2019-11-18 23:07:00",0,27.51,28.7,0,0,0,0,0,0,0,71.67,0.102,226.1
"2019-11-18 23:08:00",0,27.55,28.7,0,0,0,0,0,0,0,71.75,0.068,226.1
"2019-11-18 23:09:00",0,27.56,28.7,0,0,0,0,0,0,0,71.74,0.08,226.1
"2019-11-18 23:10:00",0,27.58,28.7,0,0,0,0,0,0,0,71.53,0.08,226.6
"2019-11-18 23:11:00",0,27.59,28.7,0,0,0,0,0,0,0,71.54,0.193,226.1
"2019-11-18 23:12:00",0,27.52,28.7,0,0,0,0,0,0,0,71.64,0.08,225.7
"2019-11-18 23:13:00",0,27.5,28.7,0,0,0,0,0,0,0,71.76,0.182,225.5
"2019-11-18 23:14:00",0,27.48,28.7,0,0,0,0,0,0,0,71.64,0.125,225.8
"2019-11-18 23:15:00",0,27.49,28.7,0,0,0,0,0,0,0,71.62,0.08,225.6
"2019-11-18 23:16:00",0,27.57,28.7,0,0,0,0,0,0,0,71.61,0.08,226.7
"2019-11-18 23:17:00",0,27.65,28.7,0,0,0,0,0,0,0,71.6,0.114,226.5
"2019-11-18 23:18:00",0,27.6,28.7,0,0,0,0,0,0,0,71.65,0.114,226.6
"2019-11-18 23:19:00",0,27.57,28.7,0,0,0,0,0,0,0,71.62,0.068,226.3
"2019-11-18 23:20:00",0,27.6,28.7,0,0,0,0,0,0,0,71.68,0.057,226.1
"2019-11-18 23:21:00",0,27.59,28.7,0,0,0,0,0,0,0,71.59,0.125,226.7
"2019-11-18 23:22:00",0,27.55,28.7,0,0,0,0,0,0,0,71.67,0.091,226.4
"2019-11-18 23:23:00",0,27.57,28.7,0,0,0,0,0,0,0,167.5,0.045,226.1
"2019-11-18 23:24:00",0,27.55,28.7,0,0,0,0,0,0,0,197,0.068,225.8
"2019-11-18 23:25:00",0,27.54,28.7,0,0,0,0,0,0,0,191.6,0.091,226.3
"2019-11-18 23:26:00",0,27.57,28.7,0,0,0,0,0,0,0,189.6,0.102,226.4
"2019-11-18 23:27:00",0,27.59,28.7,0,0,0,0,0,0,0,187.8,0.08,226.1
"2019-11-18 23:28:00",0,27.59,28.7,0,0,0,0,0,0,0,186.7,0.08,226.1
"2019-11-18 23:29:00",0,27.62,28.7,0,0,0,0,0,0,0,186.3,0.102,226.2
"2019-11-18 23:30:00",0,27.65,28.7,0,0,0,0,0,0,0,185.6,0.125,226.2
"2019-11-18 23:31:00",0,27.65,28.7,0,0,0,0,0,0,0,184.8,0.125,225.9
"2019-11-18 23:32:00",0,27.66,28.7,0,0,0,0,0,0,0,184.6,0.068,226.1
"2019-11-18 23:33:00",0,27.68,28.7,0,0,0,0,0,0,0,184.5,0.102,226.7
"2019-11-18 23:34:00",0,27.66,28.7,0,0,0,0,0,0,0,184.1,0.102,227
"2019-11-18 23:35:00",0,27.68,28.7,0,0,0,0,0,0,0,183.9,0.08,226.9
"2019-11-18 23:36:00",0,27.67,28.7,0,0,0,0,0,0,0,183.5,0.102,226.8
"2019-11-18 23:37:00",0,27.65,28.7,0,0,0,0,0,0,0,183.3,0.136,226.6
"2019-11-18 23:38:00",0,27.6,28.7,0,0,0,0,0,0,0,182.9,0.091,226.4
"2019-11-18 23:39:00",0,27.61,28.7,0,0,0,0,0,0,0,182.6,0.114,225.7
"2019-11-18 23:40:00",0,27.59,28.7,0,0,0,0,0,0,0,182,0.125,225.2
"2019-11-18 23:41:00",0,27.62,28.7,0,0,0,0,0,0,0,181.7,0.08,224.8
"2019-11-18 23:42:00",0,27.63,28.7,0,0,0,0,0,0,0,181.3,0.102,224.5
"2019-11-18 23:43:00",0,27.68,28.7,0,0,0,0,0,0,0,181.4,0.114,224
"2019-11-18 23:44:00",0,27.69,28.7,0,0,0,0,0,0,0,180.8,0.091,223.9
"2019-11-18 23:45:00",0,27.7,28.7,0,0,0,0,0,0,0,180.5,0.125,224
"2019-11-18 23:46:00",0,27.74,28.7,0,0,0,0,0,0,0,180.5,0.011,223.5
"2019-11-18 23:47:00",0,27.73,28.7,0,0,0,0,0,0,0,180.6,0.08,224.4
"2019-11-18 23:48:00",0,27.74,28.7,0,0,0,0,0,0,0,180.3,0.057,223.9
"2019-11-18 23:49:00",0,27.69,28.7,0,0,0,0,0,0,0,180.1,0.068,224.4
"2019-11-18 23:50:00",0,27.7,28.7,0,0,0,0,0,0,0,180.1,0.17,224.7
"2019-11-18 23:51:00",0,27.7,28.7,0,0,0,0,0,0,0,132.9,0.102,224.7
"2019-11-18 23:52:00",0,27.73,28.7,0,0,0,0,0,0,0,71.62,0.057,224.7
"2019-11-18 23:53:00",0,27.67,28.7,0,0,0,0,0,0,0,71.63,0.102,224.9
"2019-11-18 23:54:00",0,27.67,28.7,0,0,0,0,0,0,0,71.64,0.102,224.8
"2019-11-18 23:55:00",0,27.66,28.7,0,0,0,0,0,0,0,71.62,0.091,225.3
"2019-11-18 23:56:00",0,27.62,28.7,0,0,0,0,0,0,0,71.61,0.125,225.7
"2019-11-18 23:57:00",0,27.54,28.7,0,0,0,0,0,0,0,71.68,0.068,225.3
"2019-11-18 23:58:00",0,27.59,28.7,0,0,0,0,0,0,0,71.69,0.091,225.6
"2019-11-18 23:59:00",0,27.58,28.7,0,0,0,0,0,0,0,71.61,0.102,225.6
