"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-09 19:24:00",0,28.29,28.7,0,0,0,0,0,0,0,81.7,0.08,222.9
"2019-11-09 19:25:00",0,28.27,28.7,0,0,0,0,0,0,0,81.3,0.068,224.4
"2019-11-09 19:26:00",0,28.25,28.7,0,0,0,0,0,0,0,81.4,0.136,223.7
"2019-11-09 19:27:00",0,28.2,28.7,0,0,0,0,0,0,0,194,0.114,222.4
"2019-11-09 19:28:00",0,28.14,28.7,0,0,0,0,0,0,0,201.6,0.057,222.4
"2019-11-09 19:29:00",0,28.13,28.7,0,0,0,0,0,0,0,198.3,0.08,222.3
"2019-11-09 19:30:00",0,28.14,28.7,0,0,0,0,0,0,0,196.6,0.102,222.1
"2019-11-09 19:31:00",0,28.23,28.7,0,0,0,0,0,0,0,195.3,0.057,223
"2019-11-09 19:32:00",0,28.17,28.7,0,0,0,0,0,0,0,194.6,0.08,223.3
"2019-11-09 19:33:00",0,28.17,28.7,0,0,0,0,0,0,0,193.8,0.125,223
"2019-11-09 19:34:00",0,28.18,28.7,0,0,0,0,0,0,0,193.4,0.091,223
"2019-11-09 19:35:00",0,28.19,28.7,0,0,0,0,0,0,0,192.9,0.034,222
"2019-11-09 19:36:00",0,28.11,28.7,0,0,0,0,0,0,0,192.2,0.034,221.8
"2019-11-09 19:37:00",0,28.09,28.7,0,0,0,0,0,0,0,191.6,0.114,221.8
"2019-11-09 19:38:00",0,28.11,28.7,0,0,0,0,0,0,0,191.1,0.08,220.6
"2019-11-09 19:39:00",0,28.1,28.7,0,0,0,0,0,0,0,191,0.091,221.2
"2019-11-09 19:40:00",0,28.19,28.7,0,0,0,0,0,0,0,190.4,0.045,220
"2019-11-09 19:41:00",0,28.1,28.7,0,0,0,0,0,0,0,190.8,0.057,221.9
"2019-11-09 19:42:00",0,28.06,28.7,0,0,0,0,0,0,0,190.6,0.057,222.2
"2019-11-09 19:43:00",0,28.08,28.7,0,0,0,0,0,0,0,190.3,0.034,222.5
"2019-11-09 19:44:00",0,28.08,28.7,0,0,0,0,0,0,0,190.1,0.068,221.6
"2019-11-09 19:45:00",0,28.09,28.7,0,0,0,0,0,0,0,189.9,0.011,221.5
"2019-11-09 19:46:00",0,28.06,28.7,0,0,0,0,0,0,0,189.8,0.068,222.2
"2019-11-09 19:47:00",0,28.04,28.7,0,0,0,0,0,0,0,189.6,0.091,222.1
"2019-11-09 19:48:00",0,28.04,28.7,0,0,0,0,0,0,0,189.2,0.057,221.4
"2019-11-09 19:49:00",0,28.08,28.7,0,0,0,0,0,0,0,189,0.159,220.7
"2019-11-09 19:50:00",0,28.04,28.7,0,0,0,0,0,0,0,189.4,0.023,220.9
"2019-11-09 19:51:00",0,27.99,28.7,0,0,0,0,0,0,0,189.1,0.011,221.3
"2019-11-09 19:52:00",0,27.98,28.7,0,0,0,0,0,0,0,189.7,0.091,221.8
"2019-11-09 19:53:00",0,28.09,28.7,0,0,0,0,0,0,0,193.5,0.091,222.1
"2019-11-09 19:54:00",0,28.07,28.7,0,0,0,0,0,0,0,111.7,0.068,221.9
"2019-11-09 19:55:00",0,27.98,28.7,0,0,0,0,0,0,0,86.8,0.148,221.6
"2019-11-09 19:56:00",0,28.03,28.7,0,0,0,0,0,0,0,86.7,0.045,221.9
"2019-11-09 19:57:00",0,28.01,28.7,0,0,0,0,0,0,0,86.7,0.068,222.2
"2019-11-09 19:58:00",0,27.99,28.7,0,0,0,0,0,0,0,86.5,0.068,222.1
"2019-11-09 19:59:00",0,28,28.7,0,0,0,0,0,0,0,86.4,0.08,222.1
"2019-11-09 20:00:00",0,28.09,28.7,0,0,0,0,0,0,0,86.6,0.091,222.2
"2019-11-09 20:01:00",0,28.1,28.7,0,0,0,0,0,0,0,86.5,0.034,222.1
"2019-11-09 20:02:00",0,28.12,28.7,0,0,0,0,0,0,0,86.6,0.102,222.5
"2019-11-09 20:03:00",0,28.06,28.7,0,0,0,0,0,0,0,86.6,0.239,222.3
"2019-11-09 20:04:00",0,28.1,28.7,0,0,0,0,0,0,0,86.6,0.102,221.7
"2019-11-09 20:05:00",0,28,28.7,0,0,0,0,0,0,0,86.4,0.159,221.8
"2019-11-09 20:06:00",0,28.04,28.7,0,0,0,0,0,0,0,86.5,0.125,222.2
"2019-11-09 20:07:00",0,27.96,28.7,0,0,0,0,0,0,0,86.5,0.091,221
"2019-11-09 20:08:00",0,27.9,28.7,0,0,0,0,0,0,0,86.7,0.068,220.6
"2019-11-09 20:09:00",0,27.91,28.7,0,0,0,0,0,0,0,86.8,0.148,220.4
"2019-11-09 20:10:00",0,27.89,28.7,0,0,0,0,0,0,0,86.5,0.114,220.8
"2019-11-09 20:11:00",0,28.02,28.7,0,0,0,0,0,0,0,86.6,0.068,221.1
"2019-11-09 20:12:00",0,28.04,28.7,0,0,0,0,0,0,0,86.5,0.193,221.6
"2019-11-09 20:13:00",0,28.01,28.7,0,0,0,0,0,0,0,86.8,0.125,220.8
"2019-11-09 20:14:00",0,27.94,28.7,0,0,0,0,0,0,0,86.7,0.045,220.2
"2019-11-09 20:15:00",0,27.95,28.7,0,0,0,0,0,0,0,86.6,0,220
"2019-11-09 20:16:00",0,27.94,28.7,0,0,0,0,0,0,0,86.7,0.057,220.6
"2019-11-09 20:17:00",0,27.9,28.7,0,0,0,0,0,0,0,86.6,0.034,221.4
"2019-11-09 20:18:00",0,27.88,28.7,0,0,0,0,0,0,0,86.5,0.102,221.2
"2019-11-09 20:19:00",0,27.88,28.7,0,0,0,0,0,0,0,86.5,0.057,221.3
"2019-11-09 20:20:00",0,27.92,28.7,0,0,0,0,0,0,0,86.4,0.239,221.5
"2019-11-09 20:21:00",0,27.9,28.7,0,0,0,0,0,0,0,86.3,0.114,221.1
"2019-11-09 20:22:00",0,27.9,28.7,0,0,0,0,0,0,0,86.6,0.068,220.6
"2019-11-09 20:23:00",0,27.85,28.7,0,0,0,0,0,0,0,208.1,0.045,220.5
"2019-11-09 20:24:00",0,27.89,28.7,0,0,0,0,0,0,0,207.2,0.068,221
"2019-11-09 20:25:00",0,27.9,28.7,0,0,0,0,0,0,0,203.5,0.125,221.9
"2019-11-09 20:26:00",0,27.98,28.7,0,0,0,0,0,0,0,201.7,0.114,221.8
"2019-11-09 20:27:00",0,27.97,28.7,0,0,0,0,0,0,0,200.3,0.136,221.9
"2019-11-09 20:28:00",0,27.96,28.7,0,0,0,0,0,0,0,195.6,0.068,221.7
"2019-11-09 20:29:00",0,27.94,28.7,0,0,0,0,0,0,0,193.7,0.204,221.6
"2019-11-09 20:30:00",0,28.02,28.7,0,0,0,0,0,0,0,192.9,0.114,220.5
"2019-11-09 20:31:00",0,28.09,28.7,0,0,0,0,0,0,0,192.2,0.057,220.1
"2019-11-09 20:32:00",0,28.02,28.7,0,0,0,0,0,0,0,192,0.091,220.8
"2019-11-09 20:33:00",0,27.94,28.7,0,0,0,0,0,0,0,191.8,0,222.3
"2019-11-09 20:34:00",0,27.96,28.7,0,0,0,0,0,0,0,191.6,0.045,222.6
"2019-11-09 20:35:00",0,27.92,28.7,0,0,0,0,0,0,0,191,0,220.9
"2019-11-09 20:36:00",0,27.99,28.7,0,0,0,0,0,0,0,191,0.011,222.6
"2019-11-09 20:37:00",0,27.96,28.7,0,0,0,0,0,0,0,191.1,0.136,222.1
"2019-11-09 20:38:00",0,27.97,28.7,0,0,0,0,0,0,0,190.1,0.034,220.6
"2019-11-09 20:39:00",0,28.02,28.7,0,0,0,0,0,0,0,189.7,0.114,221.4
"2019-11-09 20:40:00",0,28.02,28.7,0,0,0,0,0,0,0,189.1,0.057,220
"2019-11-09 20:41:00",0,27.99,28.7,0,0,0,0,0,0,0,189.1,0.068,220.2
"2019-11-09 20:42:00",0,27.99,28.7,0,0,0,0,0,0,0,189.5,0.136,222.3
"2019-11-09 20:43:00",0,27.97,28.7,0,0,0,0,0,0,0,189.4,0.08,222.2
"2019-11-09 20:44:00",0,27.97,28.7,0,0,0,0,0,0,0,189.3,0.239,222.3
"2019-11-09 20:45:00",0,27.97,28.7,0,0,0,0,0,0,0,189.2,0.08,222.3
"2019-11-09 20:46:00",0,27.94,28.7,0,0,0,0,0,0,0,188.9,0.125,222.3
"2019-11-09 20:47:00",0,27.98,28.7,0,0,0,0,0,0,0,188.7,0.08,222
"2019-11-09 20:48:00",0,27.95,28.7,0,0,0,0,0,0,0,188.6,0.114,221.9
"2019-11-09 20:49:00",0,27.99,28.7,0,0,0,0,0,0,0,188.4,0.091,222
"2019-11-09 20:50:00",0,28.03,28.7,0,0,0,0,0,0,0,120.5,0.17,222.8
"2019-11-09 20:51:00",0,28.08,28.7,0,0,0,0,0,0,0,81.2,0.114,222.7
"2019-11-09 20:52:00",0,28.1,28.7,0,0,0,0,0,0,0,81.6,0.102,219.8
"2019-11-09 20:53:00",0,28.11,28.7,0,0,0,0,0,0,0,81.7,0.08,219.3
"2019-11-09 20:54:00",0,28.1,28.7,0,0,0,0,0,0,0,81.6,0.068,219.5
"2019-11-09 20:55:00",0,28.19,28.7,0,0,0,0,0,0,0,81.5,0.091,220.4
"2019-11-09 20:56:00",0,28.19,28.7,0,0,0,0,0,0,0,81.2,0.136,223
"2019-11-09 20:57:00",0,28.18,28.7,0,0,0,0,0,0,0,81.2,0.057,223.4
"2019-11-09 20:58:00",0,28.08,28.7,0,0,0,0,0,0,0,81.2,0.204,223.2
"2019-11-09 20:59:00",0,28.11,28.7,0,0,0,0,0,0,0,81.1,0.204,223.2
"2019-11-09 21:00:00",0,28.16,28.7,0,0,0,0,0,0,0,81.1,0.08,223.1
"2019-11-09 21:01:00",0,28.22,28.7,0,0,0,0,0,0,0,81.1,0.068,223.2
"2019-11-09 21:02:00",0,28.16,28.7,0,0,0,0,0,0,0,81.2,0.011,222.9
"2019-11-09 21:03:00",0,28.14,28.7,0,0,0,0,0,0,0,81.2,0.159,222.6
"2019-11-09 21:04:00",0,28.2,28.7,0,0,0,0,0,0,0,81.2,0.091,222.8
"2019-11-09 21:05:00",0,28.16,28.7,0,0,0,0,0,0,0,81.1,0.102,223.5
"2019-11-09 21:06:00",0,28.11,28.7,0,0,0,0,0,0,0,81.1,0.011,223.5
"2019-11-09 21:07:00",0,28.09,28.7,0,0,0,0,0,0,0,81.1,0.034,224.6
"2019-11-09 21:08:00",0,28.07,28.7,0,0,0,0,0,0,0,81.2,0.136,223.6
"2019-11-09 21:09:00",0,27.97,28.7,0,0,0,0,0,0,0,81.4,0.159,223.3
"2019-11-09 21:10:00",0,27.91,28.7,0,0,0,0,0,0,0,81.3,0.136,222.8
"2019-11-09 21:11:00",0,27.93,28.7,0,0,0,0,0,0,0,81.2,0.227,223.4
"2019-11-09 21:12:00",0,28.01,28.7,0,0,0,0,0,0,0,81.3,0.148,223
"2019-11-09 21:13:00",0,27.93,28.7,0,0,0,0,0,0,0,81.3,0.091,222.8
"2019-11-09 21:14:00",0,27.88,28.7,0,0,0,0,0,0,0,81.3,0.091,223.1
"2019-11-09 21:15:00",0,27.9,28.7,0,0,0,0,0,0,0,81.1,0.193,222.8
"2019-11-09 21:16:00",0,27.92,28.7,0,0,0,0,0,0,0,81.3,0.125,222.4
"2019-11-09 21:17:00",0,28.02,28.7,0,0,0,0,0,0,0,81.4,0.114,222.5
"2019-11-09 21:18:00",0,28.04,28.7,0,0,0,0,0,0,0,81.3,0.148,222.4
"2019-11-09 21:19:00",0,28,28.7,0,0,0,0,0,0,0,166.5,0.091,222.2
"2019-11-09 21:20:00",0,27.99,28.7,0,0,0,0,0,0,0,204.1,0.045,223.2
"2019-11-09 21:21:00",0,28,28.7,0,0,0,0,0,0,0,199,0.034,222.5
"2019-11-09 21:22:00",0,28.06,28.7,0,0,0,0,0,0,0,197.2,0.102,222.6
"2019-11-09 21:23:00",0,27.96,28.7,0,0,0,0,0,0,0,194.9,0.125,220.5
"2019-11-09 21:24:00",0,28.01,28.7,0,0,0,0,0,0,0,194.2,0.034,220.5
"2019-11-09 21:25:00",0,28.02,28.7,0,0,0,0,0,0,0,193.4,0.08,220.9
"2019-11-09 21:26:00",0,28.02,28.7,0,0,0,0,0,0,0,193.2,0.045,221.3
"2019-11-09 21:27:00",0,27.94,28.7,0,0,0,0,0,0,0,193,0.114,222.5
"2019-11-09 21:28:00",0,27.93,28.7,0,0,0,0,0,0,0,192.4,0.136,222.6
"2019-11-09 21:29:00",0,27.99,28.7,0,0,0,0,0,0,0,191.9,0.091,222.4
"2019-11-09 21:30:00",0,27.97,28.7,0,0,0,0,0,0,0,191.6,0.102,222.2
"2019-11-09 21:31:00",0,28.01,28.7,0,0,0,0,0,0,0,191.3,0.102,221.8
"2019-11-09 21:32:00",0,27.99,28.7,0,0,0,0,0,0,0,190.9,0.148,222.4
"2019-11-09 21:33:00",0,27.98,28.7,0,0,0,0,0,0,0,190.5,0.068,221.3
"2019-11-09 21:34:00",0,28.01,28.7,0,0,0,0,0,0,0,190.1,0.045,220.9
"2019-11-09 21:35:00",0,27.98,28.7,0,0,0,0,0,0,0,190.2,0.136,221.3
"2019-11-09 21:36:00",0,27.93,28.7,0,0,0,0,0,0,0,189.9,0.125,221.6
"2019-11-09 21:37:00",0,27.94,28.7,0,0,0,0,0,0,0,189.8,0.125,221.7
"2019-11-09 21:38:00",0,27.9,28.7,0,0,0,0,0,0,0,189.6,0.136,221.3
"2019-11-09 21:39:00",0,27.83,28.7,0,0,0,0,0,0,0,189.2,0.17,221.8
"2019-11-09 21:40:00",0,27.81,28.7,0,0,0,0,0,0,0,189.2,0.011,221.5
"2019-11-09 21:41:00",0,27.81,28.7,0,0,0,0,0,0,0,188.7,0.159,221.9
"2019-11-09 21:42:00",0,27.82,28.7,0,0,0,0,0,0,0,188.6,0.091,221.9
"2019-11-09 21:43:00",0,27.82,28.7,0,0,0,0,0,0,0,188.6,0.08,222.5
"2019-11-09 21:44:00",0,27.81,28.7,0,0,0,0,0,0,0,188.7,0.045,222.4
"2019-11-09 21:45:00",0,27.77,28.7,0,0,0,0,0,0,0,188.5,0.023,222.5
"2019-11-09 21:46:00",0,27.86,28.7,0,0,0,0,0,0,0,132.9,0.08,223.4
"2019-11-09 21:47:00",0,27.82,28.7,0,0,0,0,0,0,0,80.9,0.136,223.3
"2019-11-09 21:48:00",0,27.76,28.7,0,0,0,0,0,0,0,81.2,0.102,223.4
"2019-11-09 21:49:00",0,27.74,28.7,0,0,0,0,0,0,0,81.2,0.114,222.5
"2019-11-09 21:50:00",0,27.7,28.7,0,0,0,0,0,0,0,81.2,0.136,222.9
"2019-11-09 21:51:00",0,27.75,28.7,0,0,0,0,0,0,0,81.2,0.102,222.6
"2019-11-09 21:52:00",0,27.76,28.7,0,0,0,0,0,0,0,181.2,0.136,222.3
"2019-11-09 21:53:00",0,27.72,28.7,0,0,0,0,0,0,0,189.1,0.114,222.7
"2019-11-09 21:54:00",0,27.7,28.7,0,0,0,0,0,0,0,193,0.057,222
"2019-11-09 21:55:00",0,27.72,28.7,0,0,0,0,0,0,0,194.1,0.148,222.4
"2019-11-09 21:56:00",0,27.74,28.7,0,0,0,0,0,0,0,195.6,0.045,222.1
"2019-11-09 21:57:00",0,27.75,28.7,0,0,0,0,0,0,0,197.6,0.17,222.2
"2019-11-09 21:58:00",0,27.77,28.7,0,0,0,0,0,0,0,197.7,0.125,222.1
"2019-11-09 21:59:00",0,27.82,28.7,0,0,0,0,0,0,0,198.7,0.068,222.4
"2019-11-09 22:00:00",0,27.8,28.7,0,0,0,0,0,0,0,210.8,0.08,222.1
"2019-11-09 22:01:00",0,27.79,28.7,0,0,0,0,0,0,0,215.8,0.08,220
"2019-11-09 22:02:00",0,27.76,28.7,0,0,0,0,0,0,0,219.4,0.08,219.7
"2019-11-09 22:03:00",0,27.81,28.7,0,0,0,0,0,0,0,216.7,0.08,220.2
"2019-11-09 22:04:00",0,27.83,28.7,0,0,0,0,0,0,0,204.6,0.045,221.7
"2019-11-09 22:05:00",0,27.79,28.7,0,0,0,0,0,0,0,199.1,0.125,222
"2019-11-09 22:06:00",0,27.8,28.7,0,0,0,0,0,0,0,199.3,0.193,222.5
"2019-11-09 22:07:00",0,27.87,28.7,0,0,0,0,0,0,0,199.5,0.08,221.8
"2019-11-09 22:08:00",0,27.92,28.7,0,0,0,0,0,0,0,199.4,0.08,221.2
"2019-11-09 22:09:00",0,27.85,28.7,0,0,0,0,0,0,0,199.8,0.125,222
"2019-11-09 22:10:00",0,27.86,28.7,0,0,0,0,0,0,0,199.8,0.25,222.1
"2019-11-09 22:11:00",0,27.8,28.7,0,0,0,0,0,0,0,199.9,0.057,222.6
"2019-11-09 22:12:00",0,27.78,28.7,0,0,0,0,0,0,0,199.7,0.159,222.7
"2019-11-09 22:13:00",0,27.77,28.7,0,0,0,0,0,0,0,200,0.193,222.1
"2019-11-09 22:14:00",0,27.87,28.7,0,0,0,0,0,0,0,199.8,0.148,221.2
"2019-11-09 22:15:00",0,27.86,28.7,0,0,0,0,0,0,0,279.3,0.102,220.1
"2019-11-09 22:16:00",0,27.84,28.7,0,0,0,0,0,0,0,321.6,0.136,220.1
"2019-11-09 22:17:00",0,27.84,28.7,0,0,0,0,0,0,0,314.7,0.045,220
"2019-11-09 22:18:00",0,27.82,28.7,0,0,0,0,0,0,0,313,0.136,220.7
"2019-11-09 22:19:00",0,27.76,28.7,0,0,0,0,0,0,0,311.2,0.17,220.8
"2019-11-09 22:20:00",0,27.74,28.7,0,0,0,0,0,0,0,310.3,0,221.2
"2019-11-09 22:21:00",0,27.77,28.7,0,0,0,0,0,0,0,309.4,0.023,220.7
"2019-11-09 22:22:00",0,27.79,28.7,0,0,0,0,0,0,0,309.1,0.068,220.9
"2019-11-09 22:23:00",0,27.76,28.7,0,0,0,0,0,0,0,308.6,0.239,221
"2019-11-09 22:24:00",0,27.75,28.7,0,0,0,0,0,0,0,308,0.068,220.7
"2019-11-09 22:25:00",0,27.75,28.7,0,0,0,0,0,0,0,307.7,0.057,220.5
"2019-11-09 22:26:00",0,27.67,28.7,0,0,0,0,0,0,0,307.3,0.045,220.6
"2019-11-09 22:27:00",0,27.63,28.7,0,0,0,0,0,0,0,306.9,0.023,221.2
"2019-11-09 22:28:00",0,27.7,28.7,0,0,0,0,0,0,0,306.4,0.057,221.1
"2019-11-09 22:29:00",0,27.75,28.7,0,0,0,0,0,0,0,305.9,0.045,220.7
"2019-11-09 22:30:00",0,27.69,28.7,0,0,0,0,0,0,0,305.3,0.057,220.8
"2019-11-09 22:31:00",0,27.64,28.7,0,0,0,0,0,0,0,305.4,0.023,221.1
"2019-11-09 22:32:00",0,27.66,28.7,0,0,0,0,0,0,0,305.1,0.091,221.6
"2019-11-09 22:33:00",0,27.61,28.7,0,0,0,0,0,0,0,220.2,0.08,221.2
"2019-11-09 22:34:00",0,27.63,28.7,0,0,0,0,0,0,0,189.2,0.091,221.9
"2019-11-09 22:35:00",0,27.61,28.7,0,0,0,0,0,0,0,189,0.148,222.1
"2019-11-09 22:36:00",0,27.57,28.7,0,0,0,0,0,0,0,188.8,0.045,221.3
"2019-11-09 22:37:00",0,27.53,28.7,0,0,0,0,0,0,0,188.8,0.023,221.1
"2019-11-09 22:38:00",0,27.58,28.7,0,0,0,0,0,0,0,188.9,0.091,221.4
"2019-11-09 22:39:00",0,27.61,28.7,0,0,0,0,0,0,0,188.4,0.114,221.8
"2019-11-09 22:40:00",0,27.59,28.7,0,0,0,0,0,0,0,188.2,0.182,221.8
"2019-11-09 22:41:00",0,27.59,28.7,0,0,0,0,0,0,0,188.1,0.148,221.5
"2019-11-09 22:42:00",0,27.6,28.7,0,0,0,0,0,0,0,188.2,0.091,222.1
"2019-11-09 22:43:00",0,27.63,28.7,0,0,0,0,0,0,0,146.9,0.08,222.5
"2019-11-09 22:44:00",0,27.63,28.7,0,0,0,0,0,0,0,81,0.068,222.7
"2019-11-09 22:45:00",0,27.64,28.7,0,0,0,0,0,0,0,81,0.068,222.6
"2019-11-09 22:46:00",0,27.64,28.7,0,0,0,0,0,0,0,80.9,0.193,222.5
"2019-11-09 22:47:00",0,27.58,28.7,0,0,0,0,0,0,0,80.8,0.136,222.4
"2019-11-09 22:48:00",0,27.66,28.7,0,0,0,0,0,0,0,80.9,0.045,222.5
"2019-11-09 22:49:00",0,27.64,28.7,0,0,0,0,0,0,0,80.9,0.045,222.3
"2019-11-09 22:50:00",0,27.65,28.7,0,0,0,0,0,0,0,80.8,0.045,222.7
"2019-11-09 22:51:00",0,27.6,28.7,0,0,0,0,0,0,0,80.9,0.068,222.9
"2019-11-09 22:52:00",0,27.58,28.7,0,0,0,0,0,0,0,81,0.068,222.5
"2019-11-09 22:53:00",0,27.64,28.7,0,0,0,0,0,0,0,81,0.148,222.7
"2019-11-09 22:54:00",0,27.64,28.7,0,0,0,0,0,0,0,80.8,0.102,222.6
"2019-11-09 22:55:00",0,27.53,28.7,0,0,0,0,0,0,0,80.8,0.136,222.4
"2019-11-09 22:56:00",0,27.52,28.7,0,0,0,0,0,0,0,80.9,0.091,222
"2019-11-09 22:57:00",0,27.6,28.7,0,0,0,0,0,0,0,80.9,0.08,222
"2019-11-09 22:58:00",0,27.58,28.7,0,0,0,0,0,0,0,80.8,0.08,222.1
"2019-11-09 22:59:00",0,27.53,28.7,0,0,0,0,0,0,0,81,0.091,222.2
"2019-11-09 23:00:00",0,27.45,28.7,0,0,0,0,0,0,0,81,0.08,221.8
"2019-11-09 23:01:00",0,27.39,28.7,0,0,0,0,0,0,0,80.8,0.057,221.8
"2019-11-09 23:02:00",0,27.35,28.7,0,0,0,0,0,0,0,80.8,0.091,221.9
"2019-11-09 23:03:00",0,27.49,28.7,0,0,0,0,0,0,0,80.9,0.091,222.4
"2019-11-09 23:04:00",0,27.53,28.7,0,0,0,0,0,0,0,80.8,0.114,222.5
"2019-11-09 23:05:00",0,27.58,28.7,0,0,0,0,0,0,0,80.8,0.08,222.5
"2019-11-09 23:06:00",0,27.67,28.7,0,0,0,0,0,0,0,80.8,0.045,222.2
"2019-11-09 23:07:00",0,27.59,28.7,0,0,0,0,0,0,0,80.8,0.227,222.6
"2019-11-09 23:08:00",0,27.56,28.7,0,0,0,0,0,0,0,80.8,0.034,222
"2019-11-09 23:09:00",0,27.58,28.7,0,0,0,0,0,0,0,80.9,0.114,222.1
"2019-11-09 23:10:00",0,27.69,28.7,0,0,0,0,0,0,0,80.7,0.034,221.8
"2019-11-09 23:11:00",0,27.77,28.7,0,0,0,0,0,0,0,80.7,0.091,222.1
"2019-11-09 23:12:00",0,27.72,28.7,0,0,0,0,0,0,0,126.1,0.068,222.3
"2019-11-09 23:13:00",0,27.76,28.7,0,0,0,0,0,0,0,207.1,0.08,221.9
"2019-11-09 23:14:00",0,27.76,28.7,0,0,0,0,0,0,0,199.1,0.091,221.7
"2019-11-09 23:15:00",0,27.76,28.7,0,0,0,0,0,0,0,196.6,0.114,222
"2019-11-09 23:16:00",0,27.78,28.7,0,0,0,0,0,0,0,195.2,0.125,221.8
"2019-11-09 23:17:00",0,27.79,28.7,0,0,0,0,0,0,0,194,0.045,222.1
"2019-11-09 23:18:00",0,27.88,28.7,0,0,0,0,0,0,0,193.3,0.216,222.3
"2019-11-09 23:19:00",0,27.93,28.7,0,0,0,0,0,0,0,192.5,0.068,221.8
"2019-11-09 23:20:00",0,27.96,28.7,0,0,0,0,0,0,0,192,0.045,221.8
"2019-11-09 23:21:00",0,27.95,28.7,0,0,0,0,0,0,0,191.6,0.08,221.6
"2019-11-09 23:22:00",0,27.99,28.7,0,0,0,0,0,0,0,191.3,0.091,221.6
"2019-11-09 23:23:00",0,27.93,28.7,0,0,0,0,0,0,0,190.9,0.125,221.9
"2019-11-09 23:24:00",0,27.93,28.7,0,0,0,0,0,0,0,190.8,0.057,222.6
"2019-11-09 23:25:00",0,27.91,28.7,0,0,0,0,0,0,0,190.4,0,221.6
"2019-11-09 23:26:00",0,27.9,28.7,0,0,0,0,0,0,0,190.1,0.08,221.7
"2019-11-09 23:27:00",0,27.82,28.7,0,0,0,0,0,0,0,189.8,0.125,221.6
"2019-11-09 23:28:00",0,27.75,28.7,0,0,0,0,0,0,0,189.7,0.08,221.9
"2019-11-09 23:29:00",0,27.7,28.7,0,0,0,0,0,0,0,189.6,0.148,222.3
"2019-11-09 23:30:00",0,27.67,28.7,0,0,0,0,0,0,0,189.6,0.068,222.3
"2019-11-09 23:31:00",0,27.63,28.7,0,0,0,0,0,0,0,189.6,0.17,221.1
"2019-11-09 23:32:00",0,27.57,28.7,0,0,0,0,0,0,0,189.1,0.068,222.7
"2019-11-09 23:33:00",0,27.53,28.7,0,0,0,0,0,0,0,189.1,0.102,223.2
"2019-11-09 23:34:00",0,27.51,28.7,0,0,0,0,0,0,0,188.8,0.25,222
"2019-11-09 23:35:00",0,27.54,28.7,0,0,0,0,0,0,0,188.9,0.057,222.2
"2019-11-09 23:36:00",0,27.57,28.7,0,0,0,0,0,0,0,188.7,0.125,222.6
"2019-11-09 23:37:00",0,27.55,28.7,0,0,0,0,0,0,0,188.6,0.057,222.1
"2019-11-09 23:38:00",0,27.54,28.7,0,0,0,0,0,0,0,188.6,0.057,222.1
"2019-11-09 23:39:00",0,27.54,28.7,0,0,0,0,0,0,0,159.5,0.102,221.7
"2019-11-09 23:40:00",0,27.52,28.7,0,0,0,0,0,0,0,80.8,0.034,222.1
"2019-11-09 23:41:00",0,27.48,28.7,0,0,0,0,0,0,0,80.8,0.034,222.5
"2019-11-09 23:42:00",0,27.47,28.7,0,0,0,0,0,0,0,80.8,0.125,222.9
"2019-11-09 23:43:00",0,27.45,28.7,0,0,0,0,0,0,0,81,0.034,222.1
"2019-11-09 23:44:00",0,27.4,28.7,0,0,0,0,0,0,0,80.8,0.034,222.5
"2019-11-09 23:45:00",0,27.35,28.7,0,0,0,0,0,0,0,80.8,0.023,222.2
"2019-11-09 23:46:00",0,27.37,28.7,0,0,0,0,0,0,0,80.7,0.057,222.7
"2019-11-09 23:47:00",0,27.36,28.7,0,0,0,0,0,0,0,80.8,0.125,223.2
"2019-11-09 23:48:00",0,27.37,28.7,0,0,0,0,0,0,0,80.7,0.068,223.4
"2019-11-09 23:49:00",0,27.4,28.7,0,0,0,0,0,0,0,80.7,0.045,222.9
"2019-11-09 23:50:00",0,27.39,28.7,0,0,0,0,0,0,0,81,0.091,223
"2019-11-09 23:51:00",0,27.47,28.7,0,0,0,0,0,0,0,80.9,0.08,222.9
"2019-11-09 23:52:00",0,27.49,28.7,0,0,0,0,0,0,0,80.8,0.068,222.9
"2019-11-09 23:53:00",0,27.49,28.7,0,0,0,0,0,0,0,80.8,0.091,222.1
"2019-11-09 23:54:00",0,27.46,28.7,0,0,0,0,0,0,0,80.8,0.057,222.1
"2019-11-09 23:55:00",0,27.45,28.7,0,0,0,0,0,0,0,80.8,0.363,223.3
"2019-11-09 23:56:00",0,27.47,28.7,0,0,0,0,0,0,0,81,0.125,222.7
"2019-11-09 23:57:00",0,27.48,28.7,0,0,0,0,0,0,0,80.8,0.08,222.2
"2019-11-09 23:58:00",0,27.47,28.7,0,0,0,0,0,0,0,80.8,0.057,222.5
"2019-11-09 23:59:00",0,27.53,28.7,0,0,0,0,0,0,0,80.8,0.057,221.7
