"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-11 19:21:00",0,28.87,28.7,0,0,0,0,0,0,0,34.5,0.102,221.5
"2019-11-11 19:22:00",0,28.91,28.7,0,0,0,0,0,0,0,34.52,0.068,221.7
"2019-11-11 19:23:00",0,28.81,28.7,0,0,0,0,0,0,0,105.9,0.034,221.5
"2019-11-11 19:24:00",0,28.81,28.7,0,0,0,0,0,0,0,160.7,0.023,221.3
"2019-11-11 19:25:00",0,28.72,28.7,0,0,0,0,0,0,0,151.8,0.08,221.7
"2019-11-11 19:26:00",0,28.8,28.7,0,0,0,0,0,0,0,177.4,0.136,222.9
"2019-11-11 19:27:00",0,28.79,28.7,0,0,0,0,0,0,0,191.4,0.091,223
"2019-11-11 19:28:00",0,28.7,28.7,0,0,0,0,0,0,0,196.8,0.114,223.7
"2019-11-11 19:29:00",0,28.63,28.7,0,0,0,0,0,0,0,194.4,0.034,222.6
"2019-11-11 19:30:00",0,28.61,28.7,0,0,0,0,0,0,0,192.7,0.068,223.3
"2019-11-11 19:31:00",0,28.57,28.7,0,0,0,0,0,0,0,193.1,0.091,224.1
"2019-11-11 19:32:00",0,28.55,28.7,0,0,0,0,0,0,0,192.9,0.08,223.8
"2019-11-11 19:33:00",0,28.52,28.7,0,0,0,0,0,0,0,191.4,0.091,223.4
"2019-11-11 19:34:00",0,28.44,28.7,0,0,0,0,0,0,0,192.3,0.102,223.5
"2019-11-11 19:35:00",0,28.33,28.7,0,0,0,0,0,0,0,192.9,0.091,223.5
"2019-11-11 19:36:00",0,28.42,28.7,0,0,0,0,0,0,0,191.8,0.034,222.4
"2019-11-11 19:37:00",0,28.44,28.7,0,0,0,0,0,0,0,189.7,0.102,223.1
"2019-11-11 19:38:00",0,28.39,28.7,0,0,0,0,0,0,0,189.3,0.011,222.4
"2019-11-11 19:39:00",0,28.37,28.7,0,0,0,0,0,0,0,187.2,0.011,223.2
"2019-11-11 19:40:00",0,28.35,28.7,0,0,0,0,0,0,0,183.2,0,222.4
"2019-11-11 19:41:00",0,28.26,28.7,0,0,0,0,0,0,0,181.6,0.068,223.6
"2019-11-11 19:42:00",0,28.27,28.7,0,0,0,0,0,0,0,188.5,0.023,223.6
"2019-11-11 19:43:00",0,28.29,28.7,0,0,0,0,0,0,0,186,0.182,224
"2019-11-11 19:44:00",0,28.22,28.7,0,0,0,0,0,0,0,186.1,0.182,224.1
"2019-11-11 19:45:00",0,28.18,28.7,0,0,0,0,0,0,0,185.5,0.102,223.1
"2019-11-11 19:46:00",0,28.19,28.7,0,0,0,0,0,0,0,185.2,0.091,223.3
"2019-11-11 19:47:00",0,28.19,28.7,0,0,0,0,0,0,0,185.5,0.114,223.7
"2019-11-11 19:48:00",0,28.18,28.7,0,0,0,0,0,0,0,185.3,0.125,224
"2019-11-11 19:49:00",0,28.11,28.7,0,0,0,0,0,0,0,185.4,0.318,224.4
"2019-11-11 19:50:00",0,28.12,28.7,0,0,0,0,0,0,0,185.1,0.261,224.5
"2019-11-11 19:51:00",0,28.12,28.7,0,0,0,0,0,0,0,269.8,0.148,224.5
"2019-11-11 19:52:00",0,28.19,28.7,0,0,0,0,0,0,0,286,0.091,223.7
"2019-11-11 19:53:00",0,28.23,28.7,0,0,0,0,0,0,0,221,0.08,223.8
"2019-11-11 19:54:00",0,28.18,28.7,0,0,0,0,0,0,0,219.8,0.057,223.5
"2019-11-11 19:55:00",0,28.2,28.7,0,0,0,0,0,0,0,212.5,0.204,223.1
"2019-11-11 19:56:00",0,28.26,28.7,0,0,0,0,0,0,0,215.6,0.114,221.9
"2019-11-11 19:57:00",0,28.3,28.7,0,0,0,0,0,0,0,99.7,0.091,222.4
"2019-11-11 19:58:00",0,28.31,28.7,0,0,0,0,0,0,0,88.6,0.125,222.6
"2019-11-11 19:59:00",0,28.38,28.7,0,0,0,0,0,0,0,89.2,0.045,222.5
"2019-11-11 20:00:00",0,28.38,28.7,0,0,0,0,0,0,0,138.8,0.08,222.5
"2019-11-11 20:01:00",0,28.47,28.7,0,0,0,0,0,0,0,204.6,0.102,222.8
"2019-11-11 20:02:00",0,28.54,28.7,0,0,0,0,0,0,0,196.2,0.08,223.2
"2019-11-11 20:03:00",0,28.51,28.7,0,0,0,0,0,0,0,194.7,0.034,223.1
"2019-11-11 20:04:00",0,28.57,28.7,0,0,0,0,0,0,0,193.8,0.148,224.1
"2019-11-11 20:05:00",0,28.61,28.7,0,0,0,0,0,0,0,193.1,0.125,223.9
"2019-11-11 20:06:00",0,28.5,28.7,0,0,0,0,0,0,0,192.4,0.125,223
"2019-11-11 20:07:00",0,28.53,28.7,0,0,0,0,0,0,0,191.9,0.045,223
"2019-11-11 20:08:00",0,28.51,28.7,0,0,0,0,0,0,0,191.2,0.114,223.4
"2019-11-11 20:09:00",0,28.53,28.7,0,0,0,0,0,0,0,190.8,0.091,223.4
"2019-11-11 20:10:00",0,28.48,28.7,0,0,0,0,0,0,0,190.4,0.136,223.4
"2019-11-11 20:11:00",0,28.42,28.7,0,0,0,0,0,0,0,189.8,0.227,223.5
"2019-11-11 20:12:00",0,28.43,28.7,0,0,0,0,0,0,0,189.3,0.227,223.8
"2019-11-11 20:13:00",0,28.42,28.7,0,0,0,0,0,0,0,189.5,0.125,224.2
"2019-11-11 20:14:00",0,28.36,28.7,0,0,0,0,0,0,0,188.8,0.17,222.8
"2019-11-11 20:15:00",0,28.32,28.7,0,0,0,0,0,0,0,188.2,0.045,221
"2019-11-11 20:16:00",0,28.24,28.7,0,0,0,0,0,0,0,188.3,0.125,222.8
"2019-11-11 20:17:00",0,28.22,28.7,0,0,0,0,0,0,0,188.1,0.034,223.7
"2019-11-11 20:18:00",0,28.34,28.7,0,0,0,0,0,0,0,188.1,0.148,224.1
"2019-11-11 20:19:00",0,28.31,28.7,0,0,0,0,0,0,0,187,0.057,221.7
"2019-11-11 20:20:00",0,28.25,28.7,0,0,0,0,0,0,0,186.1,0.114,219.5
"2019-11-11 20:21:00",0,28.3,28.7,0,0,0,0,0,0,0,186.4,0.023,220.1
"2019-11-11 20:22:00",0,28.25,28.7,0,0,0,0,0,0,0,186.2,0.08,221
"2019-11-11 20:23:00",0,28.22,28.7,0,0,0,0,0,0,0,186.3,0.045,221.2
"2019-11-11 20:24:00",0,28.24,28.7,0,0,0,0,0,0,0,186.1,0.045,222
"2019-11-11 20:25:00",0,28.24,28.7,0,0,0,0,0,0,0,186,0.102,222.1
"2019-11-11 20:26:00",0,28.25,28.7,0,0,0,0,0,0,0,167.9,0.057,221.9
"2019-11-11 20:27:00",0,28.32,28.7,0,0,0,0,0,0,0,78.32,0.091,221.7
"2019-11-11 20:28:00",0,28.31,28.7,0,0,0,0,0,0,0,78.44,0.08,221.6
"2019-11-11 20:29:00",0,28.34,28.7,0,0,0,0,0,0,0,78.46,0.08,222.2
"2019-11-11 20:30:00",0,28.25,28.7,0,0,0,0,0,0,0,78.37,0.148,222.3
"2019-11-11 20:31:00",0,28.16,28.7,0,0,0,0,0,0,0,78.2,0.08,222.5
"2019-11-11 20:32:00",0,28.18,28.7,0,0,0,0,0,0,0,78.21,0.08,223.1
"2019-11-11 20:33:00",0,28.11,28.7,0,0,0,0,0,0,0,78.05,0.136,223
"2019-11-11 20:34:00",0,28.09,28.7,0,0,0,0,0,0,0,78.24,0.102,222.4
"2019-11-11 20:35:00",0,28.16,28.7,0,0,0,0,0,0,0,78.32,0.17,222.7
"2019-11-11 20:36:00",0,28.15,28.7,0,0,0,0,0,0,0,78.2,0.114,222.7
"2019-11-11 20:37:00",0,28.12,28.7,0,0,0,0,0,0,0,78.15,0.114,223
"2019-11-11 20:38:00",0,28.13,28.7,0,0,0,0,0,0,0,78.18,0.114,223.2
"2019-11-11 20:39:00",0,28.11,28.7,0,0,0,0,0,0,0,78.15,0.057,222.8
"2019-11-11 20:40:00",0,28.05,28.7,0,0,0,0,0,0,0,78.08,0.102,224.1
"2019-11-11 20:41:00",0,28.07,28.7,0,0,0,0,0,0,0,78.05,0.068,224.3
"2019-11-11 20:42:00",0,28.09,28.7,0,0,0,0,0,0,0,78.07,0.057,223.7
"2019-11-11 20:43:00",0,28.13,28.7,0,0,0,0,0,0,0,77.77,0.114,224.3
"2019-11-11 20:44:00",0,28.11,28.7,0,0,0,0,0,0,0,77.61,0.125,224
"2019-11-11 20:45:00",0,28.16,28.7,0,0,0,0,0,0,0,77.65,0.193,224.9
"2019-11-11 20:46:00",0,28.15,28.7,0,0,0,0,0,0,0,77.56,0.136,225.1
"2019-11-11 20:47:00",0,28.07,28.7,0,0,0,0,0,0,0,77.61,0.011,224.2
"2019-11-11 20:48:00",0,28.13,28.7,0,0,0,0,0,0,0,77.65,0.193,224.7
"2019-11-11 20:49:00",0,28.1,28.7,0,0,0,0,0,0,0,77.61,0.204,224.4
"2019-11-11 20:50:00",0,28.05,28.7,0,0,0,0,0,0,0,77.64,0.08,224.2
"2019-11-11 20:51:00",0,28.1,28.7,0,0,0,0,0,0,0,77.5,0.091,223.9
"2019-11-11 20:52:00",0,28.06,28.7,0,0,0,0,0,0,0,77.64,0.182,223.4
"2019-11-11 20:53:00",0,28.05,28.7,0,0,0,0,0,0,0,77.69,0.102,222.8
"2019-11-11 20:54:00",0,28.11,28.7,0,0,0,0,0,0,0,114.7,0.239,224
"2019-11-11 20:55:00",0,28.18,28.7,0,0,0,0,0,0,0,209.8,0.114,224.1
"2019-11-11 20:56:00",0,28.26,28.7,0,0,0,0,0,0,0,198.2,0.057,224
"2019-11-11 20:57:00",0,28.21,28.7,0,0,0,0,0,0,0,195.6,0.068,224.2
"2019-11-11 20:58:00",0,28.22,28.7,0,0,0,0,0,0,0,193.8,0.102,224.5
"2019-11-11 20:59:00",0,28.25,28.7,0,0,0,0,0,0,0,193,0.148,225
"2019-11-11 21:00:00",0,28.31,28.7,0,0,0,0,0,0,0,192.1,0.148,224.8
"2019-11-11 21:01:00",0,28.31,28.7,0,0,0,0,0,0,0,191,0.295,223.8
"2019-11-11 21:02:00",0,28.31,28.7,0,0,0,0,0,0,0,190.5,0.068,223.5
"2019-11-11 21:03:00",0,28.3,28.7,0,0,0,0,0,0,0,190.2,0.114,223.4
"2019-11-11 21:04:00",0,28.24,28.7,0,0,0,0,0,0,0,189.9,0.011,224.3
"2019-11-11 21:05:00",0,28.27,28.7,0,0,0,0,0,0,0,189.6,0.125,224.6
"2019-11-11 21:06:00",0,28.3,28.7,0,0,0,0,0,0,0,189.4,0.091,224.4
"2019-11-11 21:07:00",0,28.29,28.7,0,0,0,0,0,0,0,189.1,0.17,223.9
"2019-11-11 21:08:00",0,28.24,28.7,0,0,0,0,0,0,0,188.6,0.068,223.7
"2019-11-11 21:09:00",0,28.24,28.7,0,0,0,0,0,0,0,188.5,0.068,224
"2019-11-11 21:10:00",0,28.26,28.7,0,0,0,0,0,0,0,188.4,0.034,223.4
"2019-11-11 21:11:00",0,28.32,28.7,0,0,0,0,0,0,0,188,0.114,223.1
"2019-11-11 21:12:00",0,28.35,28.7,0,0,0,0,0,0,0,187.8,0.125,223.5
"2019-11-11 21:13:00",0,28.37,28.7,0,0,0,0,0,0,0,187.4,0.102,222
"2019-11-11 21:14:00",0,28.32,28.7,0,0,0,0,0,0,0,187.2,0.091,222.5
"2019-11-11 21:15:00",0,28.28,28.7,0,0,0,0,0,0,0,186.6,0.318,222.6
"2019-11-11 21:16:00",0,28.38,28.7,0,0,0,0,0,0,0,186.9,0.057,223.1
"2019-11-11 21:17:00",0,28.38,28.7,0,0,0,0,0,0,0,186.8,0.114,224.1
"2019-11-11 21:18:00",0,28.39,28.7,0,0,0,0,0,0,0,186.6,0.125,224.2
"2019-11-11 21:19:00",0,28.35,28.7,0,0,0,0,0,0,0,186.6,0.068,222.9
"2019-11-11 21:20:00",0,28.28,28.7,0,0,0,0,0,0,0,186.4,0.057,223
"2019-11-11 21:21:00",0,28.3,28.7,0,0,0,0,0,0,0,186.5,0.125,223.2
"2019-11-11 21:22:00",0,28.26,28.7,0,0,0,0,0,0,0,186.3,0.136,223.3
"2019-11-11 21:23:00",0,28.27,28.7,0,0,0,0,0,0,0,185.9,0.159,223.5
"2019-11-11 21:24:00",0,28.31,28.7,0,0,0,0,0,0,0,181.7,0.091,224.4
"2019-11-11 21:25:00",0,28.22,28.7,0,0,0,0,0,0,0,77.3,0,224.6
"2019-11-11 21:26:00",0,28.27,28.7,0,0,0,0,0,0,0,77.13,0.08,225.2
"2019-11-11 21:27:00",0,28.23,28.7,0,0,0,0,0,0,0,77.53,0.182,224
"2019-11-11 21:28:00",0,28.19,28.7,0,0,0,0,0,0,0,77.3,0.057,224.1
"2019-11-11 21:29:00",0,28.21,28.7,0,0,0,0,0,0,0,77.32,0.068,224.7
"2019-11-11 21:30:00",0,28.26,28.7,0,0,0,0,0,0,0,77.33,0.068,223.9
"2019-11-11 21:31:00",0,28.22,28.7,0,0,0,0,0,0,0,77.53,0.091,223.9
"2019-11-11 21:32:00",0,28.18,28.7,0,0,0,0,0,0,0,77.69,0.08,223.7
"2019-11-11 21:33:00",0,28.24,28.7,0,0,0,0,0,0,0,77.6,0.068,224.1
"2019-11-11 21:34:00",0,28.17,28.7,0,0,0,0,0,0,0,77.58,0.057,224.3
"2019-11-11 21:35:00",0,28.16,28.7,0,0,0,0,0,0,0,77.71,0.148,224.1
"2019-11-11 21:36:00",0,28.17,28.7,0,0,0,0,0,0,0,77.65,0.125,223.6
"2019-11-11 21:37:00",0,28.16,28.7,0,0,0,0,0,0,0,77.69,0.068,222.8
"2019-11-11 21:38:00",0,28.18,28.7,0,0,0,0,0,0,0,77.82,0.102,223.4
"2019-11-11 21:39:00",0,28.15,28.7,0,0,0,0,0,0,0,77.8,0.068,223.4
"2019-11-11 21:40:00",0,28.11,28.7,0,0,0,0,0,0,0,77.69,0.102,223.3
"2019-11-11 21:41:00",0,28.14,28.7,0,0,0,0,0,0,0,181.8,0.114,222.6
"2019-11-11 21:42:00",0,28.12,28.7,0,0,0,0,0,0,0,186.2,0.023,222.9
"2019-11-11 21:43:00",0,28.18,28.7,0,0,0,0,0,0,0,189,0.057,222.7
"2019-11-11 21:44:00",0,28.15,28.7,0,0,0,0,0,0,0,203.2,0.17,223.2
"2019-11-11 21:45:00",0,28.15,28.7,0,0,0,0,0,0,0,203.2,0.057,222.8
"2019-11-11 21:46:00",0,28.17,28.7,0,0,0,0,0,0,0,201.4,0.08,223.4
"2019-11-11 21:47:00",0,28.15,28.7,0,0,0,0,0,0,0,201.3,0.102,223.5
"2019-11-11 21:48:00",0,28.13,28.7,0,0,0,0,0,0,0,201.5,0.068,223.3
"2019-11-11 21:49:00",0,28.12,28.7,0,0,0,0,0,0,0,201.4,0.136,223.1
"2019-11-11 21:50:00",0,28.19,28.7,0,0,0,0,0,0,0,201.6,0.08,222.2
"2019-11-11 21:51:00",0,28.16,28.7,0,0,0,0,0,0,0,201.3,0.125,221.2
"2019-11-11 21:52:00",0,28.15,28.7,0,0,0,0,0,0,0,201.7,0.08,220.9
"2019-11-11 21:53:00",0,28.14,28.7,0,0,0,0,0,0,0,348.5,0.08,220.7
"2019-11-11 21:54:00",0,28.12,28.7,0,0,0,0,0,0,0,319.2,0.114,220.7
"2019-11-11 21:55:00",0,28.14,28.7,0,0,0,0,0,0,0,316.2,0.102,220.6
"2019-11-11 21:56:00",0,28.17,28.7,0,0,0,0,0,0,0,314.8,0.08,220.9
"2019-11-11 21:57:00",0,28.17,28.7,0,0,0,0,0,0,0,313.6,0.091,221.1
"2019-11-11 21:58:00",0,28.21,28.7,0,0,0,0,0,0,0,312.8,0.091,221
"2019-11-11 21:59:00",0,28.21,28.7,0,0,0,0,0,0,0,312,0.011,220.7
"2019-11-11 22:00:00",0,28.16,28.7,0,0,0,0,0,0,0,309.4,0.148,221.3
"2019-11-11 22:01:00",0,28.11,28.7,0,0,0,0,0,0,0,306.9,0.068,221.1
"2019-11-11 22:02:00",0,28.14,28.7,0,0,0,0,0,0,0,306.7,0.023,220.8
"2019-11-11 22:03:00",0,28.16,28.7,0,0,0,0,0,0,0,306.4,0.114,221.4
"2019-11-11 22:04:00",0,28.13,28.7,0,0,0,0,0,0,0,306.2,0.239,221.5
"2019-11-11 22:05:00",0,28.15,28.7,0,0,0,0,0,0,0,305.5,0.091,221.1
"2019-11-11 22:06:00",0,28.06,28.7,0,0,0,0,0,0,0,305.2,0.182,221.2
"2019-11-11 22:07:00",0,28.09,28.7,0,0,0,0,0,0,0,305.2,0.08,221.1
"2019-11-11 22:08:00",0,28.05,28.7,0,0,0,0,0,0,0,305.1,0.102,221
"2019-11-11 22:09:00",0,28,28.7,0,0,0,0,0,0,0,226.5,0.023,221
"2019-11-11 22:10:00",0,27.98,28.7,0,0,0,0,0,0,0,190.2,0.091,222
"2019-11-11 22:11:00",0,27.95,28.7,0,0,0,0,0,0,0,189.8,0.159,221.6
"2019-11-11 22:12:00",0,28.02,28.7,0,0,0,0,0,0,0,189.7,0.159,221.9
"2019-11-11 22:13:00",0,27.99,28.7,0,0,0,0,0,0,0,189.7,0.159,222.3
"2019-11-11 22:14:00",0,27.98,28.7,0,0,0,0,0,0,0,189.5,0.08,221.8
"2019-11-11 22:15:00",0,27.91,28.7,0,0,0,0,0,0,0,188.5,0.136,219.9
"2019-11-11 22:16:00",0,27.85,28.7,0,0,0,0,0,0,0,188.3,0.17,219.6
"2019-11-11 22:17:00",0,27.77,28.7,0,0,0,0,0,0,0,189.1,0.057,221.5
"2019-11-11 22:18:00",0,27.72,28.7,0,0,0,0,0,0,0,188.4,0.125,220.1
"2019-11-11 22:19:00",0,27.66,28.7,0,0,0,0,0,0,0,187.8,0.114,219.5
"2019-11-11 22:20:00",0,27.61,28.7,0,0,0,0,0,0,0,187.9,0.159,219.6
"2019-11-11 22:21:00",0,27.55,28.7,0,0,0,0,0,0,0,188,0.159,220.9
"2019-11-11 22:22:00",0,27.52,28.7,0,0,0,0,0,0,0,90.1,0.034,221
"2019-11-11 22:23:00",0,27.59,28.7,0,0,0,0,0,0,0,81.1,0.068,220.9
"2019-11-11 22:24:00",0,27.54,28.7,0,0,0,0,0,0,0,81.3,0.159,221.1
"2019-11-11 22:25:00",0,27.54,28.7,0,0,0,0,0,0,0,81.4,0.17,221
"2019-11-11 22:26:00",0,27.51,28.7,0,0,0,0,0,0,0,81.2,0.08,220.8
"2019-11-11 22:27:00",0,27.47,28.7,0,0,0,0,0,0,0,81.2,0.114,221.2
"2019-11-11 22:28:00",0,27.45,28.7,0,0,0,0,0,0,0,81.2,0.08,221.1
"2019-11-11 22:29:00",0,27.42,28.7,0,0,0,0,0,0,0,81.4,0.102,221.1
"2019-11-11 22:30:00",0,27.48,28.7,0,0,0,0,0,0,0,81.5,0.045,220.6
"2019-11-11 22:31:00",0,27.58,28.7,0,0,0,0,0,0,0,81.6,0.091,220.9
"2019-11-11 22:32:00",0,27.54,28.7,0,0,0,0,0,0,0,81.5,0.102,220.9
"2019-11-11 22:33:00",0,27.51,28.7,0,0,0,0,0,0,0,81.4,0.068,221
"2019-11-11 22:34:00",0,27.49,28.7,0,0,0,0,0,0,0,81.5,0.068,220.5
"2019-11-11 22:35:00",0,27.47,28.7,0,0,0,0,0,0,0,81.1,0.023,221.7
"2019-11-11 22:36:00",0,27.43,28.7,0,0,0,0,0,0,0,81,0.011,222.4
"2019-11-11 22:37:00",0,27.46,28.7,0,0,0,0,0,0,0,81,0.204,222.9
"2019-11-11 22:38:00",0,27.46,28.7,0,0,0,0,0,0,0,81.1,0.102,222.5
"2019-11-11 22:39:00",0,27.34,28.7,0,0,0,0,0,0,0,81,0.08,222.6
"2019-11-11 22:40:00",0,27.46,28.7,0,0,0,0,0,0,0,81,0.091,222.6
"2019-11-11 22:41:00",0,27.55,28.7,0,0,0,0,0,0,0,81.1,0.216,222.8
"2019-11-11 22:42:00",0,27.6,28.7,0,0,0,0,0,0,0,81.1,0.08,222.7
"2019-11-11 22:43:00",0,27.49,28.7,0,0,0,0,0,0,0,81.1,0.125,222.9
"2019-11-11 22:44:00",0,27.46,28.7,0,0,0,0,0,0,0,80.8,0.136,222.5
"2019-11-11 22:45:00",0,27.38,28.7,0,0,0,0,0,0,0,80.8,0.057,222.5
"2019-11-11 22:46:00",0,27.36,28.7,0,0,0,0,0,0,0,80.9,0.125,223
"2019-11-11 22:47:00",0,27.36,28.7,0,0,0,0,0,0,0,80.8,0.193,223.3
"2019-11-11 22:48:00",0,27.52,28.7,0,0,0,0,0,0,0,80.9,0.091,223.2
"2019-11-11 22:49:00",0,27.53,28.7,0,0,0,0,0,0,0,81,0.068,222.7
"2019-11-11 22:50:00",0,27.49,28.7,0,0,0,0,0,0,0,206.4,0.023,221.5
"2019-11-11 22:51:00",0,27.44,28.7,0,0,0,0,0,0,0,201.1,0.204,222
"2019-11-11 22:52:00",0,27.51,28.7,0,0,0,0,0,0,0,197.9,0.057,221.7
"2019-11-11 22:53:00",0,27.41,28.7,0,0,0,0,0,0,0,196.3,0.148,222.2
"2019-11-11 22:54:00",0,27.41,28.7,0,0,0,0,0,0,0,195,0.125,222.2
"2019-11-11 22:55:00",0,27.51,28.7,0,0,0,0,0,0,0,194.2,0.17,222
"2019-11-11 22:56:00",0,27.51,28.7,0,0,0,0,0,0,0,193.7,0.08,222.1
"2019-11-11 22:57:00",0,27.52,28.7,0,0,0,0,0,0,0,193,0.17,222.1
"2019-11-11 22:58:00",0,27.52,28.7,0,0,0,0,0,0,0,192.7,0.091,222.1
"2019-11-11 22:59:00",0,27.49,28.7,0,0,0,0,0,0,0,192.2,0.068,221.8
"2019-11-11 23:00:00",0,27.52,28.7,0,0,0,0,0,0,0,191.8,0.102,222.2
"2019-11-11 23:01:00",0,27.6,28.7,0,0,0,0,0,0,0,191.6,0.114,222.5
"2019-11-11 23:02:00",0,27.62,28.7,0,0,0,0,0,0,0,191.5,0.17,222.9
"2019-11-11 23:03:00",0,27.61,28.7,0,0,0,0,0,0,0,191.2,0.136,223.3
"2019-11-11 23:04:00",0,27.7,28.7,0,0,0,0,0,0,0,191.3,0.102,223.4
"2019-11-11 23:05:00",0,27.7,28.7,0,0,0,0,0,0,0,190.7,0.125,223.3
"2019-11-11 23:06:00",0,27.73,28.7,0,0,0,0,0,0,0,190.7,0.136,223.1
"2019-11-11 23:07:00",0,27.73,28.7,0,0,0,0,0,0,0,190.2,0.148,223.1
"2019-11-11 23:08:00",0,27.68,28.7,0,0,0,0,0,0,0,190.2,0.136,223.1
"2019-11-11 23:09:00",0,27.69,28.7,0,0,0,0,0,0,0,190.3,0.159,223.4
"2019-11-11 23:10:00",0,27.71,28.7,0,0,0,0,0,0,0,190.2,0.091,223.4
"2019-11-11 23:11:00",0,27.7,28.7,0,0,0,0,0,0,0,189.7,0.08,223.1
"2019-11-11 23:12:00",0,27.64,28.7,0,0,0,0,0,0,0,189.8,0.125,223.6
"2019-11-11 23:13:00",0,27.66,28.7,0,0,0,0,0,0,0,189.8,0.08,223.9
"2019-11-11 23:14:00",0,27.71,28.7,0,0,0,0,0,0,0,189.7,0.091,223.9
"2019-11-11 23:15:00",0,27.73,28.7,0,0,0,0,0,0,0,189.4,0.125,224.1
"2019-11-11 23:16:00",0,27.71,28.7,0,0,0,0,0,0,0,188.8,0.125,223.4
"2019-11-11 23:17:00",0,27.69,28.7,0,0,0,0,0,0,0,188.9,0.136,223
"2019-11-11 23:18:00",0,27.67,28.7,0,0,0,0,0,0,0,188.8,0.136,223.3
"2019-11-11 23:19:00",0,27.69,28.7,0,0,0,0,0,0,0,189.2,0.102,223.3
"2019-11-11 23:20:00",0,27.65,28.7,0,0,0,0,0,0,0,104.5,0.125,222.3
"2019-11-11 23:21:00",0,27.66,28.7,0,0,0,0,0,0,0,81.2,0.102,222.5
"2019-11-11 23:22:00",0,27.7,28.7,0,0,0,0,0,0,0,81.1,0.114,223.2
"2019-11-11 23:23:00",0,27.7,28.7,0,0,0,0,0,0,0,81,0.091,223.8
"2019-11-11 23:24:00",0,27.59,28.7,0,0,0,0,0,0,0,81,0.045,223.5
"2019-11-11 23:25:00",0,27.58,28.7,0,0,0,0,0,0,0,81,0.08,223.1
"2019-11-11 23:26:00",0,27.58,28.7,0,0,0,0,0,0,0,81,0.102,223
"2019-11-11 23:27:00",0,27.6,28.7,0,0,0,0,0,0,0,81.3,0.136,223.5
"2019-11-11 23:28:00",0,27.56,28.7,0,0,0,0,0,0,0,80.7,0.068,223
"2019-11-11 23:29:00",0,27.48,28.7,0,0,0,0,0,0,0,80.8,0.08,223
"2019-11-11 23:30:00",0,27.47,28.7,0,0,0,0,0,0,0,80.9,0.102,223.4
"2019-11-11 23:31:00",0,27.49,28.7,0,0,0,0,0,0,0,80.7,0.08,223.9
"2019-11-11 23:32:00",0,27.4,28.7,0,0,0,0,0,0,0,81,0.125,224.4
"2019-11-11 23:33:00",0,27.47,28.7,0,0,0,0,0,0,0,81,0.102,224.1
"2019-11-11 23:34:00",0,27.41,28.7,0,0,0,0,0,0,0,81.2,0.057,223.8
"2019-11-11 23:35:00",0,27.38,28.7,0,0,0,0,0,0,0,81,0.125,223.6
"2019-11-11 23:36:00",0,27.39,28.7,0,0,0,0,0,0,0,81.1,0.102,223.2
"2019-11-11 23:37:00",0,27.36,28.7,0,0,0,0,0,0,0,80.9,0.204,223.3
"2019-11-11 23:38:00",0,27.38,28.7,0,0,0,0,0,0,0,81.3,0.102,223.1
"2019-11-11 23:39:00",0,27.45,28.7,0,0,0,0,0,0,0,81.3,0.091,222.2
"2019-11-11 23:40:00",0,27.4,28.7,0,0,0,0,0,0,0,81.2,0.057,222.7
"2019-11-11 23:41:00",0,27.38,28.7,0,0,0,0,0,0,0,81,0.057,222.5
"2019-11-11 23:42:00",0,27.37,28.7,0,0,0,0,0,0,0,80.9,0.125,223
"2019-11-11 23:43:00",0,27.4,28.7,0,0,0,0,0,0,0,81,0.034,223.2
"2019-11-11 23:44:00",0,27.36,28.7,0,0,0,0,0,0,0,80.9,0.023,223.8
"2019-11-11 23:45:00",0,27.39,28.7,0,0,0,0,0,0,0,81.6,0.136,220.5
"2019-11-11 23:46:00",0,27.34,28.7,0,0,0,0,0,0,0,81,0.182,222.6
"2019-11-11 23:47:00",0,27.36,28.7,0,0,0,0,0,0,0,81.2,0.284,222.7
"2019-11-11 23:48:00",0,27.34,28.7,0,0,0,0,0,0,0,81,0.045,222.7
"2019-11-11 23:49:00",0,27.37,28.7,0,0,0,0,0,0,0,206.8,0.045,222.5
"2019-11-11 23:50:00",0,27.27,28.7,0,0,0,0,0,0,0,202.5,0.045,221.9
"2019-11-11 23:51:00",0,27.34,28.7,0,0,0,0,0,0,0,198.7,0.057,222.1
"2019-11-11 23:52:00",0,27.28,28.7,0,0,0,0,0,0,0,197,0.114,222.4
"2019-11-11 23:53:00",0,27.38,28.7,0,0,0,0,0,0,0,195.7,0.114,222.6
"2019-11-11 23:54:00",0,27.34,28.7,0,0,0,0,0,0,0,194.6,0.125,222.4
"2019-11-11 23:55:00",0,27.32,28.7,0,0,0,0,0,0,0,194,0.125,222.3
"2019-11-11 23:56:00",0,27.37,28.7,0,0,0,0,0,0,0,193.3,0.034,221.8
"2019-11-11 23:57:00",0,27.29,28.7,0,0,0,0,0,0,0,192.9,0.102,222.4
"2019-11-11 23:58:00",0,27.26,28.7,0,0,0,0,0,0,0,192.2,0.182,222.8
