"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-16 19:33:00",0,28.25,28.7,0,0,0,0,0,0,0,80.1,0,220.9
"2019-11-16 19:34:00",0,28.19,28.7,0,0,0,0,0,0,0,80.7,0,221.4
"2019-11-16 19:35:00",0,28.22,28.7,0,0,0,0,0,0,0,80.3,0.08,221.8
"2019-11-16 19:36:00",0,28.2,28.7,0,0,0,0,0,0,0,79.81,0.034,221.6
"2019-11-16 19:37:00",0,28.16,28.7,0,0,0,0,0,0,0,79.97,0.08,221.7
"2019-11-16 19:38:00",0,28.19,28.7,0,0,0,0,0,0,0,79.9,0.114,221.9
"2019-11-16 19:39:00",0,28.22,28.7,0,0,0,0,0,0,0,80.1,0.102,222.4
"2019-11-16 19:40:00",0,28.17,28.7,0,0,0,0,0,0,0,80,0.08,222.5
"2019-11-16 19:41:00",0,28.19,28.7,0,0,0,0,0,0,0,80.2,0.034,222.2
"2019-11-16 19:42:00",0,28.22,28.7,0,0,0,0,0,0,0,79.8,0.045,222.3
"2019-11-16 19:43:00",0,28.26,28.7,0,0,0,0,0,0,0,82.6,0.023,222
"2019-11-16 19:44:00",0,28.23,28.7,0,0,0,0,0,0,0,80.3,0.08,222.7
"2019-11-16 19:45:00",0,28.25,28.7,0,0,0,0,0,0,0,80.6,0.068,222.8
"2019-11-16 19:46:00",0,28.27,28.7,0,0,0,0,0,0,0,79.77,0.091,221.7
"2019-11-16 19:47:00",0,28.24,28.7,0,0,0,0,0,0,0,80.7,0.045,221.8
"2019-11-16 19:48:00",0,28.28,28.7,0,0,0,0,0,0,0,80.2,0.114,221.8
"2019-11-16 19:49:00",0,28.24,28.7,0,0,0,0,0,0,0,80,0.057,222.2
"2019-11-16 19:50:00",0,28.28,28.7,0,0,0,0,0,0,0,79.79,0.034,222.2
"2019-11-16 19:51:00",0,28.27,28.7,0,0,0,0,0,0,0,79.58,0.114,222.6
"2019-11-16 19:52:00",0,28.25,28.7,0,0,0,0,0,0,0,123.1,0.034,222.1
"2019-11-16 19:53:00",0,28.27,28.7,0,0,0,0,0,0,0,206.6,0.068,220.9
"2019-11-16 19:54:00",0,28.26,28.7,0,0,0,0,0,0,0,200.8,0.091,220.8
"2019-11-16 19:55:00",0,28.27,28.7,0,0,0,0,0,0,0,202.1,0.023,221.1
"2019-11-16 19:56:00",0,28.24,28.7,0,0,0,0,0,0,0,203.8,0.023,219.9
"2019-11-16 19:57:00",0,28.22,28.7,0,0,0,0,0,0,0,200.9,0.091,221.5
"2019-11-16 19:58:00",0,28.21,28.7,0,0,0,0,0,0,0,198.2,0.068,222.4
"2019-11-16 19:59:00",0,28.23,28.7,0,0,0,0,0,0,0,197.8,0.057,222.2
"2019-11-16 20:00:00",0,28.25,28.7,0,0,0,0,0,0,0,197.1,0.068,221.4
"2019-11-16 20:01:00",0,28.22,28.7,0,0,0,0,0,0,0,195.5,0.08,221.3
"2019-11-16 20:02:00",0,28.21,28.7,0,0,0,0,0,0,0,204.2,0.136,221.5
"2019-11-16 20:03:00",0,28.2,28.7,0,0,0,0,0,0,0,197.4,0.091,221.6
"2019-11-16 20:04:00",0,28.24,28.7,0,0,0,0,0,0,0,197.1,0.102,222
"2019-11-16 20:05:00",0,28.23,28.7,0,0,0,0,0,0,0,197.6,0.057,222.4
"2019-11-16 20:06:00",0,28.22,28.7,0,0,0,0,0,0,0,196.8,0.068,222.8
"2019-11-16 20:07:00",0,28.2,28.7,0,0,0,0,0,0,0,197.2,0.011,222.7
"2019-11-16 20:08:00",0,28.25,28.7,0,0,0,0,0,0,0,196.6,0.068,222.7
"2019-11-16 20:09:00",0,28.23,28.7,0,0,0,0,0,0,0,197.4,0.08,222.9
"2019-11-16 20:10:00",0,28.27,28.7,0,0,0,0,0,0,0,196.3,0.125,223.1
"2019-11-16 20:11:00",0,28.25,28.7,0,0,0,0,0,0,0,196.8,0.136,223.6
"2019-11-16 20:12:00",0,28.25,28.7,0,0,0,0,0,0,0,196.6,0.045,223.1
"2019-11-16 20:13:00",0,28.2,28.7,0,0,0,0,0,0,0,197.8,0,223.1
"2019-11-16 20:14:00",0,28.2,28.7,0,0,0,0,0,0,0,196.3,0.057,223.4
"2019-11-16 20:15:00",0,28.19,28.7,0,0,0,0,0,0,0,196.6,0.091,223
"2019-11-16 20:16:00",0,28.22,28.7,0,0,0,0,0,0,0,196,0.08,222.9
"2019-11-16 20:17:00",0,28.29,28.7,0,0,0,0,0,0,0,195.7,0.045,223
"2019-11-16 20:18:00",0,28.26,28.7,0,0,0,0,0,0,0,202.6,0.102,223.2
"2019-11-16 20:19:00",0,28.22,28.7,0,0,0,0,0,0,0,202.2,0,222.7
"2019-11-16 20:20:00",0,28.17,28.7,0,0,0,0,0,0,0,202.2,0.045,222.4
"2019-11-16 20:21:00",0,28.21,28.7,0,0,0,0,0,0,0,201.5,0.057,222
"2019-11-16 20:22:00",0,28.2,28.7,0,0,0,0,0,0,0,174.8,0.08,222.2
"2019-11-16 20:23:00",0,28.23,28.7,0,0,0,0,0,0,0,94.2,0.068,222.7
"2019-11-16 20:24:00",0,28.15,28.7,0,0,0,0,0,0,0,94,0.057,223
"2019-11-16 20:25:00",0,28.11,28.7,0,0,0,0,0,0,0,94,0.045,223.8
"2019-11-16 20:26:00",0,28.16,28.7,0,0,0,0,0,0,0,93.8,0.102,223.7
"2019-11-16 20:27:00",0,28.21,28.7,0,0,0,0,0,0,0,93.9,0.08,223.9
"2019-11-16 20:28:00",0,28.2,28.7,0,0,0,0,0,0,0,93.9,0.08,224.1
"2019-11-16 20:29:00",0,28.18,28.7,0,0,0,0,0,0,0,94,0.136,224.2
"2019-11-16 20:30:00",0,28.19,28.7,0,0,0,0,0,0,0,93.3,0.068,223.9
"2019-11-16 20:31:00",0,28.18,28.7,0,0,0,0,0,0,0,86.1,0.045,224.5
"2019-11-16 20:32:00",0,28.18,28.7,0,0,0,0,0,0,0,85.8,0.023,224
"2019-11-16 20:33:00",0,28.24,28.7,0,0,0,0,0,0,0,85.7,0.057,224
"2019-11-16 20:34:00",0,28.23,28.7,0,0,0,0,0,0,0,86.1,0.011,223.7
"2019-11-16 20:35:00",0,28.2,28.7,0,0,0,0,0,0,0,85.6,0,223.5
"2019-11-16 20:36:00",0,28.17,28.7,0,0,0,0,0,0,0,111.3,0.045,223.9
"2019-11-16 20:37:00",0,28.17,28.7,0,0,0,0,0,0,0,196.3,0.057,223.1
"2019-11-16 20:38:00",0,28.14,28.7,0,0,0,0,0,0,0,203.4,0.034,223.2
"2019-11-16 20:39:00",0,28.15,28.7,0,0,0,0,0,0,0,211.4,0.011,223.9
"2019-11-16 20:40:00",0,28.16,28.7,0,0,0,0,0,0,0,210.6,0.034,224.2
"2019-11-16 20:41:00",0,28.14,28.7,0,0,0,0,0,0,0,209.8,0.091,223.7
"2019-11-16 20:42:00",0,28.11,28.7,0,0,0,0,0,0,0,200,0.125,224.4
"2019-11-16 20:43:00",0,28.1,28.7,0,0,0,0,0,0,0,193.7,0.023,223.9
"2019-11-16 20:44:00",0,28.09,28.7,0,0,0,0,0,0,0,193.6,0.091,224.4
"2019-11-16 20:45:00",0,28.14,28.7,0,0,0,0,0,0,0,193.3,0.102,223.1
"2019-11-16 20:46:00",0,28.17,28.7,0,0,0,0,0,0,0,193.6,0.034,222.6
"2019-11-16 20:47:00",0,28.14,28.7,0,0,0,0,0,0,0,193.5,0.114,222.9
"2019-11-16 20:48:00",0,28.13,28.7,0,0,0,0,0,0,0,193.8,0.182,223
"2019-11-16 20:49:00",0,28.14,28.7,0,0,0,0,0,0,0,193.7,0.102,222.9
"2019-11-16 20:50:00",0,28.13,28.7,0,0,0,0,0,0,0,220.3,0.057,223.1
"2019-11-16 20:51:00",0,28.17,28.7,0,0,0,0,0,0,0,321.4,0.068,222.8
"2019-11-16 20:52:00",0,28.11,28.7,0,0,0,0,0,0,0,312.4,0.159,222.3
"2019-11-16 20:53:00",0,28.13,28.7,0,0,0,0,0,0,0,313.8,0.102,222.6
"2019-11-16 20:54:00",0,28.16,28.7,0,0,0,0,0,0,0,309.8,0.148,222.6
"2019-11-16 20:55:00",0,28.17,28.7,0,0,0,0,0,0,0,308.8,0.045,221.7
"2019-11-16 20:56:00",0,28.14,28.7,0,0,0,0,0,0,0,304.9,0.045,221.6
"2019-11-16 20:57:00",0,28.14,28.7,0,0,0,0,0,0,0,306.2,0.08,221.7
"2019-11-16 20:58:00",0,28.16,28.7,0,0,0,0,0,0,0,304.3,0.114,222.4
"2019-11-16 20:59:00",0,28.17,28.7,0,0,0,0,0,0,0,304.2,0.045,222.2
"2019-11-16 21:00:00",0,28.12,28.7,0,0,0,0,0,0,0,303.6,0.057,222.1
"2019-11-16 21:01:00",0,28.18,28.7,0,0,0,0,0,0,0,302.9,0.17,221.8
"2019-11-16 21:02:00",0,28.14,28.7,0,0,0,0,0,0,0,302.4,0.08,222.4
"2019-11-16 21:03:00",0,28.12,28.7,0,0,0,0,0,0,0,301.8,0.08,221.6
"2019-11-16 21:04:00",0,28.13,28.7,0,0,0,0,0,0,0,301.5,0.011,220.8
"2019-11-16 21:05:00",0,28.15,28.7,0,0,0,0,0,0,0,243.6,0.08,221.7
"2019-11-16 21:06:00",0,28.14,28.7,0,0,0,0,0,0,0,186.8,0.068,221.2
"2019-11-16 21:07:00",0,28.14,28.7,0,0,0,0,0,0,0,185.4,0.045,221.3
"2019-11-16 21:08:00",0,28.12,28.7,0,0,0,0,0,0,0,185.1,0.08,221.7
"2019-11-16 21:09:00",0,28.13,28.7,0,0,0,0,0,0,0,185.1,0.068,221.8
"2019-11-16 21:10:00",0,28.12,28.7,0,0,0,0,0,0,0,184.4,0.045,220.5
"2019-11-16 21:11:00",0,28.13,28.7,0,0,0,0,0,0,0,185.3,0.045,220.6
"2019-11-16 21:12:00",0,28.14,28.7,0,0,0,0,0,0,0,185.5,0.068,222
"2019-11-16 21:13:00",0,28.15,28.7,0,0,0,0,0,0,0,185.1,0.102,223
"2019-11-16 21:14:00",0,28.13,28.7,0,0,0,0,0,0,0,184.4,0.057,223.1
"2019-11-16 21:15:00",0,28.12,28.7,0,0,0,0,0,0,0,184.3,0.102,222.7
"2019-11-16 21:16:00",0,28.08,28.7,0,0,0,0,0,0,0,184.9,0.114,222.9
"2019-11-16 21:17:00",0,28.14,28.7,0,0,0,0,0,0,0,184.3,0.08,222.7
"2019-11-16 21:18:00",0,28.1,28.7,0,0,0,0,0,0,0,184.2,0.091,223.4
"2019-11-16 21:19:00",0,28.13,28.7,0,0,0,0,0,0,0,169.6,0.136,223.7
"2019-11-16 21:20:00",0,28.1,28.7,0,0,0,0,0,0,0,76.41,0.057,223.3
"2019-11-16 21:21:00",0,28.17,28.7,0,0,0,0,0,0,0,76.06,0.057,223.3
"2019-11-16 21:22:00",0,28.12,28.7,0,0,0,0,0,0,0,76.1,0.091,223.8
"2019-11-16 21:23:00",0,28.1,28.7,0,0,0,0,0,0,0,83.8,0.125,223.6
"2019-11-16 21:24:00",0,28.04,28.7,0,0,0,0,0,0,0,78.95,0.136,223.1
"2019-11-16 21:25:00",0,27.99,28.7,0,0,0,0,0,0,0,76.01,0.102,222.9
"2019-11-16 21:26:00",0,28.03,28.7,0,0,0,0,0,0,0,76,0.102,223.5
"2019-11-16 21:27:00",0,28.06,28.7,0,0,0,0,0,0,0,76.22,0.159,222.8
"2019-11-16 21:28:00",0,28.1,28.7,0,0,0,0,0,0,0,76.12,0.068,223
"2019-11-16 21:29:00",0,28.03,28.7,0,0,0,0,0,0,0,76.33,0.08,223.3
"2019-11-16 21:30:00",0,28.07,28.7,0,0,0,0,0,0,0,75.75,0.125,224
"2019-11-16 21:31:00",0,27.95,28.7,0,0,0,0,0,0,0,76.58,0.068,223.9
"2019-11-16 21:32:00",0,28.02,28.7,0,0,0,0,0,0,0,75.73,0.057,222.2
"2019-11-16 21:33:00",0,27.99,28.7,0,0,0,0,0,0,0,76.8,0.08,222.7
"2019-11-16 21:34:00",0,28,28.7,0,0,0,0,0,0,0,76.07,0.034,222.5
"2019-11-16 21:35:00",0,28,28.7,0,0,0,0,0,0,0,76.11,0.102,222.3
"2019-11-16 21:36:00",0,28.04,28.7,0,0,0,0,0,0,0,76,0.08,221.7
"2019-11-16 21:37:00",0,28.06,28.7,0,0,0,0,0,0,0,76.23,0.045,221.8
"2019-11-16 21:38:00",0,28.02,28.7,0,0,0,0,0,0,0,76.46,0.045,221.7
"2019-11-16 21:39:00",0,27.97,28.7,0,0,0,0,0,0,0,76.05,0.08,222.1
"2019-11-16 21:40:00",0,28,28.7,0,0,0,0,0,0,0,75.86,0.023,222
"2019-11-16 21:41:00",0,28.02,28.7,0,0,0,0,0,0,0,75.81,0.034,221.8
"2019-11-16 21:42:00",0,28,28.7,0,0,0,0,0,0,0,75.74,0.136,223
"2019-11-16 21:43:00",0,28.01,28.7,0,0,0,0,0,0,0,76.96,0.034,222.6
"2019-11-16 21:44:00",0,28.01,28.7,0,0,0,0,0,0,0,75.73,0.068,222.8
"2019-11-16 21:45:00",0,27.95,28.7,0,0,0,0,0,0,0,75.68,0,223.1
"2019-11-16 21:46:00",0,27.99,28.7,0,0,0,0,0,0,0,75.87,0.102,223.2
"2019-11-16 21:47:00",0,28.03,28.7,0,0,0,0,0,0,0,86.5,0.057,223
"2019-11-16 21:48:00",0,28.02,28.7,0,0,0,0,0,0,0,207.8,0.182,222.1
"2019-11-16 21:49:00",0,28.03,28.7,0,0,0,0,0,0,0,195.4,0.068,222.7
"2019-11-16 21:50:00",0,28.01,28.7,0,0,0,0,0,0,0,194.1,0.091,222.9
"2019-11-16 21:51:00",0,28.05,28.7,0,0,0,0,0,0,0,191.5,0.057,222.9
"2019-11-16 21:52:00",0,28.05,28.7,0,0,0,0,0,0,0,192.2,0.045,223.9
"2019-11-16 21:53:00",0,28.04,28.7,0,0,0,0,0,0,0,194,0.159,224.1
"2019-11-16 21:54:00",0,28.03,28.7,0,0,0,0,0,0,0,196.7,0.045,224.4
"2019-11-16 21:55:00",0,28.03,28.7,0,0,0,0,0,0,0,200.8,0.045,224.4
"2019-11-16 21:56:00",0,27.98,28.7,0,0,0,0,0,0,0,194.4,0.102,224.2
"2019-11-16 21:57:00",0,28,28.7,0,0,0,0,0,0,0,198.2,0.136,224.1
"2019-11-16 21:58:00",0,27.97,28.7,0,0,0,0,0,0,0,196.2,0.114,224.1
"2019-11-16 21:59:00",0,27.99,28.7,0,0,0,0,0,0,0,187.6,0.068,224
"2019-11-16 22:00:00",0,28.02,28.7,0,0,0,0,0,0,0,187.1,0.159,224.1
"2019-11-16 22:01:00",0,27.98,28.7,0,0,0,0,0,0,0,187.6,0.102,223.8
"2019-11-16 22:02:00",0,27.92,28.7,0,0,0,0,0,0,0,186.4,0.125,224.4
"2019-11-16 22:03:00",0,27.91,28.7,0,0,0,0,0,0,0,189.1,0.125,223.8
"2019-11-16 22:04:00",0,27.91,28.7,0,0,0,0,0,0,0,186.4,0.136,224.2
"2019-11-16 22:05:00",0,27.91,28.7,0,0,0,0,0,0,0,186.1,0.045,223.7
"2019-11-16 22:06:00",0,27.91,28.7,0,0,0,0,0,0,0,185.5,0.182,223.6
"2019-11-16 22:07:00",0,27.93,28.7,0,0,0,0,0,0,0,185.4,0.034,223.9
"2019-11-16 22:08:00",0,27.95,28.7,0,0,0,0,0,0,0,185.2,0.08,223.5
"2019-11-16 22:09:00",0,27.87,28.7,0,0,0,0,0,0,0,185.3,0.091,223.7
"2019-11-16 22:10:00",0,27.93,28.7,0,0,0,0,0,0,0,184.5,0.08,222.9
"2019-11-16 22:11:00",0,27.94,28.7,0,0,0,0,0,0,0,184.4,0.068,222.8
"2019-11-16 22:12:00",0,27.89,28.7,0,0,0,0,0,0,0,184.2,0.125,223.5
"2019-11-16 22:13:00",0,27.88,28.7,0,0,0,0,0,0,0,186.4,0.08,223.1
"2019-11-16 22:14:00",0,27.88,28.7,0,0,0,0,0,0,0,184.3,0.023,222.9
"2019-11-16 22:15:00",0,27.86,28.7,0,0,0,0,0,0,0,182.3,0.023,223.2
"2019-11-16 22:16:00",0,27.86,28.7,0,0,0,0,0,0,0,75.99,0.193,223.9
"2019-11-16 22:17:00",0,27.85,28.7,0,0,0,0,0,0,0,75.51,0,223.5
"2019-11-16 22:18:00",0,27.82,28.7,0,0,0,0,0,0,0,75.54,0.08,224.4
"2019-11-16 22:19:00",0,27.82,28.7,0,0,0,0,0,0,0,75.37,0.102,224.4
"2019-11-16 22:20:00",0,27.85,28.7,0,0,0,0,0,0,0,75.72,0.125,224.3
"2019-11-16 22:21:00",0,27.82,28.7,0,0,0,0,0,0,0,75.43,0.091,225.1
"2019-11-16 22:22:00",0,27.9,28.7,0,0,0,0,0,0,0,77.42,0.057,224.8
"2019-11-16 22:23:00",0,27.84,28.7,0,0,0,0,0,0,0,81.9,0.068,224.9
"2019-11-16 22:24:00",0,27.76,28.7,0,0,0,0,0,0,0,75.72,0.227,224.3
"2019-11-16 22:25:00",0,27.8,28.7,0,0,0,0,0,0,0,75.78,0.102,224.5
"2019-11-16 22:26:00",0,27.83,28.7,0,0,0,0,0,0,0,75.38,0.057,223.9
"2019-11-16 22:27:00",0,27.84,28.7,0,0,0,0,0,0,0,75.45,0.102,223.9
"2019-11-16 22:28:00",0,27.85,28.7,0,0,0,0,0,0,0,75.92,0.114,224.1
"2019-11-16 22:29:00",0,27.86,28.7,0,0,0,0,0,0,0,75.37,0.102,224
"2019-11-16 22:30:00",0,27.86,28.7,0,0,0,0,0,0,0,75.53,0.091,223.3
"2019-11-16 22:31:00",0,27.91,28.7,0,0,0,0,0,0,0,75.92,0.102,223.2
"2019-11-16 22:32:00",0,27.85,28.7,0,0,0,0,0,0,0,75.66,0.034,223.8
"2019-11-16 22:33:00",0,27.9,28.7,0,0,0,0,0,0,0,76.55,0.102,224
"2019-11-16 22:34:00",0,27.87,28.7,0,0,0,0,0,0,0,75.64,0.091,223.1
"2019-11-16 22:35:00",0,27.94,28.7,0,0,0,0,0,0,0,75.87,0.023,223
"2019-11-16 22:36:00",0,27.94,28.7,0,0,0,0,0,0,0,75.47,0.045,223.5
"2019-11-16 22:37:00",0,27.9,28.7,0,0,0,0,0,0,0,79.36,0.034,223.7
"2019-11-16 22:38:00",0,27.9,28.7,0,0,0,0,0,0,0,76.76,0.102,223.4
"2019-11-16 22:39:00",0,27.93,28.7,0,0,0,0,0,0,0,75.5,0.011,223.6
"2019-11-16 22:40:00",0,27.93,28.7,0,0,0,0,0,0,0,75.29,0.068,223.3
"2019-11-16 22:41:00",0,27.96,28.7,0,0,0,0,0,0,0,75.44,0.057,224.6
"2019-11-16 22:42:00",0,27.92,28.7,0,0,0,0,0,0,0,75.27,0.034,223.9
"2019-11-16 22:43:00",0,27.9,28.7,0,0,0,0,0,0,0,77.92,0.057,224.4
"2019-11-16 22:44:00",0,27.93,28.7,0,0,0,0,0,0,0,232.5,0.068,223.4
"2019-11-16 22:45:00",0,27.9,28.7,0,0,0,0,0,0,0,195.9,0.114,223.4
"2019-11-16 22:46:00",0,27.94,28.7,0,0,0,0,0,0,0,193.2,0,223
"2019-11-16 22:47:00",0,27.93,28.7,0,0,0,0,0,0,0,191.4,0.045,223.6
"2019-11-16 22:48:00",0,27.88,28.7,0,0,0,0,0,0,0,190.5,0.045,223.2
"2019-11-16 22:49:00",0,27.88,28.7,0,0,0,0,0,0,0,189.1,0.045,223.5
"2019-11-16 22:50:00",0,27.87,28.7,0,0,0,0,0,0,0,188.7,0.125,223.9
"2019-11-16 22:51:00",0,27.88,28.7,0,0,0,0,0,0,0,188.4,0.08,224
"2019-11-16 22:52:00",0,27.9,28.7,0,0,0,0,0,0,0,190.1,0.057,224.2
"2019-11-16 22:53:00",0,27.91,28.7,0,0,0,0,0,0,0,192.4,0.091,224.5
"2019-11-16 22:54:00",0,27.92,28.7,0,0,0,0,0,0,0,193.1,0.091,224.7
"2019-11-16 22:55:00",0,27.94,28.7,0,0,0,0,0,0,0,187.6,0.091,225.2
"2019-11-16 22:56:00",0,27.94,28.7,0,0,0,0,0,0,0,186.9,0.114,225
"2019-11-16 22:57:00",0,27.91,28.7,0,0,0,0,0,0,0,188.3,0.068,224.3
"2019-11-16 22:58:00",0,27.91,28.7,0,0,0,0,0,0,0,186.3,0.068,224.5
"2019-11-16 22:59:00",0,27.92,28.7,0,0,0,0,0,0,0,186,0.08,224.7
"2019-11-16 23:00:00",0,27.95,28.7,0,0,0,0,0,0,0,186.1,0.034,224.6
"2019-11-16 23:01:00",0,28.02,28.7,0,0,0,0,0,0,0,185.9,0.102,224.5
"2019-11-16 23:02:00",0,28,28.7,0,0,0,0,0,0,0,185.2,0.091,224.7
"2019-11-16 23:03:00",0,28.02,28.7,0,0,0,0,0,0,0,186.4,0.114,225.1
"2019-11-16 23:04:00",0,27.99,28.7,0,0,0,0,0,0,0,185.5,0.08,225.1
"2019-11-16 23:05:00",0,28.03,28.7,0,0,0,0,0,0,0,187,0.136,225
"2019-11-16 23:06:00",0,28.05,28.7,0,0,0,0,0,0,0,185.7,0.08,224.7
"2019-11-16 23:07:00",0,27.97,28.7,0,0,0,0,0,0,0,184.7,0.136,224.9
"2019-11-16 23:08:00",0,27.95,28.7,0,0,0,0,0,0,0,184.6,0.057,224.9
"2019-11-16 23:09:00",0,28.02,28.7,0,0,0,0,0,0,0,184.6,0.023,224.2
"2019-11-16 23:10:00",0,27.96,28.7,0,0,0,0,0,0,0,184.6,0.045,225
"2019-11-16 23:11:00",0,27.96,28.7,0,0,0,0,0,0,0,184.5,0.091,225.4
"2019-11-16 23:12:00",0,27.95,28.7,0,0,0,0,0,0,0,86.3,0.057,225.2
"2019-11-16 23:13:00",0,27.97,28.7,0,0,0,0,0,0,0,78.27,0.068,225.5
"2019-11-16 23:14:00",0,27.97,28.7,0,0,0,0,0,0,0,75.64,0.08,225.6
"2019-11-16 23:15:00",0,27.94,28.7,0,0,0,0,0,0,0,75.5,0.102,226.2
"2019-11-16 23:16:00",0,27.91,28.7,0,0,0,0,0,0,0,75.5,0.227,226.5
"2019-11-16 23:17:00",0,27.91,28.7,0,0,0,0,0,0,0,75.2,0.08,226.2
"2019-11-16 23:18:00",0,27.9,28.7,0,0,0,0,0,0,0,75.26,0.125,225.7
"2019-11-16 23:19:00",0,27.95,28.7,0,0,0,0,0,0,0,75.57,0.08,225.7
"2019-11-16 23:20:00",0,27.95,28.7,0,0,0,0,0,0,0,75.46,0.057,225.6
"2019-11-16 23:21:00",0,27.9,28.7,0,0,0,0,0,0,0,75.43,0.057,225.7
"2019-11-16 23:22:00",0,27.92,28.7,0,0,0,0,0,0,0,77.53,0.011,225.5
"2019-11-16 23:23:00",0,27.92,28.7,0,0,0,0,0,0,0,82,0.114,226.2
"2019-11-16 23:24:00",0,27.87,28.7,0,0,0,0,0,0,0,75.54,0.114,226.3
"2019-11-16 23:25:00",0,27.85,28.7,0,0,0,0,0,0,0,75.73,0.034,225.9
"2019-11-16 23:26:00",0,27.91,28.7,0,0,0,0,0,0,0,75.37,0.148,226.3
"2019-11-16 23:27:00",0,27.88,28.7,0,0,0,0,0,0,0,75.42,0.057,225.4
"2019-11-16 23:28:00",0,27.91,28.7,0,0,0,0,0,0,0,75.51,0.045,225.2
"2019-11-16 23:29:00",0,27.93,28.7,0,0,0,0,0,0,0,75.35,0.08,225.2
"2019-11-16 23:30:00",0,27.88,28.7,0,0,0,0,0,0,0,75.51,0.023,224.8
"2019-11-16 23:31:00",0,27.9,28.7,0,0,0,0,0,0,0,76.47,0.091,225
"2019-11-16 23:32:00",0,27.88,28.7,0,0,0,0,0,0,0,75.34,0.045,223.7
"2019-11-16 23:33:00",0,27.9,28.7,0,0,0,0,0,0,0,76.73,0.023,221.9
"2019-11-16 23:34:00",0,27.88,28.7,0,0,0,0,0,0,0,75.53,0.091,221.7
"2019-11-16 23:35:00",0,27.87,28.7,0,0,0,0,0,0,0,76.05,0.045,221.5
"2019-11-16 23:36:00",0,27.9,28.7,0,0,0,0,0,0,0,75.33,0.102,225
"2019-11-16 23:37:00",0,27.86,28.7,0,0,0,0,0,0,0,75.84,0.057,224.1
"2019-11-16 23:38:00",0,27.88,28.7,0,0,0,0,0,0,0,75.31,0.057,224.4
"2019-11-16 23:39:00",0,27.83,28.7,0,0,0,0,0,0,0,75.32,0.034,224.1
"2019-11-16 23:40:00",0,27.85,28.7,0,0,0,0,0,0,0,75.48,0.114,224.7
"2019-11-16 23:41:00",0,27.87,28.7,0,0,0,0,0,0,0,213,0.057,223.8
"2019-11-16 23:42:00",0,27.87,28.7,0,0,0,0,0,0,0,196.4,0.023,223.7
"2019-11-16 23:43:00",0,27.8,28.7,0,0,0,0,0,0,0,194.3,0.08,223.8
"2019-11-16 23:44:00",0,27.75,28.7,0,0,0,0,0,0,0,191.7,0,223.9
"2019-11-16 23:45:00",0,27.73,28.7,0,0,0,0,0,0,0,190.2,0.045,224.4
"2019-11-16 23:46:00",0,27.69,28.7,0,0,0,0,0,0,0,189.9,0.091,224.8
"2019-11-16 23:47:00",0,27.7,28.7,0,0,0,0,0,0,0,188.6,0.148,224.3
"2019-11-16 23:48:00",0,27.65,28.7,0,0,0,0,0,0,0,188.3,0.136,224.6
"2019-11-16 23:49:00",0,27.63,28.7,0,0,0,0,0,0,0,187.9,0.057,223.8
"2019-11-16 23:50:00",0,27.62,28.7,0,0,0,0,0,0,0,188,0.102,224.4
"2019-11-16 23:51:00",0,27.66,28.7,0,0,0,0,0,0,0,187.7,0.125,224.6
"2019-11-16 23:52:00",0,27.66,28.7,0,0,0,0,0,0,0,187.8,0.045,224.5
"2019-11-16 23:53:00",0,27.66,28.7,0,0,0,0,0,0,0,186.3,0.08,223.7
"2019-11-16 23:54:00",0,27.57,28.7,0,0,0,0,0,0,0,186.4,0.136,224
"2019-11-16 23:55:00",0,27.56,28.7,0,0,0,0,0,0,0,186.3,0.091,224.3
"2019-11-16 23:56:00",0,27.55,28.7,0,0,0,0,0,0,0,185.9,0.034,224.2
"2019-11-16 23:57:00",0,27.54,28.7,0,0,0,0,0,0,0,188,0.068,224.6
"2019-11-16 23:58:00",0,27.5,28.7,0,0,0,0,0,0,0,185.9,0.148,224.5
"2019-11-16 23:59:00",0,27.51,28.7,0,0,0,0,0,0,0,185.9,0.091,224.6
