"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-29 19:29:00",0,28.3,28.7,0,0,0,0,0,0,0,62.51,0,222
"2019-11-29 19:30:00",0,28.22,28.7,0,0,0,0,0,0,0,62.67,0.034,222.4
"2019-11-29 19:31:00",0,28.24,28.7,0,0,0,0,0,0,0,62.5,0.102,222.9
"2019-11-29 19:32:00",0,28.23,28.7,0,0,0,0,0,0,0,62.67,0.114,220.7
"2019-11-29 19:33:00",0,28.22,28.7,0,0,0,0,0,0,0,62.78,0.17,220.6
"2019-11-29 19:34:00",0,28.22,28.7,0,0,0,0,0,0,0,62.33,0.136,222.1
"2019-11-29 19:35:00",0,28.24,28.7,0,0,0,0,0,0,0,62.29,0.011,223.4
"2019-11-29 19:36:00",0,28.24,28.7,0,0,0,0,0,0,0,62.38,0.159,224.3
"2019-11-29 19:37:00",0,28.23,28.7,0,0,0,0,0,0,0,62.41,0.091,223.6
"2019-11-29 19:38:00",0,28.33,28.7,0,0,0,0,0,0,0,62.28,0.057,223.1
"2019-11-29 19:39:00",0,28.32,28.7,0,0,0,0,0,0,0,62.6,0.091,223.4
"2019-11-29 19:40:00",0,28.24,28.7,0,0,0,0,0,0,0,62.22,0.08,223.8
"2019-11-29 19:41:00",0,28.25,28.7,0,0,0,0,0,0,0,62.08,0.045,223
"2019-11-29 19:42:00",0,28.33,28.7,0,0,0,0,0,0,0,62.12,0.102,223
"2019-11-29 19:43:00",0,28.33,28.7,0,0,0,0,0,0,0,62.19,0.091,222.7
"2019-11-29 19:44:00",0,28.3,28.7,0,0,0,0,0,0,0,62.27,0.091,223.1
"2019-11-29 19:45:00",0,28.29,28.7,0,0,0,0,0,0,0,62.44,0.057,222.9
"2019-11-29 19:46:00",0,28.34,28.7,0,0,0,0,0,0,0,202.5,0.023,221.4
"2019-11-29 19:47:00",0,28.32,28.7,0,0,0,0,0,0,0,209.3,0.045,221.2
"2019-11-29 19:48:00",0,28.35,28.7,0,0,0,0,0,0,0,209.3,0.227,221.5
"2019-11-29 19:49:00",0,28.26,28.7,0,0,0,0,0,0,0,209.1,0.08,221.2
"2019-11-29 19:50:00",0,28.25,28.7,0,0,0,0,0,0,0,209.8,0.08,221.7
"2019-11-29 19:51:00",0,28.27,28.7,0,0,0,0,0,0,0,264.9,0.068,221.4
"2019-11-29 19:52:00",0,28.24,28.7,0,0,0,0,0,0,0,313.7,0.023,221.2
"2019-11-29 19:53:00",0,28.25,28.7,0,0,0,0,0,0,0,324.6,0.102,222.6
"2019-11-29 19:54:00",0,28.27,28.7,0,0,0,0,0,0,0,329.4,0.068,223.2
"2019-11-29 19:55:00",0,28.32,28.7,0,0,0,0,0,0,0,327.6,0.102,223.6
"2019-11-29 19:56:00",0,28.28,28.7,0,0,0,0,0,0,0,326.5,0.216,222.9
"2019-11-29 19:57:00",0,28.3,28.7,0,0,0,0,0,0,0,325.3,0.148,221.9
"2019-11-29 19:58:00",0,28.28,28.7,0,0,0,0,0,0,0,325.4,0.068,221
"2019-11-29 19:59:00",0,28.25,28.7,0,0,0,0,0,0,0,325.2,0.034,220.7
"2019-11-29 20:00:00",0,28.22,28.7,0,0,0,0,0,0,0,325.4,0.023,220.8
"2019-11-29 20:01:00",0,28.15,28.7,0,0,0,0,0,0,0,326.1,0.159,221.4
"2019-11-29 20:02:00",0,28.17,28.7,0,0,0,0,0,0,0,328.1,0.068,222.5
"2019-11-29 20:03:00",0,28.21,28.7,0,0,0,0,0,0,0,234.1,0.045,222.3
"2019-11-29 20:04:00",0,28.2,28.7,0,0,0,0,0,0,0,180.3,0.08,222
"2019-11-29 20:05:00",0,28.19,28.7,0,0,0,0,0,0,0,180.1,0.068,221.6
"2019-11-29 20:06:00",0,28.28,28.7,0,0,0,0,0,0,0,180.3,0.034,221.7
"2019-11-29 20:07:00",0,28.23,28.7,0,0,0,0,0,0,0,180.4,0.091,221.9
"2019-11-29 20:08:00",0,28.22,28.7,0,0,0,0,0,0,0,286.3,0.057,221.3
"2019-11-29 20:09:00",0,28.23,28.7,0,0,0,0,0,0,0,309.4,0.102,221.3
"2019-11-29 20:10:00",0,28.14,28.7,0,0,0,0,0,0,0,313.7,0.091,221.5
"2019-11-29 20:11:00",0,28.19,28.7,0,0,0,0,0,0,0,313.5,0.023,221.4
"2019-11-29 20:12:00",0,28.21,28.7,0,0,0,0,0,0,0,312.5,0.182,220.6
"2019-11-29 20:13:00",0,28.23,28.7,0,0,0,0,0,0,0,309.7,0.045,219.7
"2019-11-29 20:14:00",0,28.23,28.7,0,0,0,0,0,0,0,307.5,0.045,219.8
"2019-11-29 20:15:00",0,28.17,28.7,0,0,0,0,0,0,0,306.8,0.057,221.5
"2019-11-29 20:16:00",0,28.11,28.7,0,0,0,0,0,0,0,306.7,0.045,221.7
"2019-11-29 20:17:00",0,28.19,28.7,0,0,0,0,0,0,0,304.9,0.114,221.3
"2019-11-29 20:18:00",0,28.16,28.7,0,0,0,0,0,0,0,305.1,0.136,221.1
"2019-11-29 20:19:00",0,28.25,28.7,0,0,0,0,0,0,0,304,0.045,221.4
"2019-11-29 20:20:00",0,28.18,28.7,0,0,0,0,0,0,0,240.5,0.284,222.9
"2019-11-29 20:21:00",0,28.23,28.7,0,0,0,0,0,0,0,188.8,0.08,222.9
"2019-11-29 20:22:00",0,28.29,28.7,0,0,0,0,0,0,0,186.8,0.261,223.6
"2019-11-29 20:23:00",0,28.32,28.7,0,0,0,0,0,0,0,185.8,0.08,223.3
"2019-11-29 20:24:00",0,28.28,28.7,0,0,0,0,0,0,0,185.1,0.102,222.9
"2019-11-29 20:25:00",0,28.25,28.7,0,0,0,0,0,0,0,184.1,0.182,223
"2019-11-29 20:26:00",0,28.21,28.7,0,0,0,0,0,0,0,183.3,0.159,222.5
"2019-11-29 20:27:00",0,28.19,28.7,0,0,0,0,0,0,0,192.7,0.216,222.4
"2019-11-29 20:28:00",0,28.2,28.7,0,0,0,0,0,0,0,194.5,0.08,222.3
"2019-11-29 20:29:00",0,28.14,28.7,0,0,0,0,0,0,0,193.7,0.114,222.5
"2019-11-29 20:30:00",0,28.18,28.7,0,0,0,0,0,0,0,193.6,0.011,222.7
"2019-11-29 20:31:00",0,28.23,28.7,0,0,0,0,0,0,0,197.2,0.102,222.9
"2019-11-29 20:32:00",0,28.21,28.7,0,0,0,0,0,0,0,196.3,0.068,221.4
"2019-11-29 20:33:00",0,28.18,28.7,0,0,0,0,0,0,0,196,0.125,222.5
"2019-11-29 20:34:00",0,28.18,28.7,0,0,0,0,0,0,0,195.5,0.148,222.5
"2019-11-29 20:35:00",0,28.15,28.7,0,0,0,0,0,0,0,195,0.08,222
"2019-11-29 20:36:00",0,28.23,28.7,0,0,0,0,0,0,0,195.1,0.034,222.3
"2019-11-29 20:37:00",0,28.24,28.7,0,0,0,0,0,0,0,194.9,0.057,222.3
"2019-11-29 20:38:00",0,28.24,28.7,0,0,0,0,0,0,0,194.5,0.045,222.6
"2019-11-29 20:39:00",0,28.25,28.7,0,0,0,0,0,0,0,194.3,0.25,223
"2019-11-29 20:40:00",0,28.2,28.7,0,0,0,0,0,0,0,193.5,0.125,222.8
"2019-11-29 20:41:00",0,28.24,28.7,0,0,0,0,0,0,0,193.2,0.102,222.4
"2019-11-29 20:42:00",0,28.2,28.7,0,0,0,0,0,0,0,192.9,0.148,222.5
"2019-11-29 20:43:00",0,28.22,28.7,0,0,0,0,0,0,0,192.9,0.125,222.7
"2019-11-29 20:44:00",0,28.24,28.7,0,0,0,0,0,0,0,188.5,0.159,222.8
"2019-11-29 20:45:00",0,28.21,28.7,0,0,0,0,0,0,0,188.1,0.091,222.2
"2019-11-29 20:46:00",0,28.19,28.7,0,0,0,0,0,0,0,187.8,0.125,222.3
"2019-11-29 20:47:00",0,28.17,28.7,0,0,0,0,0,0,0,187.5,0.068,222.2
"2019-11-29 20:48:00",0,28.13,28.7,0,0,0,0,0,0,0,187,0.114,222.2
"2019-11-29 20:49:00",0,28.17,28.7,0,0,0,0,0,0,0,186.6,0.08,222.1
"2019-11-29 20:50:00",0,28.1,28.7,0,0,0,0,0,0,0,188.6,0.045,222
"2019-11-29 20:51:00",0,28.1,28.7,0,0,0,0,0,0,0,189,0.227,223.1
"2019-11-29 20:52:00",0,28.08,28.7,0,0,0,0,0,0,0,189,0.284,223.7
"2019-11-29 20:53:00",0,28.04,28.7,0,0,0,0,0,0,0,193,0.114,223.7
"2019-11-29 20:54:00",0,28.02,28.7,0,0,0,0,0,0,0,187.7,0.136,224
"2019-11-29 20:55:00",0,27.98,28.7,0,0,0,0,0,0,0,190.5,0.114,224
"2019-11-29 20:56:00",0,28.04,28.7,0,0,0,0,0,0,0,190.2,0.023,223.1
"2019-11-29 20:57:00",0,28.02,28.7,0,0,0,0,0,0,0,189.6,0.091,223.1
"2019-11-29 20:58:00",0,27.98,28.7,0,0,0,0,0,0,0,188.5,0.023,222.8
"2019-11-29 20:59:00",0,28.05,28.7,0,0,0,0,0,0,0,172.7,0.091,222.9
"2019-11-29 21:00:00",0,28.04,28.7,0,0,0,0,0,0,0,172.8,0.068,223.1
"2019-11-29 21:01:00",0,28.03,28.7,0,0,0,0,0,0,0,219.3,0.114,223.4
"2019-11-29 21:02:00",0,28.09,28.7,0,0,0,0,0,0,0,303.4,0.102,223.8
"2019-11-29 21:03:00",0,28.07,28.7,0,0,0,0,0,0,0,301.5,0.023,223.6
"2019-11-29 21:04:00",0,27.97,28.7,0,0,0,0,0,0,0,295.6,0.114,224
"2019-11-29 21:05:00",0,28.04,28.7,0,0,0,0,0,0,0,225.5,0.136,224.1
"2019-11-29 21:06:00",0,28,28.7,0,0,0,0,0,0,0,172.6,0.159,224.2
"2019-11-29 21:07:00",0,27.94,28.7,0,0,0,0,0,0,0,172.2,0.08,223.9
"2019-11-29 21:08:00",0,27.99,28.7,0,0,0,0,0,0,0,172.3,0.204,224.1
"2019-11-29 21:09:00",0,28.05,28.7,0,0,0,0,0,0,0,172,0.17,224
"2019-11-29 21:10:00",0,28.06,28.7,0,0,0,0,0,0,0,172.1,0.341,224
"2019-11-29 21:11:00",0,28.07,28.7,0,0,0,0,0,0,0,171.8,0.136,224.4
"2019-11-29 21:12:00",0,28.07,28.7,0,0,0,0,0,0,0,172,0.011,223.7
"2019-11-29 21:13:00",0,27.95,28.7,0,0,0,0,0,0,0,124.5,0.091,224.5
"2019-11-29 21:14:00",0,27.96,28.7,0,0,0,0,0,0,0,62.4,0.057,224.7
"2019-11-29 21:15:00",0,28.02,28.7,0,0,0,0,0,0,0,62.28,0.023,224.4
"2019-11-29 21:16:00",0,28.05,28.7,0,0,0,0,0,0,0,62.3,0.148,224
"2019-11-29 21:17:00",0,27.95,28.7,0,0,0,0,0,0,0,62.24,0.102,223.7
"2019-11-29 21:18:00",0,28.03,28.7,0,0,0,0,0,0,0,62.18,0.091,225
"2019-11-29 21:19:00",0,27.97,28.7,0,0,0,0,0,0,0,62.26,0.102,225.5
"2019-11-29 21:20:00",0,27.92,28.7,0,0,0,0,0,0,0,62.29,0.114,225.7
"2019-11-29 21:21:00",0,27.91,28.7,0,0,0,0,0,0,0,62.23,0.114,226.2
"2019-11-29 21:22:00",0,27.96,28.7,0,0,0,0,0,0,0,62.15,0.261,226.7
"2019-11-29 21:23:00",0,27.94,28.7,0,0,0,0,0,0,0,62.01,0.148,226.8
"2019-11-29 21:24:00",0,27.88,28.7,0,0,0,0,0,0,0,62.11,0.261,226.7
"2019-11-29 21:25:00",0,27.93,28.7,0,0,0,0,0,0,0,62.24,0.159,225.6
"2019-11-29 21:26:00",0,27.91,28.7,0,0,0,0,0,0,0,62.09,0.136,225.4
"2019-11-29 21:27:00",0,27.92,28.7,0,0,0,0,0,0,0,61.93,0.08,224.9
"2019-11-29 21:28:00",0,28,28.7,0,0,0,0,0,0,0,61.88,0.114,225.4
"2019-11-29 21:29:00",0,27.97,28.7,0,0,0,0,0,0,0,61.91,0.136,224.8
"2019-11-29 21:30:00",0,27.94,28.7,0,0,0,0,0,0,0,61.8,0.125,224.9
"2019-11-29 21:31:00",0,27.99,28.7,0,0,0,0,0,0,0,61.78,0.159,225.2
"2019-11-29 21:32:00",0,27.93,28.7,0,0,0,0,0,0,0,61.83,0.091,225.6
"2019-11-29 21:33:00",0,27.95,28.7,0,0,0,0,0,0,0,61.84,0.091,225.6
"2019-11-29 21:34:00",0,27.93,28.7,0,0,0,0,0,0,0,61.95,0,225
"2019-11-29 21:35:00",0,27.88,28.7,0,0,0,0,0,0,0,61.93,0.136,225.2
"2019-11-29 21:36:00",0,27.85,28.7,0,0,0,0,0,0,0,61.9,0.08,224.7
"2019-11-29 21:37:00",0,27.87,28.7,0,0,0,0,0,0,0,61.94,0.023,224.5
"2019-11-29 21:38:00",0,27.91,28.7,0,0,0,0,0,0,0,61.96,0.136,224.7
"2019-11-29 21:39:00",0,27.87,28.7,0,0,0,0,0,0,0,61.98,0.114,224
"2019-11-29 21:40:00",0,27.97,28.7,0,0,0,0,0,0,0,61.84,0.125,224.2
"2019-11-29 21:41:00",0,28.05,28.7,0,0,0,0,0,0,0,136.1,0.204,223.6
"2019-11-29 21:42:00",0,28.01,28.7,0,0,0,0,0,0,0,188.6,0.284,223.4
"2019-11-29 21:43:00",0,27.98,28.7,0,0,0,0,0,0,0,181.5,0.284,223.8
"2019-11-29 21:44:00",0,27.97,28.7,0,0,0,0,0,0,0,179.4,0.114,223.4
"2019-11-29 21:45:00",0,28,28.7,0,0,0,0,0,0,0,177.8,0.193,223
"2019-11-29 21:46:00",0,27.97,28.7,0,0,0,0,0,0,0,176.8,0.125,222.7
"2019-11-29 21:47:00",0,27.9,28.7,0,0,0,0,0,0,0,175.9,0.193,222.3
"2019-11-29 21:48:00",0,27.9,28.7,0,0,0,0,0,0,0,175.1,0.125,221.7
"2019-11-29 21:49:00",0,28.01,28.7,0,0,0,0,0,0,0,174.5,0.045,221.4
"2019-11-29 21:50:00",0,27.93,28.7,0,0,0,0,0,0,0,173.9,0.057,221.8
"2019-11-29 21:51:00",0,27.96,28.7,0,0,0,0,0,0,0,173.6,0.034,221.5
"2019-11-29 21:52:00",0,27.93,28.7,0,0,0,0,0,0,0,173.2,0.068,221.2
"2019-11-29 21:53:00",0,27.95,28.7,0,0,0,0,0,0,0,172.8,0.204,222
"2019-11-29 21:54:00",0,27.92,28.7,0,0,0,0,0,0,0,172.4,0.057,221.3
"2019-11-29 21:55:00",0,27.96,28.7,0,0,0,0,0,0,0,172,0.034,220.8
"2019-11-29 21:56:00",0,27.86,28.7,0,0,0,0,0,0,0,172,0,220.9
"2019-11-29 21:57:00",0,27.87,28.7,0,0,0,0,0,0,0,171.9,0.193,221.8
"2019-11-29 21:58:00",0,27.85,28.7,0,0,0,0,0,0,0,171.5,0.17,221.5
"2019-11-29 21:59:00",0,27.79,28.7,0,0,0,0,0,0,0,171.6,0.023,220.9
"2019-11-29 22:00:00",0,27.92,28.7,0,0,0,0,0,0,0,171,0.057,220.8
"2019-11-29 22:01:00",0,27.93,28.7,0,0,0,0,0,0,0,170.9,0.023,220.5
"2019-11-29 22:02:00",0,28.02,28.7,0,0,0,0,0,0,0,171,0.045,221.1
"2019-11-29 22:03:00",0,27.98,28.7,0,0,0,0,0,0,0,171.3,0.045,222
"2019-11-29 22:04:00",0,27.92,28.7,0,0,0,0,0,0,0,171,0.193,222.1
"2019-11-29 22:05:00",0,27.91,28.7,0,0,0,0,0,0,0,170.8,0.068,222.1
"2019-11-29 22:06:00",0,27.9,28.7,0,0,0,0,0,0,0,170.5,0.125,221.6
"2019-11-29 22:07:00",0,27.91,28.7,0,0,0,0,0,0,0,170,0.204,221.2
"2019-11-29 22:08:00",0,27.88,28.7,0,0,0,0,0,0,0,169.7,0.091,220.6
"2019-11-29 22:09:00",0,27.88,28.7,0,0,0,0,0,0,0,169.6,0.102,220.4
"2019-11-29 22:10:00",0,27.83,28.7,0,0,0,0,0,0,0,135.7,0.057,220.8
"2019-11-29 22:11:00",0,27.87,28.7,0,0,0,0,0,0,0,62.24,0.045,220.5
"2019-11-29 22:12:00",0,27.91,28.7,0,0,0,0,0,0,0,62.11,0.125,220.9
"2019-11-29 22:13:00",0,27.9,28.7,0,0,0,0,0,0,0,62.1,0.091,220.7
"2019-11-29 22:14:00",0,27.93,28.7,0,0,0,0,0,0,0,62.1,0.068,220.4
"2019-11-29 22:15:00",0,27.95,28.7,0,0,0,0,0,0,0,62.05,0.091,220.9
"2019-11-29 22:16:00",0,27.9,28.7,0,0,0,0,0,0,0,62.06,0.08,220.3
"2019-11-29 22:17:00",0,27.89,28.7,0,0,0,0,0,0,0,62.23,0.057,220
"2019-11-29 22:18:00",0,27.87,28.7,0,0,0,0,0,0,0,62,0.159,220.4
"2019-11-29 22:19:00",0,27.9,28.7,0,0,0,0,0,0,0,61.96,0.114,220.3
"2019-11-29 22:20:00",0,27.87,28.7,0,0,0,0,0,0,0,62.08,0.102,220.4
"2019-11-29 22:21:00",0,27.88,28.7,0,0,0,0,0,0,0,62.12,0.057,220.4
"2019-11-29 22:22:00",0,27.92,28.7,0,0,0,0,0,0,0,62.06,0.159,221.1
"2019-11-29 22:23:00",0,27.83,28.7,0,0,0,0,0,0,0,62.09,0.045,220.2
"2019-11-29 22:24:00",0,27.79,28.7,0,0,0,0,0,0,0,62.01,0.148,221.3
"2019-11-29 22:25:00",0,27.83,28.7,0,0,0,0,0,0,0,62.02,0.091,221.4
"2019-11-29 22:26:00",0,27.96,28.7,0,0,0,0,0,0,0,62.08,0.068,221.3
"2019-11-29 22:27:00",0,27.94,28.7,0,0,0,0,0,0,0,62.17,0.102,222.5
"2019-11-29 22:28:00",0,27.93,28.7,0,0,0,0,0,0,0,62.1,0.091,222.4
"2019-11-29 22:29:00",0,27.9,28.7,0,0,0,0,0,0,0,62.06,0.045,222.7
"2019-11-29 22:30:00",0,27.91,28.7,0,0,0,0,0,0,0,62.12,0.023,222.4
"2019-11-29 22:31:00",0,27.96,28.7,0,0,0,0,0,0,0,62.23,0.034,221.1
"2019-11-29 22:32:00",0,27.95,28.7,0,0,0,0,0,0,0,62.24,0.239,222
"2019-11-29 22:33:00",0,28.02,28.7,0,0,0,0,0,0,0,62.08,0.068,222
"2019-11-29 22:34:00",0,28.08,28.7,0,0,0,0,0,0,0,62.06,0.125,221.5
"2019-11-29 22:35:00",0,28.12,28.7,0,0,0,0,0,0,0,62.08,0.023,221.2
"2019-11-29 22:36:00",0,28.1,28.7,0,0,0,0,0,0,0,62.08,0.136,221.8
"2019-11-29 22:37:00",0,28.06,28.7,0,0,0,0,0,0,0,62,0.057,221.6
"2019-11-29 22:38:00",0,28.05,28.7,0,0,0,0,0,0,0,127.2,0.057,221.2
"2019-11-29 22:39:00",0,27.96,28.7,0,0,0,0,0,0,0,189.4,0.227,221.5
"2019-11-29 22:40:00",0,27.95,28.7,0,0,0,0,0,0,0,180.5,0.239,221.6
"2019-11-29 22:41:00",0,27.94,28.7,0,0,0,0,0,0,0,178.4,0.057,221.1
"2019-11-29 22:42:00",0,27.87,28.7,0,0,0,0,0,0,0,176.7,0.17,221.3
"2019-11-29 22:43:00",0,27.92,28.7,0,0,0,0,0,0,0,175.4,0.057,220.5
"2019-11-29 22:44:00",0,27.89,28.7,0,0,0,0,0,0,0,174.6,0.057,220.2
"2019-11-29 22:45:00",0,27.86,28.7,0,0,0,0,0,0,0,173.9,0.034,220.3
"2019-11-29 22:46:00",0,27.88,28.7,0,0,0,0,0,0,0,173.5,0.068,220.5
"2019-11-29 22:47:00",0,27.9,28.7,0,0,0,0,0,0,0,173.1,0.125,220.6
"2019-11-29 22:48:00",0,27.86,28.7,0,0,0,0,0,0,0,172.8,0.068,220.5
"2019-11-29 22:49:00",0,27.85,28.7,0,0,0,0,0,0,0,172.4,0.17,221.2
"2019-11-29 22:50:00",0,27.83,28.7,0,0,0,0,0,0,0,172.1,0.114,221
"2019-11-29 22:51:00",0,27.79,28.7,0,0,0,0,0,0,0,171.9,0.182,221.2
"2019-11-29 22:52:00",0,27.83,28.7,0,0,0,0,0,0,0,171.6,0.125,221
"2019-11-29 22:53:00",0,27.87,28.7,0,0,0,0,0,0,0,171.3,0.091,221.2
"2019-11-29 22:54:00",0,27.82,28.7,0,0,0,0,0,0,0,171.8,0.045,222.1
"2019-11-29 22:55:00",0,27.85,28.7,0,0,0,0,0,0,0,171.6,0.125,221.9
"2019-11-29 22:56:00",0,27.84,28.7,0,0,0,0,0,0,0,171.2,0.068,221.6
"2019-11-29 22:57:00",0,27.84,28.7,0,0,0,0,0,0,0,170.8,0.068,221.2
"2019-11-29 22:58:00",0,27.82,28.7,0,0,0,0,0,0,0,170.7,0,220.4
"2019-11-29 22:59:00",0,27.8,28.7,0,0,0,0,0,0,0,170.3,0.102,220.7
"2019-11-29 23:00:00",0,27.85,28.7,0,0,0,0,0,0,0,170,0.023,220.7
"2019-11-29 23:01:00",0,27.85,28.7,0,0,0,0,0,0,0,170,0.045,220.9
"2019-11-29 23:02:00",0,27.82,28.7,0,0,0,0,0,0,0,169.9,0.023,221.1
"2019-11-29 23:03:00",0,27.87,28.7,0,0,0,0,0,0,0,169.9,0.102,221.6
"2019-11-29 23:04:00",0,27.92,28.7,0,0,0,0,0,0,0,169.8,0.045,221.3
"2019-11-29 23:05:00",0,27.88,28.7,0,0,0,0,0,0,0,169.6,0.08,221
"2019-11-29 23:06:00",0,27.87,28.7,0,0,0,0,0,0,0,147.8,0.068,220.5
"2019-11-29 23:07:00",0,27.84,28.7,0,0,0,0,0,0,0,62.04,0.08,220.7
"2019-11-29 23:08:00",0,27.92,28.7,0,0,0,0,0,0,0,61.93,0.045,220.5
"2019-11-29 23:09:00",0,27.92,28.7,0,0,0,0,0,0,0,61.95,0.057,220.8
"2019-11-29 23:10:00",0,27.93,28.7,0,0,0,0,0,0,0,62.19,0.114,220.9
"2019-11-29 23:11:00",0,27.97,28.7,0,0,0,0,0,0,0,62.05,0.091,220.6
"2019-11-29 23:12:00",0,27.93,28.7,0,0,0,0,0,0,0,61.63,0.239,222.2
"2019-11-29 23:13:00",0,27.93,28.7,0,0,0,0,0,0,0,61.65,0.068,222.1
"2019-11-29 23:14:00",0,27.97,28.7,0,0,0,0,0,0,0,61.9,0.057,221.3
"2019-11-29 23:15:00",0,27.9,28.7,0,0,0,0,0,0,0,61.9,0.057,221.7
"2019-11-29 23:16:00",0,27.84,28.7,0,0,0,0,0,0,0,62,0.216,222
"2019-11-29 23:17:00",0,27.81,28.7,0,0,0,0,0,0,0,62.05,0.091,221.8
"2019-11-29 23:18:00",0,27.79,28.7,0,0,0,0,0,0,0,62.06,0.102,222.1
"2019-11-29 23:19:00",0,27.76,28.7,0,0,0,0,0,0,0,61.97,0.045,222.2
"2019-11-29 23:20:00",0,27.76,28.7,0,0,0,0,0,0,0,61.93,0.08,223
"2019-11-29 23:21:00",0,27.68,28.7,0,0,0,0,0,0,0,61.93,0.068,223.6
"2019-11-29 23:22:00",0,27.65,28.7,0,0,0,0,0,0,0,61.9,0.25,223.4
"2019-11-29 23:23:00",0,27.71,28.7,0,0,0,0,0,0,0,61.89,0.091,222.4
"2019-11-29 23:24:00",0,27.8,28.7,0,0,0,0,0,0,0,61.94,0.352,223.5
"2019-11-29 23:25:00",0,27.78,28.7,0,0,0,0,0,0,0,61.83,0.068,222.6
"2019-11-29 23:26:00",0,27.71,28.7,0,0,0,0,0,0,0,61.83,0.136,222.9
"2019-11-29 23:27:00",0,27.64,28.7,0,0,0,0,0,0,0,61.87,0.045,223.2
"2019-11-29 23:28:00",0,27.58,28.7,0,0,0,0,0,0,0,61.76,0.08,223.4
"2019-11-29 23:29:00",0,27.61,28.7,0,0,0,0,0,0,0,61.84,0.284,224
"2019-11-29 23:30:00",0,27.56,28.7,0,0,0,0,0,0,0,61.99,0.034,222.9
"2019-11-29 23:31:00",0,27.54,28.7,0,0,0,0,0,0,0,61.89,0.17,222.8
"2019-11-29 23:32:00",0,27.5,28.7,0,0,0,0,0,0,0,61.86,0.08,223.1
"2019-11-29 23:33:00",0,27.5,28.7,0,0,0,0,0,0,0,61.99,0.102,222.8
"2019-11-29 23:34:00",0,27.45,28.7,0,0,0,0,0,0,0,97.7,0.091,223
"2019-11-29 23:35:00",0,27.39,28.7,0,0,0,0,0,0,0,192.8,0.159,222.4
"2019-11-29 23:36:00",0,27.34,28.7,0,0,0,0,0,0,0,181.5,0.08,222.5
"2019-11-29 23:37:00",0,27.36,28.7,0,0,0,0,0,0,0,178.9,0.125,222.5
"2019-11-29 23:38:00",0,27.34,28.7,0,0,0,0,0,0,0,177.6,0.091,223.3
"2019-11-29 23:39:00",0,27.27,28.7,0,0,0,0,0,0,0,176.5,0.193,223.1
"2019-11-29 23:40:00",0,27.3,28.7,0,0,0,0,0,0,0,175.6,0.102,222.5
"2019-11-29 23:41:00",0,27.19,28.7,0,0,0,0,0,0,0,174.6,0.08,221.5
"2019-11-29 23:42:00",0,27.22,28.7,0,0,0,0,0,0,0,174.1,0.204,221.5
"2019-11-29 23:43:00",0,27.22,28.7,0,0,0,0,0,0,0,173.5,0.182,221.8
"2019-11-29 23:44:00",0,27.27,28.7,0,0,0,0,0,0,0,265.7,0.091,222
"2019-11-29 23:45:00",0,27.23,28.7,0,0,0,0,0,0,0,275.8,0.216,221.7
"2019-11-29 23:46:00",0,27.23,28.7,0,0,0,0,0,0,0,283,0.102,221.6
"2019-11-29 23:47:00",0,27.24,28.7,0,0,0,0,0,0,0,288.8,0,221.3
"2019-11-29 23:48:00",0,27.2,28.7,0,0,0,0,0,0,0,287.9,0.011,221.3
"2019-11-29 23:49:00",0,27.21,28.7,0,0,0,0,0,0,0,287.1,0.25,222
"2019-11-29 23:50:00",0,27.29,28.7,0,0,0,0,0,0,0,286.1,0.045,221.4
"2019-11-29 23:51:00",0,27.22,28.7,0,0,0,0,0,0,0,286.1,0.239,222.1
"2019-11-29 23:52:00",0,27.2,28.7,0,0,0,0,0,0,0,286,0.125,222.1
"2019-11-29 23:53:00",0,27.18,28.7,0,0,0,0,0,0,0,286.1,0.114,222.2
"2019-11-29 23:54:00",0,27.16,28.7,0,0,0,0,0,0,0,285.6,0.102,222
"2019-11-29 23:55:00",0,27.17,28.7,0,0,0,0,0,0,0,285.6,0.045,221.6
"2019-11-29 23:56:00",0,27.15,28.7,0,0,0,0,0,0,0,285.4,0.136,221.7
"2019-11-29 23:57:00",0,27.22,28.7,0,0,0,0,0,0,0,285.1,0.102,221.8
"2019-11-29 23:58:00",0,27.2,28.7,0,0,0,0,0,0,0,285.1,0.068,221.3
"2019-11-29 23:59:00",0,27.19,28.7,0,0,0,0,0,0,0,284.4,0.148,220.3
