"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-14 19:27:00",0,27.95,28.7,0,0,0,0,0,0,0,178,0.068,225.9
"2019-11-14 19:28:00",0,28.05,28.7,0,0,0,0,0,0,0,177.8,0.148,226
"2019-11-14 19:29:00",0,28.08,28.7,0,0,0,0,0,0,0,97.9,0.057,226.4
"2019-11-14 19:30:00",0,28.04,28.7,0,0,0,0,0,0,0,68.73,0.114,225.8
"2019-11-14 19:31:00",0,28.05,28.7,0,0,0,0,0,0,0,68.7,0.057,226.2
"2019-11-14 19:32:00",0,28.1,28.7,0,0,0,0,0,0,0,68.74,0.239,226.4
"2019-11-14 19:33:00",0,28.04,28.7,0,0,0,0,0,0,0,68.78,0.034,226
"2019-11-14 19:34:00",0,28,28.7,0,0,0,0,0,0,0,68.62,0.193,225.8
"2019-11-14 19:35:00",0,28.05,28.7,0,0,0,0,0,0,0,68.64,0.102,225.3
"2019-11-14 19:36:00",0,28.11,28.7,0,0,0,0,0,0,0,68.62,0,223.7
"2019-11-14 19:37:00",0,28.05,28.7,0,0,0,0,0,0,0,68.64,0.204,224.7
"2019-11-14 19:38:00",0,28.04,28.7,0,0,0,0,0,0,0,68.72,0.091,224.5
"2019-11-14 19:39:00",0,27.97,28.7,0,0,0,0,0,0,0,68.83,0.182,222.7
"2019-11-14 19:40:00",0,27.97,28.7,0,0,0,0,0,0,0,68.81,0.125,223.5
"2019-11-14 19:41:00",0,28.03,28.7,0,0,0,0,0,0,0,68.77,0.011,222.4
"2019-11-14 19:42:00",0,27.98,28.7,0,0,0,0,0,0,0,68.76,0.011,223.2
"2019-11-14 19:43:00",0,27.91,28.7,0,0,0,0,0,0,0,68.79,0.125,224.3
"2019-11-14 19:44:00",0,27.95,28.7,0,0,0,0,0,0,0,68.59,0.045,224.8
"2019-11-14 19:45:00",0,27.88,28.7,0,0,0,0,0,0,0,68.58,0.159,225.2
"2019-11-14 19:46:00",0,27.85,28.7,0,0,0,0,0,0,0,68.55,0.08,224.6
"2019-11-14 19:47:00",0,27.82,28.7,0,0,0,0,0,0,0,68.52,0.125,224.7
"2019-11-14 19:48:00",0,27.76,28.7,0,0,0,0,0,0,0,68.56,0.091,223.9
"2019-11-14 19:49:00",0,27.82,28.7,0,0,0,0,0,0,0,68.8,0.227,223.7
"2019-11-14 19:50:00",0,27.86,28.7,0,0,0,0,0,0,0,68.89,0.045,222.5
"2019-11-14 19:51:00",0,27.8,28.7,0,0,0,0,0,0,0,68.79,0.045,223.7
"2019-11-14 19:52:00",0,27.82,28.7,0,0,0,0,0,0,0,68.65,0.17,224.8
"2019-11-14 19:53:00",0,27.74,28.7,0,0,0,0,0,0,0,68.64,0.125,224.6
"2019-11-14 19:54:00",0,27.66,28.7,0,0,0,0,0,0,0,68.53,0.08,224.9
"2019-11-14 19:55:00",0,27.75,28.7,0,0,0,0,0,0,0,68.56,0.068,224.7
"2019-11-14 19:56:00",0,27.74,28.7,0,0,0,0,0,0,0,68.51,0.023,224.9
"2019-11-14 19:57:00",0,27.75,28.7,0,0,0,0,0,0,0,68.4,0.034,224.7
"2019-11-14 19:58:00",0,27.78,28.7,0,0,0,0,0,0,0,68.57,0.08,224.5
"2019-11-14 19:59:00",0,27.73,28.7,0,0,0,0,0,0,0,185.7,0.057,223.6
"2019-11-14 20:00:00",0,27.74,28.7,0,0,0,0,0,0,0,191,0.125,223.2
"2019-11-14 20:01:00",0,27.8,28.7,0,0,0,0,0,0,0,186.9,0.102,223.3
"2019-11-14 20:02:00",0,27.92,28.7,0,0,0,0,0,0,0,184.5,0.102,221.9
"2019-11-14 20:03:00",0,27.88,28.7,0,0,0,0,0,0,0,182.8,0.023,221.2
"2019-11-14 20:04:00",0,27.84,28.7,0,0,0,0,0,0,0,181.8,0.136,221.6
"2019-11-14 20:05:00",0,27.74,28.7,0,0,0,0,0,0,0,181,0.136,220.9
"2019-11-14 20:06:00",0,27.76,28.7,0,0,0,0,0,0,0,179.8,0.023,218.6
"2019-11-14 20:07:00",0,27.8,28.7,0,0,0,0,0,0,0,179.2,0.227,218.8
"2019-11-14 20:08:00",0,27.67,28.7,0,0,0,0,0,0,0,179.1,0.034,219.1
"2019-11-14 20:09:00",0,27.6,28.7,0,0,0,0,0,0,0,178.8,0.023,219.8
"2019-11-14 20:10:00",0,27.56,28.7,0,0,0,0,0,0,0,178,0.057,219.6
"2019-11-14 20:11:00",0,27.59,28.7,0,0,0,0,0,0,0,178.1,0,220.3
"2019-11-14 20:12:00",0,27.55,28.7,0,0,0,0,0,0,0,177.9,0.045,219.7
"2019-11-14 20:13:00",0,27.7,28.7,0,0,0,0,0,0,0,177.6,0.023,219.9
"2019-11-14 20:14:00",0,27.65,28.7,0,0,0,0,0,0,0,177.4,0.091,220.5
"2019-11-14 20:15:00",0,27.54,28.7,0,0,0,0,0,0,0,177.3,0.125,220.5
"2019-11-14 20:16:00",0,27.42,28.7,0,0,0,0,0,0,0,177.3,0.023,221.2
"2019-11-14 20:17:00",0,27.66,28.7,0,0,0,0,0,0,0,177.1,0.193,221
"2019-11-14 20:18:00",0,27.68,28.7,0,0,0,0,0,0,0,177.2,0,220.9
"2019-11-14 20:19:00",0,27.68,28.7,0,0,0,0,0,0,0,177,0.148,221.3
"2019-11-14 20:20:00",0,27.63,28.7,0,0,0,0,0,0,0,176.8,0.034,220.4
"2019-11-14 20:21:00",0,27.63,28.7,0,0,0,0,0,0,0,176.8,0.114,220.7
"2019-11-14 20:22:00",0,27.56,28.7,0,0,0,0,0,0,0,176.7,0.125,221.7
"2019-11-14 20:23:00",0,27.54,28.7,0,0,0,0,0,0,0,176.2,0.136,220.6
"2019-11-14 20:24:00",0,27.54,28.7,0,0,0,0,0,0,0,176.3,0.045,221.1
"2019-11-14 20:25:00",0,27.58,28.7,0,0,0,0,0,0,0,176.1,0.023,221.2
"2019-11-14 20:26:00",0,27.63,28.7,0,0,0,0,0,0,0,111.6,0.114,222.1
"2019-11-14 20:27:00",0,27.69,28.7,0,0,0,0,0,0,0,68.89,0.045,220.7
"2019-11-14 20:28:00",0,27.69,28.7,0,0,0,0,0,0,0,68.87,0.318,221.6
"2019-11-14 20:29:00",0,27.65,28.7,0,0,0,0,0,0,0,68.9,0.011,220.7
"2019-11-14 20:30:00",0,27.58,28.7,0,0,0,0,0,0,0,68.68,0.102,221.3
"2019-11-14 20:31:00",0,27.6,28.7,0,0,0,0,0,0,0,68.8,0.114,222
"2019-11-14 20:32:00",0,27.68,28.7,0,0,0,0,0,0,0,68.73,0.148,221.6
"2019-11-14 20:33:00",0,27.67,28.7,0,0,0,0,0,0,0,68.93,0.182,221.3
"2019-11-14 20:34:00",0,27.62,28.7,0,0,0,0,0,0,0,68.83,0.034,220.6
"2019-11-14 20:35:00",0,27.6,28.7,0,0,0,0,0,0,0,68.88,0,220.1
"2019-11-14 20:36:00",0,27.55,28.7,0,0,0,0,0,0,0,68.78,0.227,221.3
"2019-11-14 20:37:00",0,27.61,28.7,0,0,0,0,0,0,0,68.65,0.216,221.6
"2019-11-14 20:38:00",0,27.67,28.7,0,0,0,0,0,0,0,68.63,0.068,221.2
"2019-11-14 20:39:00",0,27.56,28.7,0,0,0,0,0,0,0,68.57,0.182,221.5
"2019-11-14 20:40:00",0,27.62,28.7,0,0,0,0,0,0,0,68.57,0.136,221.6
"2019-11-14 20:41:00",0,27.67,28.7,0,0,0,0,0,0,0,68.45,0.011,221.7
"2019-11-14 20:42:00",0,27.69,28.7,0,0,0,0,0,0,0,68.26,0.034,221.6
"2019-11-14 20:43:00",0,27.66,28.7,0,0,0,0,0,0,0,68.56,0.102,221.6
"2019-11-14 20:44:00",0,27.64,28.7,0,0,0,0,0,0,0,68.46,0.057,221.6
"2019-11-14 20:45:00",0,27.65,28.7,0,0,0,0,0,0,0,68.42,0.023,221.6
"2019-11-14 20:46:00",0,27.66,28.7,0,0,0,0,0,0,0,68.45,0.08,222.3
"2019-11-14 20:47:00",0,27.67,28.7,0,0,0,0,0,0,0,68.61,0.182,221.8
"2019-11-14 20:48:00",0,27.65,28.7,0,0,0,0,0,0,0,68.52,0.045,221.2
"2019-11-14 20:49:00",0,27.61,28.7,0,0,0,0,0,0,0,68.52,0.239,221.5
"2019-11-14 20:50:00",0,27.54,28.7,0,0,0,0,0,0,0,71.04,0.057,221.3
"2019-11-14 20:51:00",0,27.49,28.7,0,0,0,0,0,0,0,72.08,0.034,220.3
"2019-11-14 20:52:00",0,27.52,28.7,0,0,0,0,0,0,0,72.73,0.068,220.4
"2019-11-14 20:53:00",0,27.63,28.7,0,0,0,0,0,0,0,72.75,0.057,220.6
"2019-11-14 20:54:00",0,27.67,28.7,0,0,0,0,0,0,0,72.83,0.057,220.9
"2019-11-14 20:55:00",0,27.59,28.7,0,0,0,0,0,0,0,164,0.057,220.7
"2019-11-14 20:56:00",0,27.63,28.7,0,0,0,0,0,0,0,195.9,0.057,222
"2019-11-14 20:57:00",0,27.56,28.7,0,0,0,0,0,0,0,190.7,0.057,222.2
"2019-11-14 20:58:00",0,27.65,28.7,0,0,0,0,0,0,0,188.6,0.148,222.5
"2019-11-14 20:59:00",0,27.59,28.7,0,0,0,0,0,0,0,186.8,0.068,222.1
"2019-11-14 21:00:00",0,27.55,28.7,0,0,0,0,0,0,0,185.6,0.102,221.9
"2019-11-14 21:01:00",0,27.57,28.7,0,0,0,0,0,0,0,184.9,0.114,221.8
"2019-11-14 21:02:00",0,27.54,28.7,0,0,0,0,0,0,0,184.4,0.045,221.8
"2019-11-14 21:03:00",0,27.68,28.7,0,0,0,0,0,0,0,183.9,0.057,222
"2019-11-14 21:04:00",0,27.76,28.7,0,0,0,0,0,0,0,183.8,0.17,222.9
"2019-11-14 21:05:00",0,27.73,28.7,0,0,0,0,0,0,0,183.1,0.091,222.5
"2019-11-14 21:06:00",0,27.58,28.7,0,0,0,0,0,0,0,182.6,0.057,221.5
"2019-11-14 21:07:00",0,27.55,28.7,0,0,0,0,0,0,0,182,0.125,220.8
"2019-11-14 21:08:00",0,27.53,28.7,0,0,0,0,0,0,0,181.9,0.034,221.2
"2019-11-14 21:09:00",0,27.45,28.7,0,0,0,0,0,0,0,181.9,0.023,221.6
"2019-11-14 21:10:00",0,27.56,28.7,0,0,0,0,0,0,0,181.7,0.068,222
"2019-11-14 21:11:00",0,27.66,28.7,0,0,0,0,0,0,0,181.7,0.091,222.2
"2019-11-14 21:12:00",0,27.67,28.7,0,0,0,0,0,0,0,181,0.136,221.9
"2019-11-14 21:13:00",0,27.54,28.7,0,0,0,0,0,0,0,181,0.148,221.8
"2019-11-14 21:14:00",0,27.53,28.7,0,0,0,0,0,0,0,180.9,0.261,221.8
"2019-11-14 21:15:00",0,27.5,28.7,0,0,0,0,0,0,0,180.7,0.102,222.5
"2019-11-14 21:16:00",0,27.4,28.7,0,0,0,0,0,0,0,180.2,0.204,222
"2019-11-14 21:17:00",0,27.4,28.7,0,0,0,0,0,0,0,217.5,0.17,221.1
"2019-11-14 21:18:00",0,27.43,28.7,0,0,0,0,0,0,0,240.6,0.057,220.5
"2019-11-14 21:19:00",0,27.54,28.7,0,0,0,0,0,0,0,249.3,0.102,219.8
"2019-11-14 21:20:00",0,27.49,28.7,0,0,0,0,0,0,0,242.2,0.102,220.4
"2019-11-14 21:21:00",0,27.42,28.7,0,0,0,0,0,0,0,233.5,0.091,221.7
"2019-11-14 21:22:00",0,27.45,28.7,0,0,0,0,0,0,0,188.6,0.17,222.1
"2019-11-14 21:23:00",0,27.36,28.7,0,0,0,0,0,0,0,132.8,0.102,222.5
"2019-11-14 21:24:00",0,27.4,28.7,0,0,0,0,0,0,0,136.4,0.057,222.3
"2019-11-14 21:25:00",0,27.37,28.7,0,0,0,0,0,0,0,134.4,0.136,222.4
"2019-11-14 21:26:00",0,27.33,28.7,0,0,0,0,0,0,0,131.6,0.091,221
"2019-11-14 21:27:00",0,27.31,28.7,0,0,0,0,0,0,0,130.9,0,221.4
"2019-11-14 21:28:00",0,27.41,28.7,0,0,0,0,0,0,0,132.4,0.057,220.4
"2019-11-14 21:29:00",0,27.56,28.7,0,0,0,0,0,0,0,135.4,0.011,220.9
"2019-11-14 21:30:00",0,27.49,28.7,0,0,0,0,0,0,0,141.9,0.068,220.9
"2019-11-14 21:31:00",0,27.56,28.7,0,0,0,0,0,0,0,138.8,0.148,221
"2019-11-14 21:32:00",0,27.62,28.7,0,0,0,0,0,0,0,133.1,0.045,220.2
"2019-11-14 21:33:00",0,27.44,28.7,0,0,0,0,0,0,0,130.1,0.125,220.2
"2019-11-14 21:34:00",0,27.51,28.7,0,0,0,0,0,0,0,130.3,0.114,219.7
"2019-11-14 21:35:00",0,27.5,28.7,0,0,0,0,0,0,0,124.6,0.068,220
"2019-11-14 21:36:00",0,27.56,28.7,0,0,0,0,0,0,0,126.2,0.08,219.8
"2019-11-14 21:37:00",0,27.5,28.7,0,0,0,0,0,0,0,126.2,0.125,220.1
"2019-11-14 21:38:00",0,27.48,28.7,0,0,0,0,0,0,0,127.1,0.182,219.5
"2019-11-14 21:39:00",0,27.6,28.7,0,0,0,0,0,0,0,124.5,0.091,219.5
"2019-11-14 21:40:00",0,27.65,28.7,0,0,0,0,0,0,0,126.1,0.102,219.8
"2019-11-14 21:41:00",0,27.6,28.7,0,0,0,0,0,0,0,130.5,0.136,220.2
"2019-11-14 21:42:00",0,27.6,28.7,0,0,0,0,0,0,0,125.2,0.057,220.2
"2019-11-14 21:43:00",0,27.53,28.7,0,0,0,0,0,0,0,122.1,0.08,219.9
"2019-11-14 21:44:00",0,27.58,28.7,0,0,0,0,0,0,0,123.3,0.08,219.8
"2019-11-14 21:45:00",0,27.56,28.7,0,0,0,0,0,0,0,122.1,0.057,220.3
"2019-11-14 21:46:00",0,27.53,28.7,0,0,0,0,0,0,0,121.1,0.114,220.5
"2019-11-14 21:47:00",0,27.54,28.7,0,0,0,0,0,0,0,123.3,0.034,220.2
"2019-11-14 21:48:00",0,27.49,28.7,0,0,0,0,0,0,0,131,0,219.9
"2019-11-14 21:49:00",0,27.47,28.7,0,0,0,0,0,0,0,125.1,0.08,220.3
"2019-11-14 21:50:00",0,27.47,28.7,0,0,0,0,0,0,0,126.9,0.08,219.5
"2019-11-14 21:51:00",0,27.6,28.7,0,0,0,0,0,0,0,123.8,0.011,219.3
"2019-11-14 21:52:00",0,27.51,28.7,0,0,0,0,0,0,0,198.7,0.125,219
"2019-11-14 21:53:00",0,27.55,28.7,0,0,0,0,0,0,0,251.9,0.057,218.8
"2019-11-14 21:54:00",0,27.48,28.7,0,0,0,0,0,0,0,244.5,0.148,219.4
"2019-11-14 21:55:00",0,27.42,28.7,0,0,0,0,0,0,0,241,0.034,219.4
"2019-11-14 21:56:00",0,27.35,28.7,0,0,0,0,0,0,0,231.2,0.091,218.9
"2019-11-14 21:57:00",0,27.38,28.7,0,0,0,0,0,0,0,218.3,0.023,218.4
"2019-11-14 21:58:00",0,27.43,28.7,0,0,0,0,0,0,0,221,0.159,218.7
"2019-11-14 21:59:00",0,27.4,28.7,0,0,0,0,0,0,0,219.3,0.011,218.5
"2019-11-14 22:00:00",0,27.43,28.7,0,0,0,0,0,0,0,218.3,0.204,219.1
"2019-11-14 22:01:00",0,27.5,28.7,0,0,0,0,0,0,0,219.8,0.08,219.2
"2019-11-14 22:02:00",0,27.44,28.7,0,0,0,0,0,0,0,221.3,0.125,218.9
"2019-11-14 22:03:00",0,27.47,28.7,0,0,0,0,0,0,0,216.1,0.034,218.4
"2019-11-14 22:04:00",0,27.42,28.7,0,0,0,0,0,0,0,218.3,0.08,218.6
"2019-11-14 22:05:00",0,27.51,28.7,0,0,0,0,0,0,0,221.1,0.057,218.9
"2019-11-14 22:06:00",0,27.51,28.7,0,0,0,0,0,0,0,218.2,0.045,219.2
"2019-11-14 22:07:00",0,27.52,28.7,0,0,0,0,0,0,0,216.9,0.136,220.1
"2019-11-14 22:08:00",0,27.68,28.7,0,0,0,0,0,0,0,216.9,0.08,220.1
"2019-11-14 22:09:00",0,27.62,28.7,0,0,0,0,0,0,0,214.1,0,219.8
"2019-11-14 22:10:00",0,27.65,28.7,0,0,0,0,0,0,0,215.8,0.057,219.9
"2019-11-14 22:11:00",0,27.54,28.7,0,0,0,0,0,0,0,212.8,0.068,219.8
"2019-11-14 22:12:00",0,27.56,28.7,0,0,0,0,0,0,0,210.9,0.091,220.2
"2019-11-14 22:13:00",0,27.52,28.7,0,0,0,0,0,0,0,209.4,0.045,219.9
"2019-11-14 22:14:00",0,27.5,28.7,0,0,0,0,0,0,0,206.7,0.091,219.6
"2019-11-14 22:15:00",0,27.5,28.7,0,0,0,0,0,0,0,207,0.102,218.8
"2019-11-14 22:16:00",0,27.55,28.7,0,0,0,0,0,0,0,207.9,0.125,219.4
"2019-11-14 22:17:00",0,27.6,28.7,0,0,0,0,0,0,0,207.5,0.091,219.5
"2019-11-14 22:18:00",0,27.63,28.7,0,0,0,0,0,0,0,176.3,0.193,219.6
"2019-11-14 22:19:00",0,27.64,28.7,0,0,0,0,0,0,0,106.8,0.045,220.1
"2019-11-14 22:20:00",0,27.63,28.7,0,0,0,0,0,0,0,101.8,0.08,220.3
"2019-11-14 22:21:00",0,27.6,28.7,0,0,0,0,0,0,0,101.4,0.17,220.5
"2019-11-14 22:22:00",0,27.59,28.7,0,0,0,0,0,0,0,101.3,0.091,219
"2019-11-14 22:23:00",0,27.47,28.7,0,0,0,0,0,0,0,102.5,0.114,218.7
"2019-11-14 22:24:00",0,27.44,28.7,0,0,0,0,0,0,0,97.2,0.091,218.9
"2019-11-14 22:25:00",0,27.54,28.7,0,0,0,0,0,0,0,100.4,0.125,219.4
"2019-11-14 22:26:00",0,27.55,28.7,0,0,0,0,0,0,0,97.2,0.136,219.5
"2019-11-14 22:27:00",0,27.57,28.7,0,0,0,0,0,0,0,101.3,0.068,218.5
"2019-11-14 22:28:00",0,27.57,28.7,0,0,0,0,0,0,0,103.3,0.114,218.7
"2019-11-14 22:29:00",0,27.51,28.7,0,0,0,0,0,0,0,98.1,0.102,218.2
"2019-11-14 22:30:00",0,27.37,28.7,0,0,0,0,0,0,0,96.8,0.023,218.4
"2019-11-14 22:31:00",0,27.34,28.7,0,0,0,0,0,0,0,97.2,0.114,219
"2019-11-14 22:32:00",0,27.35,28.7,0,0,0,0,0,0,0,96.7,0.057,219
"2019-11-14 22:33:00",0,27.4,28.7,0,0,0,0,0,0,0,96.4,0.114,219.6
"2019-11-14 22:34:00",0,27.38,28.7,0,0,0,0,0,0,0,96.8,0.045,219.7
"2019-11-14 22:35:00",0,27.3,28.7,0,0,0,0,0,0,0,94.5,0.057,219.8
"2019-11-14 22:36:00",0,27.31,28.7,0,0,0,0,0,0,0,92.9,0.023,219.8
"2019-11-14 22:37:00",0,27.28,28.7,0,0,0,0,0,0,0,91.8,0.023,220.2
"2019-11-14 22:38:00",0,27.38,28.7,0,0,0,0,0,0,0,94.8,0.068,220.3
"2019-11-14 22:39:00",0,27.4,28.7,0,0,0,0,0,0,0,92.7,0.114,220.1
"2019-11-14 22:40:00",0,27.46,28.7,0,0,0,0,0,0,0,92.4,0.045,219.7
"2019-11-14 22:41:00",0,27.42,28.7,0,0,0,0,0,0,0,93.2,0.091,219.7
"2019-11-14 22:42:00",0,27.29,28.7,0,0,0,0,0,0,0,93.4,0,219.7
"2019-11-14 22:43:00",0,27.22,28.7,0,0,0,0,0,0,0,94,0.136,219.6
"2019-11-14 22:44:00",0,27.29,28.7,0,0,0,0,0,0,0,92.8,0.102,219.3
"2019-11-14 22:45:00",0,27.32,28.7,0,0,0,0,0,0,0,92.5,0.023,220.2
"2019-11-14 22:46:00",0,27.2,28.7,0,0,0,0,0,0,0,90.1,0.08,219.8
"2019-11-14 22:47:00",0,27.18,28.7,0,0,0,0,0,0,0,200.5,0.08,220
"2019-11-14 22:48:00",0,27.2,28.7,0,0,0,0,0,0,0,322,0.091,219
"2019-11-14 22:49:00",0,27.21,28.7,0,0,0,0,0,0,0,316.6,0.091,220
"2019-11-14 22:50:00",0,27.27,28.7,0,0,0,0,0,0,0,315.1,0.034,219.8
"2019-11-14 22:51:00",0,27.27,28.7,0,0,0,0,0,0,0,315.4,0.068,220.4
"2019-11-14 22:52:00",0,27.31,28.7,0,0,0,0,0,0,0,311.8,0.08,221.7
"2019-11-14 22:53:00",0,27.28,28.7,0,0,0,0,0,0,0,312.7,0.045,221.2
"2019-11-14 22:54:00",0,27.17,28.7,0,0,0,0,0,0,0,312,0.102,221.2
"2019-11-14 22:55:00",0,27.22,28.7,0,0,0,0,0,0,0,313,0.102,220.8
"2019-11-14 22:56:00",0,27.3,28.7,0,0,0,0,0,0,0,318,0.125,219.8
"2019-11-14 22:57:00",0,27.33,28.7,0,0,0,0,0,0,0,315.4,0.159,219.9
"2019-11-14 22:58:00",0,27.36,28.7,0,0,0,0,0,0,0,320.1,0.136,220.4
"2019-11-14 22:59:00",0,27.35,28.7,0,0,0,0,0,0,0,319,0.08,220.3
"2019-11-14 23:00:00",0,27.33,28.7,0,0,0,0,0,0,0,318,0.136,220.3
"2019-11-14 23:01:00",0,27.38,28.7,0,0,0,0,0,0,0,321,0.068,220.3
"2019-11-14 23:02:00",0,27.33,28.7,0,0,0,0,0,0,0,320.5,0.045,220.4
"2019-11-14 23:03:00",0,27.37,28.7,0,0,0,0,0,0,0,315.7,0.057,220.9
"2019-11-14 23:04:00",0,27.3,28.7,0,0,0,0,0,0,0,310.2,0.102,220.8
"2019-11-14 23:05:00",0,27.31,28.7,0,0,0,0,0,0,0,310,0.08,220.2
"2019-11-14 23:06:00",0,27.32,28.7,0,0,0,0,0,0,0,310.7,0.102,220.7
"2019-11-14 23:07:00",0,27.31,28.7,0,0,0,0,0,0,0,309.7,0.091,220
"2019-11-14 23:08:00",0,27.23,28.7,0,0,0,0,0,0,0,313.1,0.125,220.3
"2019-11-14 23:09:00",0,27.39,28.7,0,0,0,0,0,0,0,309.1,0.068,220.6
"2019-11-14 23:10:00",0,27.44,28.7,0,0,0,0,0,0,0,308.9,0.136,220.9
"2019-11-14 23:11:00",0,27.4,28.7,0,0,0,0,0,0,0,309.1,0.08,220.2
"2019-11-14 23:12:00",0,27.29,28.7,0,0,0,0,0,0,0,309.9,0.045,220
"2019-11-14 23:13:00",0,27.25,28.7,0,0,0,0,0,0,0,308.8,0.057,220.2
"2019-11-14 23:14:00",0,27.38,28.7,0,0,0,0,0,0,0,285.9,0.011,220.6
"2019-11-14 23:15:00",0,27.37,28.7,0,0,0,0,0,0,0,205,0.08,221.2
"2019-11-14 23:16:00",0,27.32,28.7,0,0,0,0,0,0,0,203.3,0.068,221.3
"2019-11-14 23:17:00",0,27.29,28.7,0,0,0,0,0,0,0,203.5,0.204,222
"2019-11-14 23:18:00",0,27.32,28.7,0,0,0,0,0,0,0,211,0.057,221.3
"2019-11-14 23:19:00",0,27.33,28.7,0,0,0,0,0,0,0,142.1,0.125,221.8
"2019-11-14 23:20:00",0,27.35,28.7,0,0,0,0,0,0,0,86.8,0.034,222
"2019-11-14 23:21:00",0,27.35,28.7,0,0,0,0,0,0,0,87.7,0.216,222.1
"2019-11-14 23:22:00",0,27.4,28.7,0,0,0,0,0,0,0,87.6,0.148,221.8
"2019-11-14 23:23:00",0,27.4,28.7,0,0,0,0,0,0,0,85.6,0.068,222.1
"2019-11-14 23:24:00",0,27.44,28.7,0,0,0,0,0,0,0,84.3,0.193,222.6
"2019-11-14 23:25:00",0,27.45,28.7,0,0,0,0,0,0,0,83.6,0.114,222.5
"2019-11-14 23:26:00",0,27.44,28.7,0,0,0,0,0,0,0,83.6,0.102,222.1
"2019-11-14 23:27:00",0,27.45,28.7,0,0,0,0,0,0,0,81.3,0.125,221.9
"2019-11-14 23:28:00",0,27.52,28.7,0,0,0,0,0,0,0,82.2,0.034,221.5
"2019-11-14 23:29:00",0,27.48,28.7,0,0,0,0,0,0,0,80.2,0.057,221.7
"2019-11-14 23:30:00",0,27.44,28.7,0,0,0,0,0,0,0,80.2,0.159,222
"2019-11-14 23:31:00",0,27.37,28.7,0,0,0,0,0,0,0,80.7,0.045,222.1
"2019-11-14 23:32:00",0,27.41,28.7,0,0,0,0,0,0,0,80.3,0.204,222.7
"2019-11-14 23:33:00",0,27.46,28.7,0,0,0,0,0,0,0,79.91,0.068,222
"2019-11-14 23:34:00",0,27.41,28.7,0,0,0,0,0,0,0,80.2,0.114,222.3
"2019-11-14 23:35:00",0,27.48,28.7,0,0,0,0,0,0,0,80.1,0.102,222.3
"2019-11-14 23:36:00",0,27.41,28.7,0,0,0,0,0,0,0,80.3,0.091,222.7
"2019-11-14 23:37:00",0,27.47,28.7,0,0,0,0,0,0,0,80.2,0,222.2
"2019-11-14 23:38:00",0,27.53,28.7,0,0,0,0,0,0,0,81.3,0.068,222.6
"2019-11-14 23:39:00",0,27.57,28.7,0,0,0,0,0,0,0,79.77,0.136,222.8
"2019-11-14 23:40:00",0,27.55,28.7,0,0,0,0,0,0,0,80.5,0.102,222.5
"2019-11-14 23:41:00",0,27.58,28.7,0,0,0,0,0,0,0,82,0.045,222
"2019-11-14 23:42:00",0,27.51,28.7,0,0,0,0,0,0,0,79.97,0.08,222.4
"2019-11-14 23:43:00",0,27.51,28.7,0,0,0,0,0,0,0,119.7,0.114,222
"2019-11-14 23:44:00",0,27.48,28.7,0,0,0,0,0,0,0,210,0.091,221.9
"2019-11-14 23:45:00",0,27.49,28.7,0,0,0,0,0,0,0,199,0.091,221.4
"2019-11-14 23:46:00",0,27.46,28.7,0,0,0,0,0,0,0,195.9,0.102,220.8
"2019-11-14 23:47:00",0,27.52,28.7,0,0,0,0,0,0,0,193.8,0.091,220.2
"2019-11-14 23:48:00",0,27.53,28.7,0,0,0,0,0,0,0,200.5,0.045,220.3
"2019-11-14 23:49:00",0,27.62,28.7,0,0,0,0,0,0,0,193.4,0.102,221.2
"2019-11-14 23:50:00",0,27.61,28.7,0,0,0,0,0,0,0,191.9,0.068,221.8
"2019-11-14 23:51:00",0,27.6,28.7,0,0,0,0,0,0,0,191.4,0.034,221.3
"2019-11-14 23:52:00",0,27.5,28.7,0,0,0,0,0,0,0,191.7,0.08,221.8
"2019-11-14 23:53:00",0,27.48,28.7,0,0,0,0,0,0,0,191.3,0.045,221.7
"2019-11-14 23:54:00",0,27.43,28.7,0,0,0,0,0,0,0,190.7,0.182,222.7
"2019-11-14 23:55:00",0,27.46,28.7,0,0,0,0,0,0,0,190.8,0.08,222.7
"2019-11-14 23:56:00",0,27.48,28.7,0,0,0,0,0,0,0,192.6,0.023,222
"2019-11-14 23:57:00",0,27.43,28.7,0,0,0,0,0,0,0,191.2,0.08,222.4
"2019-11-14 23:58:00",0,27.4,28.7,0,0,0,0,0,0,0,192.4,0.068,222.1
"2019-11-14 23:59:00",0,27.33,28.7,0,0,0,0,0,0,0,191.2,0.057,221.8
