"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-06 19:29:00",0,27.68,28.7,0,0,0,0,0,0,0,303.4,0.057,223.6
"2019-11-06 19:30:00",0,27.69,28.7,0,0,0,0,0,0,0,303.1,0.068,224.5
"2019-11-06 19:31:00",0,27.66,28.7,0,0,0,0,0,0,0,302.7,0.102,223.9
"2019-11-06 19:32:00",0,27.59,28.7,0,0,0,0,0,0,0,302.6,0.227,224.7
"2019-11-06 19:33:00",0,27.67,28.7,0,0,0,0,0,0,0,302.6,0.034,224.6
"2019-11-06 19:34:00",0,27.61,28.7,0,0,0,0,0,0,0,301.6,0.204,223.8
"2019-11-06 19:35:00",0,27.68,28.7,0,0,0,0,0,0,0,300.6,0.068,222
"2019-11-06 19:36:00",0,27.75,28.7,0,0,0,0,0,0,0,299.8,0.08,221.2
"2019-11-06 19:37:00",0,27.71,28.7,0,0,0,0,0,0,0,300,0.114,222.3
"2019-11-06 19:38:00",0,27.69,28.7,0,0,0,0,0,0,0,300.1,0.045,222.6
"2019-11-06 19:39:00",0,27.68,28.7,0,0,0,0,0,0,0,300,0.102,222.5
"2019-11-06 19:40:00",0,27.69,28.7,0,0,0,0,0,0,0,215.2,0.114,224
"2019-11-06 19:41:00",0,27.72,28.7,0,0,0,0,0,0,0,184,0.136,224.1
"2019-11-06 19:42:00",0,27.65,28.7,0,0,0,0,0,0,0,183.8,0.034,223.3
"2019-11-06 19:43:00",0,27.6,28.7,0,0,0,0,0,0,0,184.1,0.068,223.6
"2019-11-06 19:44:00",0,27.67,28.7,0,0,0,0,0,0,0,183.6,0.204,223.7
"2019-11-06 19:45:00",0,27.64,28.7,0,0,0,0,0,0,0,183.6,0.091,224.3
"2019-11-06 19:46:00",0,27.61,28.7,0,0,0,0,0,0,0,183.7,0.091,224.1
"2019-11-06 19:47:00",0,27.6,28.7,0,0,0,0,0,0,0,183.2,0.091,223.5
"2019-11-06 19:48:00",0,27.64,28.7,0,0,0,0,0,0,0,183.2,0.193,224.5
"2019-11-06 19:49:00",0,27.62,28.7,0,0,0,0,0,0,0,170.9,0.034,225.1
"2019-11-06 19:50:00",0,27.64,28.7,0,0,0,0,0,0,0,74.3,0.045,224.6
"2019-11-06 19:51:00",0,27.68,28.7,0,0,0,0,0,0,0,74.58,0.125,224.9
"2019-11-06 19:52:00",0,27.66,28.7,0,0,0,0,0,0,0,74.53,0.114,225.5
"2019-11-06 19:53:00",0,27.68,28.7,0,0,0,0,0,0,0,74.48,0.068,225.1
"2019-11-06 19:54:00",0,27.69,28.7,0,0,0,0,0,0,0,74.43,0.08,224.2
"2019-11-06 19:55:00",0,27.66,28.7,0,0,0,0,0,0,0,74.58,0.227,224.3
"2019-11-06 19:56:00",0,27.71,28.7,0,0,0,0,0,0,0,74.47,0.114,223.7
"2019-11-06 19:57:00",0,27.67,28.7,0,0,0,0,0,0,0,74.44,0.057,224.3
"2019-11-06 19:58:00",0,27.61,28.7,0,0,0,0,0,0,0,74.45,0.125,223.9
"2019-11-06 19:59:00",0,27.59,28.7,0,0,0,0,0,0,0,74.43,0.114,224.7
"2019-11-06 20:00:00",0,27.57,28.7,0,0,0,0,0,0,0,74.47,0.102,224.2
"2019-11-06 20:01:00",0,27.62,28.7,0,0,0,0,0,0,0,74.45,0.08,223.6
"2019-11-06 20:02:00",0,27.66,28.7,0,0,0,0,0,0,0,74.38,0.068,223.3
"2019-11-06 20:03:00",0,27.64,28.7,0,0,0,0,0,0,0,74.24,0.011,223.9
"2019-11-06 20:04:00",0,27.61,28.7,0,0,0,0,0,0,0,74.25,0,223.4
"2019-11-06 20:05:00",0,27.6,28.7,0,0,0,0,0,0,0,74.16,0.045,223.9
"2019-11-06 20:06:00",0,27.62,28.7,0,0,0,0,0,0,0,74.36,0.114,223.9
"2019-11-06 20:07:00",0,27.62,28.7,0,0,0,0,0,0,0,74.41,0.045,223.7
"2019-11-06 20:08:00",0,27.61,28.7,0,0,0,0,0,0,0,74.28,0.08,223.8
"2019-11-06 20:09:00",0,27.64,28.7,0,0,0,0,0,0,0,74.39,0.068,223.7
"2019-11-06 20:10:00",0,27.6,28.7,0,0,0,0,0,0,0,74.34,0.102,224.4
"2019-11-06 20:11:00",0,27.63,28.7,0,0,0,0,0,0,0,74.16,0.08,223.9
"2019-11-06 20:12:00",0,27.56,28.7,0,0,0,0,0,0,0,74.22,0.023,223.9
"2019-11-06 20:13:00",0,27.61,28.7,0,0,0,0,0,0,0,74.14,0,224.2
"2019-11-06 20:14:00",0,27.63,28.7,0,0,0,0,0,0,0,74.23,0.045,224.9
"2019-11-06 20:15:00",0,27.62,28.7,0,0,0,0,0,0,0,74.15,0.068,224.6
"2019-11-06 20:16:00",0,27.59,28.7,0,0,0,0,0,0,0,74.24,0.102,224.3
"2019-11-06 20:17:00",0,27.64,28.7,0,0,0,0,0,0,0,82.6,0.102,223.3
"2019-11-06 20:18:00",0,27.63,28.7,0,0,0,0,0,0,0,206.9,0.17,223.2
"2019-11-06 20:19:00",0,27.62,28.7,0,0,0,0,0,0,0,194.5,0.068,222.5
"2019-11-06 20:20:00",0,27.67,28.7,0,0,0,0,0,0,0,191.2,0.034,222
"2019-11-06 20:21:00",0,27.62,28.7,0,0,0,0,0,0,0,190.2,0.057,224.2
"2019-11-06 20:22:00",0,27.6,28.7,0,0,0,0,0,0,0,188.9,0.08,223.9
"2019-11-06 20:23:00",0,27.61,28.7,0,0,0,0,0,0,0,188.3,0.08,223.7
"2019-11-06 20:24:00",0,27.61,28.7,0,0,0,0,0,0,0,187,0.091,222.1
"2019-11-06 20:25:00",0,27.59,28.7,0,0,0,0,0,0,0,186.2,0.091,221.7
"2019-11-06 20:26:00",0,27.57,28.7,0,0,0,0,0,0,0,185.9,0.08,222.5
"2019-11-06 20:27:00",0,27.62,28.7,0,0,0,0,0,0,0,185.7,0.08,222.4
"2019-11-06 20:28:00",0,27.59,28.7,0,0,0,0,0,0,0,185.4,0.08,222.7
"2019-11-06 20:29:00",0,27.46,28.7,0,0,0,0,0,0,0,184.8,0.08,222.8
"2019-11-06 20:30:00",0,27.46,28.7,0,0,0,0,0,0,0,184.7,0.204,223
"2019-11-06 20:31:00",0,27.49,28.7,0,0,0,0,0,0,0,184,0.08,222.6
"2019-11-06 20:32:00",0,27.46,28.7,0,0,0,0,0,0,0,183.9,0.136,223.1
"2019-11-06 20:33:00",0,27.52,28.7,0,0,0,0,0,0,0,183.7,0.011,222.3
"2019-11-06 20:34:00",0,27.62,28.7,0,0,0,0,0,0,0,183.4,0.08,223.3
"2019-11-06 20:35:00",0,27.52,28.7,0,0,0,0,0,0,0,183.4,0.08,223.1
"2019-11-06 20:36:00",0,27.46,28.7,0,0,0,0,0,0,0,183.1,0.159,223.1
"2019-11-06 20:37:00",0,27.52,28.7,0,0,0,0,0,0,0,182.9,0.091,222.6
"2019-11-06 20:38:00",0,27.57,28.7,0,0,0,0,0,0,0,182.9,0.011,222.3
"2019-11-06 20:39:00",0,27.5,28.7,0,0,0,0,0,0,0,182.6,0.114,223
"2019-11-06 20:40:00",0,27.54,28.7,0,0,0,0,0,0,0,182.9,0,222.8
"2019-11-06 20:41:00",0,27.55,28.7,0,0,0,0,0,0,0,182.6,0.17,222.8
"2019-11-06 20:42:00",0,27.6,28.7,0,0,0,0,0,0,0,182.7,0.045,222.9
"2019-11-06 20:43:00",0,27.56,28.7,0,0,0,0,0,0,0,182.5,0.114,222.8
"2019-11-06 20:44:00",0,27.62,28.7,0,0,0,0,0,0,0,182.2,0.068,223
"2019-11-06 20:45:00",0,27.53,28.7,0,0,0,0,0,0,0,181.7,0.148,222
"2019-11-06 20:46:00",0,27.53,28.7,0,0,0,0,0,0,0,76.14,0.045,223
"2019-11-06 20:47:00",0,27.61,28.7,0,0,0,0,0,0,0,74.42,0.125,222.7
"2019-11-06 20:48:00",0,27.55,28.7,0,0,0,0,0,0,0,74.43,0.182,222
"2019-11-06 20:49:00",0,27.54,28.7,0,0,0,0,0,0,0,74.26,0.023,221.9
"2019-11-06 20:50:00",0,27.61,28.7,0,0,0,0,0,0,0,74.22,0.091,222.9
"2019-11-06 20:51:00",0,27.5,28.7,0,0,0,0,0,0,0,74.11,0.125,223.2
"2019-11-06 20:52:00",0,27.48,28.7,0,0,0,0,0,0,0,74.21,0.102,223.2
"2019-11-06 20:53:00",0,27.51,28.7,0,0,0,0,0,0,0,74.25,0.068,224
"2019-11-06 20:54:00",0,27.58,28.7,0,0,0,0,0,0,0,74.22,0.182,223.9
"2019-11-06 20:55:00",0,27.56,28.7,0,0,0,0,0,0,0,74.09,0.125,223.8
"2019-11-06 20:56:00",0,27.6,28.7,0,0,0,0,0,0,0,73.93,0.114,223.6
"2019-11-06 20:57:00",0,27.67,28.7,0,0,0,0,0,0,0,74.04,0.08,223.8
"2019-11-06 20:58:00",0,27.62,28.7,0,0,0,0,0,0,0,74.1,0.08,224
"2019-11-06 20:59:00",0,27.62,28.7,0,0,0,0,0,0,0,74.19,0.057,224.2
"2019-11-06 21:00:00",0,27.63,28.7,0,0,0,0,0,0,0,74.1,0.091,223.5
"2019-11-06 21:01:00",0,27.61,28.7,0,0,0,0,0,0,0,74.23,0.08,223.4
"2019-11-06 21:02:00",0,27.67,28.7,0,0,0,0,0,0,0,74.27,0.091,222.9
"2019-11-06 21:03:00",0,27.69,28.7,0,0,0,0,0,0,0,74.42,0.08,221.9
"2019-11-06 21:04:00",0,27.67,28.7,0,0,0,0,0,0,0,74.25,0.17,222
"2019-11-06 21:05:00",0,27.67,28.7,0,0,0,0,0,0,0,74.36,0.114,222
"2019-11-06 21:06:00",0,27.71,28.7,0,0,0,0,0,0,0,74.28,0.102,221.8
"2019-11-06 21:07:00",0,27.67,28.7,0,0,0,0,0,0,0,74.27,0.114,222.4
"2019-11-06 21:08:00",0,27.66,28.7,0,0,0,0,0,0,0,74.21,0.045,222.7
"2019-11-06 21:09:00",0,27.61,28.7,0,0,0,0,0,0,0,74.04,0.068,222.9
"2019-11-06 21:10:00",0,27.61,28.7,0,0,0,0,0,0,0,74.09,0.034,223.3
"2019-11-06 21:11:00",0,27.64,28.7,0,0,0,0,0,0,0,74.09,0.068,223.5
"2019-11-06 21:12:00",0,27.67,28.7,0,0,0,0,0,0,0,74.05,0.034,224
"2019-11-06 21:13:00",0,27.64,28.7,0,0,0,0,0,0,0,74.27,0.034,223.5
"2019-11-06 21:14:00",0,27.57,28.7,0,0,0,0,0,0,0,74.17,0.159,225
"2019-11-06 21:15:00",0,27.63,28.7,0,0,0,0,0,0,0,198.8,0.17,224.1
"2019-11-06 21:16:00",0,27.62,28.7,0,0,0,0,0,0,0,195.4,0.136,223.8
"2019-11-06 21:17:00",0,27.64,28.7,0,0,0,0,0,0,0,192.7,0.114,224.8
"2019-11-06 21:18:00",0,27.59,28.7,0,0,0,0,0,0,0,190.9,0.068,224.4
"2019-11-06 21:19:00",0,27.66,28.7,0,0,0,0,0,0,0,189.2,0.068,224.1
"2019-11-06 21:20:00",0,27.67,28.7,0,0,0,0,0,0,0,188.6,0.08,224.9
"2019-11-06 21:21:00",0,27.61,28.7,0,0,0,0,0,0,0,187.9,0.057,224.2
"2019-11-06 21:22:00",0,27.61,28.7,0,0,0,0,0,0,0,187.4,0.318,224.8
"2019-11-06 21:23:00",0,27.62,28.7,0,0,0,0,0,0,0,186.9,0.114,223.8
"2019-11-06 21:24:00",0,27.65,28.7,0,0,0,0,0,0,0,186.7,0.057,223.7
"2019-11-06 21:25:00",0,27.59,28.7,0,0,0,0,0,0,0,186.1,0.295,224.5
"2019-11-06 21:26:00",0,27.62,28.7,0,0,0,0,0,0,0,185.8,0.068,223.8
"2019-11-06 21:27:00",0,27.61,28.7,0,0,0,0,0,0,0,185.5,0.011,224.1
"2019-11-06 21:28:00",0,27.61,28.7,0,0,0,0,0,0,0,185.3,0.148,224
"2019-11-06 21:29:00",0,27.55,28.7,0,0,0,0,0,0,0,185.1,0.114,224
"2019-11-06 21:30:00",0,27.49,28.7,0,0,0,0,0,0,0,184.6,0.034,223.2
"2019-11-06 21:31:00",0,27.51,28.7,0,0,0,0,0,0,0,184.8,0.034,223.7
"2019-11-06 21:32:00",0,27.59,28.7,0,0,0,0,0,0,0,184.6,0.114,223.8
"2019-11-06 21:33:00",0,27.54,28.7,0,0,0,0,0,0,0,184.5,0.068,223.7
"2019-11-06 21:34:00",0,27.56,28.7,0,0,0,0,0,0,0,184.1,0.057,223.4
"2019-11-06 21:35:00",0,27.59,28.7,0,0,0,0,0,0,0,183.9,0.057,223.1
"2019-11-06 21:36:00",0,27.61,28.7,0,0,0,0,0,0,0,184,0.25,224.4
"2019-11-06 21:37:00",0,27.59,28.7,0,0,0,0,0,0,0,183.4,0.08,222.8
"2019-11-06 21:38:00",0,27.6,28.7,0,0,0,0,0,0,0,183.3,0.091,223.5
"2019-11-06 21:39:00",0,27.52,28.7,0,0,0,0,0,0,0,183,0.091,223.6
"2019-11-06 21:40:00",0,27.51,28.7,0,0,0,0,0,0,0,183.2,0.114,223
"2019-11-06 21:41:00",0,27.46,28.7,0,0,0,0,0,0,0,183,0.159,223.6
"2019-11-06 21:42:00",0,27.54,28.7,0,0,0,0,0,0,0,183,0.068,223.4
"2019-11-06 21:43:00",0,27.53,28.7,0,0,0,0,0,0,0,88.7,0.102,223.6
"2019-11-06 21:44:00",0,27.52,28.7,0,0,0,0,0,0,0,74.23,0.057,223.2
"2019-11-06 21:45:00",0,27.55,28.7,0,0,0,0,0,0,0,74.27,0.034,223.1
"2019-11-06 21:46:00",0,27.59,28.7,0,0,0,0,0,0,0,74.36,0.136,222.9
"2019-11-06 21:47:00",0,27.55,28.7,0,0,0,0,0,0,0,74.41,0.091,222.4
"2019-11-06 21:48:00",0,27.59,28.7,0,0,0,0,0,0,0,74.33,0.08,221.7
"2019-11-06 21:49:00",0,27.6,28.7,0,0,0,0,0,0,0,74.34,0,221.8
"2019-11-06 21:50:00",0,27.6,28.7,0,0,0,0,0,0,0,74.35,0.125,221.3
"2019-11-06 21:51:00",0,27.69,28.7,0,0,0,0,0,0,0,74.35,0.091,221.1
"2019-11-06 21:52:00",0,27.62,28.7,0,0,0,0,0,0,0,74.16,0.216,221.5
"2019-11-06 21:53:00",0,27.61,28.7,0,0,0,0,0,0,0,74.27,0.08,222.6
"2019-11-06 21:54:00",0,27.62,28.7,0,0,0,0,0,0,0,74.17,0.045,222.4
"2019-11-06 21:55:00",0,27.57,28.7,0,0,0,0,0,0,0,74.21,0.057,222.4
"2019-11-06 21:56:00",0,27.53,28.7,0,0,0,0,0,0,0,74.21,0.102,222.6
"2019-11-06 21:57:00",0,27.56,28.7,0,0,0,0,0,0,0,74.33,0.102,222.6
"2019-11-06 21:58:00",0,27.57,28.7,0,0,0,0,0,0,0,74.2,0.227,222.8
"2019-11-06 21:59:00",0,27.62,28.7,0,0,0,0,0,0,0,74.42,0.114,221.5
"2019-11-06 22:00:00",0,27.54,28.7,0,0,0,0,0,0,0,74.32,0.057,222.8
"2019-11-06 22:01:00",0,27.52,28.7,0,0,0,0,0,0,0,74.13,0.045,223
"2019-11-06 22:02:00",0,27.54,28.7,0,0,0,0,0,0,0,74.2,0.17,223.4
"2019-11-06 22:03:00",0,27.55,28.7,0,0,0,0,0,0,0,74.22,0.034,223
"2019-11-06 22:04:00",0,27.52,28.7,0,0,0,0,0,0,0,74.32,0.057,222.5
"2019-11-06 22:05:00",0,27.52,28.7,0,0,0,0,0,0,0,74.22,0.136,222.7
"2019-11-06 22:06:00",0,27.53,28.7,0,0,0,0,0,0,0,74.27,0.057,222.4
"2019-11-06 22:07:00",0,27.51,28.7,0,0,0,0,0,0,0,74.33,0.102,221.8
"2019-11-06 22:08:00",0,27.51,28.7,0,0,0,0,0,0,0,74.43,0.114,222.2
"2019-11-06 22:09:00",0,27.46,28.7,0,0,0,0,0,0,0,74.28,0.08,222.4
"2019-11-06 22:10:00",0,27.5,28.7,0,0,0,0,0,0,0,74.24,0,221.5
"2019-11-06 22:11:00",0,27.52,28.7,0,0,0,0,0,0,0,74.31,0.034,222.2
"2019-11-06 22:12:00",0,27.55,28.7,0,0,0,0,0,0,0,195.7,0.045,221.5
"2019-11-06 22:13:00",0,27.53,28.7,0,0,0,0,0,0,0,195.2,0.136,222
"2019-11-06 22:14:00",0,27.49,28.7,0,0,0,0,0,0,0,191.8,0.091,221.5
"2019-11-06 22:15:00",0,27.42,28.7,0,0,0,0,0,0,0,189.9,0.182,222
"2019-11-06 22:16:00",0,27.49,28.7,0,0,0,0,0,0,0,188.5,0.045,221.4
"2019-11-06 22:17:00",0,27.45,28.7,0,0,0,0,0,0,0,187,0.034,221
"2019-11-06 22:18:00",0,27.42,28.7,0,0,0,0,0,0,0,186.6,0.068,221.5
"2019-11-06 22:19:00",0,27.46,28.7,0,0,0,0,0,0,0,186.1,0.261,221.7
"2019-11-06 22:20:00",0,27.6,28.7,0,0,0,0,0,0,0,185.5,0.102,221.5
"2019-11-06 22:21:00",0,27.5,28.7,0,0,0,0,0,0,0,185.1,0.136,221.9
"2019-11-06 22:22:00",0,27.52,28.7,0,0,0,0,0,0,0,184.9,0.114,221.6
"2019-11-06 22:23:00",0,27.52,28.7,0,0,0,0,0,0,0,185,0.057,222.9
"2019-11-06 22:24:00",0,27.5,28.7,0,0,0,0,0,0,0,184.7,0.08,222.3
"2019-11-06 22:25:00",0,27.4,28.7,0,0,0,0,0,0,0,184.1,0.102,221.7
"2019-11-06 22:26:00",0,27.44,28.7,0,0,0,0,0,0,0,183.6,0.091,221.5
"2019-11-06 22:27:00",0,27.42,28.7,0,0,0,0,0,0,0,183.4,0.068,221.3
"2019-11-06 22:28:00",0,27.34,28.7,0,0,0,0,0,0,0,182.8,0.216,220.8
"2019-11-06 22:29:00",0,27.4,28.7,0,0,0,0,0,0,0,182.4,0.091,219.5
"2019-11-06 22:30:00",0,27.44,28.7,0,0,0,0,0,0,0,181.8,0.068,218.1
"2019-11-06 22:31:00",0,27.5,28.7,0,0,0,0,0,0,0,181.4,0.068,219.6
"2019-11-06 22:32:00",0,27.48,28.7,0,0,0,0,0,0,0,181.4,0.023,220.4
"2019-11-06 22:33:00",0,27.54,28.7,0,0,0,0,0,0,0,181.3,0.08,220
"2019-11-06 22:34:00",0,27.53,28.7,0,0,0,0,0,0,0,182.1,0.057,222.7
"2019-11-06 22:35:00",0,27.53,28.7,0,0,0,0,0,0,0,181.7,0.057,221.9
"2019-11-06 22:36:00",0,27.56,28.7,0,0,0,0,0,0,0,182,0.182,221.8
"2019-11-06 22:37:00",0,27.57,28.7,0,0,0,0,0,0,0,182.1,0.057,222.3
"2019-11-06 22:38:00",0,27.5,28.7,0,0,0,0,0,0,0,181.9,0.102,223.3
"2019-11-06 22:39:00",0,27.53,28.7,0,0,0,0,0,0,0,102.7,0.114,223.8
"2019-11-06 22:40:00",0,27.5,28.7,0,0,0,0,0,0,0,73.92,0.125,224.3
"2019-11-06 22:41:00",0,27.55,28.7,0,0,0,0,0,0,0,73.93,0.068,224
"2019-11-06 22:42:00",0,27.56,28.7,0,0,0,0,0,0,0,74.14,0.068,223.7
"2019-11-06 22:43:00",0,27.58,28.7,0,0,0,0,0,0,0,74.01,0.011,223.7
"2019-11-06 22:44:00",0,27.54,28.7,0,0,0,0,0,0,0,74.2,0.034,222.4
"2019-11-06 22:45:00",0,27.57,28.7,0,0,0,0,0,0,0,74.19,0.261,223.3
"2019-11-06 22:46:00",0,27.62,28.7,0,0,0,0,0,0,0,74.26,0.08,222.5
"2019-11-06 22:47:00",0,27.55,28.7,0,0,0,0,0,0,0,74.16,0.17,222.6
"2019-11-06 22:48:00",0,27.46,28.7,0,0,0,0,0,0,0,74.31,0.17,222.3
"2019-11-06 22:49:00",0,27.51,28.7,0,0,0,0,0,0,0,74.37,0.102,221.2
"2019-11-06 22:50:00",0,27.5,28.7,0,0,0,0,0,0,0,74.35,0.08,221
"2019-11-06 22:51:00",0,27.44,28.7,0,0,0,0,0,0,0,74.38,0.125,221.2
"2019-11-06 22:52:00",0,27.42,28.7,0,0,0,0,0,0,0,74.04,0.25,222.6
"2019-11-06 22:53:00",0,27.48,28.7,0,0,0,0,0,0,0,74.08,0.17,223.2
"2019-11-06 22:54:00",0,27.45,28.7,0,0,0,0,0,0,0,74.2,0.057,223.1
"2019-11-06 22:55:00",0,27.46,28.7,0,0,0,0,0,0,0,74.37,0.068,223.1
"2019-11-06 22:56:00",0,27.45,28.7,0,0,0,0,0,0,0,74.22,0.102,223
"2019-11-06 22:57:00",0,27.42,28.7,0,0,0,0,0,0,0,74.11,0.136,223.1
"2019-11-06 22:58:00",0,27.42,28.7,0,0,0,0,0,0,0,74.2,0.057,224
"2019-11-06 22:59:00",0,27.45,28.7,0,0,0,0,0,0,0,74.17,0.159,224.4
"2019-11-06 23:00:00",0,27.45,28.7,0,0,0,0,0,0,0,74.22,0.284,225.3
"2019-11-06 23:01:00",0,27.39,28.7,0,0,0,0,0,0,0,74.35,0.023,224.6
"2019-11-06 23:02:00",0,27.43,28.7,0,0,0,0,0,0,0,74.16,0.204,224.4
"2019-11-06 23:03:00",0,27.47,28.7,0,0,0,0,0,0,0,74.3,0.114,224.6
"2019-11-06 23:04:00",0,27.44,28.7,0,0,0,0,0,0,0,74.35,0.182,224.2
"2019-11-06 23:05:00",0,27.47,28.7,0,0,0,0,0,0,0,74.28,0.136,223.5
"2019-11-06 23:06:00",0,27.44,28.7,0,0,0,0,0,0,0,74.32,0.102,222.9
"2019-11-06 23:07:00",0,27.45,28.7,0,0,0,0,0,0,0,183.4,0.159,222.8
"2019-11-06 23:08:00",0,27.44,28.7,0,0,0,0,0,0,0,196.5,0.08,222.7
"2019-11-06 23:09:00",0,27.4,28.7,0,0,0,0,0,0,0,193,0.08,223.5
"2019-11-06 23:10:00",0,27.38,28.7,0,0,0,0,0,0,0,243.1,0.023,223.3
"2019-11-06 23:11:00",0,27.41,28.7,0,0,0,0,0,0,0,290.5,0.216,222.5
"2019-11-06 23:12:00",0,27.42,28.7,0,0,0,0,0,0,0,296.2,0.023,221.7
"2019-11-06 23:13:00",0,27.48,28.7,0,0,0,0,0,0,0,298.1,0.057,221.2
"2019-11-06 23:14:00",0,27.43,28.7,0,0,0,0,0,0,0,301.7,0.068,221.9
"2019-11-06 23:15:00",0,27.48,28.7,0,0,0,0,0,0,0,302.6,0.17,221.4
"2019-11-06 23:16:00",0,27.51,28.7,0,0,0,0,0,0,0,300.5,0.114,222.7
"2019-11-06 23:17:00",0,27.46,28.7,0,0,0,0,0,0,0,300.6,0.023,222.6
"2019-11-06 23:18:00",0,27.45,28.7,0,0,0,0,0,0,0,300.3,0.204,223.1
"2019-11-06 23:19:00",0,27.51,28.7,0,0,0,0,0,0,0,300.4,0.182,222.8
"2019-11-06 23:20:00",0,27.55,28.7,0,0,0,0,0,0,0,300.2,0.148,223.2
"2019-11-06 23:21:00",0,27.52,28.7,0,0,0,0,0,0,0,300.5,0.091,223.7
"2019-11-06 23:22:00",0,27.54,28.7,0,0,0,0,0,0,0,307.6,0.159,224.6
"2019-11-06 23:23:00",0,27.49,28.7,0,0,0,0,0,0,0,341.5,0.034,223.8
"2019-11-06 23:24:00",0,27.48,28.7,0,0,0,0,0,0,0,341.6,0.273,224.3
"2019-11-06 23:25:00",0,27.5,28.7,0,0,0,0,0,0,0,341.1,0.136,223.9
"2019-11-06 23:26:00",0,27.53,28.7,0,0,0,0,0,0,0,341.8,0.08,224
"2019-11-06 23:27:00",0,27.54,28.7,0,0,0,0,0,0,0,342.2,0.159,224.3
"2019-11-06 23:28:00",0,27.53,28.7,0,0,0,0,0,0,0,341.9,0.375,224.8
"2019-11-06 23:29:00",0,27.51,28.7,0,0,0,0,0,0,0,341.8,0.068,223.7
"2019-11-06 23:30:00",0,27.51,28.7,0,0,0,0,0,0,0,341.4,0.114,223.9
"2019-11-06 23:31:00",0,27.47,28.7,0,0,0,0,0,0,0,341.3,0.08,224.2
"2019-11-06 23:32:00",0,27.49,28.7,0,0,0,0,0,0,0,341.7,0.125,223.8
"2019-11-06 23:33:00",0,27.52,28.7,0,0,0,0,0,0,0,340.7,0.057,223.3
"2019-11-06 23:34:00",0,27.51,28.7,0,0,0,0,0,0,0,340.6,0.068,223.1
"2019-11-06 23:35:00",0,27.46,28.7,0,0,0,0,0,0,0,341.7,0.102,223.5
"2019-11-06 23:36:00",0,27.44,28.7,0,0,0,0,0,0,0,342.2,0.114,223.8
"2019-11-06 23:37:00",0,27.42,28.7,0,0,0,0,0,0,0,341.8,0.034,223.3
"2019-11-06 23:38:00",0,27.41,28.7,0,0,0,0,0,0,0,279.5,0.068,223.6
"2019-11-06 23:39:00",0,27.42,28.7,0,0,0,0,0,0,0,121.7,0.102,223.9
"2019-11-06 23:40:00",0,27.47,28.7,0,0,0,0,0,0,0,73.84,0.102,223.8
"2019-11-06 23:41:00",0,27.4,28.7,0,0,0,0,0,0,0,73.87,0.08,222.3
"2019-11-06 23:42:00",0,27.37,28.7,0,0,0,0,0,0,0,73.98,0.045,221.5
"2019-11-06 23:43:00",0,27.32,28.7,0,0,0,0,0,0,0,172.2,0.125,223.9
"2019-11-06 23:44:00",0,27.37,28.7,0,0,0,0,0,0,0,206.6,0.102,223.6
"2019-11-06 23:45:00",0,27.45,28.7,0,0,0,0,0,0,0,208.7,0.114,224.2
"2019-11-06 23:46:00",0,27.48,28.7,0,0,0,0,0,0,0,211.1,0.091,224.5
"2019-11-06 23:47:00",0,27.49,28.7,0,0,0,0,0,0,0,209.4,0.102,224.3
"2019-11-06 23:48:00",0,27.55,28.7,0,0,0,0,0,0,0,205.8,0.057,224.1
"2019-11-06 23:49:00",0,27.6,28.7,0,0,0,0,0,0,0,204,0.114,224.1
"2019-11-06 23:50:00",0,27.59,28.7,0,0,0,0,0,0,0,202.1,0.114,224.8
"2019-11-06 23:51:00",0,27.56,28.7,0,0,0,0,0,0,0,201.3,0.125,224.6
"2019-11-06 23:52:00",0,27.54,28.7,0,0,0,0,0,0,0,200.9,0.045,225.3
"2019-11-06 23:53:00",0,27.56,28.7,0,0,0,0,0,0,0,199.8,0.068,225.7
"2019-11-06 23:54:00",0,27.55,28.7,0,0,0,0,0,0,0,198.4,0.136,225.2
"2019-11-06 23:55:00",0,27.59,28.7,0,0,0,0,0,0,0,196.8,0.148,225.3
"2019-11-06 23:56:00",0,27.58,28.7,0,0,0,0,0,0,0,196.6,0.114,225.9
"2019-11-06 23:57:00",0,27.56,28.7,0,0,0,0,0,0,0,195.5,0.091,226.1
"2019-11-06 23:58:00",0,27.48,28.7,0,0,0,0,0,0,0,195,0.125,225.6
"2019-11-06 23:59:00",0,27.5,28.7,0,0,0,0,0,0,0,194,0.08,225.3
