"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-04 19:25:00",0,28.49,28.7,0,0,0,0,0,0,0,205.8,0,205.8,223
"2021-03-04 19:26:00",0,28.51,28.7,0,0,0,0,0,0,0,275.5,0,275.5,222.6
"2021-03-04 19:27:00",0,28.52,28.7,0,0,0,0,0,0,0,281.4,0,281.4,223
"2021-03-04 19:28:00",0,28.51,28.7,0,0,0,0,0,0,0,279.3,0,279.3,222
"2021-03-04 19:29:00",0,28.49,28.7,0,0,0,0,0,0,0,276.2,0,276.2,221.9
"2021-03-04 19:30:00",0,28.45,28.7,0,0,0,0,0,0,0,279.1,0,279.1,222.4
"2021-03-04 19:31:00",0,28.48,28.7,0,0,0,0,0,0,0,277.6,0,277.6,222.3
"2021-03-04 19:32:00",0,28.46,28.7,0,0,0,0,0,0,0,199.1,0,199.1,223.1
"2021-03-04 19:33:00",0,28.49,28.7,0,0,0,0,0,0,0,191.9,0,191.9,223
"2021-03-04 19:34:00",0,28.48,28.7,0,0,0,0,0,0,0,192.9,0,192.9,222.5
"2021-03-04 19:35:00",0,28.47,28.7,0,0,0,0,0,0,0,191.4,0,191.4,222.3
"2021-03-04 19:36:00",0,28.5,28.7,0,0,0,0,0,0,0,194.7,0,194.7,221.6
"2021-03-04 19:37:00",0,28.42,28.7,0,0,0,0,0,0,0,186,0,186,221.6
"2021-03-04 19:38:00",0,28.43,28.7,0,0,0,0,0,0,0,183.3,0,183.3,221.6
"2021-03-04 19:39:00",0,28.38,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221.9
"2021-03-04 19:40:00",0,28.39,28.7,0,0,0,0,0,0,0,192.7,0,192.7,221.7
"2021-03-04 19:41:00",0,28.38,28.7,0,0,0,0,0,0,0,190.1,0,190.1,221.7
"2021-03-04 19:42:00",0,28.31,28.7,0,0,0,0,0,0,0,193,0,193,221.7
"2021-03-04 19:43:00",0,28.3,28.7,0,0,0,0,0,0,0,191.5,0,191.5,221.7
"2021-03-04 19:44:00",0,28.28,28.7,0,0,0,0,0,0,0,186.4,0,186.4,222
"2021-03-04 19:45:00",0,28.23,28.7,0,0,0,0,0,0,0,190,0,190,221.7
"2021-03-04 19:46:00",0,28.21,28.7,0,0,0,0,0,0,0,190.6,0,190.6,221.4
"2021-03-04 19:47:00",0,28.25,28.7,0,0,0,0,0,0,0,188.1,0,188.1,220.4
"2021-03-04 19:48:00",0,28.15,28.7,0,0,0,0,0,0,0,189.8,0,189.8,220.7
"2021-03-04 19:49:00",0,28.15,28.7,0,0,0,0,0,0,0,187.7,0,187.7,220.9
"2021-03-04 19:50:00",0,28.12,28.7,0,0,0,0,0,0,0,190.9,0,190.9,221.1
"2021-03-04 19:51:00",0,28.1,28.7,0,0,0,0,0,0,0,185.9,0,185.9,220.7
"2021-03-04 19:52:00",0,28.11,28.7,0,0,0,0,0,0,0,185.8,0,185.8,220.5
"2021-03-04 19:53:00",0,28.03,28.7,0,0,0,0,0,0,0,190.5,0,190.5,221.9
"2021-03-04 19:54:00",0,27.99,28.7,0,0,0,0,0,0,0,237.4,0,237.4,222.2
"2021-03-04 19:55:00",0,28,28.7,0,0,0,0,0,0,0,272.9,0,272.9,221.7
"2021-03-04 19:56:00",0,27.93,28.7,0,0,0,0,0,0,0,269.3,0,269.3,221.6
"2021-03-04 19:57:00",0,27.9,28.7,0,0,0,0,0,0,0,269.4,0,269.4,221.5
"2021-03-04 19:58:00",0,27.91,28.7,0,0,0,0,0,0,0,270.8,0,270.8,220.7
"2021-03-04 19:59:00",0,27.87,28.7,0,0,0,0,0,0,0,271.2,0,271.2,221.9
"2021-03-04 20:00:00",0,27.86,28.7,0,0,0,0,0,0,0,246.8,0,246.8,222
"2021-03-04 20:01:00",0,27.79,28.7,0,0,0,0,0,0,0,190.6,0,190.6,221.8
"2021-03-04 20:02:00",0,27.78,28.7,0,0,0,0,0,0,0,190,0,190,222.4
"2021-03-04 20:03:00",0,27.79,28.7,0,0,0,0,0,0,0,189.2,0,189.2,223.4
"2021-03-04 20:04:00",0,27.75,28.7,0,0,0,0,0,0,0,188.2,0,188.2,222.8
"2021-03-04 20:05:00",0,27.7,28.7,0,0,0,0,0,0,0,185.2,0,185.2,222.9
"2021-03-04 20:06:00",0,27.7,28.7,0,0,0,0,0,0,0,187.8,0,187.8,221.7
"2021-03-04 20:07:00",0,27.69,28.7,0,0,0,0,0,0,0,185.8,0,185.8,221
"2021-03-04 20:08:00",0,27.75,28.7,0,0,0,0,0,0,0,185.3,0,185.3,222.2
"2021-03-04 20:09:00",0,27.74,28.7,0,0,0,0,0,0,0,186.8,0,186.8,222.3
"2021-03-04 20:10:00",0,27.74,28.7,0,0,0,0,0,0,0,186.7,0,186.7,222.7
"2021-03-04 20:11:00",0,27.81,28.7,0,0,0,0,0,0,0,183.9,0,183.9,222.1
"2021-03-04 20:12:00",0,27.8,28.7,0,0,0,0,0,0,0,189.3,0,189.3,223
"2021-03-04 20:13:00",0,27.79,28.7,0,0,0,0,0,0,0,185.4,0,185.4,222.5
"2021-03-04 20:14:00",0,27.73,28.7,0,0,0,0,0,0,0,185.8,0,185.8,223.7
"2021-03-04 20:15:00",0,27.75,28.7,0,0,0,0,0,0,0,187.9,0,187.9,223.2
"2021-03-04 20:16:00",0,27.82,28.7,0,0,0,0,0,0,0,185.5,0,185.5,223.2
"2021-03-04 20:17:00",0,27.79,28.7,0,0,0,0,0,0,0,187.3,0,187.3,223.2
"2021-03-04 20:18:00",0,27.8,28.7,0,0,0,0,0,0,0,186.1,0,186.1,221.4
"2021-03-04 20:19:00",0,27.82,28.7,0,0,0,0,0,0,0,184.4,0,184.4,222.1
"2021-03-04 20:20:00",0,27.81,28.7,0,0,0,0,0,0,0,185.7,0,185.7,222.1
"2021-03-04 20:21:00",0,27.82,28.7,0,0,0,0,0,0,0,188.1,0,188.1,222.2
"2021-03-04 20:22:00",0,27.85,28.7,0,0,0,0,0,0,0,185.7,0,185.7,222.2
"2021-03-04 20:23:00",0,27.88,28.7,0,0,0,0,0,0,0,274.3,0,274.3,222
"2021-03-04 20:24:00",0,27.95,28.7,0,0,0,0,0,0,0,269.6,0,269.6,221.9
"2021-03-04 20:25:00",0,27.99,28.7,0,0,0,0,0,0,0,270.1,0,270.1,221.8
"2021-03-04 20:26:00",0,27.98,28.7,0,0,0,0,0,0,0,270.7,0,270.7,221
"2021-03-04 20:27:00",0,27.97,28.7,0,0,0,0,0,0,0,270.8,0,270.8,221.1
"2021-03-04 20:28:00",0,27.95,28.7,0,0,0,0,0,0,0,270.8,0,270.8,221.5
"2021-03-04 20:29:00",0,27.97,28.7,0,0,0,0,0,0,0,205.1,0,205.1,222
"2021-03-04 20:30:00",0,27.98,28.7,0,0,0,0,0,0,0,186,0,186,222.2
"2021-03-04 20:31:00",0,28.01,28.7,0,0,0,0,0,0,0,184.8,0,184.8,222.1
"2021-03-04 20:32:00",0,28.03,28.7,0,0,0,0,0,0,0,186.6,0,186.6,222.4
"2021-03-04 20:33:00",0,28.02,28.7,0,0,0,0,0,0,0,185.9,0,185.9,222.4
"2021-03-04 20:34:00",0,28,28.7,0,0,0,0,0,0,0,185.6,0,185.6,222.1
"2021-03-04 20:35:00",0,28.01,28.7,0,0,0,0,0,0,0,184.5,0,184.5,221.5
"2021-03-04 20:36:00",0,28.01,28.7,0,0,0,0,0,0,0,182.5,0,182.5,221.5
"2021-03-04 20:37:00",0,27.99,28.7,0,0,0,0,0,0,0,185.7,0,185.7,221.7
"2021-03-04 20:38:00",0,27.98,28.7,0,0,0,0,0,0,0,188.1,0,188.1,222.7
"2021-03-04 20:39:00",0,28.01,28.7,0,0,0,0,0,0,0,184.8,0,184.8,222
"2021-03-04 20:40:00",0,27.98,28.7,0,0,0,0,0,0,0,186,0,186,221.9
"2021-03-04 20:41:00",0,28.05,28.7,0,0,0,0,0,0,0,184.8,0,184.8,221.7
"2021-03-04 20:42:00",0,28.07,28.7,0,0,0,0,0,0,0,186.3,0,186.3,221.6
"2021-03-04 20:43:00",0,28.04,28.7,0,0,0,0,0,0,0,184.1,0,184.1,221.2
"2021-03-04 20:44:00",0,28.03,28.7,0,0,0,0,0,0,0,184.9,0,184.9,221.5
"2021-03-04 20:45:00",0,28.08,28.7,0,0,0,0,0,0,0,184.2,0,184.2,221.8
"2021-03-04 20:46:00",0,28.05,28.7,0,0,0,0,0,0,0,183.2,0,183.2,222
"2021-03-04 20:47:00",0,28.04,28.7,0,0,0,0,0,0,0,184.1,0,184.1,222.2
"2021-03-04 20:48:00",0,28.06,28.7,0,0,0,0,0,0,0,184.8,0,184.8,222.1
"2021-03-04 20:49:00",0,28.06,28.7,0,0,0,0,0,0,0,184.6,0,184.6,222.1
"2021-03-04 20:50:00",0,28.02,28.7,0,0,0,0,0,0,0,184.4,0,184.4,221.6
"2021-03-04 20:51:00",0,28.1,28.7,0,0,0,0,0,0,0,221.2,0,221.2,221.5
"2021-03-04 20:52:00",0,28.1,28.7,0,0,0,0,0,0,0,271.6,0,271.6,220.3
"2021-03-04 20:53:00",0,28.13,28.7,0,0,0,0,0,0,0,262.6,0,262.6,216.2
"2021-03-04 20:54:00",0,28.11,28.7,0,0,0,0,0,0,0,261.8,0,261.8,216.4
"2021-03-04 20:55:00",0,28.13,28.7,0,0,0,0,0,0,0,263.7,0,263.7,217.5
"2021-03-04 20:56:00",0,28.13,28.7,0,0,0,0,0,0,0,266.5,0,266.5,218.2
"2021-03-04 20:57:00",0,28.12,28.7,0,0,0,0,0,0,0,247.4,0,247.4,217.5
"2021-03-04 20:58:00",0,28.15,28.7,0,0,0,0,0,0,0,180.4,0,180.4,218.1
"2021-03-04 20:59:00",0,28.17,28.7,0,0,0,0,0,0,0,180.1,0,180.1,217.6
"2021-03-04 21:00:00",0,28.21,28.7,0,0,0,0,0,0,0,180.5,0,180.5,218
"2021-03-04 21:01:00",0,28.19,28.7,0,0,0,0,0,0,0,181.5,0,181.5,219.1
"2021-03-04 21:02:00",0,28.17,28.7,0,0,0,0,0,0,0,183.4,0,183.4,220.4
"2021-03-04 21:03:00",0,28.21,28.7,0,0,0,0,0,0,0,181.9,0,181.9,219.8
"2021-03-04 21:04:00",0,28.2,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221.2
"2021-03-04 21:05:00",0,28.19,28.7,0,0,0,0,0,0,0,181.8,0,181.8,220.8
"2021-03-04 21:06:00",0,28.23,28.7,0,0,0,0,0,0,0,181.4,0,181.4,221.1
"2021-03-04 21:07:00",0,28.17,28.7,0,0,0,0,0,0,0,183.3,0,183.3,220.2
"2021-03-04 21:08:00",0,28.23,28.7,0,0,0,0,0,0,0,180.4,0,180.4,219.9
"2021-03-04 21:09:00",0,28.21,28.7,0,0,0,0,0,0,0,178.8,0,178.8,219.1
"2021-03-04 21:10:00",0,28.17,28.7,0,0,0,0,0,0,0,180.7,0,180.7,219.3
"2021-03-04 21:11:00",0,28.19,28.7,0,0,0,0,0,0,0,179.7,0,179.7,219
"2021-03-04 21:12:00",0,28.18,28.7,0,0,0,0,0,0,0,181.6,0,181.6,218.5
"2021-03-04 21:13:00",0,28.16,28.7,0,0,0,0,0,0,0,179.8,0,179.8,218.7
"2021-03-04 21:14:00",0,28.11,28.7,0,0,0,0,0,0,0,178.9,0,178.9,218.7
"2021-03-04 21:15:00",0,28.11,28.7,0,0,0,0,0,0,0,179.7,0,179.7,218.3
"2021-03-04 21:16:00",0,28.12,28.7,0,0,0,0,0,0,0,179.1,0,179.1,218.3
"2021-03-04 21:17:00",0,28.1,28.7,0,0,0,0,0,0,0,180.2,0,180.2,218.9
"2021-03-04 21:18:00",0,28.07,28.7,0,0,0,0,0,0,0,178.3,0,178.3,219.3
"2021-03-04 21:19:00",0,28.07,28.7,0,0,0,0,0,0,0,179.4,0,179.4,219.3
"2021-03-04 21:20:00",0,28.06,28.7,0,0,0,0,0,0,0,247.5,0,247.5,219.7
"2021-03-04 21:21:00",0,28.04,28.7,0,0,0,0,0,0,0,265.5,0,265.5,220.1
"2021-03-04 21:22:00",0,28.04,28.7,0,0,0,0,0,0,0,263.4,0,263.4,219.9
"2021-03-04 21:23:00",0,28.06,28.7,0,0,0,0,0,0,0,264.1,0,264.1,219.6
"2021-03-04 21:24:00",0,28.03,28.7,0,0,0,0,0,0,0,266,0,266,219.8
"2021-03-04 21:25:00",0,28.06,28.7,0,0,0,0,0,0,0,265,0,265,219.3
"2021-03-04 21:26:00",0,28.02,28.7,0,0,0,0,0,0,0,218.1,0,218.1,219.8
"2021-03-04 21:27:00",0,28.02,28.7,0,0,0,0,0,0,0,181.6,0,181.6,220.5
"2021-03-04 21:28:00",0,27.99,28.7,0,0,0,0,0,0,0,181.2,0,181.2,220.4
"2021-03-04 21:29:00",0,27.92,28.7,0,0,0,0,0,0,0,179.9,0,179.9,219.7
"2021-03-04 21:30:00",0,27.96,28.7,0,0,0,0,0,0,0,181.1,0,181.1,219.9
"2021-03-04 21:31:00",0,27.97,28.7,0,0,0,0,0,0,0,181.8,0,181.8,219.4
"2021-03-04 21:32:00",0,27.95,28.7,0,0,0,0,0,0,0,180.3,0,180.3,219.8
"2021-03-04 21:33:00",0,27.96,28.7,0,0,0,0,0,0,0,181.9,0,181.9,219.1
"2021-03-04 21:34:00",0,27.95,28.7,0,0,0,0,0,0,0,178.7,0,178.7,219.4
"2021-03-04 21:35:00",0,27.91,28.7,0,0,0,0,0,0,0,177.6,0,177.6,219.2
"2021-03-04 21:36:00",0,27.96,28.7,0,0,0,0,0,0,0,180.2,0,180.2,219.4
"2021-03-04 21:37:00",0,27.97,28.7,0,0,0,0,0,0,0,182.1,0,182.1,219.6
"2021-03-04 21:38:00",0,27.94,28.7,0,0,0,0,0,0,0,179.6,0,179.6,219
"2021-03-04 21:39:00",0,27.93,28.7,0,0,0,0,0,0,0,179.2,0,179.2,218.8
"2021-03-04 21:40:00",0,27.97,28.7,0,0,0,0,0,0,0,178.5,0,178.5,217.5
"2021-03-04 21:41:00",0,27.96,28.7,0,0,0,0,0,0,0,179,0,179,216.9
"2021-03-04 21:42:00",0,27.98,28.7,0,0,0,0,0,0,0,180.8,0,180.8,217
"2021-03-04 21:43:00",0,27.95,28.7,0,0,0,0,0,0,0,178.1,0,178.1,217.6
"2021-03-04 21:44:00",0,27.97,28.7,0,0,0,0,0,0,0,178.7,0,178.7,217.8
"2021-03-04 21:45:00",0,28.04,28.7,0,0,0,0,0,0,0,178.8,0,178.8,217.9
"2021-03-04 21:46:00",0,28.01,28.7,0,0,0,0,0,0,0,179.2,0,179.2,218.1
"2021-03-04 21:47:00",0,28,28.7,0,0,0,0,0,0,0,178.5,0,178.5,219.1
"2021-03-04 21:48:00",0,27.98,28.7,0,0,0,0,0,0,0,200.4,0,200.4,219.3
"2021-03-04 21:49:00",0,28.03,28.7,0,0,0,0,0,0,0,265,0,265,219.2
"2021-03-04 21:50:00",0,28.03,28.7,0,0,0,0,0,0,0,262.7,0,262.7,219.9
"2021-03-04 21:51:00",0,28.02,28.7,0,0,0,0,0,0,0,263.5,0,263.5,219.9
"2021-03-04 21:52:00",0,27.97,28.7,0,0,0,0,0,0,0,265.5,0,265.5,219.2
"2021-03-04 21:53:00",0,28,28.7,0,0,0,0,0,0,0,264.4,0,264.4,219.4
"2021-03-04 21:54:00",0,28,28.7,0,0,0,0,0,0,0,240.4,0,240.4,219.3
"2021-03-04 21:55:00",0,27.97,28.7,0,0,0,0,0,0,0,179.2,0,179.2,219.9
"2021-03-04 21:56:00",0,27.92,28.7,0,0,0,0,0,0,0,179,0,179,220.4
"2021-03-04 21:57:00",0,27.92,28.7,0,0,0,0,0,0,0,178.8,0,178.8,219.9
"2021-03-04 21:58:00",0,27.92,28.7,0,0,0,0,0,0,0,178.4,0,178.4,219.6
"2021-03-04 21:59:00",0,27.91,28.7,0,0,0,0,0,0,0,179.4,0,179.4,219.3
"2021-03-04 22:00:00",0,27.91,28.7,0,0,0,0,0,0,0,178.5,0,178.5,219.5
"2021-03-04 22:01:00",0,27.83,28.7,0,0,0,0,0,0,0,179,0,179,220
"2021-03-04 22:02:00",0,27.87,28.7,0,0,0,0,0,0,0,179.6,0,179.6,219.9
"2021-03-04 22:03:00",0,27.91,28.7,0,0,0,0,0,0,0,178.8,0,178.8,219.4
"2021-03-04 22:04:00",0,27.89,28.7,0,0,0,0,0,0,0,179.5,0,179.5,219.4
"2021-03-04 22:05:00",0,27.95,28.7,0,0,0,0,0,0,0,179.3,0,179.3,219.3
"2021-03-04 22:06:00",0,27.95,28.7,0,0,0,0,0,0,0,178.1,0,178.1,219.1
"2021-03-04 22:07:00",0,27.94,28.7,0,0,0,0,0,0,0,179.5,0,179.5,219.2
"2021-03-04 22:08:00",0,27.94,28.7,0,0,0,0,0,0,0,177.4,0,177.4,218.5
"2021-03-04 22:09:00",0,27.95,28.7,0,0,0,0,0,0,0,176.8,0,176.8,218.4
"2021-03-04 22:10:00",0,27.91,28.7,0,0,0,0,0,0,0,178.8,0,178.8,217.9
"2021-03-04 22:11:00",0,27.88,28.7,0,0,0,0,0,0,0,178.5,0,178.5,218.3
"2021-03-04 22:12:00",0,27.9,28.7,0,0,0,0,0,0,0,184.8,0,184.8,218.9
"2021-03-04 22:13:00",0,27.94,28.7,0,0,0,0,0,0,0,192.3,0,192.3,219.5
"2021-03-04 22:14:00",0,27.92,28.7,0,0,0,0,0,0,0,191.8,0,191.8,219.4
"2021-03-04 22:15:00",0,27.88,28.7,0,0,0,0,0,0,0,204.4,0,204.4,218.9
"2021-03-04 22:16:00",0,27.88,28.7,0,0,0,0,0,0,0,319.6,0,319.6,218
"2021-03-04 22:17:00",0,27.88,28.7,0,0,0,0,0,0,0,340.3,0,340.3,218.1
"2021-03-04 22:18:00",0,27.89,28.7,0,0,0,0,0,0,0,352.1,0,352.1,218.5
"2021-03-04 22:19:00",0,27.85,28.7,0,0,0,0,0,0,0,353.5,0,353.5,218.3
"2021-03-04 22:20:00",0,27.87,28.7,0,0,0,0,0,0,0,358.4,0,358.4,217.9
"2021-03-04 22:21:00",0,27.86,28.7,0,0,0,0,0,0,0,350.5,0,350.5,218.4
"2021-03-04 22:22:00",0,27.83,28.7,0,0,0,0,0,0,0,348.3,0,348.3,218.8
"2021-03-04 22:23:00",0,27.78,28.7,0,0,0,0,0,0,0,354.5,0,354.5,218.4
"2021-03-04 22:24:00",0,27.8,28.7,0,0,0,0,0,0,0,275.9,0,275.9,219.5
"2021-03-04 22:25:00",0,27.75,28.7,0,0,0,0,0,0,0,248.8,0,248.8,219.2
"2021-03-04 22:26:00",0,27.78,28.7,0,0,0,0,0,0,0,251.9,0,251.9,220
"2021-03-04 22:27:00",0,27.76,28.7,0,0,0,0,0,0,0,267.9,0,267.9,219.8
"2021-03-04 22:28:00",0,27.73,28.7,0,0,0,0,0,0,0,273.5,0,273.5,220.7
"2021-03-04 22:29:00",0,27.71,28.7,0,0,0,0,0,0,0,268.7,0,268.7,220.7
"2021-03-04 22:30:00",0,27.73,28.7,0,0,0,0,0,0,0,271.6,0,271.6,220.6
"2021-03-04 22:31:00",0,27.69,28.7,0,0,0,0,0,0,0,273.5,0,273.5,220.5
"2021-03-04 22:32:00",0,27.73,28.7,0,0,0,0,0,0,0,275.2,0,275.2,220.3
"2021-03-04 22:33:00",0,27.71,28.7,0,0,0,0,0,0,0,264.9,0,264.9,220.1
"2021-03-04 22:34:00",0,27.73,28.7,0,0,0,0,0,0,0,213.4,0,213.4,220.6
"2021-03-04 22:35:00",0,27.74,28.7,0,0,0,0,0,0,0,188.1,0,188.1,220.4
"2021-03-04 22:36:00",0,27.74,28.7,0,0,0,0,0,0,0,179.5,0,179.5,220.1
"2021-03-04 22:37:00",0,27.7,28.7,0,0,0,0,0,0,0,176.7,0,176.7,220.2
"2021-03-04 22:38:00",0,27.68,28.7,0,0,0,0,0,0,0,188.6,0,188.6,220.6
"2021-03-04 22:39:00",0,27.72,28.7,0,0,0,0,0,0,0,193.8,0,193.8,219.1
"2021-03-04 22:40:00",0,27.72,28.7,0,0,0,0,0,0,0,239.7,0,239.7,218.9
"2021-03-04 22:41:00",0,27.73,28.7,0,0,0,0,0,0,0,282.1,0,282.1,218.7
"2021-03-04 22:42:00",0,27.75,28.7,0,0,0,0,0,0,0,298,0,298,219
"2021-03-04 22:43:00",0,27.79,28.7,0,0,0,0,0,0,0,299.7,0,299.7,219.8
"2021-03-04 22:44:00",0,27.74,28.7,0,0,0,0,0,0,0,323,0,323,220
"2021-03-04 22:45:00",0,27.69,28.7,0,0,0,0,0,0,0,344.9,0,344.9,221
"2021-03-04 22:46:00",0,27.72,28.7,0,0,0,0,0,0,0,336.4,0,336.4,220.5
"2021-03-04 22:47:00",0,27.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.4
"2021-03-04 22:48:00",0,27.68,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.9
"2021-03-04 22:49:00",0,27.65,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.6
"2021-03-04 22:50:00",0,27.58,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201
"2021-03-04 22:51:00",0,27.64,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.4
"2021-03-04 22:52:00",0,27.62,28.7,0,0,0,0,0,0,0,807,0,807,217.4
"2021-03-04 22:53:00",0,27.56,28.7,0,0,0,0,0,0,0,238.1,0,238.1,219.7
"2021-03-04 22:54:00",0,27.58,28.7,0,0,0,0,0,0,0,240.1,0,240.1,220.3
"2021-03-04 22:55:00",0,27.51,28.7,0,0,0,0,0,0,0,240,0,240,220
"2021-03-04 22:56:00",0,27.48,28.7,0,0,0,0,0,0,0,237.3,0,237.3,219.9
"2021-03-04 22:57:00",0,27.46,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",218.8
"2021-03-04 22:58:00",0,27.45,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.1
"2021-03-04 22:59:00",0,27.44,28.7,0,0,0,0,0,0,0,2883,0,2883,212.1
"2021-03-04 23:00:00",0,27.41,28.7,0,0,0,0,0,0,0,2903,0,2903,212.7
"2021-03-04 23:01:00",0,27.39,28.7,0,0,0,0,0,0,0,910,0,910,219.6
"2021-03-04 23:02:00",0,27.41,28.7,0,0,0,0,0,0,0,345.9,0,345.9,221.9
"2021-03-04 23:03:00",0,27.41,28.7,0,0,0,0,0,0,0,205.9,0,205.9,222.4
"2021-03-04 23:04:00",0,27.41,28.7,0,0,0,0,0,0,0,206.3,0,206.3,221.5
"2021-03-04 23:05:00",0,27.37,28.7,0,0,0,0,0,0,0,207,0,207,222.1
"2021-03-04 23:06:00",0,27.38,28.7,0,0,0,0,0,0,0,209.1,0,209.1,222.3
"2021-03-04 23:07:00",0,27.32,28.7,0,0,0,0,0,0,0,310.1,0,310.1,222
"2021-03-04 23:08:00",0,27.33,28.7,0,0,0,0,0,0,0,436.6,0,436.6,221.8
"2021-03-04 23:09:00",0,27.31,28.7,0,0,0,0,0,0,0,408.3,0,408.3,220.4
"2021-03-04 23:10:00",0,27.35,28.7,0,0,0,0,0,0,0,390.2,0,390.2,219.3
"2021-03-04 23:11:00",0,27.27,28.7,0,0,0,0,0,0,0,390.4,0,390.4,220.4
"2021-03-04 23:12:00",0,27.28,28.7,0,0,0,0,0,0,0,387.7,0,387.7,219.7
"2021-03-04 23:13:00",0,27.25,28.7,0,0,0,0,0,0,0,386.9,0,386.9,220.2
"2021-03-04 23:14:00",0,27.26,28.7,0,0,0,0,0,0,0,311.3,0,311.3,220.8
"2021-03-04 23:15:00",0,27.25,28.7,0,0,0,0,0,0,0,282.8,0,282.8,220.3
"2021-03-04 23:16:00",0,27.27,28.7,0,0,0,0,0,0,0,282.1,0,282.1,220.1
"2021-03-04 23:17:00",0,27.26,28.7,0,0,0,0,0,0,0,285,0,285,220.8
"2021-03-04 23:18:00",0,27.22,28.7,0,0,0,0,0,0,0,282.9,0,282.9,220.7
"2021-03-04 23:19:00",0,27.26,28.7,0,0,0,0,0,0,0,287.4,0,287.4,221.4
"2021-03-04 23:20:00",0,27.26,28.7,0,0,0,0,0,0,0,285.7,0,285.7,220.7
"2021-03-04 23:21:00",0,27.25,28.7,0,0,0,0,0,0,0,278.9,0,278.9,220.1
"2021-03-04 23:22:00",0,27.26,28.7,0,0,0,0,0,0,0,275.2,0,275.2,220.1
"2021-03-04 23:23:00",0,27.26,28.7,0,0,0,0,0,0,0,269.6,0,269.6,220.4
"2021-03-04 23:24:00",0,27.18,28.7,0,0,0,0,0,0,0,274.4,0,274.4,220.5
"2021-03-04 23:25:00",0,27.22,28.7,0,0,0,0,0,0,0,270.3,0,270.3,219.9
"2021-03-04 23:26:00",0,27.22,28.7,0,0,0,0,0,0,0,267.8,0,267.8,219.9
"2021-03-04 23:27:00",0,27.16,28.7,0,0,0,0,0,0,0,269.3,0,269.3,220.4
"2021-03-04 23:28:00",0,27.11,28.7,0,0,0,0,0,0,0,272.8,0,272.8,220.1
"2021-03-04 23:29:00",0,27.13,28.7,0,0,0,0,0,0,0,275,0,275,221.5
"2021-03-04 23:30:00",0,27.1,28.7,0,0,0,0,0,0,0,291.8,0,291.8,222
"2021-03-04 23:31:00",0,27.15,28.7,0,0,0,0,0,0,0,310.5,0,310.5,221.5
"2021-03-04 23:32:00",0,27.13,28.7,0,0,0,0,0,0,0,313.7,0,313.7,221.4
"2021-03-04 23:33:00",0,27.12,28.7,0,0,0,0,0,0,0,311.2,0,311.2,220.1
"2021-03-04 23:34:00",0,27.11,28.7,0,0,0,0,0,0,0,311.5,0,311.5,219.8
"2021-03-04 23:35:00",0,27.19,28.7,0,0,0,0,0,0,0,357.3,0,357.3,219.9
"2021-03-04 23:36:00",0,27.17,28.7,0,0,0,0,0,0,0,390.1,0,390.1,219.6
"2021-03-04 23:37:00",0,27.2,28.7,0,0,0,0,0,0,0,392.5,0,392.5,219.5
"2021-03-04 23:38:00",0,27.17,28.7,0,0,0,0,0,0,0,387.4,0,387.4,219
"2021-03-04 23:39:00",0,27.13,28.7,0,0,0,0,0,0,0,389.3,0,389.3,219.2
"2021-03-04 23:40:00",0,27.14,28.7,0,0,0,0,0,0,0,392.5,0,392.5,219.4
"2021-03-04 23:41:00",0,27.11,28.7,0,0,0,0,0,0,0,390.1,0,390.1,220.1
"2021-03-04 23:42:00",0,27.08,28.7,0,0,0,0,0,0,0,295.6,0,295.6,221.4
"2021-03-04 23:43:00",0,27.06,28.7,0,0,0,0,0,0,0,307.9,0,307.9,221.2
"2021-03-04 23:44:00",0,27.07,28.7,0,0,0,0,0,0,0,316.4,0,316.4,221.3
"2021-03-04 23:45:00",0,27.1,28.7,0,0,0,0,0,0,0,309.9,0,309.9,221.5
"2021-03-04 23:46:00",0,27.11,28.7,0,0,0,0,0,0,0,304.6,0,304.6,221.4
"2021-03-04 23:47:00",0,27.02,28.7,0,0,0,0,0,0,0,301.5,0,301.5,222
"2021-03-04 23:48:00",0,27,28.7,0,0,0,0,0,0,0,296.6,0,296.6,222.2
"2021-03-04 23:49:00",0,27,28.7,0,0,0,0,0,0,0,295.9,0,295.9,222.3
"2021-03-04 23:50:00",0,27.02,28.7,0,0,0,0,0,0,0,292.7,0,292.7,220.7
"2021-03-04 23:51:00",0,26.99,28.7,0,0,0,0,0,0,0,295.2,0,295.2,220.1
