"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-06 19:32:00",0,29.04,28.7,0,0,0,0,0,0,0,199.5,0,199.5,223.8
"2021-03-06 19:33:00",0,29.02,28.7,0,0,0,0,0,0,0,197.9,0,197.9,224.1
"2021-03-06 19:34:00",0,29.06,28.7,0,0,0,0,0,0,0,197,0,197,225.3
"2021-03-06 19:35:00",0,28.99,28.7,0,0,0,0,0,0,0,193.7,0,193.7,224.1
"2021-03-06 19:36:00",0,29.03,28.7,0,0,0,0,0,0,0,193.6,0,193.6,224.9
"2021-03-06 19:37:00",0,29.03,28.7,0,0,0,0,0,0,0,192.1,0,192.1,225.5
"2021-03-06 19:38:00",0,29.05,28.7,0,0,0,0,0,0,0,191.7,0,191.7,225.7
"2021-03-06 19:39:00",0,29.05,28.7,0,0,0,0,0,0,0,188.3,0,188.3,225.5
"2021-03-06 19:40:00",0,29.02,28.7,0,0,0,0,0,0,0,183.5,0,183.5,224.2
"2021-03-06 19:41:00",0,29.02,28.7,0,0,0,0,0,0,0,181.6,0,181.6,224.5
"2021-03-06 19:42:00",0,29.03,28.7,0,0,0,0,0,0,0,182.3,0,182.3,225.4
"2021-03-06 19:43:00",0,29,28.7,0,0,0,0,0,0,0,180.6,0,180.6,225.4
"2021-03-06 19:44:00",0,29,28.7,0,0,0,0,0,0,0,180.1,0,180.1,224.4
"2021-03-06 19:45:00",0,29.02,28.7,0,0,0,0,0,0,0,178.5,0,178.5,224.5
"2021-03-06 19:46:00",0,29.02,28.71,0,0,0,0,0,0,0,178.6,0,178.6,224.6
"2021-03-06 19:47:00",0,29,28.7,0,0,0,0,0,0,0,176.8,0,176.8,224.2
"2021-03-06 19:48:00",0,29.02,28.7,0,0,0,0,0,0,0,178.1,0,178.1,224.8
"2021-03-06 19:49:00",0,29.05,28.7,0,0,0,0,0,0,0,176.6,0,176.6,224.9
"2021-03-06 19:50:00",0,29.01,28.7,0,0,0,0,0,0,0,177.4,0,177.4,225
"2021-03-06 19:51:00",0,29.04,28.7,0,0,0,0,0,0,0,176.5,0,176.5,225.5
"2021-03-06 19:52:00",0,29.03,28.7,0,0,0,0,0,0,0,177,0,177,225.5
"2021-03-06 19:53:00",0,29.03,28.7,0,0,0,0,0,0,0,176,0,176,226.1
"2021-03-06 19:54:00",0,29.01,28.7,0,0,0,0,0,0,0,177.2,0,177.2,225.3
"2021-03-06 19:55:00",0,28.99,28.7,0,0,0,0,0,0,0,175.1,0,175.1,225.3
"2021-03-06 19:56:00",0,28.97,28.7,0,0,0,0,0,0,0,177,0,177,226.2
"2021-03-06 19:57:00",0,28.99,28.7,0,0,0,0,0,0,0,176,0,176,226.8
"2021-03-06 19:58:00",0,29.02,28.7,0,0,0,0,0,0,0,218.3,0,218.3,226.6
"2021-03-06 19:59:00",0,29.06,28.71,0,0,0,0,0,0,0,261.5,0,261.5,226.4
"2021-03-06 20:00:00",0,29.03,28.7,0,0,0,0,0,0,0,262.2,0,262.2,226.2
"2021-03-06 20:01:00",0,29.03,28.7,0,0,0,0,0,0,0,261.1,0,261.1,225.8
"2021-03-06 20:02:00",0,29.04,28.7,0,0,0,0,0,0,0,263,0,263,226
"2021-03-06 20:03:00",0,29.02,28.7,0,0,0,0,0,0,0,261.5,0,261.5,225.9
"2021-03-06 20:04:00",0,28.96,28.7,0,0,0,0,0,0,0,261.9,0,261.9,225
"2021-03-06 20:05:00",0,28.96,28.7,0,0,0,0,0,0,0,258.8,0,258.8,223.9
"2021-03-06 20:06:00",0,28.97,28.7,0,0,0,0,0,0,0,260,0,260,223.6
"2021-03-06 20:07:00",0,28.97,28.7,0,0,0,0,0,0,0,244.7,0,244.7,224.6
"2021-03-06 20:08:00",0,28.94,28.7,0,0,0,0,0,0,0,175.1,0,175.1,224.6
"2021-03-06 20:09:00",0,28.95,28.7,0,0,0,0,0,0,0,173.5,0,173.5,224.4
"2021-03-06 20:10:00",0,28.94,28.7,0,0,0,0,0,0,0,175.2,0,175.2,224.8
"2021-03-06 20:11:00",0,28.93,28.7,0,0,0,0,0,0,0,173.2,0,173.2,224.5
"2021-03-06 20:12:00",0,28.94,28.7,0,0,0,0,0,0,0,174.3,0,174.3,224.8
"2021-03-06 20:13:00",0,28.93,28.7,0,0,0,0,0,0,0,171.9,0,171.9,224.8
"2021-03-06 20:14:00",0,28.96,28.7,0,0,0,0,0,0,0,172.9,0,172.9,224.4
"2021-03-06 20:15:00",0,28.96,28.7,0,0,0,0,0,0,0,171.1,0,171.1,223.8
"2021-03-06 20:16:00",0,28.95,28.7,0,0,0,0,0,0,0,172.4,0,172.4,223.5
"2021-03-06 20:17:00",0,28.92,28.7,0,0,0,0,0,0,0,171.4,0,171.4,224.1
"2021-03-06 20:18:00",0,28.92,28.7,0,0,0,0,0,0,0,172.4,0,172.4,223.9
"2021-03-06 20:19:00",0,28.94,28.7,0,0,0,0,0,0,0,171,0,171,224
"2021-03-06 20:20:00",0,28.93,28.7,0,0,0,0,0,0,0,172,0,172,223.1
"2021-03-06 20:21:00",0,28.95,28.7,0,0,0,0,0,0,0,170.7,0,170.7,223.5
"2021-03-06 20:22:00",0,28.99,28.7,0,0,0,0,0,0,0,133.7,0,133.7,223.8
"2021-03-06 20:23:00",0,29,28.7,0,0,0,0,0,0,0,61.76,0,61.76,221.2
"2021-03-06 20:24:00",0,29,28.7,0,0,0,0,0,0,0,61.36,0,61.36,220.3
"2021-03-06 20:25:00",0,29.03,28.7,0,0,0,0,0,0,0,61.45,0,61.45,221.5
"2021-03-06 20:26:00",0,29.09,28.7,0,0,0,0,0,0,0,61.51,0,61.51,223.6
"2021-03-06 20:27:00",0,29.11,28.7,0,0,0,0,0,0,0,61.53,0,61.53,223.8
"2021-03-06 20:28:00",0,29.16,28.7,0,0,0,0,0,0,0,61.39,0,61.39,224.6
"2021-03-06 20:29:00",0,29.16,28.71,0,0,0,0,0,0,0,61.29,0,61.29,224.8
"2021-03-06 20:30:00",0,29.16,28.7,0,0,0,0,0,0,0,60.58,0,60.58,224.4
"2021-03-06 20:31:00",0,29.16,28.71,0,0,0,0,0,0,0,61.21,0,61.21,223.8
"2021-03-06 20:32:00",0,29.23,28.7,0,0,0,0,0,0,0,60.63,0,60.63,223.5
"2021-03-06 20:33:00",0,29.14,28.7,0,0,0,0,0,0,0,130,0,130,223.3
"2021-03-06 20:34:00",0,29.2,28.7,0,0,0,0,0,0,0,184.2,0,184.2,222.1
"2021-03-06 20:35:00",0,29.18,28.7,0,0,0,0,0,0,0,190.2,0,190.2,222.3
"2021-03-06 20:36:00",0,29.16,28.71,0,0,0,0,0,0,0,260.9,0,260.9,222.1
"2021-03-06 20:37:00",0,29.17,28.7,0,0,0,0,0,0,0,259.8,0,259.8,222.3
"2021-03-06 20:38:00",0,29.18,28.7,0,0,0,0,0,0,0,257.2,0,257.2,221.6
"2021-03-06 20:39:00",0,29.15,28.7,0,0,0,0,0,0,0,258.6,0,258.6,222.4
"2021-03-06 20:40:00",0,29.15,28.7,0,0,0,0,0,0,0,257.2,0,257.2,222.3
"2021-03-06 20:41:00",0,29.16,28.71,0,0,0,0,0,0,0,257.8,0,257.8,222.4
"2021-03-06 20:42:00",0,29.12,28.7,0,0,0,0,0,0,0,257,0,257,222.8
"2021-03-06 20:43:00",0,29.13,28.71,0,0,0,0,0,0,0,257.3,0,257.3,223.2
"2021-03-06 20:44:00",0,29.05,28.7,0,0,0,0,0,0,0,256.4,0,256.4,223.1
"2021-03-06 20:45:00",0,29.06,28.7,0,0,0,0,0,0,0,173.9,0,173.9,223.2
"2021-03-06 20:46:00",0,29.04,28.71,0,0,0,0,0,0,0,170.7,0,170.7,223.7
"2021-03-06 20:47:00",0,29.03,28.7,0,0,0,0,0,0,0,171.7,0,171.7,224.7
"2021-03-06 20:48:00",0,28.99,28.7,0,0,0,0,0,0,0,171.4,0,171.4,224.8
"2021-03-06 20:49:00",0,28.91,28.7,0,0,0,0,0,0,0,171.8,0,171.8,224.7
"2021-03-06 20:50:00",0,28.96,28.7,0,0,0,0,0,0,0,138.3,0,138.3,224.6
"2021-03-06 20:51:00",0,29.02,28.7,0,0,0,0,0,0,0,60.86,0,60.86,225.3
"2021-03-06 20:52:00",0,29.03,28.7,0,0,0,0,0,0,0,60.43,0,60.43,225.4
"2021-03-06 20:53:00",0,28.98,28.7,0,0,0,0,0,0,0,60.72,0,60.72,225.3
"2021-03-06 20:54:00",0,28.98,28.7,0,0,0,0,0,0,0,60.4,0,60.4,225.2
"2021-03-06 20:55:00",0,28.99,28.7,0,0,0,0,0,0,0,60.72,0,60.72,225.5
"2021-03-06 20:56:00",0,28.95,28.7,0,0,0,0,0,0,0,60.64,0,60.64,226
"2021-03-06 20:57:00",0,28.97,28.7,0,0,0,0,0,0,0,60.96,0,60.96,225.5
"2021-03-06 20:58:00",0,28.98,28.7,0,0,0,0,0,0,0,60.52,0,60.52,225.6
"2021-03-06 20:59:00",0,28.99,28.7,0,0,0,0,0,0,0,60.89,0,60.89,225.5
"2021-03-06 21:00:00",0,28.95,28.7,0,0,0,0,0,0,0,60.77,0,60.77,225.6
"2021-03-06 21:01:00",0,28.94,28.7,0,0,0,0,0,0,0,60.33,0,60.33,225.6
"2021-03-06 21:02:00",0,28.94,28.7,0,0,0,0,0,0,0,98.6,0,98.6,225.7
"2021-03-06 21:03:00",0,28.9,28.7,0,0,0,0,0,0,0,186.5,0,186.5,225.4
"2021-03-06 21:04:00",0,28.91,28.7,0,0,0,0,0,0,0,177.7,0,177.7,225.7
"2021-03-06 21:05:00",0,28.92,28.7,0,0,0,0,0,0,0,175.8,0,175.8,225.5
"2021-03-06 21:06:00",0,28.91,28.7,0,0,0,0,0,0,0,174.7,0,174.7,225
"2021-03-06 21:07:00",0,28.89,28.7,0,0,0,0,0,0,0,173.7,0,173.7,225.1
"2021-03-06 21:08:00",0,28.87,28.7,0,0,0,0,0,0,0,172.9,0,172.9,224.5
"2021-03-06 21:09:00",0,28.88,28.7,0,0,0,0,0,0,0,172,0,172,224.3
"2021-03-06 21:10:00",0,28.93,28.7,0,0,0,0,0,0,0,171.7,0,171.7,224.1
"2021-03-06 21:11:00",0,28.86,28.7,0,0,0,0,0,0,0,170.7,0,170.7,224.1
"2021-03-06 21:12:00",0,28.92,28.7,0,0,0,0,0,0,0,171.2,0,171.2,224.8
"2021-03-06 21:13:00",0,28.84,28.7,0,0,0,0,0,0,0,190.6,0,190.6,225
"2021-03-06 21:14:00",0,28.88,28.7,0,0,0,0,0,0,0,256.6,0,256.6,223.5
"2021-03-06 21:15:00",0,28.88,28.7,0,0,0,0,0,0,0,255.1,0,255.1,223.3
"2021-03-06 21:16:00",0,28.82,28.7,0,0,0,0,0,0,0,254.9,0,254.9,223.9
"2021-03-06 21:17:00",0,28.82,28.7,0,0,0,0,0,0,0,256.7,0,256.7,224.4
"2021-03-06 21:18:00",0,28.9,28.7,0,0,0,0,0,0,0,231.8,0,231.8,224.2
"2021-03-06 21:19:00",0,28.85,28.7,0,0,0,0,0,0,0,150.4,0,150.4,225.2
"2021-03-06 21:20:00",0,28.81,28.7,0,0,0,0,0,0,0,150.3,0,150.3,225.2
"2021-03-06 21:21:00",0,28.87,28.7,0,0,0,0,0,0,0,150.1,0,150.1,225.2
"2021-03-06 21:22:00",0,28.92,28.7,0,0,0,0,0,0,0,142.7,0,142.7,224.9
"2021-03-06 21:23:00",0,28.89,28.7,0,0,0,0,0,0,0,60.98,0,60.98,225.5
"2021-03-06 21:24:00",0,28.88,28.7,0,0,0,0,0,0,0,61.02,0,61.02,225.4
"2021-03-06 21:25:00",0,28.85,28.7,0,0,0,0,0,0,0,60.99,0,60.99,226.7
"2021-03-06 21:26:00",0,28.87,28.7,0,0,0,0,0,0,0,60.9,0,60.9,226.4
"2021-03-06 21:27:00",0,28.88,28.7,0,0,0,0,0,0,0,60.87,0,60.87,226.2
"2021-03-06 21:28:00",0,28.9,28.7,0,0,0,0,0,0,0,61.08,0,61.08,226.3
"2021-03-06 21:29:00",0,28.89,28.7,0,0,0,0,0,0,0,61.13,0,61.13,226.7
"2021-03-06 21:30:00",0,28.9,28.7,0,0,0,0,0,0,0,118.6,0,118.6,226.5
"2021-03-06 21:31:00",0,28.89,28.7,0,0,0,0,0,0,0,188,0,188,226.4
"2021-03-06 21:32:00",0,28.83,28.7,0,0,0,0,0,0,0,177.9,0,177.9,226.4
"2021-03-06 21:33:00",0,28.8,28.7,0,0,0,0,0,0,0,176.4,0,176.4,226.2
"2021-03-06 21:34:00",0,28.84,28.7,0,0,0,0,0,0,0,174.8,0,174.8,226.2
"2021-03-06 21:35:00",0,28.87,28.7,0,0,0,0,0,0,0,174,0,174,225.6
"2021-03-06 21:36:00",0,28.84,28.7,0,0,0,0,0,0,0,172.5,0,172.5,224.8
"2021-03-06 21:37:00",0,28.87,28.7,0,0,0,0,0,0,0,171.6,0,171.6,225.2
"2021-03-06 21:38:00",0,28.91,28.7,0,0,0,0,0,0,0,171.4,0,171.4,225.3
"2021-03-06 21:39:00",0,28.93,28.7,0,0,0,0,0,0,0,170.9,0,170.9,224.7
"2021-03-06 21:40:00",0,28.93,28.7,0,0,0,0,0,0,0,170.6,0,170.6,224.6
"2021-03-06 21:41:00",0,28.9,28.7,0,0,0,0,0,0,0,170.4,0,170.4,224.9
"2021-03-06 21:42:00",0,28.94,28.7,0,0,0,0,0,0,0,170.6,0,170.6,225.2
"2021-03-06 21:43:00",0,28.93,28.7,0,0,0,0,0,0,0,170.6,0,170.6,225.4
"2021-03-06 21:44:00",0,28.93,28.7,0,0,0,0,0,0,0,170.2,0,170.2,225.3
"2021-03-06 21:45:00",0,28.92,28.7,0,0,0,0,0,0,0,150.7,0,150.7,225.6
"2021-03-06 21:46:00",0,28.94,28.7,0,0,0,0,0,0,0,61.01,0,61.01,225.8
"2021-03-06 21:47:00",0,28.95,28.7,0,0,0,0,0,0,0,61.12,0,61.12,225.4
"2021-03-06 21:48:00",0,28.93,28.7,0,0,0,0,0,0,0,60.87,0,60.87,225.5
"2021-03-06 21:49:00",0,28.92,28.7,0,0,0,0,0,0,0,60.66,0,60.66,224.8
"2021-03-06 21:50:00",0,28.92,28.7,0,0,0,0,0,0,0,60.83,0,60.83,225.2
"2021-03-06 21:51:00",0,28.91,28.7,0,0,0,0,0,0,0,60.84,0,60.84,225.5
"2021-03-06 21:52:00",0,28.93,28.7,0,0,0,0,0,0,0,88.3,0,88.3,225.4
"2021-03-06 21:53:00",0,28.93,28.7,0,0,0,0,0,0,0,152.7,0,152.7,225.5
"2021-03-06 21:54:00",0,28.91,28.7,0,0,0,0,0,0,0,150,0,150,226
"2021-03-06 21:55:00",0,28.91,28.7,0,0,0,0,0,0,0,150.3,0,150.3,225.9
"2021-03-06 21:56:00",0,28.95,28.7,0,0,0,0,0,0,0,200.3,0,200.3,225.5
"2021-03-06 21:57:00",0,28.95,28.7,0,0,0,0,0,0,0,274.7,0,274.7,225.1
"2021-03-06 21:58:00",0,28.95,28.7,0,0,0,0,0,0,0,262,0,262,223.9
"2021-03-06 21:59:00",0,28.93,28.7,0,0,0,0,0,0,0,260,0,260,224.3
"2021-03-06 22:00:00",0,28.94,28.7,0,0,0,0,0,0,0,259,0,259,224.1
"2021-03-06 22:01:00",0,28.91,28.7,0,0,0,0,0,0,0,246.8,0,246.8,224.9
"2021-03-06 22:02:00",0,28.92,28.7,0,0,0,0,0,0,0,171.5,0,171.5,225.3
"2021-03-06 22:03:00",0,28.93,28.7,0,0,0,0,0,0,0,171.3,0,171.3,225.1
"2021-03-06 22:04:00",0,28.97,28.7,0,0,0,0,0,0,0,169.9,0,169.9,224
"2021-03-06 22:05:00",0,28.96,28.7,0,0,0,0,0,0,0,170.1,0,170.1,224
"2021-03-06 22:06:00",0,28.95,28.7,0,0,0,0,0,0,0,169.6,0,169.6,224
"2021-03-06 22:07:00",0,28.88,28.7,0,0,0,0,0,0,0,169.9,0,169.9,224.8
"2021-03-06 22:08:00",0,28.88,28.7,0,0,0,0,0,0,0,169.7,0,169.7,224.6
"2021-03-06 22:09:00",0,28.91,28.7,0,0,0,0,0,0,0,169.4,0,169.4,224.5
"2021-03-06 22:10:00",0,28.89,28.7,0,0,0,0,0,0,0,154.8,0,154.8,224.5
"2021-03-06 22:11:00",0,28.89,28.7,0,0,0,0,0,0,0,60.59,0,60.59,225.1
"2021-03-06 22:12:00",0,28.89,28.7,0,0,0,0,0,0,0,60.13,0,60.13,221.6
"2021-03-06 22:13:00",0,28.85,28.7,0,0,0,0,0,0,0,60.46,0,60.46,221.8
"2021-03-06 22:14:00",0,28.89,28.7,0,0,0,0,0,0,0,60.33,0,60.33,221.7
"2021-03-06 22:15:00",0,28.85,28.7,0,0,0,0,0,0,0,60.08,0,60.08,218.9
"2021-03-06 22:16:00",0,28.88,28.7,0,0,0,0,0,0,0,60.32,0,60.32,221.6
"2021-03-06 22:17:00",0,28.89,28.7,0,0,0,0,0,0,0,60.47,0,60.47,222.3
"2021-03-06 22:18:00",0,28.85,28.7,0,0,0,0,0,0,0,60.35,0,60.35,223.2
"2021-03-06 22:19:00",0,28.84,28.7,0,0,0,0,0,0,0,60.52,0,60.52,224.3
"2021-03-06 22:20:00",0,28.79,28.7,0,0,0,0,0,0,0,61.09,0,61.09,224.3
"2021-03-06 22:21:00",0,28.74,28.7,0,0,0,0,0,0,0,102.1,0,102.1,223.4
"2021-03-06 22:22:00",0,28.73,28.7,0,0,0,0,0,0,0,187.8,0,187.8,223.3
"2021-03-06 22:23:00",0,28.75,28.7,0,0,0,0,0,0,0,176.4,0,176.4,223.5
"2021-03-06 22:24:00",0,28.84,28.7,0,0,0,0,0,0,0,174,0,174,223.4
"2021-03-06 22:25:00",0,28.84,28.7,0,0,0,0,0,0,0,172.8,0,172.8,222.6
"2021-03-06 22:26:00",0,28.8,28.7,0,0,0,0,0,0,0,171.5,0,171.5,222.1
"2021-03-06 22:27:00",0,28.82,28.7,0,0,0,0,0,0,0,170.3,0,170.3,222.3
"2021-03-06 22:28:00",0,28.81,28.7,0,0,0,0,0,0,0,169.2,0,169.2,222.2
"2021-03-06 22:29:00",0,28.78,28.7,0,0,0,0,0,0,0,167.7,0,167.7,219.5
"2021-03-06 22:30:00",0,28.75,28.7,0,0,0,0,0,0,0,168.1,0,168.1,221.1
"2021-03-06 22:31:00",0,28.75,28.7,0,0,0,0,0,0,0,213.8,0,213.8,222.3
"2021-03-06 22:32:00",0,28.84,28.7,0,0,0,0,0,0,0,252.4,0,252.4,221.2
"2021-03-06 22:33:00",0,28.89,28.7,0,0,0,0,0,0,0,252.3,0,252.3,221.1
"2021-03-06 22:34:00",0,28.88,28.7,0,0,0,0,0,0,0,243,0,243,220.2
"2021-03-06 22:35:00",0,28.83,28.7,0,0,0,0,0,0,0,148.3,0,148.3,221.6
"2021-03-06 22:36:00",0,28.81,28.7,0,0,0,0,0,0,0,210.6,0,210.6,221
"2021-03-06 22:37:00",0,28.8,28.7,0,0,0,0,0,0,0,222.4,0,222.4,220.8
"2021-03-06 22:38:00",0,28.8,28.7,0,0,0,0,0,0,0,222.4,0,222.4,221.4
"2021-03-06 22:39:00",0,28.81,28.7,0,0,0,0,0,0,0,223.9,0,223.9,221.9
"2021-03-06 22:40:00",0,28.81,28.7,0,0,0,0,0,0,0,174,0,174,221.9
"2021-03-06 22:41:00",0,28.85,28.7,0,0,0,0,0,0,0,136.4,0,136.4,221.8
"2021-03-06 22:42:00",0,28.84,28.7,0,0,0,0,0,0,0,136.5,0,136.5,222.7
"2021-03-06 22:43:00",0,28.85,28.7,0,0,0,0,0,0,0,137.2,0,137.2,223.4
"2021-03-06 22:44:00",0,28.82,28.7,0,0,0,0,0,0,0,136.5,0,136.5,223.2
"2021-03-06 22:45:00",0,28.85,28.7,0,0,0,0,0,0,0,168.9,0,168.9,223.2
"2021-03-06 22:46:00",0,28.88,28.7,0,0,0,0,0,0,0,255.6,0,255.6,222.2
"2021-03-06 22:47:00",0,28.83,28.7,0,0,0,0,0,0,0,247.1,0,247.1,223.2
"2021-03-06 22:48:00",0,28.86,28.7,0,0,0,0,0,0,0,244.1,0,244.1,222.3
"2021-03-06 22:49:00",0,28.82,28.7,0,0,0,0,0,0,0,240.6,0,240.6,222.5
"2021-03-06 22:50:00",0,28.78,28.7,0,0,0,0,0,0,0,251.4,0,251.4,222.6
"2021-03-06 22:51:00",0,28.79,28.7,0,0,0,0,0,0,0,251.9,0,251.9,222.6
"2021-03-06 22:52:00",0,28.81,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",219.8
"2021-03-06 22:53:00",0,28.74,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.5
"2021-03-06 22:54:00",0,28.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",214.6
"2021-03-06 22:55:00",0,28.78,28.7,0,0,0,0,0,0,0,235,0,235,221.7
"2021-03-06 22:56:00",0,28.67,28.7,0,0,0,0,0,0,0,270.5,0,270.5,222
"2021-03-06 22:57:00",0,28.71,28.7,0,0,0,0,0,0,0,379.5,0,379.5,221.7
"2021-03-06 22:58:00",0,28.67,28.7,0,0,0,0,0,0,0,275.3,0,275.3,221.4
"2021-03-06 22:59:00",0,28.64,28.7,0,0,0,0,0,0,0,273.7,0,273.7,221.5
"2021-03-06 23:00:00",0,28.57,28.7,0,0,0,0,0,0,0,266.6,0,266.6,222.4
"2021-03-06 23:01:00",0,28.46,28.7,0,0,0,0,0,0,0,278.1,0,278.1,222.2
"2021-03-06 23:02:00",0,28.4,28.7,0,0,0,0,0,0,0,260.3,0,260.3,222.1
"2021-03-06 23:03:00",0,28.39,28.7,0,0,0,0,0,0,0,296,0,296,221.9
"2021-03-06 23:04:00",0,28.35,28.7,0,0,0,0,0,0,0,297.8,0,297.8,222.4
"2021-03-06 23:05:00",0,28.33,28.7,0,0,0,0,0,0,0,304.4,0,304.4,222.1
"2021-03-06 23:06:00",0,28.24,28.7,0,0,0,0,0,0,0,303.9,0,303.9,222.5
"2021-03-06 23:07:00",0,28.23,28.7,0,0,0,0,0,0,0,305.1,0,305.1,222.4
"2021-03-06 23:08:00",0,28.24,28.7,0,0,0,0,0,0,0,322.5,0,322.5,222.8
"2021-03-06 23:09:00",0,28.2,28.7,0,0,0,0,0,0,0,470.4,0,470.4,222.7
"2021-03-06 23:10:00",0,28.21,28.7,0,0,0,0,0,0,0,457.7,0,457.7,222.9
"2021-03-06 23:11:00",0,28.09,28.7,0,0,0,0,0,0,0,534.2,0,534.2,222.6
"2021-03-06 23:12:00",0,28.12,28.7,0,0,0,0,0,0,0,538.3,0,538.3,222
"2021-03-06 23:13:00",0,28.1,28.7,0,0,0,0,0,0,0,536.5,0,536.5,221.7
"2021-03-06 23:14:00",0,28.04,28.7,0,0,0,0,0,0,0,536.3,0,536.3,221.7
"2021-03-06 23:15:00",0,28.05,28.7,0,0,0,0,0,0,0,530.5,0,530.5,221.5
"2021-03-06 23:16:00",0,28.11,28.7,0,0,0,0,0,0,0,534.1,0,534.1,221.7
"2021-03-06 23:17:00",0,28.11,28.7,0,0,0,0,0,0,0,535.7,0,535.7,221.6
"2021-03-06 23:18:00",0,28.11,28.7,0,0,0,0,0,0,0,535.7,0,535.7,221.4
"2021-03-06 23:19:00",0,28.03,28.7,0,0,0,0,0,0,0,515,0,515,220.9
"2021-03-06 23:20:00",0,27.97,28.7,0,0,0,0,0,0,0,444.5,0,444.5,221.3
"2021-03-06 23:21:00",0,27.94,28.7,0,0,0,0,0,0,0,345,0,345,222.2
"2021-03-06 23:22:00",0,27.92,28.7,0,0,0,0,0,0,0,340.2,0,340.2,222.3
"2021-03-06 23:23:00",0,27.82,28.7,0,0,0,0,0,0,0,333.9,0,333.9,221.8
"2021-03-06 23:24:00",0,27.75,28.7,0,0,0,0,0,0,0,324.1,0,324.1,222.1
"2021-03-06 23:25:00",0,27.7,28.7,0,0,0,0,0,0,0,324.7,0,324.7,221.5
"2021-03-06 23:26:00",0,27.73,28.7,0,0,0,0,0,0,0,334.2,0,334.2,221.6
"2021-03-06 23:27:00",0,27.84,28.7,0,0,0,0,0,0,0,343.4,0,343.4,222
"2021-03-06 23:28:00",0,27.83,28.7,0,0,0,0,0,0,0,342.9,0,342.9,222.3
"2021-03-06 23:29:00",0,27.77,28.7,0,0,0,0,0,0,0,342.5,0,342.5,222.3
"2021-03-06 23:30:00",0,27.75,28.7,0,0,0,0,0,0,0,342.8,0,342.8,221.5
"2021-03-06 23:31:00",0,27.78,28.7,0,0,0,0,0,0,0,342.4,0,342.4,221.5
"2021-03-06 23:32:00",0,27.79,28.7,0,0,0,0,0,0,0,336.1,0,336.1,221.5
"2021-03-06 23:33:00",0,27.68,28.7,0,0,0,0,0,0,0,343,0,343,221.7
"2021-03-06 23:34:00",0,27.69,28.7,0,0,0,0,0,0,0,342.4,0,342.4,221.7
"2021-03-06 23:35:00",0,27.61,28.7,0,0,0,0,0,0,0,482.9,0,482.9,221
"2021-03-06 23:36:00",0,27.6,28.7,0,0,0,0,0,0,0,455.6,0,455.6,221.3
"2021-03-06 23:37:00",0,27.59,28.7,0,0,0,0,0,0,0,452.8,0,452.8,220.9
"2021-03-06 23:38:00",0,27.51,28.7,0,0,0,0,0,0,0,450.9,0,450.9,219.8
"2021-03-06 23:39:00",0,27.45,28.7,0,0,0,0,0,0,0,449.7,0,449.7,219.8
"2021-03-06 23:40:00",0,27.42,28.7,0,0,0,0,0,0,0,353.3,0,353.3,220.1
"2021-03-06 23:41:00",0,27.51,28.7,0,0,0,0,0,0,0,200.9,0,200.9,220.5
"2021-03-06 23:42:00",0,27.48,28.7,0,0,0,0,0,0,0,210.9,0,210.9,220.7
"2021-03-06 23:43:00",0,27.38,28.7,0,0,0,0,0,0,0,227.2,0,227.2,220.6
"2021-03-06 23:44:00",0,27.35,28.7,0,0,0,0,0,0,0,223.4,0,223.4,220.7
"2021-03-06 23:45:00",0,27.35,28.7,0,0,0,0,0,0,0,223.8,0,223.8,221.2
"2021-03-06 23:46:00",0,27.26,28.7,0,0,0,0,0,0,0,225.1,0,225.1,220.8
"2021-03-06 23:47:00",0,27.22,28.7,0,0,0,0,0,0,0,225.9,0,225.9,221.2
"2021-03-06 23:48:00",0,27.18,28.7,0,0,0,0,0,0,0,159.8,0,159.8,221.4
"2021-03-06 23:49:00",0,27.17,28.7,0,0,0,0,0,0,0,206.6,0,206.6,221.2
"2021-03-06 23:50:00",0,27.13,28.7,0,0,0,0,0,0,0,204.1,0,204.1,222
"2021-03-06 23:51:00",0,27.14,28.7,0,0,0,0,0,0,0,202.9,0,202.9,221.4
"2021-03-06 23:52:00",0,27.15,28.7,0,0,0,0,0,0,0,203.7,0,203.7,221.5
"2021-03-06 23:53:00",0,27.15,28.7,0,0,0,0,0,0,0,204.6,0,204.6,222.2
"2021-03-06 23:54:00",0,27.16,28.7,0,0,0,0,0,0,0,211.4,0,211.4,222.1
"2021-03-06 23:55:00",0,27.11,28.7,0,0,0,0,0,0,0,209.7,0,209.7,222.1
"2021-03-06 23:56:00",0,27.1,28.7,0,0,0,0,0,0,0,211.8,0,211.8,221.8
"2021-03-06 23:57:00",0,27.03,28.7,0,0,0,0,0,0,0,205.9,0,205.9,221.8
"2021-03-06 23:58:00",0,27.04,28.7,0,0,0,0,0,0,0,139.7,0,139.7,222.3
