"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-27 19:11:00",0,25.13,27.65,0,0,0,0,0,0,0,155.9,0,155.9,221.8
"2021-03-27 19:12:00",0,25.14,27.65,0,0,0,0,0,0,0,86.5,0,86.5,223.4
"2021-03-27 19:13:00",0,25.19,27.65,0,0,0,0,0,0,0,84.7,0,84.7,219.8
"2021-03-27 19:14:00",0,25.17,27.65,0,0,0,0,0,0,0,84.8,0,84.8,219.1
"2021-03-27 19:15:00",0,25.18,27.65,0,0,0,0,0,0,0,124.4,0,124.4,219
"2021-03-27 19:16:00",0,25.2,27.65,0,0,0,0,0,0,0,171.7,0,171.7,220.4
"2021-03-27 19:17:00",0,25.17,27.65,0,0,0,0,0,0,0,172.3,0,172.3,221.5
"2021-03-27 19:18:00",0,25.19,27.65,0,0,0,0,0,0,0,173.2,0,173.2,224.6
"2021-03-27 19:19:00",0,25.24,27.65,0,0,0,0,0,0,0,173.2,0,173.2,224.2
"2021-03-27 19:20:00",0,25.21,27.65,0,0,0,0,0,0,0,161.9,0,161.9,224.6
"2021-03-27 19:21:00",0,25.2,27.65,0,0,0,0,0,0,0,85.2,0,85.2,224.8
"2021-03-27 19:22:00",0,25.25,27.65,0,0,0,0,0,0,0,85.9,0,85.9,224.4
"2021-03-27 19:23:00",0,25.24,27.65,0,0,0,0,0,0,0,85.1,0,85.1,224.3
"2021-03-27 19:24:00",0,25.25,27.65,0,0,0,0,0,0,0,85.2,0,85.2,223.8
"2021-03-27 19:25:00",0,25.25,27.65,0,0,0,0,0,0,0,127.1,0,127.1,223.9
"2021-03-27 19:26:00",0,25.25,27.65,0,0,0,0,0,0,0,206,0,206,223.9
"2021-03-27 19:27:00",0,25.23,27.65,0,0,0,0,0,0,0,197.8,0,197.8,223.6
"2021-03-27 19:28:00",0,25.25,27.65,0,0,0,0,0,0,0,195.6,0,195.6,223.9
"2021-03-27 19:29:00",0,25.26,27.65,0,0,0,0,0,0,0,190.5,0,190.5,224.2
"2021-03-27 19:30:00",0,25.3,27.65,0,0,0,0,0,0,0,189.2,0,189.2,224.5
"2021-03-27 19:31:00",0,25.31,27.65,0,0,0,0,0,0,0,191,0,191,224.2
"2021-03-27 19:32:00",0,25.31,27.65,0,0,0,0,0,0,0,190,0,190,223.6
"2021-03-27 19:33:00",0,25.3,27.65,0,0,0,0,0,0,0,186.8,0,186.8,223.6
"2021-03-27 19:34:00",0,25.33,27.65,0,0,0,0,0,0,0,185.5,0,185.5,222
"2021-03-27 19:35:00",0,25.32,27.65,0,0,0,0,0,0,0,185.6,0,185.6,222.7
"2021-03-27 19:36:00",0,25.32,27.65,0,0,0,0,0,0,0,185.5,0,185.5,222.6
"2021-03-27 19:37:00",0,25.35,27.65,0,0,0,0,0,0,0,153.9,0,153.9,222.4
"2021-03-27 19:38:00",0,25.36,27.65,0,0,0,0,0,0,0,79.89,0,79.89,223
"2021-03-27 19:39:00",0,25.35,27.65,0,0,0,0,0,0,0,79.95,0,79.95,223.1
"2021-03-27 19:40:00",0,25.37,27.65,0,0,0,0,0,0,0,80.2,0,80.2,224.3
"2021-03-27 19:41:00",0,25.35,27.65,0,0,0,0,0,0,0,149.4,0,149.4,224.5
"2021-03-27 19:42:00",0,25.36,27.65,0,0,0,0,0,0,0,171.3,0,171.3,223.7
"2021-03-27 19:43:00",0,25.35,27.65,0,0,0,0,0,0,0,169.1,0,169.1,223.7
"2021-03-27 19:44:00",0,25.37,27.65,0,0,0,0,0,0,0,231.2,0,231.2,223
"2021-03-27 19:45:00",0,25.34,27.65,0,0,0,0,0,0,0,276.6,0,276.6,222.4
"2021-03-27 19:46:00",0,25.26,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.7
"2021-03-27 19:47:00",0,25.24,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.9
"2021-03-27 19:48:00",0,25.24,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.2
"2021-03-27 19:49:00",0,25.21,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.7
"2021-03-27 19:50:00",0,25.21,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-03-27 19:51:00",0,25.19,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.3
"2021-03-27 19:52:00",0,25.17,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203
"2021-03-27 19:53:00",0,25.22,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",212.1
"2021-03-27 19:54:00",0,25.23,27.65,0,0,0,0,0,0,0,291.7,0,291.7,221.2
"2021-03-27 19:55:00",0,25.25,27.65,0,0,0,0,0,0,0,291,0,291,221.1
"2021-03-27 19:56:00",0,25.24,27.65,0,0,0,0,0,0,0,291.6,0,291.6,222.1
"2021-03-27 19:57:00",0,25.26,27.65,0,0,0,0,0,0,0,292.7,0,292.7,222.4
"2021-03-27 19:58:00",0,25.27,27.65,0,0,0,0,0,0,0,291,0,291,222.6
"2021-03-27 19:59:00",0,25.25,27.65,0,0,0,0,0,0,0,302.5,0,302.5,222.7
"2021-03-27 20:00:00",0,25.25,27.65,0,0,0,0,0,0,0,307.6,0,307.6,223.1
"2021-03-27 20:01:00",0,25.26,27.65,0,0,0,0,0,0,0,306.3,0,306.3,223.2
"2021-03-27 20:02:00",0,25.28,27.65,0,0,0,0,0,0,0,303.2,0,303.2,223
"2021-03-27 20:03:00",0,25.28,27.65,0,0,0,0,0,0,0,277.7,0,277.7,222.7
"2021-03-27 20:04:00",0,25.33,27.65,0,0,0,0,0,0,0,191.8,0,191.8,223.1
"2021-03-27 20:05:00",0,25.35,27.65,0,0,0,0,0,0,0,215,0,215,222.6
"2021-03-27 20:06:00",0,25.38,27.65,0,0,0,0,0,0,0,292.1,0,292.1,223
"2021-03-27 20:07:00",0,25.4,27.65,0,0,0,0,0,0,0,289.2,0,289.2,222.5
"2021-03-27 20:08:00",0,25.42,27.65,0,0,0,0,0,0,0,291.6,0,291.6,222.9
"2021-03-27 20:09:00",0,25.43,27.65,0,0,0,0,0,0,0,290.2,0,290.2,223.4
"2021-03-27 20:10:00",0,25.44,27.65,0,0,0,0,0,0,0,2613,0,2613,216.5
"2021-03-27 20:11:00",0,25.44,27.65,0,0,0,0,0,0,0,2853,0,2853,215
"2021-03-27 20:12:00",0,25.45,27.65,0,0,0,0,0,0,0,2829,0,2829,214.3
"2021-03-27 20:13:00",0,25.49,27.65,0,0,0,0,0,0,0,754.6,0,754.6,220.1
"2021-03-27 20:14:00",0,25.49,27.65,0,0,0,0,0,0,0,205.4,0,205.4,222.2
"2021-03-27 20:15:00",0,25.51,27.65,0,0,0,0,0,0,0,204.9,0,204.9,222.7
"2021-03-27 20:16:00",0,25.52,27.65,0,0,0,0,0,0,0,205.2,0,205.2,223.3
"2021-03-27 20:17:00",0,25.51,27.65,0,0,0,0,0,0,0,236.4,0,236.4,223.5
"2021-03-27 20:18:00",0,25.54,27.65,0,0,0,0,0,0,0,329.1,0,329.1,223.2
"2021-03-27 20:19:00",0,25.51,27.65,0,0,0,0,0,0,0,317.7,0,317.7,223.7
"2021-03-27 20:20:00",0,25.51,27.65,0,0,0,0,0,0,0,301,0,301,223.9
"2021-03-27 20:21:00",0,25.48,27.65,0,0,0,0,0,0,0,302.6,0,302.6,224.1
"2021-03-27 20:22:00",0,25.45,27.65,0,0,0,0,0,0,0,291.3,0,291.3,223.5
"2021-03-27 20:23:00",0,25.45,27.65,0,0,0,0,0,0,0,289.5,0,289.5,224.2
"2021-03-27 20:24:00",0,25.48,27.65,0,0,0,0,0,0,0,291.3,0,291.3,223.6
"2021-03-27 20:25:00",0,25.49,27.65,0,0,0,0,0,0,0,287.4,0,287.4,223.7
"2021-03-27 20:26:00",0,25.51,27.65,0,0,0,0,0,0,0,287.2,0,287.2,223.4
"2021-03-27 20:27:00",0,25.45,27.65,0,0,0,0,0,0,0,308.7,0,308.7,223.3
"2021-03-27 20:28:00",0,25.44,27.65,0,0,0,0,0,0,0,373.7,0,373.7,223.3
"2021-03-27 20:29:00",0,25.44,27.65,0,0,0,0,0,0,0,354.7,0,354.7,223.2
"2021-03-27 20:30:00",0,25.44,27.65,0,0,0,0,0,0,0,268.8,0,268.8,223.6
"2021-03-27 20:31:00",0,25.46,27.65,0,0,0,0,0,0,0,271.4,0,271.4,224.1
"2021-03-27 20:32:00",0,25.46,27.65,0,0,0,0,0,0,0,269.9,0,269.9,224
"2021-03-27 20:33:00",0,25.48,27.65,0,0,0,0,0,0,0,264.1,0,264.1,224.5
"2021-03-27 20:34:00",0,25.49,27.65,0,0,0,0,0,0,0,182.6,0,182.6,224.4
"2021-03-27 20:35:00",0,25.51,27.65,0,0,0,0,0,0,0,183.2,0,183.2,225
"2021-03-27 20:36:00",0,25.5,27.65,0,0,0,0,0,0,0,182.9,0,182.9,225.1
"2021-03-27 20:37:00",0,25.5,27.65,0,0,0,0,0,0,0,182.7,0,182.7,224.2
"2021-03-27 20:38:00",0,25.52,27.65,0,0,0,0,0,0,0,182.5,0,182.5,224.7
"2021-03-27 20:39:00",0,25.48,27.65,0,0,0,0,0,0,0,184,0,184,224.5
"2021-03-27 20:40:00",0,25.52,27.65,0,0,0,0,0,0,0,182.6,0,182.6,224.5
"2021-03-27 20:41:00",0,25.54,27.65,0,0,0,0,0,0,0,185.1,0,185.1,224.3
"2021-03-27 20:42:00",0,25.51,27.65,0,0,0,0,0,0,0,184.4,0,184.4,223.8
"2021-03-27 20:43:00",0,25.54,27.65,0,0,0,0,0,0,0,217.3,0,217.3,223.5
"2021-03-27 20:44:00",0,25.56,27.65,0,0,0,0,0,0,0,304.2,0,304.2,222.9
"2021-03-27 20:45:00",0,25.55,27.65,0,0,0,0,0,0,0,293.9,0,293.9,223.8
"2021-03-27 20:46:00",0,25.51,27.65,0,0,0,0,0,0,0,291.8,0,291.8,224.2
"2021-03-27 20:47:00",0,25.53,27.65,0,0,0,0,0,0,0,291.2,0,291.2,224.1
"2021-03-27 20:48:00",0,25.53,27.65,0,0,0,0,0,0,0,289.8,0,289.8,224.1
"2021-03-27 20:49:00",0,25.55,27.65,0,0,0,0,0,0,0,288.1,0,288.1,222.9
"2021-03-27 20:50:00",0,25.51,27.65,0,0,0,0,0,0,0,363,0,363,223.3
"2021-03-27 20:51:00",0,25.5,27.65,0,0,0,0,0,0,0,374.4,0,374.4,223.3
"2021-03-27 20:52:00",0,25.43,27.65,0,0,0,0,0,0,0,372.2,0,372.2,223
"2021-03-27 20:53:00",0,25.39,27.65,0,0,0,0,0,0,0,372,0,372,223.5
"2021-03-27 20:54:00",0,25.35,27.65,0,0,0,0,0,0,0,374.2,0,374.2,224.3
"2021-03-27 20:55:00",0,25.27,27.65,0,0,0,0,0,0,0,360.3,0,360.3,223.8
"2021-03-27 20:56:00",0,25.26,27.65,0,0,0,0,0,0,0,196.1,0,196.1,223.8
"2021-03-27 20:57:00",0,25.19,27.65,0,0,0,0,0,0,0,182,0,182,224.4
"2021-03-27 20:58:00",0,25.17,27.65,0,0,0,0,0,0,0,181.9,0,181.9,224
"2021-03-27 20:59:00",0,25.16,27.65,0,0,0,0,0,0,0,182.1,0,182.1,225.1
"2021-03-27 21:00:00",0,25.19,27.65,0,0,0,0,0,0,0,182.3,0,182.3,224.7
"2021-03-27 21:01:00",0,25.16,27.65,0,0,0,0,0,0,0,182.5,0,182.5,224.7
"2021-03-27 21:02:00",0,25.2,27.65,0,0,0,0,0,0,0,182.7,0,182.7,224.1
"2021-03-27 21:03:00",0,25.19,27.65,0,0,0,0,0,0,0,181.9,0,181.9,223.9
"2021-03-27 21:04:00",0,25.18,27.65,0,0,0,0,0,0,0,181.3,0,181.3,223
"2021-03-27 21:05:00",0,25.19,27.65,0,0,0,0,0,0,0,181.5,0,181.5,223.2
"2021-03-27 21:06:00",0,25.2,27.65,0,0,0,0,0,0,0,181.6,0,181.6,223.5
"2021-03-27 21:07:00",0,25.24,27.65,0,0,0,0,0,0,0,182,0,182,223.5
"2021-03-27 21:08:00",0,25.21,27.65,0,0,0,0,0,0,0,204.2,0,204.2,223.7
"2021-03-27 21:09:00",0,25.23,27.65,0,0,0,0,0,0,0,305.2,0,305.2,224
"2021-03-27 21:10:00",0,25.23,27.65,0,0,0,0,0,0,0,292.4,0,292.4,223.8
"2021-03-27 21:11:00",0,25.21,27.65,0,0,0,0,0,0,0,290.6,0,290.6,223.7
"2021-03-27 21:12:00",0,25.19,27.65,0,0,0,0,0,0,0,288.8,0,288.8,223.4
"2021-03-27 21:13:00",0,25.15,27.65,0,0,0,0,0,0,0,287.2,0,287.2,223
"2021-03-27 21:14:00",0,25.12,27.65,0,0,0,0,0,0,0,287.5,0,287.5,223.6
"2021-03-27 21:15:00",0,25.08,27.65,0,0,0,0,0,0,0,302.2,0,302.2,224.2
"2021-03-27 21:16:00",0,25.03,27.65,0,0,0,0,0,0,0,373.9,0,373.9,223.4
"2021-03-27 21:17:00",0,25.05,27.65,0,0,0,0,0,0,0,372,0,372,223.4
"2021-03-27 21:18:00",0,25.02,27.65,0,0,0,0,0,0,0,371.5,0,371.5,222.9
"2021-03-27 21:19:00",0,25.03,27.65,0,0,0,0,0,0,0,364.4,0,364.4,222.9
"2021-03-27 21:20:00",0,24.98,27.65,0,0,0,0,0,0,0,241.9,0,241.9,223.7
"2021-03-27 21:21:00",0,24.99,27.65,0,0,0,0,0,0,0,210.3,0,210.3,224.4
"2021-03-27 21:22:00",0,24.99,27.65,0,0,0,0,0,0,0,148.5,0,148.5,224.5
"2021-03-27 21:23:00",0,25.01,27.65,0,0,0,0,0,0,0,147.8,0,147.8,225.1
"2021-03-27 21:24:00",0,24.99,27.65,0,0,0,0,0,0,0,148.4,0,148.4,225.1
"2021-03-27 21:25:00",0,24.97,27.65,0,0,0,0,0,0,0,147.7,0,147.7,224.9
"2021-03-27 21:26:00",0,24.98,27.65,0,0,0,0,0,0,0,148.2,0,148.2,225.2
"2021-03-27 21:27:00",0,24.96,27.65,0,0,0,0,0,0,0,148,0,148,224.6
"2021-03-27 21:28:00",0,24.99,27.65,0,0,0,0,0,0,0,147.3,0,147.3,224.4
"2021-03-27 21:29:00",0,25,27.65,0,0,0,0,0,0,0,147.4,0,147.4,224.2
"2021-03-27 21:30:00",0,25.01,27.65,0,0,0,0,0,0,0,152.9,0,152.9,223.9
"2021-03-27 21:31:00",0,24.99,27.65,0,0,0,0,0,0,0,106.1,0,106.1,222.5
"2021-03-27 21:32:00",0,24.99,27.65,0,0,0,0,0,0,0,129,0,129,220.5
"2021-03-27 21:33:00",0,25,27.65,0,0,0,0,0,0,0,226.3,0,226.3,218.7
"2021-03-27 21:34:00",0,25.01,27.65,0,0,0,0,0,0,0,217.6,0,217.6,220.1
"2021-03-27 21:35:00",0,25,27.65,0,0,0,0,0,0,0,213.8,0,213.8,220.4
"2021-03-27 21:36:00",0,25.04,27.65,0,0,0,0,0,0,0,212.7,0,212.7,221
"2021-03-27 21:37:00",0,25.04,27.65,0,0,0,0,0,0,0,251,0,251,222
"2021-03-27 21:38:00",0,25.04,27.65,0,0,0,0,0,0,0,258.8,0,258.8,222.7
"2021-03-27 21:39:00",0,25.06,27.65,0,0,0,0,0,0,0,260,0,260,223.5
"2021-03-27 21:40:00",0,25.07,27.65,0,0,0,0,0,0,0,260,0,260,222.3
"2021-03-27 21:41:00",0,25.13,27.65,0,0,0,0,0,0,0,364,0,364,221.6
"2021-03-27 21:42:00",0,25.2,27.65,0,0,0,0,0,0,0,346.6,0,346.6,222.5
"2021-03-27 21:43:00",0,25.24,27.65,0,0,0,0,0,0,0,345,0,345,222.5
"2021-03-27 21:44:00",0,25.28,27.65,0,0,0,0,0,0,0,343.8,0,343.8,222.8
"2021-03-27 21:45:00",0,25.27,27.65,0,0,0,0,0,0,0,355.4,0,355.4,224.1
"2021-03-27 21:46:00",0,25.26,27.65,0,0,0,0,0,0,0,359.1,0,359.1,223.1
"2021-03-27 21:47:00",0,25.23,27.65,0,0,0,0,0,0,0,303,0,303,223.6
"2021-03-27 21:48:00",0,25.25,27.65,0,0,0,0,0,0,0,274.8,0,274.8,225
"2021-03-27 21:49:00",0,25.23,27.65,0,0,0,0,0,0,0,271.8,0,271.8,225.2
"2021-03-27 21:50:00",0,25.23,27.65,0,0,0,0,0,0,0,275.3,0,275.3,226.1
"2021-03-27 21:51:00",0,25.21,27.65,0,0,0,0,0,0,0,276,0,276,226.2
"2021-03-27 21:52:00",0,25.23,27.65,0,0,0,0,0,0,0,275,0,275,224.5
"2021-03-27 21:53:00",0,25.22,27.65,0,0,0,0,0,0,0,273.2,0,273.2,223.8
"2021-03-27 21:54:00",0,25.26,27.65,0,0,0,0,0,0,0,273.5,0,273.5,223.6
"2021-03-27 21:55:00",0,25.26,27.65,0,0,0,0,0,0,0,272.6,0,272.6,223.9
"2021-03-27 21:56:00",0,25.21,27.65,0,0,0,0,0,0,0,270.8,0,270.8,223.6
"2021-03-27 21:57:00",0,25.23,27.65,0,0,0,0,0,0,0,273.1,0,273.1,223.4
"2021-03-27 21:58:00",0,25.25,27.65,0,0,0,0,0,0,0,272.1,0,272.1,222.9
"2021-03-27 21:59:00",0,25.25,27.65,0,0,0,0,0,0,0,271.6,0,271.6,223.4
"2021-03-27 22:00:00",0,25.27,27.65,0,0,0,0,0,0,0,264.8,0,264.8,223.4
"2021-03-27 22:01:00",0,25.25,27.65,0,0,0,0,0,0,0,255.3,0,255.3,223.6
"2021-03-27 22:02:00",0,25.24,27.65,0,0,0,0,0,0,0,254,0,254,223.4
"2021-03-27 22:03:00",0,25.25,27.65,0,0,0,0,0,0,0,248.8,0,248.8,223.6
"2021-03-27 22:04:00",0,25.23,27.65,0,0,0,0,0,0,0,251.1,0,251.1,223.2
"2021-03-27 22:05:00",0,25.25,27.65,0,0,0,0,0,0,0,274.9,0,274.9,223.1
"2021-03-27 22:06:00",0,25.26,27.65,0,0,0,0,0,0,0,1597,0,1597,218.9
"2021-03-27 22:07:00",0,25.27,27.65,0,0,0,0,0,0,0,2941,0,2941,214.5
"2021-03-27 22:08:00",0,25.26,27.65,0,0,0,0,0,0,0,2954,0,2954,214.7
"2021-03-27 22:09:00",0,25.33,27.65,0,0,0,0,0,0,0,733,0,733,223
"2021-03-27 22:10:00",0,25.32,27.65,0,0,0,0,0,0,0,338.2,0,338.2,224
"2021-03-27 22:11:00",0,25.35,27.65,0,0,0,0,0,0,0,233.7,0,233.7,224.3
"2021-03-27 22:12:00",0,25.35,27.65,0,0,0,0,0,0,0,150.1,0,150.1,224.5
"2021-03-27 22:13:00",0,25.34,27.65,0,0,0,0,0,0,0,137.5,0,137.5,224.6
"2021-03-27 22:14:00",0,25.32,27.65,0,0,0,0,0,0,0,139,0,139,224
"2021-03-27 22:15:00",0,25.32,27.65,0,0,0,0,0,0,0,138.9,0,138.9,224.1
"2021-03-27 22:16:00",0,25.3,27.65,0,0,0,0,0,0,0,135.1,0,135.1,223.3
"2021-03-27 22:17:00",0,25.31,27.65,0,0,0,0,0,0,0,136.3,0,136.3,224
"2021-03-27 22:18:00",0,25.27,27.65,0,0,0,0,0,0,0,266.5,0,266.5,223.7
"2021-03-27 22:19:00",0,25.31,27.65,0,0,0,0,0,0,0,245.8,0,245.8,222.9
"2021-03-27 22:20:00",0,25.28,27.65,0,0,0,0,0,0,0,241.9,0,241.9,222.3
"2021-03-27 22:21:00",0,25.31,27.65,0,0,0,0,0,0,0,240.5,0,240.5,221.9
"2021-03-27 22:22:00",0,25.29,27.65,0,0,0,0,0,0,0,240.7,0,240.7,222
"2021-03-27 22:23:00",0,25.29,27.65,0,0,0,0,0,0,0,239.2,0,239.2,221.5
"2021-03-27 22:24:00",0,25.29,27.65,0,0,0,0,0,0,0,237.9,0,237.9,221.5
"2021-03-27 22:25:00",0,25.28,27.65,0,0,0,0,0,0,0,238.3,0,238.3,221.8
"2021-03-27 22:26:00",0,25.27,27.65,0,0,0,0,0,0,0,241.7,0,241.7,221.9
"2021-03-27 22:27:00",0,25.32,27.65,0,0,0,0,0,0,0,242.8,0,242.8,222.8
"2021-03-27 22:28:00",0,25.33,27.65,0,0,0,0,0,0,0,240.7,0,240.7,223.8
"2021-03-27 22:29:00",0,25.3,27.65,0,0,0,0,0,0,0,238.7,0,238.7,224.4
"2021-03-27 22:30:00",0,25.33,27.65,0,0,0,0,0,0,0,237.1,0,237.1,223
"2021-03-27 22:31:00",0,25.31,27.65,0,0,0,0,0,0,0,264.3,0,264.3,223.1
"2021-03-27 22:32:00",0,25.31,27.65,0,0,0,0,0,0,0,324.6,0,324.6,223.9
"2021-03-27 22:33:00",0,25.33,27.65,0,0,0,0,0,0,0,323.3,0,323.3,223.7
"2021-03-27 22:34:00",0,25.31,27.65,0,0,0,0,0,0,0,230.5,0,230.5,224.5
"2021-03-27 22:35:00",0,25.34,27.65,0,0,0,0,0,0,0,219,0,219,224.8
"2021-03-27 22:36:00",0,25.27,27.65,0,0,0,0,0,0,0,218.8,0,218.8,224.3
"2021-03-27 22:37:00",0,25.3,27.65,0,0,0,0,0,0,0,207,0,207,224
"2021-03-27 22:38:00",0,25.28,27.65,0,0,0,0,0,0,0,132,0,132,224
"2021-03-27 22:39:00",0,25.28,27.65,0,0,0,0,0,0,0,130.7,0,130.7,224.6
"2021-03-27 22:40:00",0,25.25,27.65,0,0,0,0,0,0,0,130.8,0,130.8,224.7
"2021-03-27 22:41:00",0,25.26,27.65,0,0,0,0,0,0,0,554.5,0,554.5,223.9
"2021-03-27 22:42:00",0,25.26,27.65,0,0,0,0,0,0,0,2851,0,2851,216.8
"2021-03-27 22:43:00",0,25.24,27.65,0,0,0,0,0,0,0,2829,0,2829,216.3
"2021-03-27 22:44:00",0,25.25,27.65,0,0,0,0,0,0,0,406.5,0,406.5,223.6
"2021-03-27 22:45:00",0,25.25,27.65,0,0,0,0,0,0,0,187.5,0,187.5,225.1
"2021-03-27 22:46:00",0,25.22,27.65,0,0,0,0,0,0,0,187.4,0,187.4,225.1
"2021-03-27 22:47:00",0,25.22,27.65,0,0,0,0,0,0,0,186.7,0,186.7,224.6
"2021-03-27 22:48:00",0,25.21,27.65,0,0,0,0,0,0,0,193,0,193,224.7
"2021-03-27 22:49:00",0,25.27,27.65,0,0,0,0,0,0,0,195.1,0,195.1,224.1
"2021-03-27 22:50:00",0,25.27,27.65,0,0,0,0,0,0,0,194.9,0,194.9,224.3
"2021-03-27 22:51:00",0,25.24,27.65,0,0,0,0,0,0,0,194.7,0,194.7,223.9
"2021-03-27 22:52:00",0,25.29,27.65,0,0,0,0,0,0,0,191.1,0,191.1,223.1
"2021-03-27 22:53:00",0,25.28,27.65,0,0,0,0,0,0,0,223.1,0,223.1,223.5
"2021-03-27 22:54:00",0,25.31,27.65,0,0,0,0,0,0,0,226.9,0,226.9,224.2
"2021-03-27 22:55:00",0,25.31,27.65,0,0,0,0,0,0,0,134.9,0,134.9,224
"2021-03-27 22:56:00",0,25.32,27.65,0,0,0,0,0,0,0,113.4,0,113.4,224.2
"2021-03-27 22:57:00",0,25.36,27.65,0,0,0,0,0,0,0,113.3,0,113.3,225
"2021-03-27 22:58:00",0,25.32,27.65,0,0,0,0,0,0,0,146,0,146,224.8
"2021-03-27 22:59:00",0,25.35,27.65,0,0,0,0,0,0,0,201.5,0,201.5,224.9
"2021-03-27 23:00:00",0,25.35,27.65,0,0,0,0,0,0,0,199.4,0,199.4,224.6
"2021-03-27 23:01:00",0,25.32,27.65,0,0,0,0,0,0,0,199.9,0,199.9,223.9
"2021-03-27 23:02:00",0,25.33,27.65,0,0,0,0,0,0,0,199.1,0,199.1,224.3
"2021-03-27 23:03:00",0,25.36,27.65,0,0,0,0,0,0,0,201.5,0,201.5,224.4
"2021-03-27 23:04:00",0,25.35,27.65,0,0,0,0,0,0,0,155.8,0,155.8,223.9
"2021-03-27 23:05:00",0,25.29,27.65,0,0,0,0,0,0,0,215.9,0,215.9,223.6
"2021-03-27 23:06:00",0,25.32,27.65,0,0,0,0,0,0,0,225.9,0,225.9,223.7
"2021-03-27 23:07:00",0,25.33,27.65,0,0,0,0,0,0,0,221.2,0,221.2,222.7
"2021-03-27 23:08:00",0,25.35,27.65,0,0,0,0,0,0,0,221.1,0,221.1,224.3
"2021-03-27 23:09:00",0,25.32,27.65,0,0,0,0,0,0,0,220.4,0,220.4,224.5
"2021-03-27 23:10:00",0,25.28,27.65,0,0,0,0,0,0,0,220.6,0,220.6,224.9
"2021-03-27 23:11:00",0,25.31,27.65,0,0,0,0,0,0,0,220.4,0,220.4,225.4
"2021-03-27 23:12:00",0,25.3,27.65,0,0,0,0,0,0,0,218,0,218,225.1
"2021-03-27 23:13:00",0,25.29,27.65,0,0,0,0,0,0,0,217.2,0,217.2,225.2
"2021-03-27 23:14:00",0,25.3,27.65,0,0,0,0,0,0,0,217.9,0,217.9,225
"2021-03-27 23:15:00",0,25.28,27.65,0,0,0,0,0,0,0,217.9,0,217.9,225.1
"2021-03-27 23:16:00",0,25.31,27.65,0,0,0,0,0,0,0,218.6,0,218.6,224.1
"2021-03-27 23:17:00",0,25.29,27.65,0,0,0,0,0,0,0,217.8,0,217.8,223.5
"2021-03-27 23:18:00",0,25.27,27.65,0,0,0,0,0,0,0,217.2,0,217.2,223.3
"2021-03-27 23:19:00",0,25.23,27.65,0,0,0,0,0,0,0,215.1,0,215.1,223.2
"2021-03-27 23:20:00",0,25.22,27.65,0,0,0,0,0,0,0,134.6,0,134.6,223.8
"2021-03-27 23:21:00",0,25.24,27.65,0,0,0,0,0,0,0,111.2,0,111.2,224.7
"2021-03-27 23:22:00",0,25.21,27.65,0,0,0,0,0,0,0,113,0,113,224.5
"2021-03-27 23:23:00",0,25.23,27.65,0,0,0,0,0,0,0,113.5,0,113.5,224.5
"2021-03-27 23:24:00",0,25.19,27.65,0,0,0,0,0,0,0,113.6,0,113.6,224.9
"2021-03-27 23:25:00",0,25.12,27.65,0,0,0,0,0,0,0,167.2,0,167.2,224.9
"2021-03-27 23:26:00",0,25.12,27.65,0,0,0,0,0,0,0,200.5,0,200.5,224.4
"2021-03-27 23:27:00",0,25.12,27.65,0,0,0,0,0,0,0,197,0,197,223.1
"2021-03-27 23:28:00",0,25.07,27.65,0,0,0,0,0,0,0,199.7,0,199.7,223
"2021-03-27 23:29:00",0,25.02,27.65,0,0,0,0,0,0,0,198.3,0,198.3,222.8
"2021-03-27 23:30:00",0,25,27.65,0,0,0,0,0,0,0,193.4,0,193.4,222.6
"2021-03-27 23:31:00",0,24.99,27.65,0,0,0,0,0,0,0,242.9,0,242.9,222.3
"2021-03-27 23:32:00",0,25.01,27.65,0,0,0,0,0,0,0,227.4,0,227.4,223.6
"2021-03-27 23:33:00",0,24.98,27.65,0,0,0,0,0,0,0,221.5,0,221.5,224.6
"2021-03-27 23:34:00",0,24.95,27.65,0,0,0,0,0,0,0,217.9,0,217.9,224
"2021-03-27 23:35:00",0,24.98,27.65,0,0,0,0,0,0,0,214.7,0,214.7,224.2
"2021-03-27 23:36:00",0,25,27.65,0,0,0,0,0,0,0,218.8,0,218.8,223.7
"2021-03-27 23:37:00",0,24.98,27.65,0,0,0,0,0,0,0,213.3,0,213.3,223.7
"2021-03-27 23:38:00",0,25.01,27.65,0,0,0,0,0,0,0,210.2,0,210.2,224
