"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-23 19:33:00",0,26.07,28.7,0,0,0,0,0,0,0,961,0,961,223.5
"2021-03-23 19:34:00",0,26.08,28.7,0,0,0,0,0,0,0,2572,0,2572,218.5
"2021-03-23 19:35:00",0,26.07,28.7,0,0,0,0,0,0,0,2927,0,2927,217.2
"2021-03-23 19:36:00",0,26.02,28.7,0,0,0,0,0,0,0,2930,0,2930,217.2
"2021-03-23 19:37:00",0,26.06,28.7,0,0,0,0,0,0,0,2121,0,2121,219.8
"2021-03-23 19:38:00",0,26.09,28.7,0,0,0,0,0,0,0,253.6,0,253.6,226.1
"2021-03-23 19:39:00",0,26.02,28.7,0,0,0,0,0,0,0,248.9,0,248.9,225.9
"2021-03-23 19:40:00",0,26.01,28.7,0,0,0,0,0,0,0,248.7,0,248.7,225.6
"2021-03-23 19:41:00",0,25.99,28.7,0,0,0,0,0,0,0,282.7,0,282.7,225
"2021-03-23 19:42:00",0,25.99,28.7,0,0,0,0,0,0,0,327.7,0,327.7,224.3
"2021-03-23 19:43:00",0,26.02,28.7,0,0,0,0,0,0,0,2233,0,2233,218.7
"2021-03-23 19:44:00",0,26.03,28.7,0,0,0,0,0,0,0,4010,0,4010,211.9
"2021-03-23 19:45:00",0,26.07,28.7,0,0,0,0,0,0,0,4015,0,4015,211.9
"2021-03-23 19:46:00",0,26.06,28.7,0,0,0,0,0,0,0,3961,0,3961,212.2
"2021-03-23 19:47:00",0,26.11,28.7,0,0,0,0,0,0,0,3858,0,3858,210.5
"2021-03-23 19:48:00",0,26.08,28.7,0,0,0,0,0,0,0,3787,0,3787,208
"2021-03-23 19:49:00",0,26.07,28.7,0,0,0,0,0,0,0,2592,0,2592,213.9
"2021-03-23 19:50:00",0,26.08,28.7,0,0,0,0,0,0,0,103.9,0,103.9,224.7
"2021-03-23 19:51:00",0,26.07,28.7,0,0,0,0,0,0,0,80.8,0,80.8,224.6
"2021-03-23 19:52:00",0,26.07,28.7,0,0,0,0,0,0,0,77.16,0,77.16,224.8
"2021-03-23 19:53:00",0,26.05,28.7,0,0,0,0,0,0,0,76.94,0,76.94,226
"2021-03-23 19:54:00",0,26.15,28.69,0,0,0,0,0,0,0,155,0,155,225.7
"2021-03-23 19:55:00",0,26.14,28.7,0,0,0,0,0,0,0,197,0,197,224.7
"2021-03-23 19:56:00",0,26.11,28.69,0,0,0,0,0,0,0,210.2,0,210.2,225.3
"2021-03-23 19:57:00",0,26.12,28.7,0,0,0,0,0,0,0,227.6,0,227.6,224.6
"2021-03-23 19:58:00",0,26.08,28.69,0,0,0,0,0,0,0,226.6,0,226.6,224.9
"2021-03-23 19:59:00",0,26.03,28.69,0,0,0,0,0,0,0,227.7,0,227.7,224.6
"2021-03-23 20:00:00",0,26,28.69,0,0,0,0,0,0,0,227.1,0,227.1,225.1
"2021-03-23 20:01:00",0,25.98,28.64,0,0,0,0,0,0,0,227.6,0,227.6,225.4
"2021-03-23 20:02:00",0,25.96,28.55,0,0,0,0,0,0,0,228,0,228,225.3
"2021-03-23 20:03:00",0,25.93,28.62,0,0,0,0,0,0,0,227.7,0,227.7,225.5
"2021-03-23 20:04:00",0,25.9,28.48,0,0,0,0,0,0,0,227.4,0,227.4,225.6
"2021-03-23 20:05:00",0,25.9,28.49,0,0,0,0,0,0,0,227.6,0,227.6,224.7
"2021-03-23 20:06:00",0,26.03,28.53,0,0,0,0,0,0,0,226.8,0,226.8,222.8
"2021-03-23 20:07:00",0,25.93,28.37,0,0,0,0,0,0,0,228,0,228,222.6
"2021-03-23 20:08:00",0,25.84,28.39,0,0,0,0,0,0,0,229.2,0,229.2,223.1
"2021-03-23 20:09:00",0,25.8,28.3,0,0,0,0,0,0,0,229.5,0,229.5,222.9
"2021-03-23 20:10:00",0,25.82,28.3,0,0,0,0,0,0,0,170.2,0,170.2,223.4
"2021-03-23 20:11:00",0,25.8,28.12,0,0,0,0,0,0,0,121.8,0,121.8,223.3
"2021-03-23 20:12:00",0,25.78,28.11,0,0,0,0,0,0,0,121.2,0,121.2,224
"2021-03-23 20:13:00",0,25.75,28.1,0,0,0,0,0,0,0,117.9,0,117.9,224.4
"2021-03-23 20:14:00",0,25.71,28.15,0,0,0,0,0,0,0,113.5,0,113.5,224.7
"2021-03-23 20:15:00",0,25.7,28.24,0,0,0,0,0,0,0,111.4,0,111.4,225
"2021-03-23 20:16:00",0,25.68,28.32,0,0,0,0,0,0,0,117.9,0,117.9,225.2
"2021-03-23 20:17:00",0,25.89,28.45,0,0,0,0,0,0,0,117.5,0,117.5,224.5
"2021-03-23 20:18:00",0,25.86,28.45,0,0,0,0,0,0,0,189.8,0,189.8,224
"2021-03-23 20:19:00",0,25.94,28.63,0,0,0,0,0,0,0,283.7,0,283.7,224.4
"2021-03-23 20:20:00",0,25.95,28.65,0,0,0,0,0,0,0,318.4,0,318.4,224.1
"2021-03-23 20:21:00",0,25.99,28.68,0,0,0,0,0,0,0,316,0,316,223.8
"2021-03-23 20:22:00",0,26.02,28.66,0,0,0,0,0,0,0,312.9,0,312.9,223.8
"2021-03-23 20:23:00",0,26.01,28.65,0,0,0,0,0,0,0,313.6,0,313.6,223.8
"2021-03-23 20:24:00",0,26.02,28.7,0,0,0,0,0,0,0,315.1,0,315.1,224
"2021-03-23 20:25:00",0,26.05,28.7,0,0,0,0,0,0,0,314.5,0,314.5,223.8
"2021-03-23 20:26:00",0,26.01,28.7,0,0,0,0,0,0,0,312.2,0,312.2,224.1
"2021-03-23 20:27:00",0,25.96,28.71,0,0,0,0,0,0,0,301.5,0,301.5,223.7
"2021-03-23 20:28:00",0,26.04,28.7,0,0,0,0,0,0,0,225.6,0,225.6,223.4
"2021-03-23 20:29:00",0,26.04,28.71,0,0,0,0,0,0,0,224.5,0,224.5,222
"2021-03-23 20:30:00",0,26.11,28.71,0,0,0,0,0,0,0,224.5,0,224.5,221.1
"2021-03-23 20:31:00",0,26,28.7,0,0,0,0,0,0,0,226.3,0,226.3,221.8
"2021-03-23 20:32:00",0,25.98,28.7,0,0,0,0,0,0,0,168.3,0,168.3,222.5
"2021-03-23 20:33:00",0,26.01,28.7,0,0,0,0,0,0,0,116.3,0,116.3,223.1
"2021-03-23 20:34:00",0,26.06,28.7,0,0,0,0,0,0,0,116.8,0,116.8,224.2
"2021-03-23 20:35:00",0,26.04,28.7,0,0,0,0,0,0,0,119.1,0,119.1,224.6
"2021-03-23 20:36:00",0,25.99,28.7,0,0,0,0,0,0,0,118.2,0,118.2,225
"2021-03-23 20:37:00",0,26,28.7,0,0,0,0,0,0,0,118.9,0,118.9,224.4
"2021-03-23 20:38:00",0,25.99,28.71,0,0,0,0,0,0,0,120.2,0,120.2,223.7
"2021-03-23 20:39:00",0,26.07,28.7,0,0,0,0,0,0,0,119.7,0,119.7,223.1
"2021-03-23 20:40:00",0,26.07,28.7,0,0,0,0,0,0,0,121.8,0,121.8,223.5
"2021-03-23 20:41:00",0,26.14,28.71,0,0,0,0,0,0,0,118.9,0,118.9,223.4
"2021-03-23 20:42:00",0,26.25,28.71,0,0,0,0,0,0,0,209.3,0,209.3,223.2
"2021-03-23 20:43:00",0,26.27,28.71,0,0,0,0,0,0,0,238.8,0,238.8,223.9
"2021-03-23 20:44:00",0,26.38,28.71,0,0,0,0,0,0,0,233.7,0,233.7,223.5
"2021-03-23 20:45:00",0,26.35,28.7,0,0,0,0,0,0,0,233,0,233,224.4
"2021-03-23 20:46:00",0,26.44,28.7,0,0,0,0,0,0,0,231.3,0,231.3,224.6
"2021-03-23 20:47:00",0,26.51,28.71,0,0,0,0,0,0,0,228.6,0,228.6,225.5
"2021-03-23 20:48:00",0,26.51,28.71,0,0,0,0,0,0,0,228.8,0,228.8,224.5
"2021-03-23 20:49:00",0,26.51,28.71,0,0,0,0,0,0,0,230,0,230,224.5
"2021-03-23 20:50:00",0,26.53,28.71,0,0,0,0,0,0,0,225.3,0,225.3,224.1
"2021-03-23 20:51:00",0,26.5,28.71,0,0,0,0,0,0,0,227.2,0,227.2,223.5
"2021-03-23 20:52:00",0,26.54,28.71,0,0,0,0,0,0,0,225.5,0,225.5,222.8
"2021-03-23 20:53:00",0,26.43,28.71,0,0,0,0,0,0,0,224.3,0,224.3,222.7
"2021-03-23 20:54:00",0,26.32,28.71,0,0,0,0,0,0,0,224.7,0,224.7,223.2
"2021-03-23 20:55:00",0,26.36,28.71,0,0,0,0,0,0,0,174.7,0,174.7,224.1
"2021-03-23 20:56:00",0,26.57,28.71,0,0,0,0,0,0,0,119.5,0,119.5,223.3
"2021-03-23 20:57:00",0,26.58,28.71,0,0,0,0,0,0,0,117.8,0,117.8,223
"2021-03-23 20:58:00",0,26.54,28.71,0,0,0,0,0,0,0,198.7,0,198.7,220.2
"2021-03-23 20:59:00",0,26.46,28.7,0,0,0,0,0,0,0,202.7,0,202.7,220.9
"2021-03-23 21:00:00",0,26.51,28.71,0,0,0,0,0,0,0,205,0,205,221.3
"2021-03-23 21:01:00",0,26.51,28.71,0,0,0,0,0,0,0,206.7,0,206.7,220.6
"2021-03-23 21:02:00",0,26.52,28.71,0,0,0,0,0,0,0,208.3,0,208.3,221
"2021-03-23 21:03:00",0,26.52,28.7,0,0,0,0,0,0,0,264.8,0,264.8,221.4
"2021-03-23 21:04:00",0,26.57,28.71,0,0,0,0,0,0,0,324.2,0,324.2,221.7
"2021-03-23 21:05:00",0,26.53,28.71,0,0,0,0,0,0,0,317,0,317,221.7
"2021-03-23 21:06:00",0,26.55,28.71,0,0,0,0,0,0,0,283.9,0,283.9,221.8
"2021-03-23 21:07:00",0,26.59,28.71,0,0,0,0,0,0,0,228.5,0,228.5,221.8
"2021-03-23 21:08:00",0,26.58,28.71,0,0,0,0,0,0,0,227.8,0,227.8,222.4
"2021-03-23 21:09:00",0,26.59,28.71,0,0,0,0,0,0,0,227.2,0,227.2,223.1
"2021-03-23 21:10:00",0,26.6,28.71,0,0,0,0,0,0,0,227.9,0,227.9,223.3
"2021-03-23 21:11:00",0,26.6,28.71,0,0,0,0,0,0,0,227.1,0,227.1,223
"2021-03-23 21:12:00",0,26.58,28.71,0,0,0,0,0,0,0,228.3,0,228.3,223.5
"2021-03-23 21:13:00",0,26.58,28.71,0,0,0,0,0,0,0,227.2,0,227.2,223.2
"2021-03-23 21:14:00",0,26.6,28.71,0,0,0,0,0,0,0,226.3,0,226.3,221.2
"2021-03-23 21:15:00",0,26.57,28.71,0,0,0,0,0,0,0,181.1,0,181.1,222
"2021-03-23 21:16:00",0,26.57,28.7,0,0,0,0,0,0,0,122.1,0,122.1,222.3
"2021-03-23 21:17:00",0,26.59,28.7,0,0,0,0,0,0,0,120.5,0,120.5,221.9
"2021-03-23 21:18:00",0,26.65,28.7,0,0,0,0,0,0,0,115.9,0,115.9,222.3
"2021-03-23 21:19:00",0,26.69,28.7,0,0,0,0,0,0,0,115.9,0,115.9,222
"2021-03-23 21:20:00",0,26.63,28.7,0,0,0,0,0,0,0,118.7,0,118.7,221.9
"2021-03-23 21:21:00",0,26.63,28.7,0,0,0,0,0,0,0,120.5,0,120.5,222
"2021-03-23 21:22:00",0,26.64,28.7,0,0,0,0,0,0,0,120.2,0,120.2,221.8
"2021-03-23 21:23:00",0,26.68,28.71,0,0,0,0,0,0,0,119,0,119,221.9
"2021-03-23 21:24:00",0,26.78,28.71,0,0,0,0,0,0,0,181.4,0,181.4,221.6
"2021-03-23 21:25:00",0,26.84,28.71,0,0,0,0,0,0,0,237.9,0,237.9,220.7
"2021-03-23 21:26:00",0,26.85,28.71,0,0,0,0,0,0,0,227.5,0,227.5,220.3
"2021-03-23 21:27:00",0,26.91,28.71,0,0,0,0,0,0,0,223.3,0,223.3,221.1
"2021-03-23 21:28:00",0,26.88,28.71,0,0,0,0,0,0,0,222.2,0,222.2,221.4
"2021-03-23 21:29:00",0,26.92,28.71,0,0,0,0,0,0,0,223.5,0,223.5,221.4
"2021-03-23 21:30:00",0,26.85,28.71,0,0,0,0,0,0,0,226.1,0,226.1,221.4
"2021-03-23 21:31:00",0,26.86,28.71,0,0,0,0,0,0,0,224.3,0,224.3,221.7
"2021-03-23 21:32:00",0,26.86,28.71,0,0,0,0,0,0,0,224.1,0,224.1,221.4
"2021-03-23 21:33:00",0,26.79,28.71,0,0,0,0,0,0,0,226,0,226,222
"2021-03-23 21:34:00",0,26.64,28.71,0,0,0,0,0,0,0,226.2,0,226.2,221.6
"2021-03-23 21:35:00",0,26.59,28.71,0,0,0,0,0,0,0,225,0,225,222
"2021-03-23 21:36:00",0,26.48,28.71,0,0,0,0,0,0,0,184.1,0,184.1,221.9
"2021-03-23 21:37:00",0,26.44,28.71,0,0,0,0,0,0,0,178.1,0,178.1,222.7
"2021-03-23 21:38:00",0,26.38,28.71,0,0,0,0,0,0,0,206.8,0,206.8,222.3
"2021-03-23 21:39:00",0,26.36,28.71,0,0,0,0,0,0,0,207.1,0,207.1,222.7
"2021-03-23 21:40:00",0,26.32,28.71,0,0,0,0,0,0,0,207.3,0,207.3,222.9
"2021-03-23 21:41:00",0,26.23,28.71,0,0,0,0,0,0,0,208.2,0,208.2,222.9
"2021-03-23 21:42:00",0,26.18,28.71,0,0,0,0,0,0,0,208.1,0,208.1,222.9
"2021-03-23 21:43:00",0,26.09,28.71,0,0,0,0,0,0,0,209.5,0,209.5,223.3
"2021-03-23 21:44:00",0,26.02,28.71,0,0,0,0,0,0,0,207.6,0,207.6,223
"2021-03-23 21:45:00",0,26,28.71,0,0,0,0,0,0,0,194.3,0,194.3,222.8
"2021-03-23 21:46:00",0,25.93,28.71,0,0,0,0,0,0,0,120.5,0,120.5,223.1
"2021-03-23 21:47:00",0,26.02,28.71,0,0,0,0,0,0,0,121.5,0,121.5,223.7
"2021-03-23 21:48:00",0,26.01,28.71,0,0,0,0,0,0,0,169.2,0,169.2,224.2
"2021-03-23 21:49:00",0,26.01,28.71,0,0,0,0,0,0,0,240.9,0,240.9,224.9
"2021-03-23 21:50:00",0,25.96,28.71,0,0,0,0,0,0,0,233.2,0,233.2,223.9
"2021-03-23 21:51:00",0,25.85,28.71,0,0,0,0,0,0,0,229.9,0,229.9,223.9
"2021-03-23 21:52:00",0,25.89,28.71,0,0,0,0,0,0,0,227.8,0,227.8,223.6
"2021-03-23 21:53:00",0,25.88,28.71,0,0,0,0,0,0,0,227.2,0,227.2,223.2
"2021-03-23 21:54:00",0,25.96,28.71,0,0,0,0,0,0,0,228.7,0,228.7,223.5
"2021-03-23 21:55:00",0,25.95,28.71,0,0,0,0,0,0,0,228.9,0,228.9,223.3
"2021-03-23 21:56:00",0,25.92,28.71,0,0,0,0,0,0,0,221.4,0,221.4,222.6
"2021-03-23 21:57:00",0,25.92,28.71,0,0,0,0,0,0,0,218.5,0,218.5,223
"2021-03-23 21:58:00",0,25.89,28.71,0,0,0,0,0,0,0,217.4,0,217.4,222.9
"2021-03-23 21:59:00",0,25.93,28.71,0,0,0,0,0,0,0,219.3,0,219.3,223.3
"2021-03-23 22:00:00",0,25.96,28.71,0,0,0,0,0,0,0,183.7,0,183.7,223.3
"2021-03-23 22:01:00",0,25.92,28.71,0,0,0,0,0,0,0,173.6,0,173.6,224.4
"2021-03-23 22:02:00",0,25.97,28.71,0,0,0,0,0,0,0,173,0,173,224.2
"2021-03-23 22:03:00",0,25.91,28.71,0,0,0,0,0,0,0,171.9,0,171.9,223.5
"2021-03-23 22:04:00",0,25.88,28.71,0,0,0,0,0,0,0,172.6,0,172.6,223.1
"2021-03-23 22:05:00",0,25.86,28.71,0,0,0,0,0,0,0,173,0,173,223.4
"2021-03-23 22:06:00",0,25.92,28.71,0,0,0,0,0,0,0,171.1,0,171.1,223.9
"2021-03-23 22:07:00",0,25.91,28.71,0,0,0,0,0,0,0,173.5,0,173.5,223.9
"2021-03-23 22:08:00",0,25.86,28.71,0,0,0,0,0,0,0,171.4,0,171.4,223.5
"2021-03-23 22:09:00",0,25.84,28.71,0,0,0,0,0,0,0,168.5,0,168.5,223.6
"2021-03-23 22:10:00",0,25.85,28.71,0,0,0,0,0,0,0,163.3,0,163.3,223.4
"2021-03-23 22:11:00",0,25.83,28.71,0,0,0,0,0,0,0,163,0,163,223.3
"2021-03-23 22:12:00",0,25.86,28.71,0,0,0,0,0,0,0,259.9,0,259.9,222.6
"2021-03-23 22:13:00",0,25.97,28.71,0,0,0,0,0,0,0,368.7,0,368.7,222.2
"2021-03-23 22:14:00",0,25.91,28.71,0,0,0,0,0,0,0,364.3,0,364.3,222.3
"2021-03-23 22:15:00",0,25.86,28.71,0,0,0,0,0,0,0,362.1,0,362.1,222.6
"2021-03-23 22:16:00",0,25.82,28.71,0,0,0,0,0,0,0,355.4,0,355.4,221.7
"2021-03-23 22:17:00",0,25.81,28.71,0,0,0,0,0,0,0,357.1,0,357.1,221.6
"2021-03-23 22:18:00",0,25.79,28.71,0,0,0,0,0,0,0,356.3,0,356.3,221.8
"2021-03-23 22:19:00",0,25.84,28.71,0,0,0,0,0,0,0,353.8,0,353.8,221.6
"2021-03-23 22:20:00",0,25.81,28.71,0,0,0,0,0,0,0,352.6,0,352.6,221.2
"2021-03-23 22:21:00",0,25.74,28.71,0,0,0,0,0,0,0,343.3,0,343.3,221.6
"2021-03-23 22:22:00",0,25.73,28.71,0,0,0,0,0,0,0,270.1,0,270.1,222.1
"2021-03-23 22:23:00",0,25.75,28.71,0,0,0,0,0,0,0,270.1,0,270.1,222.1
"2021-03-23 22:24:00",0,25.75,28.71,0,0,0,0,0,0,0,238.5,0,238.5,222.4
"2021-03-23 22:25:00",0,25.75,28.71,0,0,0,0,0,0,0,165.4,0,165.4,221.5
"2021-03-23 22:26:00",0,25.81,28.71,0,0,0,0,0,0,0,161.8,0,161.8,221.2
"2021-03-23 22:27:00",0,25.81,28.71,0,0,0,0,0,0,0,164.9,0,164.9,221.5
"2021-03-23 22:28:00",0,25.85,28.71,0,0,0,0,0,0,0,165.6,0,165.6,221.8
"2021-03-23 22:29:00",0,25.82,28.71,0,0,0,0,0,0,0,164.6,0,164.6,221.6
"2021-03-23 22:30:00",0,25.79,28.71,0,0,0,0,0,0,0,163.1,0,163.1,221.8
"2021-03-23 22:31:00",0,25.91,28.71,0,0,0,0,0,0,0,164.9,0,164.9,221.9
"2021-03-23 22:32:00",0,25.94,28.71,0,0,0,0,0,0,0,161.1,0,161.1,223.9
"2021-03-23 22:33:00",0,25.89,28.71,0,0,0,0,0,0,0,162,0,162,223.4
"2021-03-23 22:34:00",0,25.93,28.71,0,0,0,0,0,0,0,161.4,0,161.4,222.2
"2021-03-23 22:35:00",0,25.95,28.71,0,0,0,0,0,0,0,160.9,0,160.9,223
"2021-03-23 22:36:00",0,25.94,28.71,0,0,0,0,0,0,0,160,0,160,221.3
"2021-03-23 22:37:00",0,25.97,28.71,0,0,0,0,0,0,0,205.1,0,205.1,221.8
"2021-03-23 22:38:00",0,26.03,28.71,0,0,0,0,0,0,0,280.1,0,280.1,220.2
"2021-03-23 22:39:00",0,26.06,28.71,0,0,0,0,0,0,0,273.2,0,273.2,222
"2021-03-23 22:40:00",0,26.14,28.71,0,0,0,0,0,0,0,272.6,0,272.6,220.6
"2021-03-23 22:41:00",0,26.18,28.71,0,0,0,0,0,0,0,270.7,0,270.7,221.5
"2021-03-23 22:42:00",0,26.22,28.71,0,0,0,0,0,0,0,268.3,0,268.3,222.4
"2021-03-23 22:43:00",0,26.22,28.71,0,0,0,0,0,0,0,268.2,0,268.2,222.6
"2021-03-23 22:44:00",0,26.26,28.71,0,0,0,0,0,0,0,269.5,0,269.5,223.2
"2021-03-23 22:45:00",0,26.3,28.71,0,0,0,0,0,0,0,266.4,0,266.4,223.4
"2021-03-23 22:46:00",0,26.38,28.71,0,0,0,0,0,0,0,267.2,0,267.2,223.3
"2021-03-23 22:47:00",0,26.49,28.71,0,0,0,0,0,0,0,268.5,0,268.5,222.7
"2021-03-23 22:48:00",0,26.54,28.71,0,0,0,0,0,0,0,266.5,0,266.5,222.8
"2021-03-23 22:49:00",0,26.57,28.71,0,0,0,0,0,0,0,350.1,0,350.1,221.1
"2021-03-23 22:50:00",0,26.61,28.71,0,0,0,0,0,0,0,329.1,0,329.1,221.9
"2021-03-23 22:51:00",0,26.64,28.71,0,0,0,0,0,0,0,247.3,0,247.3,222.4
"2021-03-23 22:52:00",0,26.67,28.71,0,0,0,0,0,0,0,254.9,0,254.9,222
"2021-03-23 22:53:00",0,26.77,28.71,0,0,0,0,0,0,0,254.3,0,254.3,221.8
"2021-03-23 22:54:00",0,26.76,28.71,0,0,0,0,0,0,0,255.1,0,255.1,222.3
"2021-03-23 22:55:00",0,26.77,28.71,0,0,0,0,0,0,0,255.3,0,255.3,223.1
"2021-03-23 22:56:00",0,26.75,28.71,0,0,0,0,0,0,0,257.7,0,257.7,223.6
"2021-03-23 22:57:00",0,26.76,28.71,0,0,0,0,0,0,0,242.4,0,242.4,224.2
"2021-03-23 22:58:00",0,26.75,28.71,0,0,0,0,0,0,0,171.9,0,171.9,223.4
"2021-03-23 22:59:00",0,26.8,28.71,0,0,0,0,0,0,0,171.2,0,171.2,223.1
"2021-03-23 23:00:00",0,26.83,28.71,0,0,0,0,0,0,0,170.8,0,170.8,223.1
"2021-03-23 23:01:00",0,26.88,28.71,0,0,0,0,0,0,0,170.1,0,170.1,223.3
"2021-03-23 23:02:00",0,26.94,28.71,0,0,0,0,0,0,0,169.6,0,169.6,222.7
"2021-03-23 23:03:00",0,26.94,28.71,0,0,0,0,0,0,0,171.4,0,171.4,222.7
"2021-03-23 23:04:00",0,26.91,28.71,0,0,0,0,0,0,0,198.4,0,198.4,222.4
"2021-03-23 23:05:00",0,26.94,28.71,0,0,0,0,0,0,0,291.5,0,291.5,221.5
"2021-03-23 23:06:00",0,26.92,28.71,0,0,0,0,0,0,0,280.1,0,280.1,220.6
"2021-03-23 23:07:00",0,26.97,28.71,0,0,0,0,0,0,0,277.4,0,277.4,221.1
"2021-03-23 23:08:00",0,26.94,28.71,0,0,0,0,0,0,0,278.6,0,278.6,221.9
"2021-03-23 23:09:00",0,26.92,28.71,0,0,0,0,0,0,0,275.9,0,275.9,222.2
"2021-03-23 23:10:00",0,26.91,28.71,0,0,0,0,0,0,0,275.4,0,275.4,222.3
"2021-03-23 23:11:00",0,26.93,28.71,0,0,0,0,0,0,0,276.1,0,276.1,222.4
"2021-03-23 23:12:00",0,26.96,28.71,0,0,0,0,0,0,0,275.4,0,275.4,222.6
"2021-03-23 23:13:00",0,26.94,28.71,0,0,0,0,0,0,0,274.1,0,274.1,223
"2021-03-23 23:14:00",0,26.96,28.71,0,0,0,0,0,0,0,276.6,0,276.6,223.3
"2021-03-23 23:15:00",0,26.99,28.71,0,0,0,0,0,0,0,274.8,0,274.8,223.3
"2021-03-23 23:16:00",0,27,28.71,0,0,0,0,0,0,0,276.2,0,276.2,223
"2021-03-23 23:17:00",0,26.96,28.71,0,0,0,0,0,0,0,254,0,254,222.7
"2021-03-23 23:18:00",0,26.99,28.71,0,0,0,0,0,0,0,172,0,172,223.2
"2021-03-23 23:19:00",0,26.94,28.71,0,0,0,0,0,0,0,170.5,0,170.5,222.8
"2021-03-23 23:20:00",0,26.96,28.71,0,0,0,0,0,0,0,171.2,0,171.2,222.7
"2021-03-23 23:21:00",0,26.95,28.71,0,0,0,0,0,0,0,171.7,0,171.7,222.3
"2021-03-23 23:22:00",0,26.96,28.71,0,0,0,0,0,0,0,170.6,0,170.6,222
"2021-03-23 23:23:00",0,26.96,28.71,0,0,0,0,0,0,0,168.9,0,168.9,222
"2021-03-23 23:24:00",0,26.92,28.71,0,0,0,0,0,0,0,171.2,0,171.2,222.1
"2021-03-23 23:25:00",0,26.88,28.71,0,0,0,0,0,0,0,170.2,0,170.2,222.2
"2021-03-23 23:26:00",0,26.9,28.71,0,0,0,0,0,0,0,239.4,0,239.4,221.9
"2021-03-23 23:27:00",0,26.88,28.71,0,0,0,0,0,0,0,255.7,0,255.7,221.6
"2021-03-23 23:28:00",0,26.83,28.71,0,0,0,0,0,0,0,253.6,0,253.6,221.6
"2021-03-23 23:29:00",0,26.85,28.71,0,0,0,0,0,0,0,252.6,0,252.6,221.2
"2021-03-23 23:30:00",0,26.82,28.71,0,0,0,0,0,0,0,275.7,0,275.7,221
"2021-03-23 23:31:00",0,26.76,28.71,0,0,0,0,0,0,0,354.6,0,354.6,220.8
"2021-03-23 23:32:00",0,26.75,28.71,0,0,0,0,0,0,0,333,0,333,221.4
"2021-03-23 23:33:00",0,26.75,28.71,0,0,0,0,0,0,0,330.1,0,330.1,221.2
"2021-03-23 23:34:00",0,26.75,28.71,0,0,0,0,0,0,0,324.3,0,324.3,221.1
"2021-03-23 23:35:00",0,26.77,28.71,0,0,0,0,0,0,0,243.7,0,243.7,222.1
"2021-03-23 23:36:00",0,26.81,28.71,0,0,0,0,0,0,0,243.6,0,243.6,222.4
"2021-03-23 23:37:00",0,26.81,28.71,0,0,0,0,0,0,0,243.1,0,243.1,222.2
"2021-03-23 23:38:00",0,26.83,28.71,0,0,0,0,0,0,0,202.6,0,202.6,222.6
"2021-03-23 23:39:00",0,26.8,28.71,0,0,0,0,0,0,0,175.4,0,175.4,223.4
"2021-03-23 23:40:00",0,26.81,28.71,0,0,0,0,0,0,0,176,0,176,223.5
"2021-03-23 23:41:00",0,26.87,28.71,0,0,0,0,0,0,0,176.1,0,176.1,224.3
"2021-03-23 23:42:00",0,26.79,28.71,0,0,0,0,0,0,0,159.5,0,159.5,223.3
"2021-03-23 23:43:00",0,26.78,28.71,0,0,0,0,0,0,0,63.98,0,63.98,223.9
"2021-03-23 23:44:00",0,26.78,28.71,0,0,0,0,0,0,0,60.4,0,60.4,224.2
"2021-03-23 23:45:00",0,26.72,28.71,0,0,0,0,0,0,0,60.17,0,60.17,224.5
"2021-03-23 23:46:00",0,26.75,28.71,0,0,0,0,0,0,0,60.18,0,60.18,224.2
"2021-03-23 23:47:00",0,26.75,28.71,0,0,0,0,0,0,0,60.22,0,60.22,223.8
"2021-03-23 23:48:00",0,26.8,28.71,0,0,0,0,0,0,0,59.77,0,59.77,224.6
"2021-03-23 23:49:00",0,26.79,28.71,0,0,0,0,0,0,0,59.45,0,59.45,225.5
"2021-03-23 23:50:00",0,26.75,28.71,0,0,0,0,0,0,0,59.55,0,59.55,225.7
"2021-03-23 23:51:00",0,26.8,28.71,0,0,0,0,0,0,0,59.57,0,59.57,225.4
"2021-03-23 23:52:00",0,26.8,28.71,0,0,0,0,0,0,0,59.6,0,59.6,225.5
"2021-03-23 23:53:00",0,26.83,28.71,0,0,0,0,0,0,0,59.46,0,59.46,225.5
"2021-03-23 23:54:00",0,26.81,28.71,0,0,0,0,0,0,0,65.98,0,65.98,225.6
"2021-03-23 23:55:00",0,26.75,28.71,0,0,0,0,0,0,0,89.5,0,89.5,226
"2021-03-23 23:56:00",0,26.67,28.71,0,0,0,0,0,0,0,198.7,0,198.7,225.8
"2021-03-23 23:57:00",0,26.59,28.71,0,0,0,0,0,0,0,176.3,0,176.3,226.2
"2021-03-23 23:58:00",0,26.55,28.71,0,0,0,0,0,0,0,172.7,0,172.7,226.2
"2021-03-23 23:59:00",0,26.45,28.71,0,0,0,0,0,0,0,174.2,0,174.2,226.4
