"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-19 19:42:00",0,28.65,28.7,0,0,0,0,0,0,0,188,0,188,222.9
"2021-03-19 19:43:00",0,28.68,28.7,0,0,0,0,0,0,0,234.6,0,234.6,222.7
"2021-03-19 19:44:00",0,28.62,28.7,0,0,0,0,0,0,0,273.9,0,273.9,223
"2021-03-19 19:45:00",0,28.61,28.7,0,0,0,0,0,0,0,273.7,0,273.7,223.2
"2021-03-19 19:46:00",0,28.56,28.7,0,0,0,0,0,0,0,273.5,0,273.5,223
"2021-03-19 19:47:00",0,28.6,28.7,0,0,0,0,0,0,0,272.3,0,272.3,223.2
"2021-03-19 19:48:00",0,28.57,28.7,0,0,0,0,0,0,0,273.3,0,273.3,223
"2021-03-19 19:49:00",0,28.57,28.7,0,0,0,0,0,0,0,273.5,0,273.5,223.3
"2021-03-19 19:50:00",0,28.55,28.7,0,0,0,0,0,0,0,190.3,0,190.3,223.1
"2021-03-19 19:51:00",0,28.53,28.7,0,0,0,0,0,0,0,186,0,186,223.7
"2021-03-19 19:52:00",0,28.53,28.7,0,0,0,0,0,0,0,186.6,0,186.6,223.8
"2021-03-19 19:53:00",0,28.58,28.7,0,0,0,0,0,0,0,185.9,0,185.9,223.7
"2021-03-19 19:54:00",0,28.53,28.7,0,0,0,0,0,0,0,186,0,186,223.9
"2021-03-19 19:55:00",0,28.47,28.7,0,0,0,0,0,0,0,185.9,0,185.9,223.4
"2021-03-19 19:56:00",0,28.52,28.7,0,0,0,0,0,0,0,185.7,0,185.7,223.1
"2021-03-19 19:57:00",0,28.48,28.7,0,0,0,0,0,0,0,185.7,0,185.7,223.3
"2021-03-19 19:58:00",0,28.59,28.7,0,0,0,0,0,0,0,185.8,0,185.8,223.5
"2021-03-19 19:59:00",0,28.65,28.7,0,0,0,0,0,0,0,185.1,0,185.1,223
"2021-03-19 20:00:00",0,28.59,28.7,0,0,0,0,0,0,0,185.9,0,185.9,223.6
"2021-03-19 20:01:00",0,28.67,28.7,0,0,0,0,0,0,0,185.8,0,185.8,224
"2021-03-19 20:02:00",0,28.56,28.7,0,0,0,0,0,0,0,185.7,0,185.7,223.5
"2021-03-19 20:03:00",0,28.55,28.7,0,0,0,0,0,0,0,185.5,0,185.5,223.7
"2021-03-19 20:04:00",0,28.54,28.7,0,0,0,0,0,0,0,185.2,0,185.2,223.1
"2021-03-19 20:05:00",0,28.63,28.7,0,0,0,0,0,0,0,184.7,0,184.7,222.8
"2021-03-19 20:06:00",0,28.58,28.7,0,0,0,0,0,0,0,184.5,0,184.5,222.9
"2021-03-19 20:07:00",0,28.71,28.7,0,0,0,0,0,0,0,184.9,0,184.9,223.1
"2021-03-19 20:08:00",0,28.75,28.7,0,0,0,0,0,0,0,183.9,0,183.9,222.1
"2021-03-19 20:09:00",0,28.69,28.7,0,0,0,0,0,0,0,184,0,184,222.2
"2021-03-19 20:10:00",0,28.65,28.7,0,0,0,0,0,0,0,184.8,0,184.8,222.7
"2021-03-19 20:11:00",0,28.66,28.7,0,0,0,0,0,0,0,212.8,0,212.8,222.9
"2021-03-19 20:12:00",0,28.65,28.7,0,0,0,0,0,0,0,272.3,0,272.3,222.9
"2021-03-19 20:13:00",0,28.68,28.7,0,0,0,0,0,0,0,272,0,272,223.5
"2021-03-19 20:14:00",0,28.64,28.7,0,0,0,0,0,0,0,272.9,0,272.9,224
"2021-03-19 20:15:00",0,28.62,28.7,0,0,0,0,0,0,0,272.7,0,272.7,223.9
"2021-03-19 20:16:00",0,28.59,28.7,0,0,0,0,0,0,0,273.6,0,273.6,224
"2021-03-19 20:17:00",0,28.58,28.7,0,0,0,0,0,0,0,273.3,0,273.3,224
"2021-03-19 20:18:00",0,28.59,28.7,0,0,0,0,0,0,0,198.8,0,198.8,224.5
"2021-03-19 20:19:00",0,28.54,28.7,0,0,0,0,0,0,0,185.5,0,185.5,224.3
"2021-03-19 20:20:00",0,28.48,28.7,0,0,0,0,0,0,0,185.2,0,185.2,224.1
"2021-03-19 20:21:00",0,28.44,28.7,0,0,0,0,0,0,0,185.2,0,185.2,223.9
"2021-03-19 20:22:00",0,28.6,28.7,0,0,0,0,0,0,0,184.5,0,184.5,223.5
"2021-03-19 20:23:00",0,28.55,28.7,0,0,0,0,0,0,0,184.5,0,184.5,223.3
"2021-03-19 20:24:00",0,28.5,28.7,0,0,0,0,0,0,0,184.4,0,184.4,223.7
"2021-03-19 20:25:00",0,28.5,28.7,0,0,0,0,0,0,0,184.8,0,184.8,223.5
"2021-03-19 20:26:00",0,28.49,28.7,0,0,0,0,0,0,0,185,0,185,223.8
"2021-03-19 20:27:00",0,28.57,28.7,0,0,0,0,0,0,0,184.8,0,184.8,223.9
"2021-03-19 20:28:00",0,28.61,28.7,0,0,0,0,0,0,0,185,0,185,224.4
"2021-03-19 20:29:00",0,28.68,28.7,0,0,0,0,0,0,0,185.1,0,185.1,223.9
"2021-03-19 20:30:00",0,28.6,28.7,0,0,0,0,0,0,0,185,0,185,223.8
"2021-03-19 20:31:00",0,28.53,28.7,0,0,0,0,0,0,0,184.5,0,184.5,224
"2021-03-19 20:32:00",0,28.54,28.7,0,0,0,0,0,0,0,184.7,0,184.7,223.8
"2021-03-19 20:33:00",0,28.44,28.7,0,0,0,0,0,0,0,184.4,0,184.4,223.7
"2021-03-19 20:34:00",0,28.44,28.7,0,0,0,0,0,0,0,183.9,0,183.9,223.1
"2021-03-19 20:35:00",0,28.46,28.7,0,0,0,0,0,0,0,184.3,0,184.3,223.3
"2021-03-19 20:36:00",0,28.5,28.7,0,0,0,0,0,0,0,184.3,0,184.3,223.8
"2021-03-19 20:37:00",0,28.49,28.7,0,0,0,0,0,0,0,183.9,0,183.9,223.5
"2021-03-19 20:38:00",0,28.48,28.7,0,0,0,0,0,0,0,183.8,0,183.8,223.1
"2021-03-19 20:39:00",0,28.57,28.7,0,0,0,0,0,0,0,194.5,0,194.5,223
"2021-03-19 20:40:00",0,28.49,28.7,0,0,0,0,0,0,0,271.7,0,271.7,222.4
"2021-03-19 20:41:00",0,28.47,28.7,0,0,0,0,0,0,0,267.3,0,267.3,221.2
"2021-03-19 20:42:00",0,28.4,28.7,0,0,0,0,0,0,0,268.1,0,268.1,222.1
"2021-03-19 20:43:00",0,28.41,28.7,0,0,0,0,0,0,0,268.3,0,268.3,221.9
"2021-03-19 20:44:00",0,28.44,28.7,0,0,0,0,0,0,0,269.1,0,269.1,221.7
"2021-03-19 20:45:00",0,28.38,28.7,0,0,0,0,0,0,0,268.8,0,268.8,221.7
"2021-03-19 20:46:00",0,28.34,28.7,0,0,0,0,0,0,0,202.7,0,202.7,221
"2021-03-19 20:47:00",0,28.35,28.7,0,0,0,0,0,0,0,182.7,0,182.7,221.5
"2021-03-19 20:48:00",0,28.39,28.7,0,0,0,0,0,0,0,182.6,0,182.6,221.9
"2021-03-19 20:49:00",0,28.43,28.7,0,0,0,0,0,0,0,182.5,0,182.5,221.1
"2021-03-19 20:50:00",0,28.41,28.7,0,0,0,0,0,0,0,182.3,0,182.3,221.4
"2021-03-19 20:51:00",0,28.45,28.7,0,0,0,0,0,0,0,182.3,0,182.3,221.7
"2021-03-19 20:52:00",0,28.56,28.7,0,0,0,0,0,0,0,182.2,0,182.2,222.2
"2021-03-19 20:53:00",0,28.47,28.7,0,0,0,0,0,0,0,181.4,0,181.4,221.6
"2021-03-19 20:54:00",0,28.48,28.7,0,0,0,0,0,0,0,181,0,181,220.4
"2021-03-19 20:55:00",0,28.51,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221.3
"2021-03-19 20:56:00",0,28.43,28.7,0,0,0,0,0,0,0,155.8,0,155.8,221
"2021-03-19 20:57:00",0,28.44,28.7,0,0,0,0,0,0,0,70.3,0,70.3,221.5
"2021-03-19 20:58:00",0,28.47,28.7,0,0,0,0,0,0,0,70.85,0,70.85,221.6
"2021-03-19 20:59:00",0,28.48,28.7,0,0,0,0,0,0,0,70.85,0,70.85,221.4
"2021-03-19 21:00:00",0,28.48,28.7,0,0,0,0,0,0,0,70.83,0,70.83,221.5
"2021-03-19 21:01:00",0,28.56,28.7,0,0,0,0,0,0,0,70.59,0,70.59,221.6
"2021-03-19 21:02:00",0,28.61,28.7,0,0,0,0,0,0,0,70.44,0,70.44,218.7
"2021-03-19 21:03:00",0,28.55,28.7,0,0,0,0,0,0,0,70.21,0,70.21,217.9
"2021-03-19 21:04:00",0,28.51,28.7,0,0,0,0,0,0,0,70.97,0,70.97,220.4
"2021-03-19 21:05:00",0,28.48,28.7,0,0,0,0,0,0,0,70.93,0,70.93,222.2
"2021-03-19 21:06:00",0,28.45,28.7,0,0,0,0,0,0,0,124.9,0,124.9,222.1
"2021-03-19 21:07:00",0,28.41,28.7,0,0,0,0,0,0,0,203.2,0,203.2,221.3
"2021-03-19 21:08:00",0,28.41,28.7,0,0,0,0,0,0,0,275.7,0,275.7,220.4
"2021-03-19 21:09:00",0,28.48,28.7,0,0,0,0,0,0,0,269.9,0,269.9,220.9
"2021-03-19 21:10:00",0,28.4,28.7,0,0,0,0,0,0,0,269.5,0,269.5,221.5
"2021-03-19 21:11:00",0,28.38,28.7,0,0,0,0,0,0,0,270,0,270,221.9
"2021-03-19 21:12:00",0,28.38,28.7,0,0,0,0,0,0,0,269.5,0,269.5,222.3
"2021-03-19 21:13:00",0,28.41,28.7,0,0,0,0,0,0,0,269,0,269,222.1
"2021-03-19 21:14:00",0,28.33,28.7,0,0,0,0,0,0,0,218.5,0,218.5,222.4
"2021-03-19 21:15:00",0,28.29,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.3
"2021-03-19 21:16:00",0,28.44,28.7,0,0,0,0,0,0,0,181.9,0,181.9,221.2
"2021-03-19 21:17:00",0,28.37,28.7,0,0,0,0,0,0,0,181.6,0,181.6,221
"2021-03-19 21:18:00",0,28.45,28.7,0,0,0,0,0,0,0,181.8,0,181.8,221.1
"2021-03-19 21:19:00",0,28.48,28.7,0,0,0,0,0,0,0,181.5,0,181.5,220.4
"2021-03-19 21:20:00",0,28.45,28.7,0,0,0,0,0,0,0,180.9,0,180.9,220.6
"2021-03-19 21:21:00",0,28.39,28.7,0,0,0,0,0,0,0,181.3,0,181.3,221
"2021-03-19 21:22:00",0,28.36,28.7,0,0,0,0,0,0,0,181.4,0,181.4,221.1
"2021-03-19 21:23:00",0,28.46,28.7,0,0,0,0,0,0,0,181.6,0,181.6,221.4
"2021-03-19 21:24:00",0,28.42,28.7,0,0,0,0,0,0,0,180.9,0,180.9,220.6
"2021-03-19 21:25:00",0,28.48,28.7,0,0,0,0,0,0,0,181.7,0,181.7,221.3
"2021-03-19 21:26:00",0,28.49,28.7,0,0,0,0,0,0,0,181.8,0,181.8,221.7
"2021-03-19 21:27:00",0,28.48,28.7,0,0,0,0,0,0,0,182.2,0,182.2,222.2
"2021-03-19 21:28:00",0,28.47,28.7,0,0,0,0,0,0,0,182.5,0,182.5,222.4
"2021-03-19 21:29:00",0,28.46,28.7,0,0,0,0,0,0,0,182.4,0,182.4,222.7
"2021-03-19 21:30:00",0,28.41,28.7,0,0,0,0,0,0,0,182.1,0,182.1,222.5
"2021-03-19 21:31:00",0,28.48,28.7,0,0,0,0,0,0,0,182.2,0,182.2,222.8
"2021-03-19 21:32:00",0,28.43,28.7,0,0,0,0,0,0,0,183.1,0,183.1,224
"2021-03-19 21:33:00",0,28.49,28.7,0,0,0,0,0,0,0,165.2,0,165.2,223.7
"2021-03-19 21:34:00",0,28.48,28.7,0,0,0,0,0,0,0,73.03,0,73.03,224.6
"2021-03-19 21:35:00",0,28.58,28.7,0,0,0,0,0,0,0,73.03,0,73.03,224.4
"2021-03-19 21:36:00",0,28.68,28.7,0,0,0,0,0,0,0,115.3,0,115.3,223.3
"2021-03-19 21:37:00",0,28.45,28.7,0,0,0,0,0,0,0,160.8,0,160.8,223.3
"2021-03-19 21:38:00",0,28.28,28.7,0,0,0,0,0,0,0,161,0,161,223.6
"2021-03-19 21:39:00",0,28.24,28.7,0,0,0,0,0,0,0,161.5,0,161.5,223.5
"2021-03-19 21:40:00",0,27.99,28.7,0,0,0,0,0,0,0,161.8,0,161.8,224.1
"2021-03-19 21:41:00",0,28.02,28.7,0,0,0,0,0,0,0,162.2,0,162.2,223.3
"2021-03-19 21:42:00",0,27.92,28.7,0,0,0,0,0,0,0,142.7,0,142.7,223.4
"2021-03-19 21:43:00",0,27.74,28.7,0,0,0,0,0,0,0,112.2,0,112.2,223.3
"2021-03-19 21:44:00",0,27.49,28.7,0,0,0,0,0,0,0,200.3,0,200.3,223.5
"2021-03-19 21:45:00",0,27.43,28.7,0,0,0,0,0,0,0,189.6,0,189.6,223.5
"2021-03-19 21:46:00",0,27.31,28.7,0,0,0,0,0,0,0,187.2,0,187.2,222.6
"2021-03-19 21:47:00",0,27.16,28.7,0,0,0,0,0,0,0,185.9,0,185.9,223
"2021-03-19 21:48:00",0,26.98,28.7,0,0,0,0,0,0,0,185.3,0,185.3,222.6
"2021-03-19 21:49:00",0,26.56,28.7,0,0,0,0,0,0,0,184.4,0,184.4,223.1
"2021-03-19 21:50:00",0,59.78,27.91,0,0,0,0,0,0,0,184.3,0,184.3,223.2
"2021-03-19 21:51:00",0,69.05,27.64,0,0,0,0,0,0,0,184,0,184,223.1
"2021-03-19 21:52:00",0,70.89,27.64,0,0,0,0,0,0,0,184,0,184,223.2
"2021-03-19 21:53:00",0,74.93,27.64,0,0,0,0,0,0,0,183.9,0,183.9,223.7
"2021-03-19 21:54:00",0,91,27.64,0,0,0,0,0,0,0,184.2,0,184.2,225
"2021-03-19 21:55:00",0,85.7,27.64,0,0,0,0,0,0,0,184.2,0,184.2,225.3
"2021-03-19 21:56:00",0,89.6,27.64,0,0,0,0,0,0,0,184.4,0,184.4,225.4
"2021-03-19 21:57:00",0,92.8,27.64,0,0,0,0,0,0,0,184.1,0,184.1,225.4
"2021-03-19 21:58:00",0,98.7,27.64,0,0,0,0,0,0,0,184.4,0,184.4,225.5
"2021-03-19 21:59:00",0,113.8,27.64,0,0,0,0,0,0,0,183.8,0,183.8,225.4
"2021-03-19 22:00:00",0,122.9,27.64,0,0,0,0,0,0,0,184.4,0,184.4,225.6
"2021-03-19 22:01:00",0,141.7,27.64,0,0,0,0,0,0,0,183.9,0,183.9,225.2
"2021-03-19 22:02:00",0,149.9,27.64,0,0,0,0,0,0,0,183.7,0,183.7,224.6
"2021-03-19 22:03:00",0,155.3,27.64,0,0,0,0,0,0,0,184,0,184,224.3
"2021-03-19 22:04:00",0,160.8,27.64,0,0,0,0,0,0,0,214.8,0,214.8,223.5
"2021-03-19 22:05:00",0,165.3,27.64,0,0,0,0,0,0,0,270.6,0,270.6,224.5
"2021-03-19 22:06:00",0,167.2,27.64,0,0,0,0,0,0,0,270.8,0,270.8,225
"2021-03-19 22:07:00",0,167.2,27.64,0,0,0,0,0,0,0,259.7,0,259.7,225.2
"2021-03-19 22:08:00",0,168.4,27.64,0,0,0,0,0,0,0,163.2,0,163.2,225.9
"2021-03-19 22:09:00",0,170.3,27.64,0,0,0,0,0,0,0,163.3,0,163.3,226
"2021-03-19 22:10:00",0,168.6,27.64,0,0,0,0,0,0,0,153.1,0,153.1,226.5
"2021-03-19 22:11:00",0,168.7,27.64,0,0,0,0,0,0,0,73.7,0,73.7,226.4
"2021-03-19 22:12:00",0,166.7,27.64,0,0,0,0,0,0,0,73.65,0,73.65,225.8
"2021-03-19 22:13:00",0,167.1,27.64,0,0,0,0,0,0,0,72.91,0,72.91,225.8
"2021-03-19 22:14:00",0,168.2,27.64,0,0,0,0,0,0,0,72.72,0,72.72,225.5
"2021-03-19 22:15:00",0,169.1,27.64,0,0,0,0,0,0,0,72.56,0,72.56,225.3
"2021-03-19 22:16:00",0,170.1,27.64,0,0,0,0,0,0,0,72.81,0,72.81,225.4
"2021-03-19 22:17:00",0,171.1,27.64,0,0,0,0,0,0,0,84.8,0,84.8,224.8
"2021-03-19 22:18:00",0,170.9,27.64,0,0,0,0,0,0,0,200.8,0,200.8,224.2
"2021-03-19 22:19:00",0,168.8,27.64,0,0,0,0,0,0,0,189.2,0,189.2,224.5
"2021-03-19 22:20:00",0,169.2,27.64,0,0,0,0,0,0,0,187.2,0,187.2,225.2
"2021-03-19 22:21:00",0,169.6,27.64,0,0,0,0,0,0,0,186.3,0,186.3,225.4
"2021-03-19 22:22:00",0,169.5,27.64,0,0,0,0,0,0,0,185.9,0,185.9,225.8
"2021-03-19 22:23:00",0,171,27.64,0,0,0,0,0,0,0,185.4,0,185.4,225.5
"2021-03-19 22:24:00",0,173,27.64,0,0,0,0,0,0,0,185.4,0,185.4,226
"2021-03-19 22:25:00",0,175.8,27.64,0,0,0,0,0,0,0,185.6,0,185.6,226.6
"2021-03-19 22:26:00",0,178.6,27.64,0,0,0,0,0,0,0,185.3,0,185.3,226.9
"2021-03-19 22:27:00",0,179.9,27.64,0,0,0,0,0,0,0,185.1,0,185.1,226.4
"2021-03-19 22:28:00",0,180,27.64,0,0,0,0,0,0,0,185.2,0,185.2,226.5
"2021-03-19 22:29:00",0,179.8,27.64,0,0,0,0,0,0,0,185.3,0,185.3,226.3
"2021-03-19 22:30:00",0,179.7,27.64,0,0,0,0,0,0,0,185.6,0,185.6,226.4
"2021-03-19 22:31:00",0,179.5,27.64,0,0,0,0,0,0,0,185.2,0,185.2,226.2
"2021-03-19 22:32:00",0,180.2,27.64,0,0,0,0,0,0,0,213.3,0,213.3,225.6
"2021-03-19 22:33:00",0,180.1,27.64,0,0,0,0,0,0,0,271.3,0,271.3,225.1
"2021-03-19 22:34:00",0,179.6,27.64,0,0,0,0,0,0,0,271.3,0,271.3,225
"2021-03-19 22:35:00",0,178.7,27.64,0,0,0,0,0,0,0,271.3,0,271.3,224.6
"2021-03-19 22:36:00",0,177.4,27.64,0,0,0,0,0,0,0,269.7,0,269.7,223.9
"2021-03-19 22:37:00",0,177,27.64,0,0,0,0,0,0,0,264.4,0,264.4,223.3
"2021-03-19 22:38:00",0,176.7,27.64,0,0,0,0,0,0,0,140.8,0,140.8,224.3
"2021-03-19 22:39:00",0,175.8,27.64,0,0,0,0,0,0,0,72.97,0,72.97,225.8
"2021-03-19 22:40:00",0,175.1,27.64,0,0,0,0,0,0,0,73.11,0,73.11,227
"2021-03-19 22:41:00",0,172.3,27.64,0,0,0,0,0,0,0,73.08,0,73.08,226.6
"2021-03-19 22:42:00",0,170.6,27.64,0,0,0,0,0,0,0,73.12,0,73.12,226.7
"2021-03-19 22:43:00",0,169.3,27.64,0,0,0,0,0,0,0,72.72,0,72.72,225.5
"2021-03-19 22:44:00",0,168.8,27.64,0,0,0,0,0,0,0,72.51,0,72.51,225.7
"2021-03-19 22:45:00",0,167.3,27.64,0,0,0,0,0,0,0,72.82,0,72.82,225.5
"2021-03-19 22:46:00",0,166.2,27.64,0,0,0,0,0,0,0,73.17,0,73.17,226.3
"2021-03-19 22:47:00",0,165.4,27.64,0,0,0,0,0,0,0,73.36,0,73.36,224.6
"2021-03-19 22:48:00",0,165.9,27.64,0,0,0,0,0,0,0,73.23,0,73.23,224.4
"2021-03-19 22:49:00",0,164.6,27.64,0,0,0,0,0,0,0,80.2,0,80.2,224.4
"2021-03-19 22:50:00",0,163.2,27.64,0,0,0,0,0,0,0,202,0,202,223.7
"2021-03-19 22:51:00",0,162.4,27.64,0,0,0,0,0,0,0,189.9,0,189.9,223.6
"2021-03-19 22:52:00",0,161.7,27.64,0,0,0,0,0,0,0,186.2,0,186.2,222.6
"2021-03-19 22:53:00",0,161,27.64,0,0,0,0,0,0,0,185.4,0,185.4,223
"2021-03-19 22:54:00",0,160.4,27.64,0,0,0,0,0,0,0,184.6,0,184.6,222.7
"2021-03-19 22:55:00",0,159.2,27.64,0,0,0,0,0,0,0,183.9,0,183.9,223
"2021-03-19 22:56:00",0,157.3,27.64,0,0,0,0,0,0,0,184.6,0,184.6,224.3
"2021-03-19 22:57:00",0,155.8,27.64,0,0,0,0,0,0,0,183.9,0,183.9,224.5
"2021-03-19 22:58:00",0,152.4,27.64,0,0,0,0,0,0,0,183.4,0,183.4,224.3
"2021-03-19 22:59:00",0,150.1,27.64,0,0,0,0,0,0,0,182.9,0,182.9,224.2
"2021-03-19 23:00:00",0,148.3,27.64,0,0,0,0,0,0,0,233.3,0,233.3,224.6
"2021-03-19 23:01:00",0,145.9,27.64,0,0,0,0,0,0,0,268.6,0,268.6,223.9
"2021-03-19 23:02:00",0,142.9,27.64,0,0,0,0,0,0,0,269,0,269,224.7
"2021-03-19 23:03:00",0,140.7,27.64,0,0,0,0,0,0,0,268.6,0,268.6,224.1
"2021-03-19 23:04:00",0,137.5,27.64,0,0,0,0,0,0,0,268.7,0,268.7,224.1
"2021-03-19 23:05:00",0,134.1,27.64,0,0,0,0,0,0,0,268.3,0,268.3,223.9
"2021-03-19 23:06:00",0,131.5,27.64,0,0,0,0,0,0,0,214.4,0,214.4,224.3
"2021-03-19 23:07:00",0,128.5,27.64,0,0,0,0,0,0,0,182.8,0,182.8,224.9
"2021-03-19 23:08:00",0,126.7,27.64,0,0,0,0,0,0,0,183.3,0,183.3,224.6
"2021-03-19 23:09:00",0,125.6,27.64,0,0,0,0,0,0,0,183.4,0,183.4,223.9
"2021-03-19 23:10:00",0,124.8,27.64,0,0,0,0,0,0,0,182.8,0,182.8,223.2
"2021-03-19 23:11:00",0,122.6,27.64,0,0,0,0,0,0,0,73.17,0,73.17,224.2
"2021-03-19 23:12:00",0,122.3,27.64,0,0,0,0,0,0,0,73.42,0,73.42,224.5
"2021-03-19 23:13:00",0,120.2,27.64,0,0,0,0,0,0,0,73.03,0,73.03,224.6
"2021-03-19 23:14:00",0,119.6,27.64,0,0,0,0,0,0,0,73.05,0,73.05,224.1
"2021-03-19 23:15:00",0,119,27.64,0,0,0,0,0,0,0,72.82,0,72.82,223.3
"2021-03-19 23:16:00",0,119.1,27.64,0,0,0,0,0,0,0,72.95,0,72.95,223.4
"2021-03-19 23:17:00",0,117.7,27.64,0,0,0,0,0,0,0,72.45,0,72.45,223.3
"2021-03-19 23:18:00",0,115.3,27.64,0,0,0,0,0,0,0,71.72,0,71.72,223.1
"2021-03-19 23:19:00",0,116.5,27.64,0,0,0,0,0,0,0,71.75,0,71.75,223.5
"2021-03-19 23:20:00",0,117.7,27.64,0,0,0,0,0,0,0,71.8,0,71.8,223.3
"2021-03-19 23:21:00",0,119,27.64,0,0,0,0,0,0,0,72.09,0,72.09,223.2
"2021-03-19 23:22:00",0,121.3,27.64,0,0,0,0,0,0,0,71.81,0,71.81,223.3
"2021-03-19 23:23:00",0,120.4,27.64,0,0,0,0,0,0,0,225.4,0,225.4,222.8
"2021-03-19 23:24:00",0,119.5,27.64,0,0,0,0,0,0,0,188.4,0,188.4,223
"2021-03-19 23:25:00",0,118.1,27.64,0,0,0,0,0,0,0,185.6,0,185.6,222.9
"2021-03-19 23:26:00",0,116.2,27.64,0,0,0,0,0,0,0,184.1,0,184.1,222.7
"2021-03-19 23:27:00",0,113,27.64,0,0,0,0,0,0,0,245,0,245,222
"2021-03-19 23:28:00",0,111.3,27.64,0,0,0,0,0,0,0,268.2,0,268.2,221.5
"2021-03-19 23:29:00",0,110.4,27.64,0,0,0,0,0,0,0,268.2,0,268.2,222.1
"2021-03-19 23:30:00",0,109.4,27.64,0,0,0,0,0,0,0,268.5,0,268.5,222.4
"2021-03-19 23:31:00",0,108.2,27.64,0,0,0,0,0,0,0,268.5,0,268.5,222.6
"2021-03-19 23:32:00",0,106.9,27.64,0,0,0,0,0,0,0,268.4,0,268.4,222.3
"2021-03-19 23:33:00",0,105.8,27.64,0,0,0,0,0,0,0,227.8,0,227.8,222.1
"2021-03-19 23:34:00",0,104.3,27.64,0,0,0,0,0,0,0,182,0,182,222.3
"2021-03-19 23:35:00",0,104.3,27.64,0,0,0,0,0,0,0,181.7,0,181.7,223.4
"2021-03-19 23:36:00",0,104.2,27.64,0,0,0,0,0,0,0,181.8,0,181.8,223.9
"2021-03-19 23:37:00",0,104.5,27.64,0,0,0,0,0,0,0,181.4,0,181.4,223.5
"2021-03-19 23:38:00",0,102.8,27.64,0,0,0,0,0,0,0,181.6,0,181.6,224
"2021-03-19 23:39:00",0,98.4,27.64,0,0,0,0,0,0,0,181.9,0,181.9,223.5
"2021-03-19 23:40:00",0,98.7,27.64,0,0,0,0,0,0,0,181.8,0,181.8,223.5
"2021-03-19 23:41:00",0,102.8,27.64,0,0,0,0,0,0,0,181.5,0,181.5,223.6
"2021-03-19 23:42:00",0,105.9,27.64,0,0,0,0,0,0,0,181,0,181,222.7
"2021-03-19 23:43:00",0,104,27.64,0,0,0,0,0,0,0,77.51,0,77.51,222.7
"2021-03-19 23:44:00",0,99,27.64,0,0,0,0,0,0,0,71.98,0,71.98,223.7
"2021-03-19 23:45:00",0,100.4,27.64,0,0,0,0,0,0,0,71.93,0,71.93,223.2
"2021-03-19 23:46:00",0,100.1,27.64,0,0,0,0,0,0,0,72.03,0,72.03,223.6
"2021-03-19 23:47:00",0,99.3,27.64,0,0,0,0,0,0,0,72.03,0,72.03,223.5
"2021-03-19 23:48:00",0,97.3,27.78,0,0,0,0,0,0,0,72.02,0,72.02,223.5
"2021-03-19 23:49:00",0,92.8,27.93,0,0,0,0,0,0,0,71.98,0,71.98,223.9
"2021-03-19 23:50:00",0,90.7,27.86,0,0,0,0,0,0,0,72.17,0,72.17,223.7
"2021-03-19 23:51:00",0,88.4,27.92,0,0,0,0,0,0,0,72.72,0,72.72,223.5
"2021-03-19 23:52:00",0,88.8,27.92,0,0,0,0,0,0,0,72.91,0,72.91,223.9
"2021-03-19 23:53:00",0,88,28.03,0,0,0,0,0,0,0,73.21,0,73.21,224.9
"2021-03-19 23:54:00",0,87.5,28.03,0,0,0,0,0,0,0,72.73,0,72.73,224.1
"2021-03-19 23:55:00",0,87,28.04,0,0,0,0,0,0,0,295.9,0,295.9,223.5
"2021-03-19 23:56:00",0,85.3,28.1,0,0,0,0,0,0,0,275.5,0,275.5,223.6
"2021-03-19 23:57:00",0,78.18,28.39,0,0,0,0,0,0,0,272.8,0,272.8,224
"2021-03-19 23:58:00",0,75,28.27,0,0,0,0,0,0,0,271.2,0,271.2,223.3
"2021-03-19 23:59:00",0,67.6,28.43,0,0,0,0,0,0,0,270.8,0,270.8,223.7
