"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-10 19:35:00",0,28.93,28.7,0,0,0,0,0,0,0,145.6,0,145.6,222.9
"2021-03-10 19:36:00",0,28.91,28.7,0,0,0,0,0,0,0,124.1,0,124.1,223
"2021-03-10 19:37:00",0,28.91,28.7,0,0,0,0,0,0,0,124.4,0,124.4,222.3
"2021-03-10 19:38:00",0,28.9,28.7,0,0,0,0,0,0,0,125,0,125,222.2
"2021-03-10 19:39:00",0,28.85,28.7,0,0,0,0,0,0,0,126.2,0,126.2,223.9
"2021-03-10 19:40:00",0,28.84,28.7,0,0,0,0,0,0,0,124.6,0,124.6,222.6
"2021-03-10 19:41:00",0,28.83,28.7,0,0,0,0,0,0,0,124.3,0,124.3,222.7
"2021-03-10 19:42:00",0,28.82,28.7,0,0,0,0,0,0,0,124.7,0,124.7,223
"2021-03-10 19:43:00",0,28.84,28.7,0,0,0,0,0,0,0,123.8,0,123.8,224.1
"2021-03-10 19:44:00",0,28.84,28.7,0,0,0,0,0,0,0,124.4,0,124.4,224.6
"2021-03-10 19:45:00",0,28.81,28.7,0,0,0,0,0,0,0,167.6,0,167.6,224.9
"2021-03-10 19:46:00",0,28.82,28.7,0,0,0,0,0,0,0,211.4,0,211.4,224.6
"2021-03-10 19:47:00",0,28.82,28.7,0,0,0,0,0,0,0,331.2,0,331.2,224
"2021-03-10 19:48:00",0,28.81,28.7,0,0,0,0,0,0,0,325.6,0,325.6,223.8
"2021-03-10 19:49:00",0,28.81,28.7,0,0,0,0,0,0,0,323.3,0,323.3,224
"2021-03-10 19:50:00",0,28.81,28.7,0,0,0,0,0,0,0,321.7,0,321.7,224.2
"2021-03-10 19:51:00",0,28.77,28.7,0,0,0,0,0,0,0,320.2,0,320.2,224.2
"2021-03-10 19:52:00",0,28.81,28.7,0,0,0,0,0,0,0,319.3,0,319.3,224.3
"2021-03-10 19:53:00",0,28.83,28.7,0,0,0,0,0,0,0,318.9,0,318.9,223.5
"2021-03-10 19:54:00",0,28.87,28.7,0,0,0,0,0,0,0,242.7,0,242.7,223.3
"2021-03-10 19:55:00",0,28.86,28.7,0,0,0,0,0,0,0,232.9,0,232.9,223.1
"2021-03-10 19:56:00",0,28.84,28.7,0,0,0,0,0,0,0,232.4,0,232.4,223.7
"2021-03-10 19:57:00",0,28.8,28.7,0,0,0,0,0,0,0,232.7,0,232.7,224.3
"2021-03-10 19:58:00",0,28.83,28.7,0,0,0,0,0,0,0,232.5,0,232.5,224.5
"2021-03-10 19:59:00",0,28.88,28.7,0,0,0,0,0,0,0,232.7,0,232.7,224.7
"2021-03-10 20:00:00",0,28.85,28.7,0,0,0,0,0,0,0,233.3,0,233.3,224.5
"2021-03-10 20:01:00",0,28.72,28.7,0,0,0,0,0,0,0,231.9,0,231.9,223.8
"2021-03-10 20:02:00",0,28.82,28.7,0,0,0,0,0,0,0,232.2,0,232.2,224.1
"2021-03-10 20:03:00",0,28.83,28.7,0,0,0,0,0,0,0,151.1,0,151.1,224.5
"2021-03-10 20:04:00",0,28.88,28.7,0,0,0,0,0,0,0,124.2,0,124.2,224.8
"2021-03-10 20:05:00",0,28.89,28.7,0,0,0,0,0,0,0,124,0,124,224.2
"2021-03-10 20:06:00",0,28.9,28.7,0,0,0,0,0,0,0,124.5,0,124.5,224.1
"2021-03-10 20:07:00",0,28.91,28.7,0,0,0,0,0,0,0,124.6,0,124.6,223.8
"2021-03-10 20:08:00",0,28.92,28.7,0,0,0,0,0,0,0,123.6,0,123.6,224.2
"2021-03-10 20:09:00",0,28.85,28.7,0,0,0,0,0,0,0,123.5,0,123.5,224.3
"2021-03-10 20:10:00",0,28.8,28.7,0,0,0,0,0,0,0,124,0,124,224.3
"2021-03-10 20:11:00",0,28.78,28.7,0,0,0,0,0,0,0,124,0,124,224
"2021-03-10 20:12:00",0,28.76,28.7,0,0,0,0,0,0,0,124.2,0,124.2,221.2
"2021-03-10 20:13:00",0,28.81,28.7,0,0,0,0,0,0,0,123.8,0,123.8,220.5
"2021-03-10 20:14:00",0,28.88,28.7,0,0,0,0,0,0,0,124.3,0,124.3,220.1
"2021-03-10 20:15:00",0,28.81,28.7,0,0,0,0,0,0,0,218.7,0,218.7,223.2
"2021-03-10 20:16:00",0,28.78,28.7,0,0,0,0,0,0,0,240.8,0,240.8,224.6
"2021-03-10 20:17:00",0,28.82,28.7,0,0,0,0,0,0,0,236.8,0,236.8,223.5
"2021-03-10 20:18:00",0,28.76,28.7,0,0,0,0,0,0,0,234.7,0,234.7,224.2
"2021-03-10 20:19:00",0,28.76,28.7,0,0,0,0,0,0,0,233.7,0,233.7,223.9
"2021-03-10 20:20:00",0,28.8,28.7,0,0,0,0,0,0,0,294,0,294,223.5
"2021-03-10 20:21:00",0,28.86,28.7,0,0,0,0,0,0,0,317.2,0,317.2,223.9
"2021-03-10 20:22:00",0,28.77,28.7,0,0,0,0,0,0,0,318.9,0,318.9,224.1
"2021-03-10 20:23:00",0,28.77,28.7,0,0,0,0,0,0,0,318.8,0,318.8,224
"2021-03-10 20:24:00",0,28.8,28.7,0,0,0,0,0,0,0,317.4,0,317.4,223.8
"2021-03-10 20:25:00",0,28.73,28.7,0,0,0,0,0,0,0,317.8,0,317.8,223.5
"2021-03-10 20:26:00",0,28.79,28.7,0,0,0,0,0,0,0,316.1,0,316.1,223.4
"2021-03-10 20:27:00",0,28.79,28.7,0,0,0,0,0,0,0,316.9,0,316.9,223.1
"2021-03-10 20:28:00",0,28.86,28.7,0,0,0,0,0,0,0,277.2,0,277.2,223.6
"2021-03-10 20:29:00",0,28.87,28.7,0,0,0,0,0,0,0,231.7,0,231.7,223.7
"2021-03-10 20:30:00",0,28.83,28.7,0,0,0,0,0,0,0,158.1,0,158.1,223.8
"2021-03-10 20:31:00",0,28.78,28.7,0,0,0,0,0,0,0,124.6,0,124.6,224.3
"2021-03-10 20:32:00",0,28.72,28.7,0,0,0,0,0,0,0,123.6,0,123.6,224
"2021-03-10 20:33:00",0,28.81,28.7,0,0,0,0,0,0,0,124,0,124,223.6
"2021-03-10 20:34:00",0,28.82,28.7,0,0,0,0,0,0,0,123.9,0,123.9,223
"2021-03-10 20:35:00",0,28.81,28.7,0,0,0,0,0,0,0,123.6,0,123.6,223
"2021-03-10 20:36:00",0,28.8,28.7,0,0,0,0,0,0,0,124.1,0,124.1,223.1
"2021-03-10 20:37:00",0,28.8,28.7,0,0,0,0,0,0,0,123.6,0,123.6,223.4
"2021-03-10 20:38:00",0,28.83,28.7,0,0,0,0,0,0,0,123.1,0,123.1,223.1
"2021-03-10 20:39:00",0,28.84,28.7,0,0,0,0,0,0,0,124.8,0,124.8,222.9
"2021-03-10 20:40:00",0,28.8,28.7,0,0,0,0,0,0,0,124.3,0,124.3,223.4
"2021-03-10 20:41:00",0,28.8,28.7,0,0,0,0,0,0,0,124.2,0,124.2,224.6
"2021-03-10 20:42:00",0,28.77,28.7,0,0,0,0,0,0,0,124.8,0,124.8,224.3
"2021-03-10 20:43:00",0,28.76,28.7,0,0,0,0,0,0,0,122.6,0,122.6,224
"2021-03-10 20:44:00",0,28.74,28.7,0,0,0,0,0,0,0,228.2,0,228.2,223.4
"2021-03-10 20:45:00",0,28.64,28.7,0,0,0,0,0,0,0,242.5,0,242.5,223.8
"2021-03-10 20:46:00",0,28.66,28.7,0,0,0,0,0,0,0,237.1,0,237.1,223.4
"2021-03-10 20:47:00",0,28.66,28.7,0,0,0,0,0,0,0,236.5,0,236.5,223.7
"2021-03-10 20:48:00",0,28.64,28.7,0,0,0,0,0,0,0,235.5,0,235.5,223.8
"2021-03-10 20:49:00",0,28.65,28.7,0,0,0,0,0,0,0,233.2,0,233.2,223
"2021-03-10 20:50:00",0,28.71,28.7,0,0,0,0,0,0,0,232.8,0,232.8,222.5
"2021-03-10 20:51:00",0,28.68,28.7,0,0,0,0,0,0,0,232.5,0,232.5,222.8
"2021-03-10 20:52:00",0,28.7,28.7,0,0,0,0,0,0,0,232,0,232,223
"2021-03-10 20:53:00",0,28.64,28.7,0,0,0,0,0,0,0,231.6,0,231.6,222.4
"2021-03-10 20:54:00",0,28.71,28.7,0,0,0,0,0,0,0,246.2,0,246.2,221.9
"2021-03-10 20:55:00",0,28.62,28.7,0,0,0,0,0,0,0,315.8,0,315.8,221.1
"2021-03-10 20:56:00",0,28.57,28.7,0,0,0,0,0,0,0,315.3,0,315.3,221.5
"2021-03-10 20:57:00",0,28.6,28.7,0,0,0,0,0,0,0,312,0,312,221.6
"2021-03-10 20:58:00",0,28.66,28.7,0,0,0,0,0,0,0,312.4,0,312.4,221.4
"2021-03-10 20:59:00",0,28.67,28.7,0,0,0,0,0,0,0,316.1,0,316.1,221.6
"2021-03-10 21:00:00",0,28.64,28.7,0,0,0,0,0,0,0,250.2,0,250.2,222.3
"2021-03-10 21:01:00",0,28.67,28.7,0,0,0,0,0,0,0,211.6,0,211.6,222.8
"2021-03-10 21:02:00",0,28.64,28.7,0,0,0,0,0,0,0,207.1,0,207.1,222.8
"2021-03-10 21:03:00",0,28.71,28.7,0,0,0,0,0,0,0,123.9,0,123.9,223.2
"2021-03-10 21:04:00",0,28.7,28.7,0,0,0,0,0,0,0,124,0,124,223.5
"2021-03-10 21:05:00",0,28.65,28.7,0,0,0,0,0,0,0,123.5,0,123.5,222.9
"2021-03-10 21:06:00",0,28.57,28.7,0,0,0,0,0,0,0,123.3,0,123.3,222.9
"2021-03-10 21:07:00",0,28.59,28.7,0,0,0,0,0,0,0,123.4,0,123.4,223
"2021-03-10 21:08:00",0,28.63,28.7,0,0,0,0,0,0,0,125.1,0,125.1,222.9
"2021-03-10 21:09:00",0,28.64,28.7,0,0,0,0,0,0,0,124.5,0,124.5,223.7
"2021-03-10 21:10:00",0,28.68,28.7,0,0,0,0,0,0,0,124.2,0,124.2,222.1
"2021-03-10 21:11:00",0,28.67,28.7,0,0,0,0,0,0,0,208.6,0,208.6,221.9
"2021-03-10 21:12:00",0,28.68,28.7,0,0,0,0,0,0,0,242.8,0,242.8,221.3
"2021-03-10 21:13:00",0,28.66,28.7,0,0,0,0,0,0,0,235.3,0,235.3,221.6
"2021-03-10 21:14:00",0,28.69,28.7,0,0,0,0,0,0,0,234,0,234,221.1
"2021-03-10 21:15:00",0,28.64,28.7,0,0,0,0,0,0,0,233.1,0,233.1,222
"2021-03-10 21:16:00",0,28.57,28.7,0,0,0,0,0,0,0,232.2,0,232.2,221.5
"2021-03-10 21:17:00",0,28.61,28.7,0,0,0,0,0,0,0,229.7,0,229.7,221
"2021-03-10 21:18:00",0,28.65,28.7,0,0,0,0,0,0,0,231,0,231,220.4
"2021-03-10 21:19:00",0,28.61,28.7,0,0,0,0,0,0,0,230.5,0,230.5,222
"2021-03-10 21:20:00",0,28.63,28.7,0,0,0,0,0,0,0,227.4,0,227.4,222.3
"2021-03-10 21:21:00",0,28.64,28.7,0,0,0,0,0,0,0,231,0,231,222
"2021-03-10 21:22:00",0,28.65,28.7,0,0,0,0,0,0,0,228.9,0,228.9,221.1
"2021-03-10 21:23:00",0,28.63,28.7,0,0,0,0,0,0,0,229.6,0,229.6,221.6
"2021-03-10 21:24:00",0,28.55,28.7,0,0,0,0,0,0,0,228.5,0,228.5,220.7
"2021-03-10 21:25:00",0,28.59,28.7,0,0,0,0,0,0,0,168.7,0,168.7,222.3
"2021-03-10 21:26:00",0,28.65,28.7,0,0,0,0,0,0,0,121.7,0,121.7,222.5
"2021-03-10 21:27:00",0,28.66,28.7,0,0,0,0,0,0,0,123.7,0,123.7,222.4
"2021-03-10 21:28:00",0,28.76,28.7,0,0,0,0,0,0,0,124.7,0,124.7,222.8
"2021-03-10 21:29:00",0,28.68,28.7,0,0,0,0,0,0,0,207.5,0,207.5,221.8
"2021-03-10 21:30:00",0,28.63,28.7,0,0,0,0,0,0,0,216.1,0,216.1,221.1
"2021-03-10 21:31:00",0,28.65,28.7,0,0,0,0,0,0,0,238.3,0,238.3,221.3
"2021-03-10 21:32:00",0,28.7,28.7,0,0,0,0,0,0,0,244.6,0,244.6,220.7
"2021-03-10 21:33:00",0,28.63,28.7,0,0,0,0,0,0,0,245.3,0,245.3,221.3
"2021-03-10 21:34:00",0,28.65,28.7,0,0,0,0,0,0,0,237.8,0,237.8,222
"2021-03-10 21:35:00",0,28.61,28.7,0,0,0,0,0,0,0,243,0,243,221.7
"2021-03-10 21:36:00",0,28.61,28.7,0,0,0,0,0,0,0,306,0,306,221.9
"2021-03-10 21:37:00",0,28.59,28.7,0,0,0,0,0,0,0,250.3,0,250.3,222.4
"2021-03-10 21:38:00",0,28.71,28.7,0,0,0,0,0,0,0,235.7,0,235.7,222.7
"2021-03-10 21:39:00",0,28.67,28.7,0,0,0,0,0,0,0,232.3,0,232.3,221.8
"2021-03-10 21:40:00",0,28.61,28.7,0,0,0,0,0,0,0,232.5,0,232.5,222
"2021-03-10 21:41:00",0,28.6,28.7,0,0,0,0,0,0,0,229.8,0,229.8,222.3
"2021-03-10 21:42:00",0,28.63,28.7,0,0,0,0,0,0,0,226.5,0,226.5,222.3
"2021-03-10 21:43:00",0,28.52,28.7,0,0,0,0,0,0,0,225,0,225,222.8
"2021-03-10 21:44:00",0,28.55,28.7,0,0,0,0,0,0,0,224.8,0,224.8,222.7
"2021-03-10 21:45:00",0,28.56,28.7,0,0,0,0,0,0,0,223.4,0,223.4,223.2
"2021-03-10 21:46:00",0,28.58,28.7,0,0,0,0,0,0,0,229.5,0,229.5,223.4
"2021-03-10 21:47:00",0,28.55,28.7,0,0,0,0,0,0,0,226,0,226,223.5
"2021-03-10 21:48:00",0,28.53,28.7,0,0,0,0,0,0,0,224.7,0,224.7,223.7
"2021-03-10 21:49:00",0,28.61,28.7,0,0,0,0,0,0,0,226.4,0,226.4,223.9
"2021-03-10 21:50:00",0,28.57,28.7,0,0,0,0,0,0,0,174.3,0,174.3,223.7
"2021-03-10 21:51:00",0,28.52,28.7,0,0,0,0,0,0,0,125.1,0,125.1,223.8
"2021-03-10 21:52:00",0,28.51,28.7,0,0,0,0,0,0,0,124.2,0,124.2,223.6
"2021-03-10 21:53:00",0,28.56,28.7,0,0,0,0,0,0,0,126,0,126,223.7
"2021-03-10 21:54:00",0,28.53,28.7,0,0,0,0,0,0,0,124.3,0,124.3,223.5
"2021-03-10 21:55:00",0,28.65,28.7,0,0,0,0,0,0,0,124,0,124,223.2
"2021-03-10 21:56:00",0,28.62,28.7,0,0,0,0,0,0,0,124.3,0,124.3,222.7
"2021-03-10 21:57:00",0,28.62,28.7,0,0,0,0,0,0,0,193.9,0,193.9,222.1
"2021-03-10 21:58:00",0,28.64,28.7,0,0,0,0,0,0,0,273.3,0,273.3,223.7
"2021-03-10 21:59:00",0,28.61,28.7,0,0,0,0,0,0,0,263.9,0,263.9,223.6
"2021-03-10 22:00:00",0,28.59,28.7,0,0,0,0,0,0,0,265.9,0,265.9,223.8
"2021-03-10 22:01:00",0,28.59,28.7,0,0,0,0,0,0,0,263.3,0,263.3,223.8
"2021-03-10 22:02:00",0,28.55,28.7,0,0,0,0,0,0,0,263.7,0,263.7,223.9
"2021-03-10 22:03:00",0,28.54,28.7,0,0,0,0,0,0,0,318.5,0,318.5,223.2
"2021-03-10 22:04:00",0,28.57,28.7,0,0,0,0,0,0,0,351,0,351,222.5
"2021-03-10 22:05:00",0,28.6,28.7,0,0,0,0,0,0,0,351.1,0,351.1,223.4
"2021-03-10 22:06:00",0,28.66,28.7,0,0,0,0,0,0,0,351.2,0,351.2,223.8
"2021-03-10 22:07:00",0,28.64,28.7,0,0,0,0,0,0,0,352.2,0,352.2,223
"2021-03-10 22:08:00",0,28.65,28.7,0,0,0,0,0,0,0,348.6,0,348.6,223.2
"2021-03-10 22:09:00",0,28.64,28.7,0,0,0,0,0,0,0,348.3,0,348.3,223.8
"2021-03-10 22:10:00",0,28.54,28.7,0,0,0,0,0,0,0,350.4,0,350.4,224.1
"2021-03-10 22:11:00",0,28.55,28.7,0,0,0,0,0,0,0,268.1,0,268.1,223.9
"2021-03-10 22:12:00",0,28.53,28.7,0,0,0,0,0,0,0,263.7,0,263.7,224.3
"2021-03-10 22:13:00",0,28.58,28.7,0,0,0,0,0,0,0,213.2,0,213.2,224.3
"2021-03-10 22:14:00",0,28.6,28.7,0,0,0,0,0,0,0,156.7,0,156.7,224.2
"2021-03-10 22:15:00",0,28.57,28.7,0,0,0,0,0,0,0,156,0,156,224.5
"2021-03-10 22:16:00",0,28.55,28.7,0,0,0,0,0,0,0,153.4,0,153.4,224.3
"2021-03-10 22:17:00",0,28.53,28.7,0,0,0,0,0,0,0,153.8,0,153.8,223.7
"2021-03-10 22:18:00",0,28.53,28.7,0,0,0,0,0,0,0,154.3,0,154.3,223.8
"2021-03-10 22:19:00",0,28.53,28.7,0,0,0,0,0,0,0,152.1,0,152.1,223.4
"2021-03-10 22:20:00",0,28.52,28.7,0,0,0,0,0,0,0,162.7,0,162.7,223.8
"2021-03-10 22:21:00",0,28.55,28.7,0,0,0,0,0,0,0,160.8,0,160.8,223.3
"2021-03-10 22:22:00",0,28.56,28.7,0,0,0,0,0,0,0,157.3,0,157.3,222.8
"2021-03-10 22:23:00",0,28.55,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.2
"2021-03-10 22:24:00",0,28.53,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.5
"2021-03-10 22:25:00",0,28.52,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-03-10 22:26:00",0,28.49,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.1
"2021-03-10 22:27:00",0,28.55,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.8
"2021-03-10 22:28:00",0,28.52,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",219.2
"2021-03-10 22:29:00",0,28.51,28.7,0,0,0,0,0,0,0,264.6,0,264.6,221.7
"2021-03-10 22:30:00",0,28.49,28.7,0,0,0,0,0,0,0,254.9,0,254.9,222.5
"2021-03-10 22:31:00",0,28.46,28.7,0,0,0,0,0,0,0,251.2,0,251.2,221.9
"2021-03-10 22:32:00",0,28.5,28.7,0,0,0,0,0,0,0,750.8,0,750.8,220.5
"2021-03-10 22:33:00",0,28.53,28.7,0,0,0,0,0,0,0,785.5,0,785.5,220.3
"2021-03-10 22:34:00",0,28.52,28.7,0,0,0,0,0,0,0,825,0,825,220.5
"2021-03-10 22:35:00",0,28.41,28.7,0,0,0,0,0,0,0,836,0,836,220.5
"2021-03-10 22:36:00",0,28.39,28.7,0,0,0,0,0,0,0,881,0,881,220.3
"2021-03-10 22:37:00",0,28.42,28.7,0,0,0,0,0,0,0,953,0,953,219.8
"2021-03-10 22:38:00",0,28.53,28.7,0,0,0,0,0,0,0,970,0,970,220.2
"2021-03-10 22:39:00",0,28.54,28.7,0,0,0,0,0,0,0,984,0,984,219.3
"2021-03-10 22:40:00",0,28.53,28.7,0,0,0,0,0,0,0,994,0,994,219
"2021-03-10 22:41:00",0,28.47,28.7,0,0,0,0,0,0,0,966,0,966,219.5
"2021-03-10 22:42:00",0,28.37,28.7,0,0,0,0,0,0,0,913,0,913,219.7
"2021-03-10 22:43:00",0,28.38,28.7,0,0,0,0,0,0,0,926,0,926,219.9
"2021-03-10 22:44:00",0,28.46,28.7,0,0,0,0,0,0,0,878,0,878,220.5
"2021-03-10 22:45:00",0,28.51,28.7,0,0,0,0,0,0,0,852,0,852,221.1
"2021-03-10 22:46:00",0,28.44,28.7,0,0,0,0,0,0,0,867,0,867,220.7
"2021-03-10 22:47:00",0,28.41,28.7,0,0,0,0,0,0,0,862,0,862,220.6
"2021-03-10 22:48:00",0,28.38,28.7,0,0,0,0,0,0,0,862,0,862,220.9
"2021-03-10 22:49:00",0,28.47,28.7,0,0,0,0,0,0,0,868,0,868,221.1
"2021-03-10 22:50:00",0,28.49,28.7,0,0,0,0,0,0,0,871,0,871,220.7
"2021-03-10 22:51:00",0,28.52,28.7,0,0,0,0,0,0,0,867,0,867,220.5
"2021-03-10 22:52:00",0,28.52,28.7,0,0,0,0,0,0,0,868,0,868,221.4
"2021-03-10 22:53:00",0,28.47,28.7,0,0,0,0,0,0,0,875,0,875,221.3
"2021-03-10 22:54:00",0,28.45,28.7,0,0,0,0,0,0,0,952,0,952,221.3
"2021-03-10 22:55:00",0,28.49,28.7,0,0,0,0,0,0,0,1002,0,1002,220.5
"2021-03-10 22:56:00",0,28.49,28.7,0,0,0,0,0,0,0,982,0,982,220.7
"2021-03-10 22:57:00",0,28.43,28.7,0,0,0,0,0,0,0,984,0,984,220.7
"2021-03-10 22:58:00",0,28.45,28.7,0,0,0,0,0,0,0,978,0,978,220.6
"2021-03-10 22:59:00",0,28.52,28.7,0,0,0,0,0,0,0,981,0,981,221
"2021-03-10 23:00:00",0,28.52,28.7,0,0,0,0,0,0,0,979,0,979,221.1
"2021-03-10 23:01:00",0,28.43,28.7,0,0,0,0,0,0,0,974,0,974,220.3
"2021-03-10 23:02:00",0,28.46,28.7,0,0,0,0,0,0,0,978,0,978,220
"2021-03-10 23:03:00",0,28.48,28.7,0,0,0,0,0,0,0,978,0,978,219.8
"2021-03-10 23:04:00",0,28.43,28.7,0,0,0,0,0,0,0,979,0,979,219.6
"2021-03-10 23:05:00",0,28.39,28.7,0,0,0,0,0,0,0,975,0,975,219.6
"2021-03-10 23:06:00",0,28.4,28.7,0,0,0,0,0,0,0,975,0,975,219
"2021-03-10 23:07:00",0,28.37,28.7,0,0,0,0,0,0,0,975,0,975,219.3
"2021-03-10 23:08:00",0,28.44,28.7,0,0,0,0,0,0,0,941,0,941,219.7
"2021-03-10 23:09:00",0,28.47,28.7,0,0,0,0,0,0,0,878,0,878,220.8
"2021-03-10 23:10:00",0,28.39,28.7,0,0,0,0,0,0,0,951,0,951,221.1
"2021-03-10 23:11:00",0,28.46,28.7,0,0,0,0,0,0,0,970,0,970,220.8
"2021-03-10 23:12:00",0,28.41,28.7,0,0,0,0,0,0,0,970,0,970,220.9
"2021-03-10 23:13:00",0,28.43,28.7,0,0,0,0,0,0,0,967,0,967,221
"2021-03-10 23:14:00",0,28.39,28.7,0,0,0,0,0,0,0,964,0,964,221
"2021-03-10 23:15:00",0,28.39,28.7,0,0,0,0,0,0,0,965,0,965,221.3
"2021-03-10 23:16:00",0,28.47,28.7,0,0,0,0,0,0,0,963,0,963,221
"2021-03-10 23:17:00",0,28.43,28.7,0,0,0,0,0,0,0,936,0,936,220.9
"2021-03-10 23:18:00",0,28.5,28.7,0,0,0,0,0,0,0,877,0,877,221.2
"2021-03-10 23:19:00",0,28.42,28.7,0,0,0,0,0,0,0,942,0,942,220.7
"2021-03-10 23:20:00",0,28.35,28.7,0,0,0,0,0,0,0,997,0,997,221
"2021-03-10 23:21:00",0,28.35,28.7,0,0,0,0,0,0,0,988,0,988,221
"2021-03-10 23:22:00",0,28.45,28.7,0,0,0,0,0,0,0,985,0,985,220.9
"2021-03-10 23:23:00",0,28.49,28.7,0,0,0,0,0,0,0,989,0,989,221.5
"2021-03-10 23:24:00",0,28.42,28.7,0,0,0,0,0,0,0,995,0,995,221.6
"2021-03-10 23:25:00",0,28.41,28.7,0,0,0,0,0,0,0,1003,0,1003,222
"2021-03-10 23:26:00",0,28.38,28.7,0,0,0,0,0,0,0,987,0,987,222.2
"2021-03-10 23:27:00",0,28.37,28.7,0,0,0,0,0,0,0,984,0,984,222.1
"2021-03-10 23:28:00",0,28.38,28.7,0,0,0,0,0,0,0,985,0,985,222.2
"2021-03-10 23:29:00",0,28.39,28.7,0,0,0,0,0,0,0,983,0,983,222
"2021-03-10 23:30:00",0,28.47,28.7,0,0,0,0,0,0,0,984,0,984,222.1
"2021-03-10 23:31:00",0,28.43,28.7,0,0,0,0,0,0,0,986,0,986,221.7
"2021-03-10 23:32:00",0,28.47,28.7,0,0,0,0,0,0,0,952,0,952,221.7
"2021-03-10 23:33:00",0,28.44,28.7,0,0,0,0,0,0,0,878,0,878,222.4
"2021-03-10 23:34:00",0,28.39,28.7,0,0,0,0,0,0,0,881,0,881,222.4
"2021-03-10 23:35:00",0,28.37,28.7,0,0,0,0,0,0,0,889,0,889,222.9
"2021-03-10 23:36:00",0,28.39,28.7,0,0,0,0,0,0,0,887,0,887,222.9
"2021-03-10 23:37:00",0,28.4,28.7,0,0,0,0,0,0,0,889,0,889,223.5
"2021-03-10 23:38:00",0,28.43,28.7,0,0,0,0,0,0,0,887,0,887,224.3
"2021-03-10 23:39:00",0,28.45,28.7,0,0,0,0,0,0,0,889,0,889,223.2
"2021-03-10 23:40:00",0,28.48,28.7,0,0,0,0,0,0,0,891,0,891,222.5
"2021-03-10 23:41:00",0,28.4,28.7,0,0,0,0,0,0,0,890,0,890,220.9
"2021-03-10 23:42:00",0,28.38,28.7,0,0,0,0,0,0,0,882,0,882,220.5
"2021-03-10 23:43:00",0,28.43,28.7,0,0,0,0,0,0,0,951,0,951,221.6
"2021-03-10 23:44:00",0,28.46,28.7,0,0,0,0,0,0,0,1015,0,1015,220.8
"2021-03-10 23:45:00",0,28.4,28.7,0,0,0,0,0,0,0,1081,0,1081,220.8
"2021-03-10 23:46:00",0,28.4,28.7,0,0,0,0,0,0,0,1071,0,1071,220.4
"2021-03-10 23:47:00",0,28.45,28.7,0,0,0,0,0,0,0,1068,0,1068,220.2
"2021-03-10 23:48:00",0,28.47,28.7,0,0,0,0,0,0,0,1068,0,1068,220.1
"2021-03-10 23:49:00",0,28.42,28.7,0,0,0,0,0,0,0,1068,0,1068,219.5
"2021-03-10 23:50:00",0,28.46,28.7,0,0,0,0,0,0,0,1018,0,1018,218.1
"2021-03-10 23:51:00",0,28.4,28.7,0,0,0,0,0,0,0,976,0,976,218.7
"2021-03-10 23:52:00",0,28.35,28.7,0,0,0,0,0,0,0,982,0,982,220
"2021-03-10 23:53:00",0,28.33,28.7,0,0,0,0,0,0,0,979,0,979,220
"2021-03-10 23:54:00",0,28.31,28.7,0,0,0,0,0,0,0,980,0,980,219.2
"2021-03-10 23:55:00",0,28.3,28.7,0,0,0,0,0,0,0,977,0,977,219.2
"2021-03-10 23:56:00",0,28.32,28.7,0,0,0,0,0,0,0,977,0,977,219.1
"2021-03-10 23:57:00",0,28.32,28.7,0,0,0,0,0,0,0,951,0,951,218.6
"2021-03-10 23:58:00",0,28.33,28.7,0,0,0,0,0,0,0,871,0,871,218.2
"2021-03-10 23:59:00",0,28.33,28.7,0,0,0,0,0,0,0,870,0,870,218.8
