"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-24 19:22:00",0,27.5,28.7,0,0,0,0,0,0,0,324,0,324,218
"2021-03-24 19:23:00",0,27.5,28.7,0,0,0,0,0,0,0,321.6,0,321.6,217.2
"2021-03-24 19:24:00",0,27.45,28.7,0,0,0,0,0,0,0,318.6,0,318.6,218.1
"2021-03-24 19:25:00",0,27.5,28.7,0,0,0,0,0,0,0,318.5,0,318.5,217.6
"2021-03-24 19:26:00",0,27.44,28.7,0,0,0,0,0,0,0,237.9,0,237.9,218.3
"2021-03-24 19:27:00",0,27.38,28.7,0,0,0,0,0,0,0,219.4,0,219.4,217
"2021-03-24 19:28:00",0,27.34,28.7,0,0,0,0,0,0,0,216.1,0,216.1,215.9
"2021-03-24 19:29:00",0,27.33,28.7,0,0,0,0,0,0,0,214.2,0,214.2,217.1
"2021-03-24 19:30:00",0,27.42,28.7,0,0,0,0,0,0,0,216.8,0,216.8,219.2
"2021-03-24 19:31:00",0,27.41,28.7,0,0,0,0,0,0,0,219.2,0,219.2,219.5
"2021-03-24 19:32:00",0,27.37,28.7,0,0,0,0,0,0,0,219.2,0,219.2,219.6
"2021-03-24 19:33:00",0,27.26,28.7,0,0,0,0,0,0,0,3671,0,3671,205.9
"2021-03-24 19:34:00",0,27.22,28.7,0,0,0,0,0,0,0,5340,0,5340,200.5
"2021-03-24 19:35:00",0,27.2,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.7
"2021-03-24 19:36:00",0,27.2,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.1
"2021-03-24 19:37:00",0,27.14,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.7
"2021-03-24 19:38:00",0,27.13,28.7,0,0,0,0,0,0,0,5392,0,5392,200.7
"2021-03-24 19:39:00",0,27.17,28.7,0,0,0,0,0,0,0,905,0,905,217.6
"2021-03-24 19:40:00",0,27.17,28.7,0,0,0,0,0,0,0,312.4,0,312.4,219.9
"2021-03-24 19:41:00",0,27.18,28.7,0,0,0,0,0,0,0,308,0,308,219.7
"2021-03-24 19:42:00",0,27.12,28.7,0,0,0,0,0,0,0,305.1,0,305.1,219.6
"2021-03-24 19:43:00",0,27.2,28.7,0,0,0,0,0,0,0,303.7,0,303.7,219.4
"2021-03-24 19:44:00",0,27.18,28.7,0,0,0,0,0,0,0,302.3,0,302.3,220.3
"2021-03-24 19:45:00",0,27.2,28.7,0,0,0,0,0,0,0,219.4,0,219.4,221
"2021-03-24 19:46:00",0,27.16,28.7,0,0,0,0,0,0,0,538.9,0,538.9,219.6
"2021-03-24 19:47:00",0,27.24,28.7,0,0,0,0,0,0,0,788,0,788,218.3
"2021-03-24 19:48:00",0,27.26,28.7,0,0,0,0,0,0,0,815,0,815,217.7
"2021-03-24 19:49:00",0,27.28,28.7,0,0,0,0,0,0,0,839,0,839,218
"2021-03-24 19:50:00",0,27.37,28.7,0,0,0,0,0,0,0,858,0,858,217.1
"2021-03-24 19:51:00",0,27.37,28.7,0,0,0,0,0,0,0,879,0,879,217.6
"2021-03-24 19:52:00",0,27.3,28.7,0,0,0,0,0,0,0,895,0,895,217.4
"2021-03-24 19:53:00",0,27.24,28.7,0,0,0,0,0,0,0,906,0,906,217.1
"2021-03-24 19:54:00",0,27.12,28.7,0,0,0,0,0,0,0,986,0,986,216.1
"2021-03-24 19:55:00",0,27.07,28.7,0,0,0,0,0,0,0,952,0,952,216.4
"2021-03-24 19:56:00",0,26.97,28.7,0,0,0,0,0,0,0,956,0,956,215.6
"2021-03-24 19:57:00",0,26.96,28.7,0,0,0,0,0,0,0,961,0,961,215
"2021-03-24 19:58:00",0,26.94,28.7,0,0,0,0,0,0,0,962,0,962,214.9
"2021-03-24 19:59:00",0,26.87,28.7,0,0,0,0,0,0,0,969,0,969,215.4
"2021-03-24 20:00:00",0,26.85,28.7,0,0,0,0,0,0,0,976,0,976,215.7
"2021-03-24 20:01:00",0,26.81,28.7,0,0,0,0,0,0,0,985,0,985,216.8
"2021-03-24 20:02:00",0,26.79,28.7,0,0,0,0,0,0,0,987,0,987,217
"2021-03-24 20:03:00",0,26.89,28.7,0,0,0,0,0,0,0,993,0,993,217.1
"2021-03-24 20:04:00",0,27.03,28.7,0,0,0,0,0,0,0,914,0,914,217.5
"2021-03-24 20:05:00",0,26.98,28.7,0,0,0,0,0,0,0,899,0,899,217.8
"2021-03-24 20:06:00",0,26.96,28.7,0,0,0,0,0,0,0,913,0,913,218.5
"2021-03-24 20:07:00",0,26.97,28.7,0,0,0,0,0,0,0,923,0,923,219.2
"2021-03-24 20:08:00",0,27.06,28.7,0,0,0,0,0,0,0,927,0,927,218.7
"2021-03-24 20:09:00",0,26.98,28.7,0,0,0,0,0,0,0,931,0,931,218.6
"2021-03-24 20:10:00",0,27.02,28.7,0,0,0,0,0,0,0,925,0,925,218.5
"2021-03-24 20:11:00",0,27.11,28.7,0,0,0,0,0,0,0,926,0,926,218.4
"2021-03-24 20:12:00",0,27.18,28.7,0,0,0,0,0,0,0,673.3,0,673.3,219.5
"2021-03-24 20:13:00",0,27.18,28.7,0,0,0,0,0,0,0,327.8,0,327.8,220.6
"2021-03-24 20:14:00",0,27.4,28.7,0,0,0,0,0,0,0,313.2,0,313.2,220.8
"2021-03-24 20:15:00",0,27.36,28.7,0,0,0,0,0,0,0,306,0,306,221.3
"2021-03-24 20:16:00",0,27.35,28.7,0,0,0,0,0,0,0,317.5,0,317.5,220.7
"2021-03-24 20:17:00",0,27.35,28.7,0,0,0,0,0,0,0,319.6,0,319.6,220.5
"2021-03-24 20:18:00",0,27.39,28.7,0,0,0,0,0,0,0,302.4,0,302.4,221
"2021-03-24 20:19:00",0,27.39,28.7,0,0,0,0,0,0,0,297,0,297,221.5
"2021-03-24 20:20:00",0,27.4,28.7,0,0,0,0,0,0,0,297.4,0,297.4,221
"2021-03-24 20:21:00",0,27.39,28.7,0,0,0,0,0,0,0,289.7,0,289.7,221.8
"2021-03-24 20:22:00",0,27.45,28.7,0,0,0,0,0,0,0,345.9,0,345.9,221.4
"2021-03-24 20:23:00",0,27.49,28.7,0,0,0,0,0,0,0,367.7,0,367.7,221.5
"2021-03-24 20:24:00",0,27.44,28.7,0,0,0,0,0,0,0,291.6,0,291.6,221.8
"2021-03-24 20:25:00",0,27.43,28.7,0,0,0,0,0,0,0,263.3,0,263.3,221.4
"2021-03-24 20:26:00",0,27.41,28.7,0,0,0,0,0,0,0,265.7,0,265.7,221.7
"2021-03-24 20:27:00",0,27.51,28.7,0,0,0,0,0,0,0,265.2,0,265.2,222.4
"2021-03-24 20:28:00",0,27.5,28.7,0,0,0,0,0,0,0,264.5,0,264.5,221.9
"2021-03-24 20:29:00",0,27.59,28.7,0,0,0,0,0,0,0,263.8,0,263.8,221.4
"2021-03-24 20:30:00",0,27.65,28.7,0,0,0,0,0,0,0,263,0,263,220.7
"2021-03-24 20:31:00",0,27.63,28.7,0,0,0,0,0,0,0,182.1,0,182.1,221.6
"2021-03-24 20:32:00",0,27.69,28.7,0,0,0,0,0,0,0,177.2,0,177.2,220.9
"2021-03-24 20:33:00",0,27.75,28.7,0,0,0,0,0,0,0,176.8,0,176.8,220.7
"2021-03-24 20:34:00",0,27.72,28.7,0,0,0,0,0,0,0,177,0,177,221.3
"2021-03-24 20:35:00",0,27.79,28.7,0,0,0,0,0,0,0,177,0,177,221.2
"2021-03-24 20:36:00",0,27.73,28.7,0,0,0,0,0,0,0,177.8,0,177.8,219.9
"2021-03-24 20:37:00",0,27.7,28.7,0,0,0,0,0,0,0,177.2,0,177.2,220.3
"2021-03-24 20:38:00",0,27.77,28.7,0,0,0,0,0,0,0,287.4,0,287.4,219.6
"2021-03-24 20:39:00",0,27.75,28.7,0,0,0,0,0,0,0,290.5,0,290.5,219.9
"2021-03-24 20:40:00",0,27.72,28.7,0,0,0,0,0,0,0,285.4,0,285.4,219.4
"2021-03-24 20:41:00",0,27.74,28.7,0,0,0,0,0,0,0,281.4,0,281.4,216.9
"2021-03-24 20:42:00",0,27.7,28.7,0,0,0,0,0,0,0,278.9,0,278.9,215.5
"2021-03-24 20:43:00",0,27.75,28.7,0,0,0,0,0,0,0,277.8,0,277.8,215.3
"2021-03-24 20:44:00",0,27.79,28.7,0,0,0,0,0,0,0,277.2,0,277.2,215.1
"2021-03-24 20:45:00",0,27.78,28.7,0,0,0,0,0,0,0,276.8,0,276.8,215.1
"2021-03-24 20:46:00",0,27.82,28.7,0,0,0,0,0,0,0,279.5,0,279.5,215.3
"2021-03-24 20:47:00",0,27.77,28.7,0,0,0,0,0,0,0,279.2,0,279.2,218
"2021-03-24 20:48:00",0,27.72,28.7,0,0,0,0,0,0,0,278.2,0,278.2,217.6
"2021-03-24 20:49:00",0,27.69,28.7,0,0,0,0,0,0,0,277.9,0,277.9,217.6
"2021-03-24 20:50:00",0,27.7,28.7,0,0,0,0,0,0,0,208.2,0,208.2,218.2
"2021-03-24 20:51:00",0,27.75,28.7,0,0,0,0,0,0,0,176.1,0,176.1,219.7
"2021-03-24 20:52:00",0,27.75,28.7,0,0,0,0,0,0,0,176.4,0,176.4,220.9
"2021-03-24 20:53:00",0,27.74,28.7,0,0,0,0,0,0,0,176.2,0,176.2,220.5
"2021-03-24 20:54:00",0,27.73,28.7,0,0,0,0,0,0,0,176.1,0,176.1,220.2
"2021-03-24 20:55:00",0,27.75,28.7,0,0,0,0,0,0,0,176.3,0,176.3,220.8
"2021-03-24 20:56:00",0,27.75,28.7,0,0,0,0,0,0,0,178,0,178,220.1
"2021-03-24 20:57:00",0,27.78,28.7,0,0,0,0,0,0,0,178.2,0,178.2,220.1
"2021-03-24 20:58:00",0,27.85,28.7,0,0,0,0,0,0,0,209.1,0,209.1,218.5
"2021-03-24 20:59:00",0,27.85,28.7,0,0,0,0,0,0,0,260,0,260,215.9
"2021-03-24 21:00:00",0,27.82,28.7,0,0,0,0,0,0,0,364.2,0,364.2,214.9
"2021-03-24 21:01:00",0,27.83,28.7,0,0,0,0,0,0,0,389.4,0,389.4,214.4
"2021-03-24 21:02:00",0,27.76,28.7,0,0,0,0,0,0,0,387.2,0,387.2,214.9
"2021-03-24 21:03:00",0,27.73,28.7,0,0,0,0,0,0,0,387,0,387,216.9
"2021-03-24 21:04:00",0,27.74,28.7,0,0,0,0,0,0,0,387.8,0,387.8,218.6
"2021-03-24 21:05:00",0,27.77,28.7,0,0,0,0,0,0,0,385.9,0,385.9,217.8
"2021-03-24 21:06:00",0,27.78,28.7,0,0,0,0,0,0,0,387.5,0,387.5,218.7
"2021-03-24 21:07:00",0,27.81,28.7,0,0,0,0,0,0,0,340,0,340,219
"2021-03-24 21:08:00",0,27.82,28.7,0,0,0,0,0,0,0,302.5,0,302.5,218.6
"2021-03-24 21:09:00",0,27.86,28.7,0,0,0,0,0,0,0,303.2,0,303.2,219.4
"2021-03-24 21:10:00",0,27.78,28.7,0,0,0,0,0,0,0,309.3,0,309.3,218.7
"2021-03-24 21:11:00",0,27.77,28.7,0,0,0,0,0,0,0,306.9,0,306.9,218.4
"2021-03-24 21:12:00",0,27.76,28.7,0,0,0,0,0,0,0,292.8,0,292.8,218.1
"2021-03-24 21:13:00",0,27.83,28.7,0,0,0,0,0,0,0,270.3,0,270.3,218.4
"2021-03-24 21:14:00",0,27.75,28.7,0,0,0,0,0,0,0,272.7,0,272.7,218.2
"2021-03-24 21:15:00",0,27.77,28.7,0,0,0,0,0,0,0,271.4,0,271.4,217.4
"2021-03-24 21:16:00",0,27.75,28.7,0,0,0,0,0,0,0,273.6,0,273.6,217.8
"2021-03-24 21:17:00",0,27.76,28.7,0,0,0,0,0,0,0,296.5,0,296.5,217.2
"2021-03-24 21:18:00",0,27.74,28.7,0,0,0,0,0,0,0,302.4,0,302.4,217.3
"2021-03-24 21:19:00",0,27.74,28.7,0,0,0,0,0,0,0,302.5,0,302.5,217.2
"2021-03-24 21:20:00",0,27.77,28.7,0,0,0,0,0,0,0,303,0,303,217.2
"2021-03-24 21:21:00",0,27.76,28.7,0,0,0,0,0,0,0,301.7,0,301.7,217.3
"2021-03-24 21:22:00",0,27.74,28.7,0,0,0,0,0,0,0,299.9,0,299.9,216
"2021-03-24 21:23:00",0,27.71,28.7,0,0,0,0,0,0,0,299.1,0,299.1,215.5
"2021-03-24 21:24:00",0,27.71,28.7,0,0,0,0,0,0,0,300.5,0,300.5,216.6
"2021-03-24 21:25:00",0,27.68,28.7,0,0,0,0,0,0,0,300.8,0,300.8,216.7
"2021-03-24 21:26:00",0,27.67,28.7,0,0,0,0,0,0,0,300.3,0,300.3,216.5
"2021-03-24 21:27:00",0,27.64,28.7,0,0,0,0,0,0,0,299.7,0,299.7,215.9
"2021-03-24 21:28:00",0,27.63,28.7,0,0,0,0,0,0,0,299.7,0,299.7,216.2
"2021-03-24 21:29:00",0,27.65,28.7,0,0,0,0,0,0,0,300.1,0,300.1,216.4
"2021-03-24 21:30:00",0,27.63,28.7,0,0,0,0,0,0,0,299.4,0,299.4,215.8
"2021-03-24 21:31:00",0,27.63,28.7,0,0,0,0,0,0,0,298.2,0,298.2,215.1
"2021-03-24 21:32:00",0,27.64,28.7,0,0,0,0,0,0,0,300.8,0,300.8,215.6
"2021-03-24 21:33:00",0,27.65,28.7,0,0,0,0,0,0,0,299.4,0,299.4,215.8
"2021-03-24 21:34:00",0,27.64,28.7,0,0,0,0,0,0,0,337.5,0,337.5,215.4
"2021-03-24 21:35:00",0,27.6,28.7,0,0,0,0,0,0,0,382.4,0,382.4,215.5
"2021-03-24 21:36:00",0,27.53,28.7,0,0,0,0,0,0,0,382.6,0,382.6,215.8
"2021-03-24 21:37:00",0,27.47,28.7,0,0,0,0,0,0,0,384.4,0,384.4,216.8
"2021-03-24 21:38:00",0,27.41,28.7,0,0,0,0,0,0,0,312.9,0,312.9,218.1
"2021-03-24 21:39:00",0,27.39,28.7,0,0,0,0,0,0,0,244.1,0,244.1,218
"2021-03-24 21:40:00",0,27.34,28.7,0,0,0,0,0,0,0,244.2,0,244.2,217.6
"2021-03-24 21:41:00",0,27.33,28.7,0,0,0,0,0,0,0,244.1,0,244.1,217.8
"2021-03-24 21:42:00",0,27.26,28.7,0,0,0,0,0,0,0,244.3,0,244.3,218.6
"2021-03-24 21:43:00",0,27.3,28.7,0,0,0,0,0,0,0,240.9,0,240.9,218.5
"2021-03-24 21:44:00",0,27.26,28.7,0,0,0,0,0,0,0,284.7,0,284.7,218
"2021-03-24 21:45:00",0,27.24,28.7,0,0,0,0,0,0,0,285.9,0,285.9,219.2
"2021-03-24 21:46:00",0,27.2,28.7,0,0,0,0,0,0,0,283.9,0,283.9,219.5
"2021-03-24 21:47:00",0,27.22,28.7,0,0,0,0,0,0,0,284.4,0,284.4,219.5
"2021-03-24 21:48:00",0,27.27,28.7,0,0,0,0,0,0,0,284.9,0,284.9,219.5
"2021-03-24 21:49:00",0,27.25,28.7,0,0,0,0,0,0,0,286.8,0,286.8,219.7
"2021-03-24 21:50:00",0,27.24,28.7,0,0,0,0,0,0,0,323.9,0,323.9,219.5
"2021-03-24 21:51:00",0,27.2,28.7,0,0,0,0,0,0,0,320.5,0,320.5,218.9
"2021-03-24 21:52:00",0,27.2,28.7,0,0,0,0,0,0,0,331.7,0,331.7,218.8
"2021-03-24 21:53:00",0,27.21,28.7,0,0,0,0,0,0,0,328,0,328,218.8
"2021-03-24 21:54:00",0,27.28,28.7,0,0,0,0,0,0,0,318.7,0,318.7,219.8
"2021-03-24 21:55:00",0,27.24,28.7,0,0,0,0,0,0,0,327.5,0,327.5,219.2
"2021-03-24 21:56:00",0,27.29,28.7,0,0,0,0,0,0,0,327.1,0,327.1,218.5
"2021-03-24 21:57:00",0,27.28,28.7,0,0,0,0,0,0,0,302.3,0,302.3,218.4
"2021-03-24 21:58:00",0,27.25,28.7,0,0,0,0,0,0,0,284.3,0,284.3,217.8
"2021-03-24 21:59:00",0,27.2,28.7,0,0,0,0,0,0,0,258,0,258,218
"2021-03-24 22:00:00",0,27.19,28.7,0,0,0,0,0,0,0,259.6,0,259.6,217.9
"2021-03-24 22:01:00",0,27.19,28.7,0,0,0,0,0,0,0,3717,0,3717,205
"2021-03-24 22:02:00",0,27.19,28.7,0,0,0,0,0,0,0,5354,0,5354,199.4
"2021-03-24 22:03:00",0,27.2,28.7,0,0,0,0,0,0,0,5349,0,5349,199
"2021-03-24 22:04:00",0,27.22,28.7,0,0,0,0,0,0,0,3105,0,3105,208.2
"2021-03-24 22:05:00",0,27.25,28.7,0,0,0,0,0,0,0,339.7,0,339.7,218.6
"2021-03-24 22:06:00",0,27.3,28.7,0,0,0,0,0,0,0,338.2,0,338.2,219.1
"2021-03-24 22:07:00",0,27.35,28.7,0,0,0,0,0,0,0,338.1,0,338.1,218.5
"2021-03-24 22:08:00",0,27.36,28.7,0,0,0,0,0,0,0,369.4,0,369.4,219.1
"2021-03-24 22:09:00",0,27.37,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.2
"2021-03-24 22:10:00",0,27.38,28.7,0,0,0,0,0,0,0,2851,0,2851,209.9
"2021-03-24 22:11:00",0,27.35,28.7,0,0,0,0,0,0,0,2843,0,2843,209.7
"2021-03-24 22:12:00",0,27.45,28.7,0,0,0,0,0,0,0,2848,0,2848,209.4
"2021-03-24 22:13:00",0,27.44,28.7,0,0,0,0,0,0,0,1419,0,1419,216.4
"2021-03-24 22:14:00",0,27.41,28.7,0,0,0,0,0,0,0,376,0,376,220.1
"2021-03-24 22:15:00",0,27.42,28.7,0,0,0,0,0,0,0,374.4,0,374.4,220.5
"2021-03-24 22:16:00",0,27.44,28.7,0,0,0,0,0,0,0,368.4,0,368.4,220.4
"2021-03-24 22:17:00",0,27.47,28.7,0,0,0,0,0,0,0,373,0,373,220.2
"2021-03-24 22:18:00",0,27.49,28.7,0,0,0,0,0,0,0,325.5,0,325.5,220.2
"2021-03-24 22:19:00",0,27.46,28.7,0,0,0,0,0,0,0,282.2,0,282.2,219.5
"2021-03-24 22:20:00",0,27.48,28.7,0,0,0,0,0,0,0,280.1,0,280.1,218.7
"2021-03-24 22:21:00",0,27.53,28.7,0,0,0,0,0,0,0,282,0,282,218.9
"2021-03-24 22:22:00",0,27.51,28.7,0,0,0,0,0,0,0,280.2,0,280.2,218.9
"2021-03-24 22:23:00",0,27.41,28.7,0,0,0,0,0,0,0,283.2,0,283.2,219.2
"2021-03-24 22:24:00",0,27.42,28.7,0,0,0,0,0,0,0,285.9,0,285.9,219.8
"2021-03-24 22:25:00",0,27.42,28.7,0,0,0,0,0,0,0,287.4,0,287.4,220.1
"2021-03-24 22:26:00",0,27.42,28.7,0,0,0,0,0,0,0,286.8,0,286.8,219.9
"2021-03-24 22:27:00",0,27.45,28.7,0,0,0,0,0,0,0,286.4,0,286.4,218.2
"2021-03-24 22:28:00",0,27.39,28.7,0,0,0,0,0,0,0,286.5,0,286.5,218.2
"2021-03-24 22:29:00",0,27.34,28.7,0,0,0,0,0,0,0,285.5,0,285.5,218.4
"2021-03-24 22:30:00",0,27.38,28.7,0,0,0,0,0,0,0,286.4,0,286.4,218.3
"2021-03-24 22:31:00",0,27.36,28.7,0,0,0,0,0,0,0,286.6,0,286.6,220
"2021-03-24 22:32:00",0,27.32,28.7,0,0,0,0,0,0,0,286.1,0,286.1,219.9
"2021-03-24 22:33:00",0,27.36,28.7,0,0,0,0,0,0,0,286.2,0,286.2,220.1
"2021-03-24 22:34:00",0,27.39,28.7,0,0,0,0,0,0,0,286.7,0,286.7,220
"2021-03-24 22:35:00",0,27.39,28.7,0,0,0,0,0,0,0,287.4,0,287.4,221.4
"2021-03-24 22:36:00",0,27.36,28.7,0,0,0,0,0,0,0,286.7,0,286.7,221
"2021-03-24 22:37:00",0,27.35,28.7,0,0,0,0,0,0,0,287,0,287,221.4
"2021-03-24 22:38:00",0,27.29,28.7,0,0,0,0,0,0,0,289.4,0,289.4,221.5
"2021-03-24 22:39:00",0,27.28,28.7,0,0,0,0,0,0,0,336.6,0,336.6,220.6
"2021-03-24 22:40:00",0,27.27,28.7,0,0,0,0,0,0,0,372.8,0,372.8,220.5
"2021-03-24 22:41:00",0,27.27,28.7,0,0,0,0,0,0,0,369.3,0,369.3,220
"2021-03-24 22:42:00",0,27.29,28.7,0,0,0,0,0,0,0,371,0,371,219.9
"2021-03-24 22:43:00",0,27.32,28.7,0,0,0,0,0,0,0,369.4,0,369.4,219.3
"2021-03-24 22:44:00",0,27.35,28.7,0,0,0,0,0,0,0,322.3,0,322.3,219.3
"2021-03-24 22:45:00",0,27.33,28.7,0,0,0,0,0,0,0,265.2,0,265.2,219.8
"2021-03-24 22:46:00",0,27.34,28.7,0,0,0,0,0,0,0,267.1,0,267.1,219.3
"2021-03-24 22:47:00",0,27.34,28.7,0,0,0,0,0,0,0,269.1,0,269.1,219.1
"2021-03-24 22:48:00",0,27.35,28.7,0,0,0,0,0,0,0,245.6,0,245.6,219.6
"2021-03-24 22:49:00",0,27.32,28.7,0,0,0,0,0,0,0,185.4,0,185.4,219.5
"2021-03-24 22:50:00",0,27.28,28.7,0,0,0,0,0,0,0,186.7,0,186.7,219.8
"2021-03-24 22:51:00",0,27.34,28.7,0,0,0,0,0,0,0,184.2,0,184.2,219.9
"2021-03-24 22:52:00",0,27.36,28.7,0,0,0,0,0,0,0,184.5,0,184.5,219.7
"2021-03-24 22:53:00",0,27.34,28.7,0,0,0,0,0,0,0,184.6,0,184.6,219.9
"2021-03-24 22:54:00",0,27.34,28.7,0,0,0,0,0,0,0,180.3,0,180.3,220
"2021-03-24 22:55:00",0,27.33,28.7,0,0,0,0,0,0,0,248.6,0,248.6,220.1
"2021-03-24 22:56:00",0,27.31,28.7,0,0,0,0,0,0,0,297.7,0,297.7,219.9
"2021-03-24 22:57:00",0,27.32,28.7,0,0,0,0,0,0,0,291.5,0,291.5,219.3
"2021-03-24 22:58:00",0,27.3,28.7,0,0,0,0,0,0,0,292.4,0,292.4,219.8
"2021-03-24 22:59:00",0,27.32,28.7,0,0,0,0,0,0,0,292.5,0,292.5,219.8
"2021-03-24 23:00:00",0,27.38,28.7,0,0,0,0,0,0,0,291.7,0,291.7,219.3
"2021-03-24 23:01:00",0,27.41,28.7,0,0,0,0,0,0,0,292.5,0,292.5,218.8
"2021-03-24 23:02:00",0,27.45,28.7,0,0,0,0,0,0,0,290.2,0,290.2,219.2
"2021-03-24 23:03:00",0,27.46,28.7,0,0,0,0,0,0,0,293.7,0,293.7,219.2
"2021-03-24 23:04:00",0,27.44,28.7,0,0,0,0,0,0,0,290.7,0,290.7,219.6
"2021-03-24 23:05:00",0,27.49,28.7,0,0,0,0,0,0,0,288.4,0,288.4,218.1
"2021-03-24 23:06:00",0,27.42,28.7,0,0,0,0,0,0,0,287.5,0,287.5,218.1
"2021-03-24 23:07:00",0,27.44,28.7,0,0,0,0,0,0,0,286.8,0,286.8,218.2
"2021-03-24 23:08:00",0,27.41,28.7,0,0,0,0,0,0,0,287.9,0,287.9,217.8
"2021-03-24 23:09:00",0,27.56,28.7,0,0,0,0,0,0,0,289.4,0,289.4,218.3
"2021-03-24 23:10:00",0,27.59,28.7,0,0,0,0,0,0,0,289.6,0,289.6,218.6
"2021-03-24 23:11:00",0,27.55,28.7,0,0,0,0,0,0,0,289.2,0,289.2,218.9
"2021-03-24 23:12:00",0,27.55,28.7,0,0,0,0,0,0,0,373.8,0,373.8,218.7
"2021-03-24 23:13:00",0,27.53,28.7,0,0,0,0,0,0,0,332.6,0,332.6,219.4
"2021-03-24 23:14:00",0,27.51,28.7,0,0,0,0,0,0,0,268.6,0,268.6,219.7
"2021-03-24 23:15:00",0,27.5,28.7,0,0,0,0,0,0,0,267.7,0,267.7,220.5
"2021-03-24 23:16:00",0,27.49,28.7,0,0,0,0,0,0,0,268.5,0,268.5,219.9
"2021-03-24 23:17:00",0,27.38,28.7,0,0,0,0,0,0,0,269.3,0,269.3,220.5
"2021-03-24 23:18:00",0,27.32,28.7,0,0,0,0,0,0,0,269.2,0,269.2,220.1
"2021-03-24 23:19:00",0,27.22,28.7,0,0,0,0,0,0,0,267.1,0,267.1,220.1
"2021-03-24 23:20:00",0,27.03,28.7,0,0,0,0,0,0,0,237.3,0,237.3,220.5
"2021-03-24 23:21:00",0,26.9,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221
"2021-03-24 23:22:00",0,26.8,28.7,0,0,0,0,0,0,0,179.7,0,179.7,220.7
"2021-03-24 23:23:00",0,26.73,28.7,0,0,0,0,0,0,0,227.8,0,227.8,220.3
"2021-03-24 23:24:00",0,26.58,28.7,0,0,0,0,0,0,0,298.3,0,298.3,218.9
"2021-03-24 23:25:00",0,26.54,28.7,0,0,0,0,0,0,0,291.5,0,291.5,219.2
"2021-03-24 23:26:00",0,26.49,28.7,0,0,0,0,0,0,0,289.7,0,289.7,219.2
"2021-03-24 23:27:00",0,26.51,28.7,0,0,0,0,0,0,0,286.5,0,286.5,218.5
"2021-03-24 23:28:00",0,26.47,28.7,0,0,0,0,0,0,0,285.3,0,285.3,218.2
"2021-03-24 23:29:00",0,26.38,28.7,0,0,0,0,0,0,0,284.9,0,284.9,218.3
"2021-03-24 23:30:00",0,26.33,28.7,0,0,0,0,0,0,0,284.5,0,284.5,218.6
"2021-03-24 23:31:00",0,26.3,28.7,0,0,0,0,0,0,0,284.7,0,284.7,219.1
"2021-03-24 23:32:00",0,26.25,28.7,0,0,0,0,0,0,0,284.5,0,284.5,219.5
"2021-03-24 23:33:00",0,26.25,28.7,0,0,0,0,0,0,0,285.8,0,285.8,219.6
"2021-03-24 23:34:00",0,26.22,28.7,0,0,0,0,0,0,0,286.6,0,286.6,219.3
"2021-03-24 23:35:00",0,26.29,28.7,0,0,0,0,0,0,0,283.8,0,283.8,219.7
"2021-03-24 23:36:00",0,26.22,28.7,0,0,0,0,0,0,0,282.8,0,282.8,219.5
"2021-03-24 23:37:00",0,26.18,28.7,0,0,0,0,0,0,0,281.3,0,281.3,218.7
"2021-03-24 23:38:00",0,26.16,28.7,0,0,0,0,0,0,0,281.8,0,281.8,219.7
"2021-03-24 23:39:00",0,26.14,28.7,0,0,0,0,0,0,0,248.6,0,248.6,220.6
"2021-03-24 23:40:00",0,26.14,28.7,0,0,0,0,0,0,0,180.7,0,180.7,221.3
"2021-03-24 23:41:00",0,26.13,28.7,0,0,0,0,0,0,0,178.1,0,178.1,220.9
"2021-03-24 23:42:00",0,26.17,28.7,0,0,0,0,0,0,0,179.9,0,179.9,220.6
"2021-03-24 23:43:00",0,26.21,28.7,0,0,0,0,0,0,0,165.7,0,165.7,221.9
"2021-03-24 23:44:00",0,26.34,28.7,0,0,0,0,0,0,0,168.2,0,168.2,221.8
"2021-03-24 23:45:00",0,26.3,28.7,0,0,0,0,0,0,0,188.9,0,188.9,220.9
"2021-03-24 23:46:00",0,26.3,28.7,0,0,0,0,0,0,0,254.1,0,254.1,220.8
"2021-03-24 23:47:00",0,26.24,28.7,0,0,0,0,0,0,0,252.7,0,252.7,221.8
"2021-03-24 23:48:00",0,26.33,28.7,0,0,0,0,0,0,0,254.1,0,254.1,222.5
"2021-03-24 23:49:00",0,26.25,28.7,0,0,0,0,0,0,0,296.9,0,296.9,222.1
"2021-03-24 23:50:00",0,26.21,28.7,0,0,0,0,0,0,0,373.3,0,373.3,221.2
