"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-21 19:24:00",0,26,28.7,0,0,0,0,0,0,0,299.9,0,299.9,222.3
"2021-03-21 19:25:00",0,26,28.7,0,0,0,0,0,0,0,294.8,0,294.8,219.4
"2021-03-21 19:26:00",0,26,28.7,0,0,0,0,0,0,0,288.3,0,288.3,217.7
"2021-03-21 19:27:00",0,26.15,28.7,0,0,0,0,0,0,0,280.6,0,280.6,218.2
"2021-03-21 19:28:00",0,26.3,28.7,0,0,0,0,0,0,0,294.1,0,294.1,220
"2021-03-21 19:29:00",0,26.35,28.7,0,0,0,0,0,0,0,233.9,0,233.9,221.9
"2021-03-21 19:30:00",0,26.26,28.7,0,0,0,0,0,0,0,193.4,0,193.4,221.3
"2021-03-21 19:31:00",0,26.3,28.7,0,0,0,0,0,0,0,195.5,0,195.5,222
"2021-03-21 19:32:00",0,26.34,28.7,0,0,0,0,0,0,0,193.6,0,193.6,221.5
"2021-03-21 19:33:00",0,26.22,28.7,0,0,0,0,0,0,0,193.1,0,193.1,221.6
"2021-03-21 19:34:00",0,26.26,28.7,0,0,0,0,0,0,0,233,0,233,220.5
"2021-03-21 19:35:00",0,26.26,28.7,0,0,0,0,0,0,0,266.4,0,266.4,220.6
"2021-03-21 19:36:00",0,26.23,28.7,0,0,0,0,0,0,0,264.6,0,264.6,220.8
"2021-03-21 19:37:00",0,26.24,28.7,0,0,0,0,0,0,0,277.8,0,277.8,220
"2021-03-21 19:38:00",0,26.19,28.7,0,0,0,0,0,0,0,280.1,0,280.1,219.7
"2021-03-21 19:39:00",0,26.06,28.7,0,0,0,0,0,0,0,236.1,0,236.1,219.2
"2021-03-21 19:40:00",0,26,28.7,0,0,0,0,0,0,0,190.5,0,190.5,220.8
"2021-03-21 19:41:00",0,25.98,28.7,0,0,0,0,0,0,0,182.9,0,182.9,221.2
"2021-03-21 19:42:00",0,25.96,28.7,0,0,0,0,0,0,0,179.3,0,179.3,221.2
"2021-03-21 19:43:00",0,26.08,28.7,0,0,0,0,0,0,0,271.1,0,271.1,221.1
"2021-03-21 19:44:00",0,26.08,28.7,0,0,0,0,0,0,0,306.2,0,306.2,220.6
"2021-03-21 19:45:00",0,26.07,28.7,0,0,0,0,0,0,0,296.1,0,296.1,220.4
"2021-03-21 19:46:00",0,26.09,28.7,0,0,0,0,0,0,0,284.9,0,284.9,220.5
"2021-03-21 19:47:00",0,26.07,28.7,0,0,0,0,0,0,0,295.1,0,295.1,220.4
"2021-03-21 19:48:00",0,26.12,28.7,0,0,0,0,0,0,0,303.5,0,303.5,220.1
"2021-03-21 19:49:00",0,26.17,28.7,0,0,0,0,0,0,0,300.8,0,300.8,220.2
"2021-03-21 19:50:00",0,26.16,28.7,0,0,0,0,0,0,0,279.1,0,279.1,220.1
"2021-03-21 19:51:00",0,26.15,28.7,0,0,0,0,0,0,0,289.3,0,289.3,220.1
"2021-03-21 19:52:00",0,26.16,28.7,0,0,0,0,0,0,0,301.2,0,301.2,220.3
"2021-03-21 19:53:00",0,26.29,28.7,0,0,0,0,0,0,0,296.5,0,296.5,220.4
"2021-03-21 19:54:00",0,26.33,28.7,0,0,0,0,0,0,0,290,0,290,220.3
"2021-03-21 19:55:00",0,26.41,28.7,0,0,0,0,0,0,0,245.5,0,245.5,220.3
"2021-03-21 19:56:00",0,26.51,28.7,0,0,0,0,0,0,0,188.4,0,188.4,220.4
"2021-03-21 19:57:00",0,26.57,28.7,0,0,0,0,0,0,0,187.1,0,187.1,220.2
"2021-03-21 19:58:00",0,26.61,28.7,0,0,0,0,0,0,0,262.5,0,262.5,220.9
"2021-03-21 19:59:00",0,26.63,28.7,0,0,0,0,0,0,0,225.2,0,225.2,221.3
"2021-03-21 20:00:00",0,26.62,28.7,0,0,0,0,0,0,0,170.7,0,170.7,221.7
"2021-03-21 20:01:00",0,26.63,28.7,0,0,0,0,0,0,0,170.9,0,170.9,221.9
"2021-03-21 20:02:00",0,26.6,28.7,0,0,0,0,0,0,0,180,0,180,221.9
"2021-03-21 20:03:00",0,26.61,28.7,0,0,0,0,0,0,0,124.5,0,124.5,221.1
"2021-03-21 20:04:00",0,26.55,28.7,0,0,0,0,0,0,0,85.2,0,85.2,221.7
"2021-03-21 20:05:00",0,26.46,28.7,0,0,0,0,0,0,0,83.7,0,83.7,222.1
"2021-03-21 20:06:00",0,26.38,28.7,0,0,0,0,0,0,0,83.5,0,83.5,222
"2021-03-21 20:07:00",0,26.36,28.7,0,0,0,0,0,0,0,83.3,0,83.3,221.7
"2021-03-21 20:08:00",0,26.33,28.7,0,0,0,0,0,0,0,83.1,0,83.1,221.9
"2021-03-21 20:09:00",0,26.26,28.7,0,0,0,0,0,0,0,147.5,0,147.5,220.8
"2021-03-21 20:10:00",0,26.18,28.7,0,0,0,0,0,0,0,201.1,0,201.1,221.4
"2021-03-21 20:11:00",0,26.13,28.7,0,0,0,0,0,0,0,196.8,0,196.8,221.1
"2021-03-21 20:12:00",0,26.08,28.7,0,0,0,0,0,0,0,191.2,0,191.2,221.2
"2021-03-21 20:13:00",0,26.13,28.7,0,0,0,0,0,0,0,187.5,0,187.5,220.9
"2021-03-21 20:14:00",0,26.07,28.7,0,0,0,0,0,0,0,187,0,187,221.1
"2021-03-21 20:15:00",0,26.02,28.7,0,0,0,0,0,0,0,185.7,0,185.7,219.8
"2021-03-21 20:16:00",0,25.97,28.7,0,0,0,0,0,0,0,185.8,0,185.8,220.1
"2021-03-21 20:17:00",0,25.83,28.7,0,0,0,0,0,0,0,185.6,0,185.6,219.9
"2021-03-21 20:18:00",0,25.89,28.7,0,0,0,0,0,0,0,185.6,0,185.6,220.7
"2021-03-21 20:19:00",0,25.9,28.7,0,0,0,0,0,0,0,185.3,0,185.3,221.6
"2021-03-21 20:20:00",0,25.84,28.7,0,0,0,0,0,0,0,184.7,0,184.7,222.1
"2021-03-21 20:21:00",0,25.87,28.7,0,0,0,0,0,0,0,244,0,244,221.5
"2021-03-21 20:22:00",0,25.86,28.7,0,0,0,0,0,0,0,224.5,0,224.5,221.2
"2021-03-21 20:23:00",0,26,28.7,0,0,0,0,0,0,0,165,0,165,221.4
"2021-03-21 20:24:00",0,26.08,28.7,0,0,0,0,0,0,0,165.2,0,165.2,221.3
"2021-03-21 20:25:00",0,26.12,28.7,0,0,0,0,0,0,0,165.6,0,165.6,221.1
"2021-03-21 20:26:00",0,26.07,28.7,0,0,0,0,0,0,0,139.5,0,139.5,221
"2021-03-21 20:27:00",0,26.09,28.7,0,0,0,0,0,0,0,78.48,0,78.48,221.2
"2021-03-21 20:28:00",0,26.02,28.7,0,0,0,0,0,0,0,78.41,0,78.41,221.4
"2021-03-21 20:29:00",0,26.06,28.7,0,0,0,0,0,0,0,79.01,0,79.01,221.4
"2021-03-21 20:30:00",0,26.03,28.7,0,0,0,0,0,0,0,79.53,0,79.53,221.4
"2021-03-21 20:31:00",0,26.02,28.7,0,0,0,0,0,0,0,79.52,0,79.52,221.4
"2021-03-21 20:32:00",0,25.99,28.7,0,0,0,0,0,0,0,79.28,0,79.28,221.4
"2021-03-21 20:33:00",0,26.03,28.7,0,0,0,0,0,0,0,79.43,0,79.43,221.5
"2021-03-21 20:34:00",0,25.99,28.7,0,0,0,0,0,0,0,103.4,0,103.4,221
"2021-03-21 20:35:00",0,26.03,28.7,0,0,0,0,0,0,0,217.6,0,217.6,220.2
"2021-03-21 20:36:00",0,26.02,28.7,0,0,0,0,0,0,0,267.3,0,267.3,220.5
"2021-03-21 20:37:00",0,25.96,28.7,0,0,0,0,0,0,0,324.3,0,324.3,219.7
"2021-03-21 20:38:00",0,25.94,28.7,0,0,0,0,0,0,0,297.8,0,297.8,219.9
"2021-03-21 20:39:00",0,26.01,28.7,0,0,0,0,0,0,0,316.6,0,316.6,219.3
"2021-03-21 20:40:00",0,25.96,28.7,0,0,0,0,0,0,0,317.4,0,317.4,218.5
"2021-03-21 20:41:00",0,25.97,28.7,0,0,0,0,0,0,0,313,0,313,218.5
"2021-03-21 20:42:00",0,26.02,28.7,0,0,0,0,0,0,0,311.4,0,311.4,218.6
"2021-03-21 20:43:00",0,26.1,28.7,0,0,0,0,0,0,0,314.8,0,314.8,218.2
"2021-03-21 20:44:00",0,26.08,28.71,0,0,0,0,0,0,0,315.4,0,315.4,218.4
"2021-03-21 20:45:00",0,26.08,28.71,0,0,0,0,0,0,0,377.6,0,377.6,218.2
"2021-03-21 20:46:00",0,26.15,28.7,0,0,0,0,0,0,0,397.4,0,397.4,218.3
"2021-03-21 20:47:00",0,26.22,28.7,0,0,0,0,0,0,0,393.5,0,393.5,218.8
"2021-03-21 20:48:00",0,26.21,28.7,0,0,0,0,0,0,0,398.6,0,398.6,219.7
"2021-03-21 20:49:00",0,26.26,28.7,0,0,0,0,0,0,0,359.2,0,359.2,219.7
"2021-03-21 20:50:00",0,26.21,28.71,0,0,0,0,0,0,0,251.9,0,251.9,220
"2021-03-21 20:51:00",0,26.15,28.7,0,0,0,0,0,0,0,212,0,212,220.6
"2021-03-21 20:52:00",0,26.18,28.7,0,0,0,0,0,0,0,211.9,0,211.9,220.3
"2021-03-21 20:53:00",0,26.21,28.71,0,0,0,0,0,0,0,210,0,210,220.3
"2021-03-21 20:54:00",0,26.2,28.71,0,0,0,0,0,0,0,211.1,0,211.1,220
"2021-03-21 20:55:00",0,26.22,28.71,0,0,0,0,0,0,0,207.4,0,207.4,220.4
"2021-03-21 20:56:00",0,26.25,28.71,0,0,0,0,0,0,0,212,0,212,220.6
"2021-03-21 20:57:00",0,26.21,28.7,0,0,0,0,0,0,0,211.6,0,211.6,220.8
"2021-03-21 20:58:00",0,26.23,28.7,0,0,0,0,0,0,0,212,0,212,221
"2021-03-21 20:59:00",0,26.14,28.7,0,0,0,0,0,0,0,206.5,0,206.5,221
"2021-03-21 21:00:00",0,26.1,28.7,0,0,0,0,0,0,0,146.7,0,146.7,220.7
"2021-03-21 21:01:00",0,26.06,28.7,0,0,0,0,0,0,0,91.5,0,91.5,220.5
"2021-03-21 21:02:00",0,26.07,28.7,0,0,0,0,0,0,0,117.8,0,117.8,220
"2021-03-21 21:03:00",0,26.12,28.71,0,0,0,0,0,0,0,224.2,0,224.2,220
"2021-03-21 21:04:00",0,26.06,28.71,0,0,0,0,0,0,0,311.3,0,311.3,219.1
"2021-03-21 21:05:00",0,26.05,28.71,0,0,0,0,0,0,0,293.2,0,293.2,218.7
"2021-03-21 21:06:00",0,26.07,28.71,0,0,0,0,0,0,0,288.9,0,288.9,218.7
"2021-03-21 21:07:00",0,26.02,28.7,0,0,0,0,0,0,0,285.5,0,285.5,219.7
"2021-03-21 21:08:00",0,25.96,28.7,0,0,0,0,0,0,0,283.9,0,283.9,219.7
"2021-03-21 21:09:00",0,25.97,28.7,0,0,0,0,0,0,0,339.2,0,339.2,219.1
"2021-03-21 21:10:00",0,25.98,28.7,0,0,0,0,0,0,0,369.2,0,369.2,219.4
"2021-03-21 21:11:00",0,25.97,28.7,0,0,0,0,0,0,0,366.2,0,366.2,219.6
"2021-03-21 21:12:00",0,25.89,28.7,0,0,0,0,0,0,0,365.7,0,365.7,219.3
"2021-03-21 21:13:00",0,25.95,28.7,0,0,0,0,0,0,0,365.2,0,365.2,217.6
"2021-03-21 21:14:00",0,25.95,28.7,0,0,0,0,0,0,0,2457,0,2457,211.4
"2021-03-21 21:15:00",0,25.91,28.71,0,0,0,0,0,0,0,2869,0,2869,213.5
"2021-03-21 21:16:00",0,25.96,28.71,0,0,0,0,0,0,0,2842,0,2842,213.5
"2021-03-21 21:17:00",0,25.94,28.71,0,0,0,0,0,0,0,1744,0,1744,217.5
"2021-03-21 21:18:00",0,25.99,28.71,0,0,0,0,0,0,0,352.3,0,352.3,221.5
"2021-03-21 21:19:00",0,26,28.71,0,0,0,0,0,0,0,177.4,0,177.4,221.1
"2021-03-21 21:20:00",0,25.95,28.71,0,0,0,0,0,0,0,178.5,0,178.5,221
"2021-03-21 21:21:00",0,25.96,28.71,0,0,0,0,0,0,0,176,0,176,221.1
"2021-03-21 21:22:00",0,25.98,28.71,0,0,0,0,0,0,0,171.9,0,171.9,221
"2021-03-21 21:23:00",0,25.93,28.71,0,0,0,0,0,0,0,172.9,0,172.9,220.8
"2021-03-21 21:24:00",0,25.94,28.71,0,0,0,0,0,0,0,172.9,0,172.9,222.1
"2021-03-21 21:25:00",0,26.02,28.71,0,0,0,0,0,0,0,173.4,0,173.4,221.9
"2021-03-21 21:26:00",0,25.98,28.71,0,0,0,0,0,0,0,228,0,228,221
"2021-03-21 21:27:00",0,25.99,28.71,0,0,0,0,0,0,0,293.8,0,293.8,220.1
"2021-03-21 21:28:00",0,25.95,28.71,0,0,0,0,0,0,0,284.4,0,284.4,220.3
"2021-03-21 21:29:00",0,25.94,28.7,0,0,0,0,0,0,0,284.7,0,284.7,220
"2021-03-21 21:30:00",0,25.93,28.7,0,0,0,0,0,0,0,281.1,0,281.1,220.3
"2021-03-21 21:31:00",0,25.97,28.7,0,0,0,0,0,0,0,276.9,0,276.9,220.4
"2021-03-21 21:32:00",0,25.93,28.7,0,0,0,0,0,0,0,281.3,0,281.3,219.7
"2021-03-21 21:33:00",0,25.93,28.71,0,0,0,0,0,0,0,353.4,0,353.4,218.7
"2021-03-21 21:34:00",0,25.9,28.71,0,0,0,0,0,0,0,363.6,0,363.6,219.4
"2021-03-21 21:35:00",0,25.91,28.71,0,0,0,0,0,0,0,363.2,0,363.2,219.8
"2021-03-21 21:36:00",0,25.92,28.71,0,0,0,0,0,0,0,361.7,0,361.7,219.5
"2021-03-21 21:37:00",0,25.88,28.71,0,0,0,0,0,0,0,338.6,0,338.6,219.4
"2021-03-21 21:38:00",0,25.88,28.71,0,0,0,0,0,0,0,210.6,0,210.6,220.1
"2021-03-21 21:39:00",0,25.9,28.71,0,0,0,0,0,0,0,174.6,0,174.6,220.3
"2021-03-21 21:40:00",0,25.87,28.71,0,0,0,0,0,0,0,175.5,0,175.5,220.3
"2021-03-21 21:41:00",0,25.88,28.7,0,0,0,0,0,0,0,176.9,0,176.9,220.7
"2021-03-21 21:42:00",0,25.89,28.7,0,0,0,0,0,0,0,175.3,0,175.3,221
"2021-03-21 21:43:00",0,25.87,28.7,0,0,0,0,0,0,0,175.4,0,175.4,220.7
"2021-03-21 21:44:00",0,25.85,28.71,0,0,0,0,0,0,0,174.7,0,174.7,220.6
"2021-03-21 21:45:00",0,25.87,28.71,0,0,0,0,0,0,0,176,0,176,220.2
"2021-03-21 21:46:00",0,25.89,28.71,0,0,0,0,0,0,0,173.3,0,173.3,218.8
"2021-03-21 21:47:00",0,25.87,28.7,0,0,0,0,0,0,0,172.4,0,172.4,218.8
"2021-03-21 21:48:00",0,25.88,28.7,0,0,0,0,0,0,0,174.7,0,174.7,219.7
"2021-03-21 21:49:00",0,25.9,28.7,0,0,0,0,0,0,0,174.8,0,174.8,220.2
"2021-03-21 21:50:00",0,25.87,28.7,0,0,0,0,0,0,0,230.3,0,230.3,220
"2021-03-21 21:51:00",0,25.85,28.7,0,0,0,0,0,0,0,290.5,0,290.5,217.9
"2021-03-21 21:52:00",0,25.83,28.7,0,0,0,0,0,0,0,285.9,0,285.9,219.5
"2021-03-21 21:53:00",0,25.89,28.7,0,0,0,0,0,0,0,282.9,0,282.9,219.9
"2021-03-21 21:54:00",0,25.86,28.7,0,0,0,0,0,0,0,279.3,0,279.3,220.4
"2021-03-21 21:55:00",0,25.93,28.71,0,0,0,0,0,0,0,280.7,0,280.7,220.8
"2021-03-21 21:56:00",0,25.94,28.71,0,0,0,0,0,0,0,280.7,0,280.7,221.2
"2021-03-21 21:57:00",0,25.97,28.7,0,0,0,0,0,0,0,339.3,0,339.3,220.5
"2021-03-21 21:58:00",0,26,28.7,0,0,0,0,0,0,0,364.1,0,364.1,218.8
"2021-03-21 21:59:00",0,25.97,28.7,0,0,0,0,0,0,0,364.4,0,364.4,219.2
"2021-03-21 22:00:00",0,26.01,28.7,0,0,0,0,0,0,0,363.2,0,363.2,219.3
"2021-03-21 22:01:00",0,26.04,28.71,0,0,0,0,0,0,0,363.6,0,363.6,219.6
"2021-03-21 22:02:00",0,25.96,28.71,0,0,0,0,0,0,0,310.2,0,310.2,219.7
"2021-03-21 22:03:00",0,26.01,28.71,0,0,0,0,0,0,0,171.7,0,171.7,219.5
"2021-03-21 22:04:00",0,25.97,28.71,0,0,0,0,0,0,0,170.5,0,170.5,218.8
"2021-03-21 22:05:00",0,26,28.7,0,0,0,0,0,0,0,171.2,0,171.2,219.1
"2021-03-21 22:06:00",0,25.98,28.7,0,0,0,0,0,0,0,173.8,0,173.8,219.1
"2021-03-21 22:07:00",0,25.96,28.7,0,0,0,0,0,0,0,172.9,0,172.9,219.8
"2021-03-21 22:08:00",0,25.99,28.7,0,0,0,0,0,0,0,173,0,173,219.8
"2021-03-21 22:09:00",0,26.04,28.71,0,0,0,0,0,0,0,174.1,0,174.1,219.9
"2021-03-21 22:10:00",0,25.99,28.71,0,0,0,0,0,0,0,174,0,174,220.8
"2021-03-21 22:11:00",0,25.99,28.71,0,0,0,0,0,0,0,174.1,0,174.1,221.1
"2021-03-21 22:12:00",0,26,28.71,0,0,0,0,0,0,0,174.3,0,174.3,220.7
"2021-03-21 22:13:00",0,25.99,28.71,0,0,0,0,0,0,0,173.2,0,173.2,219.2
"2021-03-21 22:14:00",0,26.02,28.7,0,0,0,0,0,0,0,173.4,0,173.4,219.1
"2021-03-21 22:15:00",0,25.99,28.7,0,0,0,0,0,0,0,174.2,0,174.2,219.2
"2021-03-21 22:16:00",0,26.01,28.7,0,0,0,0,0,0,0,205,0,205,220.1
"2021-03-21 22:17:00",0,26.06,28.7,0,0,0,0,0,0,0,295.3,0,295.3,219.6
"2021-03-21 22:18:00",0,26.09,28.7,0,0,0,0,0,0,0,282.4,0,282.4,219.3
"2021-03-21 22:19:00",0,26.06,28.7,0,0,0,0,0,0,0,281,0,281,218.6
"2021-03-21 22:20:00",0,26.07,28.71,0,0,0,0,0,0,0,281.1,0,281.1,218.6
"2021-03-21 22:21:00",0,26.05,28.71,0,0,0,0,0,0,0,360.4,0,360.4,218.2
"2021-03-21 22:22:00",0,26,28.71,0,0,0,0,0,0,0,364,0,364,218.2
"2021-03-21 22:23:00",0,25.99,28.71,0,0,0,0,0,0,0,360.7,0,360.7,218.4
"2021-03-21 22:24:00",0,25.96,28.71,0,0,0,0,0,0,0,358.9,0,358.9,218.1
"2021-03-21 22:25:00",0,25.95,28.71,0,0,0,0,0,0,0,356.8,0,356.8,218.4
"2021-03-21 22:26:00",0,25.92,28.71,0,0,0,0,0,0,0,310.8,0,310.8,217.7
"2021-03-21 22:27:00",0,25.93,28.71,0,0,0,0,0,0,0,782.2,0,782.2,217.6
"2021-03-21 22:28:00",0,25.98,28.71,0,0,0,0,0,0,0,1303,0,1303,215.6
"2021-03-21 22:29:00",0,25.99,28.71,0,0,0,0,0,0,0,1452,0,1452,215.5
"2021-03-21 22:30:00",0,26.04,28.71,0,0,0,0,0,0,0,1450,0,1450,215.8
"2021-03-21 22:31:00",0,26.01,28.71,0,0,0,0,0,0,0,1398,0,1398,215.7
"2021-03-21 22:32:00",0,26.04,28.71,0,0,0,0,0,0,0,1385,0,1385,215.4
"2021-03-21 22:33:00",0,26.06,28.7,0,0,0,0,0,0,0,1374,0,1374,215.6
"2021-03-21 22:34:00",0,26,28.71,0,0,0,0,0,0,0,1354,0,1354,215.7
"2021-03-21 22:35:00",0,25.97,28.7,0,0,0,0,0,0,0,1343,0,1343,215.8
"2021-03-21 22:36:00",0,25.95,28.7,0,0,0,0,0,0,0,1356,0,1356,215.8
"2021-03-21 22:37:00",0,25.9,28.7,0,0,0,0,0,0,0,1332,0,1332,216.1
"2021-03-21 22:38:00",0,25.91,28.7,0,0,0,0,0,0,0,1315,0,1315,216.4
"2021-03-21 22:39:00",0,25.89,28.7,0,0,0,0,0,0,0,1310,0,1310,216.6
"2021-03-21 22:40:00",0,25.86,28.7,0,0,0,0,0,0,0,1303,0,1303,216.4
"2021-03-21 22:41:00",0,25.84,28.7,0,0,0,0,0,0,0,1304,0,1304,216.4
"2021-03-21 22:42:00",0,25.91,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",211.7
"2021-03-21 22:43:00",0,25.82,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",196.9
"2021-03-21 22:44:00",0,25.77,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",197.1
"2021-03-21 22:45:00",0,25.73,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",211.5
"2021-03-21 22:46:00",0,25.75,28.71,0,0,0,0,0,0,0,1520,0,1520,216.7
"2021-03-21 22:47:00",0,25.78,28.71,0,0,0,0,0,0,0,1436,0,1436,216.4
"2021-03-21 22:48:00",0,25.78,28.7,0,0,0,0,0,0,0,294.2,0,294.2,220.3
"2021-03-21 22:49:00",0,25.74,28.71,0,0,0,0,0,0,0,293,0,293,218.8
"2021-03-21 22:50:00",0,25.8,28.71,0,0,0,0,0,0,0,291.3,0,291.3,219.9
"2021-03-21 22:51:00",0,25.81,28.71,0,0,0,0,0,0,0,255.3,0,255.3,220.2
"2021-03-21 22:52:00",0,25.79,28.71,0,0,0,0,0,0,0,207.4,0,207.4,219.8
"2021-03-21 22:53:00",0,25.78,28.71,0,0,0,0,0,0,0,205.5,0,205.5,220
"2021-03-21 22:54:00",0,25.73,28.71,0,0,0,0,0,0,0,206.6,0,206.6,219.3
"2021-03-21 22:55:00",0,25.76,28.71,0,0,0,0,0,0,0,194.2,0,194.2,220.1
"2021-03-21 22:56:00",0,25.76,28.71,0,0,0,0,0,0,0,96.9,0,96.9,220.7
"2021-03-21 22:57:00",0,25.78,28.71,0,0,0,0,0,0,0,94,0,94,220.9
"2021-03-21 22:58:00",0,25.78,28.71,0,0,0,0,0,0,0,93.8,0,93.8,220.2
"2021-03-21 22:59:00",0,25.77,28.71,0,0,0,0,0,0,0,94.5,0,94.5,220.6
"2021-03-21 23:00:00",0,25.72,28.71,0,0,0,0,0,0,0,95.1,0,95.1,220.3
"2021-03-21 23:01:00",0,25.83,28.71,0,0,0,0,0,0,0,94.9,0,94.9,220.9
"2021-03-21 23:02:00",0,25.79,28.71,0,0,0,0,0,0,0,96.1,0,96.1,220.8
"2021-03-21 23:03:00",0,25.73,28.71,0,0,0,0,0,0,0,99.5,0,99.5,220.7
"2021-03-21 23:04:00",0,25.79,28.7,0,0,0,0,0,0,0,101.1,0,101.1,220.5
"2021-03-21 23:05:00",0,25.79,28.71,0,0,0,0,0,0,0,99.5,0,99.5,221.4
"2021-03-21 23:06:00",0,25.78,28.71,0,0,0,0,0,0,0,118.6,0,118.6,222.1
"2021-03-21 23:07:00",0,25.73,28.71,0,0,0,0,0,0,0,184.3,0,184.3,222.3
"2021-03-21 23:08:00",0,25.74,28.71,0,0,0,0,0,0,0,186.6,0,186.6,222.8
"2021-03-21 23:09:00",0,25.72,28.71,0,0,0,0,0,0,0,300.7,0,300.7,222.3
"2021-03-21 23:10:00",0,25.74,28.71,0,0,0,0,0,0,0,288.8,0,288.8,221.6
"2021-03-21 23:11:00",0,25.73,28.71,0,0,0,0,0,0,0,286.1,0,286.1,221.5
"2021-03-21 23:12:00",0,25.78,28.71,0,0,0,0,0,0,0,261.3,0,261.3,221.4
"2021-03-21 23:13:00",0,25.79,28.71,0,0,0,0,0,0,0,201.5,0,201.5,221.6
"2021-03-21 23:14:00",0,25.7,28.71,0,0,0,0,0,0,0,202.4,0,202.4,220.9
"2021-03-21 23:15:00",0,25.69,28.71,0,0,0,0,0,0,0,199.3,0,199.3,220.9
"2021-03-21 23:16:00",0,25.69,28.71,0,0,0,0,0,0,0,199.7,0,199.7,220.5
"2021-03-21 23:17:00",0,25.77,28.71,0,0,0,0,0,0,0,200.2,0,200.2,220.6
"2021-03-21 23:18:00",0,25.76,28.71,0,0,0,0,0,0,0,200.5,0,200.5,221.6
"2021-03-21 23:19:00",0,25.75,28.7,0,0,0,0,0,0,0,199.5,0,199.5,221.4
"2021-03-21 23:20:00",0,25.74,28.71,0,0,0,0,0,0,0,196.4,0,196.4,221
"2021-03-21 23:21:00",0,25.75,28.71,0,0,0,0,0,0,0,94.3,0,94.3,221.8
"2021-03-21 23:22:00",0,25.72,28.71,0,0,0,0,0,0,0,95,0,95,220.9
"2021-03-21 23:23:00",0,25.72,28.71,0,0,0,0,0,0,0,93.2,0,93.2,220.5
"2021-03-21 23:24:00",0,25.78,28.71,0,0,0,0,0,0,0,98.3,0,98.3,220.6
"2021-03-21 23:25:00",0,25.78,28.71,0,0,0,0,0,0,0,97.3,0,97.3,220.4
"2021-03-21 23:26:00",0,25.8,28.71,0,0,0,0,0,0,0,95,0,95,218.5
"2021-03-21 23:27:00",0,25.79,28.71,0,0,0,0,0,0,0,94.4,0,94.4,220.2
"2021-03-21 23:28:00",0,25.77,28.71,0,0,0,0,0,0,0,93.6,0,93.6,220.2
"2021-03-21 23:29:00",0,25.76,28.71,0,0,0,0,0,0,0,93.9,0,93.9,219.9
"2021-03-21 23:30:00",0,25.75,28.71,0,0,0,0,0,0,0,175.7,0,175.7,219.6
"2021-03-21 23:31:00",0,25.83,28.71,0,0,0,0,0,0,0,181.1,0,181.1,219.4
"2021-03-21 23:32:00",0,25.84,28.71,0,0,0,0,0,0,0,182.3,0,182.3,219.1
"2021-03-21 23:33:00",0,25.83,28.71,0,0,0,0,0,0,0,185.7,0,185.7,219.2
"2021-03-21 23:34:00",0,25.81,28.71,0,0,0,0,0,0,0,180.2,0,180.2,219
"2021-03-21 23:35:00",0,25.88,28.71,0,0,0,0,0,0,0,321.3,0,321.3,218.9
"2021-03-21 23:36:00",0,25.89,28.71,0,0,0,0,0,0,0,292.5,0,292.5,219.1
"2021-03-21 23:37:00",0,25.88,28.71,0,0,0,0,0,0,0,279.7,0,279.7,219.6
"2021-03-21 23:38:00",0,25.88,28.71,0,0,0,0,0,0,0,201,0,201,219.6
"2021-03-21 23:39:00",0,25.89,28.71,0,0,0,0,0,0,0,202.8,0,202.8,219.6
"2021-03-21 23:40:00",0,25.87,28.71,0,0,0,0,0,0,0,202,0,202,219.8
"2021-03-21 23:41:00",0,25.86,28.71,0,0,0,0,0,0,0,202.5,0,202.5,219.8
"2021-03-21 23:42:00",0,25.77,28.71,0,0,0,0,0,0,0,202.8,0,202.8,219.2
"2021-03-21 23:43:00",0,25.83,28.71,0,0,0,0,0,0,0,205.5,0,205.5,219.5
"2021-03-21 23:44:00",0,25.81,28.71,0,0,0,0,0,0,0,204,0,204,218.5
"2021-03-21 23:45:00",0,25.79,28.71,0,0,0,0,0,0,0,203.2,0,203.2,219
"2021-03-21 23:46:00",0,25.76,28.7,0,0,0,0,0,0,0,203.2,0,203.2,219.5
"2021-03-21 23:47:00",0,25.76,28.71,0,0,0,0,0,0,0,203.7,0,203.7,219.6
"2021-03-21 23:48:00",0,25.68,28.71,0,0,0,0,0,0,0,101,0,101,220.1
"2021-03-21 23:49:00",0,25.67,28.71,0,0,0,0,0,0,0,92.5,0,92.5,220.2
"2021-03-21 23:50:00",0,25.64,28.71,0,0,0,0,0,0,0,92.9,0,92.9,220.1
"2021-03-21 23:51:00",0,25.6,28.71,0,0,0,0,0,0,0,91.2,0,91.2,219.8
