"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-30 19:37:00",0,28.61,28.7,0,0,0,0,0,0,0,172.1,0,172.1,222.7
"2021-03-30 19:38:00",0,28.67,28.7,0,0,0,0,0,0,0,118.4,0,118.4,223.6
"2021-03-30 19:39:00",0,28.7,28.7,0,0,0,0,0,0,0,120.5,0,120.5,223.8
"2021-03-30 19:40:00",0,28.61,28.7,0,0,0,0,0,0,0,120.8,0,120.8,224
"2021-03-30 19:41:00",0,28.66,28.7,0,0,0,0,0,0,0,118.4,0,118.4,221.6
"2021-03-30 19:42:00",0,28.63,28.7,0,0,0,0,0,0,0,121.8,0,121.8,221.5
"2021-03-30 19:43:00",0,28.58,28.7,0,0,0,0,0,0,0,120.5,0,120.5,220.4
"2021-03-30 19:44:00",0,28.58,28.7,0,0,0,0,0,0,0,123.5,0,123.5,219.1
"2021-03-30 19:45:00",0,28.72,28.7,0,0,0,0,0,0,0,123,0,123,220.7
"2021-03-30 19:46:00",0,28.75,28.7,0,0,0,0,0,0,0,176.3,0,176.3,224.4
"2021-03-30 19:47:00",0,28.69,28.7,0,0,0,0,0,0,0,250.9,0,250.9,222.4
"2021-03-30 19:48:00",0,28.65,28.7,0,0,0,0,0,0,0,236.4,0,236.4,221.8
"2021-03-30 19:49:00",0,28.58,28.7,0,0,0,0,0,0,0,237.8,0,237.8,223.6
"2021-03-30 19:50:00",0,28.65,28.7,0,0,0,0,0,0,0,249.3,0,249.3,223.6
"2021-03-30 19:51:00",0,28.7,28.7,0,0,0,0,0,0,0,241,0,241,223.3
"2021-03-30 19:52:00",0,28.63,28.7,0,0,0,0,0,0,0,238.4,0,238.4,224.2
"2021-03-30 19:53:00",0,28.57,28.7,0,0,0,0,0,0,0,245.1,0,245.1,224.8
"2021-03-30 19:54:00",0,28.59,28.7,0,0,0,0,0,0,0,241,0,241,225.1
"2021-03-30 19:55:00",0,28.55,28.7,0,0,0,0,0,0,0,237.8,0,237.8,225.6
"2021-03-30 19:56:00",0,28.62,28.7,0,0,0,0,0,0,0,237.9,0,237.9,225
"2021-03-30 19:57:00",0,28.73,28.7,0,0,0,0,0,0,0,236.1,0,236.1,225
"2021-03-30 19:58:00",0,28.68,28.7,0,0,0,0,0,0,0,325.3,0,325.3,225.3
"2021-03-30 19:59:00",0,28.66,28.7,0,0,0,0,0,0,0,331.6,0,331.6,226.1
"2021-03-30 20:00:00",0,28.53,28.7,0,0,0,0,0,0,0,331.7,0,331.7,226.4
"2021-03-30 20:01:00",0,28.58,28.7,0,0,0,0,0,0,0,328.2,0,328.2,226.6
"2021-03-30 20:02:00",0,28.59,28.7,0,0,0,0,0,0,0,326.7,0,326.7,226.5
"2021-03-30 20:03:00",0,28.64,28.7,0,0,0,0,0,0,0,324.5,0,324.5,225.4
"2021-03-30 20:04:00",0,28.6,28.7,0,0,0,0,0,0,0,324.9,0,324.9,224.7
"2021-03-30 20:05:00",0,28.54,28.7,0,0,0,0,0,0,0,332.9,0,332.9,224.4
"2021-03-30 20:06:00",0,28.59,28.7,0,0,0,0,0,0,0,318.4,0,318.4,224.5
"2021-03-30 20:07:00",0,28.56,28.7,0,0,0,0,0,0,0,237.9,0,237.9,224.2
"2021-03-30 20:08:00",0,28.6,28.7,0,0,0,0,0,0,0,139.3,0,139.3,225
"2021-03-30 20:09:00",0,28.57,28.7,0,0,0,0,0,0,0,140,0,140,224.4
"2021-03-30 20:10:00",0,28.66,28.7,0,0,0,0,0,0,0,138.5,0,138.5,224.6
"2021-03-30 20:11:00",0,28.58,28.7,0,0,0,0,0,0,0,141.1,0,141.1,224.9
"2021-03-30 20:12:00",0,28.65,28.7,0,0,0,0,0,0,0,142.1,0,142.1,224
"2021-03-30 20:13:00",0,28.51,28.7,0,0,0,0,0,0,0,140.8,0,140.8,223.8
"2021-03-30 20:14:00",0,28.54,28.7,0,0,0,0,0,0,0,144.2,0,144.2,224.6
"2021-03-30 20:15:00",0,28.5,28.7,0,0,0,0,0,0,0,143.2,0,143.2,225.1
"2021-03-30 20:16:00",0,28.6,28.7,0,0,0,0,0,0,0,154.5,0,154.5,224.7
"2021-03-30 20:17:00",0,28.62,28.7,0,0,0,0,0,0,0,267.8,0,267.8,224
"2021-03-30 20:18:00",0,28.52,28.7,0,0,0,0,0,0,0,255.8,0,255.8,224.5
"2021-03-30 20:19:00",0,28.54,28.7,0,0,0,0,0,0,0,250,0,250,223.5
"2021-03-30 20:20:00",0,28.56,28.7,0,0,0,0,0,0,0,253.8,0,253.8,224.3
"2021-03-30 20:21:00",0,28.63,28.7,0,0,0,0,0,0,0,248.7,0,248.7,224.6
"2021-03-30 20:22:00",0,28.72,28.7,0,0,0,0,0,0,0,248.4,0,248.4,224.7
"2021-03-30 20:23:00",0,28.61,28.7,0,0,0,0,0,0,0,251.1,0,251.1,224.6
"2021-03-30 20:24:00",0,28.57,28.7,0,0,0,0,0,0,0,250.2,0,250.2,224.5
"2021-03-30 20:25:00",0,28.52,28.7,0,0,0,0,0,0,0,250.4,0,250.4,224.6
"2021-03-30 20:26:00",0,28.43,28.7,0,0,0,0,0,0,0,253,0,253,223.7
"2021-03-30 20:27:00",0,28.48,28.7,0,0,0,0,0,0,0,253.9,0,253.9,224.4
"2021-03-30 20:28:00",0,28.55,28.7,0,0,0,0,0,0,0,253.7,0,253.7,223.8
"2021-03-30 20:29:00",0,28.55,28.7,0,0,0,0,0,0,0,257.8,0,257.8,223.9
"2021-03-30 20:30:00",0,28.52,28.7,0,0,0,0,0,0,0,262,0,262,222.5
"2021-03-30 20:31:00",0,28.62,28.7,0,0,0,0,0,0,0,259.4,0,259.4,222
"2021-03-30 20:32:00",0,28.67,28.7,0,0,0,0,0,0,0,254.9,0,254.9,224.9
"2021-03-30 20:33:00",0,28.61,28.7,0,0,0,0,0,0,0,254.7,0,254.7,224.3
"2021-03-30 20:34:00",0,28.68,28.7,0,0,0,0,0,0,0,261.6,0,261.6,224.2
"2021-03-30 20:35:00",0,28.68,28.7,0,0,0,0,0,0,0,353.7,0,353.7,224.1
"2021-03-30 20:36:00",0,28.74,28.7,0,0,0,0,0,0,0,383.7,0,383.7,223.7
"2021-03-30 20:37:00",0,28.66,28.7,0,0,0,0,0,0,0,374,0,374,223.2
"2021-03-30 20:38:00",0,28.47,28.7,0,0,0,0,0,0,0,371.5,0,371.5,222.7
"2021-03-30 20:39:00",0,28.51,28.7,0,0,0,0,0,0,0,374.1,0,374.1,222.4
"2021-03-30 20:40:00",0,28.57,28.7,0,0,0,0,0,0,0,371.9,0,371.9,222.1
"2021-03-30 20:41:00",0,28.58,28.7,0,0,0,0,0,0,0,376.2,0,376.2,222.9
"2021-03-30 20:42:00",0,28.64,28.7,0,0,0,0,0,0,0,377.6,0,377.6,222.5
"2021-03-30 20:43:00",0,28.57,28.7,0,0,0,0,0,0,0,369.5,0,369.5,222.3
"2021-03-30 20:44:00",0,28.61,28.7,0,0,0,0,0,0,0,293.5,0,293.5,223.6
"2021-03-30 20:45:00",0,28.57,28.7,0,0,0,0,0,0,0,289.8,0,289.8,223.8
"2021-03-30 20:46:00",0,28.63,28.7,0,0,0,0,0,0,0,281.7,0,281.7,223.5
"2021-03-30 20:47:00",0,28.8,28.7,0,0,0,0,0,0,0,286.7,0,286.7,223
"2021-03-30 20:48:00",0,28.72,28.7,0,0,0,0,0,0,0,283.2,0,283.2,223.4
"2021-03-30 20:49:00",0,28.74,28.7,0,0,0,0,0,0,0,287.4,0,287.4,223.6
"2021-03-30 20:50:00",0,28.69,28.7,0,0,0,0,0,0,0,289.3,0,289.3,224.2
"2021-03-30 20:51:00",0,28.59,28.7,0,0,0,0,0,0,0,286.4,0,286.4,224.6
"2021-03-30 20:52:00",0,28.69,28.7,0,0,0,0,0,0,0,691.8,0,691.8,222.9
"2021-03-30 20:53:00",0,28.76,28.7,0,0,0,0,0,0,0,2959,0,2959,214.3
"2021-03-30 20:54:00",0,28.79,28.7,0,0,0,0,0,0,0,2631,0,2631,215.2
"2021-03-30 20:55:00",0,28.73,28.7,0,0,0,0,0,0,0,284.2,0,284.2,221.6
"2021-03-30 20:56:00",0,28.67,28.7,0,0,0,0,0,0,0,204.8,0,204.8,222.4
"2021-03-30 20:57:00",0,28.71,28.7,0,0,0,0,0,0,0,137.9,0,137.9,223.3
"2021-03-30 20:58:00",0,28.69,28.7,0,0,0,0,0,0,0,136.2,0,136.2,223.6
"2021-03-30 20:59:00",0,28.67,28.7,0,0,0,0,0,0,0,137.6,0,137.6,224
"2021-03-30 21:00:00",0,28.68,28.7,0,0,0,0,0,0,0,139.3,0,139.3,223.3
"2021-03-30 21:01:00",0,28.59,28.7,0,0,0,0,0,0,0,244.1,0,244.1,223.6
"2021-03-30 21:02:00",0,28.6,28.7,0,0,0,0,0,0,0,268.5,0,268.5,222.9
"2021-03-30 21:03:00",0,28.62,28.7,0,0,0,0,0,0,0,272.5,0,272.5,222.4
"2021-03-30 21:04:00",0,28.68,28.7,0,0,0,0,0,0,0,273.3,0,273.3,222.8
"2021-03-30 21:05:00",0,28.68,28.7,0,0,0,0,0,0,0,267.3,0,267.3,222.4
"2021-03-30 21:06:00",0,28.61,28.7,0,0,0,0,0,0,0,266.4,0,266.4,221.6
"2021-03-30 21:07:00",0,28.53,28.7,0,0,0,0,0,0,0,262.8,0,262.8,221.2
"2021-03-30 21:08:00",0,28.64,28.7,0,0,0,0,0,0,0,261.5,0,261.5,220.8
"2021-03-30 21:09:00",0,28.7,28.7,0,0,0,0,0,0,0,262,0,262,220.8
"2021-03-30 21:10:00",0,28.61,28.7,0,0,0,0,0,0,0,260.8,0,260.8,221.3
"2021-03-30 21:11:00",0,28.58,28.7,0,0,0,0,0,0,0,261.8,0,261.8,221.5
"2021-03-30 21:12:00",0,28.6,28.7,0,0,0,0,0,0,0,257,0,257,222.2
"2021-03-30 21:13:00",0,28.62,28.7,0,0,0,0,0,0,0,318.2,0,318.2,221.5
"2021-03-30 21:14:00",0,28.68,28.7,0,0,0,0,0,0,0,340.2,0,340.2,221.8
"2021-03-30 21:15:00",0,28.68,28.7,0,0,0,0,0,0,0,340.6,0,340.6,222.5
"2021-03-30 21:16:00",0,28.62,28.7,0,0,0,0,0,0,0,317.4,0,317.4,221.6
"2021-03-30 21:17:00",0,28.6,28.7,0,0,0,0,0,0,0,302.9,0,302.9,221.1
"2021-03-30 21:18:00",0,28.54,28.7,0,0,0,0,0,0,0,339.1,0,339.1,221.5
"2021-03-30 21:19:00",0,28.59,28.7,0,0,0,0,0,0,0,351.3,0,351.3,222
"2021-03-30 21:20:00",0,28.68,28.7,0,0,0,0,0,0,0,353.1,0,353.1,222.4
"2021-03-30 21:21:00",0,28.77,28.7,0,0,0,0,0,0,0,334,0,334,222.6
"2021-03-30 21:22:00",0,28.74,28.7,0,0,0,0,0,0,0,331.4,0,331.4,221.9
"2021-03-30 21:23:00",0,28.78,28.7,0,0,0,0,0,0,0,279.6,0,279.6,222.3
"2021-03-30 21:24:00",0,28.74,28.7,0,0,0,0,0,0,0,237.9,0,237.9,222.5
"2021-03-30 21:25:00",0,28.67,28.7,0,0,0,0,0,0,0,238.6,0,238.6,223.1
"2021-03-30 21:26:00",0,28.77,28.7,0,0,0,0,0,0,0,239.6,0,239.6,222.9
"2021-03-30 21:27:00",0,28.72,28.7,0,0,0,0,0,0,0,242.1,0,242.1,223
"2021-03-30 21:28:00",0,28.68,28.7,0,0,0,0,0,0,0,239.5,0,239.5,222.9
"2021-03-30 21:29:00",0,28.67,28.7,0,0,0,0,0,0,0,235.8,0,235.8,222.4
"2021-03-30 21:30:00",0,28.67,28.7,0,0,0,0,0,0,0,237.6,0,237.6,221.8
"2021-03-30 21:31:00",0,28.5,28.7,0,0,0,0,0,0,0,237.1,0,237.1,222.6
"2021-03-30 21:32:00",0,28.48,28.7,0,0,0,0,0,0,0,240,0,240,222.2
"2021-03-30 21:33:00",0,28.46,28.7,0,0,0,0,0,0,0,247.6,0,247.6,222.6
"2021-03-30 21:34:00",0,28.57,28.7,0,0,0,0,0,0,0,236.8,0,236.8,221.9
"2021-03-30 21:35:00",0,28.58,28.7,0,0,0,0,0,0,0,237.4,0,237.4,220.6
"2021-03-30 21:36:00",0,28.59,28.7,0,0,0,0,0,0,0,235.6,0,235.6,221.2
"2021-03-30 21:37:00",0,28.61,28.7,0,0,0,0,0,0,0,245.6,0,245.6,220.5
"2021-03-30 21:38:00",0,28.62,28.7,0,0,0,0,0,0,0,233.6,0,233.6,220.2
"2021-03-30 21:39:00",0,28.62,28.7,0,0,0,0,0,0,0,242.5,0,242.5,219.8
"2021-03-30 21:40:00",0,28.62,28.7,0,0,0,0,0,0,0,253.5,0,253.5,219.8
"2021-03-30 21:41:00",0,28.75,28.7,0,0,0,0,0,0,0,254.9,0,254.9,219.7
"2021-03-30 21:42:00",0,28.74,28.7,0,0,0,0,0,0,0,251.5,0,251.5,217.9
"2021-03-30 21:43:00",0,28.71,28.7,0,0,0,0,0,0,0,250.3,0,250.3,218.8
"2021-03-30 21:44:00",0,28.68,28.7,0,0,0,0,0,0,0,251.8,0,251.8,219.8
"2021-03-30 21:45:00",0,28.65,28.7,0,0,0,0,0,0,0,253.8,0,253.8,220.3
"2021-03-30 21:46:00",0,28.68,28.7,0,0,0,0,0,0,0,254.9,0,254.9,220.7
"2021-03-30 21:47:00",0,28.72,28.7,0,0,0,0,0,0,0,288.8,0,288.8,222.7
"2021-03-30 21:48:00",0,28.71,28.7,0,0,0,0,0,0,0,342.4,0,342.4,221.9
"2021-03-30 21:49:00",0,28.66,28.7,0,0,0,0,0,0,0,335.8,0,335.8,220.6
"2021-03-30 21:50:00",0,28.59,28.7,0,0,0,0,0,0,0,332.7,0,332.7,221.7
"2021-03-30 21:51:00",0,28.53,28.7,0,0,0,0,0,0,0,325,0,325,222
"2021-03-30 21:52:00",0,28.54,28.7,0,0,0,0,0,0,0,324.2,0,324.2,221.6
"2021-03-30 21:53:00",0,28.58,28.7,0,0,0,0,0,0,0,324.7,0,324.7,221.5
"2021-03-30 21:54:00",0,28.6,28.7,0,0,0,0,0,0,0,323.6,0,323.6,221
"2021-03-30 21:55:00",0,28.61,28.7,0,0,0,0,0,0,0,324.2,0,324.2,222.3
"2021-03-30 21:56:00",0,28.53,28.7,0,0,0,0,0,0,0,324.2,0,324.2,222.1
"2021-03-30 21:57:00",0,28.59,28.7,0,0,0,0,0,0,0,234.5,0,234.5,221.5
"2021-03-30 21:58:00",0,28.51,28.7,0,0,0,0,0,0,0,234.7,0,234.7,220.7
"2021-03-30 21:59:00",0,28.45,28.7,0,0,0,0,0,0,0,233.9,0,233.9,220.6
"2021-03-30 22:00:00",0,28.47,28.7,0,0,0,0,0,0,0,231.2,0,231.2,219.8
"2021-03-30 22:01:00",0,28.56,28.7,0,0,0,0,0,0,0,233.8,0,233.8,219.9
"2021-03-30 22:02:00",0,28.57,28.7,0,0,0,0,0,0,0,234.2,0,234.2,220.1
"2021-03-30 22:03:00",0,28.58,28.7,0,0,0,0,0,0,0,147.7,0,147.7,221.3
"2021-03-30 22:04:00",0,28.69,28.7,0,0,0,0,0,0,0,122.9,0,122.9,221.1
"2021-03-30 22:05:00",0,28.65,28.7,0,0,0,0,0,0,0,126.5,0,126.5,220.9
"2021-03-30 22:06:00",0,28.59,28.7,0,0,0,0,0,0,0,125.8,0,125.8,220.7
"2021-03-30 22:07:00",0,28.57,28.7,0,0,0,0,0,0,0,125,0,125,220.3
"2021-03-30 22:08:00",0,28.57,28.7,0,0,0,0,0,0,0,126,0,126,220.8
"2021-03-30 22:09:00",0,28.62,28.7,0,0,0,0,0,0,0,129.3,0,129.3,220.7
"2021-03-30 22:10:00",0,28.6,28.7,0,0,0,0,0,0,0,126.8,0,126.8,220.9
"2021-03-30 22:11:00",0,28.55,28.7,0,0,0,0,0,0,0,127.3,0,127.3,220.8
"2021-03-30 22:12:00",0,28.62,28.7,0,0,0,0,0,0,0,124.5,0,124.5,221.9
"2021-03-30 22:13:00",0,28.6,28.7,0,0,0,0,0,0,0,125.1,0,125.1,221.9
"2021-03-30 22:14:00",0,28.55,28.7,0,0,0,0,0,0,0,124.6,0,124.6,220.7
"2021-03-30 22:15:00",0,28.62,28.7,0,0,0,0,0,0,0,260.9,0,260.9,219.6
"2021-03-30 22:16:00",0,28.49,28.7,0,0,0,0,0,0,0,240,0,240,220.2
"2021-03-30 22:17:00",0,28.4,28.7,0,0,0,0,0,0,0,232.6,0,232.6,220.3
"2021-03-30 22:18:00",0,28.48,28.7,0,0,0,0,0,0,0,234,0,234,220.3
"2021-03-30 22:19:00",0,28.43,28.7,0,0,0,0,0,0,0,222.9,0,222.9,221.2
"2021-03-30 22:20:00",0,28.51,28.7,0,0,0,0,0,0,0,223.1,0,223.1,220.8
"2021-03-30 22:21:00",0,28.48,28.7,0,0,0,0,0,0,0,227.6,0,227.6,220.4
"2021-03-30 22:22:00",0,28.59,28.7,0,0,0,0,0,0,0,224.5,0,224.5,220.4
"2021-03-30 22:23:00",0,28.6,28.7,0,0,0,0,0,0,0,230.3,0,230.3,220.8
"2021-03-30 22:24:00",0,28.56,28.7,0,0,0,0,0,0,0,314.9,0,314.9,220.4
"2021-03-30 22:25:00",0,28.51,28.7,0,0,0,0,0,0,0,304.4,0,304.4,220
"2021-03-30 22:26:00",0,28.47,28.7,0,0,0,0,0,0,0,308,0,308,220.6
"2021-03-30 22:27:00",0,28.4,28.7,0,0,0,0,0,0,0,310.3,0,310.3,220.6
"2021-03-30 22:28:00",0,28.46,28.7,0,0,0,0,0,0,0,307.7,0,307.7,220.9
"2021-03-30 22:29:00",0,28.38,28.7,0,0,0,0,0,0,0,308.5,0,308.5,219.9
"2021-03-30 22:30:00",0,28.41,28.7,0,0,0,0,0,0,0,308.7,0,308.7,220
"2021-03-30 22:31:00",0,28.52,28.7,0,0,0,0,0,0,0,305.6,0,305.6,220.4
"2021-03-30 22:32:00",0,28.52,28.7,0,0,0,0,0,0,0,282,0,282,220.9
"2021-03-30 22:33:00",0,28.46,28.7,0,0,0,0,0,0,0,232.6,0,232.6,221
"2021-03-30 22:34:00",0,28.32,28.7,0,0,0,0,0,0,0,221,0,221,221.2
"2021-03-30 22:35:00",0,28.29,28.7,0,0,0,0,0,0,0,222.1,0,222.1,221.8
"2021-03-30 22:36:00",0,28.28,28.7,0,0,0,0,0,0,0,221.8,0,221.8,222
"2021-03-30 22:37:00",0,28.19,28.7,0,0,0,0,0,0,0,135.9,0,135.9,222
"2021-03-30 22:38:00",0,28.14,28.7,0,0,0,0,0,0,0,119.9,0,119.9,222.7
"2021-03-30 22:39:00",0,28.19,28.7,0,0,0,0,0,0,0,119.3,0,119.3,223.5
"2021-03-30 22:40:00",0,28.24,28.7,0,0,0,0,0,0,0,121.2,0,121.2,222.6
"2021-03-30 22:41:00",0,28.27,28.7,0,0,0,0,0,0,0,124.6,0,124.6,223
"2021-03-30 22:42:00",0,28.29,28.7,0,0,0,0,0,0,0,126.1,0,126.1,222.8
"2021-03-30 22:43:00",0,28.31,28.7,0,0,0,0,0,0,0,124.1,0,124.1,222.6
"2021-03-30 22:44:00",0,28.28,28.7,0,0,0,0,0,0,0,122.5,0,122.5,221.9
"2021-03-30 22:45:00",0,28.17,28.7,0,0,0,0,0,0,0,119,0,119,221.8
"2021-03-30 22:46:00",0,28.15,28.7,0,0,0,0,0,0,0,120.1,0,120.1,221.3
"2021-03-30 22:47:00",0,28.1,28.7,0,0,0,0,0,0,0,250,0,250,219.9
"2021-03-30 22:48:00",0,28.08,28.7,0,0,0,0,0,0,0,242.5,0,242.5,219.1
"2021-03-30 22:49:00",0,28.02,28.7,0,0,0,0,0,0,0,223.2,0,223.2,218.6
"2021-03-30 22:50:00",0,27.92,28.7,0,0,0,0,0,0,0,225.6,0,225.6,219.2
"2021-03-30 22:51:00",0,27.88,28.7,0,0,0,0,0,0,0,224.1,0,224.1,218.9
"2021-03-30 22:52:00",0,27.88,28.7,0,0,0,0,0,0,0,220.8,0,220.8,219.3
"2021-03-30 22:53:00",0,27.82,28.7,0,0,0,0,0,0,0,219.4,0,219.4,220.6
"2021-03-30 22:54:00",0,27.75,28.7,0,0,0,0,0,0,0,220.3,0,220.3,220.4
"2021-03-30 22:55:00",0,27.76,28.7,0,0,0,0,0,0,0,219.6,0,219.6,220.6
"2021-03-30 22:56:00",0,27.67,28.7,0,0,0,0,0,0,0,216.3,0,216.3,220.8
"2021-03-30 22:57:00",0,27.67,28.7,0,0,0,0,0,0,0,216.9,0,216.9,220.4
"2021-03-30 22:58:00",0,27.63,28.7,0,0,0,0,0,0,0,217.6,0,217.6,221.6
"2021-03-30 22:59:00",0,27.54,28.7,0,0,0,0,0,0,0,215.7,0,215.7,221.6
"2021-03-30 23:00:00",0,27.53,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.3
"2021-03-30 23:01:00",0,27.46,28.7,0,0,0,0,0,0,0,301.1,0,301.1,220.7
"2021-03-30 23:02:00",0,27.46,28.7,0,0,0,0,0,0,0,300.5,0,300.5,221.1
"2021-03-30 23:03:00",0,27.4,28.7,0,0,0,0,0,0,0,311.8,0,311.8,221.1
"2021-03-30 23:04:00",0,27.37,28.7,0,0,0,0,0,0,0,301.6,0,301.6,220.7
"2021-03-30 23:05:00",0,27.32,28.7,0,0,0,0,0,0,0,302,0,302,220.8
"2021-03-30 23:06:00",0,27.29,28.7,0,0,0,0,0,0,0,223.2,0,223.2,220.7
"2021-03-30 23:07:00",0,27.28,28.7,0,0,0,0,0,0,0,197.4,0,197.4,220.7
"2021-03-30 23:08:00",0,27.27,28.7,0,0,0,0,0,0,0,196,0,196,220.5
"2021-03-30 23:09:00",0,27.26,28.7,0,0,0,0,0,0,0,156.3,0,156.3,221.1
"2021-03-30 23:10:00",0,27.23,28.7,0,0,0,0,0,0,0,113.8,0,113.8,222.4
"2021-03-30 23:11:00",0,27.16,28.7,0,0,0,0,0,0,0,110.5,0,110.5,222.8
"2021-03-30 23:12:00",0,27.11,28.7,0,0,0,0,0,0,0,112.7,0,112.7,222.6
"2021-03-30 23:13:00",0,27.12,28.7,0,0,0,0,0,0,0,116.8,0,116.8,223.2
"2021-03-30 23:14:00",0,27.08,28.7,0,0,0,0,0,0,0,120.5,0,120.5,222.5
"2021-03-30 23:15:00",0,27.05,28.7,0,0,0,0,0,0,0,116.3,0,116.3,222.8
"2021-03-30 23:16:00",0,27.04,28.7,0,0,0,0,0,0,0,216.2,0,216.2,222.3
"2021-03-30 23:17:00",0,27.02,28.7,0,0,0,0,0,0,0,229.2,0,229.2,222.4
"2021-03-30 23:18:00",0,26.99,28.7,0,0,0,0,0,0,0,232.7,0,232.7,221.9
"2021-03-30 23:19:00",0,26.97,28.7,0,0,0,0,0,0,0,228.3,0,228.3,221.9
"2021-03-30 23:20:00",0,26.95,28.7,0,0,0,0,0,0,0,224.5,0,224.5,221
"2021-03-30 23:21:00",0,26.92,28.7,0,0,0,0,0,0,0,222.7,0,222.7,221.6
"2021-03-30 23:22:00",0,26.9,28.7,0,0,0,0,0,0,0,219.1,0,219.1,221.5
"2021-03-30 23:23:00",0,26.84,28.7,0,0,0,0,0,0,0,228.7,0,228.7,220.4
"2021-03-30 23:24:00",0,26.8,28.7,0,0,0,0,0,0,0,220,0,220,222.1
"2021-03-30 23:25:00",0,26.8,28.7,0,0,0,0,0,0,0,220.9,0,220.9,222.5
"2021-03-30 23:26:00",0,26.82,28.7,0,0,0,0,0,0,0,221.3,0,221.3,223.1
"2021-03-30 23:27:00",0,26.78,28.7,0,0,0,0,0,0,0,218.1,0,218.1,220.6
"2021-03-30 23:28:00",0,26.77,28.7,0,0,0,0,0,0,0,218.8,0,218.8,220.6
"2021-03-30 23:29:00",0,26.77,28.7,0,0,0,0,0,0,0,218.3,0,218.3,220.9
"2021-03-30 23:30:00",0,26.75,28.7,0,0,0,0,0,0,0,215.5,0,215.5,222.8
"2021-03-30 23:31:00",0,26.75,28.7,0,0,0,0,0,0,0,226.3,0,226.3,223
"2021-03-30 23:32:00",0,26.76,28.7,0,0,0,0,0,0,0,221.5,0,221.5,223.2
"2021-03-30 23:33:00",0,26.68,28.7,0,0,0,0,0,0,0,218.7,0,218.7,222.8
"2021-03-30 23:34:00",0,26.72,28.7,0,0,0,0,0,0,0,207.2,0,207.2,222.3
"2021-03-30 23:35:00",0,26.7,28.7,0,0,0,0,0,0,0,215.3,0,215.3,222.1
"2021-03-30 23:36:00",0,26.7,28.7,0,0,0,0,0,0,0,206,0,206,221.5
"2021-03-30 23:37:00",0,26.7,28.7,0,0,0,0,0,0,0,280.7,0,280.7,220.9
"2021-03-30 23:38:00",0,26.67,28.7,0,0,0,0,0,0,0,291.4,0,291.4,220.7
"2021-03-30 23:39:00",0,26.68,28.7,0,0,0,0,0,0,0,289.9,0,289.9,220.9
"2021-03-30 23:40:00",0,26.68,28.7,0,0,0,0,0,0,0,290.2,0,290.2,221.2
"2021-03-30 23:41:00",0,26.66,28.7,0,0,0,0,0,0,0,294.3,0,294.3,221.7
"2021-03-30 23:42:00",0,26.66,28.7,0,0,0,0,0,0,0,293.9,0,293.9,222.4
"2021-03-30 23:43:00",0,26.67,28.7,0,0,0,0,0,0,0,293.4,0,293.4,222.6
"2021-03-30 23:44:00",0,26.62,28.7,0,0,0,0,0,0,0,293.9,0,293.9,221.6
"2021-03-30 23:45:00",0,26.65,28.7,0,0,0,0,0,0,0,293.5,0,293.5,221.8
"2021-03-30 23:46:00",0,26.58,28.7,0,0,0,0,0,0,0,252.1,0,252.1,221.6
"2021-03-30 23:47:00",0,26.55,28.7,0,0,0,0,0,0,0,137.6,0,137.6,222.3
"2021-03-30 23:48:00",0,26.59,28.7,0,0,0,0,0,0,0,99.7,0,99.7,222.7
"2021-03-30 23:49:00",0,26.68,28.7,0,0,0,0,0,0,0,102.9,0,102.9,222.4
"2021-03-30 23:50:00",0,26.66,28.7,0,0,0,0,0,0,0,102,0,102,222.7
"2021-03-30 23:51:00",0,26.54,28.7,0,0,0,0,0,0,0,99.4,0,99.4,222.8
"2021-03-30 23:52:00",0,26.51,28.7,0,0,0,0,0,0,0,99.6,0,99.6,222.6
"2021-03-30 23:53:00",0,26.58,28.71,0,0,0,0,0,0,0,99.3,0,99.3,222.2
"2021-03-30 23:54:00",0,26.63,28.7,0,0,0,0,0,0,0,97.8,0,97.8,222.8
"2021-03-30 23:55:00",0,26.56,28.7,0,0,0,0,0,0,0,99.9,0,99.9,223.2
"2021-03-30 23:56:00",0,26.64,28.7,0,0,0,0,0,0,0,98.9,0,98.9,223.4
"2021-03-30 23:57:00",0,26.68,28.7,0,0,0,0,0,0,0,98.2,0,98.2,222.9
"2021-03-30 23:58:00",0,26.74,28.7,0,0,0,0,0,0,0,100.4,0,100.4,223.3
"2021-03-30 23:59:00",0,26.78,28.7,0,0,0,0,0,0,0,211.5,0,211.5,222.7
