"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-20 19:34:00",0,84.6,28.7,0,0,0,0,0,0,0,282.2,0,282.2,220.2
"2021-03-20 19:35:00",0,83.7,28.7,0,0,0,0,0,0,0,283.1,0,283.1,220.3
"2021-03-20 19:36:00",0,81.6,28.7,0,0,0,0,0,0,0,282.5,0,282.5,221.1
"2021-03-20 19:37:00",0,79.38,28.7,0,0,0,0,0,0,0,281.3,0,281.3,221.4
"2021-03-20 19:38:00",0,76.52,28.7,0,0,0,0,0,0,0,279,0,279,221.8
"2021-03-20 19:39:00",0,73.73,28.7,0,0,0,0,0,0,0,274.7,0,274.7,221.1
"2021-03-20 19:40:00",0,72.57,28.7,0,0,0,0,0,0,0,264.8,0,264.8,221.8
"2021-03-20 19:41:00",0,69.9,28.7,0,0,0,0,0,0,0,260.3,0,260.3,221.3
"2021-03-20 19:42:00",0,63.93,28.7,0,0,0,0,0,0,0,266.5,0,266.5,221.4
"2021-03-20 19:43:00",0,53.64,28.7,0,0,0,0,0,0,0,251.4,0,251.4,221.2
"2021-03-20 19:44:00",0,49.56,28.7,0,0,0,0,0,0,0,258.4,0,258.4,221.3
"2021-03-20 19:45:00",0,41.61,28.7,0,0,0,0,0,0,0,264.5,0,264.5,221.7
"2021-03-20 19:46:00",0,36.48,28.7,0,0,0,0,0,0,0,384.2,0,384.2,221.2
"2021-03-20 19:47:00",0,32.82,28.7,0,0,0,0,0,0,0,371.3,0,371.3,221
"2021-03-20 19:48:00",0,31.77,28.7,0,0,0,0,0,0,0,361.3,0,361.3,220
"2021-03-20 19:49:00",0,30.62,28.7,0,0,0,0,0,0,0,304,0,304,220.7
"2021-03-20 19:50:00",0,29.52,28.7,0,0,0,0,0,0,0,322.5,0,322.5,221.2
"2021-03-20 19:51:00",0,28.17,28.7,0,0,0,0,0,0,0,332,0,332,221.3
"2021-03-20 19:52:00",0,27.23,28.7,0,0,0,0,0,0,0,344.1,0,344.1,221.4
"2021-03-20 19:53:00",0,27.09,28.7,0,0,0,0,0,0,0,358.5,0,358.5,221.4
"2021-03-20 19:54:00",0,27.13,28.7,0,0,0,0,0,0,0,350.4,0,350.4,221.1
"2021-03-20 19:55:00",0,27.17,28.7,0,0,0,0,0,0,0,349.9,0,349.9,219.8
"2021-03-20 19:56:00",0,27.21,28.7,0,0,0,0,0,0,0,327.4,0,327.4,220.2
"2021-03-20 19:57:00",0,27.23,28.7,0,0,0,0,0,0,0,259.1,0,259.1,220.2
"2021-03-20 19:58:00",0,27.23,28.7,0,0,0,0,0,0,0,265.1,0,265.1,218.2
"2021-03-20 19:59:00",0,27.24,28.7,0,0,0,0,0,0,0,335.3,0,335.3,219.2
"2021-03-20 20:00:00",0,27.22,28.7,0,0,0,0,0,0,0,367.1,0,367.1,220.8
"2021-03-20 20:01:00",0,27.23,28.7,0,0,0,0,0,0,0,365,0,365,222.1
"2021-03-20 20:02:00",0,27.28,28.7,0,0,0,0,0,0,0,357.7,0,357.7,222.1
"2021-03-20 20:03:00",0,27.3,28.7,0,0,0,0,0,0,0,369.7,0,369.7,222.3
"2021-03-20 20:04:00",0,27.33,28.7,0,0,0,0,0,0,0,368,0,368,222.5
"2021-03-20 20:05:00",0,27.29,28.7,0,0,0,0,0,0,0,363.5,0,363.5,222.3
"2021-03-20 20:06:00",0,27.36,28.7,0,0,0,0,0,0,0,363.8,0,363.8,221.3
"2021-03-20 20:07:00",0,27.32,28.7,0,0,0,0,0,0,0,360.9,0,360.9,221.5
"2021-03-20 20:08:00",0,27.34,28.7,0,0,0,0,0,0,0,367.4,0,367.4,221.2
"2021-03-20 20:09:00",0,27.36,28.7,0,0,0,0,0,0,0,366.4,0,366.4,220.9
"2021-03-20 20:10:00",0,27.39,28.7,0,0,0,0,0,0,0,357.7,0,357.7,221.2
"2021-03-20 20:11:00",0,27.38,28.7,0,0,0,0,0,0,0,309.1,0,309.1,221.7
"2021-03-20 20:12:00",0,27.39,28.7,0,0,0,0,0,0,0,253.8,0,253.8,221
"2021-03-20 20:13:00",0,27.43,28.7,0,0,0,0,0,0,0,252.6,0,252.6,220.6
"2021-03-20 20:14:00",0,27.44,28.7,0,0,0,0,0,0,0,256.4,0,256.4,220.5
"2021-03-20 20:15:00",0,27.41,28.7,0,0,0,0,0,0,0,298.7,0,298.7,219.7
"2021-03-20 20:16:00",0,27.41,28.7,0,0,0,0,0,0,0,542.7,0,542.7,218.6
"2021-03-20 20:17:00",0,27.41,28.7,0,0,0,0,0,0,0,735.4,0,735.4,217.8
"2021-03-20 20:18:00",0,27.37,28.7,0,0,0,0,0,0,0,766.1,0,766.1,217.4
"2021-03-20 20:19:00",0,27.39,28.7,0,0,0,0,0,0,0,785.9,0,785.9,217.6
"2021-03-20 20:20:00",0,27.39,28.7,0,0,0,0,0,0,0,810,0,810,217.4
"2021-03-20 20:21:00",0,27.41,28.7,0,0,0,0,0,0,0,751.1,0,751.1,217.7
"2021-03-20 20:22:00",0,27.43,28.7,0,0,0,0,0,0,0,759.8,0,759.8,216.7
"2021-03-20 20:23:00",0,27.37,28.7,0,0,0,0,0,0,0,770.2,0,770.2,217.9
"2021-03-20 20:24:00",0,27.37,28.7,0,0,0,0,0,0,0,846,0,846,218.4
"2021-03-20 20:25:00",0,27.35,28.7,0,0,0,0,0,0,0,909,0,909,218.3
"2021-03-20 20:26:00",0,27.35,28.7,0,0,0,0,0,0,0,915,0,915,219
"2021-03-20 20:27:00",0,27.41,28.7,0,0,0,0,0,0,0,920,0,920,219
"2021-03-20 20:28:00",0,27.38,28.7,0,0,0,0,0,0,0,929,0,929,218.2
"2021-03-20 20:29:00",0,27.4,28.7,0,0,0,0,0,0,0,936,0,936,220
"2021-03-20 20:30:00",0,27.4,28.7,0,0,0,0,0,0,0,938,0,938,220.1
"2021-03-20 20:31:00",0,27.34,28.7,0,0,0,0,0,0,0,943,0,943,220.2
"2021-03-20 20:32:00",0,27.34,28.7,0,0,0,0,0,0,0,1634,0,1634,218.4
"2021-03-20 20:33:00",0,27.34,28.7,0,0,0,0,0,0,0,3512,0,3512,212
"2021-03-20 20:34:00",0,27.34,28.7,0,0,0,0,0,0,0,3508,0,3508,211.9
"2021-03-20 20:35:00",0,27.36,28.7,0,0,0,0,0,0,0,3499,0,3499,211.4
"2021-03-20 20:36:00",0,27.35,28.7,0,0,0,0,0,0,0,2735,0,2735,214.2
"2021-03-20 20:37:00",0,27.3,28.7,0,0,0,0,0,0,0,918,0,918,218.3
"2021-03-20 20:38:00",0,27.3,28.7,0,0,0,0,0,0,0,925,0,925,218.8
"2021-03-20 20:39:00",0,27.28,28.7,0,0,0,0,0,0,0,948,0,948,220.5
"2021-03-20 20:40:00",0,27.29,28.7,0,0,0,0,0,0,0,950,0,950,221.1
"2021-03-20 20:41:00",0,27.27,28.7,0,0,0,0,0,0,0,954,0,954,220.8
"2021-03-20 20:42:00",0,27.25,28.7,0,0,0,0,0,0,0,949,0,949,220.7
"2021-03-20 20:43:00",0,27.3,28.7,0,0,0,0,0,0,0,942,0,942,220.7
"2021-03-20 20:44:00",0,27.22,28.7,0,0,0,0,0,0,0,933,0,933,220.4
"2021-03-20 20:45:00",0,27.3,28.7,0,0,0,0,0,0,0,885,0,885,221.2
"2021-03-20 20:46:00",0,27.26,28.7,0,0,0,0,0,0,0,877,0,877,218
"2021-03-20 20:47:00",0,27.36,28.7,0,0,0,0,0,0,0,857,0,857,218.6
"2021-03-20 20:48:00",0,27.37,28.7,0,0,0,0,0,0,0,889,0,889,221.4
"2021-03-20 20:49:00",0,27.32,28.7,0,0,0,0,0,0,0,887,0,887,221.2
"2021-03-20 20:50:00",0,27.35,28.7,0,0,0,0,0,0,0,952,0,952,221
"2021-03-20 20:51:00",0,27.38,28.7,0,0,0,0,0,0,0,992,0,992,220.7
"2021-03-20 20:52:00",0,27.39,28.7,0,0,0,0,0,0,0,986,0,986,221.2
"2021-03-20 20:53:00",0,27.45,28.7,0,0,0,0,0,0,0,983,0,983,221.1
"2021-03-20 20:54:00",0,27.44,28.7,0,0,0,0,0,0,0,983,0,983,221.6
"2021-03-20 20:55:00",0,27.35,28.7,0,0,0,0,0,0,0,984,0,984,220.6
"2021-03-20 20:56:00",0,27.35,28.7,0,0,0,0,0,0,0,982,0,982,220.4
"2021-03-20 20:57:00",0,27.34,28.7,0,0,0,0,0,0,0,990,0,990,220.8
"2021-03-20 20:58:00",0,27.35,28.7,0,0,0,0,0,0,0,980,0,980,218.4
"2021-03-20 20:59:00",0,27.33,28.7,0,0,0,0,0,0,0,989,0,989,219.9
"2021-03-20 21:00:00",0,27.37,28.7,0,0,0,0,0,0,0,993,0,993,221.6
"2021-03-20 21:01:00",0,27.38,28.7,0,0,0,0,0,0,0,998,0,998,220.8
"2021-03-20 21:02:00",0,27.39,28.7,0,0,0,0,0,0,0,992,0,992,220.8
"2021-03-20 21:03:00",0,27.35,28.7,0,0,0,0,0,0,0,1018,0,1018,220.9
"2021-03-20 21:04:00",0,27.41,28.7,0,0,0,0,0,0,0,973,0,973,221.9
"2021-03-20 21:05:00",0,27.35,28.7,0,0,0,0,0,0,0,978,0,978,221.3
"2021-03-20 21:06:00",0,27.34,28.7,0,0,0,0,0,0,0,969,0,969,221.4
"2021-03-20 21:07:00",0,27.37,28.7,0,0,0,0,0,0,0,977,0,977,221.5
"2021-03-20 21:08:00",0,27.35,28.7,0,0,0,0,0,0,0,982,0,982,221.4
"2021-03-20 21:09:00",0,27.33,28.7,0,0,0,0,0,0,0,974,0,974,221.2
"2021-03-20 21:10:00",0,27.21,28.7,0,0,0,0,0,0,0,891,0,891,221.9
"2021-03-20 21:11:00",0,27.21,28.7,0,0,0,0,0,0,0,880,0,880,221.8
"2021-03-20 21:12:00",0,27.23,28.7,0,0,0,0,0,0,0,876,0,876,221.6
"2021-03-20 21:13:00",0,27.25,28.7,0,0,0,0,0,0,0,890,0,890,221.5
"2021-03-20 21:14:00",0,27.19,28.7,0,0,0,0,0,0,0,928,0,928,221.1
"2021-03-20 21:15:00",0,27.23,28.7,0,0,0,0,0,0,0,996,0,996,220.8
"2021-03-20 21:16:00",0,27.24,28.7,0,0,0,0,0,0,0,994,0,994,220
"2021-03-20 21:17:00",0,27.24,28.7,0,0,0,0,0,0,0,984,0,984,220.3
"2021-03-20 21:18:00",0,27.25,28.7,0,0,0,0,0,0,0,986,0,986,220.2
"2021-03-20 21:19:00",0,27.26,28.7,0,0,0,0,0,0,0,980,0,980,220.6
"2021-03-20 21:20:00",0,27.29,28.7,0,0,0,0,0,0,0,991,0,991,219.5
"2021-03-20 21:21:00",0,27.3,28.7,0,0,0,0,0,0,0,981,0,981,219.1
"2021-03-20 21:22:00",0,27.34,28.7,0,0,0,0,0,0,0,984,0,984,219.2
"2021-03-20 21:23:00",0,27.37,28.7,0,0,0,0,0,0,0,990,0,990,219.8
"2021-03-20 21:24:00",0,27.41,28.7,0,0,0,0,0,0,0,984,0,984,219.6
"2021-03-20 21:25:00",0,27.38,28.7,0,0,0,0,0,0,0,988,0,988,218.8
"2021-03-20 21:26:00",0,27.41,28.7,0,0,0,0,0,0,0,958,0,958,219
"2021-03-20 21:27:00",0,27.4,28.7,0,0,0,0,0,0,0,887,0,887,220.5
"2021-03-20 21:28:00",0,27.43,28.7,0,0,0,0,0,0,0,889,0,889,220.3
"2021-03-20 21:29:00",0,27.41,28.7,0,0,0,0,0,0,0,889,0,889,221.4
"2021-03-20 21:30:00",0,27.37,28.7,0,0,0,0,0,0,0,961,0,961,220.9
"2021-03-20 21:31:00",0,27.33,28.7,0,0,0,0,0,0,0,965,0,965,219.7
"2021-03-20 21:32:00",0,27.4,28.7,0,0,0,0,0,0,0,967,0,967,218.1
"2021-03-20 21:33:00",0,27.45,28.7,0,0,0,0,0,0,0,964,0,964,217.7
"2021-03-20 21:34:00",0,27.39,28.7,0,0,0,0,0,0,0,958,0,958,218.2
"2021-03-20 21:35:00",0,27.39,28.7,0,0,0,0,0,0,0,958,0,958,218.4
"2021-03-20 21:36:00",0,27.39,28.7,0,0,0,0,0,0,0,913,0,913,220.1
"2021-03-20 21:37:00",0,27.37,28.7,0,0,0,0,0,0,0,900,0,900,220.1
"2021-03-20 21:38:00",0,27.37,28.7,0,0,0,0,0,0,0,930,0,930,220.4
"2021-03-20 21:39:00",0,27.36,28.7,0,0,0,0,0,0,0,1009,0,1009,220.3
"2021-03-20 21:40:00",0,27.38,28.7,0,0,0,0,0,0,0,1004,0,1004,219.9
"2021-03-20 21:41:00",0,27.31,28.7,0,0,0,0,0,0,0,1004,0,1004,219.7
"2021-03-20 21:42:00",0,27.34,28.7,0,0,0,0,0,0,0,1000,0,1000,220.1
"2021-03-20 21:43:00",0,27.37,28.7,0,0,0,0,0,0,0,998,0,998,218.9
"2021-03-20 21:44:00",0,27.35,28.7,0,0,0,0,0,0,0,998,0,998,218.4
"2021-03-20 21:45:00",0,27.35,28.7,0,0,0,0,0,0,0,990,0,990,217.9
"2021-03-20 21:46:00",0,27.33,28.7,0,0,0,0,0,0,0,976,0,976,217.9
"2021-03-20 21:47:00",0,27.29,28.7,0,0,0,0,0,0,0,981,0,981,217.3
"2021-03-20 21:48:00",0,27.25,28.7,0,0,0,0,0,0,0,976,0,976,217.1
"2021-03-20 21:49:00",0,27.26,28.7,0,0,0,0,0,0,0,979,0,979,216.6
"2021-03-20 21:50:00",0,27.27,28.7,0,0,0,0,0,0,0,954,0,954,216.4
"2021-03-20 21:51:00",0,27.25,28.7,0,0,0,0,0,0,0,885,0,885,216.8
"2021-03-20 21:52:00",0,27.24,28.7,0,0,0,0,0,0,0,883,0,883,217.3
"2021-03-20 21:53:00",0,27.34,28.7,0,0,0,0,0,0,0,885,0,885,219
"2021-03-20 21:54:00",0,27.34,28.7,0,0,0,0,0,0,0,882,0,882,219.8
"2021-03-20 21:55:00",0,27.27,28.7,0,0,0,0,0,0,0,888,0,888,219.1
"2021-03-20 21:56:00",0,27.32,28.7,0,0,0,0,0,0,0,935,0,935,218.9
"2021-03-20 21:57:00",0,27.36,28.7,0,0,0,0,0,0,0,966,0,966,218.7
"2021-03-20 21:58:00",0,27.4,28.7,0,0,0,0,0,0,0,959,0,959,218.3
"2021-03-20 21:59:00",0,27.35,28.7,0,0,0,0,0,0,0,1010,0,1010,218.4
"2021-03-20 22:00:00",0,27.36,28.7,0,0,0,0,0,0,0,1078,0,1078,218.3
"2021-03-20 22:01:00",0,27.32,28.7,0,0,0,0,0,0,0,1066,0,1066,217.7
"2021-03-20 22:02:00",0,27.32,28.7,0,0,0,0,0,0,0,1020,0,1020,218.4
"2021-03-20 22:03:00",0,27.24,28.7,0,0,0,0,0,0,0,981,0,981,218.3
"2021-03-20 22:04:00",0,27.26,28.7,0,0,0,0,0,0,0,970,0,970,218.7
"2021-03-20 22:05:00",0,27.32,28.7,0,0,0,0,0,0,0,952,0,952,218.7
"2021-03-20 22:06:00",0,27.3,28.7,0,0,0,0,0,0,0,953,0,953,218.7
"2021-03-20 22:07:00",0,27.32,28.7,0,0,0,0,0,0,0,1033,0,1033,218.7
"2021-03-20 22:08:00",0,27.38,28.7,0,0,0,0,0,0,0,1083,0,1083,218.5
"2021-03-20 22:09:00",0,27.35,28.7,0,0,0,0,0,0,0,1079,0,1079,218.1
"2021-03-20 22:10:00",0,27.35,28.7,0,0,0,0,0,0,0,1081,0,1081,217.6
"2021-03-20 22:11:00",0,27.35,28.7,0,0,0,0,0,0,0,1078,0,1078,218.2
"2021-03-20 22:12:00",0,27.41,28.7,0,0,0,0,0,0,0,1079,0,1079,218.5
"2021-03-20 22:13:00",0,27.38,28.7,0,0,0,0,0,0,0,1081,0,1081,218.4
"2021-03-20 22:14:00",0,27.37,28.7,0,0,0,0,0,0,0,1084,0,1084,218.4
"2021-03-20 22:15:00",0,27.38,28.7,0,0,0,0,0,0,0,1082,0,1082,218.6
"2021-03-20 22:16:00",0,27.32,28.7,0,0,0,0,0,0,0,1071,0,1071,219.1
"2021-03-20 22:17:00",0,27.31,28.7,0,0,0,0,0,0,0,1074,0,1074,219.1
"2021-03-20 22:18:00",0,27.33,28.7,0,0,0,0,0,0,0,1083,0,1083,219.4
"2021-03-20 22:19:00",0,27.28,28.7,0,0,0,0,0,0,0,1068,0,1068,220
"2021-03-20 22:20:00",0,27.3,28.7,0,0,0,0,0,0,0,1080,0,1080,220.1
"2021-03-20 22:21:00",0,27.3,28.7,0,0,0,0,0,0,0,1084,0,1084,219.4
"2021-03-20 22:22:00",0,27.27,28.7,0,0,0,0,0,0,0,803,0,803,220.6
"2021-03-20 22:23:00",0,27.24,28.7,0,0,0,0,0,0,0,394,0,394,221.9
"2021-03-20 22:24:00",0,27.28,28.7,0,0,0,0,0,0,0,383.6,0,383.6,222.7
"2021-03-20 22:25:00",0,27.33,28.7,0,0,0,0,0,0,0,391.9,0,391.9,222.3
"2021-03-20 22:26:00",0,27.33,28.7,0,0,0,0,0,0,0,374,0,374,222.9
"2021-03-20 22:27:00",0,27.37,28.7,0,0,0,0,0,0,0,285.7,0,285.7,222.8
"2021-03-20 22:28:00",0,27.35,28.7,0,0,0,0,0,0,0,274.5,0,274.5,223.4
"2021-03-20 22:29:00",0,27.41,28.7,0,0,0,0,0,0,0,201.8,0,201.8,223.6
"2021-03-20 22:30:00",0,27.41,28.7,0,0,0,0,0,0,0,198.8,0,198.8,224.2
"2021-03-20 22:31:00",0,27.35,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",220.7
"2021-03-20 22:32:00",0,27.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.5
"2021-03-20 22:33:00",0,27.43,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",204
"2021-03-20 22:34:00",0,27.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.8
"2021-03-20 22:35:00",0,27.38,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-03-20 22:36:00",0,27.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.4
"2021-03-20 22:37:00",0,27.36,28.7,0,0,0,0,0,0,0,305,0,305,223
"2021-03-20 22:38:00",0,27.33,28.7,0,0,0,0,0,0,0,296.9,0,296.9,222
"2021-03-20 22:39:00",0,27.33,28.7,0,0,0,0,0,0,0,291.2,0,291.2,221.7
"2021-03-20 22:40:00",0,27.37,28.7,0,0,0,0,0,0,0,295.4,0,295.4,221.6
"2021-03-20 22:41:00",0,27.31,28.7,0,0,0,0,0,0,0,315.1,0,315.1,221.9
"2021-03-20 22:42:00",0,27.29,28.7,0,0,0,0,0,0,0,315.3,0,315.3,222.5
"2021-03-20 22:43:00",0,27.3,28.7,0,0,0,0,0,0,0,317.2,0,317.2,223.4
"2021-03-20 22:44:00",0,27.32,28.7,0,0,0,0,0,0,0,309.4,0,309.4,223
"2021-03-20 22:45:00",0,27.33,28.7,0,0,0,0,0,0,0,293.4,0,293.4,222.8
"2021-03-20 22:46:00",0,27.35,28.7,0,0,0,0,0,0,0,319.4,0,319.4,223.3
"2021-03-20 22:47:00",0,27.33,28.7,0,0,0,0,0,0,0,310.2,0,310.2,222.8
"2021-03-20 22:48:00",0,27.25,28.7,0,0,0,0,0,0,0,316.3,0,316.3,223.1
"2021-03-20 22:49:00",0,27.19,28.7,0,0,0,0,0,0,0,353.6,0,353.6,223.2
"2021-03-20 22:50:00",0,27.09,28.7,0,0,0,0,0,0,0,424.4,0,424.4,223.7
"2021-03-20 22:51:00",0,27.05,28.7,0,0,0,0,0,0,0,425.2,0,425.2,222.9
"2021-03-20 22:52:00",0,27.01,28.7,0,0,0,0,0,0,0,423.5,0,423.5,222.6
"2021-03-20 22:53:00",0,27.06,28.7,0,0,0,0,0,0,0,421.4,0,421.4,221.8
"2021-03-20 22:54:00",0,27.14,28.7,0,0,0,0,0,0,0,423.8,0,423.8,222.6
"2021-03-20 22:55:00",0,27.05,28.7,0,0,0,0,0,0,0,372,0,372,223
"2021-03-20 22:56:00",0,26.79,28.7,0,0,0,0,0,0,0,334.3,0,334.3,223
"2021-03-20 22:57:00",0,26.83,28.7,0,0,0,0,0,0,0,336.2,0,336.2,222.4
"2021-03-20 22:58:00",0,26.69,28.7,0,0,0,0,0,0,0,336.4,0,336.4,222.4
"2021-03-20 22:59:00",0,26.62,28.7,0,0,0,0,0,0,0,336.9,0,336.9,221.9
"2021-03-20 23:00:00",0,26.49,28.7,0,0,0,0,0,0,0,333.9,0,333.9,222.5
"2021-03-20 23:01:00",0,26.44,28.7,0,0,0,0,0,0,0,308.8,0,308.8,222.7
"2021-03-20 23:02:00",0,26.4,28.7,0,0,0,0,0,0,0,188,0,188,222.9
"2021-03-20 23:03:00",0,26.29,28.7,0,0,0,0,0,0,0,189.8,0,189.8,222.3
"2021-03-20 23:04:00",0,26.09,28.7,0,0,0,0,0,0,0,187.1,0,187.1,222.3
"2021-03-20 23:05:00",0,25.97,28.7,0,0,0,0,0,0,0,189.2,0,189.2,221.9
"2021-03-20 23:06:00",0,25.98,28.7,0,0,0,0,0,0,0,235.8,0,235.8,222
"2021-03-20 23:07:00",0,25.99,28.7,0,0,0,0,0,0,0,326.5,0,326.5,221.1
"2021-03-20 23:08:00",0,25.92,28.7,0,0,0,0,0,0,0,322.1,0,322.1,220
"2021-03-20 23:09:00",0,25.93,28.7,0,0,0,0,0,0,0,319.4,0,319.4,220.1
"2021-03-20 23:10:00",0,25.93,28.7,0,0,0,0,0,0,0,316,0,316,220.5
"2021-03-20 23:11:00",0,25.87,28.7,0,0,0,0,0,0,0,313,0,313,219.8
"2021-03-20 23:12:00",0,25.84,28.7,0,0,0,0,0,0,0,314.3,0,314.3,220.4
"2021-03-20 23:13:00",0,25.78,28.7,0,0,0,0,0,0,0,312.1,0,312.1,220.4
"2021-03-20 23:14:00",0,25.74,28.7,0,0,0,0,0,0,0,306.3,0,306.3,220.9
"2021-03-20 23:15:00",0,25.72,28.7,0,0,0,0,0,0,0,308.3,0,308.3,220.4
"2021-03-20 23:16:00",0,25.71,28.7,0,0,0,0,0,0,0,339,0,339,220.7
"2021-03-20 23:17:00",0,25.59,28.7,0,0,0,0,0,0,0,392.6,0,392.6,221
"2021-03-20 23:18:00",0,25.57,28.7,0,0,0,0,0,0,0,392.4,0,392.4,222.3
"2021-03-20 23:19:00",0,25.56,28.7,0,0,0,0,0,0,0,390.3,0,390.3,221.8
"2021-03-20 23:20:00",0,25.5,28.7,0,0,0,0,0,0,0,391.9,0,391.9,221.4
"2021-03-20 23:21:00",0,25.47,28.7,0,0,0,0,0,0,0,386.6,0,386.6,221.6
"2021-03-20 23:22:00",0,25.48,28.7,0,0,0,0,0,0,0,288.7,0,288.7,221.5
"2021-03-20 23:23:00",0,25.5,28.7,0,0,0,0,0,0,0,284.7,0,284.7,222.1
"2021-03-20 23:24:00",0,25.49,28.7,0,0,0,0,0,0,0,292.3,0,292.3,223
"2021-03-20 23:25:00",0,25.61,28.7,0,0,0,0,0,0,0,297.3,0,297.3,223.4
"2021-03-20 23:26:00",0,25.58,28.7,0,0,0,0,0,0,0,296.9,0,296.9,223.2
"2021-03-20 23:27:00",0,25.63,28.7,0,0,0,0,0,0,0,299.7,0,299.7,223.4
"2021-03-20 23:28:00",0,25.68,28.7,0,0,0,0,0,0,0,301.2,0,301.2,223.7
"2021-03-20 23:29:00",0,25.8,28.7,0,0,0,0,0,0,0,300.8,0,300.8,224.4
"2021-03-20 23:30:00",0,25.83,28.7,0,0,0,0,0,0,0,303,0,303,224.3
"2021-03-20 23:31:00",0,25.88,28.7,0,0,0,0,0,0,0,302.3,0,302.3,223.1
"2021-03-20 23:32:00",0,25.93,28.7,0,0,0,0,0,0,0,295.9,0,295.9,222.6
"2021-03-20 23:33:00",0,25.95,28.7,0,0,0,0,0,0,0,301.2,0,301.2,222.3
"2021-03-20 23:34:00",0,25.98,28.7,0,0,0,0,0,0,0,300.1,0,300.1,222.5
"2021-03-20 23:35:00",0,25.99,28.7,0,0,0,0,0,0,0,298.8,0,298.8,223.2
"2021-03-20 23:36:00",0,26.02,28.7,0,0,0,0,0,0,0,301.5,0,301.5,223.3
"2021-03-20 23:37:00",0,26.17,28.7,0,0,0,0,0,0,0,299.7,0,299.7,223.4
"2021-03-20 23:38:00",0,26.12,28.7,0,0,0,0,0,0,0,295.8,0,295.8,223
"2021-03-20 23:39:00",0,26.16,28.7,0,0,0,0,0,0,0,296.5,0,296.5,222.9
"2021-03-20 23:40:00",0,26.12,28.7,0,0,0,0,0,0,0,294.1,0,294.1,222.5
"2021-03-20 23:41:00",0,26.14,28.7,0,0,0,0,0,0,0,283.6,0,283.6,222.6
"2021-03-20 23:42:00",0,26.22,28.7,0,0,0,0,0,0,0,323.5,0,323.5,221.9
"2021-03-20 23:43:00",0,26.22,28.7,0,0,0,0,0,0,0,375.6,0,375.6,222.1
"2021-03-20 23:44:00",0,26.16,28.7,0,0,0,0,0,0,0,374.2,0,374.2,221.9
"2021-03-20 23:45:00",0,26.11,28.7,0,0,0,0,0,0,0,372.3,0,372.3,222.2
"2021-03-20 23:46:00",0,26.12,28.67,0,0,0,0,0,0,0,374,0,374,222.8
"2021-03-20 23:47:00",0,26.08,28.29,0,0,0,0,0,0,0,365.2,0,365.2,223.4
"2021-03-20 23:48:00",0,26.04,27.81,0,0,0,0,0,0,0,286.9,0,286.9,223.7
"2021-03-20 23:49:00",0,25.97,27.65,0,0,0,0,0,0,0,284.8,0,284.8,223.8
"2021-03-20 23:50:00",0,27.18,27.64,0,0,0,0,0,0,0,285.6,0,285.6,223.8
"2021-03-20 23:51:00",0,36.8,27.64,0,0,0,0,0,0,0,287.5,0,287.5,223.9
"2021-03-20 23:52:00",0,39.47,27.64,0,0,0,0,0,0,0,286.6,0,286.6,223.7
"2021-03-20 23:53:00",0,42.6,27.64,0,0,0,0,0,0,0,286.8,0,286.8,223.9
"2021-03-20 23:54:00",0,43.27,27.64,0,0,0,0,0,0,0,286.7,0,286.7,223.6
"2021-03-20 23:55:00",0,49.25,27.64,0,0,0,0,0,0,0,280.4,0,280.4,224
"2021-03-20 23:56:00",0,60.24,27.64,0,0,0,0,0,0,0,284.9,0,284.9,223.8
"2021-03-20 23:57:00",0,76.15,27.64,0,0,0,0,0,0,0,285.4,0,285.4,224
"2021-03-20 23:58:00",0,77.16,27.64,0,0,0,0,0,0,0,286.3,0,286.3,225.3
"2021-03-20 23:59:00",0,82.3,27.64,0,0,0,0,0,0,0,286.6,0,286.6,225.5
