"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-13 19:30:00",0,26.97,28.7,0,0,0,0,0,0,0,63.15,0,63.15,217.4
"2021-03-13 19:31:00",0,26.92,28.7,0,0,0,0,0,0,0,62.97,0,62.97,217.7
"2021-03-13 19:32:00",0,26.89,28.7,0,0,0,0,0,0,0,63.43,0,63.43,217.7
"2021-03-13 19:33:00",0,27.07,28.7,0,0,0,0,0,0,0,63.1,0,63.1,217
"2021-03-13 19:34:00",0,26.97,28.7,0,0,0,0,0,0,0,62.99,0,62.99,217.3
"2021-03-13 19:35:00",0,27,28.7,0,0,0,0,0,0,0,62.95,0,62.95,217.6
"2021-03-13 19:36:00",0,27,28.7,0,0,0,0,0,0,0,63.31,0,63.31,217.6
"2021-03-13 19:37:00",0,26.97,28.7,0,0,0,0,0,0,0,172.5,0,172.5,218.1
"2021-03-13 19:38:00",0,27,28.7,0,0,0,0,0,0,0,179.2,0,179.2,217.9
"2021-03-13 19:39:00",0,26.94,28.7,0,0,0,0,0,0,0,175,0,175,217.1
"2021-03-13 19:40:00",0,26.9,28.7,0,0,0,0,0,0,0,172.8,0,172.8,217
"2021-03-13 19:41:00",0,26.74,28.7,0,0,0,0,0,0,0,172,0,172,217.5
"2021-03-13 19:42:00",0,26.68,28.7,0,0,0,0,0,0,0,170.8,0,170.8,218.2
"2021-03-13 19:43:00",0,26.66,28.7,0,0,0,0,0,0,0,170.6,0,170.6,218.4
"2021-03-13 19:44:00",0,26.7,28.7,0,0,0,0,0,0,0,206,0,206,218.2
"2021-03-13 19:45:00",0,26.62,28.7,0,0,0,0,0,0,0,253,0,253,217.8
"2021-03-13 19:46:00",0,26.6,28.7,0,0,0,0,0,0,0,253.7,0,253.7,218.7
"2021-03-13 19:47:00",0,26.58,28.7,0,0,0,0,0,0,0,254.3,0,254.3,219.2
"2021-03-13 19:48:00",0,26.54,28.7,0,0,0,0,0,0,0,254.3,0,254.3,219.3
"2021-03-13 19:49:00",0,26.55,28.7,0,0,0,0,0,0,0,253.9,0,253.9,218.6
"2021-03-13 19:50:00",0,26.58,28.7,0,0,0,0,0,0,0,253.8,0,253.8,218.7
"2021-03-13 19:51:00",0,26.64,28.7,0,0,0,0,0,0,0,253.2,0,253.2,218.4
"2021-03-13 19:52:00",0,26.56,28.7,0,0,0,0,0,0,0,252.8,0,252.8,217.9
"2021-03-13 19:53:00",0,26.6,28.7,0,0,0,0,0,0,0,182.3,0,182.3,220.3
"2021-03-13 19:54:00",0,26.63,28.7,0,0,0,0,0,0,0,89.4,0,89.4,221
"2021-03-13 19:55:00",0,26.57,28.7,0,0,0,0,0,0,0,62.53,0,62.53,221.1
"2021-03-13 19:56:00",0,26.46,28.7,0,0,0,0,0,0,0,63.39,0,63.39,220.7
"2021-03-13 19:57:00",0,26.46,28.7,0,0,0,0,0,0,0,63.05,0,63.05,219.4
"2021-03-13 19:58:00",0,26.54,28.7,0,0,0,0,0,0,0,62.8,0,62.8,220.2
"2021-03-13 19:59:00",0,26.62,28.7,0,0,0,0,0,0,0,62.93,0,62.93,220.3
"2021-03-13 20:00:00",0,26.69,28.7,0,0,0,0,0,0,0,62.59,0,62.59,220.3
"2021-03-13 20:01:00",0,26.7,28.7,0,0,0,0,0,0,0,62.61,0,62.61,220
"2021-03-13 20:02:00",0,26.85,28.7,0,0,0,0,0,0,0,62.67,0,62.67,220
"2021-03-13 20:03:00",0,26.89,28.7,0,0,0,0,0,0,0,62.45,0,62.45,219.3
"2021-03-13 20:04:00",0,26.94,28.7,0,0,0,0,0,0,0,62.3,0,62.3,219.7
"2021-03-13 20:05:00",0,26.94,28.7,0,0,0,0,0,0,0,62.27,0,62.27,219
"2021-03-13 20:06:00",0,27.03,28.7,0,0,0,0,0,0,0,158.1,0,158.1,219.2
"2021-03-13 20:07:00",0,26.97,28.7,0,0,0,0,0,0,0,178,0,178,218.2
"2021-03-13 20:08:00",0,26.99,28.7,0,0,0,0,0,0,0,173.1,0,173.1,218.4
"2021-03-13 20:09:00",0,27.1,28.7,0,0,0,0,0,0,0,171.8,0,171.8,217.8
"2021-03-13 20:10:00",0,27.02,28.7,0,0,0,0,0,0,0,171.7,0,171.7,219.4
"2021-03-13 20:11:00",0,27.06,28.7,0,0,0,0,0,0,0,171.2,0,171.2,219.7
"2021-03-13 20:12:00",0,27.01,28.7,0,0,0,0,0,0,0,169.5,0,169.5,217.9
"2021-03-13 20:13:00",0,26.96,28.7,0,0,0,0,0,0,0,169,0,169,217.3
"2021-03-13 20:14:00",0,27.07,28.7,0,0,0,0,0,0,0,170.3,0,170.3,220.5
"2021-03-13 20:15:00",0,27.01,28.7,0,0,0,0,0,0,0,170.7,0,170.7,221
"2021-03-13 20:16:00",0,27.03,28.7,0,0,0,0,0,0,0,170.5,0,170.5,220.6
"2021-03-13 20:17:00",0,27.06,28.7,0,0,0,0,0,0,0,170.4,0,170.4,221.4
"2021-03-13 20:18:00",0,27.08,28.7,0,0,0,0,0,0,0,170.3,0,170.3,221.2
"2021-03-13 20:19:00",0,27.14,28.7,0,0,0,0,0,0,0,170.8,0,170.8,220.8
"2021-03-13 20:20:00",0,27.09,28.7,0,0,0,0,0,0,0,157.8,0,157.8,220.3
"2021-03-13 20:21:00",0,27.15,28.7,0,0,0,0,0,0,0,150.1,0,150.1,219.7
"2021-03-13 20:22:00",0,27.11,28.7,0,0,0,0,0,0,0,150.7,0,150.7,219.8
"2021-03-13 20:23:00",0,27.09,28.7,0,0,0,0,0,0,0,150.5,0,150.5,218.3
"2021-03-13 20:24:00",0,27.09,28.7,0,0,0,0,0,0,0,150.3,0,150.3,218.6
"2021-03-13 20:25:00",0,27.11,28.7,0,0,0,0,0,0,0,150.5,0,150.5,218.6
"2021-03-13 20:26:00",0,27.17,28.7,0,0,0,0,0,0,0,150,0,150,218.4
"2021-03-13 20:27:00",0,27.15,28.7,0,0,0,0,0,0,0,149.9,0,149.9,218.2
"2021-03-13 20:28:00",0,27.18,28.7,0,0,0,0,0,0,0,122.1,0,122.1,218.8
"2021-03-13 20:29:00",0,27.12,28.7,0,0,0,0,0,0,0,62.22,0,62.22,219.5
"2021-03-13 20:30:00",0,27.08,28.7,0,0,0,0,0,0,0,61.69,0,61.69,219.7
"2021-03-13 20:31:00",0,27.09,28.7,0,0,0,0,0,0,0,61.51,0,61.51,220.3
"2021-03-13 20:32:00",0,27.14,28.7,0,0,0,0,0,0,0,61.4,0,61.4,219.9
"2021-03-13 20:33:00",0,27.04,28.7,0,0,0,0,0,0,0,61.71,0,61.71,219.8
"2021-03-13 20:34:00",0,27.02,28.7,0,0,0,0,0,0,0,62.23,0,62.23,220.1
"2021-03-13 20:35:00",0,27.08,28.7,0,0,0,0,0,0,0,148.2,0,148.2,219
"2021-03-13 20:36:00",0,27.02,28.7,0,0,0,0,0,0,0,179.1,0,179.1,219.2
"2021-03-13 20:37:00",0,27.06,28.7,0,0,0,0,0,0,0,173.9,0,173.9,218.3
"2021-03-13 20:38:00",0,27.12,28.7,0,0,0,0,0,0,0,172.9,0,172.9,219.4
"2021-03-13 20:39:00",0,27.15,28.7,0,0,0,0,0,0,0,172,0,172,219.9
"2021-03-13 20:40:00",0,27.09,28.7,0,0,0,0,0,0,0,171.3,0,171.3,220
"2021-03-13 20:41:00",0,27.08,28.7,0,0,0,0,0,0,0,171.3,0,171.3,219.5
"2021-03-13 20:42:00",0,27.11,28.7,0,0,0,0,0,0,0,170.7,0,170.7,219.6
"2021-03-13 20:43:00",0,27.15,28.7,0,0,0,0,0,0,0,170.3,0,170.3,219.4
"2021-03-13 20:44:00",0,27.13,28.7,0,0,0,0,0,0,0,170.7,0,170.7,219.6
"2021-03-13 20:45:00",0,27.11,28.7,0,0,0,0,0,0,0,170,0,170,220
"2021-03-13 20:46:00",0,27.07,28.7,0,0,0,0,0,0,0,170.3,0,170.3,219.8
"2021-03-13 20:47:00",0,27.06,28.7,0,0,0,0,0,0,0,170.3,0,170.3,219.8
"2021-03-13 20:48:00",0,27.14,28.7,0,0,0,0,0,0,0,169.5,0,169.5,219.2
"2021-03-13 20:49:00",0,27.05,28.7,0,0,0,0,0,0,0,169.6,0,169.6,219.4
"2021-03-13 20:50:00",0,26.97,28.7,0,0,0,0,0,0,0,103.6,0,103.6,218.7
"2021-03-13 20:51:00",0,27.03,28.7,0,0,0,0,0,0,0,62.72,0,62.72,218.9
"2021-03-13 20:52:00",0,27.12,28.7,0,0,0,0,0,0,0,62.65,0,62.65,219.3
"2021-03-13 20:53:00",0,27.04,28.7,0,0,0,0,0,0,0,62.63,0,62.63,218.8
"2021-03-13 20:54:00",0,27,28.7,0,0,0,0,0,0,0,62.38,0,62.38,219.2
"2021-03-13 20:55:00",0,26.94,28.7,0,0,0,0,0,0,0,62.46,0,62.46,220.3
"2021-03-13 20:56:00",0,26.92,28.7,0,0,0,0,0,0,0,101.1,0,101.1,219.4
"2021-03-13 20:57:00",0,26.88,28.7,0,0,0,0,0,0,0,149.5,0,149.5,218.9
"2021-03-13 20:58:00",0,26.94,28.7,0,0,0,0,0,0,0,149.1,0,149.1,219.3
"2021-03-13 20:59:00",0,26.98,28.7,0,0,0,0,0,0,0,149.5,0,149.5,220.1
"2021-03-13 21:00:00",0,26.96,28.7,0,0,0,0,0,0,0,149.5,0,149.5,219.8
"2021-03-13 21:01:00",0,26.98,28.7,0,0,0,0,0,0,0,241.9,0,241.9,218.6
"2021-03-13 21:02:00",0,26.95,28.7,0,0,0,0,0,0,0,264.3,0,264.3,219.4
"2021-03-13 21:03:00",0,26.91,28.7,0,0,0,0,0,0,0,258.5,0,258.5,219.1
"2021-03-13 21:04:00",0,26.96,28.7,0,0,0,0,0,0,0,244.3,0,244.3,219.4
"2021-03-13 21:05:00",0,27,28.7,0,0,0,0,0,0,0,171.7,0,171.7,219.7
"2021-03-13 21:06:00",0,27,28.7,0,0,0,0,0,0,0,171.3,0,171.3,220.7
"2021-03-13 21:07:00",0,27.08,28.7,0,0,0,0,0,0,0,170.7,0,170.7,219.5
"2021-03-13 21:08:00",0,27.08,28.7,0,0,0,0,0,0,0,170,0,170,220.1
"2021-03-13 21:09:00",0,27.06,28.7,0,0,0,0,0,0,0,169.5,0,169.5,219
"2021-03-13 21:10:00",0,27.13,28.7,0,0,0,0,0,0,0,169.3,0,169.3,219.1
"2021-03-13 21:11:00",0,27.08,28.7,0,0,0,0,0,0,0,169.5,0,169.5,218.8
"2021-03-13 21:12:00",0,27.04,28.7,0,0,0,0,0,0,0,169,0,169,218.8
"2021-03-13 21:13:00",0,27.01,28.7,0,0,0,0,0,0,0,169.1,0,169.1,218
"2021-03-13 21:14:00",0,27.09,28.7,0,0,0,0,0,0,0,108.5,0,108.5,218.1
"2021-03-13 21:15:00",0,27.06,28.7,0,0,0,0,0,0,0,62.71,0,62.71,218.7
"2021-03-13 21:16:00",0,27.03,28.7,0,0,0,0,0,0,0,62.11,0,62.11,219.1
"2021-03-13 21:17:00",0,27.09,28.7,0,0,0,0,0,0,0,62.08,0,62.08,220.2
"2021-03-13 21:18:00",0,27.05,28.7,0,0,0,0,0,0,0,61.91,0,61.91,220.2
"2021-03-13 21:19:00",0,27.02,28.7,0,0,0,0,0,0,0,62.14,0,62.14,220.3
"2021-03-13 21:20:00",0,27.02,28.7,0,0,0,0,0,0,0,62.12,0,62.12,220.7
"2021-03-13 21:21:00",0,26.98,28.7,0,0,0,0,0,0,0,62.04,0,62.04,220.7
"2021-03-13 21:22:00",0,26.99,28.7,0,0,0,0,0,0,0,62.03,0,62.03,220.3
"2021-03-13 21:23:00",0,26.93,28.7,0,0,0,0,0,0,0,62.27,0,62.27,220.5
"2021-03-13 21:24:00",0,26.96,28.7,0,0,0,0,0,0,0,61.97,0,61.97,220.2
"2021-03-13 21:25:00",0,26.92,28.7,0,0,0,0,0,0,0,153.2,0,153.2,220.5
"2021-03-13 21:26:00",0,26.96,28.7,0,0,0,0,0,0,0,180.5,0,180.5,220.4
"2021-03-13 21:27:00",0,26.98,28.7,0,0,0,0,0,0,0,174.4,0,174.4,220.2
"2021-03-13 21:28:00",0,26.99,28.7,0,0,0,0,0,0,0,173.1,0,173.1,220.6
"2021-03-13 21:29:00",0,26.99,28.7,0,0,0,0,0,0,0,172.3,0,172.3,220.4
"2021-03-13 21:30:00",0,27.04,28.7,0,0,0,0,0,0,0,171.2,0,171.2,220.2
"2021-03-13 21:31:00",0,27.11,28.7,0,0,0,0,0,0,0,170.4,0,170.4,220
"2021-03-13 21:32:00",0,27.14,28.7,0,0,0,0,0,0,0,170.2,0,170.2,219.4
"2021-03-13 21:33:00",0,27.05,28.7,0,0,0,0,0,0,0,259.6,0,259.6,218.4
"2021-03-13 21:34:00",0,27.11,28.7,0,0,0,0,0,0,0,251.4,0,251.4,217.1
"2021-03-13 21:35:00",0,27.21,28.7,0,0,0,0,0,0,0,251.3,0,251.3,216.7
"2021-03-13 21:36:00",0,27.26,28.7,0,0,0,0,0,0,0,252.1,0,252.1,216.9
"2021-03-13 21:37:00",0,27.11,28.7,0,0,0,0,0,0,0,252,0,252,218.4
"2021-03-13 21:38:00",0,27.11,28.7,0,0,0,0,0,0,0,198.1,0,198.1,218.2
"2021-03-13 21:39:00",0,27.1,28.7,0,0,0,0,0,0,0,148.4,0,148.4,218
"2021-03-13 21:40:00",0,27.08,28.7,0,0,0,0,0,0,0,148.4,0,148.4,219.1
"2021-03-13 21:41:00",0,27.04,28.7,0,0,0,0,0,0,0,86.6,0,86.6,219.1
"2021-03-13 21:42:00",0,27.02,28.7,0,0,0,0,0,0,0,62.51,0,62.51,218.3
"2021-03-13 21:43:00",0,27.04,28.7,0,0,0,0,0,0,0,62.17,0,62.17,218
"2021-03-13 21:44:00",0,27.08,28.7,0,0,0,0,0,0,0,62.54,0,62.54,217.4
"2021-03-13 21:45:00",0,27.15,28.7,0,0,0,0,0,0,0,63.5,0,63.5,217.7
"2021-03-13 21:46:00",0,27.33,28.7,0,0,0,0,0,0,0,63.4,0,63.4,216.8
"2021-03-13 21:47:00",0,27.35,28.7,0,0,0,0,0,0,0,63.26,0,63.26,217.3
"2021-03-13 21:48:00",0,27.22,28.7,0,0,0,0,0,0,0,63.31,0,63.31,217.5
"2021-03-13 21:49:00",0,27.46,28.7,0,0,0,0,0,0,0,144.3,0,144.3,216.3
"2021-03-13 21:50:00",0,27.37,28.7,0,0,0,0,0,0,0,179.5,0,179.5,216.2
"2021-03-13 21:51:00",0,27.26,28.7,0,0,0,0,0,0,0,172.5,0,172.5,216.1
"2021-03-13 21:52:00",0,27.22,28.7,0,0,0,0,0,0,0,171.4,0,171.4,217.3
"2021-03-13 21:53:00",0,27.17,28.7,0,0,0,0,0,0,0,170.3,0,170.3,216.4
"2021-03-13 21:54:00",0,27.11,28.7,0,0,0,0,0,0,0,169.6,0,169.6,216.9
"2021-03-13 21:55:00",0,27.12,28.7,0,0,0,0,0,0,0,169.2,0,169.2,216.7
"2021-03-13 21:56:00",0,27.17,28.7,0,0,0,0,0,0,0,169,0,169,216.8
"2021-03-13 21:57:00",0,27.12,28.7,0,0,0,0,0,0,0,168.7,0,168.7,217
"2021-03-13 21:58:00",0,27.13,28.7,0,0,0,0,0,0,0,168.6,0,168.6,217.6
"2021-03-13 21:59:00",0,27.06,28.7,0,0,0,0,0,0,0,168.3,0,168.3,217
"2021-03-13 22:00:00",0,27.05,28.7,0,0,0,0,0,0,0,166.9,0,166.9,214.5
"2021-03-13 22:01:00",0,27.1,28.7,0,0,0,0,0,0,0,167.4,0,167.4,216.3
"2021-03-13 22:02:00",0,27,28.7,0,0,0,0,0,0,0,117.6,0,117.6,217.2
"2021-03-13 22:03:00",0,26.96,28.71,0,0,0,0,0,0,0,61.57,0,61.57,217.6
"2021-03-13 22:04:00",0,26.9,28.7,0,0,0,0,0,0,0,61.68,0,61.68,218.2
"2021-03-13 22:05:00",0,26.99,28.7,0,0,0,0,0,0,0,61.99,0,61.99,218.3
"2021-03-13 22:06:00",0,27,28.7,0,0,0,0,0,0,0,61.71,0,61.71,218.7
"2021-03-13 22:07:00",0,26.96,28.7,0,0,0,0,0,0,0,61.77,0,61.77,218.5
"2021-03-13 22:08:00",0,26.93,28.7,0,0,0,0,0,0,0,61.91,0,61.91,217.9
"2021-03-13 22:09:00",0,26.95,28.7,0,0,0,0,0,0,0,106.9,0,106.9,218.2
"2021-03-13 22:10:00",0,26.96,28.7,0,0,0,0,0,0,0,150.2,0,150.2,218.2
"2021-03-13 22:11:00",0,27.06,28.7,0,0,0,0,0,0,0,149,0,149,218.1
"2021-03-13 22:12:00",0,27.16,28.7,0,0,0,0,0,0,0,148.7,0,148.7,217.8
"2021-03-13 22:13:00",0,27.08,28.7,0,0,0,0,0,0,0,210.6,0,210.6,216.9
"2021-03-13 22:14:00",0,27.05,28.7,0,0,0,0,0,0,0,263.5,0,263.5,217.7
"2021-03-13 22:15:00",0,27.07,28.7,0,0,0,0,0,0,0,256.9,0,256.9,218
"2021-03-13 22:16:00",0,27,28.7,0,0,0,0,0,0,0,255.3,0,255.3,218.5
"2021-03-13 22:17:00",0,27.03,28.7,0,0,0,0,0,0,0,242.8,0,242.8,218.5
"2021-03-13 22:18:00",0,27.04,28.7,0,0,0,0,0,0,0,169.6,0,169.6,219
"2021-03-13 22:19:00",0,27.03,28.7,0,0,0,0,0,0,0,168.4,0,168.4,219
"2021-03-13 22:20:00",0,27.08,28.7,0,0,0,0,0,0,0,167.6,0,167.6,218.1
"2021-03-13 22:21:00",0,27.18,28.7,0,0,0,0,0,0,0,167.1,0,167.1,216.1
"2021-03-13 22:22:00",0,27.24,28.7,0,0,0,0,0,0,0,166.3,0,166.3,216.2
"2021-03-13 22:23:00",0,27.1,28.7,0,0,0,0,0,0,0,166.6,0,166.6,216.5
"2021-03-13 22:24:00",0,27.18,28.7,0,0,0,0,0,0,0,167.9,0,167.9,220.3
"2021-03-13 22:25:00",0,27.11,28.71,0,0,0,0,0,0,0,121.9,0,121.9,220.5
"2021-03-13 22:26:00",0,27.02,28.71,0,0,0,0,0,0,0,62.01,0,62.01,220.3
"2021-03-13 22:27:00",0,27.1,28.71,0,0,0,0,0,0,0,62.34,0,62.34,221.1
"2021-03-13 22:28:00",0,27.1,28.71,0,0,0,0,0,0,0,62.22,0,62.22,221.6
"2021-03-13 22:29:00",0,27.06,28.71,0,0,0,0,0,0,0,62.26,0,62.26,221.8
"2021-03-13 22:30:00",0,27.06,28.71,0,0,0,0,0,0,0,62.32,0,62.32,220
"2021-03-13 22:31:00",0,27.06,28.71,0,0,0,0,0,0,0,62.76,0,62.76,218.6
"2021-03-13 22:32:00",0,27.05,28.71,0,0,0,0,0,0,0,63.1,0,63.1,219.2
"2021-03-13 22:33:00",0,27.07,28.71,0,0,0,0,0,0,0,63.41,0,63.41,219
"2021-03-13 22:34:00",0,27.02,28.71,0,0,0,0,0,0,0,62.94,0,62.94,218.9
"2021-03-13 22:35:00",0,27.04,28.71,0,0,0,0,0,0,0,62.8,0,62.8,219.3
"2021-03-13 22:36:00",0,26.99,28.71,0,0,0,0,0,0,0,115.1,0,115.1,219.2
"2021-03-13 22:37:00",0,26.99,28.71,0,0,0,0,0,0,0,181.2,0,181.2,218.9
"2021-03-13 22:38:00",0,27,28.71,0,0,0,0,0,0,0,172.7,0,172.7,218.3
"2021-03-13 22:39:00",0,26.99,28.71,0,0,0,0,0,0,0,169.8,0,169.8,216.2
"2021-03-13 22:40:00",0,26.97,28.71,0,0,0,0,0,0,0,169.2,0,169.2,215.6
"2021-03-13 22:41:00",0,26.84,28.71,0,0,0,0,0,0,0,168.8,0,168.8,216.4
"2021-03-13 22:42:00",0,26.8,28.7,0,0,0,0,0,0,0,168.5,0,168.5,218.2
"2021-03-13 22:43:00",0,26.83,28.7,0,0,0,0,0,0,0,168.2,0,168.2,218.9
"2021-03-13 22:44:00",0,26.87,28.71,0,0,0,0,0,0,0,167.4,0,167.4,217.9
"2021-03-13 22:45:00",0,27.04,28.71,0,0,0,0,0,0,0,167.7,0,167.7,218.7
"2021-03-13 22:46:00",0,27.12,28.71,0,0,0,0,0,0,0,198,0,198,218.6
"2021-03-13 22:47:00",0,27.03,28.71,0,0,0,0,0,0,0,252.1,0,252.1,218.8
"2021-03-13 22:48:00",0,26.96,28.71,0,0,0,0,0,0,0,212.3,0,212.3,218.8
"2021-03-13 22:49:00",0,27.03,28.71,0,0,0,0,0,0,0,149,0,149,218.9
"2021-03-13 22:50:00",0,26.98,28.71,0,0,0,0,0,0,0,148.7,0,148.7,218.6
"2021-03-13 22:51:00",0,26.99,28.71,0,0,0,0,0,0,0,148.9,0,148.9,219
"2021-03-13 22:52:00",0,26.96,28.71,0,0,0,0,0,0,0,149.1,0,149.1,218.6
"2021-03-13 22:53:00",0,26.99,28.71,0,0,0,0,0,0,0,149.2,0,149.2,218.8
"2021-03-13 22:54:00",0,26.96,28.71,0,0,0,0,0,0,0,131.8,0,131.8,219.2
"2021-03-13 22:55:00",0,27.02,28.71,0,0,0,0,0,0,0,62.55,0,62.55,219.6
"2021-03-13 22:56:00",0,27.05,28.71,0,0,0,0,0,0,0,62.43,0,62.43,219.4
"2021-03-13 22:57:00",0,27.08,28.71,0,0,0,0,0,0,0,62.45,0,62.45,220.2
"2021-03-13 22:58:00",0,27.06,28.71,0,0,0,0,0,0,0,62.88,0,62.88,220.4
"2021-03-13 22:59:00",0,27.1,28.71,0,0,0,0,0,0,0,62.59,0,62.59,221
"2021-03-13 23:00:00",0,27.12,28.71,0,0,0,0,0,0,0,62.43,0,62.43,220.9
"2021-03-13 23:01:00",0,27.09,28.71,0,0,0,0,0,0,0,62.42,0,62.42,221.5
"2021-03-13 23:02:00",0,27.13,28.71,0,0,0,0,0,0,0,121.4,0,121.4,221.3
"2021-03-13 23:03:00",0,27.28,28.71,0,0,0,0,0,0,0,183.5,0,183.5,221.3
"2021-03-13 23:04:00",0,27.27,28.71,0,0,0,0,0,0,0,174.5,0,174.5,220.6
"2021-03-13 23:05:00",0,27.3,28.71,0,0,0,0,0,0,0,171.8,0,171.8,220.1
"2021-03-13 23:06:00",0,27.4,28.71,0,0,0,0,0,0,0,170.6,0,170.6,218.8
"2021-03-13 23:07:00",0,27.42,28.71,0,0,0,0,0,0,0,169.6,0,169.6,219.1
"2021-03-13 23:08:00",0,27.54,28.71,0,0,0,0,0,0,0,169.5,0,169.5,220.2
"2021-03-13 23:09:00",0,27.4,28.71,0,0,0,0,0,0,0,169.9,0,169.9,220.6
"2021-03-13 23:10:00",0,27.32,28.71,0,0,0,0,0,0,0,169.7,0,169.7,221.3
"2021-03-13 23:11:00",0,27.3,28.71,0,0,0,0,0,0,0,169.4,0,169.4,220.7
"2021-03-13 23:12:00",0,27.26,28.71,0,0,0,0,0,0,0,169.1,0,169.1,221.3
"2021-03-13 23:13:00",0,27.35,28.71,0,0,0,0,0,0,0,169.4,0,169.4,221.6
"2021-03-13 23:14:00",0,27.35,28.71,0,0,0,0,0,0,0,169.3,0,169.3,221.8
"2021-03-13 23:15:00",0,27.32,28.71,0,0,0,0,0,0,0,135.6,0,135.6,222.5
"2021-03-13 23:16:00",0,27.4,28.71,0,0,0,0,0,0,0,62.33,0,62.33,223
"2021-03-13 23:17:00",0,27.43,28.71,0,0,0,0,0,0,0,62.4,0,62.4,223
"2021-03-13 23:18:00",0,27.41,28.71,0,0,0,0,0,0,0,62.87,0,62.87,222.7
"2021-03-13 23:19:00",0,27.45,28.71,0,0,0,0,0,0,0,63.33,0,63.33,221.9
"2021-03-13 23:20:00",0,27.36,28.71,0,0,0,0,0,0,0,63.08,0,63.08,221.7
"2021-03-13 23:21:00",0,27.35,28.71,0,0,0,0,0,0,0,63.31,0,63.31,220.8
"2021-03-13 23:22:00",0,27.25,28.71,0,0,0,0,0,0,0,63.19,0,63.19,220.7
"2021-03-13 23:23:00",0,27.31,28.71,0,0,0,0,0,0,0,77.23,0,77.23,220.9
"2021-03-13 23:24:00",0,27.35,28.71,0,0,0,0,0,0,0,152.5,0,152.5,220.2
"2021-03-13 23:25:00",0,27.48,28.71,0,0,0,0,0,0,0,149.9,0,149.9,220.7
"2021-03-13 23:26:00",0,27.46,28.71,0,0,0,0,0,0,0,149.5,0,149.5,220.7
"2021-03-13 23:27:00",0,27.61,28.71,0,0,0,0,0,0,0,150.1,0,150.1,220.3
"2021-03-13 23:28:00",0,27.52,28.71,0,0,0,0,0,0,0,150.1,0,150.1,220
"2021-03-13 23:29:00",0,27.48,28.71,0,0,0,0,0,0,0,209.3,0,209.3,220.3
"2021-03-13 23:30:00",0,27.42,28.71,0,0,0,0,0,0,0,267.7,0,267.7,219.6
"2021-03-13 23:31:00",0,27.44,28.71,0,0,0,0,0,0,0,236.4,0,236.4,218.4
"2021-03-13 23:32:00",0,27.43,28.71,0,0,0,0,0,0,0,171.5,0,171.5,220.2
"2021-03-13 23:33:00",0,27.48,28.71,0,0,0,0,0,0,0,170.7,0,170.7,220.1
"2021-03-13 23:34:00",0,27.58,28.71,0,0,0,0,0,0,0,169.9,0,169.9,220.3
"2021-03-13 23:35:00",0,27.73,28.71,0,0,0,0,0,0,0,169.6,0,169.6,220.3
"2021-03-13 23:36:00",0,27.55,28.71,0,0,0,0,0,0,0,169.3,0,169.3,220
"2021-03-13 23:37:00",0,27.46,28.71,0,0,0,0,0,0,0,168.6,0,168.6,219.8
"2021-03-13 23:38:00",0,27.55,28.71,0,0,0,0,0,0,0,169.1,0,169.1,220
"2021-03-13 23:39:00",0,27.46,28.71,0,0,0,0,0,0,0,168.8,0,168.8,220
"2021-03-13 23:40:00",0,27.47,28.71,0,0,0,0,0,0,0,168.3,0,168.3,219.8
"2021-03-13 23:41:00",0,27.58,28.71,0,0,0,0,0,0,0,168.5,0,168.5,219.2
"2021-03-13 23:42:00",0,27.56,28.71,0,0,0,0,0,0,0,140.4,0,140.4,219.5
"2021-03-13 23:43:00",0,27.52,28.71,0,0,0,0,0,0,0,62.8,0,62.8,219.1
"2021-03-13 23:44:00",0,27.6,28.71,0,0,0,0,0,0,0,62.92,0,62.92,219.1
"2021-03-13 23:45:00",0,27.61,28.71,0,0,0,0,0,0,0,62.94,0,62.94,219.4
"2021-03-13 23:46:00",0,27.55,28.71,0,0,0,0,0,0,0,62.51,0,62.51,219.6
"2021-03-13 23:47:00",0,27.39,28.71,0,0,0,0,0,0,0,62.3,0,62.3,220.7
"2021-03-13 23:48:00",0,27.46,28.71,0,0,0,0,0,0,0,62.41,0,62.41,221.2
"2021-03-13 23:49:00",0,27.39,28.71,0,0,0,0,0,0,0,62.04,0,62.04,220.4
"2021-03-13 23:50:00",0,27.39,28.71,0,0,0,0,0,0,0,61.68,0,61.68,220.9
"2021-03-13 23:51:00",0,27.27,28.71,0,0,0,0,0,0,0,61.31,0,61.31,220.4
"2021-03-13 23:52:00",0,27.29,28.71,0,0,0,0,0,0,0,61.32,0,61.32,219.7
"2021-03-13 23:53:00",0,27.29,28.71,0,0,0,0,0,0,0,111.3,0,111.3,219.3
"2021-03-13 23:54:00",0,27.31,28.71,0,0,0,0,0,0,0,182.4,0,182.4,218.7
"2021-03-13 23:55:00",0,27.34,28.71,0,0,0,0,0,0,0,172.5,0,172.5,218.7
"2021-03-13 23:56:00",0,27.33,28.71,0,0,0,0,0,0,0,170.1,0,170.1,218
