"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-25 19:21:00",0,27.03,28.7,0,0,0,0,0,0,0,264.8,0,264.8,221.7
"2021-03-25 19:22:00",0,27.03,28.7,0,0,0,0,0,0,0,213.9,0,213.9,222
"2021-03-25 19:23:00",0,27.01,28.7,0,0,0,0,0,0,0,179.7,0,179.7,221.8
"2021-03-25 19:24:00",0,26.95,28.7,0,0,0,0,0,0,0,179.8,0,179.8,222.1
"2021-03-25 19:25:00",0,26.98,28.7,0,0,0,0,0,0,0,179.7,0,179.7,221.7
"2021-03-25 19:26:00",0,26.98,28.7,0,0,0,0,0,0,0,180,0,180,222.2
"2021-03-25 19:27:00",0,27.07,28.7,0,0,0,0,0,0,0,180.1,0,180.1,221.8
"2021-03-25 19:28:00",0,27,28.7,0,0,0,0,0,0,0,80.1,0,80.1,222.9
"2021-03-25 19:29:00",0,26.96,28.7,0,0,0,0,0,0,0,74.75,0,74.75,222.9
"2021-03-25 19:30:00",0,26.95,28.7,0,0,0,0,0,0,0,74.54,0,74.54,222.2
"2021-03-25 19:31:00",0,26.94,28.7,0,0,0,0,0,0,0,74.54,0,74.54,222.1
"2021-03-25 19:32:00",0,26.94,28.7,0,0,0,0,0,0,0,74.49,0,74.49,223.3
"2021-03-25 19:33:00",0,26.98,28.7,0,0,0,0,0,0,0,73.98,0,73.98,223.4
"2021-03-25 19:34:00",0,26.99,28.7,0,0,0,0,0,0,0,73.97,0,73.97,224.3
"2021-03-25 19:35:00",0,27.01,28.7,0,0,0,0,0,0,0,74.1,0,74.1,224.6
"2021-03-25 19:36:00",0,27.04,28.7,0,0,0,0,0,0,0,74,0,74,224.4
"2021-03-25 19:37:00",0,27.03,28.7,0,0,0,0,0,0,0,74.08,0,74.08,225.4
"2021-03-25 19:38:00",0,27.06,28.7,0,0,0,0,0,0,0,74.39,0,74.39,226
"2021-03-25 19:39:00",0,27,28.7,0,0,0,0,0,0,0,74.21,0,74.21,225.6
"2021-03-25 19:40:00",0,27.05,28.7,0,0,0,0,0,0,0,211.5,0,211.5,225.5
"2021-03-25 19:41:00",0,27.03,28.7,0,0,0,0,0,0,0,189.4,0,189.4,226.4
"2021-03-25 19:42:00",0,26.98,28.7,0,0,0,0,0,0,0,186.2,0,186.2,226.1
"2021-03-25 19:43:00",0,27,28.7,0,0,0,0,0,0,0,188.7,0,188.7,226.2
"2021-03-25 19:44:00",0,26.94,28.7,0,0,0,0,0,0,0,273.5,0,273.5,224.5
"2021-03-25 19:45:00",0,26.99,28.7,0,0,0,0,0,0,0,268.7,0,268.7,224.5
"2021-03-25 19:46:00",0,26.9,28.7,0,0,0,0,0,0,0,268.8,0,268.8,224.7
"2021-03-25 19:47:00",0,26.83,28.7,0,0,0,0,0,0,0,268.6,0,268.6,224.4
"2021-03-25 19:48:00",0,26.85,28.7,0,0,0,0,0,0,0,269,0,269,224.3
"2021-03-25 19:49:00",0,26.81,28.7,0,0,0,0,0,0,0,268.3,0,268.3,224.1
"2021-03-25 19:50:00",0,26.89,28.7,0,0,0,0,0,0,0,206.6,0,206.6,224.2
"2021-03-25 19:51:00",0,26.89,28.7,0,0,0,0,0,0,0,181.4,0,181.4,223.7
"2021-03-25 19:52:00",0,26.82,28.71,0,0,0,0,0,0,0,84.7,0,84.7,220.9
"2021-03-25 19:53:00",0,26.81,28.71,0,0,0,0,0,0,0,74.19,0,74.19,221.2
"2021-03-25 19:54:00",0,26.8,28.71,0,0,0,0,0,0,0,74.11,0,74.11,221.2
"2021-03-25 19:55:00",0,26.82,28.7,0,0,0,0,0,0,0,74,0,74,221.3
"2021-03-25 19:56:00",0,26.86,28.7,0,0,0,0,0,0,0,74.09,0,74.09,221.7
"2021-03-25 19:57:00",0,26.83,28.7,0,0,0,0,0,0,0,73.76,0,73.76,224.8
"2021-03-25 19:58:00",0,26.85,28.7,0,0,0,0,0,0,0,73.82,0,73.82,225
"2021-03-25 19:59:00",0,26.78,28.7,0,0,0,0,0,0,0,73.89,0,73.89,225.1
"2021-03-25 20:00:00",0,26.73,28.7,0,0,0,0,0,0,0,74.09,0,74.09,225.9
"2021-03-25 20:01:00",0,26.85,28.7,0,0,0,0,0,0,0,74.23,0,74.23,226
"2021-03-25 20:02:00",0,26.83,28.7,0,0,0,0,0,0,0,74.21,0,74.21,226.2
"2021-03-25 20:03:00",0,26.74,28.7,0,0,0,0,0,0,0,74.2,0,74.2,226.3
"2021-03-25 20:04:00",0,26.76,28.7,0,0,0,0,0,0,0,74.31,0,74.31,226.6
"2021-03-25 20:05:00",0,26.73,28.7,0,0,0,0,0,0,0,209.1,0,209.1,226.5
"2021-03-25 20:06:00",0,26.71,28.7,0,0,0,0,0,0,0,190.3,0,190.3,226.4
"2021-03-25 20:07:00",0,26.69,28.7,0,0,0,0,0,0,0,186.7,0,186.7,226.2
"2021-03-25 20:08:00",0,26.72,28.7,0,0,0,0,0,0,0,185.1,0,185.1,225.7
"2021-03-25 20:09:00",0,26.69,28.7,0,0,0,0,0,0,0,184.2,0,184.2,225.5
"2021-03-25 20:10:00",0,26.72,28.7,0,0,0,0,0,0,0,183.5,0,183.5,225.6
"2021-03-25 20:11:00",0,26.71,28.7,0,0,0,0,0,0,0,182.8,0,182.8,224.4
"2021-03-25 20:12:00",0,26.7,28.7,0,0,0,0,0,0,0,218.4,0,218.4,224.1
"2021-03-25 20:13:00",0,26.63,28.7,0,0,0,0,0,0,0,269,0,269,224.3
"2021-03-25 20:14:00",0,26.62,28.7,0,0,0,0,0,0,0,268.6,0,268.6,225
"2021-03-25 20:15:00",0,26.61,28.7,0,0,0,0,0,0,0,268.8,0,268.8,225.2
"2021-03-25 20:16:00",0,26.61,28.7,0,0,0,0,0,0,0,269.2,0,269.2,225.6
"2021-03-25 20:17:00",0,26.53,28.7,0,0,0,0,0,0,0,180.3,0,180.3,226.6
"2021-03-25 20:18:00",0,26.49,28.7,0,0,0,0,0,0,0,144.5,0,144.5,226.9
"2021-03-25 20:19:00",0,26.54,28.7,0,0,0,0,0,0,0,74.45,0,74.45,227.3
"2021-03-25 20:20:00",0,26.52,28.7,0,0,0,0,0,0,0,74.37,0,74.37,226.6
"2021-03-25 20:21:00",0,26.62,28.7,0,0,0,0,0,0,0,74.29,0,74.29,226.7
"2021-03-25 20:22:00",0,26.56,28.7,0,0,0,0,0,0,0,74.25,0,74.25,226.2
"2021-03-25 20:23:00",0,26.5,28.7,0,0,0,0,0,0,0,74.16,0,74.16,225.3
"2021-03-25 20:24:00",0,26.55,28.7,0,0,0,0,0,0,0,74.22,0,74.22,225.5
"2021-03-25 20:25:00",0,26.58,28.7,0,0,0,0,0,0,0,74.25,0,74.25,225.3
"2021-03-25 20:26:00",0,26.58,28.7,0,0,0,0,0,0,0,74.13,0,74.13,225.6
"2021-03-25 20:27:00",0,26.58,28.71,0,0,0,0,0,0,0,74.17,0,74.17,225.2
"2021-03-25 20:28:00",0,26.58,28.71,0,0,0,0,0,0,0,74.17,0,74.17,225.3
"2021-03-25 20:29:00",0,26.55,28.71,0,0,0,0,0,0,0,200.4,0,200.4,225.6
"2021-03-25 20:30:00",0,26.5,28.71,0,0,0,0,0,0,0,190.7,0,190.7,225.8
"2021-03-25 20:31:00",0,26.52,28.71,0,0,0,0,0,0,0,187.1,0,187.1,225.6
"2021-03-25 20:32:00",0,26.56,28.71,0,0,0,0,0,0,0,186.2,0,186.2,226.2
"2021-03-25 20:33:00",0,26.58,28.7,0,0,0,0,0,0,0,184.8,0,184.8,225.5
"2021-03-25 20:34:00",0,26.72,28.7,0,0,0,0,0,0,0,183.8,0,183.8,225.6
"2021-03-25 20:35:00",0,26.84,28.7,0,0,0,0,0,0,0,183.1,0,183.1,225.5
"2021-03-25 20:36:00",0,26.87,28.7,0,0,0,0,0,0,0,182,0,182,225.3
"2021-03-25 20:37:00",0,27,28.7,0,0,0,0,0,0,0,180.8,0,180.8,223.7
"2021-03-25 20:38:00",0,26.98,28.7,0,0,0,0,0,0,0,178.3,0,178.3,219.9
"2021-03-25 20:39:00",0,26.99,28.7,0,0,0,0,0,0,0,178.6,0,178.6,220.4
"2021-03-25 20:40:00",0,27,28.7,0,0,0,0,0,0,0,196.1,0,196.1,221.1
"2021-03-25 20:41:00",0,27.02,28.7,0,0,0,0,0,0,0,184.5,0,184.5,222
"2021-03-25 20:42:00",0,26.98,28.7,0,0,0,0,0,0,0,160.3,0,160.3,222
"2021-03-25 20:43:00",0,27,28.7,0,0,0,0,0,0,0,160.8,0,160.8,221.8
"2021-03-25 20:44:00",0,27,28.7,0,0,0,0,0,0,0,161.5,0,161.5,222.4
"2021-03-25 20:45:00",0,26.89,28.7,0,0,0,0,0,0,0,161.4,0,161.4,223.4
"2021-03-25 20:46:00",0,26.91,28.71,0,0,0,0,0,0,0,161.4,0,161.4,222.8
"2021-03-25 20:47:00",0,26.89,28.71,0,0,0,0,0,0,0,83,0,83,224.1
"2021-03-25 20:48:00",0,26.96,28.71,0,0,0,0,0,0,0,74.56,0,74.56,224
"2021-03-25 20:49:00",0,27.07,28.71,0,0,0,0,0,0,0,74.08,0,74.08,223.1
"2021-03-25 20:50:00",0,27.12,28.71,0,0,0,0,0,0,0,174.1,0,174.1,223.1
"2021-03-25 20:51:00",0,27.12,28.71,0,0,0,0,0,0,0,188.6,0,188.6,222.8
"2021-03-25 20:52:00",0,27.15,28.71,0,0,0,0,0,0,0,185,0,185,224.1
"2021-03-25 20:53:00",0,27.15,28.71,0,0,0,0,0,0,0,184,0,184,223.8
"2021-03-25 20:54:00",0,27.17,28.71,0,0,0,0,0,0,0,182.9,0,182.9,223.3
"2021-03-25 20:55:00",0,27.15,28.71,0,0,0,0,0,0,0,182.2,0,182.2,223.3
"2021-03-25 20:56:00",0,27.13,28.71,0,0,0,0,0,0,0,181.3,0,181.3,222.5
"2021-03-25 20:57:00",0,27.05,28.71,0,0,0,0,0,0,0,181,0,181,222.5
"2021-03-25 20:58:00",0,27.1,28.71,0,0,0,0,0,0,0,180.5,0,180.5,222.5
"2021-03-25 20:59:00",0,27.18,28.71,0,0,0,0,0,0,0,180.2,0,180.2,222.4
"2021-03-25 21:00:00",0,27.2,28.71,0,0,0,0,0,0,0,180,0,180,223.2
"2021-03-25 21:01:00",0,27.12,28.71,0,0,0,0,0,0,0,98.5,0,98.5,223.1
"2021-03-25 21:02:00",0,27.11,28.71,0,0,0,0,0,0,0,73.64,0,73.64,223
"2021-03-25 21:03:00",0,27.11,28.71,0,0,0,0,0,0,0,73.88,0,73.88,223.3
"2021-03-25 21:04:00",0,27.08,28.71,0,0,0,0,0,0,0,73.87,0,73.87,223.4
"2021-03-25 21:05:00",0,27.05,28.71,0,0,0,0,0,0,0,73.92,0,73.92,223
"2021-03-25 21:06:00",0,27.06,28.71,0,0,0,0,0,0,0,73.9,0,73.9,223
"2021-03-25 21:07:00",0,26.97,28.71,0,0,0,0,0,0,0,74.04,0,74.04,224.1
"2021-03-25 21:08:00",0,26.92,28.71,0,0,0,0,0,0,0,74.04,0,74.04,223.5
"2021-03-25 21:09:00",0,27,28.71,0,0,0,0,0,0,0,103.7,0,103.7,223.1
"2021-03-25 21:10:00",0,27.03,28.71,0,0,0,0,0,0,0,279,0,279,223
"2021-03-25 21:11:00",0,27.02,28.71,0,0,0,0,0,0,0,272.8,0,272.8,222.3
"2021-03-25 21:12:00",0,27,28.71,0,0,0,0,0,0,0,268.9,0,268.9,222.6
"2021-03-25 21:13:00",0,26.99,28.71,0,0,0,0,0,0,0,267.5,0,267.5,222.8
"2021-03-25 21:14:00",0,27.05,28.71,0,0,0,0,0,0,0,266.6,0,266.6,222.4
"2021-03-25 21:15:00",0,26.94,28.71,0,0,0,0,0,0,0,224.1,0,224.1,222.7
"2021-03-25 21:16:00",0,27.03,28.71,0,0,0,0,0,0,0,181.1,0,181.1,222.7
"2021-03-25 21:17:00",0,26.99,28.71,0,0,0,0,0,0,0,180.8,0,180.8,222.8
"2021-03-25 21:18:00",0,26.95,28.71,0,0,0,0,0,0,0,180.5,0,180.5,223.6
"2021-03-25 21:19:00",0,27.05,28.71,0,0,0,0,0,0,0,180.1,0,180.1,223.4
"2021-03-25 21:20:00",0,27.09,28.71,0,0,0,0,0,0,0,104.4,0,104.4,224.7
"2021-03-25 21:21:00",0,27.09,28.71,0,0,0,0,0,0,0,74.1,0,74.1,224.3
"2021-03-25 21:22:00",0,27.1,28.71,0,0,0,0,0,0,0,73.65,0,73.65,221.6
"2021-03-25 21:23:00",0,27.18,28.71,0,0,0,0,0,0,0,73.7,0,73.7,221.1
"2021-03-25 21:24:00",0,27.16,28.71,0,0,0,0,0,0,0,74.4,0,74.4,225
"2021-03-25 21:25:00",0,27.21,28.71,0,0,0,0,0,0,0,74.47,0,74.47,226.2
"2021-03-25 21:26:00",0,27.18,28.71,0,0,0,0,0,0,0,74.04,0,74.04,225.1
"2021-03-25 21:27:00",0,27.22,28.71,0,0,0,0,0,0,0,74.31,0,74.31,224.6
"2021-03-25 21:28:00",0,27.26,28.71,0,0,0,0,0,0,0,74.25,0,74.25,225
"2021-03-25 21:29:00",0,27.27,28.71,0,0,0,0,0,0,0,74.35,0,74.35,225
"2021-03-25 21:30:00",0,27.28,28.71,0,0,0,0,0,0,0,74.46,0,74.46,225.3
"2021-03-25 21:31:00",0,27.31,28.71,0,0,0,0,0,0,0,74.32,0,74.32,225.2
"2021-03-25 21:32:00",0,27.29,28.71,0,0,0,0,0,0,0,183,0,183,224.8
"2021-03-25 21:33:00",0,27.3,28.71,0,0,0,0,0,0,0,191.7,0,191.7,225.3
"2021-03-25 21:34:00",0,27.32,28.71,0,0,0,0,0,0,0,186.8,0,186.8,225.4
"2021-03-25 21:35:00",0,27.35,28.71,0,0,0,0,0,0,0,185.3,0,185.3,224.9
"2021-03-25 21:36:00",0,27.42,28.71,0,0,0,0,0,0,0,193.2,0,193.2,225.4
"2021-03-25 21:37:00",0,27.43,28.71,0,0,0,0,0,0,0,273,0,273,224.8
"2021-03-25 21:38:00",0,27.45,28.71,0,0,0,0,0,0,0,269.5,0,269.5,224.3
"2021-03-25 21:39:00",0,27.4,28.71,0,0,0,0,0,0,0,268,0,268,224.3
"2021-03-25 21:40:00",0,27.43,28.71,0,0,0,0,0,0,0,266.8,0,266.8,223.4
"2021-03-25 21:41:00",0,27.44,28.71,0,0,0,0,0,0,0,267,0,267,223.7
"2021-03-25 21:42:00",0,27.44,28.71,0,0,0,0,0,0,0,241.9,0,241.9,223.6
"2021-03-25 21:43:00",0,27.38,28.71,0,0,0,0,0,0,0,108.1,0,108.1,223.8
"2021-03-25 21:44:00",0,27.34,28.71,0,0,0,0,0,0,0,73.65,0,73.65,223.4
"2021-03-25 21:45:00",0,27.31,28.71,0,0,0,0,0,0,0,73.89,0,73.89,224.5
"2021-03-25 21:46:00",0,27.29,28.71,0,0,0,0,0,0,0,73.91,0,73.91,224.8
"2021-03-25 21:47:00",0,27.29,28.71,0,0,0,0,0,0,0,73.81,0,73.81,224.1
"2021-03-25 21:48:00",0,27.25,28.71,0,0,0,0,0,0,0,73.95,0,73.95,224.3
"2021-03-25 21:49:00",0,27.26,28.71,0,0,0,0,0,0,0,73.97,0,73.97,224.1
"2021-03-25 21:50:00",0,27.21,28.71,0,0,0,0,0,0,0,74.15,0,74.15,225.1
"2021-03-25 21:51:00",0,27.24,28.71,0,0,0,0,0,0,0,73.76,0,73.76,224.3
"2021-03-25 21:52:00",0,27.23,28.71,0,0,0,0,0,0,0,73.78,0,73.78,224
"2021-03-25 21:53:00",0,27.19,28.71,0,0,0,0,0,0,0,73.76,0,73.76,224.2
"2021-03-25 21:54:00",0,27.18,28.71,0,0,0,0,0,0,0,73.78,0,73.78,224.5
"2021-03-25 21:55:00",0,27.15,28.71,0,0,0,0,0,0,0,159.8,0,159.8,223.6
"2021-03-25 21:56:00",0,27.15,28.71,0,0,0,0,0,0,0,190.8,0,190.8,222.6
"2021-03-25 21:57:00",0,27.1,28.71,0,0,0,0,0,0,0,185.6,0,185.6,222.8
"2021-03-25 21:58:00",0,27.04,28.71,0,0,0,0,0,0,0,184,0,184,222.4
"2021-03-25 21:59:00",0,27,28.71,0,0,0,0,0,0,0,183.1,0,183.1,222.4
"2021-03-25 22:00:00",0,26.96,28.71,0,0,0,0,0,0,0,182.4,0,182.4,222.3
"2021-03-25 22:01:00",0,26.97,28.71,0,0,0,0,0,0,0,181.8,0,181.8,222.5
"2021-03-25 22:02:00",0,26.94,28.71,0,0,0,0,0,0,0,181.2,0,181.2,222.3
"2021-03-25 22:03:00",0,26.99,28.71,0,0,0,0,0,0,0,181,0,181,222.4
"2021-03-25 22:04:00",0,27,28.71,0,0,0,0,0,0,0,222.2,0,222.2,222.5
"2021-03-25 22:05:00",0,27.05,28.71,0,0,0,0,0,0,0,265.9,0,265.9,222.4
"2021-03-25 22:06:00",0,27.04,28.71,0,0,0,0,0,0,0,198.7,0,198.7,222.2
"2021-03-25 22:07:00",0,26.98,28.71,0,0,0,0,0,0,0,160.6,0,160.6,222.2
"2021-03-25 22:08:00",0,26.95,28.71,0,0,0,0,0,0,0,161.1,0,161.1,222.7
"2021-03-25 22:09:00",0,26.91,28.71,0,0,0,0,0,0,0,161.2,0,161.2,222.1
"2021-03-25 22:10:00",0,26.91,28.71,0,0,0,0,0,0,0,121.7,0,121.7,222.4
"2021-03-25 22:11:00",0,26.82,28.71,0,0,0,0,0,0,0,76.24,0,76.24,222.7
"2021-03-25 22:12:00",0,26.92,28.71,0,0,0,0,0,0,0,86.6,0,86.6,222
"2021-03-25 22:13:00",0,26.99,28.71,0,0,0,0,0,0,0,86.2,0,86.2,221.2
"2021-03-25 22:14:00",0,26.97,28.71,0,0,0,0,0,0,0,86.6,0,86.6,220.8
"2021-03-25 22:15:00",0,26.92,28.71,0,0,0,0,0,0,0,86.4,0,86.4,219.8
"2021-03-25 22:16:00",0,26.87,28.71,0,0,0,0,0,0,0,86.7,0,86.7,221.7
"2021-03-25 22:17:00",0,26.86,28.71,0,0,0,0,0,0,0,86.7,0,86.7,222.1
"2021-03-25 22:18:00",0,26.82,28.71,0,0,0,0,0,0,0,163.6,0,163.6,222
"2021-03-25 22:19:00",0,26.79,28.71,0,0,0,0,0,0,0,202,0,202,221.1
"2021-03-25 22:20:00",0,26.78,28.71,0,0,0,0,0,0,0,196.3,0,196.3,221.3
"2021-03-25 22:21:00",0,26.77,28.71,0,0,0,0,0,0,0,194.4,0,194.4,221.5
"2021-03-25 22:22:00",0,26.81,28.71,0,0,0,0,0,0,0,193.7,0,193.7,222
"2021-03-25 22:23:00",0,26.86,28.71,0,0,0,0,0,0,0,195.1,0,195.1,222.7
"2021-03-25 22:24:00",0,26.88,28.71,0,0,0,0,0,0,0,202,0,202,223.1
"2021-03-25 22:25:00",0,26.87,28.71,0,0,0,0,0,0,0,203.5,0,203.5,222.9
"2021-03-25 22:26:00",0,26.81,28.71,0,0,0,0,0,0,0,203.2,0,203.2,222.4
"2021-03-25 22:27:00",0,26.79,28.71,0,0,0,0,0,0,0,202.5,0,202.5,222.6
"2021-03-25 22:28:00",0,26.81,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.3
"2021-03-25 22:29:00",0,26.73,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.5
"2021-03-25 22:30:00",0,26.78,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.6
"2021-03-25 22:31:00",0,26.71,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.3
"2021-03-25 22:32:00",0,26.74,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.9
"2021-03-25 22:33:00",0,26.74,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.9
"2021-03-25 22:34:00",0,26.75,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",205
"2021-03-25 22:35:00",0,26.74,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.7
"2021-03-25 22:36:00",0,26.83,28.71,0,0,0,0,0,0,0,251.6,0,251.6,225.4
"2021-03-25 22:37:00",0,26.84,28.71,0,0,0,0,0,0,0,94.2,0,94.2,225
"2021-03-25 22:38:00",0,26.91,28.71,0,0,0,0,0,0,0,94.1,0,94.1,225.2
"2021-03-25 22:39:00",0,27.01,28.71,0,0,0,0,0,0,0,94.1,0,94.1,225.3
"2021-03-25 22:40:00",0,27.02,28.71,0,0,0,0,0,0,0,94.1,0,94.1,224.5
"2021-03-25 22:41:00",0,26.99,28.71,0,0,0,0,0,0,0,201,0,201,223.8
"2021-03-25 22:42:00",0,27.03,28.71,0,0,0,0,0,0,0,315,0,315,223.6
"2021-03-25 22:43:00",0,27.1,28.71,0,0,0,0,0,0,0,304.2,0,304.2,223.8
"2021-03-25 22:44:00",0,27.12,28.71,0,0,0,0,0,0,0,304.5,0,304.5,223.7
"2021-03-25 22:45:00",0,27.19,28.71,0,0,0,0,0,0,0,302.3,0,302.3,223.6
"2021-03-25 22:46:00",0,27.14,28.71,0,0,0,0,0,0,0,2690,0,2690,215.4
"2021-03-25 22:47:00",0,27.14,28.71,0,0,0,0,0,0,0,2918,0,2918,214.4
"2021-03-25 22:48:00",0,27.14,28.71,0,0,0,0,0,0,0,2973,0,2973,213.9
"2021-03-25 22:49:00",0,27.23,28.71,0,0,0,0,0,0,0,901,0,901,221.1
"2021-03-25 22:50:00",0,27.24,28.71,0,0,0,0,0,0,0,384.8,0,384.8,222.7
"2021-03-25 22:51:00",0,27.23,28.71,0,0,0,0,0,0,0,386,0,386,223.9
"2021-03-25 22:52:00",0,27.21,28.71,0,0,0,0,0,0,0,334,0,334,224.1
"2021-03-25 22:53:00",0,27.19,28.71,0,0,0,0,0,0,0,287.4,0,287.4,224.8
"2021-03-25 22:54:00",0,27.16,28.71,0,0,0,0,0,0,0,288.2,0,288.2,226.6
"2021-03-25 22:55:00",0,27.2,28.71,0,0,0,0,0,0,0,287.5,0,287.5,225.9
"2021-03-25 22:56:00",0,27.15,28.71,0,0,0,0,0,0,0,286.8,0,286.8,226.8
"2021-03-25 22:57:00",0,27.14,28.71,0,0,0,0,0,0,0,278.8,0,278.8,224.4
"2021-03-25 22:58:00",0,27.06,28.71,0,0,0,0,0,0,0,283.6,0,283.6,223.3
"2021-03-25 22:59:00",0,27.02,28.71,0,0,0,0,0,0,0,236.5,0,236.5,223.4
"2021-03-25 23:00:00",0,26.94,28.71,0,0,0,0,0,0,0,205,0,205,224.7
"2021-03-25 23:01:00",0,26.88,28.71,0,0,0,0,0,0,0,272.1,0,272.1,224.5
"2021-03-25 23:02:00",0,26.86,28.71,0,0,0,0,0,0,0,322.6,0,322.6,224.2
"2021-03-25 23:03:00",0,26.82,28.71,0,0,0,0,0,0,0,316.3,0,316.3,224.5
"2021-03-25 23:04:00",0,26.79,28.71,0,0,0,0,0,0,0,314.5,0,314.5,224.4
"2021-03-25 23:05:00",0,26.77,28.71,0,0,0,0,0,0,0,312.9,0,312.9,224
"2021-03-25 23:06:00",0,26.73,28.71,0,0,0,0,0,0,0,311.2,0,311.2,223.2
"2021-03-25 23:07:00",0,26.72,28.71,0,0,0,0,0,0,0,306.3,0,306.3,223.5
"2021-03-25 23:08:00",0,26.65,28.71,0,0,0,0,0,0,0,304.5,0,304.5,223.3
"2021-03-25 23:09:00",0,26.54,28.71,0,0,0,0,0,0,0,304.6,0,304.6,223
"2021-03-25 23:10:00",0,26.55,28.71,0,0,0,0,0,0,0,304.2,0,304.2,223
"2021-03-25 23:11:00",0,26.49,28.71,0,0,0,0,0,0,0,251.3,0,251.3,222.9
"2021-03-25 23:12:00",0,26.48,28.71,0,0,0,0,0,0,0,203.8,0,203.8,222.5
"2021-03-25 23:13:00",0,26.49,28.7,0,0,0,0,0,0,0,204.4,0,204.4,223.2
"2021-03-25 23:14:00",0,26.43,28.71,0,0,0,0,0,0,0,204.8,0,204.8,222.8
"2021-03-25 23:15:00",0,26.41,28.71,0,0,0,0,0,0,0,204.8,0,204.8,222.5
"2021-03-25 23:16:00",0,26.39,28.71,0,0,0,0,0,0,0,204.3,0,204.3,222.3
"2021-03-25 23:17:00",0,26.34,28.71,0,0,0,0,0,0,0,280.8,0,280.8,222.8
"2021-03-25 23:18:00",0,26.33,28.71,0,0,0,0,0,0,0,290.7,0,290.7,224.2
"2021-03-25 23:19:00",0,26.36,28.71,0,0,0,0,0,0,0,291.1,0,291.1,224.4
"2021-03-25 23:20:00",0,26.34,28.71,0,0,0,0,0,0,0,292.8,0,292.8,224.5
"2021-03-25 23:21:00",0,26.34,28.71,0,0,0,0,0,0,0,290.4,0,290.4,224.3
"2021-03-25 23:22:00",0,26.36,28.71,0,0,0,0,0,0,0,288.2,0,288.2,223.9
"2021-03-25 23:23:00",0,26.38,28.71,0,0,0,0,0,0,0,369.7,0,369.7,223.9
"2021-03-25 23:24:00",0,26.43,28.71,0,0,0,0,0,0,0,408.4,0,408.4,224.2
"2021-03-25 23:25:00",0,26.38,28.71,0,0,0,0,0,0,0,344.4,0,344.4,224.1
"2021-03-25 23:26:00",0,26.38,28.71,0,0,0,0,0,0,0,313.2,0,313.2,223.3
"2021-03-25 23:27:00",0,26.37,28.71,0,0,0,0,0,0,0,312.8,0,312.8,224.6
"2021-03-25 23:28:00",0,26.33,28.71,0,0,0,0,0,0,0,312.5,0,312.5,224.1
"2021-03-25 23:29:00",0,26.44,28.71,0,0,0,0,0,0,0,309.9,0,309.9,223.5
"2021-03-25 23:30:00",0,26.48,28.71,0,0,0,0,0,0,0,308.3,0,308.3,223.4
"2021-03-25 23:31:00",0,26.48,28.71,0,0,0,0,0,0,0,307.9,0,307.9,223.7
"2021-03-25 23:32:00",0,26.42,28.71,0,0,0,0,0,0,0,306.8,0,306.8,223.4
"2021-03-25 23:33:00",0,26.46,28.71,0,0,0,0,0,0,0,307.7,0,307.7,223.6
"2021-03-25 23:34:00",0,26.42,28.71,0,0,0,0,0,0,0,258.8,0,258.8,223.5
"2021-03-25 23:35:00",0,26.44,28.71,0,0,0,0,0,0,0,204.4,0,204.4,224.3
"2021-03-25 23:36:00",0,26.45,28.71,0,0,0,0,0,0,0,204.7,0,204.7,224.6
"2021-03-25 23:37:00",0,26.39,28.71,0,0,0,0,0,0,0,204.7,0,204.7,224.5
"2021-03-25 23:38:00",0,26.39,28.71,0,0,0,0,0,0,0,204.9,0,204.9,224.8
"2021-03-25 23:39:00",0,26.37,28.71,0,0,0,0,0,0,0,205.2,0,205.2,225
"2021-03-25 23:40:00",0,26.37,28.71,0,0,0,0,0,0,0,204.7,0,204.7,224.8
"2021-03-25 23:41:00",0,26.38,28.71,0,0,0,0,0,0,0,205.1,0,205.1,225.5
"2021-03-25 23:42:00",0,26.36,28.71,0,0,0,0,0,0,0,206.7,0,206.7,226.2
"2021-03-25 23:43:00",0,26.41,28.71,0,0,0,0,0,0,0,208,0,208,227.1
"2021-03-25 23:44:00",0,26.39,28.71,0,0,0,0,0,0,0,208.5,0,208.5,227.2
"2021-03-25 23:45:00",0,26.45,28.71,0,0,0,0,0,0,0,233.8,0,233.8,227.7
"2021-03-25 23:46:00",0,26.45,28.71,0,0,0,0,0,0,0,296.5,0,296.5,227.1
"2021-03-25 23:47:00",0,26.37,28.71,0,0,0,0,0,0,0,350,0,350,226.6
"2021-03-25 23:48:00",0,26.4,28.71,0,0,0,0,0,0,0,411.1,0,411.1,225.5
