"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-26 19:24:00",0,26.19,28.16,0,0,0,0,0,0,0,164.5,0,164.5,220.6
"2021-03-26 19:25:00",0,26.2,28.11,0,0,0,0,0,0,0,164.5,0,164.5,221.6
"2021-03-26 19:26:00",0,26.15,27.92,0,0,0,0,0,0,0,164,0,164,221.6
"2021-03-26 19:27:00",0,26.11,27.74,0,0,0,0,0,0,0,164.2,0,164.2,221.5
"2021-03-26 19:28:00",0,26.09,27.69,0,0,0,0,0,0,0,163.8,0,163.8,221.5
"2021-03-26 19:29:00",0,26.08,27.65,0,0,0,0,0,0,0,93,0,93,221.7
"2021-03-26 19:30:00",0,26.06,27.65,0,0,0,0,0,0,0,57.44,0,57.44,222.1
"2021-03-26 19:31:00",0,26.02,27.65,0,0,0,0,0,0,0,57,0,57,222.3
"2021-03-26 19:32:00",0,26,27.65,0,0,0,0,0,0,0,57.43,0,57.43,223
"2021-03-26 19:33:00",0,25.99,27.65,0,0,0,0,0,0,0,57.08,0,57.08,222.8
"2021-03-26 19:34:00",0,25.92,27.65,0,0,0,0,0,0,0,56.77,0,56.77,222.9
"2021-03-26 19:35:00",0,25.85,27.65,0,0,0,0,0,0,0,57.41,0,57.41,223.2
"2021-03-26 19:36:00",0,25.81,27.65,0,0,0,0,0,0,0,57.4,0,57.4,223.4
"2021-03-26 19:37:00",0,25.77,27.65,0,0,0,0,0,0,0,140.7,0,140.7,222
"2021-03-26 19:38:00",0,25.71,27.65,0,0,0,0,0,0,0,145.4,0,145.4,221.8
"2021-03-26 19:39:00",0,25.69,27.65,0,0,0,0,0,0,0,145.4,0,145.4,222
"2021-03-26 19:40:00",0,25.62,27.65,0,0,0,0,0,0,0,144.9,0,144.9,221.6
"2021-03-26 19:41:00",0,25.61,27.65,0,0,0,0,0,0,0,144.8,0,144.8,221.6
"2021-03-26 19:42:00",0,25.61,27.65,0,0,0,0,0,0,0,220,0,220,221.1
"2021-03-26 19:43:00",0,25.58,27.65,0,0,0,0,0,0,0,173.5,0,173.5,220.9
"2021-03-26 19:44:00",0,25.56,27.65,0,0,0,0,0,0,0,168.3,0,168.3,220.6
"2021-03-26 19:45:00",0,25.63,27.65,0,0,0,0,0,0,0,166.4,0,166.4,220.7
"2021-03-26 19:46:00",0,25.62,27.65,0,0,0,0,0,0,0,165.6,0,165.6,220.5
"2021-03-26 19:47:00",0,25.6,27.65,0,0,0,0,0,0,0,164.8,0,164.8,220.8
"2021-03-26 19:48:00",0,25.51,27.65,0,0,0,0,0,0,0,164.6,0,164.6,221.6
"2021-03-26 19:49:00",0,25.48,27.65,0,0,0,0,0,0,0,165,0,165,222.2
"2021-03-26 19:50:00",0,25.48,27.65,0,0,0,0,0,0,0,164.2,0,164.2,222.6
"2021-03-26 19:51:00",0,25.52,27.65,0,0,0,0,0,0,0,163.4,0,163.4,221
"2021-03-26 19:52:00",0,25.49,27.65,0,0,0,0,0,0,0,160.7,0,160.7,216.3
"2021-03-26 19:53:00",0,25.46,27.65,0,0,0,0,0,0,0,160.5,0,160.5,216.3
"2021-03-26 19:54:00",0,25.44,27.65,0,0,0,0,0,0,0,161.7,0,161.7,219.9
"2021-03-26 19:55:00",0,25.45,27.65,0,0,0,0,0,0,0,97.1,0,97.1,223.8
"2021-03-26 19:56:00",0,25.45,27.65,0,0,0,0,0,0,0,55.87,0,55.87,223
"2021-03-26 19:57:00",0,25.47,27.65,0,0,0,0,0,0,0,56.01,0,56.01,219.9
"2021-03-26 19:58:00",0,25.45,27.65,0,0,0,0,0,0,0,56.06,0,56.06,221.8
"2021-03-26 19:59:00",0,25.49,27.65,0,0,0,0,0,0,0,56.2,0,56.2,220.1
"2021-03-26 20:00:00",0,25.56,27.65,0,0,0,0,0,0,0,56.21,0,56.21,219.2
"2021-03-26 20:01:00",0,25.5,27.65,0,0,0,0,0,0,0,132.2,0,132.2,218.3
"2021-03-26 20:02:00",0,25.51,27.65,0,0,0,0,0,0,0,144.8,0,144.8,220.2
"2021-03-26 20:03:00",0,25.52,27.65,0,0,0,0,0,0,0,145.2,0,145.2,222.2
"2021-03-26 20:04:00",0,25.56,27.65,0,0,0,0,0,0,0,145.4,0,145.4,222.5
"2021-03-26 20:05:00",0,25.53,27.65,0,0,0,0,0,0,0,145.6,0,145.6,222.5
"2021-03-26 20:06:00",0,25.54,27.65,0,0,0,0,0,0,0,107.5,0,107.5,222.4
"2021-03-26 20:07:00",0,25.49,27.65,0,0,0,0,0,0,0,57.62,0,57.62,222.2
"2021-03-26 20:08:00",0,25.53,27.65,0,0,0,0,0,0,0,148.7,0,148.7,221.5
"2021-03-26 20:09:00",0,25.55,27.65,0,0,0,0,0,0,0,174.5,0,174.5,222
"2021-03-26 20:10:00",0,25.55,27.65,0,0,0,0,0,0,0,169.1,0,169.1,222.1
"2021-03-26 20:11:00",0,25.52,27.65,0,0,0,0,0,0,0,167.2,0,167.2,221.7
"2021-03-26 20:12:00",0,25.5,27.65,0,0,0,0,0,0,0,166.6,0,166.6,222.3
"2021-03-26 20:13:00",0,25.47,27.65,0,0,0,0,0,0,0,165.5,0,165.5,222.4
"2021-03-26 20:14:00",0,25.49,27.65,0,0,0,0,0,0,0,164.9,0,164.9,222.7
"2021-03-26 20:15:00",0,25.49,27.66,0,0,0,0,0,0,0,164.5,0,164.5,223.3
"2021-03-26 20:16:00",0,25.49,27.65,0,0,0,0,0,0,0,163.9,0,163.9,224
"2021-03-26 20:17:00",0,25.55,27.67,0,0,0,0,0,0,0,163.7,0,163.7,224.2
"2021-03-26 20:18:00",0,25.55,27.65,0,0,0,0,0,0,0,163.4,0,163.4,223.8
"2021-03-26 20:19:00",0,25.54,27.67,0,0,0,0,0,0,0,163.5,0,163.5,223.3
"2021-03-26 20:20:00",0,25.56,27.65,0,0,0,0,0,0,0,104.7,0,104.7,224.3
"2021-03-26 20:21:00",0,25.62,27.69,0,0,0,0,0,0,0,56.61,0,56.61,224.6
"2021-03-26 20:22:00",0,25.58,27.71,0,0,0,0,0,0,0,56.61,0,56.61,223.9
"2021-03-26 20:23:00",0,25.53,27.67,0,0,0,0,0,0,0,56.89,0,56.89,223.3
"2021-03-26 20:24:00",0,25.52,27.69,0,0,0,0,0,0,0,56.75,0,56.75,223.3
"2021-03-26 20:25:00",0,25.53,27.7,0,0,0,0,0,0,0,147.9,0,147.9,223.2
"2021-03-26 20:26:00",0,25.54,27.75,0,0,0,0,0,0,0,145.4,0,145.4,222.9
"2021-03-26 20:27:00",0,25.59,27.69,0,0,0,0,0,0,0,145.2,0,145.2,223
"2021-03-26 20:28:00",0,25.52,27.68,0,0,0,0,0,0,0,145.9,0,145.9,223.4
"2021-03-26 20:29:00",0,25.54,27.75,0,0,0,0,0,0,0,146.2,0,146.2,223.3
"2021-03-26 20:30:00",0,25.49,27.75,0,0,0,0,0,0,0,91.1,0,91.1,223
"2021-03-26 20:31:00",0,25.49,27.81,0,0,0,0,0,0,0,57.2,0,57.2,223.4
"2021-03-26 20:32:00",0,25.52,27.83,0,0,0,0,0,0,0,56.93,0,56.93,223.4
"2021-03-26 20:33:00",0,25.52,27.89,0,0,0,0,0,0,0,57.19,0,57.19,223.9
"2021-03-26 20:34:00",0,25.49,27.91,0,0,0,0,0,0,0,124.9,0,124.9,223.5
"2021-03-26 20:35:00",0,25.47,27.93,0,0,0,0,0,0,0,175.8,0,175.8,223.4
"2021-03-26 20:36:00",0,25.51,27.95,0,0,0,0,0,0,0,169.7,0,169.7,223.1
"2021-03-26 20:37:00",0,25.51,28.03,0,0,0,0,0,0,0,167.2,0,167.2,222.8
"2021-03-26 20:38:00",0,25.51,27.98,0,0,0,0,0,0,0,166.8,0,166.8,222.3
"2021-03-26 20:39:00",0,25.58,28.16,0,0,0,0,0,0,0,166.1,0,166.1,222.9
"2021-03-26 20:40:00",0,25.6,28.33,0,0,0,0,0,0,0,165.1,0,165.1,222.1
"2021-03-26 20:41:00",0,25.68,28.53,0,0,0,0,0,0,0,164.7,0,164.7,221.8
"2021-03-26 20:42:00",0,25.68,28.55,0,0,0,0,0,0,0,163.6,0,163.6,223
"2021-03-26 20:43:00",0,25.76,28.69,0,0,0,0,0,0,0,162.9,0,162.9,222
"2021-03-26 20:44:00",0,25.83,28.71,0,0,0,0,0,0,0,163.2,0,163.2,222.2
"2021-03-26 20:45:00",0,25.86,28.71,0,0,0,0,0,0,0,162.7,0,162.7,222.1
"2021-03-26 20:46:00",0,25.9,28.71,0,0,0,0,0,0,0,162,0,162,221.5
"2021-03-26 20:47:00",0,25.94,28.71,0,0,0,0,0,0,0,111,0,111,221.4
"2021-03-26 20:48:00",0,26.01,28.71,0,0,0,0,0,0,0,55.99,0,55.99,221.8
"2021-03-26 20:49:00",0,26.02,28.71,0,0,0,0,0,0,0,114.5,0,114.5,221
"2021-03-26 20:50:00",0,26.05,28.71,0,0,0,0,0,0,0,144.8,0,144.8,222.5
"2021-03-26 20:51:00",0,26.1,28.71,0,0,0,0,0,0,0,144.6,0,144.6,222.6
"2021-03-26 20:52:00",0,26.14,28.71,0,0,0,0,0,0,0,145,0,145,222.5
"2021-03-26 20:53:00",0,26.19,28.71,0,0,0,0,0,0,0,144,0,144,222.4
"2021-03-26 20:54:00",0,26.25,28.71,0,0,0,0,0,0,0,98.1,0,98.1,222.1
"2021-03-26 20:55:00",0,26.31,28.71,0,0,0,0,0,0,0,57.31,0,57.31,221.5
"2021-03-26 20:56:00",0,26.37,28.71,0,0,0,0,0,0,0,56.77,0,56.77,221.8
"2021-03-26 20:57:00",0,26.41,28.71,0,0,0,0,0,0,0,57.27,0,57.27,221.9
"2021-03-26 20:58:00",0,26.39,28.71,0,0,0,0,0,0,0,57.31,0,57.31,222.4
"2021-03-26 20:59:00",0,26.37,28.71,0,0,0,0,0,0,0,57.15,0,57.15,222.7
"2021-03-26 21:00:00",0,26.36,28.71,0,0,0,0,0,0,0,145.2,0,145.2,222.1
"2021-03-26 21:01:00",0,26.38,28.7,0,0,0,0,0,0,0,176.1,0,176.1,221.4
"2021-03-26 21:02:00",0,26.35,28.7,0,0,0,0,0,0,0,168.5,0,168.5,221.3
"2021-03-26 21:03:00",0,26.35,28.7,0,0,0,0,0,0,0,167.2,0,167.2,221.5
"2021-03-26 21:04:00",0,26.32,28.65,0,0,0,0,0,0,0,166,0,166,221.3
"2021-03-26 21:05:00",0,26.24,28.37,0,0,0,0,0,0,0,164.8,0,164.8,220.9
"2021-03-26 21:06:00",0,26.16,28,0,0,0,0,0,0,0,163.6,0,163.6,220.4
"2021-03-26 21:07:00",0,26.13,27.85,0,0,0,0,0,0,0,163.7,0,163.7,221.1
"2021-03-26 21:08:00",0,26.05,27.66,0,0,0,0,0,0,0,163.3,0,163.3,221.2
"2021-03-26 21:09:00",0,25.97,27.65,0,0,0,0,0,0,0,162.8,0,162.8,220.6
"2021-03-26 21:10:00",0,25.92,27.65,0,0,0,0,0,0,0,162.6,0,162.6,220.6
"2021-03-26 21:11:00",0,25.87,27.65,0,0,0,0,0,0,0,162.4,0,162.4,220.5
"2021-03-26 21:12:00",0,25.79,27.65,0,0,0,0,0,0,0,116.3,0,116.3,220.2
"2021-03-26 21:13:00",0,25.7,27.65,0,0,0,0,0,0,0,148.1,0,148.1,219.1
"2021-03-26 21:14:00",0,25.59,27.65,0,0,0,0,0,0,0,143.5,0,143.5,219.7
"2021-03-26 21:15:00",0,25.51,27.65,0,0,0,0,0,0,0,143.7,0,143.7,220.1
"2021-03-26 21:16:00",0,25.47,27.65,0,0,0,0,0,0,0,143.9,0,143.9,220
"2021-03-26 21:17:00",0,25.52,27.65,0,0,0,0,0,0,0,144.4,0,144.4,221
"2021-03-26 21:18:00",0,25.52,27.65,0,0,0,0,0,0,0,69.95,0,69.95,221.6
"2021-03-26 21:19:00",0,25.48,27.65,0,0,0,0,0,0,0,56.7,0,56.7,221
"2021-03-26 21:20:00",0,25.56,27.65,0,0,0,0,0,0,0,56.54,0,56.54,221
"2021-03-26 21:21:00",0,25.57,27.65,0,0,0,0,0,0,0,56.87,0,56.87,221.2
"2021-03-26 21:22:00",0,25.59,27.65,0,0,0,0,0,0,0,57.16,0,57.16,221.2
"2021-03-26 21:23:00",0,25.54,27.65,0,0,0,0,0,0,0,56.83,0,56.83,222.3
"2021-03-26 21:24:00",0,25.56,27.65,0,0,0,0,0,0,0,57.19,0,57.19,222.2
"2021-03-26 21:25:00",0,25.55,27.65,0,0,0,0,0,0,0,112.9,0,112.9,222.1
"2021-03-26 21:26:00",0,25.62,27.65,0,0,0,0,0,0,0,176.7,0,176.7,221.3
"2021-03-26 21:27:00",0,25.61,27.65,0,0,0,0,0,0,0,169.1,0,169.1,221.1
"2021-03-26 21:28:00",0,25.58,27.65,0,0,0,0,0,0,0,167.2,0,167.2,221.3
"2021-03-26 21:29:00",0,25.57,27.65,0,0,0,0,0,0,0,165.9,0,165.9,221.1
"2021-03-26 21:30:00",0,25.57,27.65,0,0,0,0,0,0,0,164.9,0,164.9,220.7
"2021-03-26 21:31:00",0,25.56,27.65,0,0,0,0,0,0,0,164.1,0,164.1,220.4
"2021-03-26 21:32:00",0,25.54,27.65,0,0,0,0,0,0,0,163.3,0,163.3,220.1
"2021-03-26 21:33:00",0,25.52,27.65,0,0,0,0,0,0,0,163,0,163,220.5
"2021-03-26 21:34:00",0,25.51,27.65,0,0,0,0,0,0,0,162.6,0,162.6,220.1
"2021-03-26 21:35:00",0,25.48,27.65,0,0,0,0,0,0,0,162.3,0,162.3,219.2
"2021-03-26 21:36:00",0,25.49,27.65,0,0,0,0,0,0,0,189.4,0,189.4,219.7
"2021-03-26 21:37:00",0,25.48,27.65,0,0,0,0,0,0,0,209.9,0,209.9,219.5
"2021-03-26 21:38:00",0,25.42,27.65,0,0,0,0,0,0,0,144,0,144,220.6
"2021-03-26 21:39:00",0,25.42,27.65,0,0,0,0,0,0,0,144.1,0,144.1,220.9
"2021-03-26 21:40:00",0,25.41,27.65,0,0,0,0,0,0,0,144.3,0,144.3,221.4
"2021-03-26 21:41:00",0,25.41,27.65,0,0,0,0,0,0,0,130.2,0,130.2,221.4
"2021-03-26 21:42:00",0,25.44,27.65,0,0,0,0,0,0,0,56.83,0,56.83,221.5
"2021-03-26 21:43:00",0,25.45,27.65,0,0,0,0,0,0,0,56.9,0,56.9,221.7
"2021-03-26 21:44:00",0,25.41,27.65,0,0,0,0,0,0,0,56.77,0,56.77,221.3
"2021-03-26 21:45:00",0,25.44,27.65,0,0,0,0,0,0,0,56.84,0,56.84,221.4
"2021-03-26 21:46:00",0,25.41,27.65,0,0,0,0,0,0,0,56.94,0,56.94,221
"2021-03-26 21:47:00",0,25.4,27.65,0,0,0,0,0,0,0,56.89,0,56.89,220.6
"2021-03-26 21:48:00",0,25.42,27.65,0,0,0,0,0,0,0,119.3,0,119.3,220.7
"2021-03-26 21:49:00",0,25.41,27.65,0,0,0,0,0,0,0,177.4,0,177.4,220.2
"2021-03-26 21:50:00",0,25.42,27.65,0,0,0,0,0,0,0,168.9,0,168.9,220.1
"2021-03-26 21:51:00",0,25.43,27.65,0,0,0,0,0,0,0,166.9,0,166.9,220.4
"2021-03-26 21:52:00",0,25.43,27.65,0,0,0,0,0,0,0,165.5,0,165.5,219.5
"2021-03-26 21:53:00",0,25.42,27.65,0,0,0,0,0,0,0,164.4,0,164.4,219.6
"2021-03-26 21:54:00",0,25.41,27.65,0,0,0,0,0,0,0,163.5,0,163.5,219.1
"2021-03-26 21:55:00",0,25.4,27.65,0,0,0,0,0,0,0,163.2,0,163.2,219.3
"2021-03-26 21:56:00",0,25.4,27.65,0,0,0,0,0,0,0,163.2,0,163.2,219.6
"2021-03-26 21:57:00",0,25.34,27.65,0,0,0,0,0,0,0,162.9,0,162.9,219.6
"2021-03-26 21:58:00",0,25.32,27.65,0,0,0,0,0,0,0,162.8,0,162.8,220
"2021-03-26 21:59:00",0,25.32,27.65,0,0,0,0,0,0,0,129.5,0,129.5,220.7
"2021-03-26 22:00:00",0,25.32,27.65,0,0,0,0,0,0,0,121.6,0,121.6,220.6
"2021-03-26 22:01:00",0,25.28,27.65,0,0,0,0,0,0,0,145.4,0,145.4,221.2
"2021-03-26 22:02:00",0,25.23,27.65,0,0,0,0,0,0,0,145,0,145,221
"2021-03-26 22:03:00",0,25.18,27.65,0,0,0,0,0,0,0,145.2,0,145.2,220.6
"2021-03-26 22:04:00",0,25.17,27.65,0,0,0,0,0,0,0,145.3,0,145.3,220.3
"2021-03-26 22:05:00",0,25.09,27.65,0,0,0,0,0,0,0,79.29,0,79.29,221.1
"2021-03-26 22:06:00",0,25.01,27.65,0,0,0,0,0,0,0,57.68,0,57.68,221.5
"2021-03-26 22:07:00",0,25.04,27.65,0,0,0,0,0,0,0,57.64,0,57.64,221.7
"2021-03-26 22:08:00",0,24.99,27.65,0,0,0,0,0,0,0,57.12,0,57.12,221.2
"2021-03-26 22:09:00",0,25.03,27.65,0,0,0,0,0,0,0,57.39,0,57.39,220.9
"2021-03-26 22:10:00",0,25.06,27.65,0,0,0,0,0,0,0,57.54,0,57.54,220.6
"2021-03-26 22:11:00",0,25.09,27.65,0,0,0,0,0,0,0,56.94,0,56.94,221.3
"2021-03-26 22:12:00",0,25.06,27.65,0,0,0,0,0,0,0,123.1,0,123.1,220.4
"2021-03-26 22:13:00",0,25.06,27.65,0,0,0,0,0,0,0,178.1,0,178.1,220.5
"2021-03-26 22:14:00",0,25.09,27.65,0,0,0,0,0,0,0,169,0,169,221.9
"2021-03-26 22:15:00",0,25.05,27.65,0,0,0,0,0,0,0,167.6,0,167.6,221.8
"2021-03-26 22:16:00",0,25.02,27.65,0,0,0,0,0,0,0,166.2,0,166.2,222.2
"2021-03-26 22:17:00",0,25.01,27.65,0,0,0,0,0,0,0,165,0,165,221.8
"2021-03-26 22:18:00",0,24.94,27.65,0,0,0,0,0,0,0,164.7,0,164.7,221.6
"2021-03-26 22:19:00",0,24.92,27.65,0,0,0,0,0,0,0,164.6,0,164.6,221.9
"2021-03-26 22:20:00",0,24.93,27.65,0,0,0,0,0,0,0,163.7,0,163.7,221.9
"2021-03-26 22:21:00",0,24.93,27.65,0,0,0,0,0,0,0,163.9,0,163.9,221.7
"2021-03-26 22:22:00",0,24.88,27.65,0,0,0,0,0,0,0,163.6,0,163.6,222.1
"2021-03-26 22:23:00",0,24.88,27.65,0,0,0,0,0,0,0,199.9,0,199.9,222.3
"2021-03-26 22:24:00",0,24.9,27.65,0,0,0,0,0,0,0,220.9,0,220.9,221.8
"2021-03-26 22:25:00",0,24.89,27.65,0,0,0,0,0,0,0,145,0,145,221.6
"2021-03-26 22:26:00",0,24.9,27.65,0,0,0,0,0,0,0,144.3,0,144.3,221.5
"2021-03-26 22:27:00",0,24.87,27.65,0,0,0,0,0,0,0,144.8,0,144.8,221.1
"2021-03-26 22:28:00",0,24.92,27.65,0,0,0,0,0,0,0,97.2,0,97.2,221.6
"2021-03-26 22:29:00",0,24.93,27.65,0,0,0,0,0,0,0,56.92,0,56.92,222.2
"2021-03-26 22:30:00",0,24.91,27.65,0,0,0,0,0,0,0,57.5,0,57.5,222.5
"2021-03-26 22:31:00",0,24.87,27.65,0,0,0,0,0,0,0,57.14,0,57.14,222.6
"2021-03-26 22:32:00",0,24.88,27.65,0,0,0,0,0,0,0,57.48,0,57.48,222.8
"2021-03-26 22:33:00",0,24.92,27.65,0,0,0,0,0,0,0,57.18,0,57.18,222.3
"2021-03-26 22:34:00",0,24.93,27.65,0,0,0,0,0,0,0,57,0,57,222.3
"2021-03-26 22:35:00",0,24.96,27.65,0,0,0,0,0,0,0,57.46,0,57.46,221.7
"2021-03-26 22:36:00",0,24.89,27.65,0,0,0,0,0,0,0,57.5,0,57.5,222.5
"2021-03-26 22:37:00",0,24.93,27.65,0,0,0,0,0,0,0,57.01,0,57.01,222.1
"2021-03-26 22:38:00",0,24.98,27.65,0,0,0,0,0,0,0,98.3,0,98.3,222.4
"2021-03-26 22:39:00",0,24.98,27.65,0,0,0,0,0,0,0,179.8,0,179.8,222.5
"2021-03-26 22:40:00",0,24.94,27.65,0,0,0,0,0,0,0,170.3,0,170.3,223
"2021-03-26 22:41:00",0,24.97,27.65,0,0,0,0,0,0,0,168.4,0,168.4,222.8
"2021-03-26 22:42:00",0,24.94,27.65,0,0,0,0,0,0,0,167,0,167,222.5
"2021-03-26 22:43:00",0,24.96,27.65,0,0,0,0,0,0,0,165.2,0,165.2,221.8
"2021-03-26 22:44:00",0,24.96,27.65,0,0,0,0,0,0,0,164.8,0,164.8,221.3
"2021-03-26 22:45:00",0,24.98,27.65,0,0,0,0,0,0,0,164,0,164,221.5
"2021-03-26 22:46:00",0,24.99,27.65,0,0,0,0,0,0,0,206.6,0,206.6,221.7
"2021-03-26 22:47:00",0,25,27.65,0,0,0,0,0,0,0,248.6,0,248.6,221.4
"2021-03-26 22:48:00",0,24.99,27.65,0,0,0,0,0,0,0,247.5,0,247.5,220.8
"2021-03-26 22:49:00",0,25,27.65,0,0,0,0,0,0,0,246.8,0,246.8,220.5
"2021-03-26 22:50:00",0,24.99,27.65,0,0,0,0,0,0,0,227.1,0,227.1,220.8
"2021-03-26 22:51:00",0,25.05,27.65,0,0,0,0,0,0,0,105.2,0,105.2,221.8
"2021-03-26 22:52:00",0,25.04,27.65,0,0,0,0,0,0,0,56.43,0,56.43,222.6
"2021-03-26 22:53:00",0,25.04,27.65,0,0,0,0,0,0,0,56.74,0,56.74,222.2
"2021-03-26 22:54:00",0,25.05,27.65,0,0,0,0,0,0,0,56.68,0,56.68,222.1
"2021-03-26 22:55:00",0,25.05,27.65,0,0,0,0,0,0,0,56.08,0,56.08,221.2
"2021-03-26 22:56:00",0,25.05,27.65,0,0,0,0,0,0,0,56.79,0,56.79,221.6
"2021-03-26 22:57:00",0,25.1,27.65,0,0,0,0,0,0,0,56.28,0,56.28,221.1
"2021-03-26 22:58:00",0,25.12,27.65,0,0,0,0,0,0,0,56.24,0,56.24,221.5
"2021-03-26 22:59:00",0,25.11,27.65,0,0,0,0,0,0,0,56.33,0,56.33,221.5
"2021-03-26 23:00:00",0,25.13,27.65,0,0,0,0,0,0,0,56.29,0,56.29,221.7
"2021-03-26 23:01:00",0,25.16,27.65,0,0,0,0,0,0,0,56.33,0,56.33,222.2
"2021-03-26 23:02:00",0,25.16,27.65,0,0,0,0,0,0,0,57.14,0,57.14,222.5
"2021-03-26 23:03:00",0,25.15,27.65,0,0,0,0,0,0,0,105.7,0,105.7,222.8
"2021-03-26 23:04:00",0,25.19,27.65,0,0,0,0,0,0,0,179.9,0,179.9,222.3
"2021-03-26 23:05:00",0,25.2,27.65,0,0,0,0,0,0,0,170.1,0,170.1,221.9
"2021-03-26 23:06:00",0,25.18,27.65,0,0,0,0,0,0,0,167.4,0,167.4,222.3
"2021-03-26 23:07:00",0,25.16,27.65,0,0,0,0,0,0,0,166.2,0,166.2,222
"2021-03-26 23:08:00",0,25.18,27.65,0,0,0,0,0,0,0,165.1,0,165.1,222
"2021-03-26 23:09:00",0,25.19,27.65,0,0,0,0,0,0,0,164.6,0,164.6,221.8
"2021-03-26 23:10:00",0,25.2,27.65,0,0,0,0,0,0,0,233.5,0,233.5,221.8
"2021-03-26 23:11:00",0,25.23,27.65,0,0,0,0,0,0,0,248.4,0,248.4,222
"2021-03-26 23:12:00",0,25.21,27.65,0,0,0,0,0,0,0,247.7,0,247.7,221.3
"2021-03-26 23:13:00",0,25.26,27.65,0,0,0,0,0,0,0,247.8,0,247.8,221
"2021-03-26 23:14:00",0,25.25,27.65,0,0,0,0,0,0,0,247.6,0,247.6,221.3
"2021-03-26 23:15:00",0,25.26,27.65,0,0,0,0,0,0,0,167.5,0,167.5,221.9
"2021-03-26 23:16:00",0,25.27,27.65,0,0,0,0,0,0,0,55.79,0,55.79,223
"2021-03-26 23:17:00",0,25.25,27.65,0,0,0,0,0,0,0,55.93,0,55.93,222.7
"2021-03-26 23:18:00",0,25.26,27.65,0,0,0,0,0,0,0,55.94,0,55.94,222.9
"2021-03-26 23:19:00",0,25.24,27.65,0,0,0,0,0,0,0,55.94,0,55.94,221.9
"2021-03-26 23:20:00",0,25.23,27.65,0,0,0,0,0,0,0,56.04,0,56.04,222.8
"2021-03-26 23:21:00",0,25.23,27.65,0,0,0,0,0,0,0,56.06,0,56.06,222.6
"2021-03-26 23:22:00",0,25.23,27.65,0,0,0,0,0,0,0,56,0,56,222
"2021-03-26 23:23:00",0,25.24,27.65,0,0,0,0,0,0,0,56.11,0,56.11,222.6
"2021-03-26 23:24:00",0,25.21,27.65,0,0,0,0,0,0,0,56.85,0,56.85,222.6
"2021-03-26 23:25:00",0,25.23,27.65,0,0,0,0,0,0,0,56.89,0,56.89,222.7
"2021-03-26 23:26:00",0,25.23,27.65,0,0,0,0,0,0,0,56.82,0,56.82,221.8
"2021-03-26 23:27:00",0,25.22,27.65,0,0,0,0,0,0,0,56.93,0,56.93,222.1
"2021-03-26 23:28:00",0,25.23,27.65,0,0,0,0,0,0,0,74.23,0,74.23,220.2
"2021-03-26 23:29:00",0,25.22,27.65,0,0,0,0,0,0,0,180.1,0,180.1,220.3
"2021-03-26 23:30:00",0,25.21,27.65,0,0,0,0,0,0,0,170.2,0,170.2,222.3
"2021-03-26 23:31:00",0,25.19,27.65,0,0,0,0,0,0,0,167.6,0,167.6,223
"2021-03-26 23:32:00",0,25.21,27.65,0,0,0,0,0,0,0,166.3,0,166.3,223.8
"2021-03-26 23:33:00",0,25.2,27.65,0,0,0,0,0,0,0,185.9,0,185.9,223.9
"2021-03-26 23:34:00",0,25.21,27.65,0,0,0,0,0,0,0,252.4,0,252.4,224
"2021-03-26 23:35:00",0,25.2,27.65,0,0,0,0,0,0,0,250.6,0,250.6,224.2
"2021-03-26 23:36:00",0,25.22,27.65,0,0,0,0,0,0,0,250.2,0,250.2,224.5
"2021-03-26 23:37:00",0,25.22,27.65,0,0,0,0,0,0,0,249.1,0,249.1,223.1
"2021-03-26 23:38:00",0,25.17,27.65,0,0,0,0,0,0,0,207.4,0,207.4,223.4
"2021-03-26 23:39:00",0,25.19,27.65,0,0,0,0,0,0,0,163.1,0,163.1,223.1
"2021-03-26 23:40:00",0,25.16,27.65,0,0,0,0,0,0,0,153.7,0,153.7,222.9
"2021-03-26 23:41:00",0,25.18,27.65,0,0,0,0,0,0,0,56.32,0,56.32,223
"2021-03-26 23:42:00",0,25.17,27.65,0,0,0,0,0,0,0,56.64,0,56.64,222.6
"2021-03-26 23:43:00",0,25.21,27.65,0,0,0,0,0,0,0,56.86,0,56.86,222.5
"2021-03-26 23:44:00",0,25.21,27.65,0,0,0,0,0,0,0,56.86,0,56.86,222.7
"2021-03-26 23:45:00",0,25.2,27.65,0,0,0,0,0,0,0,56.97,0,56.97,222.6
"2021-03-26 23:46:00",0,25.2,27.65,0,0,0,0,0,0,0,56.9,0,56.9,222.7
"2021-03-26 23:47:00",0,25.22,27.65,0,0,0,0,0,0,0,56.87,0,56.87,222.9
"2021-03-26 23:48:00",0,25.21,27.65,0,0,0,0,0,0,0,56.76,0,56.76,222.4
"2021-03-26 23:49:00",0,25.16,27.65,0,0,0,0,0,0,0,56.84,0,56.84,222.4
"2021-03-26 23:50:00",0,25.17,27.65,0,0,0,0,0,0,0,56.85,0,56.85,223.3
