"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-08 19:33:00",0,28.91,28.7,0,0,0,0,0,0,0,373.9,0,373.9,223.7
"2021-03-08 19:34:00",0,28.84,28.7,0,0,0,0,0,0,0,383.1,0,383.1,223.8
"2021-03-08 19:35:00",0,28.91,28.7,0,0,0,0,0,0,0,318.6,0,318.6,224.1
"2021-03-08 19:36:00",0,28.88,28.7,0,0,0,0,0,0,0,283.5,0,283.5,224.7
"2021-03-08 19:37:00",0,28.84,28.7,0,0,0,0,0,0,0,282.4,0,282.4,224.8
"2021-03-08 19:38:00",0,28.88,28.7,0,0,0,0,0,0,0,277.5,0,277.5,224.8
"2021-03-08 19:39:00",0,28.96,28.7,0,0,0,0,0,0,0,282.6,0,282.6,224.7
"2021-03-08 19:40:00",0,28.91,28.7,0,0,0,0,0,0,0,282.6,0,282.6,224.8
"2021-03-08 19:41:00",0,28.83,28.7,0,0,0,0,0,0,0,272,0,272,224.7
"2021-03-08 19:42:00",0,28.82,28.7,0,0,0,0,0,0,0,265.3,0,265.3,225
"2021-03-08 19:43:00",0,28.81,28.7,0,0,0,0,0,0,0,267.4,0,267.4,225.7
"2021-03-08 19:44:00",0,28.83,28.7,0,0,0,0,0,0,0,285.9,0,285.9,224.2
"2021-03-08 19:45:00",0,28.84,28.7,0,0,0,0,0,0,0,287.3,0,287.3,224.4
"2021-03-08 19:46:00",0,28.74,28.7,0,0,0,0,0,0,0,286.6,0,286.6,225.4
"2021-03-08 19:47:00",0,28.79,28.7,0,0,0,0,0,0,0,368.5,0,368.5,225.6
"2021-03-08 19:48:00",0,28.8,28.7,0,0,0,0,0,0,0,398.4,0,398.4,226.2
"2021-03-08 19:49:00",0,28.78,28.7,0,0,0,0,0,0,0,402.3,0,402.3,226.2
"2021-03-08 19:50:00",0,28.75,28.7,0,0,0,0,0,0,0,398.4,0,398.4,225.7
"2021-03-08 19:51:00",0,28.74,28.7,0,0,0,0,0,0,0,392.5,0,392.5,225.6
"2021-03-08 19:52:00",0,28.76,28.7,0,0,0,0,0,0,0,374.8,0,374.8,223.7
"2021-03-08 19:53:00",0,28.71,28.7,0,0,0,0,0,0,0,368.5,0,368.5,220.3
"2021-03-08 19:54:00",0,28.73,28.7,0,0,0,0,0,0,0,371.7,0,371.7,223.3
"2021-03-08 19:55:00",0,28.68,28.7,0,0,0,0,0,0,0,393.6,0,393.6,223.4
"2021-03-08 19:56:00",0,28.66,28.7,0,0,0,0,0,0,0,431.9,0,431.9,223.8
"2021-03-08 19:57:00",0,28.67,28.7,0,0,0,0,0,0,0,481.1,0,481.1,223.7
"2021-03-08 19:58:00",0,28.72,28.7,0,0,0,0,0,0,0,475.4,0,475.4,223.8
"2021-03-08 19:59:00",0,28.75,28.7,0,0,0,0,0,0,0,479.3,0,479.3,223.6
"2021-03-08 20:00:00",0,28.71,28.7,0,0,0,0,0,0,0,477.8,0,477.8,223.4
"2021-03-08 20:01:00",0,28.72,28.7,0,0,0,0,0,0,0,480.9,0,480.9,223.4
"2021-03-08 20:02:00",0,28.72,28.7,0,0,0,0,0,0,0,461.4,0,461.4,223.9
"2021-03-08 20:03:00",0,28.67,28.7,0,0,0,0,0,0,0,463.5,0,463.5,224.3
"2021-03-08 20:04:00",0,28.58,28.7,0,0,0,0,0,0,0,461.6,0,461.6,224.2
"2021-03-08 20:05:00",0,28.53,28.7,0,0,0,0,0,0,0,419.3,0,419.3,224.6
"2021-03-08 20:06:00",0,28.47,28.7,0,0,0,0,0,0,0,326.6,0,326.6,225.7
"2021-03-08 20:07:00",0,28.57,28.7,0,0,0,0,0,0,0,283.8,0,283.8,226.3
"2021-03-08 20:08:00",0,28.59,28.7,0,0,0,0,0,0,0,277.9,0,277.9,225.9
"2021-03-08 20:09:00",0,28.62,28.7,0,0,0,0,0,0,0,283.8,0,283.8,225.9
"2021-03-08 20:10:00",0,28.61,28.7,0,0,0,0,0,0,0,283.7,0,283.7,225.8
"2021-03-08 20:11:00",0,28.61,28.7,0,0,0,0,0,0,0,279.1,0,279.1,225.2
"2021-03-08 20:12:00",0,28.6,28.7,0,0,0,0,0,0,0,264,0,264,224.4
"2021-03-08 20:13:00",0,28.6,28.7,0,0,0,0,0,0,0,265.3,0,265.3,224
"2021-03-08 20:14:00",0,28.6,28.7,0,0,0,0,0,0,0,269.3,0,269.3,223.6
"2021-03-08 20:15:00",0,28.56,28.7,0,0,0,0,0,0,0,282.8,0,282.8,222.3
"2021-03-08 20:16:00",0,28.61,28.7,0,0,0,0,0,0,0,379.4,0,379.4,220.8
"2021-03-08 20:17:00",0,28.65,28.7,0,0,0,0,0,0,0,397.1,0,397.1,220.9
"2021-03-08 20:18:00",0,28.59,28.7,0,0,0,0,0,0,0,387.5,0,387.5,220.9
"2021-03-08 20:19:00",0,28.65,28.7,0,0,0,0,0,0,0,391.3,0,391.3,220.6
"2021-03-08 20:20:00",0,28.66,28.7,0,0,0,0,0,0,0,390.9,0,390.9,221.1
"2021-03-08 20:21:00",0,28.6,28.7,0,0,0,0,0,0,0,384.6,0,384.6,221
"2021-03-08 20:22:00",0,28.62,28.7,0,0,0,0,0,0,0,377.7,0,377.7,220.9
"2021-03-08 20:23:00",0,28.61,28.7,0,0,0,0,0,0,0,323.2,0,323.2,221.2
"2021-03-08 20:24:00",0,28.6,28.7,0,0,0,0,0,0,0,304.6,0,304.6,221
"2021-03-08 20:25:00",0,28.66,28.7,0,0,0,0,0,0,0,296.6,0,296.6,221.6
"2021-03-08 20:26:00",0,28.58,28.7,0,0,0,0,0,0,0,299.7,0,299.7,222.2
"2021-03-08 20:27:00",0,28.58,28.7,0,0,0,0,0,0,0,284.4,0,284.4,222.2
"2021-03-08 20:28:00",0,28.58,28.7,0,0,0,0,0,0,0,291.2,0,291.2,222.4
"2021-03-08 20:29:00",0,28.59,28.7,0,0,0,0,0,0,0,308.2,0,308.2,222.8
"2021-03-08 20:30:00",0,28.55,28.7,0,0,0,0,0,0,0,306.5,0,306.5,222.8
"2021-03-08 20:31:00",0,28.64,28.7,0,0,0,0,0,0,0,305.4,0,305.4,222.4
"2021-03-08 20:32:00",0,28.64,28.7,0,0,0,0,0,0,0,304.9,0,304.9,221.9
"2021-03-08 20:33:00",0,28.55,28.7,0,0,0,0,0,0,0,345.6,0,345.6,221.1
"2021-03-08 20:34:00",0,28.57,28.7,0,0,0,0,0,0,0,301.6,0,301.6,221.2
"2021-03-08 20:35:00",0,28.54,28.7,0,0,0,0,0,0,0,363.1,0,363.1,220.8
"2021-03-08 20:36:00",0,28.54,28.7,0,0,0,0,0,0,0,388,0,388,220.6
"2021-03-08 20:37:00",0,28.61,28.7,0,0,0,0,0,0,0,388,0,388,220.8
"2021-03-08 20:38:00",0,28.59,28.7,0,0,0,0,0,0,0,387.3,0,387.3,221.5
"2021-03-08 20:39:00",0,28.55,28.7,0,0,0,0,0,0,0,387.5,0,387.5,221.2
"2021-03-08 20:40:00",0,28.55,28.7,0,0,0,0,0,0,0,386.2,0,386.2,220.5
"2021-03-08 20:41:00",0,28.55,28.7,0,0,0,0,0,0,0,384.6,0,384.6,220.6
"2021-03-08 20:42:00",0,28.55,28.7,0,0,0,0,0,0,0,385.2,0,385.2,220
"2021-03-08 20:43:00",0,28.49,28.7,0,0,0,0,0,0,0,383.2,0,383.2,220.1
"2021-03-08 20:44:00",0,28.55,28.7,0,0,0,0,0,0,0,298.6,0,298.6,220.2
"2021-03-08 20:45:00",0,28.52,28.7,0,0,0,0,0,0,0,189.7,0,189.7,220.5
"2021-03-08 20:46:00",0,28.58,28.7,0,0,0,0,0,0,0,192,0,192,220.7
"2021-03-08 20:47:00",0,28.56,28.7,0,0,0,0,0,0,0,194.8,0,194.8,221.3
"2021-03-08 20:48:00",0,28.55,28.7,0,0,0,0,0,0,0,191.7,0,191.7,221.3
"2021-03-08 20:49:00",0,28.43,28.7,0,0,0,0,0,0,0,191.3,0,191.3,220.3
"2021-03-08 20:50:00",0,28.39,28.7,0,0,0,0,0,0,0,192.9,0,192.9,220.5
"2021-03-08 20:51:00",0,28.5,28.7,0,0,0,0,0,0,0,193.4,0,193.4,220.6
"2021-03-08 20:52:00",0,28.54,28.7,0,0,0,0,0,0,0,189.4,0,189.4,221
"2021-03-08 20:53:00",0,28.55,28.7,0,0,0,0,0,0,0,287.2,0,287.2,220.8
"2021-03-08 20:54:00",0,28.53,28.7,0,0,0,0,0,0,0,312.1,0,312.1,220.5
"2021-03-08 20:55:00",0,28.51,28.7,0,0,0,0,0,0,0,305.8,0,305.8,221
"2021-03-08 20:56:00",0,28.6,28.7,0,0,0,0,0,0,0,304.6,0,304.6,221.4
"2021-03-08 20:57:00",0,28.53,28.7,0,0,0,0,0,0,0,305.8,0,305.8,220.7
"2021-03-08 20:58:00",0,28.54,28.7,0,0,0,0,0,0,0,299.3,0,299.3,221.2
"2021-03-08 20:59:00",0,28.52,28.7,0,0,0,0,0,0,0,299.3,0,299.3,221
"2021-03-08 21:00:00",0,28.52,28.7,0,0,0,0,0,0,0,300.5,0,300.5,221
"2021-03-08 21:01:00",0,28.58,28.7,0,0,0,0,0,0,0,301.7,0,301.7,221.4
"2021-03-08 21:02:00",0,28.5,28.7,0,0,0,0,0,0,0,301.4,0,301.4,220.5
"2021-03-08 21:03:00",0,28.48,28.7,0,0,0,0,0,0,0,297.8,0,297.8,220.8
"2021-03-08 21:04:00",0,28.46,28.7,0,0,0,0,0,0,0,289.1,0,289.1,220.8
"2021-03-08 21:05:00",0,28.45,28.7,0,0,0,0,0,0,0,300.7,0,300.7,220.8
"2021-03-08 21:06:00",0,28.55,28.7,0,0,0,0,0,0,0,300.3,0,300.3,220.6
"2021-03-08 21:07:00",0,28.55,28.7,0,0,0,0,0,0,0,249.8,0,249.8,221.1
"2021-03-08 21:08:00",0,28.55,28.7,0,0,0,0,0,0,0,195,0,195,221
"2021-03-08 21:09:00",0,28.56,28.7,0,0,0,0,0,0,0,196.6,0,196.6,221
"2021-03-08 21:10:00",0,28.51,28.7,0,0,0,0,0,0,0,147.6,0,147.6,220.9
"2021-03-08 21:11:00",0,28.49,28.7,0,0,0,0,0,0,0,64.96,0,64.96,220.2
"2021-03-08 21:12:00",0,28.49,28.7,0,0,0,0,0,0,0,64.89,0,64.89,220.5
"2021-03-08 21:13:00",0,28.54,28.7,0,0,0,0,0,0,0,163.2,0,163.2,220.3
"2021-03-08 21:14:00",0,28.59,28.7,0,0,0,0,0,0,0,153.6,0,153.6,220.5
"2021-03-08 21:15:00",0,28.53,28.7,0,0,0,0,0,0,0,153.7,0,153.7,220.3
"2021-03-08 21:16:00",0,28.5,28.7,0,0,0,0,0,0,0,1679,0,1679,214.8
"2021-03-08 21:17:00",0,28.45,28.7,0,0,0,0,0,0,0,2842,0,2842,210.3
"2021-03-08 21:18:00",0,28.47,28.7,0,0,0,0,0,0,0,640.7,0,640.7,217.8
"2021-03-08 21:19:00",0,28.5,28.7,0,0,0,0,0,0,0,310.9,0,310.9,218.7
"2021-03-08 21:20:00",0,28.55,28.7,0,0,0,0,0,0,0,340.6,0,340.6,218.2
"2021-03-08 21:21:00",0,28.57,28.7,0,0,0,0,0,0,0,1084,0,1084,216.1
"2021-03-08 21:22:00",0,28.54,28.7,0,0,0,0,0,0,0,1415,0,1415,215
"2021-03-08 21:23:00",0,28.59,28.7,0,0,0,0,0,0,0,1564,0,1564,213.8
"2021-03-08 21:24:00",0,28.59,28.7,0,0,0,0,0,0,0,1624,0,1624,212.7
"2021-03-08 21:25:00",0,28.6,28.7,0,0,0,0,0,0,0,1546,0,1546,212.5
"2021-03-08 21:26:00",0,28.58,28.7,0,0,0,0,0,0,0,1543,0,1543,212.4
"2021-03-08 21:27:00",0,28.58,28.7,0,0,0,0,0,0,0,1545,0,1545,212.9
"2021-03-08 21:28:00",0,28.64,28.7,0,0,0,0,0,0,0,1535,0,1535,213.8
"2021-03-08 21:29:00",0,28.64,28.7,0,0,0,0,0,0,0,1486,0,1486,215.2
"2021-03-08 21:30:00",0,28.65,28.7,0,0,0,0,0,0,0,1424,0,1424,215.8
"2021-03-08 21:31:00",0,28.62,28.7,0,0,0,0,0,0,0,1424,0,1424,215.3
"2021-03-08 21:32:00",0,28.61,28.7,0,0,0,0,0,0,0,1427,0,1427,216.1
"2021-03-08 21:33:00",0,28.63,28.7,0,0,0,0,0,0,0,1409,0,1409,215.7
"2021-03-08 21:34:00",0,28.67,28.7,0,0,0,0,0,0,0,1405,0,1405,215.4
"2021-03-08 21:35:00",0,28.65,28.7,0,0,0,0,0,0,0,1408,0,1408,214.9
"2021-03-08 21:36:00",0,28.65,28.7,0,0,0,0,0,0,0,1407,0,1407,214.8
"2021-03-08 21:37:00",0,28.65,28.7,0,0,0,0,0,0,0,1401,0,1401,215.1
"2021-03-08 21:38:00",0,28.63,28.7,0,0,0,0,0,0,0,1455,0,1455,213.9
"2021-03-08 21:39:00",0,28.63,28.7,0,0,0,0,0,0,0,1499,0,1499,214
"2021-03-08 21:40:00",0,28.7,28.7,0,0,0,0,0,0,0,1462,0,1462,214
"2021-03-08 21:41:00",0,28.66,28.7,0,0,0,0,0,0,0,1455,0,1455,214.1
"2021-03-08 21:42:00",0,28.64,28.7,0,0,0,0,0,0,0,1438,0,1438,215.6
"2021-03-08 21:43:00",0,28.63,28.7,0,0,0,0,0,0,0,1427,0,1427,216.3
"2021-03-08 21:44:00",0,28.64,28.7,0,0,0,0,0,0,0,1423,0,1423,216.6
"2021-03-08 21:45:00",0,28.58,28.7,0,0,0,0,0,0,0,1420,0,1420,216.3
"2021-03-08 21:46:00",0,28.66,28.7,0,0,0,0,0,0,0,1407,0,1407,215.9
"2021-03-08 21:47:00",0,28.68,28.7,0,0,0,0,0,0,0,1402,0,1402,215.2
"2021-03-08 21:48:00",0,28.61,28.7,0,0,0,0,0,0,0,3327,0,3327,208
"2021-03-08 21:49:00",0,28.59,28.7,0,0,0,0,0,0,0,3796,0,3796,205.8
"2021-03-08 21:50:00",0,28.56,28.7,0,0,0,0,0,0,0,3854,0,3854,205.3
"2021-03-08 21:51:00",0,28.58,28.7,0,0,0,0,0,0,0,3822,0,3822,206
"2021-03-08 21:52:00",0,28.61,28.7,0,0,0,0,0,0,0,1456,0,1456,214.9
"2021-03-08 21:53:00",0,28.6,28.7,0,0,0,0,0,0,0,1377,0,1377,214.8
"2021-03-08 21:54:00",0,28.63,28.7,0,0,0,0,0,0,0,1370,0,1370,215.2
"2021-03-08 21:55:00",0,28.61,28.7,0,0,0,0,0,0,0,1371,0,1371,215.7
"2021-03-08 21:56:00",0,28.67,28.7,0,0,0,0,0,0,0,1383,0,1383,215.7
"2021-03-08 21:57:00",0,28.69,28.7,0,0,0,0,0,0,0,1391,0,1391,215.9
"2021-03-08 21:58:00",0,28.7,28.7,0,0,0,0,0,0,0,1380,0,1380,216.5
"2021-03-08 21:59:00",0,28.75,28.7,0,0,0,0,0,0,0,1314,0,1314,216.7
"2021-03-08 22:00:00",0,28.71,28.7,0,0,0,0,0,0,0,1362,0,1362,216.6
"2021-03-08 22:01:00",0,28.62,28.7,0,0,0,0,0,0,0,1400,0,1400,216.7
"2021-03-08 22:02:00",0,28.58,28.7,0,0,0,0,0,0,0,1396,0,1396,216.5
"2021-03-08 22:03:00",0,28.55,28.7,0,0,0,0,0,0,0,1394,0,1394,216.1
"2021-03-08 22:04:00",0,28.59,28.7,0,0,0,0,0,0,0,1383,0,1383,214.5
"2021-03-08 22:05:00",0,28.57,28.7,0,0,0,0,0,0,0,1386,0,1386,214.4
"2021-03-08 22:06:00",0,28.57,28.7,0,0,0,0,0,0,0,1386,0,1386,215.6
"2021-03-08 22:07:00",0,28.59,28.7,0,0,0,0,0,0,0,1382,0,1382,217.4
"2021-03-08 22:08:00",0,28.61,28.7,0,0,0,0,0,0,0,1386,0,1386,217.3
"2021-03-08 22:09:00",0,28.61,28.7,0,0,0,0,0,0,0,1380,0,1380,216.2
"2021-03-08 22:10:00",0,28.58,28.7,0,0,0,0,0,0,0,1380,0,1380,216.7
"2021-03-08 22:11:00",0,28.63,28.7,0,0,0,0,0,0,0,1375,0,1375,216.1
"2021-03-08 22:12:00",0,28.59,28.7,0,0,0,0,0,0,0,1376,0,1376,216.5
"2021-03-08 22:13:00",0,28.53,28.7,0,0,0,0,0,0,0,1340,0,1340,216.5
"2021-03-08 22:14:00",0,28.5,28.7,0,0,0,0,0,0,0,1279,0,1279,216.1
"2021-03-08 22:15:00",0,28.54,28.7,0,0,0,0,0,0,0,1276,0,1276,216.1
"2021-03-08 22:16:00",0,28.54,28.7,0,0,0,0,0,0,0,1274,0,1274,216.1
"2021-03-08 22:17:00",0,28.53,28.7,0,0,0,0,0,0,0,1270,0,1270,215.7
"2021-03-08 22:18:00",0,28.53,28.7,0,0,0,0,0,0,0,1269,0,1269,215.3
"2021-03-08 22:19:00",0,28.49,28.7,0,0,0,0,0,0,0,1273,0,1273,215.9
"2021-03-08 22:20:00",0,28.55,28.7,0,0,0,0,0,0,0,1267,0,1267,217.5
"2021-03-08 22:21:00",0,28.54,28.7,0,0,0,0,0,0,0,1268,0,1268,217.3
"2021-03-08 22:22:00",0,28.58,28.7,0,0,0,0,0,0,0,1320,0,1320,216.8
"2021-03-08 22:23:00",0,28.55,28.7,0,0,0,0,0,0,0,1389,0,1389,217.1
"2021-03-08 22:24:00",0,28.54,28.7,0,0,0,0,0,0,0,1379,0,1379,217.4
"2021-03-08 22:25:00",0,28.6,28.7,0,0,0,0,0,0,0,1373,0,1373,218.2
"2021-03-08 22:26:00",0,28.56,28.7,0,0,0,0,0,0,0,1376,0,1376,218
"2021-03-08 22:27:00",0,28.54,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.9
"2021-03-08 22:28:00",0,28.55,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",193.8
"2021-03-08 22:29:00",0,28.56,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.6
"2021-03-08 22:30:00",0,28.62,28.7,0,0,0,0,0,0,0,625.2,0,625.2,218.4
"2021-03-08 22:31:00",0,28.61,28.7,0,0,0,0,0,0,0,350.7,0,350.7,220.9
"2021-03-08 22:32:00",0,28.61,28.7,0,0,0,0,0,0,0,348.9,0,348.9,221.2
"2021-03-08 22:33:00",0,28.64,28.7,0,0,0,0,0,0,0,347.2,0,347.2,220.3
"2021-03-08 22:34:00",0,28.65,28.7,0,0,0,0,0,0,0,313.2,0,313.2,219.6
"2021-03-08 22:35:00",0,28.57,28.7,0,0,0,0,0,0,0,241.7,0,241.7,219.6
"2021-03-08 22:36:00",0,28.57,28.7,0,0,0,0,0,0,0,241.3,0,241.3,219.7
"2021-03-08 22:37:00",0,28.55,28.7,0,0,0,0,0,0,0,158.4,0,158.4,219.9
"2021-03-08 22:38:00",0,28.56,28.7,0,0,0,0,0,0,0,155.6,0,155.6,219.9
"2021-03-08 22:39:00",0,28.53,28.7,0,0,0,0,0,0,0,153.8,0,153.8,220.3
"2021-03-08 22:40:00",0,28.51,28.7,0,0,0,0,0,0,0,154.9,0,154.9,220.5
"2021-03-08 22:41:00",0,28.49,28.7,0,0,0,0,0,0,0,156.6,0,156.6,220.2
"2021-03-08 22:42:00",0,28.44,28.7,0,0,0,0,0,0,0,155,0,155,220.8
"2021-03-08 22:43:00",0,28.46,28.7,0,0,0,0,0,0,0,155.1,0,155.1,220.3
"2021-03-08 22:44:00",0,28.44,28.7,0,0,0,0,0,0,0,189.4,0,189.4,219.3
"2021-03-08 22:45:00",0,28.46,28.7,0,0,0,0,0,0,0,277,0,277,219.4
"2021-03-08 22:46:00",0,28.37,28.7,0,0,0,0,0,0,0,264.8,0,264.8,219.4
"2021-03-08 22:47:00",0,28.37,28.7,0,0,0,0,0,0,0,262.7,0,262.7,219.1
"2021-03-08 22:48:00",0,28.43,28.7,0,0,0,0,0,0,0,261.1,0,261.1,218.4
"2021-03-08 22:49:00",0,28.42,28.7,0,0,0,0,0,0,0,260.5,0,260.5,218.4
"2021-03-08 22:50:00",0,28.43,28.7,0,0,0,0,0,0,0,259.3,0,259.3,219.3
"2021-03-08 22:51:00",0,28.42,28.7,0,0,0,0,0,0,0,262.3,0,262.3,219.8
"2021-03-08 22:52:00",0,28.41,28.7,0,0,0,0,0,0,0,260.9,0,260.9,219.6
"2021-03-08 22:53:00",0,28.47,28.7,0,0,0,0,0,0,0,258.1,0,258.1,219.2
"2021-03-08 22:54:00",0,28.41,28.7,0,0,0,0,0,0,0,257.3,0,257.3,219
"2021-03-08 22:55:00",0,28.43,28.7,0,0,0,0,0,0,0,258.8,0,258.8,218.9
"2021-03-08 22:56:00",0,28.37,28.7,0,0,0,0,0,0,0,236.2,0,236.2,220
"2021-03-08 22:57:00",0,28.39,28.7,0,0,0,0,0,0,0,160.5,0,160.5,220.4
"2021-03-08 22:58:00",0,28.34,28.7,0,0,0,0,0,0,0,158.4,0,158.4,220.6
"2021-03-08 22:59:00",0,28.34,28.7,0,0,0,0,0,0,0,157.2,0,157.2,220.6
"2021-03-08 23:00:00",0,28.36,28.7,0,0,0,0,0,0,0,156.4,0,156.4,220.5
"2021-03-08 23:01:00",0,28.39,28.7,0,0,0,0,0,0,0,151.3,0,151.3,220.1
"2021-03-08 23:02:00",0,28.34,28.7,0,0,0,0,0,0,0,153,0,153,221
"2021-03-08 23:03:00",0,28.3,28.7,0,0,0,0,0,0,0,157.4,0,157.4,222.1
"2021-03-08 23:04:00",0,28.32,28.7,0,0,0,0,0,0,0,156.8,0,156.8,222.3
"2021-03-08 23:05:00",0,28.34,28.7,0,0,0,0,0,0,0,159.9,0,159.9,222.5
"2021-03-08 23:06:00",0,28.37,28.7,0,0,0,0,0,0,0,237.7,0,237.7,222
"2021-03-08 23:07:00",0,28.35,28.7,0,0,0,0,0,0,0,364.2,0,364.2,221.4
"2021-03-08 23:08:00",0,28.28,28.7,0,0,0,0,0,0,0,353.9,0,353.9,221.3
"2021-03-08 23:09:00",0,28.29,28.7,0,0,0,0,0,0,0,357.2,0,357.2,221.7
"2021-03-08 23:10:00",0,28.34,28.7,0,0,0,0,0,0,0,356.7,0,356.7,221.6
"2021-03-08 23:11:00",0,28.26,28.7,0,0,0,0,0,0,0,350.3,0,350.3,221.2
"2021-03-08 23:12:00",0,28.27,28.7,0,0,0,0,0,0,0,349.2,0,349.2,220.7
"2021-03-08 23:13:00",0,28.26,28.7,0,0,0,0,0,0,0,348.7,0,348.7,220.5
"2021-03-08 23:14:00",0,28.26,28.7,0,0,0,0,0,0,0,348.4,0,348.4,220.3
"2021-03-08 23:15:00",0,28.25,28.7,0,0,0,0,0,0,0,294.5,0,294.5,220.4
"2021-03-08 23:16:00",0,28.18,28.7,0,0,0,0,0,0,0,265.7,0,265.7,220.6
"2021-03-08 23:17:00",0,28.12,28.7,0,0,0,0,0,0,0,265.4,0,265.4,220.6
"2021-03-08 23:18:00",0,28.24,28.7,0,0,0,0,0,0,0,238.2,0,238.2,221.2
"2021-03-08 23:19:00",0,28.29,28.7,0,0,0,0,0,0,0,157,0,157,222.2
"2021-03-08 23:20:00",0,28.28,28.7,0,0,0,0,0,0,0,155.8,0,155.8,222
"2021-03-08 23:21:00",0,28.23,28.7,0,0,0,0,0,0,0,153.6,0,153.6,219.8
"2021-03-08 23:22:00",0,28.31,28.7,0,0,0,0,0,0,0,152.5,0,152.5,218.3
"2021-03-08 23:23:00",0,28.23,28.7,0,0,0,0,0,0,0,154.5,0,154.5,221.2
"2021-03-08 23:24:00",0,28.2,28.7,0,0,0,0,0,0,0,155.8,0,155.8,221.8
"2021-03-08 23:25:00",0,28.14,28.7,0,0,0,0,0,0,0,157.9,0,157.9,221.9
"2021-03-08 23:26:00",0,28.11,28.7,0,0,0,0,0,0,0,158.1,0,158.1,222.2
"2021-03-08 23:27:00",0,28.08,28.7,0,0,0,0,0,0,0,199.1,0,199.1,221.7
"2021-03-08 23:28:00",0,28.13,28.7,0,0,0,0,0,0,0,280.9,0,280.9,221.8
"2021-03-08 23:29:00",0,28.18,28.7,0,0,0,0,0,0,0,270.4,0,270.4,222.1
"2021-03-08 23:30:00",0,28.14,28.7,0,0,0,0,0,0,0,268.9,0,268.9,221
"2021-03-08 23:31:00",0,28.16,28.7,0,0,0,0,0,0,0,267.1,0,267.1,220.9
"2021-03-08 23:32:00",0,28.06,28.7,0,0,0,0,0,0,0,266.1,0,266.1,220.7
"2021-03-08 23:33:00",0,28,28.7,0,0,0,0,0,0,0,264.6,0,264.6,221.3
"2021-03-08 23:34:00",0,28.01,28.7,0,0,0,0,0,0,0,264.3,0,264.3,220.6
"2021-03-08 23:35:00",0,28,28.7,0,0,0,0,0,0,0,264.3,0,264.3,221.1
"2021-03-08 23:36:00",0,28.11,28.7,0,0,0,0,0,0,0,263.7,0,263.7,220.8
"2021-03-08 23:37:00",0,28.19,28.7,0,0,0,0,0,0,0,261.7,0,261.7,221
"2021-03-08 23:38:00",0,28.16,28.7,0,0,0,0,0,0,0,261.5,0,261.5,221.3
"2021-03-08 23:39:00",0,28.08,28.7,0,0,0,0,0,0,0,244.2,0,244.2,222.3
"2021-03-08 23:40:00",0,28.07,28.7,0,0,0,0,0,0,0,158.9,0,158.9,222.5
"2021-03-08 23:41:00",0,28.04,28.7,0,0,0,0,0,0,0,157,0,157,222.9
"2021-03-08 23:42:00",0,28.03,28.7,0,0,0,0,0,0,0,156,0,156,222.3
"2021-03-08 23:43:00",0,28.09,28.7,0,0,0,0,0,0,0,154.8,0,154.8,221.7
"2021-03-08 23:44:00",0,28.07,28.7,0,0,0,0,0,0,0,155,0,155,220.2
"2021-03-08 23:45:00",0,28,28.7,0,0,0,0,0,0,0,215.7,0,215.7,219.8
"2021-03-08 23:46:00",0,27.92,28.7,0,0,0,0,0,0,0,242.5,0,242.5,220.1
"2021-03-08 23:47:00",0,27.95,28.7,0,0,0,0,0,0,0,242.3,0,242.3,220.2
"2021-03-08 23:48:00",0,28.02,28.7,0,0,0,0,0,0,0,267.3,0,267.3,220.4
"2021-03-08 23:49:00",0,28.01,28.7,0,0,0,0,0,0,0,363.5,0,363.5,220.6
"2021-03-08 23:50:00",0,28.01,28.7,0,0,0,0,0,0,0,353.3,0,353.3,220.2
"2021-03-08 23:51:00",0,28.04,28.7,0,0,0,0,0,0,0,348.9,0,348.9,220.4
"2021-03-08 23:52:00",0,28.02,28.7,0,0,0,0,0,0,0,349.6,0,349.6,220.4
"2021-03-08 23:53:00",0,28.02,28.7,0,0,0,0,0,0,0,349.5,0,349.5,221.1
"2021-03-08 23:54:00",0,27.94,28.7,0,0,0,0,0,0,0,254.4,0,254.4,220.3
"2021-03-08 23:55:00",0,27.94,28.7,0,0,0,0,0,0,0,235.2,0,235.2,219.5
"2021-03-08 23:56:00",0,27.93,28.7,0,0,0,0,0,0,0,235.8,0,235.8,221
"2021-03-08 23:57:00",0,27.93,28.7,0,0,0,0,0,0,0,236.2,0,236.2,221.2
"2021-03-08 23:58:00",0,27.92,28.7,0,0,0,0,0,0,0,236.2,0,236.2,221.1
"2021-03-08 23:59:00",0,27.96,28.7,0,0,0,0,0,0,0,220,0,220,221.4
