"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-09 19:29:00",0,28.99,28.7,0,0,0,0,0,0,0,236.2,0,236.2,227.3
"2021-03-09 19:30:00",0,28.99,28.7,0,0,0,0,0,0,0,235.4,0,235.4,226.8
"2021-03-09 19:31:00",0,28.99,28.7,0,0,0,0,0,0,0,232.7,0,232.7,224
"2021-03-09 19:32:00",0,28.96,28.7,0,0,0,0,0,0,0,153.1,0,153.1,222.8
"2021-03-09 19:33:00",0,29.03,28.71,0,0,0,0,0,0,0,145.3,0,145.3,222.8
"2021-03-09 19:34:00",0,29.06,28.71,0,0,0,0,0,0,0,145.3,0,145.3,222.8
"2021-03-09 19:35:00",0,29.03,28.71,0,0,0,0,0,0,0,145.4,0,145.4,221.2
"2021-03-09 19:36:00",0,29.04,28.72,0,0,0,0,0,0,0,145,0,145,222.3
"2021-03-09 19:37:00",0,29.03,28.7,0,0,0,0,0,0,0,144.3,0,144.3,222.4
"2021-03-09 19:38:00",0,29.02,28.7,0,0,0,0,0,0,0,145.2,0,145.2,222.4
"2021-03-09 19:39:00",0,29.08,28.7,0,0,0,0,0,0,0,250.4,0,250.4,222.7
"2021-03-09 19:40:00",0,29.08,28.72,0,0,0,0,0,0,0,260.5,0,260.5,225.7
"2021-03-09 19:41:00",0,29.09,28.76,0,0,0,0,0,0,0,258.1,0,258.1,225.3
"2021-03-09 19:42:00",0,29.07,28.72,0,0,0,0,0,0,0,254.7,0,254.7,225.5
"2021-03-09 19:43:00",0,29.09,28.7,0,0,0,0,0,0,0,254.6,0,254.6,225.4
"2021-03-09 19:44:00",0,29.13,28.72,0,0,0,0,0,0,0,254.6,0,254.6,225.1
"2021-03-09 19:45:00",0,29.14,28.72,0,0,0,0,0,0,0,254.8,0,254.8,225.4
"2021-03-09 19:46:00",0,29.21,28.75,0,0,0,0,0,0,0,255.1,0,255.1,226.5
"2021-03-09 19:47:00",0,29.13,28.71,0,0,0,0,0,0,0,254.2,0,254.2,225.3
"2021-03-09 19:48:00",0,29.14,28.77,0,0,0,0,0,0,0,252,0,252,226.2
"2021-03-09 19:49:00",0,29.15,28.72,0,0,0,0,0,0,0,255.3,0,255.3,225.6
"2021-03-09 19:50:00",0,29.17,28.74,0,0,0,0,0,0,0,255,0,255,226.6
"2021-03-09 19:51:00",0,29.17,28.74,0,0,0,0,0,0,0,254,0,254,227.1
"2021-03-09 19:52:00",0,29.14,28.72,0,0,0,0,0,0,0,253.9,0,253.9,226.9
"2021-03-09 19:53:00",0,29.13,28.74,0,0,0,0,0,0,0,253.3,0,253.3,226.1
"2021-03-09 19:54:00",0,29.16,28.76,0,0,0,0,0,0,0,253.2,0,253.2,225.7
"2021-03-09 19:55:00",0,29.18,28.76,0,0,0,0,0,0,0,171.3,0,171.3,226
"2021-03-09 19:56:00",0,29.17,28.77,0,0,0,0,0,0,0,146,0,146,226.2
"2021-03-09 19:57:00",0,29.11,28.75,0,0,0,0,0,0,0,145.9,0,145.9,225.9
"2021-03-09 19:58:00",0,29.13,28.75,0,0,0,0,0,0,0,154,0,154,224
"2021-03-09 19:59:00",0,29.1,28.71,0,0,0,0,0,0,0,199.5,0,199.5,222.8
"2021-03-09 20:00:00",0,29.09,28.71,0,0,0,0,0,0,0,205.2,0,205.2,223.6
"2021-03-09 20:01:00",0,29.07,28.71,0,0,0,0,0,0,0,271,0,271,223.1
"2021-03-09 20:02:00",0,29.11,28.71,0,0,0,0,0,0,0,308.9,0,308.9,223.2
"2021-03-09 20:03:00",0,29.17,28.7,0,0,0,0,0,0,0,309.5,0,309.5,223.9
"2021-03-09 20:04:00",0,29.15,28.72,0,0,0,0,0,0,0,309.3,0,309.3,223.3
"2021-03-09 20:05:00",0,29.16,28.71,0,0,0,0,0,0,0,309.5,0,309.5,223.4
"2021-03-09 20:06:00",0,29.19,28.78,0,0,0,0,0,0,0,310.3,0,310.3,225.7
"2021-03-09 20:07:00",0,29.13,28.75,0,0,0,0,0,0,0,310.4,0,310.4,225.1
"2021-03-09 20:08:00",0,29.09,28.76,0,0,0,0,0,0,0,303.4,0,303.4,225.2
"2021-03-09 20:09:00",0,29.08,28.75,0,0,0,0,0,0,0,392.1,0,392.1,224
"2021-03-09 20:10:00",0,29.02,28.72,0,0,0,0,0,0,0,326.2,0,326.2,224.5
"2021-03-09 20:11:00",0,29.03,28.71,0,0,0,0,0,0,0,311.8,0,311.8,224.1
"2021-03-09 20:12:00",0,29.05,28.7,0,0,0,0,0,0,0,308.7,0,308.7,223.5
"2021-03-09 20:13:00",0,29.04,28.7,0,0,0,0,0,0,0,308.1,0,308.1,223
"2021-03-09 20:14:00",0,29.03,28.7,0,0,0,0,0,0,0,309.5,0,309.5,224.1
"2021-03-09 20:15:00",0,29.01,28.7,0,0,0,0,0,0,0,263.8,0,263.8,225.8
"2021-03-09 20:16:00",0,28.97,28.7,0,0,0,0,0,0,0,247.3,0,247.3,225.7
"2021-03-09 20:17:00",0,28.92,28.7,0,0,0,0,0,0,0,246.9,0,246.9,225.7
"2021-03-09 20:18:00",0,28.89,28.71,0,0,0,0,0,0,0,245.7,0,245.7,225
"2021-03-09 20:19:00",0,28.82,28.7,0,0,0,0,0,0,0,245.4,0,245.4,226.5
"2021-03-09 20:20:00",0,28.83,28.7,0,0,0,0,0,0,0,245.2,0,245.2,226.9
"2021-03-09 20:21:00",0,28.78,28.7,0,0,0,0,0,0,0,244.9,0,244.9,225.7
"2021-03-09 20:22:00",0,28.76,28.7,0,0,0,0,0,0,0,244,0,244,226.2
"2021-03-09 20:23:00",0,28.75,28.7,0,0,0,0,0,0,0,244.1,0,244.1,225.9
"2021-03-09 20:24:00",0,28.74,28.7,0,0,0,0,0,0,0,243.3,0,243.3,226.6
"2021-03-09 20:25:00",0,28.77,28.7,0,0,0,0,0,0,0,242.5,0,242.5,226.1
"2021-03-09 20:26:00",0,28.73,28.7,0,0,0,0,0,0,0,242.4,0,242.4,226.4
"2021-03-09 20:27:00",0,28.71,28.7,0,0,0,0,0,0,0,241.6,0,241.6,225.5
"2021-03-09 20:28:00",0,28.72,28.7,0,0,0,0,0,0,0,241,0,241,225.1
"2021-03-09 20:29:00",0,28.65,28.7,0,0,0,0,0,0,0,241.2,0,241.2,225
"2021-03-09 20:30:00",0,28.73,28.7,0,0,0,0,0,0,0,240,0,240,224.3
"2021-03-09 20:31:00",0,28.68,28.7,0,0,0,0,0,0,0,166.7,0,166.7,224.2
"2021-03-09 20:32:00",0,28.69,28.7,0,0,0,0,0,0,0,134.2,0,134.2,223.8
"2021-03-09 20:33:00",0,28.68,28.7,0,0,0,0,0,0,0,133.5,0,133.5,224
"2021-03-09 20:34:00",0,28.7,28.7,0,0,0,0,0,0,0,133.7,0,133.7,224.1
"2021-03-09 20:35:00",0,28.65,28.7,0,0,0,0,0,0,0,134.2,0,134.2,224.8
"2021-03-09 20:36:00",0,28.69,28.7,0,0,0,0,0,0,0,194.3,0,194.3,224.6
"2021-03-09 20:37:00",0,28.64,28.7,0,0,0,0,0,0,0,222.3,0,222.3,225.1
"2021-03-09 20:38:00",0,28.64,28.7,0,0,0,0,0,0,0,222.2,0,222.2,225.8
"2021-03-09 20:39:00",0,28.7,28.7,0,0,0,0,0,0,0,222,0,222,225.6
"2021-03-09 20:40:00",0,28.74,28.7,0,0,0,0,0,0,0,222.5,0,222.5,225.8
"2021-03-09 20:41:00",0,28.77,28.7,0,0,0,0,0,0,0,221.6,0,221.6,226.1
"2021-03-09 20:42:00",0,28.74,28.7,0,0,0,0,0,0,0,334.6,0,334.6,224.8
"2021-03-09 20:43:00",0,28.75,28.7,0,0,0,0,0,0,0,335.9,0,335.9,225.3
"2021-03-09 20:44:00",0,28.7,28.7,0,0,0,0,0,0,0,322.7,0,322.7,225
"2021-03-09 20:45:00",0,28.62,28.7,0,0,0,0,0,0,0,244.5,0,244.5,225.4
"2021-03-09 20:46:00",0,28.61,28.7,0,0,0,0,0,0,0,243.2,0,243.2,225.9
"2021-03-09 20:47:00",0,28.67,28.7,0,0,0,0,0,0,0,243.6,0,243.6,225.4
"2021-03-09 20:48:00",0,28.68,28.7,0,0,0,0,0,0,0,243.4,0,243.4,226.5
"2021-03-09 20:49:00",0,28.69,28.7,0,0,0,0,0,0,0,242.7,0,242.7,227.2
"2021-03-09 20:50:00",0,28.7,28.7,0,0,0,0,0,0,0,242.8,0,242.8,226
"2021-03-09 20:51:00",0,28.68,28.7,0,0,0,0,0,0,0,242,0,242,225.9
"2021-03-09 20:52:00",0,28.74,28.7,0,0,0,0,0,0,0,241.2,0,241.2,225.6
"2021-03-09 20:53:00",0,28.72,28.7,0,0,0,0,0,0,0,241.3,0,241.3,225.2
"2021-03-09 20:54:00",0,28.73,28.7,0,0,0,0,0,0,0,240.9,0,240.9,225.3
"2021-03-09 20:55:00",0,28.75,28.7,0,0,0,0,0,0,0,241.1,0,241.1,225.5
"2021-03-09 20:56:00",0,28.8,28.7,0,0,0,0,0,0,0,240.8,0,240.8,225.5
"2021-03-09 20:57:00",0,28.83,28.7,0,0,0,0,0,0,0,173,0,173,225.6
"2021-03-09 20:58:00",0,28.8,28.7,0,0,0,0,0,0,0,134.1,0,134.1,225.4
"2021-03-09 20:59:00",0,28.81,28.7,0,0,0,0,0,0,0,133.7,0,133.7,224.2
"2021-03-09 21:00:00",0,28.78,28.7,0,0,0,0,0,0,0,133.9,0,133.9,223.8
"2021-03-09 21:01:00",0,28.78,28.7,0,0,0,0,0,0,0,133.6,0,133.6,223.3
"2021-03-09 21:02:00",0,28.76,28.7,0,0,0,0,0,0,0,133.9,0,133.9,223.1
"2021-03-09 21:03:00",0,28.69,28.7,0,0,0,0,0,0,0,134.1,0,134.1,222.9
"2021-03-09 21:04:00",0,28.67,28.7,0,0,0,0,0,0,0,133.8,0,133.8,222.9
"2021-03-09 21:05:00",0,28.59,28.7,0,0,0,0,0,0,0,132.9,0,132.9,222.7
"2021-03-09 21:06:00",0,28.64,28.7,0,0,0,0,0,0,0,132.1,0,132.1,223.1
"2021-03-09 21:07:00",0,28.6,28.7,0,0,0,0,0,0,0,132.5,0,132.5,223.6
"2021-03-09 21:08:00",0,28.59,28.7,0,0,0,0,0,0,0,125.4,0,125.4,224.5
"2021-03-09 21:09:00",0,28.66,28.7,0,0,0,0,0,0,0,98.5,0,98.5,224.4
"2021-03-09 21:10:00",0,28.6,28.7,0,0,0,0,0,0,0,203.7,0,203.7,223.7
"2021-03-09 21:11:00",0,28.54,28.7,0,0,0,0,0,0,0,215.4,0,215.4,223.6
"2021-03-09 21:12:00",0,28.54,28.7,0,0,0,0,0,0,0,211.1,0,211.1,222.8
"2021-03-09 21:13:00",0,28.63,28.7,0,0,0,0,0,0,0,296.4,0,296.4,222.2
"2021-03-09 21:14:00",0,28.59,28.7,0,0,0,0,0,0,0,292.8,0,292.8,222.2
"2021-03-09 21:15:00",0,28.52,28.7,0,0,0,0,0,0,0,291.7,0,291.7,221.8
"2021-03-09 21:16:00",0,28.45,28.7,0,0,0,0,0,0,0,292.4,0,292.4,221.6
"2021-03-09 21:17:00",0,28.44,28.7,0,0,0,0,0,0,0,292.3,0,292.3,222.5
"2021-03-09 21:18:00",0,28.53,28.7,0,0,0,0,0,0,0,291.9,0,291.9,222
"2021-03-09 21:19:00",0,28.57,28.7,0,0,0,0,0,0,0,292.7,0,292.7,221.4
"2021-03-09 21:20:00",0,28.56,28.7,0,0,0,0,0,0,0,290.9,0,290.9,221.2
"2021-03-09 21:21:00",0,28.56,28.7,0,0,0,0,0,0,0,228.8,0,228.8,222
"2021-03-09 21:22:00",0,28.56,28.7,0,0,0,0,0,0,0,207.1,0,207.1,222.3
"2021-03-09 21:23:00",0,28.56,28.7,0,0,0,0,0,0,0,206.3,0,206.3,223.1
"2021-03-09 21:24:00",0,28.56,28.7,0,0,0,0,0,0,0,206.2,0,206.2,222.4
"2021-03-09 21:25:00",0,28.59,28.7,0,0,0,0,0,0,0,146.5,0,146.5,222.5
"2021-03-09 21:26:00",0,28.62,28.7,0,0,0,0,0,0,0,98.8,0,98.8,221.9
"2021-03-09 21:27:00",0,28.69,28.7,0,0,0,0,0,0,0,99.3,0,99.3,221.7
"2021-03-09 21:28:00",0,28.66,28.7,0,0,0,0,0,0,0,99.3,0,99.3,221.6
"2021-03-09 21:29:00",0,28.7,28.7,0,0,0,0,0,0,0,98.7,0,98.7,222.2
"2021-03-09 21:30:00",0,28.7,28.7,0,0,0,0,0,0,0,100.3,0,100.3,222.5
"2021-03-09 21:31:00",0,28.7,28.7,0,0,0,0,0,0,0,99.4,0,99.4,222.2
"2021-03-09 21:32:00",0,28.66,28.7,0,0,0,0,0,0,0,99.4,0,99.4,221.9
"2021-03-09 21:33:00",0,28.65,28.7,0,0,0,0,0,0,0,99.4,0,99.4,221.6
"2021-03-09 21:34:00",0,28.63,28.7,0,0,0,0,0,0,0,99.1,0,99.1,221.7
"2021-03-09 21:35:00",0,28.65,28.7,0,0,0,0,0,0,0,113.4,0,113.4,221.6
"2021-03-09 21:36:00",0,28.63,28.7,0,0,0,0,0,0,0,121.6,0,121.6,221.9
"2021-03-09 21:37:00",0,28.69,28.7,0,0,0,0,0,0,0,192.4,0,192.4,221.7
"2021-03-09 21:38:00",0,28.68,28.7,0,0,0,0,0,0,0,239.3,0,239.3,221.7
"2021-03-09 21:39:00",0,28.64,28.7,0,0,0,0,0,0,0,232.7,0,232.7,220.2
"2021-03-09 21:40:00",0,28.56,28.7,0,0,0,0,0,0,0,229.7,0,229.7,218.6
"2021-03-09 21:41:00",0,28.59,28.7,0,0,0,0,0,0,0,235,0,235,221.9
"2021-03-09 21:42:00",0,28.59,28.7,0,0,0,0,0,0,0,234.4,0,234.4,223.1
"2021-03-09 21:43:00",0,28.61,28.7,0,0,0,0,0,0,0,231.5,0,231.5,223.2
"2021-03-09 21:44:00",0,28.58,28.7,0,0,0,0,0,0,0,231.2,0,231.2,223.8
"2021-03-09 21:45:00",0,28.6,28.7,0,0,0,0,0,0,0,231.2,0,231.2,222.9
"2021-03-09 21:46:00",0,28.56,28.7,0,0,0,0,0,0,0,229.8,0,229.8,223.8
"2021-03-09 21:47:00",0,28.59,28.7,0,0,0,0,0,0,0,307.7,0,307.7,224.1
"2021-03-09 21:48:00",0,28.67,28.7,0,0,0,0,0,0,0,314.2,0,314.2,224.3
"2021-03-09 21:49:00",0,28.66,28.7,0,0,0,0,0,0,0,313.4,0,313.4,223.5
"2021-03-09 21:50:00",0,28.62,28.7,0,0,0,0,0,0,0,315.3,0,315.3,223.6
"2021-03-09 21:51:00",0,28.59,28.7,0,0,0,0,0,0,0,314,0,314,223.7
"2021-03-09 21:52:00",0,28.63,28.7,0,0,0,0,0,0,0,314.2,0,314.2,223.4
"2021-03-09 21:53:00",0,28.57,28.7,0,0,0,0,0,0,0,314.1,0,314.1,223.8
"2021-03-09 21:54:00",0,28.59,28.7,0,0,0,0,0,0,0,313.3,0,313.3,223.9
"2021-03-09 21:55:00",0,28.55,28.7,0,0,0,0,0,0,0,311.8,0,311.8,223.5
"2021-03-09 21:56:00",0,28.5,28.7,0,0,0,0,0,0,0,311.5,0,311.5,222.7
"2021-03-09 21:57:00",0,28.54,28.7,0,0,0,0,0,0,0,281.8,0,281.8,223.1
"2021-03-09 21:58:00",0,28.49,28.7,0,0,0,0,0,0,0,225.7,0,225.7,223.1
"2021-03-09 21:59:00",0,28.41,28.7,0,0,0,0,0,0,0,226.4,0,226.4,223
"2021-03-09 22:00:00",0,28.38,28.7,0,0,0,0,0,0,0,173,0,173,223.8
"2021-03-09 22:01:00",0,28.37,28.7,0,0,0,0,0,0,0,121.8,0,121.8,224.5
"2021-03-09 22:02:00",0,28.34,28.7,0,0,0,0,0,0,0,122.6,0,122.6,224.8
"2021-03-09 22:03:00",0,28.37,28.7,0,0,0,0,0,0,0,121.7,0,121.7,225.1
"2021-03-09 22:04:00",0,28.33,28.7,0,0,0,0,0,0,0,122.3,0,122.3,225.1
"2021-03-09 22:05:00",0,28.38,28.7,0,0,0,0,0,0,0,122.1,0,122.1,225
"2021-03-09 22:06:00",0,28.5,28.7,0,0,0,0,0,0,0,121.5,0,121.5,224.9
"2021-03-09 22:07:00",0,28.47,28.7,0,0,0,0,0,0,0,154.8,0,154.8,225.3
"2021-03-09 22:08:00",0,28.39,28.7,0,0,0,0,0,0,0,167.7,0,167.7,224.8
"2021-03-09 22:09:00",0,28.36,28.7,0,0,0,0,0,0,0,166.4,0,166.4,225.7
"2021-03-09 22:10:00",0,28.38,28.7,0,0,0,0,0,0,0,166.7,0,166.7,225.6
"2021-03-09 22:11:00",0,28.38,28.7,0,0,0,0,0,0,0,165.4,0,165.4,224.7
"2021-03-09 22:12:00",0,28.37,28.7,0,0,0,0,0,0,0,165.7,0,165.7,224.6
"2021-03-09 22:13:00",0,28.38,28.7,0,0,0,0,0,0,0,228.4,0,228.4,224.9
"2021-03-09 22:14:00",0,28.46,28.7,0,0,0,0,0,0,0,283.6,0,283.6,224.1
"2021-03-09 22:15:00",0,28.48,28.7,0,0,0,0,0,0,0,275.8,0,275.8,222.2
"2021-03-09 22:16:00",0,28.42,28.7,0,0,0,0,0,0,0,273.4,0,273.4,222
"2021-03-09 22:17:00",0,28.46,28.7,0,0,0,0,0,0,0,272.5,0,272.5,222.4
"2021-03-09 22:18:00",0,28.4,28.7,0,0,0,0,0,0,0,267.2,0,267.2,223
"2021-03-09 22:19:00",0,28.45,28.7,0,0,0,0,0,0,0,259.2,0,259.2,223.4
"2021-03-09 22:20:00",0,28.45,28.7,0,0,0,0,0,0,0,262.8,0,262.8,223.5
"2021-03-09 22:21:00",0,28.38,28.7,0,0,0,0,0,0,0,262.4,0,262.4,223.8
"2021-03-09 22:22:00",0,28.4,28.7,0,0,0,0,0,0,0,321.9,0,321.9,223
"2021-03-09 22:23:00",0,28.45,28.7,0,0,0,0,0,0,0,345,0,345,223
"2021-03-09 22:24:00",0,28.53,28.7,0,0,0,0,0,0,0,346.6,0,346.6,223.6
"2021-03-09 22:25:00",0,28.6,28.7,0,0,0,0,0,0,0,346.6,0,346.6,223.5
"2021-03-09 22:26:00",0,28.51,28.7,0,0,0,0,0,0,0,346.3,0,346.3,224
"2021-03-09 22:27:00",0,28.48,28.7,0,0,0,0,0,0,0,302.3,0,302.3,224.1
"2021-03-09 22:28:00",0,28.48,28.7,0,0,0,0,0,0,0,240.4,0,240.4,223.9
"2021-03-09 22:29:00",0,28.51,28.7,0,0,0,0,0,0,0,239.5,0,239.5,223.3
"2021-03-09 22:30:00",0,28.5,28.7,0,0,0,0,0,0,0,239.4,0,239.4,223.4
"2021-03-09 22:31:00",0,28.44,28.7,0,0,0,0,0,0,0,185.6,0,185.6,224.4
"2021-03-09 22:32:00",0,28.47,28.7,0,0,0,0,0,0,0,153,0,153,224.1
"2021-03-09 22:33:00",0,28.46,28.7,0,0,0,0,0,0,0,152.8,0,152.8,224.4
"2021-03-09 22:34:00",0,28.49,28.7,0,0,0,0,0,0,0,153.4,0,153.4,224.2
"2021-03-09 22:35:00",0,28.53,28.7,0,0,0,0,0,0,0,153.3,0,153.3,223.4
"2021-03-09 22:36:00",0,28.46,28.7,0,0,0,0,0,0,0,153.9,0,153.9,224
"2021-03-09 22:37:00",0,28.45,28.7,0,0,0,0,0,0,0,154.4,0,154.4,224.4
"2021-03-09 22:38:00",0,28.55,28.7,0,0,0,0,0,0,0,153.8,0,153.8,224.8
"2021-03-09 22:39:00",0,28.58,28.7,0,0,0,0,0,0,0,224,0,224,225
"2021-03-09 22:40:00",0,28.58,28.7,0,0,0,0,0,0,0,273.9,0,273.9,224.5
"2021-03-09 22:41:00",0,28.55,28.7,0,0,0,0,0,0,0,265.7,0,265.7,223.5
"2021-03-09 22:42:00",0,28.49,28.7,0,0,0,0,0,0,0,264.2,0,264.2,224.5
"2021-03-09 22:43:00",0,28.57,28.7,0,0,0,0,0,0,0,263.7,0,263.7,223.8
"2021-03-09 22:44:00",0,28.49,28.7,0,0,0,0,0,0,0,261.7,0,261.7,224.1
"2021-03-09 22:45:00",0,28.52,28.7,0,0,0,0,0,0,0,262.1,0,262.1,223.7
"2021-03-09 22:46:00",0,28.61,28.7,0,0,0,0,0,0,0,259.6,0,259.6,224.1
"2021-03-09 22:47:00",0,28.55,28.7,0,0,0,0,0,0,0,260.6,0,260.6,224.2
"2021-03-09 22:48:00",0,28.56,28.7,0,0,0,0,0,0,0,2635,0,2635,216.7
"2021-03-09 22:49:00",0,28.53,28.7,0,0,0,0,0,0,0,2894,0,2894,215.4
"2021-03-09 22:50:00",0,28.52,28.7,0,0,0,0,0,0,0,2893,0,2893,216.1
"2021-03-09 22:51:00",0,28.51,28.7,0,0,0,0,0,0,0,2907,0,2907,216
"2021-03-09 22:52:00",0,28.43,28.7,0,0,0,0,0,0,0,703.5,0,703.5,223.2
"2021-03-09 22:53:00",0,28.41,28.7,0,0,0,0,0,0,0,221.7,0,221.7,225
"2021-03-09 22:54:00",0,28.48,28.7,0,0,0,0,0,0,0,153.1,0,153.1,224.7
"2021-03-09 22:55:00",0,28.55,28.7,0,0,0,0,0,0,0,153.1,0,153.1,224.3
"2021-03-09 22:56:00",0,28.56,28.7,0,0,0,0,0,0,0,152,0,152,224.4
"2021-03-09 22:57:00",0,28.57,28.7,0,0,0,0,0,0,0,153.4,0,153.4,224.2
"2021-03-09 22:58:00",0,28.59,28.7,0,0,0,0,0,0,0,199.2,0,199.2,224.7
"2021-03-09 22:59:00",0,28.63,28.7,0,0,0,0,0,0,0,239.6,0,239.6,224.7
"2021-03-09 23:00:00",0,28.67,28.7,0,0,0,0,0,0,0,240.5,0,240.5,224.5
"2021-03-09 23:01:00",0,28.63,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",207
"2021-03-09 23:02:00",0,28.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.5
"2021-03-09 23:03:00",0,28.66,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.2
"2021-03-09 23:04:00",0,28.67,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.4
"2021-03-09 23:05:00",0,28.68,28.7,0,0,0,0,0,0,0,234.3,0,234.3,224.4
"2021-03-09 23:06:00",0,28.74,28.7,0,0,0,0,0,0,0,303.2,0,303.2,224.5
"2021-03-09 23:07:00",0,28.68,28.7,0,0,0,0,0,0,0,360.6,0,360.6,224.3
"2021-03-09 23:08:00",0,28.71,28.7,0,0,0,0,0,0,0,352.5,0,352.5,224.7
"2021-03-09 23:09:00",0,28.68,28.7,0,0,0,0,0,0,0,350.7,0,350.7,225.3
"2021-03-09 23:10:00",0,28.71,28.7,0,0,0,0,0,0,0,286.6,0,286.6,225.3
"2021-03-09 23:11:00",0,28.71,28.7,0,0,0,0,0,0,0,328.9,0,328.9,225.5
"2021-03-09 23:12:00",0,28.71,28.7,0,0,0,0,0,0,0,336.8,0,336.8,224.9
"2021-03-09 23:13:00",0,28.67,28.7,0,0,0,0,0,0,0,337.5,0,337.5,225.6
"2021-03-09 23:14:00",0,28.65,28.7,0,0,0,0,0,0,0,334.2,0,334.2,225.2
"2021-03-09 23:15:00",0,28.68,28.7,0,0,0,0,0,0,0,332.1,0,332.1,225.3
"2021-03-09 23:16:00",0,28.67,28.7,0,0,0,0,0,0,0,325.7,0,325.7,225.5
"2021-03-09 23:17:00",0,28.61,28.7,0,0,0,0,0,0,0,325.8,0,325.8,225.8
"2021-03-09 23:18:00",0,28.64,28.7,0,0,0,0,0,0,0,325.2,0,325.2,225.8
"2021-03-09 23:19:00",0,28.59,28.7,0,0,0,0,0,0,0,325,0,325,225.7
"2021-03-09 23:20:00",0,28.61,28.7,0,0,0,0,0,0,0,294,0,294,225.8
"2021-03-09 23:21:00",0,28.66,28.7,0,0,0,0,0,0,0,216.3,0,216.3,225.4
"2021-03-09 23:22:00",0,28.61,28.7,0,0,0,0,0,0,0,216.2,0,216.2,225.6
"2021-03-09 23:23:00",0,28.57,28.7,0,0,0,0,0,0,0,217.7,0,217.7,226
"2021-03-09 23:24:00",0,28.53,28.7,0,0,0,0,0,0,0,219.5,0,219.5,226
"2021-03-09 23:25:00",0,28.55,28.7,0,0,0,0,0,0,0,220.1,0,220.1,225.5
"2021-03-09 23:26:00",0,28.49,28.7,0,0,0,0,0,0,0,219,0,219,225.9
"2021-03-09 23:27:00",0,28.48,28.7,0,0,0,0,0,0,0,219.2,0,219.2,226.4
"2021-03-09 23:28:00",0,28.55,28.7,0,0,0,0,0,0,0,220.9,0,220.9,226.4
"2021-03-09 23:29:00",0,28.53,28.7,0,0,0,0,0,0,0,220.6,0,220.6,226.7
"2021-03-09 23:30:00",0,28.49,28.7,0,0,0,0,0,0,0,220.2,0,220.2,226.5
"2021-03-09 23:31:00",0,28.48,28.7,0,0,0,0,0,0,0,289.6,0,289.6,226.1
"2021-03-09 23:32:00",0,28.48,28.7,0,0,0,0,0,0,0,307.6,0,307.6,226.2
"2021-03-09 23:33:00",0,28.45,28.7,0,0,0,0,0,0,0,330.9,0,330.9,226.2
"2021-03-09 23:34:00",0,28.46,28.7,0,0,0,0,0,0,0,416.6,0,416.6,225.7
"2021-03-09 23:35:00",0,28.48,28.7,0,0,0,0,0,0,0,407.3,0,407.3,225.9
"2021-03-09 23:36:00",0,28.5,28.7,0,0,0,0,0,0,0,405.5,0,405.5,226
"2021-03-09 23:37:00",0,28.52,28.7,0,0,0,0,0,0,0,403.1,0,403.1,225.9
"2021-03-09 23:38:00",0,28.48,28.7,0,0,0,0,0,0,0,400.1,0,400.1,225.8
"2021-03-09 23:39:00",0,28.52,28.7,0,0,0,0,0,0,0,397.6,0,397.6,225.3
"2021-03-09 23:40:00",0,28.58,28.7,0,0,0,0,0,0,0,360.9,0,360.9,225.5
"2021-03-09 23:41:00",0,28.56,28.7,0,0,0,0,0,0,0,308.6,0,308.6,225.1
"2021-03-09 23:42:00",0,28.54,28.7,0,0,0,0,0,0,0,307.6,0,307.6,226
"2021-03-09 23:43:00",0,28.54,28.7,0,0,0,0,0,0,0,311,0,311,226.6
"2021-03-09 23:44:00",0,28.57,28.7,0,0,0,0,0,0,0,311.6,0,311.6,226.9
"2021-03-09 23:45:00",0,28.52,28.7,0,0,0,0,0,0,0,311.9,0,311.9,225.6
"2021-03-09 23:46:00",0,28.51,28.7,0,0,0,0,0,0,0,310.6,0,310.6,224.6
"2021-03-09 23:47:00",0,28.49,28.7,0,0,0,0,0,0,0,283.4,0,283.4,225
"2021-03-09 23:48:00",0,28.47,28.7,0,0,0,0,0,0,0,202.3,0,202.3,225
"2021-03-09 23:49:00",0,28.47,28.7,0,0,0,0,0,0,0,203.7,0,203.7,225.6
"2021-03-09 23:50:00",0,28.46,28.7,0,0,0,0,0,0,0,206.5,0,206.5,225.6
"2021-03-09 23:51:00",0,28.47,28.7,0,0,0,0,0,0,0,205.9,0,205.9,225
"2021-03-09 23:52:00",0,28.51,28.7,0,0,0,0,0,0,0,202.2,0,202.2,225.6
"2021-03-09 23:53:00",0,28.54,28.7,0,0,0,0,0,0,0,201.3,0,201.3,226.1
"2021-03-09 23:54:00",0,28.56,28.7,0,0,0,0,0,0,0,201.3,0,201.3,226
"2021-03-09 23:55:00",0,28.55,28.7,0,0,0,0,0,0,0,201.9,0,201.9,226.1
"2021-03-09 23:56:00",0,28.54,28.7,0,0,0,0,0,0,0,204,0,204,226
