"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-28 19:04:00",0,25.99,28.48,0,0,0,0,0,0,0,177.5,0,177.5,222.6
"2021-03-28 19:05:00",0,25.99,28.42,0,0,0,0,0,0,0,272.5,0,272.5,221.9
"2021-03-28 19:06:00",0,25.98,28.44,0,0,0,0,0,0,0,262.1,0,262.1,222.2
"2021-03-28 19:07:00",0,25.99,28.45,0,0,0,0,0,0,0,260.3,0,260.3,222.6
"2021-03-28 19:08:00",0,25.99,28.57,0,0,0,0,0,0,0,260,0,260,222.8
"2021-03-28 19:09:00",0,25.98,28.46,0,0,0,0,0,0,0,269.2,0,269.2,222.7
"2021-03-28 19:10:00",0,25.98,28.53,0,0,0,0,0,0,0,712.9,0,712.9,220.5
"2021-03-28 19:11:00",0,25.96,28.48,0,0,0,0,0,0,0,756.2,0,756.2,221.1
"2021-03-28 19:12:00",0,25.97,28.57,0,0,0,0,0,0,0,783.7,0,783.7,221.2
"2021-03-28 19:13:00",0,25.96,28.54,0,0,0,0,0,0,0,806,0,806,220.5
"2021-03-28 19:14:00",0,25.97,28.48,0,0,0,0,0,0,0,826,0,826,219.9
"2021-03-28 19:15:00",0,25.98,28.52,0,0,0,0,0,0,0,826,0,826,219.4
"2021-03-28 19:16:00",0,25.99,28.41,0,0,0,0,0,0,0,759,0,759,219.4
"2021-03-28 19:17:00",0,25.94,28.37,0,0,0,0,0,0,0,773.6,0,773.6,219.4
"2021-03-28 19:18:00",0,25.99,28.44,0,0,0,0,0,0,0,803,0,803,219.8
"2021-03-28 19:19:00",0,25.98,28.32,0,0,0,0,0,0,0,803,0,803,220.8
"2021-03-28 19:20:00",0,25.99,28.42,0,0,0,0,0,0,0,849,0,849,221
"2021-03-28 19:21:00",0,25.97,28.4,0,0,0,0,0,0,0,903,0,903,220.7
"2021-03-28 19:22:00",0,25.96,28.41,0,0,0,0,0,0,0,909,0,909,220.7
"2021-03-28 19:23:00",0,25.94,28.33,0,0,0,0,0,0,0,916,0,916,220.4
"2021-03-28 19:24:00",0,25.94,28.41,0,0,0,0,0,0,0,916,0,916,219.7
"2021-03-28 19:25:00",0,25.94,28.36,0,0,0,0,0,0,0,964,0,964,218.6
"2021-03-28 19:26:00",0,25.93,28.32,0,0,0,0,0,0,0,954,0,954,219.1
"2021-03-28 19:27:00",0,25.98,28.42,0,0,0,0,0,0,0,952,0,952,219.7
"2021-03-28 19:28:00",0,25.95,28.49,0,0,0,0,0,0,0,956,0,956,220.2
"2021-03-28 19:29:00",0,25.96,28.59,0,0,0,0,0,0,0,946,0,946,220.1
"2021-03-28 19:30:00",0,25.97,28.5,0,0,0,0,0,0,0,949,0,949,220.3
"2021-03-28 19:31:00",0,25.97,28.55,0,0,0,0,0,0,0,948,0,948,220.2
"2021-03-28 19:32:00",0,26,28.53,0,0,0,0,0,0,0,947,0,947,219.9
"2021-03-28 19:33:00",0,25.99,28.56,0,0,0,0,0,0,0,949,0,949,219.4
"2021-03-28 19:34:00",0,26.03,28.61,0,0,0,0,0,0,0,971,0,971,219.6
"2021-03-28 19:35:00",0,26.04,28.62,0,0,0,0,0,0,0,957,0,957,220
"2021-03-28 19:36:00",0,26.04,28.64,0,0,0,0,0,0,0,854,0,854,220.2
"2021-03-28 19:37:00",0,26.03,28.64,0,0,0,0,0,0,0,849,0,849,219.6
"2021-03-28 19:38:00",0,26.08,28.66,0,0,0,0,0,0,0,850,0,850,219.5
"2021-03-28 19:39:00",0,26.08,28.69,0,0,0,0,0,0,0,850,0,850,219.3
"2021-03-28 19:40:00",0,26.11,28.7,0,0,0,0,0,0,0,862,0,862,219.6
"2021-03-28 19:41:00",0,26.11,28.71,0,0,0,0,0,0,0,862,0,862,220
"2021-03-28 19:42:00",0,26.16,28.7,0,0,0,0,0,0,0,855,0,855,219.6
"2021-03-28 19:43:00",0,26.13,28.71,0,0,0,0,0,0,0,861,0,861,219.6
"2021-03-28 19:44:00",0,26.15,28.7,0,0,0,0,0,0,0,859,0,859,219.6
"2021-03-28 19:45:00",0,26.11,28.7,0,0,0,0,0,0,0,848,0,848,219.4
"2021-03-28 19:46:00",0,26.11,28.71,0,0,0,0,0,0,0,944,0,944,219.4
"2021-03-28 19:47:00",0,26.1,28.71,0,0,0,0,0,0,0,1046,0,1046,218.6
"2021-03-28 19:48:00",0,26.1,28.71,0,0,0,0,0,0,0,1037,0,1037,218.6
"2021-03-28 19:49:00",0,26.15,28.69,0,0,0,0,0,0,0,1037,0,1037,218.9
"2021-03-28 19:50:00",0,26.11,28.71,0,0,0,0,0,0,0,1033,0,1033,219.1
"2021-03-28 19:51:00",0,26.15,28.71,0,0,0,0,0,0,0,1019,0,1019,219.1
"2021-03-28 19:52:00",0,26.18,28.7,0,0,0,0,0,0,0,956,0,956,219.8
"2021-03-28 19:53:00",0,26.18,28.71,0,0,0,0,0,0,0,954,0,954,218.9
"2021-03-28 19:54:00",0,26.13,28.7,0,0,0,0,0,0,0,959,0,959,219.6
"2021-03-28 19:55:00",0,26.13,28.69,0,0,0,0,0,0,0,982,0,982,219.9
"2021-03-28 19:56:00",0,26.18,28.69,0,0,0,0,0,0,0,1000,0,1000,219.7
"2021-03-28 19:57:00",0,26.19,28.69,0,0,0,0,0,0,0,1000,0,1000,219.7
"2021-03-28 19:58:00",0,26.2,28.7,0,0,0,0,0,0,0,1003,0,1003,220.3
"2021-03-28 19:59:00",0,26.24,28.7,0,0,0,0,0,0,0,997,0,997,219.8
"2021-03-28 20:00:00",0,26.27,28.71,0,0,0,0,0,0,0,995,0,995,219.7
"2021-03-28 20:01:00",0,26.26,28.7,0,0,0,0,0,0,0,999,0,999,219.9
"2021-03-28 20:02:00",0,26.28,28.71,0,0,0,0,0,0,0,1001,0,1001,220
"2021-03-28 20:03:00",0,26.24,28.71,0,0,0,0,0,0,0,999,0,999,219.7
"2021-03-28 20:04:00",0,26.24,28.71,0,0,0,0,0,0,0,998,0,998,219.3
"2021-03-28 20:05:00",0,26.27,28.71,0,0,0,0,0,0,0,995,0,995,219.2
"2021-03-28 20:06:00",0,26.25,28.71,0,0,0,0,0,0,0,999,0,999,219.6
"2021-03-28 20:07:00",0,26.28,28.71,0,0,0,0,0,0,0,939,0,939,220.3
"2021-03-28 20:08:00",0,26.28,28.71,0,0,0,0,0,0,0,291.3,0,291.3,222.9
"2021-03-28 20:09:00",0,26.27,28.67,0,0,0,0,0,0,0,291.9,0,291.9,222.8
"2021-03-28 20:10:00",0,26.23,28.63,0,0,0,0,0,0,0,286,0,286,222.7
"2021-03-28 20:11:00",0,26.25,28.62,0,0,0,0,0,0,0,284,0,284,223.2
"2021-03-28 20:12:00",0,26.27,28.55,0,0,0,0,0,0,0,338.6,0,338.6,222.8
"2021-03-28 20:13:00",0,26.29,28.58,0,0,0,0,0,0,0,360.5,0,360.5,222.5
"2021-03-28 20:14:00",0,26.32,28.66,0,0,0,0,0,0,0,393.9,0,393.9,222.5
"2021-03-28 20:15:00",0,26.27,28.48,0,0,0,0,0,0,0,408.5,0,408.5,222.4
"2021-03-28 20:16:00",0,26.27,28.51,0,0,0,0,0,0,0,407.7,0,407.7,221.9
"2021-03-28 20:17:00",0,26.25,28.46,0,0,0,0,0,0,0,300.2,0,300.2,222.6
"2021-03-28 20:18:00",0,26.28,28.45,0,0,0,0,0,0,0,146.3,0,146.3,223.8
"2021-03-28 20:19:00",0,26.25,28.4,0,0,0,0,0,0,0,141.4,0,141.4,223.8
"2021-03-28 20:20:00",0,26.23,28.32,0,0,0,0,0,0,0,141.4,0,141.4,223.7
"2021-03-28 20:21:00",0,26.14,28,0,0,0,0,0,0,0,141.3,0,141.3,224
"2021-03-28 20:22:00",0,26.13,28.12,0,0,0,0,0,0,0,236.2,0,236.2,223.2
"2021-03-28 20:23:00",0,26.1,28.17,0,0,0,0,0,0,0,267.1,0,267.1,223.1
"2021-03-28 20:24:00",0,26.1,28.18,0,0,0,0,0,0,0,269.3,0,269.3,223.3
"2021-03-28 20:25:00",0,26.13,28.4,0,0,0,0,0,0,0,269.5,0,269.5,225.1
"2021-03-28 20:26:00",0,26.12,28.38,0,0,0,0,0,0,0,315,0,315,224.2
"2021-03-28 20:27:00",0,26.09,28.26,0,0,0,0,0,0,0,398.2,0,398.2,223
"2021-03-28 20:28:00",0,26.11,28.15,0,0,0,0,0,0,0,399.4,0,399.4,222.4
"2021-03-28 20:29:00",0,26.1,28.08,0,0,0,0,0,0,0,399.5,0,399.5,222.5
"2021-03-28 20:30:00",0,26.1,28.03,0,0,0,0,0,0,0,388.7,0,388.7,222.4
"2021-03-28 20:31:00",0,26.11,28.19,0,0,0,0,0,0,0,385.5,0,385.5,221.3
"2021-03-28 20:32:00",0,26.15,28.22,0,0,0,0,0,0,0,384.9,0,384.9,221.8
"2021-03-28 20:33:00",0,26.2,28.28,0,0,0,0,0,0,0,378.1,0,378.1,222.2
"2021-03-28 20:34:00",0,26.18,28.14,0,0,0,0,0,0,0,387.1,0,387.1,222.2
"2021-03-28 20:35:00",0,26.11,28,0,0,0,0,0,0,0,378.7,0,378.7,221.4
"2021-03-28 20:36:00",0,26.15,27.9,0,0,0,0,0,0,0,382.3,0,382.3,222
"2021-03-28 20:37:00",0,26.11,27.87,0,0,0,0,0,0,0,380.2,0,380.2,221.9
"2021-03-28 20:38:00",0,26.1,27.91,0,0,0,0,0,0,0,436.1,0,436.1,221.7
"2021-03-28 20:39:00",0,26.11,27.75,0,0,0,0,0,0,0,458.9,0,458.9,221.5
"2021-03-28 20:40:00",0,26.09,27.83,0,0,0,0,0,0,0,459.5,0,459.5,221.6
"2021-03-28 20:41:00",0,26.12,28,0,0,0,0,0,0,0,393.9,0,393.9,221.2
"2021-03-28 20:42:00",0,26.09,28.05,0,0,0,0,0,0,0,1054,0,1054,219.4
"2021-03-28 20:43:00",0,26.03,27.74,0,0,0,0,0,0,0,2949,0,2949,213
"2021-03-28 20:44:00",0,26.01,27.7,0,0,0,0,0,0,0,2133,0,2133,216
"2021-03-28 20:45:00",0,25.91,27.65,0,0,0,0,0,0,0,273.1,0,273.1,221.9
"2021-03-28 20:46:00",0,25.96,27.67,0,0,0,0,0,0,0,266.7,0,266.7,222.3
"2021-03-28 20:47:00",0,25.95,27.68,0,0,0,0,0,0,0,262,0,262,222.6
"2021-03-28 20:48:00",0,25.93,27.66,0,0,0,0,0,0,0,263.1,0,263.1,222.3
"2021-03-28 20:49:00",0,25.88,27.66,0,0,0,0,0,0,0,261.8,0,261.8,222
"2021-03-28 20:50:00",0,25.92,27.67,0,0,0,0,0,0,0,261.3,0,261.3,222.2
"2021-03-28 20:51:00",0,25.91,27.66,0,0,0,0,0,0,0,262.8,0,262.8,221.6
"2021-03-28 20:52:00",0,25.87,27.66,0,0,0,0,0,0,0,261.5,0,261.5,222.2
"2021-03-28 20:53:00",0,25.79,27.66,0,0,0,0,0,0,0,264.8,0,264.8,221.6
"2021-03-28 20:54:00",0,25.75,27.65,0,0,0,0,0,0,0,263.7,0,263.7,222
"2021-03-28 20:55:00",0,25.69,27.65,0,0,0,0,0,0,0,262.8,0,262.8,220.5
"2021-03-28 20:56:00",0,25.68,27.65,0,0,0,0,0,0,0,260.3,0,260.3,220.1
"2021-03-28 20:57:00",0,25.71,27.66,0,0,0,0,0,0,0,261.4,0,261.4,220.9
"2021-03-28 20:58:00",0,25.75,27.65,0,0,0,0,0,0,0,262.3,0,262.3,221
"2021-03-28 20:59:00",0,25.7,27.66,0,0,0,0,0,0,0,262.6,0,262.6,221.4
"2021-03-28 21:00:00",0,25.61,27.65,0,0,0,0,0,0,0,258.4,0,258.4,222
"2021-03-28 21:01:00",0,25.6,27.65,0,0,0,0,0,0,0,257.6,0,257.6,222.7
"2021-03-28 21:02:00",0,25.6,27.65,0,0,0,0,0,0,0,258,0,258,222.1
"2021-03-28 21:03:00",0,25.62,27.65,0,0,0,0,0,0,0,310.8,0,310.8,221.9
"2021-03-28 21:04:00",0,25.65,27.65,0,0,0,0,0,0,0,345.9,0,345.9,222
"2021-03-28 21:05:00",0,25.7,27.67,0,0,0,0,0,0,0,246.8,0,246.8,223.2
"2021-03-28 21:06:00",0,25.61,27.65,0,0,0,0,0,0,0,238.4,0,238.4,223.1
"2021-03-28 21:07:00",0,25.67,27.65,0,0,0,0,0,0,0,239,0,239,223.4
"2021-03-28 21:08:00",0,25.65,27.65,0,0,0,0,0,0,0,208.3,0,208.3,222.9
"2021-03-28 21:09:00",0,25.59,27.65,0,0,0,0,0,0,0,156.6,0,156.6,222.7
"2021-03-28 21:10:00",0,25.62,27.65,0,0,0,0,0,0,0,152.9,0,152.9,223
"2021-03-28 21:11:00",0,25.52,27.65,0,0,0,0,0,0,0,122.1,0,122.1,223
"2021-03-28 21:12:00",0,25.5,27.65,0,0,0,0,0,0,0,121.3,0,121.3,222.8
"2021-03-28 21:13:00",0,25.53,27.65,0,0,0,0,0,0,0,120,0,120,222.1
"2021-03-28 21:14:00",0,25.57,27.65,0,0,0,0,0,0,0,120.2,0,120.2,222.5
"2021-03-28 21:15:00",0,25.56,27.65,0,0,0,0,0,0,0,119.5,0,119.5,222.5
"2021-03-28 21:16:00",0,25.58,27.65,0,0,0,0,0,0,0,118.5,0,118.5,222.4
"2021-03-28 21:17:00",0,25.58,27.65,0,0,0,0,0,0,0,118.2,0,118.2,222.4
"2021-03-28 21:18:00",0,25.57,27.65,0,0,0,0,0,0,0,117.7,0,117.7,222.4
"2021-03-28 21:19:00",0,25.51,27.65,0,0,0,0,0,0,0,232.5,0,232.5,221.2
"2021-03-28 21:20:00",0,25.5,27.65,0,0,0,0,0,0,0,232.4,0,232.4,221.3
"2021-03-28 21:21:00",0,25.45,27.65,0,0,0,0,0,0,0,229.3,0,229.3,221.1
"2021-03-28 21:22:00",0,25.37,27.65,0,0,0,0,0,0,0,228.5,0,228.5,221
"2021-03-28 21:23:00",0,25.26,27.65,0,0,0,0,0,0,0,226.7,0,226.7,221.4
"2021-03-28 21:24:00",0,25.17,27.65,0,0,0,0,0,0,0,227.1,0,227.1,221.6
"2021-03-28 21:25:00",0,25.17,27.65,0,0,0,0,0,0,0,226.4,0,226.4,222.4
"2021-03-28 21:26:00",0,25.24,27.65,0,0,0,0,0,0,0,225.9,0,225.9,221.2
"2021-03-28 21:27:00",0,25.18,27.65,0,0,0,0,0,0,0,226.3,0,226.3,221.4
"2021-03-28 21:28:00",0,25.27,27.65,0,0,0,0,0,0,0,310,0,310,221.1
"2021-03-28 21:29:00",0,25.24,27.65,0,0,0,0,0,0,0,309.8,0,309.8,220.2
"2021-03-28 21:30:00",0,25.07,27.65,0,0,0,0,0,0,0,344.4,0,344.4,221.4
"2021-03-28 21:31:00",0,24.99,27.65,0,0,0,0,0,0,0,315.9,0,315.9,221.2
"2021-03-28 21:32:00",0,24.96,27.65,0,0,0,0,0,0,0,329.5,0,329.5,221.2
"2021-03-28 21:33:00",0,24.93,27.65,0,0,0,0,0,0,0,252.4,0,252.4,221.6
"2021-03-28 21:34:00",0,24.88,27.65,0,0,0,0,0,0,0,148.9,0,148.9,222.4
"2021-03-28 21:35:00",0,24.88,27.65,0,0,0,0,0,0,0,136.2,0,136.2,222.4
"2021-03-28 21:36:00",0,24.83,27.65,0,0,0,0,0,0,0,132.5,0,132.5,222.3
"2021-03-28 21:37:00",0,24.83,27.65,0,0,0,0,0,0,0,134.5,0,134.5,222.3
"2021-03-28 21:38:00",0,24.81,27.65,0,0,0,0,0,0,0,122,0,122,222.6
"2021-03-28 21:39:00",0,24.88,27.65,0,0,0,0,0,0,0,122.8,0,122.8,222.3
"2021-03-28 21:40:00",0,24.89,27.65,0,0,0,0,0,0,0,118.6,0,118.6,222.3
"2021-03-28 21:41:00",0,24.94,27.65,0,0,0,0,0,0,0,119,0,119,223
"2021-03-28 21:42:00",0,24.94,27.65,0,0,0,0,0,0,0,128.8,0,128.8,222.6
"2021-03-28 21:43:00",0,24.97,27.65,0,0,0,0,0,0,0,122.6,0,122.6,222.4
"2021-03-28 21:44:00",0,25.06,27.65,0,0,0,0,0,0,0,121.9,0,121.9,221.6
"2021-03-28 21:45:00",0,25.12,27.65,0,0,0,0,0,0,0,121.1,0,121.1,221.6
"2021-03-28 21:46:00",0,25.25,27.65,0,0,0,0,0,0,0,251.4,0,251.4,220.3
"2021-03-28 21:47:00",0,25.33,27.65,0,0,0,0,0,0,0,247.6,0,247.6,220.5
"2021-03-28 21:48:00",0,25.29,27.65,0,0,0,0,0,0,0,232.5,0,232.5,221.1
"2021-03-28 21:49:00",0,25.29,27.65,0,0,0,0,0,0,0,228.2,0,228.2,221.8
"2021-03-28 21:50:00",0,25.27,27.65,0,0,0,0,0,0,0,226.4,0,226.4,221
"2021-03-28 21:51:00",0,25.3,27.65,0,0,0,0,0,0,0,224.3,0,224.3,220.8
"2021-03-28 21:52:00",0,25.28,27.65,0,0,0,0,0,0,0,226.2,0,226.2,221.4
"2021-03-28 21:53:00",0,25.3,27.65,0,0,0,0,0,0,0,256.2,0,256.2,221.6
"2021-03-28 21:54:00",0,25.31,27.65,0,0,0,0,0,0,0,312.3,0,312.3,221.3
"2021-03-28 21:55:00",0,25.31,27.65,0,0,0,0,0,0,0,307.4,0,307.4,221.3
"2021-03-28 21:56:00",0,25.32,27.65,0,0,0,0,0,0,0,309.4,0,309.4,221.2
"2021-03-28 21:57:00",0,25.29,27.65,0,0,0,0,0,0,0,308.3,0,308.3,220.9
"2021-03-28 21:58:00",0,25.28,27.65,0,0,0,0,0,0,0,277.2,0,277.2,221
"2021-03-28 21:59:00",0,25.31,27.65,0,0,0,0,0,0,0,137.9,0,137.9,221.3
"2021-03-28 22:00:00",0,25.24,27.65,0,0,0,0,0,0,0,121,0,121,221
"2021-03-28 22:01:00",0,25.21,27.65,0,0,0,0,0,0,0,119.9,0,119.9,220.9
"2021-03-28 22:02:00",0,25.2,27.65,0,0,0,0,0,0,0,124.8,0,124.8,219.5
"2021-03-28 22:03:00",0,25.22,27.65,0,0,0,0,0,0,0,117.7,0,117.7,219.8
"2021-03-28 22:04:00",0,25.17,27.65,0,0,0,0,0,0,0,118.6,0,118.6,219.5
"2021-03-28 22:05:00",0,25.08,27.65,0,0,0,0,0,0,0,129.7,0,129.7,219.8
"2021-03-28 22:06:00",0,25.05,27.65,0,0,0,0,0,0,0,130,0,130,219.6
"2021-03-28 22:07:00",0,25.11,27.65,0,0,0,0,0,0,0,186.5,0,186.5,219.6
"2021-03-28 22:08:00",0,25.13,27.65,0,0,0,0,0,0,0,173.8,0,173.8,219.7
"2021-03-28 22:09:00",0,25.1,27.65,0,0,0,0,0,0,0,264.3,0,264.3,219
"2021-03-28 22:10:00",0,25.13,27.65,0,0,0,0,0,0,0,253.2,0,253.2,219.1
"2021-03-28 22:11:00",0,25.09,27.65,0,0,0,0,0,0,0,246.5,0,246.5,220.3
"2021-03-28 22:12:00",0,25.1,27.65,0,0,0,0,0,0,0,243.2,0,243.2,220.5
"2021-03-28 22:13:00",0,25.1,27.65,0,0,0,0,0,0,0,233,0,233,220.7
"2021-03-28 22:14:00",0,25.19,27.65,0,0,0,0,0,0,0,243.1,0,243.1,220.5
"2021-03-28 22:15:00",0,25.25,27.65,0,0,0,0,0,0,0,316.7,0,316.7,220.3
"2021-03-28 22:16:00",0,25.18,27.65,0,0,0,0,0,0,0,316.4,0,316.4,220.3
"2021-03-28 22:17:00",0,25.07,27.65,0,0,0,0,0,0,0,321.5,0,321.5,220.4
"2021-03-28 22:18:00",0,25.05,27.65,0,0,0,0,0,0,0,313.1,0,313.1,221
"2021-03-28 22:19:00",0,25.06,27.65,0,0,0,0,0,0,0,313.7,0,313.7,221.4
"2021-03-28 22:20:00",0,25.2,27.65,0,0,0,0,0,0,0,299.3,0,299.3,221.3
"2021-03-28 22:21:00",0,25.17,27.65,0,0,0,0,0,0,0,231.5,0,231.5,222
"2021-03-28 22:22:00",0,25.15,27.65,0,0,0,0,0,0,0,227.4,0,227.4,221.1
"2021-03-28 22:23:00",0,25.18,27.65,0,0,0,0,0,0,0,226.3,0,226.3,223.2
"2021-03-28 22:24:00",0,25.16,27.65,0,0,0,0,0,0,0,227.7,0,227.7,223.2
"2021-03-28 22:25:00",0,25.11,27.65,0,0,0,0,0,0,0,227.2,0,227.2,223.4
"2021-03-28 22:26:00",0,25.15,27.65,0,0,0,0,0,0,0,227.5,0,227.5,222.6
"2021-03-28 22:27:00",0,25.24,27.65,0,0,0,0,0,0,0,225.7,0,225.7,223.1
"2021-03-28 22:28:00",0,25.41,27.65,0,0,0,0,0,0,0,224.5,0,224.5,223.5
"2021-03-28 22:29:00",0,25.45,27.65,0,0,0,0,0,0,0,224.2,0,224.2,223.5
"2021-03-28 22:30:00",0,25.43,27.65,0,0,0,0,0,0,0,226.3,0,226.3,223.6
"2021-03-28 22:31:00",0,25.45,27.65,0,0,0,0,0,0,0,149.2,0,149.2,223.7
"2021-03-28 22:32:00",0,25.54,27.65,0,0,0,0,0,0,0,127.9,0,127.9,223.9
"2021-03-28 22:33:00",0,25.52,27.65,0,0,0,0,0,0,0,113,0,113,224.3
"2021-03-28 22:34:00",0,25.41,27.65,0,0,0,0,0,0,0,111.2,0,111.2,224.6
"2021-03-28 22:35:00",0,25.42,27.65,0,0,0,0,0,0,0,115.6,0,115.6,225.1
"2021-03-28 22:36:00",0,25.4,27.65,0,0,0,0,0,0,0,115.2,0,115.2,224.7
"2021-03-28 22:37:00",0,25.42,27.65,0,0,0,0,0,0,0,121.8,0,121.8,224.5
"2021-03-28 22:38:00",0,25.41,27.65,0,0,0,0,0,0,0,161.7,0,161.7,223.8
"2021-03-28 22:39:00",0,25.44,27.65,0,0,0,0,0,0,0,207.5,0,207.5,223.6
"2021-03-28 22:40:00",0,25.47,27.65,0,0,0,0,0,0,0,208.2,0,208.2,222.8
"2021-03-28 22:41:00",0,25.42,27.65,0,0,0,0,0,0,0,201.6,0,201.6,222.5
"2021-03-28 22:42:00",0,25.47,27.65,0,0,0,0,0,0,0,201.8,0,201.8,222.5
"2021-03-28 22:43:00",0,25.43,27.65,0,0,0,0,0,0,0,201.1,0,201.1,222.3
"2021-03-28 22:44:00",0,25.48,27.65,0,0,0,0,0,0,0,146.6,0,146.6,222.6
"2021-03-28 22:45:00",0,25.47,27.65,0,0,0,0,0,0,0,227.9,0,227.9,222.1
"2021-03-28 22:46:00",0,25.41,27.65,0,0,0,0,0,0,0,239.1,0,239.1,221.6
"2021-03-28 22:47:00",0,25.48,27.65,0,0,0,0,0,0,0,239.7,0,239.7,221.8
"2021-03-28 22:48:00",0,25.5,27.65,0,0,0,0,0,0,0,231.3,0,231.3,222.2
"2021-03-28 22:49:00",0,25.46,27.65,0,0,0,0,0,0,0,227.8,0,227.8,222
"2021-03-28 22:50:00",0,25.44,27.65,0,0,0,0,0,0,0,225.2,0,225.2,222.3
"2021-03-28 22:51:00",0,25.42,27.65,0,0,0,0,0,0,0,223.4,0,223.4,222.6
"2021-03-28 22:52:00",0,25.45,27.65,0,0,0,0,0,0,0,227.1,0,227.1,222.8
"2021-03-28 22:53:00",0,25.41,27.65,0,0,0,0,0,0,0,226.9,0,226.9,222.2
"2021-03-28 22:54:00",0,25.46,27.65,0,0,0,0,0,0,0,225,0,225,221
"2021-03-28 22:55:00",0,25.45,27.65,0,0,0,0,0,0,0,228.2,0,228.2,221.5
"2021-03-28 22:56:00",0,25.44,27.65,0,0,0,0,0,0,0,226.4,0,226.4,221
"2021-03-28 22:57:00",0,25.46,27.65,0,0,0,0,0,0,0,224.9,0,224.9,221
"2021-03-28 22:58:00",0,25.47,27.65,0,0,0,0,0,0,0,225.3,0,225.3,220.6
"2021-03-28 22:59:00",0,25.47,27.65,0,0,0,0,0,0,0,148.5,0,148.5,221.2
"2021-03-28 23:00:00",0,25.46,27.65,0,0,0,0,0,0,0,114.7,0,114.7,221
"2021-03-28 23:01:00",0,25.44,27.65,0,0,0,0,0,0,0,120.4,0,120.4,220.9
"2021-03-28 23:02:00",0,25.46,27.65,0,0,0,0,0,0,0,123.3,0,123.3,220.6
"2021-03-28 23:03:00",0,25.46,27.65,0,0,0,0,0,0,0,118,0,118,221.1
"2021-03-28 23:04:00",0,25.44,27.65,0,0,0,0,0,0,0,206,0,206,221.2
"2021-03-28 23:05:00",0,25.4,27.65,0,0,0,0,0,0,0,205.2,0,205.2,221.5
"2021-03-28 23:06:00",0,25.42,27.65,0,0,0,0,0,0,0,206.4,0,206.4,221.6
"2021-03-28 23:07:00",0,25.35,27.65,0,0,0,0,0,0,0,208.9,0,208.9,221
"2021-03-28 23:08:00",0,25.35,27.65,0,0,0,0,0,0,0,201.4,0,201.4,220.3
"2021-03-28 23:09:00",0,25.34,27.65,0,0,0,0,0,0,0,159.9,0,159.9,220.1
"2021-03-28 23:10:00",0,25.31,27.65,0,0,0,0,0,0,0,116.6,0,116.6,221.2
"2021-03-28 23:11:00",0,25.27,27.65,0,0,0,0,0,0,0,116.9,0,116.9,222
"2021-03-28 23:12:00",0,25.28,27.65,0,0,0,0,0,0,0,213.8,0,213.8,221.9
"2021-03-28 23:13:00",0,25.29,27.65,0,0,0,0,0,0,0,231.4,0,231.4,222.2
"2021-03-28 23:14:00",0,25.18,27.65,0,0,0,0,0,0,0,229.8,0,229.8,222.7
"2021-03-28 23:15:00",0,25.16,27.65,0,0,0,0,0,0,0,227,0,227,222.7
"2021-03-28 23:16:00",0,25.33,27.65,0,0,0,0,0,0,0,227.8,0,227.8,222.9
"2021-03-28 23:17:00",0,25.29,27.65,0,0,0,0,0,0,0,234.5,0,234.5,223.6
"2021-03-28 23:18:00",0,25.24,27.65,0,0,0,0,0,0,0,223.1,0,223.1,223.4
"2021-03-28 23:19:00",0,25.28,27.65,0,0,0,0,0,0,0,224.1,0,224.1,223.1
"2021-03-28 23:20:00",0,25.28,27.65,0,0,0,0,0,0,0,225.3,0,225.3,223
"2021-03-28 23:21:00",0,25.25,27.65,0,0,0,0,0,0,0,225.5,0,225.5,222.3
"2021-03-28 23:22:00",0,25.23,27.65,0,0,0,0,0,0,0,223.3,0,223.3,222.9
"2021-03-28 23:23:00",0,25.25,27.65,0,0,0,0,0,0,0,223.2,0,223.2,223.1
"2021-03-28 23:24:00",0,25.33,27.65,0,0,0,0,0,0,0,222.1,0,222.1,222.6
"2021-03-28 23:25:00",0,25.35,27.65,0,0,0,0,0,0,0,152.9,0,152.9,222.7
"2021-03-28 23:26:00",0,25.36,27.65,0,0,0,0,0,0,0,114.1,0,114.1,222.8
"2021-03-28 23:27:00",0,25.32,27.65,0,0,0,0,0,0,0,116,0,116,222.3
"2021-03-28 23:28:00",0,25.23,27.65,0,0,0,0,0,0,0,115.2,0,115.2,222.5
"2021-03-28 23:29:00",0,25.15,27.65,0,0,0,0,0,0,0,125.5,0,125.5,222.8
"2021-03-28 23:30:00",0,25.17,27.65,0,0,0,0,0,0,0,207.7,0,207.7,222.7
"2021-03-28 23:31:00",0,25.08,27.65,0,0,0,0,0,0,0,211.3,0,211.3,222.5
"2021-03-28 23:32:00",0,25.12,27.65,0,0,0,0,0,0,0,213.8,0,213.8,221.9
"2021-03-28 23:33:00",0,25.11,27.65,0,0,0,0,0,0,0,204.7,0,204.7,222.4
"2021-03-28 23:34:00",0,25.2,27.65,0,0,0,0,0,0,0,203.9,0,203.9,223.2
