"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-18 19:39:00",0,28.75,28.7,0,0,0,0,0,0,0,392.6,0,392.6,222.9
"2021-03-18 19:40:00",0,28.73,28.7,0,0,0,0,0,0,0,381.7,0,381.7,223.3
"2021-03-18 19:41:00",0,28.72,28.7,0,0,0,0,0,0,0,379.7,0,379.7,223.2
"2021-03-18 19:42:00",0,28.78,28.7,0,0,0,0,0,0,0,378.2,0,378.2,223.5
"2021-03-18 19:43:00",0,28.75,28.7,0,0,0,0,0,0,0,376.9,0,376.9,223.4
"2021-03-18 19:44:00",0,28.75,28.7,0,0,0,0,0,0,0,376.9,0,376.9,223.1
"2021-03-18 19:45:00",0,28.75,28.7,0,0,0,0,0,0,0,376.1,0,376.1,220.8
"2021-03-18 19:46:00",0,28.7,28.7,0,0,0,0,0,0,0,375.2,0,375.2,220.9
"2021-03-18 19:47:00",0,28.69,28.7,0,0,0,0,0,0,0,375.2,0,375.2,221
"2021-03-18 19:48:00",0,28.72,28.7,0,0,0,0,0,0,0,373.2,0,373.2,220.4
"2021-03-18 19:49:00",0,28.72,28.7,0,0,0,0,0,0,0,370.4,0,370.4,219.6
"2021-03-18 19:50:00",0,28.73,28.7,0,0,0,0,0,0,0,369.7,0,369.7,219.6
"2021-03-18 19:51:00",0,28.72,28.7,0,0,0,0,0,0,0,363.1,0,363.1,219.1
"2021-03-18 19:52:00",0,28.73,28.7,0,0,0,0,0,0,0,362.9,0,362.9,219.5
"2021-03-18 19:53:00",0,28.76,28.7,0,0,0,0,0,0,0,350.7,0,350.7,219.5
"2021-03-18 19:54:00",0,28.76,28.7,0,0,0,0,0,0,0,358.8,0,358.8,219.8
"2021-03-18 19:55:00",0,28.75,28.7,0,0,0,0,0,0,0,408.5,0,408.5,220.4
"2021-03-18 19:56:00",0,28.75,28.7,0,0,0,0,0,0,0,463.1,0,463.1,220.2
"2021-03-18 19:57:00",0,28.78,28.7,0,0,0,0,0,0,0,458,0,458,220.4
"2021-03-18 19:58:00",0,28.77,28.7,0,0,0,0,0,0,0,424.3,0,424.3,220.7
"2021-03-18 19:59:00",0,28.78,28.7,0,0,0,0,0,0,0,435.1,0,435.1,221
"2021-03-18 20:00:00",0,28.79,28.7,0,0,0,0,0,0,0,441.1,0,441.1,221.4
"2021-03-18 20:01:00",0,28.78,28.7,0,0,0,0,0,0,0,442,0,442,221.7
"2021-03-18 20:02:00",0,28.78,28.7,0,0,0,0,0,0,0,444,0,444,221.9
"2021-03-18 20:03:00",0,28.77,28.7,0,0,0,0,0,0,0,456.2,0,456.2,221.4
"2021-03-18 20:04:00",0,28.77,28.7,0,0,0,0,0,0,0,450.7,0,450.7,221
"2021-03-18 20:05:00",0,28.79,28.7,0,0,0,0,0,0,0,441.4,0,441.4,221.2
"2021-03-18 20:06:00",0,28.81,28.7,0,0,0,0,0,0,0,431.4,0,431.4,221.5
"2021-03-18 20:07:00",0,28.8,28.7,0,0,0,0,0,0,0,289.5,0,289.5,221.8
"2021-03-18 20:08:00",0,28.78,28.7,0,0,0,0,0,0,0,249,0,249,220.9
"2021-03-18 20:09:00",0,28.79,28.7,0,0,0,0,0,0,0,238.7,0,238.7,221.2
"2021-03-18 20:10:00",0,28.75,28.7,0,0,0,0,0,0,0,242.8,0,242.8,221
"2021-03-18 20:11:00",0,28.76,28.7,0,0,0,0,0,0,0,244.8,0,244.8,221.7
"2021-03-18 20:12:00",0,28.77,28.7,0,0,0,0,0,0,0,253.9,0,253.9,222.1
"2021-03-18 20:13:00",0,28.78,28.7,0,0,0,0,0,0,0,250,0,250,221.6
"2021-03-18 20:14:00",0,28.79,28.7,0,0,0,0,0,0,0,272.1,0,272.1,221.3
"2021-03-18 20:15:00",0,28.81,28.7,0,0,0,0,0,0,0,380.7,0,380.7,221.9
"2021-03-18 20:16:00",0,28.78,28.7,0,0,0,0,0,0,0,361.4,0,361.4,221.7
"2021-03-18 20:17:00",0,28.76,28.7,0,0,0,0,0,0,0,363.3,0,363.3,222.2
"2021-03-18 20:18:00",0,28.77,28.7,0,0,0,0,0,0,0,364.1,0,364.1,221.9
"2021-03-18 20:19:00",0,28.78,28.7,0,0,0,0,0,0,0,363.3,0,363.3,222
"2021-03-18 20:20:00",0,28.72,28.7,0,0,0,0,0,0,0,1797,0,1797,217.6
"2021-03-18 20:21:00",0,28.72,28.7,0,0,0,0,0,0,0,1994,0,1994,216.8
"2021-03-18 20:22:00",0,28.75,28.7,0,0,0,0,0,0,0,2107,0,2107,216.9
"2021-03-18 20:23:00",0,28.73,28.7,0,0,0,0,0,0,0,2108,0,2108,217
"2021-03-18 20:24:00",0,28.76,28.7,0,0,0,0,0,0,0,2121,0,2121,216.3
"2021-03-18 20:25:00",0,28.72,28.7,0,0,0,0,0,0,0,2163,0,2163,216.4
"2021-03-18 20:26:00",0,28.75,28.7,0,0,0,0,0,0,0,2193,0,2193,216.9
"2021-03-18 20:27:00",0,28.76,28.7,0,0,0,0,0,0,0,2195,0,2195,216.6
"2021-03-18 20:28:00",0,28.76,28.7,0,0,0,0,0,0,0,2182,0,2182,216.9
"2021-03-18 20:29:00",0,28.78,28.7,0,0,0,0,0,0,0,2174,0,2174,216.8
"2021-03-18 20:30:00",0,28.76,28.7,0,0,0,0,0,0,0,2082,0,2082,217.1
"2021-03-18 20:31:00",0,28.77,28.7,0,0,0,0,0,0,0,2058,0,2058,217.3
"2021-03-18 20:32:00",0,28.8,28.7,0,0,0,0,0,0,0,2067,0,2067,216.7
"2021-03-18 20:33:00",0,28.83,28.7,0,0,0,0,0,0,0,2055,0,2055,216.2
"2021-03-18 20:34:00",0,28.8,28.7,0,0,0,0,0,0,0,1981,0,1981,216.1
"2021-03-18 20:35:00",0,28.79,28.7,0,0,0,0,0,0,0,1973,0,1973,216.2
"2021-03-18 20:36:00",0,28.79,28.7,0,0,0,0,0,0,0,1966,0,1966,216
"2021-03-18 20:37:00",0,28.82,28.7,0,0,0,0,0,0,0,1961,0,1961,215.5
"2021-03-18 20:38:00",0,28.86,28.7,0,0,0,0,0,0,0,1959,0,1959,215.3
"2021-03-18 20:39:00",0,28.84,28.7,0,0,0,0,0,0,0,1960,0,1960,214.5
"2021-03-18 20:40:00",0,28.85,28.7,0,0,0,0,0,0,0,1964,0,1964,215.5
"2021-03-18 20:41:00",0,28.8,28.7,0,0,0,0,0,0,0,2074,0,2074,214.6
"2021-03-18 20:42:00",0,28.87,28.7,0,0,0,0,0,0,0,2049,0,2049,214.5
"2021-03-18 20:43:00",0,28.86,28.7,0,0,0,0,0,0,0,2034,0,2034,214.4
"2021-03-18 20:44:00",0,28.85,28.7,0,0,0,0,0,0,0,2021,0,2021,213.8
"2021-03-18 20:45:00",0,28.88,28.7,0,0,0,0,0,0,0,2022,0,2022,213.2
"2021-03-18 20:46:00",0,28.88,28.7,0,0,0,0,0,0,0,2006,0,2006,212.4
"2021-03-18 20:47:00",0,28.9,28.7,0,0,0,0,0,0,0,2004,0,2004,212.5
"2021-03-18 20:48:00",0,28.9,28.7,0,0,0,0,0,0,0,1998,0,1998,212.9
"2021-03-18 20:49:00",0,28.88,28.7,0,0,0,0,0,0,0,2004,0,2004,212.7
"2021-03-18 20:50:00",0,28.91,28.7,0,0,0,0,0,0,0,2002,0,2002,213
"2021-03-18 20:51:00",0,28.93,28.7,0,0,0,0,0,0,0,1993,0,1993,213.3
"2021-03-18 20:52:00",0,28.94,28.7,0,0,0,0,0,0,0,1991,0,1991,213.4
"2021-03-18 20:53:00",0,28.94,28.7,0,0,0,0,0,0,0,1993,0,1993,212.6
"2021-03-18 20:54:00",0,28.92,28.7,0,0,0,0,0,0,0,2059,0,2059,213
"2021-03-18 20:55:00",0,28.97,28.7,0,0,0,0,0,0,0,1976,0,1976,213.4
"2021-03-18 20:56:00",0,29,28.7,0,0,0,0,0,0,0,1974,0,1974,213.2
"2021-03-18 20:57:00",0,29,28.7,0,0,0,0,0,0,0,1977,0,1977,213.4
"2021-03-18 20:58:00",0,29,28.7,0,0,0,0,0,0,0,1973,0,1973,212.8
"2021-03-18 20:59:00",0,29.03,28.7,0,0,0,0,0,0,0,2006,0,2006,213
"2021-03-18 21:00:00",0,29.05,28.7,0,0,0,0,0,0,0,2057,0,2057,212.7
"2021-03-18 21:01:00",0,29.05,28.7,0,0,0,0,0,0,0,2092,0,2092,212.7
"2021-03-18 21:02:00",0,29,28.7,0,0,0,0,0,0,0,2033,0,2033,213.9
"2021-03-18 21:03:00",0,29.03,28.7,0,0,0,0,0,0,0,2137,0,2137,213.1
"2021-03-18 21:04:00",0,29.04,28.7,0,0,0,0,0,0,0,2134,0,2134,212.7
"2021-03-18 21:05:00",0,29.05,28.7,0,0,0,0,0,0,0,2132,0,2132,212.9
"2021-03-18 21:06:00",0,29.03,28.7,0,0,0,0,0,0,0,2133,0,2133,213.2
"2021-03-18 21:07:00",0,29.04,28.7,0,0,0,0,0,0,0,2116,0,2116,212.7
"2021-03-18 21:08:00",0,29.05,28.7,0,0,0,0,0,0,0,2115,0,2115,212
"2021-03-18 21:09:00",0,29.06,28.7,0,0,0,0,0,0,0,2098,0,2098,211.4
"2021-03-18 21:10:00",0,29.05,28.7,0,0,0,0,0,0,0,2094,0,2094,211.9
"2021-03-18 21:11:00",0,29.03,28.7,0,0,0,0,0,0,0,2078,0,2078,211.8
"2021-03-18 21:12:00",0,29.06,28.7,0,0,0,0,0,0,0,2078,0,2078,211
"2021-03-18 21:13:00",0,29.05,28.7,0,0,0,0,0,0,0,2079,0,2079,211.2
"2021-03-18 21:14:00",0,29.09,28.7,0,0,0,0,0,0,0,2072,0,2072,211.1
"2021-03-18 21:15:00",0,29.07,28.7,0,0,0,0,0,0,0,2062,0,2062,211.2
"2021-03-18 21:16:00",0,29.07,28.7,0,0,0,0,0,0,0,1966,0,1966,210.4
"2021-03-18 21:17:00",0,29.02,28.7,0,0,0,0,0,0,0,1950,0,1950,211.4
"2021-03-18 21:18:00",0,29.03,28.7,0,0,0,0,0,0,0,1958,0,1958,210.9
"2021-03-18 21:19:00",0,29.07,28.7,0,0,0,0,0,0,0,1953,0,1953,210.7
"2021-03-18 21:20:00",0,29.06,28.7,0,0,0,0,0,0,0,1948,0,1948,210.9
"2021-03-18 21:21:00",0,29.12,28.7,0,0,0,0,0,0,0,1939,0,1939,211.5
"2021-03-18 21:22:00",0,29.1,28.7,0,0,0,0,0,0,0,1934,0,1934,211.9
"2021-03-18 21:23:00",0,29.11,28.7,0,0,0,0,0,0,0,2008,0,2008,210.4
"2021-03-18 21:24:00",0,29.08,28.7,0,0,0,0,0,0,0,2007,0,2007,212.4
"2021-03-18 21:25:00",0,29.04,28.7,0,0,0,0,0,0,0,2120,0,2120,211.3
"2021-03-18 21:26:00",0,29.04,28.7,0,0,0,0,0,0,0,2114,0,2114,212.2
"2021-03-18 21:27:00",0,29.04,28.7,0,0,0,0,0,0,0,2109,0,2109,213.4
"2021-03-18 21:28:00",0,29,28.7,0,0,0,0,0,0,0,2099,0,2099,213.9
"2021-03-18 21:29:00",0,29.01,28.7,0,0,0,0,0,0,0,2101,0,2101,213.1
"2021-03-18 21:30:00",0,28.97,28.7,0,0,0,0,0,0,0,2061,0,2061,214
"2021-03-18 21:31:00",0,28.98,28.7,0,0,0,0,0,0,0,2010,0,2010,214.3
"2021-03-18 21:32:00",0,28.94,28.7,0,0,0,0,0,0,0,2023,0,2023,214.6
"2021-03-18 21:33:00",0,28.95,28.7,0,0,0,0,0,0,0,2018,0,2018,214.7
"2021-03-18 21:34:00",0,28.89,28.7,0,0,0,0,0,0,0,2015,0,2015,214.4
"2021-03-18 21:35:00",0,28.89,28.7,0,0,0,0,0,0,0,1997,0,1997,215.1
"2021-03-18 21:36:00",0,28.83,28.7,0,0,0,0,0,0,0,1986,0,1986,214.1
"2021-03-18 21:37:00",0,28.83,28.7,0,0,0,0,0,0,0,1908,0,1908,215.3
"2021-03-18 21:38:00",0,28.8,28.7,0,0,0,0,0,0,0,1913,0,1913,215.1
"2021-03-18 21:39:00",0,28.78,28.7,0,0,0,0,0,0,0,1908,0,1908,214.6
"2021-03-18 21:40:00",0,28.74,28.7,0,0,0,0,0,0,0,1906,0,1906,213.7
"2021-03-18 21:41:00",0,28.72,28.7,0,0,0,0,0,0,0,1906,0,1906,213.6
"2021-03-18 21:42:00",0,28.77,28.7,0,0,0,0,0,0,0,1903,0,1903,213.8
"2021-03-18 21:43:00",0,28.8,28.7,0,0,0,0,0,0,0,1903,0,1903,213.9
"2021-03-18 21:44:00",0,28.81,28.7,0,0,0,0,0,0,0,1903,0,1903,213.3
"2021-03-18 21:45:00",0,28.8,28.7,0,0,0,0,0,0,0,2032,0,2032,212.9
"2021-03-18 21:46:00",0,28.77,28.7,0,0,0,0,0,0,0,2004,0,2004,213.3
"2021-03-18 21:47:00",0,28.8,28.7,0,0,0,0,0,0,0,1999,0,1999,214.3
"2021-03-18 21:48:00",0,28.79,28.7,0,0,0,0,0,0,0,1988,0,1988,212.6
"2021-03-18 21:49:00",0,28.8,28.7,0,0,0,0,0,0,0,1992,0,1992,212.4
"2021-03-18 21:50:00",0,28.78,28.7,0,0,0,0,0,0,0,1991,0,1991,212.3
"2021-03-18 21:51:00",0,28.82,28.7,0,0,0,0,0,0,0,1989,0,1989,211.6
"2021-03-18 21:52:00",0,28.79,28.7,0,0,0,0,0,0,0,2034,0,2034,211.3
"2021-03-18 21:53:00",0,28.78,28.7,0,0,0,0,0,0,0,2067,0,2067,211.9
"2021-03-18 21:54:00",0,28.74,28.7,0,0,0,0,0,0,0,2064,0,2064,212.2
"2021-03-18 21:55:00",0,28.72,28.7,0,0,0,0,0,0,0,2066,0,2066,212.8
"2021-03-18 21:56:00",0,28.75,28.7,0,0,0,0,0,0,0,1974,0,1974,213.3
"2021-03-18 21:57:00",0,28.71,28.7,0,0,0,0,0,0,0,1957,0,1957,213.1
"2021-03-18 21:58:00",0,28.72,28.7,0,0,0,0,0,0,0,1950,0,1950,212.5
"2021-03-18 21:59:00",0,28.71,28.7,0,0,0,0,0,0,0,1963,0,1963,212.8
"2021-03-18 22:00:00",0,28.71,28.7,0,0,0,0,0,0,0,1918,0,1918,213.3
"2021-03-18 22:01:00",0,28.73,28.7,0,0,0,0,0,0,0,1911,0,1911,213.6
"2021-03-18 22:02:00",0,28.75,28.7,0,0,0,0,0,0,0,1907,0,1907,213.1
"2021-03-18 22:03:00",0,28.73,28.7,0,0,0,0,0,0,0,1903,0,1903,212.6
"2021-03-18 22:04:00",0,28.68,28.7,0,0,0,0,0,0,0,2018,0,2018,212.2
"2021-03-18 22:05:00",0,28.71,28.7,0,0,0,0,0,0,0,1989,0,1989,212.4
"2021-03-18 22:06:00",0,28.75,28.7,0,0,0,0,0,0,0,1985,0,1985,212.4
"2021-03-18 22:07:00",0,28.7,28.7,0,0,0,0,0,0,0,1983,0,1983,211.7
"2021-03-18 22:08:00",0,28.71,28.7,0,0,0,0,0,0,0,1972,0,1972,211.8
"2021-03-18 22:09:00",0,28.74,28.7,0,0,0,0,0,0,0,1975,0,1975,212.5
"2021-03-18 22:10:00",0,28.73,28.7,0,0,0,0,0,0,0,1960,0,1960,212.3
"2021-03-18 22:11:00",0,28.76,28.7,0,0,0,0,0,0,0,1959,0,1959,212.4
"2021-03-18 22:12:00",0,28.77,28.7,0,0,0,0,0,0,0,1969,0,1969,212.7
"2021-03-18 22:13:00",0,28.77,28.7,0,0,0,0,0,0,0,1971,0,1971,212.9
"2021-03-18 22:14:00",0,28.76,28.7,0,0,0,0,0,0,0,1973,0,1973,212.3
"2021-03-18 22:15:00",0,28.72,28.7,0,0,0,0,0,0,0,1882,0,1882,213.4
"2021-03-18 22:16:00",0,28.76,28.7,0,0,0,0,0,0,0,1867,0,1867,214.1
"2021-03-18 22:17:00",0,28.78,28.7,0,0,0,0,0,0,0,1874,0,1874,214
"2021-03-18 22:18:00",0,28.8,28.7,0,0,0,0,0,0,0,1875,0,1875,214.3
"2021-03-18 22:19:00",0,28.77,28.7,0,0,0,0,0,0,0,1872,0,1872,214.2
"2021-03-18 22:20:00",0,28.75,28.7,0,0,0,0,0,0,0,1884,0,1884,213.3
"2021-03-18 22:21:00",0,28.75,28.7,0,0,0,0,0,0,0,1924,0,1924,213.3
"2021-03-18 22:22:00",0,28.77,28.7,0,0,0,0,0,0,0,1971,0,1971,213.1
"2021-03-18 22:23:00",0,28.75,28.7,0,0,0,0,0,0,0,2126,0,2126,211.8
"2021-03-18 22:24:00",0,28.77,28.7,0,0,0,0,0,0,0,2129,0,2129,210.4
"2021-03-18 22:25:00",0,28.76,28.7,0,0,0,0,0,0,0,2146,0,2146,209.8
"2021-03-18 22:26:00",0,28.74,28.7,0,0,0,0,0,0,0,2158,0,2158,210.7
"2021-03-18 22:27:00",0,28.71,28.7,0,0,0,0,0,0,0,2164,0,2164,211.2
"2021-03-18 22:28:00",0,28.68,28.7,0,0,0,0,0,0,0,2151,0,2151,211.8
"2021-03-18 22:29:00",0,28.72,28.7,0,0,0,0,0,0,0,2058,0,2058,212.6
"2021-03-18 22:30:00",0,28.72,28.7,0,0,0,0,0,0,0,2046,0,2046,213
"2021-03-18 22:31:00",0,28.72,28.7,0,0,0,0,0,0,0,2036,0,2036,212.9
"2021-03-18 22:32:00",0,28.77,28.7,0,0,0,0,0,0,0,2020,0,2020,213.1
"2021-03-18 22:33:00",0,28.76,28.7,0,0,0,0,0,0,0,2015,0,2015,213.5
"2021-03-18 22:34:00",0,28.74,28.7,0,0,0,0,0,0,0,2021,0,2021,213
"2021-03-18 22:35:00",0,28.7,28.7,0,0,0,0,0,0,0,2012,0,2012,212.7
"2021-03-18 22:36:00",0,28.7,28.7,0,0,0,0,0,0,0,2006,0,2006,213.2
"2021-03-18 22:37:00",0,28.7,28.7,0,0,0,0,0,0,0,2004,0,2004,212.9
"2021-03-18 22:38:00",0,28.71,28.7,0,0,0,0,0,0,0,1982,0,1982,212.8
"2021-03-18 22:39:00",0,28.71,28.7,0,0,0,0,0,0,0,1992,0,1992,212.6
"2021-03-18 22:40:00",0,28.76,28.7,0,0,0,0,0,0,0,1981,0,1981,212.7
"2021-03-18 22:41:00",0,28.78,28.7,0,0,0,0,0,0,0,1970,0,1970,213.1
"2021-03-18 22:42:00",0,28.78,28.7,0,0,0,0,0,0,0,964,0,964,216.1
"2021-03-18 22:43:00",0,28.73,28.7,0,0,0,0,0,0,0,244,0,244,218.6
"2021-03-18 22:44:00",0,28.69,28.7,0,0,0,0,0,0,0,244,0,244,218.5
"2021-03-18 22:45:00",0,28.71,28.7,0,0,0,0,0,0,0,244.3,0,244.3,218.9
"2021-03-18 22:46:00",0,28.71,28.7,0,0,0,0,0,0,0,230.7,0,230.7,218.7
"2021-03-18 22:47:00",0,28.75,28.7,0,0,0,0,0,0,0,191.8,0,191.8,219
"2021-03-18 22:48:00",0,28.77,28.7,0,0,0,0,0,0,0,110.7,0,110.7,219.8
"2021-03-18 22:49:00",0,28.76,28.7,0,0,0,0,0,0,0,86.1,0,86.1,220.1
"2021-03-18 22:50:00",0,28.75,28.7,0,0,0,0,0,0,0,106.1,0,106.1,220.1
"2021-03-18 22:51:00",0,28.78,28.7,0,0,0,0,0,0,0,173.4,0,173.4,220.5
"2021-03-18 22:52:00",0,28.82,28.7,0,0,0,0,0,0,0,172.1,0,172.1,220.9
"2021-03-18 22:53:00",0,28.8,28.7,0,0,0,0,0,0,0,172.3,0,172.3,221.2
"2021-03-18 22:54:00",0,28.76,28.7,0,0,0,0,0,0,0,171.8,0,171.8,220.7
"2021-03-18 22:55:00",0,28.8,28.7,0,0,0,0,0,0,0,171.3,0,171.3,220
"2021-03-18 22:56:00",0,28.83,28.7,0,0,0,0,0,0,0,155.2,0,155.2,220
"2021-03-18 22:57:00",0,28.81,28.7,0,0,0,0,0,0,0,94.6,0,94.6,220.4
"2021-03-18 22:58:00",0,28.78,28.7,0,0,0,0,0,0,0,188.2,0,188.2,219.7
"2021-03-18 22:59:00",0,28.8,28.7,0,0,0,0,0,0,0,207.8,0,207.8,219.7
"2021-03-18 23:00:00",0,28.78,28.7,0,0,0,0,0,0,0,202.6,0,202.6,219.4
"2021-03-18 23:01:00",0,28.82,28.7,0,0,0,0,0,0,0,201.1,0,201.1,219.9
"2021-03-18 23:02:00",0,28.86,28.7,0,0,0,0,0,0,0,200.2,0,200.2,220.1
"2021-03-18 23:03:00",0,28.91,28.7,0,0,0,0,0,0,0,199.5,0,199.5,220
"2021-03-18 23:04:00",0,28.89,28.7,0,0,0,0,0,0,0,199.6,0,199.6,220.2
"2021-03-18 23:05:00",0,28.88,28.7,0,0,0,0,0,0,0,198.8,0,198.8,220.2
"2021-03-18 23:06:00",0,28.87,28.7,0,0,0,0,0,0,0,197.3,0,197.3,219.6
"2021-03-18 23:07:00",0,28.82,28.7,0,0,0,0,0,0,0,198.1,0,198.1,219.6
"2021-03-18 23:08:00",0,28.82,28.7,0,0,0,0,0,0,0,197.7,0,197.7,219.4
"2021-03-18 23:09:00",0,28.78,28.7,0,0,0,0,0,0,0,197,0,197,219.1
"2021-03-18 23:10:00",0,28.81,28.7,0,0,0,0,0,0,0,197.1,0,197.1,219.2
"2021-03-18 23:11:00",0,28.79,28.7,0,0,0,0,0,0,0,196.6,0,196.6,218.6
"2021-03-18 23:12:00",0,28.78,28.7,0,0,0,0,0,0,0,196.6,0,196.6,218.8
"2021-03-18 23:13:00",0,28.75,28.7,0,0,0,0,0,0,0,124.6,0,124.6,218.9
"2021-03-18 23:14:00",0,28.78,28.7,0,0,0,0,0,0,0,93.8,0,93.8,218.6
"2021-03-18 23:15:00",0,28.78,28.7,0,0,0,0,0,0,0,94,0,94,218.8
"2021-03-18 23:16:00",0,28.79,28.7,0,0,0,0,0,0,0,93.9,0,93.9,218.8
"2021-03-18 23:17:00",0,28.78,28.7,0,0,0,0,0,0,0,175.6,0,175.6,218.4
"2021-03-18 23:18:00",0,28.77,28.7,0,0,0,0,0,0,0,165.5,0,165.5,218.6
"2021-03-18 23:19:00",0,28.8,28.7,0,0,0,0,0,0,0,169.5,0,169.5,219.7
"2021-03-18 23:20:00",0,28.78,28.7,0,0,0,0,0,0,0,1464,0,1464,215
"2021-03-18 23:21:00",0,28.76,28.7,0,0,0,0,0,0,0,2388,0,2388,211.6
"2021-03-18 23:22:00",0,28.75,28.7,0,0,0,0,0,0,0,283,0,283,219.2
"2021-03-18 23:23:00",0,28.75,28.7,0,0,0,0,0,0,0,219.8,0,219.8,219.2
"2021-03-18 23:24:00",0,28.74,28.7,0,0,0,0,0,0,0,191.5,0,191.5,219.3
"2021-03-18 23:25:00",0,28.71,28.7,0,0,0,0,0,0,0,191.4,0,191.4,219.8
"2021-03-18 23:26:00",0,28.71,28.7,0,0,0,0,0,0,0,270.6,0,270.6,219.4
"2021-03-18 23:27:00",0,28.68,28.7,0,0,0,0,0,0,0,1272,0,1272,216.7
"2021-03-18 23:28:00",0,28.74,28.7,0,0,0,0,0,0,0,1441,0,1441,215.8
"2021-03-18 23:29:00",0,28.76,28.7,0,0,0,0,0,0,0,1529,0,1529,215.3
"2021-03-18 23:30:00",0,28.74,28.7,0,0,0,0,0,0,0,1535,0,1535,212.5
"2021-03-18 23:31:00",0,28.73,28.7,0,0,0,0,0,0,0,1522,0,1522,210.8
"2021-03-18 23:32:00",0,28.74,28.7,0,0,0,0,0,0,0,1519,0,1519,210.2
"2021-03-18 23:33:00",0,28.72,28.7,0,0,0,0,0,0,0,1508,0,1508,213.2
"2021-03-18 23:34:00",0,28.64,28.7,0,0,0,0,0,0,0,1906,0,1906,213.7
"2021-03-18 23:35:00",0,28.69,28.7,0,0,0,0,0,0,0,3809,0,3809,207.5
"2021-03-18 23:36:00",0,28.72,28.7,0,0,0,0,0,0,0,3718,0,3718,203.9
"2021-03-18 23:37:00",0,28.69,28.7,0,0,0,0,0,0,0,1601,0,1601,211
"2021-03-18 23:38:00",0,28.7,28.7,0,0,0,0,0,0,0,1353,0,1353,211.6
"2021-03-18 23:39:00",0,28.67,28.7,0,0,0,0,0,0,0,1351,0,1351,211.5
"2021-03-18 23:40:00",0,28.67,28.7,0,0,0,0,0,0,0,1343,0,1343,212.8
"2021-03-18 23:41:00",0,28.7,28.7,0,0,0,0,0,0,0,1434,0,1434,214.5
"2021-03-18 23:42:00",0,28.7,28.7,0,0,0,0,0,0,0,1444,0,1444,214.4
"2021-03-18 23:43:00",0,28.72,28.7,0,0,0,0,0,0,0,1426,0,1426,215.2
"2021-03-18 23:44:00",0,28.72,28.7,0,0,0,0,0,0,0,1484,0,1484,214.8
"2021-03-18 23:45:00",0,28.7,28.7,0,0,0,0,0,0,0,1518,0,1518,214.2
"2021-03-18 23:46:00",0,28.66,28.7,0,0,0,0,0,0,0,1504,0,1504,214.9
"2021-03-18 23:47:00",0,28.71,28.7,0,0,0,0,0,0,0,1504,0,1504,215.3
"2021-03-18 23:48:00",0,28.68,28.7,0,0,0,0,0,0,0,1505,0,1505,215.2
"2021-03-18 23:49:00",0,28.7,28.7,0,0,0,0,0,0,0,1498,0,1498,215
"2021-03-18 23:50:00",0,28.66,28.7,0,0,0,0,0,0,0,1473,0,1473,215.6
"2021-03-18 23:51:00",0,28.68,28.7,0,0,0,0,0,0,0,1424,0,1424,216.2
"2021-03-18 23:52:00",0,28.65,28.7,0,0,0,0,0,0,0,1416,0,1416,216.3
"2021-03-18 23:53:00",0,28.65,28.7,0,0,0,0,0,0,0,1356,0,1356,216.3
"2021-03-18 23:54:00",0,28.68,28.7,0,0,0,0,0,0,0,1311,0,1311,216.7
"2021-03-18 23:55:00",0,28.64,28.7,0,0,0,0,0,0,0,1326,0,1326,217.2
"2021-03-18 23:56:00",0,28.67,28.7,0,0,0,0,0,0,0,1321,0,1321,216.9
"2021-03-18 23:57:00",0,28.62,28.7,0,0,0,0,0,0,0,1313,0,1313,217.1
"2021-03-18 23:58:00",0,28.61,28.7,0,0,0,0,0,0,0,1313,0,1313,217.1
"2021-03-18 23:59:00",0,28.6,28.7,0,0,0,0,0,0,0,1315,0,1315,216.2
