"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-14 19:26:00",0,27.36,28.7,0,0,0,0,0,0,0,286.2,0,286.2,216.8
"2021-03-14 19:27:00",0,27.47,28.7,0,0,0,0,0,0,0,288,0,288,216.2
"2021-03-14 19:28:00",0,27.42,28.7,0,0,0,0,0,0,0,286.9,0,286.9,215.5
"2021-03-14 19:29:00",0,27.36,28.7,0,0,0,0,0,0,0,284.6,0,284.6,216.1
"2021-03-14 19:30:00",0,27.33,28.7,0,0,0,0,0,0,0,286.2,0,286.2,216.9
"2021-03-14 19:31:00",0,27.34,28.7,0,0,0,0,0,0,0,285.6,0,285.6,217.5
"2021-03-14 19:32:00",0,27.28,28.7,0,0,0,0,0,0,0,202.3,0,202.3,217.3
"2021-03-14 19:33:00",0,27.19,28.7,0,0,0,0,0,0,0,180.5,0,180.5,217.9
"2021-03-14 19:34:00",0,27.14,28.7,0,0,0,0,0,0,0,180.3,0,180.3,218.3
"2021-03-14 19:35:00",0,27.27,28.7,0,0,0,0,0,0,0,180.6,0,180.6,219.7
"2021-03-14 19:36:00",0,27.27,28.7,0,0,0,0,0,0,0,181,0,181,221.9
"2021-03-14 19:37:00",0,27.32,28.7,0,0,0,0,0,0,0,181,0,181,221.3
"2021-03-14 19:38:00",0,27.24,28.7,0,0,0,0,0,0,0,180.6,0,180.6,220.9
"2021-03-14 19:39:00",0,27.23,28.7,0,0,0,0,0,0,0,180.4,0,180.4,220.5
"2021-03-14 19:40:00",0,27.33,28.7,0,0,0,0,0,0,0,180.8,0,180.8,220.6
"2021-03-14 19:41:00",0,27.32,28.7,0,0,0,0,0,0,0,180.9,0,180.9,220.4
"2021-03-14 19:42:00",0,27.31,28.7,0,0,0,0,0,0,0,182,0,182,221.8
"2021-03-14 19:43:00",0,27.27,28.7,0,0,0,0,0,0,0,182,0,182,223.2
"2021-03-14 19:44:00",0,27.31,28.7,0,0,0,0,0,0,0,182.1,0,182.1,222.8
"2021-03-14 19:45:00",0,27.28,28.7,0,0,0,0,0,0,0,358.1,0,358.1,221.4
"2021-03-14 19:46:00",0,27.17,28.7,0,0,0,0,0,0,0,376.6,0,376.6,221
"2021-03-14 19:47:00",0,27.16,28.7,0,0,0,0,0,0,0,373.2,0,373.2,221.6
"2021-03-14 19:48:00",0,27.15,28.7,0,0,0,0,0,0,0,372.5,0,372.5,220.7
"2021-03-14 19:49:00",0,27.3,28.7,0,0,0,0,0,0,0,369.1,0,369.1,220.9
"2021-03-14 19:50:00",0,27.27,28.7,0,0,0,0,0,0,0,367.6,0,367.6,221.1
"2021-03-14 19:51:00",0,27.2,28.7,0,0,0,0,0,0,0,367.2,0,367.2,221.5
"2021-03-14 19:52:00",0,27.24,28.7,0,0,0,0,0,0,0,365.5,0,365.5,221.3
"2021-03-14 19:53:00",0,27.23,28.7,0,0,0,0,0,0,0,364.5,0,364.5,221.1
"2021-03-14 19:54:00",0,27.27,28.7,0,0,0,0,0,0,0,279.5,0,279.5,220.6
"2021-03-14 19:55:00",0,27.26,28.7,0,0,0,0,0,0,0,276.3,0,276.3,218.9
"2021-03-14 19:56:00",0,27.22,28.7,0,0,0,0,0,0,0,276,0,276,219.4
"2021-03-14 19:57:00",0,27.21,28.7,0,0,0,0,0,0,0,197.3,0,197.3,221.3
"2021-03-14 19:58:00",0,27.17,28.7,0,0,0,0,0,0,0,169.5,0,169.5,220.9
"2021-03-14 19:59:00",0,27.14,28.7,0,0,0,0,0,0,0,168.8,0,168.8,217.6
"2021-03-14 20:00:00",0,27.16,28.7,0,0,0,0,0,0,0,169.1,0,169.1,218.4
"2021-03-14 20:01:00",0,27.2,28.7,0,0,0,0,0,0,0,168.2,0,168.2,218.2
"2021-03-14 20:02:00",0,27.08,28.7,0,0,0,0,0,0,0,167.7,0,167.7,217.5
"2021-03-14 20:03:00",0,27.14,28.7,0,0,0,0,0,0,0,166.5,0,166.5,217.9
"2021-03-14 20:04:00",0,27.16,28.7,0,0,0,0,0,0,0,165.9,0,165.9,218.5
"2021-03-14 20:05:00",0,27.03,28.7,0,0,0,0,0,0,0,165.2,0,165.2,218
"2021-03-14 20:06:00",0,27.04,28.7,0,0,0,0,0,0,0,165,0,165,216.9
"2021-03-14 20:07:00",0,27.14,28.7,0,0,0,0,0,0,0,165.3,0,165.3,217.6
"2021-03-14 20:08:00",0,27.21,28.7,0,0,0,0,0,0,0,139.1,0,139.1,218.1
"2021-03-14 20:09:00",0,27.23,28.7,0,0,0,0,0,0,0,129.8,0,129.8,218.7
"2021-03-14 20:10:00",0,27.17,28.7,0,0,0,0,0,0,0,129.5,0,129.5,218.6
"2021-03-14 20:11:00",0,27.12,28.7,0,0,0,0,0,0,0,231.6,0,231.6,218
"2021-03-14 20:12:00",0,27.12,28.7,0,0,0,0,0,0,0,243.9,0,243.9,218.9
"2021-03-14 20:13:00",0,27.06,28.7,0,0,0,0,0,0,0,238.9,0,238.9,219.1
"2021-03-14 20:14:00",0,26.98,28.7,0,0,0,0,0,0,0,236.8,0,236.8,219.4
"2021-03-14 20:15:00",0,26.97,28.7,0,0,0,0,0,0,0,235.8,0,235.8,218.9
"2021-03-14 20:16:00",0,27.05,28.7,0,0,0,0,0,0,0,234.9,0,234.9,218.9
"2021-03-14 20:17:00",0,27.03,28.7,0,0,0,0,0,0,0,233.7,0,233.7,218.1
"2021-03-14 20:18:00",0,26.99,28.7,0,0,0,0,0,0,0,235.6,0,235.6,217
"2021-03-14 20:19:00",0,27.04,28.7,0,0,0,0,0,0,0,233.8,0,233.8,217.6
"2021-03-14 20:20:00",0,27.01,28.7,0,0,0,0,0,0,0,232.8,0,232.8,218
"2021-03-14 20:21:00",0,27.13,28.7,0,0,0,0,0,0,0,232.1,0,232.1,218.1
"2021-03-14 20:22:00",0,27.11,28.7,0,0,0,0,0,0,0,297.8,0,297.8,218.1
"2021-03-14 20:23:00",0,27.01,28.7,0,0,0,0,0,0,0,315.5,0,315.5,218
"2021-03-14 20:24:00",0,27.05,28.7,0,0,0,0,0,0,0,244.8,0,244.8,218.8
"2021-03-14 20:25:00",0,27.04,28.7,0,0,0,0,0,0,0,213.3,0,213.3,219.3
"2021-03-14 20:26:00",0,27.08,28.7,0,0,0,0,0,0,0,213.1,0,213.1,219.5
"2021-03-14 20:27:00",0,27.1,28.7,0,0,0,0,0,0,0,213.6,0,213.6,219.4
"2021-03-14 20:28:00",0,27.11,28.7,0,0,0,0,0,0,0,213,0,213,219.1
"2021-03-14 20:29:00",0,27.13,28.7,0,0,0,0,0,0,0,211,0,211,219
"2021-03-14 20:30:00",0,27.09,28.7,0,0,0,0,0,0,0,202.7,0,202.7,218.9
"2021-03-14 20:31:00",0,27.03,28.7,0,0,0,0,0,0,0,125.5,0,125.5,219.1
"2021-03-14 20:32:00",0,27.07,28.7,0,0,0,0,0,0,0,126,0,126,218.5
"2021-03-14 20:33:00",0,27.15,28.7,0,0,0,0,0,0,0,125.6,0,125.6,219.4
"2021-03-14 20:34:00",0,27.11,28.7,0,0,0,0,0,0,0,124.9,0,124.9,219.2
"2021-03-14 20:35:00",0,27.06,28.7,0,0,0,0,0,0,0,231.7,0,231.7,219.7
"2021-03-14 20:36:00",0,27.1,28.7,0,0,0,0,0,0,0,240.1,0,240.1,219.1
"2021-03-14 20:37:00",0,27.05,28.7,0,0,0,0,0,0,0,235.4,0,235.4,219.2
"2021-03-14 20:38:00",0,26.96,28.7,0,0,0,0,0,0,0,235.3,0,235.3,219.2
"2021-03-14 20:39:00",0,27.04,28.7,0,0,0,0,0,0,0,232.7,0,232.7,219.7
"2021-03-14 20:40:00",0,27.05,28.7,0,0,0,0,0,0,0,231.8,0,231.8,220
"2021-03-14 20:41:00",0,27.04,28.7,0,0,0,0,0,0,0,230.3,0,230.3,219.2
"2021-03-14 20:42:00",0,26.96,28.7,0,0,0,0,0,0,0,230.6,0,230.6,218.9
"2021-03-14 20:43:00",0,26.99,28.7,0,0,0,0,0,0,0,229.6,0,229.6,219
"2021-03-14 20:44:00",0,27.03,28.7,0,0,0,0,0,0,0,228.6,0,228.6,218.8
"2021-03-14 20:45:00",0,26.99,28.7,0,0,0,0,0,0,0,228.7,0,228.7,219.2
"2021-03-14 20:46:00",0,26.95,28.7,0,0,0,0,0,0,0,228.3,0,228.3,218.9
"2021-03-14 20:47:00",0,26.98,28.7,0,0,0,0,0,0,0,161.6,0,161.6,219.2
"2021-03-14 20:48:00",0,27.01,28.7,0,0,0,0,0,0,0,123.2,0,123.2,219.3
"2021-03-14 20:49:00",0,27.06,28.7,0,0,0,0,0,0,0,122.5,0,122.5,218.7
"2021-03-14 20:50:00",0,27.17,28.7,0,0,0,0,0,0,0,122.1,0,122.1,218.1
"2021-03-14 20:51:00",0,27.17,28.7,0,0,0,0,0,0,0,121.3,0,121.3,218
"2021-03-14 20:52:00",0,27.04,28.7,0,0,0,0,0,0,0,122.8,0,122.8,217.9
"2021-03-14 20:53:00",0,27.02,28.7,0,0,0,0,0,0,0,122.2,0,122.2,218.3
"2021-03-14 20:54:00",0,27.03,28.7,0,0,0,0,0,0,0,121.8,0,121.8,218.7
"2021-03-14 20:55:00",0,27.07,28.7,0,0,0,0,0,0,0,121.7,0,121.7,218.3
"2021-03-14 20:56:00",0,26.99,28.7,0,0,0,0,0,0,0,121.6,0,121.6,218.1
"2021-03-14 20:57:00",0,26.91,28.7,0,0,0,0,0,0,0,121.7,0,121.7,218.8
"2021-03-14 20:58:00",0,26.9,28.7,0,0,0,0,0,0,0,128.7,0,128.7,218.8
"2021-03-14 20:59:00",0,26.85,28.7,0,0,0,0,0,0,0,184.8,0,184.8,218.2
"2021-03-14 21:00:00",0,26.92,28.7,0,0,0,0,0,0,0,296.7,0,296.7,218
"2021-03-14 21:01:00",0,26.97,28.7,0,0,0,0,0,0,0,337.9,0,337.9,218.2
"2021-03-14 21:02:00",0,27.04,28.7,0,0,0,0,0,0,0,364.5,0,364.5,218.4
"2021-03-14 21:03:00",0,27.05,28.7,0,0,0,0,0,0,0,364.3,0,364.3,218.4
"2021-03-14 21:04:00",0,26.99,28.7,0,0,0,0,0,0,0,363.1,0,363.1,217.6
"2021-03-14 21:05:00",0,27.03,28.7,0,0,0,0,0,0,0,366.4,0,366.4,217.3
"2021-03-14 21:06:00",0,27.09,28.7,0,0,0,0,0,0,0,369.7,0,369.7,217.5
"2021-03-14 21:07:00",0,27.16,28.7,0,0,0,0,0,0,0,368.2,0,368.2,217.6
"2021-03-14 21:08:00",0,27.11,28.7,0,0,0,0,0,0,0,369.1,0,369.1,217.3
"2021-03-14 21:09:00",0,27.06,28.7,0,0,0,0,0,0,0,306.3,0,306.3,217.3
"2021-03-14 21:10:00",0,27.02,28.7,0,0,0,0,0,0,0,285.1,0,285.1,217.5
"2021-03-14 21:11:00",0,27.04,28.7,0,0,0,0,0,0,0,289.2,0,289.2,216.8
"2021-03-14 21:12:00",0,27.02,28.7,0,0,0,0,0,0,0,283.9,0,283.9,216.6
"2021-03-14 21:13:00",0,27.03,28.7,0,0,0,0,0,0,0,279.9,0,279.9,216.4
"2021-03-14 21:14:00",0,26.98,28.7,0,0,0,0,0,0,0,219.6,0,219.6,212.3
"2021-03-14 21:15:00",0,26.98,28.7,0,0,0,0,0,0,0,179.7,0,179.7,214
"2021-03-14 21:16:00",0,26.92,28.7,0,0,0,0,0,0,0,179.2,0,179.2,217.3
"2021-03-14 21:17:00",0,27.02,28.7,0,0,0,0,0,0,0,178.7,0,178.7,217.8
"2021-03-14 21:18:00",0,27.12,28.7,0,0,0,0,0,0,0,185.1,0,185.1,218.5
"2021-03-14 21:19:00",0,27.03,28.7,0,0,0,0,0,0,0,182.9,0,182.9,218.5
"2021-03-14 21:20:00",0,27.01,28.7,0,0,0,0,0,0,0,176.8,0,176.8,219.4
"2021-03-14 21:21:00",0,26.98,28.7,0,0,0,0,0,0,0,179.1,0,179.1,219.5
"2021-03-14 21:22:00",0,27.04,28.7,0,0,0,0,0,0,0,174.9,0,174.9,219.1
"2021-03-14 21:23:00",0,26.98,28.7,0,0,0,0,0,0,0,183.3,0,183.3,218.2
"2021-03-14 21:24:00",0,27.05,28.7,0,0,0,0,0,0,0,182.6,0,182.6,218
"2021-03-14 21:25:00",0,26.99,28.7,0,0,0,0,0,0,0,181.1,0,181.1,218.5
"2021-03-14 21:26:00",0,27.13,28.7,0,0,0,0,0,0,0,179.3,0,179.3,218.9
"2021-03-14 21:27:00",0,27.23,28.7,0,0,0,0,0,0,0,2422,0,2422,212.2
"2021-03-14 21:28:00",0,27.14,28.7,0,0,0,0,0,0,0,2726,0,2726,211
"2021-03-14 21:29:00",0,27.28,28.7,0,0,0,0,0,0,0,2806,0,2806,211.1
"2021-03-14 21:30:00",0,27.32,28.7,0,0,0,0,0,0,0,2822,0,2822,210.8
"2021-03-14 21:31:00",0,27.3,28.7,0,0,0,0,0,0,0,496.2,0,496.2,217.8
"2021-03-14 21:32:00",0,27.3,28.7,0,0,0,0,0,0,0,284,0,284,218.5
"2021-03-14 21:33:00",0,27.33,28.7,0,0,0,0,0,0,0,287,0,287,218.7
"2021-03-14 21:34:00",0,27.22,28.7,0,0,0,0,0,0,0,284.7,0,284.7,218.2
"2021-03-14 21:35:00",0,27.1,28.7,0,0,0,0,0,0,0,360.6,0,360.6,217.9
"2021-03-14 21:36:00",0,27.1,28.7,0,0,0,0,0,0,0,363.4,0,363.4,217.4
"2021-03-14 21:37:00",0,27.2,28.7,0,0,0,0,0,0,0,363.8,0,363.8,216.9
"2021-03-14 21:38:00",0,27.11,28.7,0,0,0,0,0,0,0,363.6,0,363.6,217.3
"2021-03-14 21:39:00",0,27,28.7,0,0,0,0,0,0,0,374.2,0,374.2,217.7
"2021-03-14 21:40:00",0,26.93,28.7,0,0,0,0,0,0,0,385.5,0,385.5,216.3
"2021-03-14 21:41:00",0,26.92,28.7,0,0,0,0,0,0,0,395.3,0,395.3,216.8
"2021-03-14 21:42:00",0,27.07,28.7,0,0,0,0,0,0,0,330.5,0,330.5,217.2
"2021-03-14 21:43:00",0,27.11,28.7,0,0,0,0,0,0,0,252.7,0,252.7,218.1
"2021-03-14 21:44:00",0,27.16,28.7,0,0,0,0,0,0,0,184.9,0,184.9,218.3
"2021-03-14 21:45:00",0,27.15,28.7,0,0,0,0,0,0,0,185.4,0,185.4,219.2
"2021-03-14 21:46:00",0,27.21,28.7,0,0,0,0,0,0,0,183.1,0,183.1,218
"2021-03-14 21:47:00",0,27.07,28.7,0,0,0,0,0,0,0,180,0,180,218.7
"2021-03-14 21:48:00",0,27.04,28.7,0,0,0,0,0,0,0,176.3,0,176.3,218.9
"2021-03-14 21:49:00",0,26.99,28.7,0,0,0,0,0,0,0,176.3,0,176.3,218.9
"2021-03-14 21:50:00",0,27.01,28.7,0,0,0,0,0,0,0,178.5,0,178.5,218.9
"2021-03-14 21:51:00",0,26.97,28.7,0,0,0,0,0,0,0,185.9,0,185.9,218.1
"2021-03-14 21:52:00",0,27.02,28.7,0,0,0,0,0,0,0,181.5,0,181.5,219
"2021-03-14 21:53:00",0,27.03,28.7,0,0,0,0,0,0,0,180.1,0,180.1,219.2
"2021-03-14 21:54:00",0,26.95,28.7,0,0,0,0,0,0,0,180.9,0,180.9,219.7
"2021-03-14 21:55:00",0,26.91,28.7,0,0,0,0,0,0,0,181.1,0,181.1,219.9
"2021-03-14 21:56:00",0,26.95,28.7,0,0,0,0,0,0,0,263.4,0,263.4,219.7
"2021-03-14 21:57:00",0,26.84,28.7,0,0,0,0,0,0,0,296.7,0,296.7,220
"2021-03-14 21:58:00",0,26.8,28.7,0,0,0,0,0,0,0,262.2,0,262.2,219.5
"2021-03-14 21:59:00",0,26.79,28.7,0,0,0,0,0,0,0,235.7,0,235.7,220.3
"2021-03-14 22:00:00",0,26.79,28.7,0,0,0,0,0,0,0,235.6,0,235.6,219.8
"2021-03-14 22:01:00",0,26.79,28.7,0,0,0,0,0,0,0,234.8,0,234.8,219.9
"2021-03-14 22:02:00",0,26.79,28.7,0,0,0,0,0,0,0,233.2,0,233.2,219.5
"2021-03-14 22:03:00",0,26.63,28.7,0,0,0,0,0,0,0,233.5,0,233.5,219.5
"2021-03-14 22:04:00",0,26.62,28.7,0,0,0,0,0,0,0,231.6,0,231.6,219
"2021-03-14 22:05:00",0,26.75,28.7,0,0,0,0,0,0,0,232,0,232,219.3
"2021-03-14 22:06:00",0,26.91,28.7,0,0,0,0,0,0,0,230.5,0,230.5,218.6
"2021-03-14 22:07:00",0,26.81,28.7,0,0,0,0,0,0,0,231.1,0,231.1,218.9
"2021-03-14 22:08:00",0,26.91,28.7,0,0,0,0,0,0,0,297.7,0,297.7,217.9
"2021-03-14 22:09:00",0,27.06,28.7,0,0,0,0,0,0,0,266.8,0,266.8,218
"2021-03-14 22:10:00",0,27.1,28.7,0,0,0,0,0,0,0,208.3,0,208.3,217.8
"2021-03-14 22:11:00",0,26.99,28.7,0,0,0,0,0,0,0,786.1,0,786.1,215.8
"2021-03-14 22:12:00",0,27.02,28.7,0,0,0,0,0,0,0,1343,0,1343,214.4
"2021-03-14 22:13:00",0,26.92,28.7,0,0,0,0,0,0,0,1475,0,1475,214.7
"2021-03-14 22:14:00",0,26.96,28.7,0,0,0,0,0,0,0,1527,0,1527,214.5
"2021-03-14 22:15:00",0,27.12,28.7,0,0,0,0,0,0,0,1498,0,1498,214.1
"2021-03-14 22:16:00",0,27.08,28.7,0,0,0,0,0,0,0,1498,0,1498,213.9
"2021-03-14 22:17:00",0,26.97,28.7,0,0,0,0,0,0,0,1398,0,1398,214.6
"2021-03-14 22:18:00",0,26.91,28.7,0,0,0,0,0,0,0,1369,0,1369,214.8
"2021-03-14 22:19:00",0,27.02,28.7,0,0,0,0,0,0,0,1356,0,1356,214.8
"2021-03-14 22:20:00",0,27.07,28.7,0,0,0,0,0,0,0,1358,0,1358,215
"2021-03-14 22:21:00",0,27.09,28.7,0,0,0,0,0,0,0,1345,0,1345,215
"2021-03-14 22:22:00",0,27.09,28.7,0,0,0,0,0,0,0,1400,0,1400,214.7
"2021-03-14 22:23:00",0,27.08,28.7,0,0,0,0,0,0,0,1447,0,1447,214.8
"2021-03-14 22:24:00",0,27.14,28.7,0,0,0,0,0,0,0,1439,0,1439,214.5
"2021-03-14 22:25:00",0,27.18,28.7,0,0,0,0,0,0,0,1478,0,1478,214.9
"2021-03-14 22:26:00",0,27.32,28.7,0,0,0,0,0,0,0,1479,0,1479,214.7
"2021-03-14 22:27:00",0,27.38,28.7,0,0,0,0,0,0,0,1462,0,1462,215
"2021-03-14 22:28:00",0,27.26,28.7,0,0,0,0,0,0,0,1467,0,1467,215.2
"2021-03-14 22:29:00",0,27.24,28.7,0,0,0,0,0,0,0,1458,0,1458,214.2
"2021-03-14 22:30:00",0,27.13,28.7,0,0,0,0,0,0,0,1449,0,1449,214.4
"2021-03-14 22:31:00",0,27.11,28.7,0,0,0,0,0,0,0,1451,0,1451,214.6
"2021-03-14 22:32:00",0,27.23,28.7,0,0,0,0,0,0,0,1455,0,1455,215.2
"2021-03-14 22:33:00",0,27.11,28.7,0,0,0,0,0,0,0,1455,0,1455,215.2
"2021-03-14 22:34:00",0,27.18,28.7,0,0,0,0,0,0,0,1461,0,1461,215
"2021-03-14 22:35:00",0,27.1,28.7,0,0,0,0,0,0,0,1452,0,1452,214.9
"2021-03-14 22:36:00",0,27.02,28.7,0,0,0,0,0,0,0,1450,0,1450,214.6
"2021-03-14 22:37:00",0,27.02,28.7,0,0,0,0,0,0,0,1444,0,1444,214.7
"2021-03-14 22:38:00",0,27.04,28.7,0,0,0,0,0,0,0,1447,0,1447,215.2
"2021-03-14 22:39:00",0,27.09,28.7,0,0,0,0,0,0,0,1441,0,1441,215.6
"2021-03-14 22:40:00",0,27.24,28.7,0,0,0,0,0,0,0,1437,0,1437,215.4
"2021-03-14 22:41:00",0,27.1,28.7,0,0,0,0,0,0,0,1437,0,1437,215.8
"2021-03-14 22:42:00",0,27.1,28.7,0,0,0,0,0,0,0,1434,0,1434,215.8
"2021-03-14 22:43:00",0,27.09,28.7,0,0,0,0,0,0,0,1466,0,1466,215
"2021-03-14 22:44:00",0,27.05,28.7,0,0,0,0,0,0,0,1520,0,1520,214.5
"2021-03-14 22:45:00",0,27.13,28.7,0,0,0,0,0,0,0,1513,0,1513,214.5
"2021-03-14 22:46:00",0,27.14,28.7,0,0,0,0,0,0,0,1439,0,1439,215.5
"2021-03-14 22:47:00",0,27.15,28.7,0,0,0,0,0,0,0,1373,0,1373,215.6
"2021-03-14 22:48:00",0,27.17,28.7,0,0,0,0,0,0,0,1380,0,1380,216.4
"2021-03-14 22:49:00",0,26.96,28.7,0,0,0,0,0,0,0,1370,0,1370,216.4
"2021-03-14 22:50:00",0,26.91,28.7,0,0,0,0,0,0,0,1366,0,1366,216.2
"2021-03-14 22:51:00",0,26.83,28.7,0,0,0,0,0,0,0,1446,0,1446,216.1
"2021-03-14 22:52:00",0,26.77,28.7,0,0,0,0,0,0,0,1448,0,1448,216.4
"2021-03-14 22:53:00",0,26.78,28.7,0,0,0,0,0,0,0,1429,0,1429,216.3
"2021-03-14 22:54:00",0,26.8,28.7,0,0,0,0,0,0,0,1420,0,1420,216.5
"2021-03-14 22:55:00",0,26.89,28.7,0,0,0,0,0,0,0,1404,0,1404,216.3
"2021-03-14 22:56:00",0,27.04,28.7,0,0,0,0,0,0,0,1394,0,1394,216.5
"2021-03-14 22:57:00",0,26.84,28.7,0,0,0,0,0,0,0,1389,0,1389,215.6
"2021-03-14 22:58:00",0,26.82,28.7,0,0,0,0,0,0,0,1385,0,1385,215
"2021-03-14 22:59:00",0,26.8,28.7,0,0,0,0,0,0,0,1392,0,1392,214.6
"2021-03-14 23:00:00",0,26.89,28.7,0,0,0,0,0,0,0,1401,0,1401,214.2
"2021-03-14 23:01:00",0,26.74,28.7,0,0,0,0,0,0,0,1391,0,1391,214.1
"2021-03-14 23:02:00",0,26.72,28.7,0,0,0,0,0,0,0,1389,0,1389,214.7
"2021-03-14 23:03:00",0,26.94,28.7,0,0,0,0,0,0,0,1402,0,1402,214.3
"2021-03-14 23:04:00",0,26.76,28.7,0,0,0,0,0,0,0,1397,0,1397,214.2
"2021-03-14 23:05:00",0,26.68,28.7,0,0,0,0,0,0,0,1385,0,1385,214.9
"2021-03-14 23:06:00",0,26.54,28.7,0,0,0,0,0,0,0,1382,0,1382,215.3
"2021-03-14 23:07:00",0,26.42,28.7,0,0,0,0,0,0,0,1379,0,1379,216
"2021-03-14 23:08:00",0,26.53,28.7,0,0,0,0,0,0,0,1380,0,1380,216.1
"2021-03-14 23:09:00",0,26.53,28.7,0,0,0,0,0,0,0,1378,0,1378,216.5
"2021-03-14 23:10:00",0,26.5,28.7,0,0,0,0,0,0,0,1374,0,1374,216.1
"2021-03-14 23:11:00",0,26.66,28.7,0,0,0,0,0,0,0,1373,0,1373,216.2
"2021-03-14 23:12:00",0,26.72,28.7,0,0,0,0,0,0,0,1374,0,1374,216.4
"2021-03-14 23:13:00",0,26.64,28.7,0,0,0,0,0,0,0,1371,0,1371,215.8
"2021-03-14 23:14:00",0,26.67,28.7,0,0,0,0,0,0,0,1377,0,1377,216.4
"2021-03-14 23:15:00",0,26.69,28.7,0,0,0,0,0,0,0,1380,0,1380,216.3
"2021-03-14 23:16:00",0,26.72,28.7,0,0,0,0,0,0,0,1372,0,1372,216.7
"2021-03-14 23:17:00",0,26.7,28.7,0,0,0,0,0,0,0,1379,0,1379,216.3
"2021-03-14 23:18:00",0,26.82,28.7,0,0,0,0,0,0,0,1378,0,1378,216.4
"2021-03-14 23:19:00",0,26.96,28.7,0,0,0,0,0,0,0,1374,0,1374,216.7
"2021-03-14 23:20:00",0,26.85,28.7,0,0,0,0,0,0,0,1425,0,1425,216.1
"2021-03-14 23:21:00",0,26.71,28.7,0,0,0,0,0,0,0,1453,0,1453,216
"2021-03-14 23:22:00",0,26.77,28.7,0,0,0,0,0,0,0,1456,0,1456,215.7
"2021-03-14 23:23:00",0,26.83,28.7,0,0,0,0,0,0,0,1454,0,1454,215.6
"2021-03-14 23:24:00",0,26.81,28.7,0,0,0,0,0,0,0,1458,0,1458,216
"2021-03-14 23:25:00",0,26.75,28.7,0,0,0,0,0,0,0,1446,0,1446,215.6
"2021-03-14 23:26:00",0,26.74,28.7,0,0,0,0,0,0,0,1444,0,1444,214.9
"2021-03-14 23:27:00",0,26.77,28.7,0,0,0,0,0,0,0,1448,0,1448,215.1
"2021-03-14 23:28:00",0,26.71,28.7,0,0,0,0,0,0,0,1452,0,1452,214.4
"2021-03-14 23:29:00",0,26.81,28.7,0,0,0,0,0,0,0,1369,0,1369,215.1
"2021-03-14 23:30:00",0,26.98,28.7,0,0,0,0,0,0,0,1364,0,1364,214.4
"2021-03-14 23:31:00",0,26.9,28.7,0,0,0,0,0,0,0,1367,0,1367,214
"2021-03-14 23:32:00",0,26.81,28.7,0,0,0,0,0,0,0,1363,0,1363,214.3
"2021-03-14 23:33:00",0,26.8,28.7,0,0,0,0,0,0,0,1359,0,1359,214.5
"2021-03-14 23:34:00",0,26.83,28.7,0,0,0,0,0,0,0,1361,0,1361,215.3
"2021-03-14 23:35:00",0,26.83,28.7,0,0,0,0,0,0,0,1365,0,1365,215.8
"2021-03-14 23:36:00",0,26.73,28.7,0,0,0,0,0,0,0,1357,0,1357,215.9
"2021-03-14 23:37:00",0,26.6,28.7,0,0,0,0,0,0,0,1354,0,1354,215.8
"2021-03-14 23:38:00",0,26.65,28.7,0,0,0,0,0,0,0,1353,0,1353,215.1
"2021-03-14 23:39:00",0,26.54,28.7,0,0,0,0,0,0,0,1350,0,1350,215.5
"2021-03-14 23:40:00",0,26.56,28.7,0,0,0,0,0,0,0,1350,0,1350,216
"2021-03-14 23:41:00",0,26.6,28.7,0,0,0,0,0,0,0,1326,0,1326,215.8
"2021-03-14 23:42:00",0,26.56,28.7,0,0,0,0,0,0,0,1257,0,1257,219.7
"2021-03-14 23:43:00",0,26.62,28.7,0,0,0,0,0,0,0,1261,0,1261,220.2
"2021-03-14 23:44:00",0,26.67,28.7,0,0,0,0,0,0,0,1265,0,1265,220
"2021-03-14 23:45:00",0,26.66,28.7,0,0,0,0,0,0,0,1254,0,1254,217
"2021-03-14 23:46:00",0,26.68,28.7,0,0,0,0,0,0,0,1254,0,1254,217.6
"2021-03-14 23:47:00",0,26.81,28.7,0,0,0,0,0,0,0,1252,0,1252,217.4
"2021-03-14 23:48:00",0,26.83,28.7,0,0,0,0,0,0,0,1250,0,1250,216.5
"2021-03-14 23:49:00",0,26.84,28.7,0,0,0,0,0,0,0,1255,0,1255,215.9
"2021-03-14 23:50:00",0,26.82,28.7,0,0,0,0,0,0,0,1253,0,1253,216.6
"2021-03-14 23:51:00",0,26.83,28.7,0,0,0,0,0,0,0,1251,0,1251,216.9
"2021-03-14 23:52:00",0,26.85,28.7,0,0,0,0,0,0,0,1248,0,1248,218
"2021-03-14 23:53:00",0,26.78,28.7,0,0,0,0,0,0,0,1244,0,1244,217.2
"2021-03-14 23:54:00",0,26.79,28.7,0,0,0,0,0,0,0,1250,0,1250,217.5
"2021-03-14 23:55:00",0,26.83,28.7,0,0,0,0,0,0,0,1286,0,1286,217.1
"2021-03-14 23:56:00",0,26.76,28.7,0,0,0,0,0,0,0,1367,0,1367,216.9
