"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-17 19:29:00",0,27.58,28.7,0,0,0,0,0,0,0,247.5,0,247.5,223.7
"2021-03-17 19:30:00",0,27.6,28.7,0,0,0,0,0,0,0,246.9,0,246.9,223.7
"2021-03-17 19:31:00",0,27.65,28.7,0,0,0,0,0,0,0,246.2,0,246.2,223.4
"2021-03-17 19:32:00",0,27.61,28.7,0,0,0,0,0,0,0,246.8,0,246.8,223.9
"2021-03-17 19:33:00",0,27.72,28.7,0,0,0,0,0,0,0,244.4,0,244.4,222.9
"2021-03-17 19:34:00",0,27.63,28.7,0,0,0,0,0,0,0,244.1,0,244.1,222.9
"2021-03-17 19:35:00",0,27.68,28.7,0,0,0,0,0,0,0,244.1,0,244.1,222.5
"2021-03-17 19:36:00",0,27.58,28.7,0,0,0,0,0,0,0,243.5,0,243.5,222.4
"2021-03-17 19:37:00",0,27.58,28.7,0,0,0,0,0,0,0,243.8,0,243.8,222.3
"2021-03-17 19:38:00",0,27.61,28.7,0,0,0,0,0,0,0,244.3,0,244.3,223.1
"2021-03-17 19:39:00",0,27.48,28.7,0,0,0,0,0,0,0,242.7,0,242.7,221.7
"2021-03-17 19:40:00",0,27.48,28.7,0,0,0,0,0,0,0,242.3,0,242.3,221.7
"2021-03-17 19:41:00",0,27.58,28.7,0,0,0,0,0,0,0,243.1,0,243.1,221.6
"2021-03-17 19:42:00",0,27.56,28.7,0,0,0,0,0,0,0,241.9,0,241.9,221.1
"2021-03-17 19:43:00",0,27.45,28.7,0,0,0,0,0,0,0,266.8,0,266.8,221.7
"2021-03-17 19:44:00",0,27.52,28.7,0,0,0,0,0,0,0,222.9,0,222.9,222.2
"2021-03-17 19:45:00",0,27.56,28.7,0,0,0,0,0,0,0,222.1,0,222.1,222.3
"2021-03-17 19:46:00",0,27.6,28.7,0,0,0,0,0,0,0,222.6,0,222.6,222.1
"2021-03-17 19:47:00",0,27.64,28.7,0,0,0,0,0,0,0,223.7,0,223.7,223.2
"2021-03-17 19:48:00",0,27.53,28.7,0,0,0,0,0,0,0,226.4,0,226.4,223
"2021-03-17 19:49:00",0,27.64,28.7,0,0,0,0,0,0,0,213.4,0,213.4,223.2
"2021-03-17 19:50:00",0,27.69,28.7,0,0,0,0,0,0,0,135.8,0,135.8,224.4
"2021-03-17 19:51:00",0,27.85,28.7,0,0,0,0,0,0,0,137.6,0,137.6,223.8
"2021-03-17 19:52:00",0,27.96,28.7,0,0,0,0,0,0,0,138,0,138,224
"2021-03-17 19:53:00",0,27.88,28.7,0,0,0,0,0,0,0,136.2,0,136.2,224.4
"2021-03-17 19:54:00",0,27.8,28.7,0,0,0,0,0,0,0,136.3,0,136.3,224.5
"2021-03-17 19:55:00",0,27.66,28.7,0,0,0,0,0,0,0,135.9,0,135.9,224.5
"2021-03-17 19:56:00",0,27.7,28.7,0,0,0,0,0,0,0,187.6,0,187.6,224.6
"2021-03-17 19:57:00",0,27.73,28.7,0,0,0,0,0,0,0,262.2,0,262.2,224.3
"2021-03-17 19:58:00",0,27.66,28.7,0,0,0,0,0,0,0,253.8,0,253.8,224.2
"2021-03-17 19:59:00",0,27.81,28.7,0,0,0,0,0,0,0,250,0,250,224.1
"2021-03-17 20:00:00",0,27.69,28.7,0,0,0,0,0,0,0,247.5,0,247.5,223.3
"2021-03-17 20:01:00",0,27.65,28.7,0,0,0,0,0,0,0,245.5,0,245.5,222.3
"2021-03-17 20:02:00",0,27.69,28.7,0,0,0,0,0,0,0,245,0,245,221.9
"2021-03-17 20:03:00",0,27.66,28.7,0,0,0,0,0,0,0,245.2,0,245.2,222.8
"2021-03-17 20:04:00",0,27.61,28.7,0,0,0,0,0,0,0,244.8,0,244.8,222.7
"2021-03-17 20:05:00",0,27.52,28.7,0,0,0,0,0,0,0,244.7,0,244.7,222.8
"2021-03-17 20:06:00",0,27.55,28.7,0,0,0,0,0,0,0,245.2,0,245.2,223.3
"2021-03-17 20:07:00",0,27.67,28.7,0,0,0,0,0,0,0,244.8,0,244.8,223.5
"2021-03-17 20:08:00",0,27.74,28.7,0,0,0,0,0,0,0,245.7,0,245.7,223.1
"2021-03-17 20:09:00",0,27.71,28.7,0,0,0,0,0,0,0,244.3,0,244.3,223.6
"2021-03-17 20:10:00",0,27.69,28.7,0,0,0,0,0,0,0,243.4,0,243.4,222.9
"2021-03-17 20:11:00",0,27.62,28.7,0,0,0,0,0,0,0,242,0,242,221.3
"2021-03-17 20:12:00",0,27.86,28.7,0,0,0,0,0,0,0,243.1,0,243.1,222.1
"2021-03-17 20:13:00",0,27.75,28.7,0,0,0,0,0,0,0,243.8,0,243.8,223.4
"2021-03-17 20:14:00",0,27.63,28.7,0,0,0,0,0,0,0,339.8,0,339.8,222.8
"2021-03-17 20:15:00",0,27.61,28.7,0,0,0,0,0,0,0,316.9,0,316.9,224.1
"2021-03-17 20:16:00",0,27.64,28.7,0,0,0,0,0,0,0,224.6,0,224.6,224.4
"2021-03-17 20:17:00",0,27.58,28.7,0,0,0,0,0,0,0,225.2,0,225.2,224.7
"2021-03-17 20:18:00",0,27.54,28.7,0,0,0,0,0,0,0,226.9,0,226.9,224.9
"2021-03-17 20:19:00",0,27.46,28.7,0,0,0,0,0,0,0,225.5,0,225.5,224.4
"2021-03-17 20:20:00",0,27.5,28.7,0,0,0,0,0,0,0,172,0,172,224.6
"2021-03-17 20:21:00",0,27.37,28.7,0,0,0,0,0,0,0,135.8,0,135.8,224.7
"2021-03-17 20:22:00",0,27.44,28.7,0,0,0,0,0,0,0,135.8,0,135.8,224.1
"2021-03-17 20:23:00",0,27.54,28.7,0,0,0,0,0,0,0,136,0,136,223.8
"2021-03-17 20:24:00",0,27.63,28.7,0,0,0,0,0,0,0,136,0,136,224.5
"2021-03-17 20:25:00",0,27.6,28.7,0,0,0,0,0,0,0,136.3,0,136.3,224.8
"2021-03-17 20:26:00",0,27.6,28.7,0,0,0,0,0,0,0,135.9,0,135.9,224.9
"2021-03-17 20:27:00",0,27.67,28.7,0,0,0,0,0,0,0,136.1,0,136.1,224.2
"2021-03-17 20:28:00",0,27.76,28.7,0,0,0,0,0,0,0,135.8,0,135.8,225
"2021-03-17 20:29:00",0,27.87,28.7,0,0,0,0,0,0,0,178.6,0,178.6,224.9
"2021-03-17 20:30:00",0,27.7,28.7,0,0,0,0,0,0,0,263.4,0,263.4,224.3
"2021-03-17 20:31:00",0,27.79,28.7,0,0,0,0,0,0,0,251.1,0,251.1,223.6
"2021-03-17 20:32:00",0,27.87,28.7,0,0,0,0,0,0,0,248.7,0,248.7,223.6
"2021-03-17 20:33:00",0,27.75,28.7,0,0,0,0,0,0,0,247.8,0,247.8,224.2
"2021-03-17 20:34:00",0,27.72,28.7,0,0,0,0,0,0,0,247.2,0,247.2,224.3
"2021-03-17 20:35:00",0,27.69,28.7,0,0,0,0,0,0,0,261.1,0,261.1,224.3
"2021-03-17 20:36:00",0,27.65,28.7,0,0,0,0,0,0,0,269.6,0,269.6,223.7
"2021-03-17 20:37:00",0,27.62,28.7,0,0,0,0,0,0,0,268.9,0,268.9,223.5
"2021-03-17 20:38:00",0,27.79,28.7,0,0,0,0,0,0,0,268,0,268,223.9
"2021-03-17 20:39:00",0,27.88,28.7,0,0,0,0,0,0,0,265.4,0,265.4,222.9
"2021-03-17 20:40:00",0,27.88,28.7,0,0,0,0,0,0,0,262.2,0,262.2,223.6
"2021-03-17 20:41:00",0,27.79,28.7,0,0,0,0,0,0,0,214.8,0,214.8,224.4
"2021-03-17 20:42:00",0,27.79,28.7,0,0,0,0,0,0,0,320,0,320,219.1
"2021-03-17 20:43:00",0,27.75,28.7,0,0,0,0,0,0,0,355.6,0,355.6,217.9
"2021-03-17 20:44:00",0,27.72,28.7,0,0,0,0,0,0,0,350.4,0,350.4,221.2
"2021-03-17 20:45:00",0,27.75,28.7,0,0,0,0,0,0,0,338.2,0,338.2,217.8
"2021-03-17 20:46:00",0,27.72,28.7,0,0,0,0,0,0,0,342.6,0,342.6,221.2
"2021-03-17 20:47:00",0,27.7,28.7,0,0,0,0,0,0,0,341.8,0,341.8,221.2
"2021-03-17 20:48:00",0,27.71,28.7,0,0,0,0,0,0,0,329.3,0,329.3,221
"2021-03-17 20:49:00",0,27.71,28.7,0,0,0,0,0,0,0,327,0,327,220.7
"2021-03-17 20:50:00",0,27.76,28.7,0,0,0,0,0,0,0,323.6,0,323.6,220.1
"2021-03-17 20:51:00",0,27.81,28.7,0,0,0,0,0,0,0,296.7,0,296.7,221.3
"2021-03-17 20:52:00",0,27.69,28.7,0,0,0,0,0,0,0,239.4,0,239.4,220.5
"2021-03-17 20:53:00",0,27.79,28.7,0,0,0,0,0,0,0,237.1,0,237.1,220
"2021-03-17 20:54:00",0,27.83,28.7,0,0,0,0,0,0,0,230,0,230,220.4
"2021-03-17 20:55:00",0,27.93,28.7,0,0,0,0,0,0,0,130.6,0,130.6,221.6
"2021-03-17 20:56:00",0,27.87,28.7,0,0,0,0,0,0,0,128.4,0,128.4,221.8
"2021-03-17 20:57:00",0,27.91,28.7,0,0,0,0,0,0,0,127.6,0,127.6,222.6
"2021-03-17 20:58:00",0,27.98,28.7,0,0,0,0,0,0,0,130.7,0,130.7,221.6
"2021-03-17 20:59:00",0,27.92,28.7,0,0,0,0,0,0,0,134.6,0,134.6,222
"2021-03-17 21:00:00",0,27.88,28.7,0,0,0,0,0,0,0,139,0,139,220.8
"2021-03-17 21:01:00",0,27.93,28.7,0,0,0,0,0,0,0,138.3,0,138.3,221.1
"2021-03-17 21:02:00",0,27.99,28.7,0,0,0,0,0,0,0,140,0,140,220.3
"2021-03-17 21:03:00",0,27.95,28.7,0,0,0,0,0,0,0,145.7,0,145.7,220.7
"2021-03-17 21:04:00",0,28.01,28.7,0,0,0,0,0,0,0,265.8,0,265.8,219.6
"2021-03-17 21:05:00",0,27.94,28.7,0,0,0,0,0,0,0,2467,0,2467,211.4
"2021-03-17 21:06:00",0,27.89,28.7,0,0,0,0,0,0,0,2779,0,2779,210.8
"2021-03-17 21:07:00",0,27.87,28.7,0,0,0,0,0,0,0,2761,0,2761,210.3
"2021-03-17 21:08:00",0,27.91,28.7,0,0,0,0,0,0,0,721.3,0,721.3,218
"2021-03-17 21:09:00",0,27.83,28.7,0,0,0,0,0,0,0,261,0,261,219.6
"2021-03-17 21:10:00",0,27.8,28.7,0,0,0,0,0,0,0,264.8,0,264.8,220.1
"2021-03-17 21:11:00",0,27.8,28.7,0,0,0,0,0,0,0,279.3,0,279.3,220.3
"2021-03-17 21:12:00",0,27.85,28.7,0,0,0,0,0,0,0,351.9,0,351.9,220.8
"2021-03-17 21:13:00",0,27.79,28.7,0,0,0,0,0,0,0,349.2,0,349.2,220.6
"2021-03-17 21:14:00",0,27.77,28.7,0,0,0,0,0,0,0,344.7,0,344.7,220.9
"2021-03-17 21:15:00",0,27.78,28.7,0,0,0,0,0,0,0,345.5,0,345.5,221.5
"2021-03-17 21:16:00",0,27.78,28.7,0,0,0,0,0,0,0,376.1,0,376.1,220.7
"2021-03-17 21:17:00",0,27.8,28.7,0,0,0,0,0,0,0,379.7,0,379.7,220.6
"2021-03-17 21:18:00",0,27.72,28.7,0,0,0,0,0,0,0,368.3,0,368.3,221
"2021-03-17 21:19:00",0,27.67,28.7,0,0,0,0,0,0,0,353.7,0,353.7,220.2
"2021-03-17 21:20:00",0,27.66,28.7,0,0,0,0,0,0,0,252,0,252,220.8
"2021-03-17 21:21:00",0,27.67,28.7,0,0,0,0,0,0,0,250.8,0,250.8,221
"2021-03-17 21:22:00",0,27.69,28.7,0,0,0,0,0,0,0,249.4,0,249.4,220.8
"2021-03-17 21:23:00",0,27.72,28.7,0,0,0,0,0,0,0,250.6,0,250.6,220
"2021-03-17 21:24:00",0,27.68,28.7,0,0,0,0,0,0,0,216.3,0,216.3,220
"2021-03-17 21:25:00",0,27.78,28.7,0,0,0,0,0,0,0,163.2,0,163.2,219.6
"2021-03-17 21:26:00",0,27.83,28.7,0,0,0,0,0,0,0,210,0,210,220.1
"2021-03-17 21:27:00",0,27.82,28.7,0,0,0,0,0,0,0,235.2,0,235.2,220.2
"2021-03-17 21:28:00",0,27.85,28.7,0,0,0,0,0,0,0,234.1,0,234.1,221.2
"2021-03-17 21:29:00",0,27.89,28.7,0,0,0,0,0,0,0,232.9,0,232.9,221.2
"2021-03-17 21:30:00",0,27.78,28.7,0,0,0,0,0,0,0,233.4,0,233.4,220.4
"2021-03-17 21:31:00",0,27.7,28.7,0,0,0,0,0,0,0,372.8,0,372.8,220
"2021-03-17 21:32:00",0,27.65,28.7,0,0,0,0,0,0,0,344.6,0,344.6,220.5
"2021-03-17 21:33:00",0,27.59,28.7,0,0,0,0,0,0,0,342.6,0,342.6,220.6
"2021-03-17 21:34:00",0,27.61,28.7,0,0,0,0,0,0,0,341.2,0,341.2,221.7
"2021-03-17 21:35:00",0,27.6,28.7,0,0,0,0,0,0,0,339.1,0,339.1,220.7
"2021-03-17 21:36:00",0,27.6,28.7,0,0,0,0,0,0,0,337.6,0,337.6,220.7
"2021-03-17 21:37:00",0,27.63,28.7,0,0,0,0,0,0,0,337.4,0,337.4,220.7
"2021-03-17 21:38:00",0,27.68,28.7,0,0,0,0,0,0,0,338.3,0,338.3,220.4
"2021-03-17 21:39:00",0,27.71,28.7,0,0,0,0,0,0,0,337.1,0,337.1,219.8
"2021-03-17 21:40:00",0,27.78,28.7,0,0,0,0,0,0,0,338.8,0,338.8,220.8
"2021-03-17 21:41:00",0,27.83,28.7,0,0,0,0,0,0,0,338.1,0,338.1,220.7
"2021-03-17 21:42:00",0,27.66,28.7,0,0,0,0,0,0,0,370.1,0,370.1,220.3
"2021-03-17 21:43:00",0,27.62,28.7,0,0,0,0,0,0,0,421.4,0,421.4,220.5
"2021-03-17 21:44:00",0,27.52,28.7,0,0,0,0,0,0,0,422,0,422,220.7
"2021-03-17 21:45:00",0,27.41,28.7,0,0,0,0,0,0,0,419.9,0,419.9,220.5
"2021-03-17 21:46:00",0,27.37,28.7,0,0,0,0,0,0,0,422.5,0,422.5,221
"2021-03-17 21:47:00",0,27.44,28.7,0,0,0,0,0,0,0,322.9,0,322.9,221.1
"2021-03-17 21:48:00",0,27.52,28.7,0,0,0,0,0,0,0,317.5,0,317.5,221
"2021-03-17 21:49:00",0,27.45,28.7,0,0,0,0,0,0,0,316.9,0,316.9,220.7
"2021-03-17 21:50:00",0,27.53,28.7,0,0,0,0,0,0,0,317.3,0,317.3,220.3
"2021-03-17 21:51:00",0,27.42,28.7,0,0,0,0,0,0,0,256.6,0,256.6,220.5
"2021-03-17 21:52:00",0,27.33,28.7,0,0,0,0,0,0,0,237.1,0,237.1,221.2
"2021-03-17 21:53:00",0,27.39,28.7,0,0,0,0,0,0,0,238.2,0,238.2,221.6
"2021-03-17 21:54:00",0,27.58,28.7,0,0,0,0,0,0,0,239.3,0,239.3,221.8
"2021-03-17 21:55:00",0,27.48,28.7,0,0,0,0,0,0,0,237.9,0,237.9,221.3
"2021-03-17 21:56:00",0,27.4,28.7,0,0,0,0,0,0,0,237.8,0,237.8,221.8
"2021-03-17 21:57:00",0,27.39,28.7,0,0,0,0,0,0,0,238.7,0,238.7,222
"2021-03-17 21:58:00",0,27.46,28.7,0,0,0,0,0,0,0,243.8,0,243.8,221.9
"2021-03-17 21:59:00",0,27.39,28.7,0,0,0,0,0,0,0,242.7,0,242.7,222.3
"2021-03-17 22:00:00",0,27.44,28.7,0,0,0,0,0,0,0,241.1,0,241.1,222.6
"2021-03-17 22:01:00",0,27.3,28.7,0,0,0,0,0,0,0,368.6,0,368.6,222.5
"2021-03-17 22:02:00",0,27.31,28.7,0,0,0,0,0,0,0,354.5,0,354.5,222.2
"2021-03-17 22:03:00",0,27.25,28.7,0,0,0,0,0,0,0,347.9,0,347.9,221.4
"2021-03-17 22:04:00",0,27.38,28.7,0,0,0,0,0,0,0,348.8,0,348.8,220.8
"2021-03-17 22:05:00",0,27.42,28.7,0,0,0,0,0,0,0,347.4,0,347.4,220.2
"2021-03-17 22:06:00",0,27.51,28.7,0,0,0,0,0,0,0,344.8,0,344.8,220.6
"2021-03-17 22:07:00",0,27.63,28.7,0,0,0,0,0,0,0,346.1,0,346.1,220.5
"2021-03-17 22:08:00",0,27.53,28.7,0,0,0,0,0,0,0,345.2,0,345.2,221.1
"2021-03-17 22:09:00",0,27.51,28.7,0,0,0,0,0,0,0,344.2,0,344.2,221.9
"2021-03-17 22:10:00",0,27.44,28.7,0,0,0,0,0,0,0,344.6,0,344.6,222.4
"2021-03-17 22:11:00",0,27.44,28.7,0,0,0,0,0,0,0,343,0,343,221.5
"2021-03-17 22:12:00",0,27.53,28.7,0,0,0,0,0,0,0,406.6,0,406.6,221
"2021-03-17 22:13:00",0,27.45,28.7,0,0,0,0,0,0,0,429.2,0,429.2,221
"2021-03-17 22:14:00",0,27.38,28.7,0,0,0,0,0,0,0,425.6,0,425.6,221
"2021-03-17 22:15:00",0,27.34,28.7,0,0,0,0,0,0,0,427.6,0,427.6,220.6
"2021-03-17 22:16:00",0,27.37,28.7,0,0,0,0,0,0,0,420.9,0,420.9,220.4
"2021-03-17 22:17:00",0,27.34,28.7,0,0,0,0,0,0,0,420.9,0,420.9,221.5
"2021-03-17 22:18:00",0,27.38,28.7,0,0,0,0,0,0,0,322.9,0,322.9,221.6
"2021-03-17 22:19:00",0,27.4,28.7,0,0,0,0,0,0,0,314.9,0,314.9,221.8
"2021-03-17 22:20:00",0,27.41,28.7,0,0,0,0,0,0,0,226.6,0,226.6,222
"2021-03-17 22:21:00",0,27.47,28.7,0,0,0,0,0,0,0,195,0,195,221.8
"2021-03-17 22:22:00",0,27.4,28.7,0,0,0,0,0,0,0,170,0,170,221.4
"2021-03-17 22:23:00",0,27.41,28.7,0,0,0,0,0,0,0,169.5,0,169.5,220.4
"2021-03-17 22:24:00",0,27.41,28.7,0,0,0,0,0,0,0,169.9,0,169.9,220.2
"2021-03-17 22:25:00",0,27.45,28.7,0,0,0,0,0,0,0,1993,0,1993,213.3
"2021-03-17 22:26:00",0,27.57,28.7,0,0,0,0,0,0,0,5344,0,5344,201.6
"2021-03-17 22:27:00",0,27.43,28.7,0,0,0,0,0,0,0,5338,0,5338,201.5
"2021-03-17 22:28:00",0,27.44,28.7,0,0,0,0,0,0,0,5319,0,5319,201.2
"2021-03-17 22:29:00",0,27.53,28.7,0,0,0,0,0,0,0,5311,0,5311,200.5
"2021-03-17 22:30:00",0,27.47,28.7,0,0,0,0,0,0,0,5285,0,5285,200.4
"2021-03-17 22:31:00",0,27.44,28.7,0,0,0,0,0,0,0,5240,0,5240,199.8
"2021-03-17 22:32:00",0,27.52,28.7,0,0,0,0,0,0,0,5257,0,5257,200.3
"2021-03-17 22:33:00",0,27.5,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",211.5
"2021-03-17 22:34:00",0,27.38,28.7,0,0,0,0,0,0,0,267.8,0,267.8,218.2
"2021-03-17 22:35:00",0,27.29,28.7,0,0,0,0,0,0,0,264.8,0,264.8,218.3
"2021-03-17 22:36:00",0,27.29,28.7,0,0,0,0,0,0,0,264.5,0,264.5,219.3
"2021-03-17 22:37:00",0,27.41,28.7,0,0,0,0,0,0,0,275.5,0,275.5,219.2
"2021-03-17 22:38:00",0,27.33,28.7,0,0,0,0,0,0,0,303.9,0,303.9,219.5
"2021-03-17 22:39:00",0,27.28,28.7,0,0,0,0,0,0,0,304.5,0,304.5,220.5
"2021-03-17 22:40:00",0,27.38,28.7,0,0,0,0,0,0,0,475.8,0,475.8,219.8
"2021-03-17 22:41:00",0,27.29,28.7,0,0,0,0,0,0,0,1273,0,1273,217.7
"2021-03-17 22:42:00",0,27.26,28.7,0,0,0,0,0,0,0,1470,0,1470,216.7
"2021-03-17 22:43:00",0,27.13,28.7,0,0,0,0,0,0,0,1627,0,1627,215.6
"2021-03-17 22:44:00",0,27.17,28.7,0,0,0,0,0,0,0,1613,0,1613,215.8
"2021-03-17 22:45:00",0,27.24,28.7,0,0,0,0,0,0,0,1578,0,1578,215.9
"2021-03-17 22:46:00",0,27.15,28.7,0,0,0,0,0,0,0,1572,0,1572,216.3
"2021-03-17 22:47:00",0,27.12,28.7,0,0,0,0,0,0,0,1566,0,1566,216.8
"2021-03-17 22:48:00",0,27.16,28.7,0,0,0,0,0,0,0,1542,0,1542,218
"2021-03-17 22:49:00",0,27.15,28.7,0,0,0,0,0,0,0,1448,0,1448,218.3
"2021-03-17 22:50:00",0,27.18,28.7,0,0,0,0,0,0,0,1350,0,1350,218.3
"2021-03-17 22:51:00",0,27.17,28.7,0,0,0,0,0,0,0,1341,0,1341,218.6
"2021-03-17 22:52:00",0,27.28,28.7,0,0,0,0,0,0,0,1329,0,1329,218.9
"2021-03-17 22:53:00",0,27.2,28.7,0,0,0,0,0,0,0,1334,0,1334,219
"2021-03-17 22:54:00",0,27.17,28.7,0,0,0,0,0,0,0,1326,0,1326,218.9
"2021-03-17 22:55:00",0,27.17,28.7,0,0,0,0,0,0,0,1321,0,1321,218.8
"2021-03-17 22:56:00",0,27.12,28.7,0,0,0,0,0,0,0,1322,0,1322,217.6
"2021-03-17 22:57:00",0,27.13,28.7,0,0,0,0,0,0,0,1317,0,1317,218.2
"2021-03-17 22:58:00",0,27.15,28.7,0,0,0,0,0,0,0,1319,0,1319,218.1
"2021-03-17 22:59:00",0,27.05,28.7,0,0,0,0,0,0,0,1315,0,1315,217.8
"2021-03-17 23:00:00",0,27.04,28.7,0,0,0,0,0,0,0,1323,0,1323,218.3
"2021-03-17 23:01:00",0,27,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.8
"2021-03-17 23:02:00",0,27.01,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",197.4
"2021-03-17 23:03:00",0,27.09,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.9
"2021-03-17 23:04:00",0,27.12,28.7,0,0,0,0,0,0,0,1443,0,1443,216
"2021-03-17 23:05:00",0,27.04,28.7,0,0,0,0,0,0,0,1420,0,1420,216.2
"2021-03-17 23:06:00",0,27.09,28.7,0,0,0,0,0,0,0,1421,0,1421,215.6
"2021-03-17 23:07:00",0,27.13,28.7,0,0,0,0,0,0,0,1419,0,1419,215.9
"2021-03-17 23:08:00",0,27.06,28.7,0,0,0,0,0,0,0,1412,0,1412,216.5
"2021-03-17 23:09:00",0,27.04,28.7,0,0,0,0,0,0,0,1414,0,1414,216.5
"2021-03-17 23:10:00",0,27.08,28.7,0,0,0,0,0,0,0,1407,0,1407,216.4
"2021-03-17 23:11:00",0,27.01,28.7,0,0,0,0,0,0,0,1405,0,1405,217
"2021-03-17 23:12:00",0,27.03,28.7,0,0,0,0,0,0,0,1404,0,1404,216.7
"2021-03-17 23:13:00",0,27.12,28.7,0,0,0,0,0,0,0,1458,0,1458,217.5
"2021-03-17 23:14:00",0,27.15,28.7,0,0,0,0,0,0,0,1476,0,1476,216.9
"2021-03-17 23:15:00",0,27.05,28.7,0,0,0,0,0,0,0,1476,0,1476,216.8
"2021-03-17 23:16:00",0,26.96,28.7,0,0,0,0,0,0,0,1476,0,1476,216.7
"2021-03-17 23:17:00",0,26.93,28.7,0,0,0,0,0,0,0,1401,0,1401,217.5
"2021-03-17 23:18:00",0,26.94,28.7,0,0,0,0,0,0,0,1376,0,1376,217.8
"2021-03-17 23:19:00",0,27.02,28.7,0,0,0,0,0,0,0,1382,0,1382,217.9
"2021-03-17 23:20:00",0,26.99,28.7,0,0,0,0,0,0,0,1334,0,1334,218.1
"2021-03-17 23:21:00",0,26.98,28.7,0,0,0,0,0,0,0,1297,0,1297,217.7
"2021-03-17 23:22:00",0,26.98,28.7,0,0,0,0,0,0,0,1294,0,1294,218
"2021-03-17 23:23:00",0,26.96,28.7,0,0,0,0,0,0,0,1290,0,1290,218.5
"2021-03-17 23:24:00",0,26.87,28.7,0,0,0,0,0,0,0,1288,0,1288,218.8
"2021-03-17 23:25:00",0,26.89,28.7,0,0,0,0,0,0,0,1292,0,1292,219
"2021-03-17 23:26:00",0,26.85,28.7,0,0,0,0,0,0,0,1290,0,1290,220.3
"2021-03-17 23:27:00",0,26.9,28.7,0,0,0,0,0,0,0,1294,0,1294,221.2
"2021-03-17 23:28:00",0,26.97,28.7,0,0,0,0,0,0,0,1294,0,1294,221.2
"2021-03-17 23:29:00",0,26.94,28.7,0,0,0,0,0,0,0,1284,0,1284,220.7
"2021-03-17 23:30:00",0,26.94,28.7,0,0,0,0,0,0,0,1375,0,1375,220.1
"2021-03-17 23:31:00",0,26.9,28.7,0,0,0,0,0,0,0,1394,0,1394,219.6
"2021-03-17 23:32:00",0,26.88,28.7,0,0,0,0,0,0,0,1393,0,1393,219.3
"2021-03-17 23:33:00",0,26.82,28.7,0,0,0,0,0,0,0,1386,0,1386,219.6
"2021-03-17 23:34:00",0,26.85,28.7,0,0,0,0,0,0,0,1392,0,1392,219.3
"2021-03-17 23:35:00",0,26.9,28.7,0,0,0,0,0,0,0,1391,0,1391,219.3
"2021-03-17 23:36:00",0,26.88,28.7,0,0,0,0,0,0,0,1381,0,1381,218.5
"2021-03-17 23:37:00",0,26.97,28.7,0,0,0,0,0,0,0,1384,0,1384,217.5
"2021-03-17 23:38:00",0,26.92,28.7,0,0,0,0,0,0,0,1384,0,1384,216.7
"2021-03-17 23:39:00",0,26.98,28.7,0,0,0,0,0,0,0,1387,0,1387,217.7
"2021-03-17 23:40:00",0,26.97,28.7,0,0,0,0,0,0,0,1387,0,1387,218.8
"2021-03-17 23:41:00",0,26.89,28.7,0,0,0,0,0,0,0,1381,0,1381,219.3
"2021-03-17 23:42:00",0,26.79,28.7,0,0,0,0,0,0,0,1385,0,1385,218.9
"2021-03-17 23:43:00",0,26.8,28.7,0,0,0,0,0,0,0,1403,0,1403,218.1
"2021-03-17 23:44:00",0,26.73,28.7,0,0,0,0,0,0,0,1464,0,1464,218.3
"2021-03-17 23:45:00",0,26.61,28.7,0,0,0,0,0,0,0,1388,0,1388,219
"2021-03-17 23:46:00",0,26.54,28.7,0,0,0,0,0,0,0,1358,0,1358,219
"2021-03-17 23:47:00",0,26.66,28.7,0,0,0,0,0,0,0,1361,0,1361,219.2
"2021-03-17 23:48:00",0,26.65,28.7,0,0,0,0,0,0,0,1361,0,1361,218.8
"2021-03-17 23:49:00",0,26.72,28.7,0,0,0,0,0,0,0,1361,0,1361,219.5
"2021-03-17 23:50:00",0,26.64,28.7,0,0,0,0,0,0,0,1320,0,1320,219.6
"2021-03-17 23:51:00",0,26.69,28.7,0,0,0,0,0,0,0,1272,0,1272,220.3
"2021-03-17 23:52:00",0,26.64,28.7,0,0,0,0,0,0,0,1272,0,1272,219.2
"2021-03-17 23:53:00",0,26.67,28.7,0,0,0,0,0,0,0,1270,0,1270,219.5
"2021-03-17 23:54:00",0,26.61,28.7,0,0,0,0,0,0,0,1266,0,1266,219.6
"2021-03-17 23:55:00",0,26.59,28.7,0,0,0,0,0,0,0,1265,0,1265,219
"2021-03-17 23:56:00",0,26.51,28.7,0,0,0,0,0,0,0,1267,0,1267,219
"2021-03-17 23:57:00",0,26.66,28.7,0,0,0,0,0,0,0,1374,0,1374,219.6
"2021-03-17 23:58:00",0,26.68,28.7,0,0,0,0,0,0,0,1388,0,1388,218.4
