"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-07 19:33:00",0,28.91,28.71,0,0,0,0,0,0,0,279,0,279,221.2
"2021-03-07 19:34:00",0,28.91,28.7,0,0,0,0,0,0,0,332.7,0,332.7,222
"2021-03-07 19:35:00",0,28.91,28.7,0,0,0,0,0,0,0,396.5,0,396.5,221.3
"2021-03-07 19:36:00",0,28.89,28.7,0,0,0,0,0,0,0,317.5,0,317.5,221.6
"2021-03-07 19:37:00",0,28.9,28.7,0,0,0,0,0,0,0,1007,0,1007,219.5
"2021-03-07 19:38:00",0,28.91,28.7,0,0,0,0,0,0,0,1001,0,1001,219.6
"2021-03-07 19:39:00",0,28.92,28.7,0,0,0,0,0,0,0,998,0,998,219.2
"2021-03-07 19:40:00",0,28.86,28.7,0,0,0,0,0,0,0,996,0,996,219.7
"2021-03-07 19:41:00",0,28.9,28.7,0,0,0,0,0,0,0,1002,0,1002,218.7
"2021-03-07 19:42:00",0,28.93,28.7,0,0,0,0,0,0,0,1010,0,1010,218.4
"2021-03-07 19:43:00",0,28.94,28.71,0,0,0,0,0,0,0,1066,0,1066,217.6
"2021-03-07 19:44:00",0,28.93,28.7,0,0,0,0,0,0,0,1091,0,1091,217.6
"2021-03-07 19:45:00",0,28.94,28.71,0,0,0,0,0,0,0,1096,0,1096,217.5
"2021-03-07 19:46:00",0,28.95,28.7,0,0,0,0,0,0,0,1095,0,1095,217.4
"2021-03-07 19:47:00",0,28.96,28.7,0,0,0,0,0,0,0,1103,0,1103,218.7
"2021-03-07 19:48:00",0,28.92,28.7,0,0,0,0,0,0,0,1101,0,1101,218.8
"2021-03-07 19:49:00",0,28.96,28.7,0,0,0,0,0,0,0,1094,0,1094,218.1
"2021-03-07 19:50:00",0,28.91,28.71,0,0,0,0,0,0,0,1098,0,1098,217.2
"2021-03-07 19:51:00",0,28.92,28.7,0,0,0,0,0,0,0,1100,0,1100,217.5
"2021-03-07 19:52:00",0,28.94,28.7,0,0,0,0,0,0,0,1051,0,1051,216.8
"2021-03-07 19:53:00",0,28.98,28.7,0,0,0,0,0,0,0,998,0,998,218
"2021-03-07 19:54:00",0,28.91,28.7,0,0,0,0,0,0,0,995,0,995,216
"2021-03-07 19:55:00",0,28.88,28.7,0,0,0,0,0,0,0,938,0,938,218
"2021-03-07 19:56:00",0,28.91,28.7,0,0,0,0,0,0,0,916,0,916,218
"2021-03-07 19:57:00",0,28.89,28.7,0,0,0,0,0,0,0,912,0,912,216.3
"2021-03-07 19:58:00",0,28.81,28.7,0,0,0,0,0,0,0,913,0,913,216.8
"2021-03-07 19:59:00",0,28.84,28.7,0,0,0,0,0,0,0,917,0,917,216.7
"2021-03-07 20:00:00",0,28.89,28.7,0,0,0,0,0,0,0,918,0,918,216.5
"2021-03-07 20:01:00",0,28.86,28.7,0,0,0,0,0,0,0,915,0,915,217.7
"2021-03-07 20:02:00",0,28.87,28.7,0,0,0,0,0,0,0,923,0,923,217.6
"2021-03-07 20:03:00",0,28.85,28.7,0,0,0,0,0,0,0,919,0,919,218
"2021-03-07 20:04:00",0,28.85,28.7,0,0,0,0,0,0,0,918,0,918,217.3
"2021-03-07 20:05:00",0,28.86,28.7,0,0,0,0,0,0,0,916,0,916,217.4
"2021-03-07 20:06:00",0,28.82,28.7,0,0,0,0,0,0,0,979,0,979,217.3
"2021-03-07 20:07:00",0,28.86,28.7,0,0,0,0,0,0,0,1032,0,1032,216.4
"2021-03-07 20:08:00",0,28.82,28.7,0,0,0,0,0,0,0,1024,0,1024,216.4
"2021-03-07 20:09:00",0,28.83,28.7,0,0,0,0,0,0,0,1027,0,1027,216
"2021-03-07 20:10:00",0,28.84,28.7,0,0,0,0,0,0,0,1020,0,1020,216.6
"2021-03-07 20:11:00",0,28.8,28.7,0,0,0,0,0,0,0,1015,0,1015,215.9
"2021-03-07 20:12:00",0,28.82,28.7,0,0,0,0,0,0,0,1012,0,1012,216.1
"2021-03-07 20:13:00",0,28.81,28.7,0,0,0,0,0,0,0,1015,0,1015,216.6
"2021-03-07 20:14:00",0,28.78,28.7,0,0,0,0,0,0,0,1009,0,1009,215.3
"2021-03-07 20:15:00",0,28.8,28.7,0,0,0,0,0,0,0,1011,0,1011,215.4
"2021-03-07 20:16:00",0,28.83,28.7,0,0,0,0,0,0,0,1010,0,1010,215.2
"2021-03-07 20:17:00",0,28.86,28.7,0,0,0,0,0,0,0,1011,0,1011,215.1
"2021-03-07 20:18:00",0,28.88,28.7,0,0,0,0,0,0,0,1006,0,1006,215.4
"2021-03-07 20:19:00",0,28.77,28.7,0,0,0,0,0,0,0,1010,0,1010,216.2
"2021-03-07 20:20:00",0,28.76,28.7,0,0,0,0,0,0,0,1009,0,1009,216.9
"2021-03-07 20:21:00",0,28.86,28.7,0,0,0,0,0,0,0,999,0,999,217.1
"2021-03-07 20:22:00",0,28.85,28.7,0,0,0,0,0,0,0,993,0,993,216.2
"2021-03-07 20:23:00",0,28.82,28.7,0,0,0,0,0,0,0,992,0,992,215.4
"2021-03-07 20:24:00",0,28.8,28.7,0,0,0,0,0,0,0,983,0,983,216.3
"2021-03-07 20:25:00",0,28.79,28.7,0,0,0,0,0,0,0,990,0,990,217.9
"2021-03-07 20:26:00",0,28.88,28.7,0,0,0,0,0,0,0,999,0,999,218.3
"2021-03-07 20:27:00",0,28.93,28.7,0,0,0,0,0,0,0,1000,0,1000,218.6
"2021-03-07 20:28:00",0,28.95,28.7,0,0,0,0,0,0,0,999,0,999,218.7
"2021-03-07 20:29:00",0,28.93,28.7,0,0,0,0,0,0,0,1001,0,1001,218
"2021-03-07 20:30:00",0,28.93,28.7,0,0,0,0,0,0,0,1048,0,1048,217.4
"2021-03-07 20:31:00",0,28.92,28.7,0,0,0,0,0,0,0,1032,0,1032,216.8
"2021-03-07 20:32:00",0,28.93,28.7,0,0,0,0,0,0,0,1014,0,1014,217.6
"2021-03-07 20:33:00",0,28.94,28.7,0,0,0,0,0,0,0,1006,0,1006,216.7
"2021-03-07 20:34:00",0,28.95,28.7,0,0,0,0,0,0,0,1012,0,1012,217
"2021-03-07 20:35:00",0,28.95,28.7,0,0,0,0,0,0,0,1004,0,1004,216.3
"2021-03-07 20:36:00",0,28.86,28.7,0,0,0,0,0,0,0,1005,0,1005,216.1
"2021-03-07 20:37:00",0,28.93,28.7,0,0,0,0,0,0,0,1010,0,1010,217.4
"2021-03-07 20:38:00",0,28.97,28.71,0,0,0,0,0,0,0,1004,0,1004,217.7
"2021-03-07 20:39:00",0,28.97,28.7,0,0,0,0,0,0,0,1002,0,1002,217.7
"2021-03-07 20:40:00",0,28.97,28.7,0,0,0,0,0,0,0,995,0,995,217.6
"2021-03-07 20:41:00",0,28.97,28.7,0,0,0,0,0,0,0,998,0,998,217.2
"2021-03-07 20:42:00",0,28.97,28.7,0,0,0,0,0,0,0,1007,0,1007,218
"2021-03-07 20:43:00",0,28.98,28.7,0,0,0,0,0,0,0,984,0,984,218.7
"2021-03-07 20:44:00",0,28.98,28.7,0,0,0,0,0,0,0,912,0,912,219.2
"2021-03-07 20:45:00",0,29.03,28.71,0,0,0,0,0,0,0,916,0,916,219
"2021-03-07 20:46:00",0,28.98,28.7,0,0,0,0,0,0,0,917,0,917,218.9
"2021-03-07 20:47:00",0,29.01,28.71,0,0,0,0,0,0,0,911,0,911,218.5
"2021-03-07 20:48:00",0,29,28.7,0,0,0,0,0,0,0,917,0,917,219.2
"2021-03-07 20:49:00",0,28.94,28.7,0,0,0,0,0,0,0,917,0,917,219.5
"2021-03-07 20:50:00",0,28.94,28.7,0,0,0,0,0,0,0,915,0,915,220.3
"2021-03-07 20:51:00",0,28.95,28.7,0,0,0,0,0,0,0,913,0,913,219.9
"2021-03-07 20:52:00",0,28.94,28.7,0,0,0,0,0,0,0,919,0,919,219.5
"2021-03-07 20:53:00",0,28.88,28.7,0,0,0,0,0,0,0,917,0,917,219.1
"2021-03-07 20:54:00",0,28.95,28.7,0,0,0,0,0,0,0,914,0,914,219.2
"2021-03-07 20:55:00",0,28.97,28.7,0,0,0,0,0,0,0,916,0,916,218.9
"2021-03-07 20:56:00",0,28.94,28.7,0,0,0,0,0,0,0,912,0,912,219.4
"2021-03-07 20:57:00",0,28.93,28.71,0,0,0,0,0,0,0,961,0,961,218.4
"2021-03-07 20:58:00",0,28.95,28.7,0,0,0,0,0,0,0,1084,0,1084,217.1
"2021-03-07 20:59:00",0,28.94,28.7,0,0,0,0,0,0,0,1094,0,1094,214.2
"2021-03-07 21:00:00",0,28.96,28.7,0,0,0,0,0,0,0,1085,0,1085,213.4
"2021-03-07 21:01:00",0,28.95,28.7,0,0,0,0,0,0,0,1087,0,1087,214.2
"2021-03-07 21:02:00",0,28.92,28.71,0,0,0,0,0,0,0,1093,0,1093,217.5
"2021-03-07 21:03:00",0,28.93,28.7,0,0,0,0,0,0,0,1090,0,1090,217.7
"2021-03-07 21:04:00",0,28.94,28.7,0,0,0,0,0,0,0,1094,0,1094,218.1
"2021-03-07 21:05:00",0,28.93,28.7,0,0,0,0,0,0,0,1098,0,1098,218.9
"2021-03-07 21:06:00",0,28.97,28.7,0,0,0,0,0,0,0,1095,0,1095,218.8
"2021-03-07 21:07:00",0,28.98,28.7,0,0,0,0,0,0,0,1091,0,1091,217.9
"2021-03-07 21:08:00",0,28.97,28.7,0,0,0,0,0,0,0,1007,0,1007,216.9
"2021-03-07 21:09:00",0,28.97,28.7,0,0,0,0,0,0,0,1007,0,1007,216.5
"2021-03-07 21:10:00",0,28.98,28.7,0,0,0,0,0,0,0,982,0,982,216.7
"2021-03-07 21:11:00",0,28.97,28.7,0,0,0,0,0,0,0,908,0,908,217.4
"2021-03-07 21:12:00",0,28.99,28.7,0,0,0,0,0,0,0,907,0,907,217.5
"2021-03-07 21:13:00",0,28.98,28.7,0,0,0,0,0,0,0,908,0,908,217.5
"2021-03-07 21:14:00",0,29,28.72,0,0,0,0,0,0,0,908,0,908,217.9
"2021-03-07 21:15:00",0,28.91,28.72,0,0,0,0,0,0,0,909,0,909,219
"2021-03-07 21:16:00",0,28.84,28.71,0,0,0,0,0,0,0,910,0,910,219.5
"2021-03-07 21:17:00",0,28.81,28.71,0,0,0,0,0,0,0,906,0,906,218.4
"2021-03-07 21:18:00",0,28.73,28.7,0,0,0,0,0,0,0,904,0,904,217.9
"2021-03-07 21:19:00",0,28.68,28.7,0,0,0,0,0,0,0,911,0,911,217.4
"2021-03-07 21:20:00",0,28.73,28.7,0,0,0,0,0,0,0,960,0,960,216.5
"2021-03-07 21:21:00",0,28.74,28.7,0,0,0,0,0,0,0,1014,0,1014,215.7
"2021-03-07 21:22:00",0,28.71,28.7,0,0,0,0,0,0,0,1009,0,1009,215.4
"2021-03-07 21:23:00",0,28.63,28.7,0,0,0,0,0,0,0,1014,0,1014,215.9
"2021-03-07 21:24:00",0,28.6,28.71,0,0,0,0,0,0,0,1009,0,1009,215.7
"2021-03-07 21:25:00",0,28.59,28.71,0,0,0,0,0,0,0,1009,0,1009,215.8
"2021-03-07 21:26:00",0,28.6,28.71,0,0,0,0,0,0,0,1007,0,1007,216.5
"2021-03-07 21:27:00",0,28.57,28.71,0,0,0,0,0,0,0,1011,0,1011,215.7
"2021-03-07 21:28:00",0,28.54,28.71,0,0,0,0,0,0,0,1012,0,1012,216.3
"2021-03-07 21:29:00",0,28.52,28.71,0,0,0,0,0,0,0,1002,0,1002,216.1
"2021-03-07 21:30:00",0,28.43,28.71,0,0,0,0,0,0,0,1004,0,1004,215.8
"2021-03-07 21:31:00",0,28.4,28.71,0,0,0,0,0,0,0,1007,0,1007,216
"2021-03-07 21:32:00",0,28.39,28.71,0,0,0,0,0,0,0,1039,0,1039,216.3
"2021-03-07 21:33:00",0,28.37,28.71,0,0,0,0,0,0,0,989,0,989,216.6
"2021-03-07 21:34:00",0,28.36,28.7,0,0,0,0,0,0,0,987,0,987,216
"2021-03-07 21:35:00",0,28.33,28.7,0,0,0,0,0,0,0,989,0,989,216.1
"2021-03-07 21:36:00",0,28.3,28.7,0,0,0,0,0,0,0,988,0,988,216.2
"2021-03-07 21:37:00",0,28.28,28.7,0,0,0,0,0,0,0,986,0,986,216
"2021-03-07 21:38:00",0,28.25,28.7,0,0,0,0,0,0,0,985,0,985,216.2
"2021-03-07 21:39:00",0,28.19,28.7,0,0,0,0,0,0,0,985,0,985,215.5
"2021-03-07 21:40:00",0,28.19,28.7,0,0,0,0,0,0,0,982,0,982,216.4
"2021-03-07 21:41:00",0,28.13,28.7,0,0,0,0,0,0,0,975,0,975,216.3
"2021-03-07 21:42:00",0,28.13,28.7,0,0,0,0,0,0,0,1009,0,1009,216.1
"2021-03-07 21:43:00",0,28.11,28.7,0,0,0,0,0,0,0,1033,0,1033,216.4
"2021-03-07 21:44:00",0,28.09,28.7,0,0,0,0,0,0,0,1010,0,1010,217
"2021-03-07 21:45:00",0,28.08,28.7,0,0,0,0,0,0,0,1006,0,1006,216.4
"2021-03-07 21:46:00",0,28.08,28.7,0,0,0,0,0,0,0,1000,0,1000,216.2
"2021-03-07 21:47:00",0,28.07,28.7,0,0,0,0,0,0,0,1003,0,1003,216.4
"2021-03-07 21:48:00",0,28.07,28.71,0,0,0,0,0,0,0,1003,0,1003,217
"2021-03-07 21:49:00",0,27.99,28.71,0,0,0,0,0,0,0,1003,0,1003,217.2
"2021-03-07 21:50:00",0,28.02,28.71,0,0,0,0,0,0,0,1002,0,1002,217.2
"2021-03-07 21:51:00",0,28.04,28.71,0,0,0,0,0,0,0,1000,0,1000,218.1
"2021-03-07 21:52:00",0,27.99,28.71,0,0,0,0,0,0,0,1005,0,1005,218.6
"2021-03-07 21:53:00",0,27.97,28.71,0,0,0,0,0,0,0,1002,0,1002,219.2
"2021-03-07 21:54:00",0,27.96,28.71,0,0,0,0,0,0,0,990,0,990,218.5
"2021-03-07 21:55:00",0,27.94,28.71,0,0,0,0,0,0,0,906,0,906,218.6
"2021-03-07 21:56:00",0,27.9,28.71,0,0,0,0,0,0,0,905,0,905,218.5
"2021-03-07 21:57:00",0,27.83,28.71,0,0,0,0,0,0,0,909,0,909,218.4
"2021-03-07 21:58:00",0,27.79,28.71,0,0,0,0,0,0,0,906,0,906,218.2
"2021-03-07 21:59:00",0,27.83,28.71,0,0,0,0,0,0,0,908,0,908,218.1
"2021-03-07 22:00:00",0,27.81,28.71,0,0,0,0,0,0,0,902,0,902,217.7
"2021-03-07 22:01:00",0,27.8,28.71,0,0,0,0,0,0,0,909,0,909,217.6
"2021-03-07 22:02:00",0,27.75,28.71,0,0,0,0,0,0,0,901,0,901,217.3
"2021-03-07 22:03:00",0,27.79,28.7,0,0,0,0,0,0,0,906,0,906,217.5
"2021-03-07 22:04:00",0,27.85,28.71,0,0,0,0,0,0,0,906,0,906,217.8
"2021-03-07 22:05:00",0,27.79,28.71,0,0,0,0,0,0,0,907,0,907,217.7
"2021-03-07 22:06:00",0,27.82,28.71,0,0,0,0,0,0,0,900,0,900,217.8
"2021-03-07 22:07:00",0,27.76,28.71,0,0,0,0,0,0,0,920,0,920,217.9
"2021-03-07 22:08:00",0,27.72,28.71,0,0,0,0,0,0,0,1021,0,1021,217.5
"2021-03-07 22:09:00",0,27.69,28.71,0,0,0,0,0,0,0,1012,0,1012,218.8
"2021-03-07 22:10:00",0,27.67,28.71,0,0,0,0,0,0,0,1059,0,1059,218.8
"2021-03-07 22:11:00",0,27.65,28.71,0,0,0,0,0,0,0,1084,0,1084,218.6
"2021-03-07 22:12:00",0,27.58,28.71,0,0,0,0,0,0,0,1081,0,1081,218.5
"2021-03-07 22:13:00",0,27.63,28.71,0,0,0,0,0,0,0,1085,0,1085,218.3
"2021-03-07 22:14:00",0,27.69,28.71,0,0,0,0,0,0,0,1089,0,1089,218.5
"2021-03-07 22:15:00",0,27.69,28.71,0,0,0,0,0,0,0,1059,0,1059,218.8
"2021-03-07 22:16:00",0,27.7,28.71,0,0,0,0,0,0,0,1072,0,1072,219.1
"2021-03-07 22:17:00",0,27.64,28.71,0,0,0,0,0,0,0,1077,0,1077,219.2
"2021-03-07 22:18:00",0,27.68,28.71,0,0,0,0,0,0,0,1078,0,1078,218.6
"2021-03-07 22:19:00",0,27.64,28.71,0,0,0,0,0,0,0,1074,0,1074,217.7
"2021-03-07 22:20:00",0,27.65,28.71,0,0,0,0,0,0,0,985,0,985,218.4
"2021-03-07 22:21:00",0,27.67,28.71,0,0,0,0,0,0,0,889,0,889,217.9
"2021-03-07 22:22:00",0,27.67,28.71,0,0,0,0,0,0,0,891,0,891,217.6
"2021-03-07 22:23:00",0,27.66,28.71,0,0,0,0,0,0,0,901,0,901,217.1
"2021-03-07 22:24:00",0,27.62,28.71,0,0,0,0,0,0,0,895,0,895,217.3
"2021-03-07 22:25:00",0,27.53,28.71,0,0,0,0,0,0,0,894,0,894,217.5
"2021-03-07 22:26:00",0,27.59,28.71,0,0,0,0,0,0,0,896,0,896,217.9
"2021-03-07 22:27:00",0,27.53,28.71,0,0,0,0,0,0,0,935,0,935,218.3
"2021-03-07 22:28:00",0,27.55,28.71,0,0,0,0,0,0,0,1010,0,1010,216.9
"2021-03-07 22:29:00",0,27.53,28.71,0,0,0,0,0,0,0,999,0,999,216.9
"2021-03-07 22:30:00",0,27.46,28.71,0,0,0,0,0,0,0,1001,0,1001,217
"2021-03-07 22:31:00",0,27.36,28.71,0,0,0,0,0,0,0,996,0,996,217.7
"2021-03-07 22:32:00",0,27.19,28.71,0,0,0,0,0,0,0,1008,0,1008,217.8
"2021-03-07 22:33:00",0,27.21,28.71,0,0,0,0,0,0,0,1005,0,1005,217.8
"2021-03-07 22:34:00",0,27.23,28.71,0,0,0,0,0,0,0,1000,0,1000,218.2
"2021-03-07 22:35:00",0,27.34,28.71,0,0,0,0,0,0,0,1001,0,1001,218.1
"2021-03-07 22:36:00",0,27.4,28.71,0,0,0,0,0,0,0,1005,0,1005,218.2
"2021-03-07 22:37:00",0,27.35,28.71,0,0,0,0,0,0,0,1000,0,1000,217.6
"2021-03-07 22:38:00",0,27.39,28.71,0,0,0,0,0,0,0,998,0,998,218.6
"2021-03-07 22:39:00",0,27.37,28.71,0,0,0,0,0,0,0,997,0,997,217.5
"2021-03-07 22:40:00",0,27.33,28.71,0,0,0,0,0,0,0,997,0,997,217.7
"2021-03-07 22:41:00",0,27.31,28.71,0,0,0,0,0,0,0,1048,0,1048,217.2
"2021-03-07 22:42:00",0,27.34,28.71,0,0,0,0,0,0,0,1070,0,1070,217.2
"2021-03-07 22:43:00",0,27.25,28.71,0,0,0,0,0,0,0,1073,0,1073,217.2
"2021-03-07 22:44:00",0,27.11,28.71,0,0,0,0,0,0,0,1068,0,1068,216.6
"2021-03-07 22:45:00",0,27.07,28.71,0,0,0,0,0,0,0,1072,0,1072,216.4
"2021-03-07 22:46:00",0,27.22,28.71,0,0,0,0,0,0,0,1065,0,1065,215.9
"2021-03-07 22:47:00",0,27.19,28.71,0,0,0,0,0,0,0,1063,0,1063,215.6
"2021-03-07 22:48:00",0,27.06,28.71,0,0,0,0,0,0,0,971,0,971,216.6
"2021-03-07 22:49:00",0,27.03,28.71,0,0,0,0,0,0,0,972,0,972,217.3
"2021-03-07 22:50:00",0,26.97,28.71,0,0,0,0,0,0,0,975,0,975,217.8
"2021-03-07 22:51:00",0,27.02,28.71,0,0,0,0,0,0,0,966,0,966,217.9
"2021-03-07 22:52:00",0,27.04,28.71,0,0,0,0,0,0,0,963,0,963,217.4
"2021-03-07 22:53:00",0,27.11,28.71,0,0,0,0,0,0,0,882,0,882,217.3
"2021-03-07 22:54:00",0,27.18,28.71,0,0,0,0,0,0,0,882,0,882,217.6
"2021-03-07 22:55:00",0,27.07,28.71,0,0,0,0,0,0,0,887,0,887,218.2
"2021-03-07 22:56:00",0,27,28.71,0,0,0,0,0,0,0,889,0,889,218.7
"2021-03-07 22:57:00",0,26.94,28.71,0,0,0,0,0,0,0,886,0,886,218.8
"2021-03-07 22:58:00",0,27.02,28.71,0,0,0,0,0,0,0,885,0,885,218.2
"2021-03-07 22:59:00",0,27,28.71,0,0,0,0,0,0,0,1011,0,1011,218.1
"2021-03-07 23:00:00",0,27.05,28.71,0,0,0,0,0,0,0,992,0,992,218.2
"2021-03-07 23:01:00",0,26.95,28.71,0,0,0,0,0,0,0,990,0,990,217.8
"2021-03-07 23:02:00",0,26.94,28.71,0,0,0,0,0,0,0,986,0,986,217.7
"2021-03-07 23:03:00",0,26.94,28.71,0,0,0,0,0,0,0,988,0,988,217.5
"2021-03-07 23:04:00",0,27,28.71,0,0,0,0,0,0,0,986,0,986,217.2
"2021-03-07 23:05:00",0,27.01,28.71,0,0,0,0,0,0,0,987,0,987,217.7
"2021-03-07 23:06:00",0,27.04,28.71,0,0,0,0,0,0,0,992,0,992,217.5
"2021-03-07 23:07:00",0,27.11,28.71,0,0,0,0,0,0,0,986,0,986,217.8
"2021-03-07 23:08:00",0,27.12,28.71,0,0,0,0,0,0,0,984,0,984,217.4
"2021-03-07 23:09:00",0,27.1,28.71,0,0,0,0,0,0,0,986,0,986,217.1
"2021-03-07 23:10:00",0,27.08,28.71,0,0,0,0,0,0,0,984,0,984,216.6
"2021-03-07 23:11:00",0,26.97,28.71,0,0,0,0,0,0,0,980,0,980,216.3
"2021-03-07 23:12:00",0,26.91,28.71,0,0,0,0,0,0,0,880,0,880,217
"2021-03-07 23:13:00",0,26.78,28.71,0,0,0,0,0,0,0,880,0,880,216.6
"2021-03-07 23:14:00",0,26.65,28.71,0,0,0,0,0,0,0,881,0,881,217.2
"2021-03-07 23:15:00",0,26.56,28.71,0,0,0,0,0,0,0,883,0,883,217.1
"2021-03-07 23:16:00",0,26.48,28.71,0,0,0,0,0,0,0,879,0,879,217.4
"2021-03-07 23:17:00",0,26.52,28.71,0,0,0,0,0,0,0,946,0,946,218.1
"2021-03-07 23:18:00",0,26.6,28.71,0,0,0,0,0,0,0,970,0,970,218.2
"2021-03-07 23:19:00",0,26.6,28.71,0,0,0,0,0,0,0,963,0,963,218.1
"2021-03-07 23:20:00",0,26.63,28.71,0,0,0,0,0,0,0,963,0,963,218.5
"2021-03-07 23:21:00",0,26.63,28.71,0,0,0,0,0,0,0,1101,0,1101,218.2
"2021-03-07 23:22:00",0,26.61,28.71,0,0,0,0,0,0,0,1071,0,1071,217.9
"2021-03-07 23:23:00",0,26.64,28.71,0,0,0,0,0,0,0,1064,0,1064,218.3
"2021-03-07 23:24:00",0,26.65,28.71,0,0,0,0,0,0,0,1064,0,1064,218.9
"2021-03-07 23:25:00",0,26.54,28.71,0,0,0,0,0,0,0,1065,0,1065,218.4
"2021-03-07 23:26:00",0,26.53,28.71,0,0,0,0,0,0,0,1052,0,1052,218.6
"2021-03-07 23:27:00",0,26.55,28.71,0,0,0,0,0,0,0,984,0,984,218.9
"2021-03-07 23:28:00",0,26.61,28.71,0,0,0,0,0,0,0,989,0,989,218.5
"2021-03-07 23:29:00",0,26.63,28.71,0,0,0,0,0,0,0,983,0,983,218.5
"2021-03-07 23:30:00",0,26.57,28.71,0,0,0,0,0,0,0,981,0,981,218.7
"2021-03-07 23:31:00",0,26.53,28.71,0,0,0,0,0,0,0,989,0,989,219.1
"2021-03-07 23:32:00",0,26.57,28.71,0,0,0,0,0,0,0,989,0,989,219.5
"2021-03-07 23:33:00",0,26.57,28.71,0,0,0,0,0,0,0,893,0,893,219.5
"2021-03-07 23:34:00",0,26.62,28.71,0,0,0,0,0,0,0,890,0,890,219.4
"2021-03-07 23:35:00",0,26.53,28.71,0,0,0,0,0,0,0,890,0,890,219.2
"2021-03-07 23:36:00",0,26.6,28.71,0,0,0,0,0,0,0,888,0,888,219.1
"2021-03-07 23:37:00",0,26.63,28.71,0,0,0,0,0,0,0,886,0,886,219.2
"2021-03-07 23:38:00",0,26.59,28.71,0,0,0,0,0,0,0,881,0,881,218.9
"2021-03-07 23:39:00",0,26.55,28.71,0,0,0,0,0,0,0,195.5,0,195.5,221.6
"2021-03-07 23:40:00",0,26.56,28.71,0,0,0,0,0,0,0,147.8,0,147.8,222.4
"2021-03-07 23:41:00",0,26.66,28.71,0,0,0,0,0,0,0,122.6,0,122.6,223.1
"2021-03-07 23:42:00",0,26.69,28.71,0,0,0,0,0,0,0,226,0,226,222.3
"2021-03-07 23:43:00",0,26.64,28.71,0,0,0,0,0,0,0,223.7,0,223.7,221.6
"2021-03-07 23:44:00",0,26.63,28.71,0,0,0,0,0,0,0,221.9,0,221.9,221.8
"2021-03-07 23:45:00",0,26.67,28.71,0,0,0,0,0,0,0,217.9,0,217.9,221.2
"2021-03-07 23:46:00",0,26.68,28.71,0,0,0,0,0,0,0,223.6,0,223.6,220.3
"2021-03-07 23:47:00",0,26.66,28.71,0,0,0,0,0,0,0,245.4,0,245.4,220.8
"2021-03-07 23:48:00",0,26.62,28.71,0,0,0,0,0,0,0,241.1,0,241.1,221.8
"2021-03-07 23:49:00",0,26.55,28.71,0,0,0,0,0,0,0,240.2,0,240.2,221.8
"2021-03-07 23:50:00",0,26.45,28.71,0,0,0,0,0,0,0,241.5,0,241.5,222
"2021-03-07 23:51:00",0,26.59,28.71,0,0,0,0,0,0,0,238.8,0,238.8,221.2
"2021-03-07 23:52:00",0,26.64,28.71,0,0,0,0,0,0,0,240,0,240,221.6
"2021-03-07 23:53:00",0,26.67,28.71,0,0,0,0,0,0,0,260.7,0,260.7,221.4
"2021-03-07 23:54:00",0,26.7,28.71,0,0,0,0,0,0,0,327.4,0,327.4,220.9
"2021-03-07 23:55:00",0,26.6,28.71,0,0,0,0,0,0,0,327,0,327,221.4
"2021-03-07 23:56:00",0,26.68,28.71,0,0,0,0,0,0,0,230.2,0,230.2,221.9
"2021-03-07 23:57:00",0,26.62,28.71,0,0,0,0,0,0,0,222.2,0,222.2,222.2
"2021-03-07 23:58:00",0,26.65,28.71,0,0,0,0,0,0,0,192.6,0,192.6,222.2
"2021-03-07 23:59:00",0,26.58,28.71,0,0,0,0,0,0,0,166.2,0,166.2,222.6
