"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-16 19:31:00",0,27.97,28.7,0,0,0,0,0,0,0,72.04,0,72.04,222.4
"2021-03-16 19:32:00",0,27.95,28.7,0,0,0,0,0,0,0,72.15,0,72.15,222.2
"2021-03-16 19:33:00",0,27.89,28.7,0,0,0,0,0,0,0,71.49,0,71.49,223.3
"2021-03-16 19:34:00",0,27.87,28.7,0,0,0,0,0,0,0,71.43,0,71.43,222.6
"2021-03-16 19:35:00",0,27.91,28.7,0,0,0,0,0,0,0,71.96,0,71.96,223
"2021-03-16 19:36:00",0,27.93,28.7,0,0,0,0,0,0,0,215.9,0,215.9,222.6
"2021-03-16 19:37:00",0,27.91,28.7,0,0,0,0,0,0,0,189.5,0,189.5,222.7
"2021-03-16 19:38:00",0,27.89,28.7,0,0,0,0,0,0,0,186.1,0,186.1,222
"2021-03-16 19:39:00",0,28.06,28.7,0,0,0,0,0,0,0,184.6,0,184.6,222
"2021-03-16 19:40:00",0,28.19,28.7,0,0,0,0,0,0,0,184.8,0,184.8,222.3
"2021-03-16 19:41:00",0,28.24,28.7,0,0,0,0,0,0,0,183.9,0,183.9,222.5
"2021-03-16 19:42:00",0,28.05,28.7,0,0,0,0,0,0,0,183.8,0,183.8,223.3
"2021-03-16 19:43:00",0,28.09,28.7,0,0,0,0,0,0,0,183.4,0,183.4,222.6
"2021-03-16 19:44:00",0,28.11,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221.4
"2021-03-16 19:45:00",0,28.22,28.7,0,0,0,0,0,0,0,182.2,0,182.2,221.6
"2021-03-16 19:46:00",0,28.04,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.4
"2021-03-16 19:47:00",0,28.02,28.7,0,0,0,0,0,0,0,183,0,183,221.2
"2021-03-16 19:48:00",0,28.13,28.7,0,0,0,0,0,0,0,183.1,0,183.1,221.7
"2021-03-16 19:49:00",0,28.16,28.7,0,0,0,0,0,0,0,182.8,0,182.8,221.2
"2021-03-16 19:50:00",0,28.04,28.7,0,0,0,0,0,0,0,182.9,0,182.9,221.1
"2021-03-16 19:51:00",0,27.93,28.7,0,0,0,0,0,0,0,200.6,0,200.6,221.4
"2021-03-16 19:52:00",0,27.83,28.7,0,0,0,0,0,0,0,269.5,0,269.5,220.6
"2021-03-16 19:53:00",0,27.91,28.7,0,0,0,0,0,0,0,264.4,0,264.4,219.7
"2021-03-16 19:54:00",0,27.9,28.7,0,0,0,0,0,0,0,264,0,264,219.3
"2021-03-16 19:55:00",0,27.92,28.7,0,0,0,0,0,0,0,262.4,0,262.4,217
"2021-03-16 19:56:00",0,28.05,28.7,0,0,0,0,0,0,0,262.4,0,262.4,216.9
"2021-03-16 19:57:00",0,28.03,28.7,0,0,0,0,0,0,0,262,0,262,217.2
"2021-03-16 19:58:00",0,27.93,28.7,0,0,0,0,0,0,0,262.3,0,262.3,217.5
"2021-03-16 19:59:00",0,27.9,28.7,0,0,0,0,0,0,0,251.8,0,251.8,218.3
"2021-03-16 20:00:00",0,27.98,28.7,0,0,0,0,0,0,0,179.7,0,179.7,219.4
"2021-03-16 20:01:00",0,27.94,28.7,0,0,0,0,0,0,0,180.2,0,180.2,219.6
"2021-03-16 20:02:00",0,27.9,28.7,0,0,0,0,0,0,0,181.5,0,181.5,222
"2021-03-16 20:03:00",0,27.91,28.7,0,0,0,0,0,0,0,181.6,0,181.6,222.3
"2021-03-16 20:04:00",0,27.91,28.7,0,0,0,0,0,0,0,181.9,0,181.9,222.5
"2021-03-16 20:05:00",0,27.96,28.7,0,0,0,0,0,0,0,181.5,0,181.5,222.1
"2021-03-16 20:06:00",0,28.2,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.1
"2021-03-16 20:07:00",0,28.03,28.7,0,0,0,0,0,0,0,81.1,0,81.1,222.9
"2021-03-16 20:08:00",0,27.99,28.7,0,0,0,0,0,0,0,72.51,0,72.51,223.6
"2021-03-16 20:09:00",0,28.04,28.7,0,0,0,0,0,0,0,72.19,0,72.19,223.9
"2021-03-16 20:10:00",0,28.16,28.7,0,0,0,0,0,0,0,72.06,0,72.06,223.2
"2021-03-16 20:11:00",0,28.16,28.7,0,0,0,0,0,0,0,72.11,0,72.11,222.3
"2021-03-16 20:12:00",0,28.14,28.7,0,0,0,0,0,0,0,72.14,0,72.14,222.4
"2021-03-16 20:13:00",0,28.09,28.7,0,0,0,0,0,0,0,71.72,0,71.72,221.9
"2021-03-16 20:14:00",0,28.1,28.7,0,0,0,0,0,0,0,72.19,0,72.19,221.5
"2021-03-16 20:15:00",0,28.05,28.7,0,0,0,0,0,0,0,72.83,0,72.83,221
"2021-03-16 20:16:00",0,28.14,28.7,0,0,0,0,0,0,0,72.66,0,72.66,221
"2021-03-16 20:17:00",0,28.12,28.7,0,0,0,0,0,0,0,207.3,0,207.3,220.6
"2021-03-16 20:18:00",0,28.01,28.7,0,0,0,0,0,0,0,188.1,0,188.1,220.2
"2021-03-16 20:19:00",0,28,28.7,0,0,0,0,0,0,0,184.3,0,184.3,220.2
"2021-03-16 20:20:00",0,28.11,28.7,0,0,0,0,0,0,0,183,0,183,219.3
"2021-03-16 20:21:00",0,28.17,28.7,0,0,0,0,0,0,0,181.3,0,181.3,220.3
"2021-03-16 20:22:00",0,28.11,28.7,0,0,0,0,0,0,0,181.1,0,181.1,220.7
"2021-03-16 20:23:00",0,28.11,28.7,0,0,0,0,0,0,0,234.4,0,234.4,220.6
"2021-03-16 20:24:00",0,28.12,28.7,0,0,0,0,0,0,0,265.5,0,265.5,220.9
"2021-03-16 20:25:00",0,28.22,28.7,0,0,0,0,0,0,0,265.5,0,265.5,221
"2021-03-16 20:26:00",0,28.14,28.7,0,0,0,0,0,0,0,266.8,0,266.8,221.2
"2021-03-16 20:27:00",0,28.07,28.7,0,0,0,0,0,0,0,267.3,0,267.3,221.4
"2021-03-16 20:28:00",0,28.04,28.7,0,0,0,0,0,0,0,267.5,0,267.5,221.7
"2021-03-16 20:29:00",0,28.12,28.7,0,0,0,0,0,0,0,266.6,0,266.6,221.7
"2021-03-16 20:30:00",0,28.14,28.7,0,0,0,0,0,0,0,267,0,267,221.9
"2021-03-16 20:31:00",0,28.17,28.7,0,0,0,0,0,0,0,188.4,0,188.4,220.5
"2021-03-16 20:32:00",0,28.29,28.7,0,0,0,0,0,0,0,181.6,0,181.6,220.8
"2021-03-16 20:33:00",0,28.3,28.7,0,0,0,0,0,0,0,181.2,0,181.2,220.3
"2021-03-16 20:34:00",0,28.34,28.7,0,0,0,0,0,0,0,181.4,0,181.4,220.6
"2021-03-16 20:35:00",0,28.32,28.7,0,0,0,0,0,0,0,180.2,0,180.2,219.5
"2021-03-16 20:36:00",0,28.27,28.7,0,0,0,0,0,0,0,180.1,0,180.1,219.2
"2021-03-16 20:37:00",0,28.31,28.7,0,0,0,0,0,0,0,179.7,0,179.7,219.3
"2021-03-16 20:38:00",0,28.34,28.7,0,0,0,0,0,0,0,179.1,0,179.1,219.3
"2021-03-16 20:39:00",0,28.28,28.7,0,0,0,0,0,0,0,179.3,0,179.3,219.5
"2021-03-16 20:40:00",0,28.21,28.7,0,0,0,0,0,0,0,179,0,179,218.9
"2021-03-16 20:41:00",0,28.3,28.7,0,0,0,0,0,0,0,178.8,0,178.8,218.9
"2021-03-16 20:42:00",0,28.25,28.7,0,0,0,0,0,0,0,88,0,88,219.4
"2021-03-16 20:43:00",0,28.3,28.7,0,0,0,0,0,0,0,71.92,0,71.92,220.2
"2021-03-16 20:44:00",0,28.4,28.7,0,0,0,0,0,0,0,71.56,0,71.56,219.3
"2021-03-16 20:45:00",0,28.47,28.7,0,0,0,0,0,0,0,72.12,0,72.12,219.5
"2021-03-16 20:46:00",0,28.45,28.7,0,0,0,0,0,0,0,72.22,0,72.22,220.3
"2021-03-16 20:47:00",0,28.35,28.7,0,0,0,0,0,0,0,71.53,0,71.53,220.3
"2021-03-16 20:48:00",0,28.34,28.7,0,0,0,0,0,0,0,71.49,0,71.49,219.8
"2021-03-16 20:49:00",0,28.35,28.7,0,0,0,0,0,0,0,71.92,0,71.92,219
"2021-03-16 20:50:00",0,28.3,28.7,0,0,0,0,0,0,0,71.65,0,71.65,219.2
"2021-03-16 20:51:00",0,28.26,28.7,0,0,0,0,0,0,0,71.56,0,71.56,219.7
"2021-03-16 20:52:00",0,28.26,28.7,0,0,0,0,0,0,0,178.8,0,178.8,219.4
"2021-03-16 20:53:00",0,28.2,28.7,0,0,0,0,0,0,0,188,0,188,219
"2021-03-16 20:54:00",0,28.24,28.7,0,0,0,0,0,0,0,183.7,0,183.7,218.7
"2021-03-16 20:55:00",0,28.22,28.7,0,0,0,0,0,0,0,266.9,0,266.9,218.3
"2021-03-16 20:56:00",0,28.25,28.7,0,0,0,0,0,0,0,265.3,0,265.3,218.5
"2021-03-16 20:57:00",0,28.26,28.7,0,0,0,0,0,0,0,264.5,0,264.5,218.5
"2021-03-16 20:58:00",0,28.21,28.7,0,0,0,0,0,0,0,264.5,0,264.5,218.2
"2021-03-16 20:59:00",0,28.13,28.7,0,0,0,0,0,0,0,263.6,0,263.6,218
"2021-03-16 21:00:00",0,28.14,28.7,0,0,0,0,0,0,0,263.5,0,263.5,218.1
"2021-03-16 21:01:00",0,28.09,28.7,0,0,0,0,0,0,0,263.2,0,263.2,218.9
"2021-03-16 21:02:00",0,28.03,28.7,0,0,0,0,0,0,0,238.1,0,238.1,218.7
"2021-03-16 21:03:00",0,27.99,28.7,0,0,0,0,0,0,0,179.3,0,179.3,219.7
"2021-03-16 21:04:00",0,27.99,28.7,0,0,0,0,0,0,0,179,0,179,219.6
"2021-03-16 21:05:00",0,28.1,28.7,0,0,0,0,0,0,0,178.8,0,178.8,218.8
"2021-03-16 21:06:00",0,28.13,28.7,0,0,0,0,0,0,0,179.6,0,179.6,219.5
"2021-03-16 21:07:00",0,28.13,28.7,0,0,0,0,0,0,0,178.9,0,178.9,219.2
"2021-03-16 21:08:00",0,28.2,28.7,0,0,0,0,0,0,0,178.6,0,178.6,218.8
"2021-03-16 21:09:00",0,28.14,28.7,0,0,0,0,0,0,0,178.6,0,178.6,218.6
"2021-03-16 21:10:00",0,28.08,28.7,0,0,0,0,0,0,0,178.5,0,178.5,218.5
"2021-03-16 21:11:00",0,28.14,28.7,0,0,0,0,0,0,0,178.1,0,178.1,218.7
"2021-03-16 21:12:00",0,28.04,28.7,0,0,0,0,0,0,0,178.4,0,178.4,218.4
"2021-03-16 21:13:00",0,28.05,28.7,0,0,0,0,0,0,0,178.6,0,178.6,219.2
"2021-03-16 21:14:00",0,28.1,28.7,0,0,0,0,0,0,0,93.7,0,93.7,219.5
"2021-03-16 21:15:00",0,28.11,28.7,0,0,0,0,0,0,0,71.78,0,71.78,219.5
"2021-03-16 21:16:00",0,28.17,28.7,0,0,0,0,0,0,0,72.13,0,72.13,219.5
"2021-03-16 21:17:00",0,28.18,28.7,0,0,0,0,0,0,0,71.9,0,71.9,218.4
"2021-03-16 21:18:00",0,28.1,28.7,0,0,0,0,0,0,0,72.17,0,72.17,219.2
"2021-03-16 21:19:00",0,28,28.7,0,0,0,0,0,0,0,71.85,0,71.85,220
"2021-03-16 21:20:00",0,28.17,28.7,0,0,0,0,0,0,0,72.22,0,72.22,220.2
"2021-03-16 21:21:00",0,28.16,28.7,0,0,0,0,0,0,0,71.9,0,71.9,220.5
"2021-03-16 21:22:00",0,28.04,28.7,0,0,0,0,0,0,0,72.59,0,72.59,221.6
"2021-03-16 21:23:00",0,27.98,28.7,0,0,0,0,0,0,0,72.29,0,72.29,221.6
"2021-03-16 21:24:00",0,28.02,28.7,0,0,0,0,0,0,0,189.7,0,189.7,222.8
"2021-03-16 21:25:00",0,28.03,28.7,0,0,0,0,0,0,0,189.1,0,189.1,223
"2021-03-16 21:26:00",0,27.96,28.7,0,0,0,0,0,0,0,184.2,0,184.2,222.3
"2021-03-16 21:27:00",0,27.97,28.7,0,0,0,0,0,0,0,264.2,0,264.2,221.4
"2021-03-16 21:28:00",0,27.91,28.7,0,0,0,0,0,0,0,266.4,0,266.4,221.1
"2021-03-16 21:29:00",0,27.92,28.7,0,0,0,0,0,0,0,266.7,0,266.7,221.6
"2021-03-16 21:30:00",0,27.95,28.7,0,0,0,0,0,0,0,266.2,0,266.2,221.1
"2021-03-16 21:31:00",0,27.87,28.7,0,0,0,0,0,0,0,265.6,0,265.6,221.6
"2021-03-16 21:32:00",0,27.98,28.7,0,0,0,0,0,0,0,265.6,0,265.6,221.4
"2021-03-16 21:33:00",0,27.95,28.7,0,0,0,0,0,0,0,265,0,265,221.3
"2021-03-16 21:34:00",0,27.86,28.7,0,0,0,0,0,0,0,210.2,0,210.2,221.9
"2021-03-16 21:35:00",0,27.77,28.7,0,0,0,0,0,0,0,180.3,0,180.3,221.4
"2021-03-16 21:36:00",0,27.87,28.7,0,0,0,0,0,0,0,180.2,0,180.2,220.5
"2021-03-16 21:37:00",0,27.88,28.7,0,0,0,0,0,0,0,181.3,0,181.3,221.1
"2021-03-16 21:38:00",0,27.86,28.7,0,0,0,0,0,0,0,181.4,0,181.4,222.2
"2021-03-16 21:39:00",0,27.89,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221.3
"2021-03-16 21:40:00",0,27.91,28.7,0,0,0,0,0,0,0,180.6,0,180.6,221.5
"2021-03-16 21:41:00",0,27.85,28.7,0,0,0,0,0,0,0,180.7,0,180.7,222
"2021-03-16 21:42:00",0,27.86,28.7,0,0,0,0,0,0,0,179.7,0,179.7,221.7
"2021-03-16 21:43:00",0,27.84,28.7,0,0,0,0,0,0,0,179.8,0,179.8,221.8
"2021-03-16 21:44:00",0,27.81,28.7,0,0,0,0,0,0,0,179.6,0,179.6,221.3
"2021-03-16 21:45:00",0,27.75,28.7,0,0,0,0,0,0,0,180.5,0,180.5,221.8
"2021-03-16 21:46:00",0,27.72,28.7,0,0,0,0,0,0,0,101.1,0,101.1,222.1
"2021-03-16 21:47:00",0,27.83,28.7,0,0,0,0,0,0,0,72.26,0,72.26,222.1
"2021-03-16 21:48:00",0,27.91,28.7,0,0,0,0,0,0,0,72.26,0,72.26,221.1
"2021-03-16 21:49:00",0,27.94,28.7,0,0,0,0,0,0,0,72.38,0,72.38,221.9
"2021-03-16 21:50:00",0,27.86,28.7,0,0,0,0,0,0,0,72.07,0,72.07,221.1
"2021-03-16 21:51:00",0,27.75,28.7,0,0,0,0,0,0,0,72.17,0,72.17,221.3
"2021-03-16 21:52:00",0,27.66,28.7,0,0,0,0,0,0,0,72.12,0,72.12,221.2
"2021-03-16 21:53:00",0,27.67,28.7,0,0,0,0,0,0,0,72.16,0,72.16,221.2
"2021-03-16 21:54:00",0,27.67,28.7,0,0,0,0,0,0,0,72.15,0,72.15,220.9
"2021-03-16 21:55:00",0,27.67,28.7,0,0,0,0,0,0,0,72.22,0,72.22,221.3
"2021-03-16 21:56:00",0,27.61,28.7,0,0,0,0,0,0,0,165.4,0,165.4,220.9
"2021-03-16 21:57:00",0,27.6,28.7,0,0,0,0,0,0,0,189.9,0,189.9,221.3
"2021-03-16 21:58:00",0,27.7,28.7,0,0,0,0,0,0,0,238.7,0,238.7,221.3
"2021-03-16 21:59:00",0,27.67,28.7,0,0,0,0,0,0,0,267.7,0,267.7,221.6
"2021-03-16 22:00:00",0,27.61,28.7,0,0,0,0,0,0,0,267.9,0,267.9,221.8
"2021-03-16 22:01:00",0,27.57,28.7,0,0,0,0,0,0,0,267.3,0,267.3,222
"2021-03-16 22:02:00",0,27.54,28.7,0,0,0,0,0,0,0,266.3,0,266.3,221.4
"2021-03-16 22:03:00",0,27.58,28.7,0,0,0,0,0,0,0,266.2,0,266.2,221.5
"2021-03-16 22:04:00",0,27.57,28.7,0,0,0,0,0,0,0,266,0,266,221.7
"2021-03-16 22:05:00",0,27.64,28.7,0,0,0,0,0,0,0,216.3,0,216.3,221.8
"2021-03-16 22:06:00",0,27.71,28.7,0,0,0,0,0,0,0,181.2,0,181.2,222.6
"2021-03-16 22:07:00",0,27.64,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.6
"2021-03-16 22:08:00",0,27.74,28.7,0,0,0,0,0,0,0,180.7,0,180.7,222.1
"2021-03-16 22:09:00",0,27.75,28.7,0,0,0,0,0,0,0,180.8,0,180.8,222.6
"2021-03-16 22:10:00",0,27.8,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.1
"2021-03-16 22:11:00",0,27.73,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.3
"2021-03-16 22:12:00",0,27.68,28.7,0,0,0,0,0,0,0,180.7,0,180.7,222.4
"2021-03-16 22:13:00",0,27.69,28.7,0,0,0,0,0,0,0,203,0,203,222.1
"2021-03-16 22:14:00",0,27.62,28.7,0,0,0,0,0,0,0,219.3,0,219.3,222.7
"2021-03-16 22:15:00",0,27.56,28.7,0,0,0,0,0,0,0,219,0,219,222.3
"2021-03-16 22:16:00",0,27.54,28.7,0,0,0,0,0,0,0,218.7,0,218.7,221.5
"2021-03-16 22:17:00",0,27.69,28.7,0,0,0,0,0,0,0,219.7,0,219.7,222.6
"2021-03-16 22:18:00",0,27.68,28.7,0,0,0,0,0,0,0,220.5,0,220.5,223
"2021-03-16 22:19:00",0,27.77,28.7,0,0,0,0,0,0,0,219.9,0,219.9,222.7
"2021-03-16 22:20:00",0,27.77,28.7,0,0,0,0,0,0,0,220.8,0,220.8,223.5
"2021-03-16 22:21:00",0,27.75,28.7,0,0,0,0,0,0,0,220.6,0,220.6,223.4
"2021-03-16 22:22:00",0,27.67,28.7,0,0,0,0,0,0,0,219.7,0,219.7,222.9
"2021-03-16 22:23:00",0,27.69,28.7,0,0,0,0,0,0,0,219.5,0,219.5,222.7
"2021-03-16 22:24:00",0,27.72,28.7,0,0,0,0,0,0,0,218.2,0,218.2,222.2
"2021-03-16 22:25:00",0,27.75,28.7,0,0,0,0,0,0,0,216.9,0,216.9,220.7
"2021-03-16 22:26:00",0,27.81,28.7,0,0,0,0,0,0,0,217.8,0,217.8,220.9
"2021-03-16 22:27:00",0,27.79,28.7,0,0,0,0,0,0,0,219.4,0,219.4,222.6
"2021-03-16 22:28:00",0,27.67,28.7,0,0,0,0,0,0,0,220.2,0,220.2,222.8
"2021-03-16 22:29:00",0,27.6,28.7,0,0,0,0,0,0,0,280.3,0,280.3,223.1
"2021-03-16 22:30:00",0,27.68,28.7,0,0,0,0,0,0,0,306.2,0,306.2,223
"2021-03-16 22:31:00",0,27.7,28.7,0,0,0,0,0,0,0,306.5,0,306.5,223.7
"2021-03-16 22:32:00",0,27.79,28.7,0,0,0,0,0,0,0,307.5,0,307.5,223.3
"2021-03-16 22:33:00",0,27.79,28.7,0,0,0,0,0,0,0,307.5,0,307.5,223.6
"2021-03-16 22:34:00",0,27.75,28.7,0,0,0,0,0,0,0,307.3,0,307.3,223.1
"2021-03-16 22:35:00",0,27.67,28.7,0,0,0,0,0,0,0,180.5,0,180.5,223.6
"2021-03-16 22:36:00",0,27.6,28.7,0,0,0,0,0,0,0,84.4,0,84.4,224.1
"2021-03-16 22:37:00",0,27.53,28.7,0,0,0,0,0,0,0,72.41,0,72.41,223.5
"2021-03-16 22:38:00",0,27.49,28.7,0,0,0,0,0,0,0,72.64,0,72.64,223.3
"2021-03-16 22:39:00",0,27.55,28.7,0,0,0,0,0,0,0,72.45,0,72.45,223.2
"2021-03-16 22:40:00",0,27.63,28.7,0,0,0,0,0,0,0,228.3,0,228.3,222
"2021-03-16 22:41:00",0,27.58,28.7,0,0,0,0,0,0,0,206.5,0,206.5,222.2
"2021-03-16 22:42:00",0,27.59,28.7,0,0,0,0,0,0,0,208.3,0,208.3,222.8
"2021-03-16 22:43:00",0,27.62,28.7,0,0,0,0,0,0,0,204.1,0,204.1,222.6
"2021-03-16 22:44:00",0,27.69,28.7,0,0,0,0,0,0,0,201.1,0,201.1,221.9
"2021-03-16 22:45:00",0,27.56,28.7,0,0,0,0,0,0,0,199.3,0,199.3,221.9
"2021-03-16 22:46:00",0,27.56,28.7,0,0,0,0,0,0,0,197.4,0,197.4,222.6
"2021-03-16 22:47:00",0,27.55,28.7,0,0,0,0,0,0,0,195.6,0,195.6,221.4
"2021-03-16 22:48:00",0,27.45,28.7,0,0,0,0,0,0,0,194.8,0,194.8,221.5
"2021-03-16 22:49:00",0,27.4,28.7,0,0,0,0,0,0,0,194.1,0,194.1,222.1
"2021-03-16 22:50:00",0,27.42,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221.6
"2021-03-16 22:51:00",0,27.37,28.7,0,0,0,0,0,0,0,192.4,0,192.4,221.8
"2021-03-16 22:52:00",0,27.39,28.7,0,0,0,0,0,0,0,191,0,191,221.6
"2021-03-16 22:53:00",0,27.41,28.7,0,0,0,0,0,0,0,190.8,0,190.8,221.7
"2021-03-16 22:54:00",0,27.41,28.7,0,0,0,0,0,0,0,190,0,190,222.2
"2021-03-16 22:55:00",0,27.4,28.7,0,0,0,0,0,0,0,190.1,0,190.1,222.6
"2021-03-16 22:56:00",0,27.45,28.7,0,0,0,0,0,0,0,190,0,190,223.6
"2021-03-16 22:57:00",0,27.42,28.7,0,0,0,0,0,0,0,189.7,0,189.7,223.9
"2021-03-16 22:58:00",0,27.46,28.7,0,0,0,0,0,0,0,189.1,0,189.1,223.6
"2021-03-16 22:59:00",0,27.55,28.7,0,0,0,0,0,0,0,212.7,0,212.7,223.8
"2021-03-16 23:00:00",0,27.67,28.7,0,0,0,0,0,0,0,274.3,0,274.3,222.9
"2021-03-16 23:01:00",0,27.75,28.7,0,0,0,0,0,0,0,271.8,0,271.8,221.8
"2021-03-16 23:02:00",0,27.66,28.7,0,0,0,0,0,0,0,272.3,0,272.3,222.1
"2021-03-16 23:03:00",0,27.61,28.7,0,0,0,0,0,0,0,272.6,0,272.6,222.3
"2021-03-16 23:04:00",0,27.55,28.7,0,0,0,0,0,0,0,272.4,0,272.4,222
"2021-03-16 23:05:00",0,27.49,28.7,0,0,0,0,0,0,0,271.9,0,271.9,221.9
"2021-03-16 23:06:00",0,27.42,28.7,0,0,0,0,0,0,0,237.3,0,237.3,222.3
"2021-03-16 23:07:00",0,27.39,28.7,0,0,0,0,0,0,0,186.5,0,186.5,222.5
"2021-03-16 23:08:00",0,27.36,28.7,0,0,0,0,0,0,0,190.3,0,190.3,222.8
"2021-03-16 23:09:00",0,27.32,28.7,0,0,0,0,0,0,0,205,0,205,223.6
"2021-03-16 23:10:00",0,27.31,28.7,0,0,0,0,0,0,0,244.9,0,244.9,223.4
"2021-03-16 23:11:00",0,27.38,28.7,0,0,0,0,0,0,0,243.5,0,243.5,223.2
"2021-03-16 23:12:00",0,27.47,28.7,0,0,0,0,0,0,0,241.3,0,241.3,223.2
"2021-03-16 23:13:00",0,27.4,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",214.4
"2021-03-16 23:14:00",0,27.34,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-03-16 23:15:00",0,27.27,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.3
"2021-03-16 23:16:00",0,27.19,28.7,0,0,0,0,0,0,0,239.3,0,239.3,221.9
"2021-03-16 23:17:00",0,27.11,28.7,0,0,0,0,0,0,0,275.1,0,275.1,222
"2021-03-16 23:18:00",0,27.11,28.7,0,0,0,0,0,0,0,292.7,0,292.7,222.5
"2021-03-16 23:19:00",0,27.27,28.7,0,0,0,0,0,0,0,276.4,0,276.4,222.5
"2021-03-16 23:20:00",0,27.25,28.7,0,0,0,0,0,0,0,275.9,0,275.9,222.8
"2021-03-16 23:21:00",0,27.18,28.7,0,0,0,0,0,0,0,276.6,0,276.6,223.1
"2021-03-16 23:22:00",0,27.16,28.7,0,0,0,0,0,0,0,277.9,0,277.9,223.3
"2021-03-16 23:23:00",0,27.13,28.7,0,0,0,0,0,0,0,277.3,0,277.3,222.8
"2021-03-16 23:24:00",0,27.23,28.7,0,0,0,0,0,0,0,275.6,0,275.6,223.1
"2021-03-16 23:25:00",0,27.26,28.7,0,0,0,0,0,0,0,277.8,0,277.8,222.8
"2021-03-16 23:26:00",0,27.21,28.7,0,0,0,0,0,0,0,276.3,0,276.3,223
"2021-03-16 23:27:00",0,27.13,28.7,0,0,0,0,0,0,0,276.9,0,276.9,222.9
"2021-03-16 23:28:00",0,27.07,28.7,0,0,0,0,0,0,0,339.6,0,339.6,222.4
"2021-03-16 23:29:00",0,27.06,28.7,0,0,0,0,0,0,0,375.6,0,375.6,222.2
"2021-03-16 23:30:00",0,27.06,28.7,0,0,0,0,0,0,0,375.1,0,375.1,221.9
"2021-03-16 23:31:00",0,27.02,28.7,0,0,0,0,0,0,0,376.3,0,376.3,222.2
"2021-03-16 23:32:00",0,27.07,28.7,0,0,0,0,0,0,0,377.1,0,377.1,222.2
"2021-03-16 23:33:00",0,27.02,28.7,0,0,0,0,0,0,0,376.6,0,376.6,222.5
"2021-03-16 23:34:00",0,27.04,28.7,0,0,0,0,0,0,0,377.4,0,377.4,222.7
"2021-03-16 23:35:00",0,26.96,28.7,0,0,0,0,0,0,0,330,0,330,223
"2021-03-16 23:36:00",0,27.01,28.7,0,0,0,0,0,0,0,290.2,0,290.2,223.3
"2021-03-16 23:37:00",0,27.08,28.7,0,0,0,0,0,0,0,290.3,0,290.3,223.7
"2021-03-16 23:38:00",0,27,28.7,0,0,0,0,0,0,0,285.8,0,285.8,223.6
"2021-03-16 23:39:00",0,26.93,28.7,0,0,0,0,0,0,0,289.5,0,289.5,224.1
"2021-03-16 23:40:00",0,27.04,28.7,0,0,0,0,0,0,0,285.7,0,285.7,222.4
"2021-03-16 23:41:00",0,27.03,28.7,0,0,0,0,0,0,0,286.9,0,286.9,222.5
"2021-03-16 23:42:00",0,26.87,28.7,0,0,0,0,0,0,0,288,0,288,222.6
"2021-03-16 23:43:00",0,26.87,28.7,0,0,0,0,0,0,0,287.6,0,287.6,222.6
"2021-03-16 23:44:00",0,26.88,28.7,0,0,0,0,0,0,0,287.9,0,287.9,223.2
"2021-03-16 23:45:00",0,26.83,28.7,0,0,0,0,0,0,0,289.9,0,289.9,223.4
"2021-03-16 23:46:00",0,26.85,28.7,0,0,0,0,0,0,0,229.4,0,229.4,223.3
"2021-03-16 23:47:00",0,26.95,28.7,0,0,0,0,0,0,0,178.3,0,178.3,224.1
"2021-03-16 23:48:00",0,27.01,28.7,0,0,0,0,0,0,0,173.9,0,173.9,224.7
"2021-03-16 23:49:00",0,27.06,28.7,0,0,0,0,0,0,0,176.6,0,176.6,224.5
"2021-03-16 23:50:00",0,27.03,28.7,0,0,0,0,0,0,0,176.9,0,176.9,224.4
"2021-03-16 23:51:00",0,27.05,28.7,0,0,0,0,0,0,0,177.3,0,177.3,224.4
"2021-03-16 23:52:00",0,27.12,28.7,0,0,0,0,0,0,0,177.8,0,177.8,224.8
"2021-03-16 23:53:00",0,27.17,28.7,0,0,0,0,0,0,0,177,0,177,224.7
"2021-03-16 23:54:00",0,27.21,28.7,0,0,0,0,0,0,0,177.2,0,177.2,224.3
"2021-03-16 23:55:00",0,27.14,28.7,0,0,0,0,0,0,0,177,0,177,224.4
"2021-03-16 23:56:00",0,27.1,28.7,0,0,0,0,0,0,0,177.4,0,177.4,224.9
"2021-03-16 23:57:00",0,27.12,28.7,0,0,0,0,0,0,0,177.8,0,177.8,225
