"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-12 19:38:00",0,28.08,28.7,0,0,0,0,0,0,0,178.3,0.102,224
"2019-10-12 19:39:00",0,28.09,28.7,0,0,0,0,0,0,0,177.5,0.148,224.8
"2019-10-12 19:40:00",0,28.09,28.7,0,0,0,0,0,0,0,176.7,0.091,224.7
"2019-10-12 19:41:00",0,28.07,28.7,0,0,0,0,0,0,0,176.3,0.148,225.5
"2019-10-12 19:42:00",0,28.08,28.7,0,0,0,0,0,0,0,175.9,0.284,226
"2019-10-12 19:43:00",0,28.08,28.7,0,0,0,0,0,0,0,175.4,0.193,226
"2019-10-12 19:44:00",0,28.05,28.7,0,0,0,0,0,0,0,175.1,0,225
"2019-10-12 19:45:00",0,28.07,28.7,0,0,0,0,0,0,0,174.8,0.011,225.3
"2019-10-12 19:46:00",0,28.04,28.7,0,0,0,0,0,0,0,174.4,0.159,225.4
"2019-10-12 19:47:00",0,28,28.7,0,0,0,0,0,0,0,173.9,0.057,225.5
"2019-10-12 19:48:00",0,28.03,28.7,0,0,0,0,0,0,0,173.6,0.08,225.4
"2019-10-12 19:49:00",0,27.95,28.7,0,0,0,0,0,0,0,173.4,0.114,225.3
"2019-10-12 19:50:00",0,27.9,28.7,0,0,0,0,0,0,0,172.8,0.148,225.4
"2019-10-12 19:51:00",0,27.85,28.7,0,0,0,0,0,0,0,172.5,0,225
"2019-10-12 19:52:00",0,27.77,28.7,0,0,0,0,0,0,0,172.5,0.114,225.1
"2019-10-12 19:53:00",0,27.8,28.7,0,0,0,0,0,0,0,174.3,0.057,225.2
"2019-10-12 19:54:00",0,27.69,28.7,0,0,0,0,0,0,0,177.1,0.148,225.1
"2019-10-12 19:55:00",0,27.64,28.7,0,0,0,0,0,0,0,176.9,0.034,225.2
"2019-10-12 19:56:00",0,27.6,28.7,0,0,0,0,0,0,0,176.8,0.068,224.7
"2019-10-12 19:57:00",0,27.57,28.7,0,0,0,0,0,0,0,177.1,0.125,225.1
"2019-10-12 19:58:00",0,27.56,28.7,0,0,0,0,0,0,0,176.5,0.091,225
"2019-10-12 19:59:00",0,27.49,28.7,0,0,0,0,0,0,0,176.4,0.125,225.8
"2019-10-12 20:00:00",0,27.5,28.7,0,0,0,0,0,0,0,176.1,0.114,225.1
"2019-10-12 20:01:00",0,27.56,28.7,0,0,0,0,0,0,0,175.8,0.273,224.7
"2019-10-12 20:02:00",0,27.56,28.7,0,0,0,0,0,0,0,81,0.114,225
"2019-10-12 20:03:00",0,27.57,28.7,0,0,0,0,0,0,0,66.48,0.125,225.3
"2019-10-12 20:04:00",0,27.64,28.7,0,0,0,0,0,0,0,66.47,0.148,224.9
"2019-10-12 20:05:00",0,27.67,28.7,0,0,0,0,0,0,0,66.45,0.125,224.9
"2019-10-12 20:06:00",0,27.7,28.7,0,0,0,0,0,0,0,66.13,0.102,225.1
"2019-10-12 20:07:00",0,27.73,28.7,0,0,0,0,0,0,0,66.28,0.114,224.7
"2019-10-12 20:08:00",0,27.78,28.7,0,0,0,0,0,0,0,66.37,0.148,225
"2019-10-12 20:09:00",0,27.8,28.7,0,0,0,0,0,0,0,66.27,0.091,224.7
"2019-10-12 20:10:00",0,27.83,28.7,0,0,0,0,0,0,0,65.12,0.136,225.3
"2019-10-12 20:11:00",0,27.82,28.7,0,0,0,0,0,0,0,65.08,0.329,225.6
"2019-10-12 20:12:00",0,27.83,28.7,0,0,0,0,0,0,0,65.17,0.193,225
"2019-10-12 20:13:00",0,27.85,28.7,0,0,0,0,0,0,0,65.17,0.159,225.3
"2019-10-12 20:14:00",0,27.85,28.7,0,0,0,0,0,0,0,65.18,0.17,224.9
"2019-10-12 20:15:00",0,27.91,28.7,0,0,0,0,0,0,0,65.33,0.136,224.3
"2019-10-12 20:16:00",0,27.89,28.7,0,0,0,0,0,0,0,65.26,0.125,225.8
"2019-10-12 20:17:00",0,27.9,28.7,0,0,0,0,0,0,0,65.14,0.125,225.6
"2019-10-12 20:18:00",0,27.89,28.7,0,0,0,0,0,0,0,65.18,0.057,225.5
"2019-10-12 20:19:00",0,27.93,28.7,0,0,0,0,0,0,0,65.23,0.125,226.1
"2019-10-12 20:20:00",0,27.9,28.7,0,0,0,0,0,0,0,65.21,0.182,226.3
"2019-10-12 20:21:00",0,27.91,28.7,0,0,0,0,0,0,0,64.94,0.102,225.3
"2019-10-12 20:22:00",0,27.91,28.7,0,0,0,0,0,0,0,64.96,0.125,225.6
"2019-10-12 20:23:00",0,27.94,28.7,0,0,0,0,0,0,0,65.06,0.273,225
"2019-10-12 20:24:00",0,27.93,28.7,0,0,0,0,0,0,0,65.06,0.25,225.7
"2019-10-12 20:25:00",0,27.91,28.7,0,0,0,0,0,0,0,65.17,0.148,225.3
"2019-10-12 20:26:00",0,27.92,28.7,0,0,0,0,0,0,0,65.07,0.114,225.2
"2019-10-12 20:27:00",0,27.87,28.7,0,0,0,0,0,0,0,64.97,0.136,225.7
"2019-10-12 20:28:00",0,27.88,28.7,0,0,0,0,0,0,0,63.41,0.114,226.3
"2019-10-12 20:29:00",0,27.88,28.7,0,0,0,0,0,0,0,59.8,0.114,226.6
"2019-10-12 20:30:00",0,27.91,28.7,0,0,0,0,0,0,0,59.77,0.125,226.2
"2019-10-12 20:31:00",0,27.83,28.7,0,0,0,0,0,0,0,59.75,0.204,227.3
"2019-10-12 20:32:00",0,27.72,28.7,0,0,0,0,0,0,0,59.65,0.216,227.3
"2019-10-12 20:33:00",0,27.67,28.7,0,0,0,0,0,0,0,199.7,0.182,227.6
"2019-10-12 20:34:00",0,27.47,28.7,0,0,0,0,0,0,0,182.7,0.068,227
"2019-10-12 20:35:00",0,27.31,28.7,0,0,0,0,0,0,0,179.5,0.386,227.2
"2019-10-12 20:36:00",0,27.06,28.7,0,0,0,0,0,0,0,177.9,0.182,227.3
"2019-10-12 20:37:00",0,26.9,28.7,0,0,0,0,0,0,0,176.5,0.159,227.2
"2019-10-12 20:38:00",0,26.73,28.7,0,0,0,0,0,0,0,175.6,0.091,227.3
"2019-10-12 20:39:00",0,26.48,28.65,0,0,0,0,0,0,0,174.7,0.08,225.9
"2019-10-12 20:40:00",0,26.4,28.47,0,0,0,0,0,0,0,174.3,0.148,226.1
"2019-10-12 20:41:00",0,26.33,28.3,0,0,0,0,0,0,0,173.9,0.114,226.3
"2019-10-12 20:42:00",0,26.12,27.67,0,0,0,0,0,0,0,173.2,0.193,226.7
"2019-10-12 20:43:00",0,26.11,27.64,0,0,0,0,0,0,0,172.8,0.091,225.6
"2019-10-12 20:44:00",0,25.99,27.64,0,0,0,0,0,0,0,172.4,0.193,225.9
"2019-10-12 20:45:00",0,25.86,27.64,0,0,0,0,0,0,0,171.7,0.114,226
"2019-10-12 20:46:00",0,25.86,27.64,0,0,0,0,0,0,0,171.3,0.17,225.5
"2019-10-12 20:47:00",0,25.74,27.64,0,0,0,0,0,0,0,171.3,0.102,225.6
"2019-10-12 20:48:00",0,25.69,27.64,0,0,0,0,0,0,0,170.8,0.091,224.8
"2019-10-12 20:49:00",0,25.68,27.64,0,0,0,0,0,0,0,170.5,0.102,224.5
"2019-10-12 20:50:00",0,25.65,27.64,0,0,0,0,0,0,0,170.5,0.114,224.6
"2019-10-12 20:51:00",0,25.74,27.64,0,0,0,0,0,0,0,170.8,0.193,225.8
"2019-10-12 20:52:00",0,25.61,27.64,0,0,0,0,0,0,0,170.5,0.193,225.4
"2019-10-12 20:53:00",0,25.48,27.64,0,0,0,0,0,0,0,169.8,0.091,225.1
"2019-10-12 20:54:00",0,25.4,27.64,0,0,0,0,0,0,0,169.6,0.227,225.3
"2019-10-12 20:55:00",0,25.44,27.64,0,0,0,0,0,0,0,169.5,0.114,224.4
"2019-10-12 20:56:00",0,25.39,27.64,0,0,0,0,0,0,0,169.1,0.148,224.6
"2019-10-12 20:57:00",0,25.3,27.64,0,0,0,0,0,0,0,169.1,0.193,225.3
"2019-10-12 20:58:00",0,25.26,27.64,0,0,0,0,0,0,0,168.6,0.102,224.5
"2019-10-12 20:59:00",0,25.14,27.64,0,0,0,0,0,0,0,89,0.125,225
"2019-10-12 21:00:00",0,24.99,27.64,0,0,0,0,0,0,0,60.15,0.125,225.4
"2019-10-12 21:01:00",0,24.87,27.64,0,0,0,0,0,0,0,60.04,0.114,225.7
"2019-10-12 21:02:00",0,24.79,27.64,0,0,0,0,0,0,0,59.99,0.125,225.8
"2019-10-12 21:03:00",0,24.79,27.64,0,0,0,0,0,0,0,59.93,0.125,226
"2019-10-12 21:04:00",0,24.79,27.64,0,0,0,0,0,0,0,59.8,0.091,226.3
"2019-10-12 21:05:00",0,24.76,27.64,0,0,0,0,0,0,0,59.75,0.136,226.2
"2019-10-12 21:06:00",0,24.73,27.64,0,0,0,0,0,0,0,59.71,0.068,226
"2019-10-12 21:07:00",0,24.72,27.64,0,0,0,0,0,0,0,59.67,0.136,226.4
"2019-10-12 21:08:00",0,24.83,27.64,0,0,0,0,0,0,0,59.7,0.057,225.3
"2019-10-12 21:09:00",0,24.76,27.64,0,0,0,0,0,0,0,59.59,0.102,225.2
"2019-10-12 21:10:00",0,24.75,27.64,0,0,0,0,0,0,0,60.79,0.125,225.4
"2019-10-12 21:11:00",0,24.83,27.64,0,0,0,0,0,0,0,60.86,0.17,225.5
"2019-10-12 21:12:00",0,24.9,27.64,0,0,0,0,0,0,0,60.88,0.068,225.3
"2019-10-12 21:13:00",0,24.81,27.64,0,0,0,0,0,0,0,60.88,0.125,225.8
"2019-10-12 21:14:00",0,24.88,27.64,0,0,0,0,0,0,0,60.75,0.091,224.9
"2019-10-12 21:15:00",0,24.73,27.64,0,0,0,0,0,0,0,60.66,0.159,226
"2019-10-12 21:16:00",0,24.65,27.64,0,0,0,0,0,0,0,60.65,0.034,225.5
"2019-10-12 21:17:00",0,24.77,27.64,0,0,0,0,0,0,0,60.57,0.159,226.2
"2019-10-12 21:18:00",0,24.76,27.64,0,0,0,0,0,0,0,60.36,0.216,226.6
"2019-10-12 21:19:00",0,24.74,27.64,0,0,0,0,0,0,0,60.51,0.011,225.8
"2019-10-12 21:20:00",0,24.86,27.64,0,0,0,0,0,0,0,60.4,0.023,225.6
"2019-10-12 21:21:00",0,24.95,27.64,0,0,0,0,0,0,0,60.43,0.318,226.2
"2019-10-12 21:22:00",0,25.06,27.64,0,0,0,0,0,0,0,60.42,0.193,225.8
"2019-10-12 21:23:00",0,25.07,27.64,0,0,0,0,0,0,0,60.31,0.057,225.3
"2019-10-12 21:24:00",0,25.11,27.64,0,0,0,0,0,0,0,60.4,0.329,225.6
"2019-10-12 21:25:00",0,25.15,27.64,0,0,0,0,0,0,0,60.3,0.023,226
"2019-10-12 21:26:00",0,25.15,27.64,0,0,0,0,0,0,0,60.3,0.136,226.9
"2019-10-12 21:27:00",0,25.23,27.64,0,0,0,0,0,0,0,60.11,0.045,226.2
"2019-10-12 21:28:00",0,25.25,27.64,0,0,0,0,0,0,0,60.16,0,226.2
"2019-10-12 21:29:00",0,25.32,27.64,0,0,0,0,0,0,0,172.7,0.159,226.9
"2019-10-12 21:30:00",0,25.33,27.64,0,0,0,0,0,0,0,183.5,0.125,227.4
"2019-10-12 21:31:00",0,25.28,27.64,0,0,0,0,0,0,0,179.5,0.091,227.4
"2019-10-12 21:32:00",0,25.38,27.64,0,0,0,0,0,0,0,177.7,0.182,227
"2019-10-12 21:33:00",0,25.42,27.64,0,0,0,0,0,0,0,176.2,0.136,226.9
"2019-10-12 21:34:00",0,25.52,27.64,0,0,0,0,0,0,0,175.3,0.102,227
"2019-10-12 21:35:00",0,25.68,27.64,0,0,0,0,0,0,0,174.6,0.114,227.1
"2019-10-12 21:36:00",0,25.73,27.64,0,0,0,0,0,0,0,174.1,0.136,227.1
"2019-10-12 21:37:00",0,25.74,27.64,0,0,0,0,0,0,0,173.5,0.08,227.3
"2019-10-12 21:38:00",0,25.7,27.64,0,0,0,0,0,0,0,173.1,0.136,227.2
"2019-10-12 21:39:00",0,25.72,27.64,0,0,0,0,0,0,0,172.7,0.148,227.4
"2019-10-12 21:40:00",0,25.73,27.64,0,0,0,0,0,0,0,172.3,0.148,226.5
"2019-10-12 21:41:00",0,25.78,27.64,0,0,0,0,0,0,0,171.8,0.352,226.6
"2019-10-12 21:42:00",0,25.77,27.64,0,0,0,0,0,0,0,171.6,0.193,227
"2019-10-12 21:43:00",0,25.78,27.64,0,0,0,0,0,0,0,171.3,0.193,226.2
"2019-10-12 21:44:00",0,25.85,27.64,0,0,0,0,0,0,0,170.9,0.125,226.4
"2019-10-12 21:45:00",0,25.93,27.64,0,0,0,0,0,0,0,170.9,0.182,227
"2019-10-12 21:46:00",0,25.95,27.64,0,0,0,0,0,0,0,170.7,0.057,226.3
"2019-10-12 21:47:00",0,25.94,27.64,0,0,0,0,0,0,0,176.9,0.125,226
"2019-10-12 21:48:00",0,26.02,27.64,0,0,0,0,0,0,0,187.7,0.17,226.1
"2019-10-12 21:49:00",0,26.05,27.64,0,0,0,0,0,0,0,283.5,0.114,226.2
"2019-10-12 21:50:00",0,25.99,27.64,0,0,0,0,0,0,0,294.6,0.08,225.7
"2019-10-12 21:51:00",0,25.95,27.64,0,0,0,0,0,0,0,292.3,0.193,226.3
"2019-10-12 21:52:00",0,25.94,27.64,0,0,0,0,0,0,0,279.4,0.25,225.7
"2019-10-12 21:53:00",0,25.91,27.64,0,0,0,0,0,0,0,280.1,0.273,226.2
"2019-10-12 21:54:00",0,25.93,27.64,0,0,0,0,0,0,0,280.3,0.182,225.1
"2019-10-12 21:55:00",0,25.94,27.64,0,0,0,0,0,0,0,218.9,0.08,225.1
"2019-10-12 21:56:00",0,25.9,27.64,0,0,0,0,0,0,0,176,0.182,225.5
"2019-10-12 21:57:00",0,25.82,27.64,0,0,0,0,0,0,0,176.1,0.148,226.1
"2019-10-12 21:58:00",0,25.78,27.64,0,0,0,0,0,0,0,176.5,0.102,225.7
"2019-10-12 21:59:00",0,25.69,27.64,0,0,0,0,0,0,0,176.9,0.148,226.1
"2019-10-12 22:00:00",0,25.64,27.64,0,0,0,0,0,0,0,177.5,0.159,227.3
"2019-10-12 22:01:00",0,25.54,27.64,0,0,0,0,0,0,0,177.3,0.193,227.2
"2019-10-12 22:02:00",0,25.52,27.64,0,0,0,0,0,0,0,177.5,0.136,226.3
"2019-10-12 22:03:00",0,25.54,27.64,0,0,0,0,0,0,0,177.5,0.182,226.3
"2019-10-12 22:04:00",0,25.45,27.64,0,0,0,0,0,0,0,177.8,0.25,226.8
"2019-10-12 22:05:00",0,25.45,27.64,0,0,0,0,0,0,0,177.3,0.114,226.6
"2019-10-12 22:06:00",0,25.41,27.64,0,0,0,0,0,0,0,178.1,0.068,226.1
"2019-10-12 22:07:00",0,25.43,27.64,0,0,0,0,0,0,0,177.8,0.091,227.9
"2019-10-12 22:08:00",0,25.37,27.64,0,0,0,0,0,0,0,178.2,0.125,228.8
"2019-10-12 22:09:00",0,25.4,27.64,0,0,0,0,0,0,0,178.4,0.193,228.7
"2019-10-12 22:10:00",0,25.46,27.64,0,0,0,0,0,0,0,178.2,0.08,228.4
"2019-10-12 22:11:00",0,25.53,27.64,0,0,0,0,0,0,0,177.9,0.182,228.2
"2019-10-12 22:12:00",0,25.63,27.64,0,0,0,0,0,0,0,177.5,0.114,225.8
"2019-10-12 22:13:00",0,25.77,27.64,0,0,0,0,0,0,0,177.5,0.045,226
"2019-10-12 22:14:00",0,25.76,27.64,0,0,0,0,0,0,0,177.6,0.08,225.9
"2019-10-12 22:15:00",0,25.76,27.66,0,0,0,0,0,0,0,177.7,0.216,225.4
"2019-10-12 22:16:00",0,25.81,27.65,0,0,0,0,0,0,0,177.7,0.204,225.6
"2019-10-12 22:17:00",0,25.9,27.67,0,0,0,0,0,0,0,177.3,0.045,225.1
"2019-10-12 22:18:00",0,25.93,27.68,0,0,0,0,0,0,0,177.3,0.102,225.4
"2019-10-12 22:19:00",0,25.97,27.78,0,0,0,0,0,0,0,177.3,0.125,225.4
"2019-10-12 22:20:00",0,26,27.82,0,0,0,0,0,0,0,136.1,0.136,226.6
"2019-10-12 22:21:00",0,26.01,27.94,0,0,0,0,0,0,0,59.05,0.148,227.9
"2019-10-12 22:22:00",0,26.12,28.27,0,0,0,0,0,0,0,59.09,0.125,227.9
"2019-10-12 22:23:00",0,26.19,28.44,0,0,0,0,0,0,0,58.88,0.114,227.8
"2019-10-12 22:24:00",0,26.25,28.68,0,0,0,0,0,0,0,58.9,0.159,226.1
"2019-10-12 22:25:00",0,26.38,28.7,0,0,0,0,0,0,0,59.01,0.204,225.8
"2019-10-12 22:26:00",0,26.44,28.7,0,0,0,0,0,0,0,159.4,0.068,225
"2019-10-12 22:27:00",0,26.49,28.7,0,0,0,0,0,0,0,183.2,0.057,225.1
"2019-10-12 22:28:00",0,26.51,28.7,0,0,0,0,0,0,0,177.9,0.114,225.5
"2019-10-12 22:29:00",0,26.55,28.7,0,0,0,0,0,0,0,176.4,0.125,225.4
"2019-10-12 22:30:00",0,26.52,28.7,0,0,0,0,0,0,0,174.8,0.045,225.3
"2019-10-12 22:31:00",0,26.6,28.7,0,0,0,0,0,0,0,173.7,0.045,225.4
"2019-10-12 22:32:00",0,26.61,28.7,0,0,0,0,0,0,0,173.3,0.159,226.2
"2019-10-12 22:33:00",0,26.62,28.7,0,0,0,0,0,0,0,172.5,0.102,225.7
"2019-10-12 22:34:00",0,26.74,28.7,0,0,0,0,0,0,0,172,0.148,225.9
"2019-10-12 22:35:00",0,26.71,28.7,0,0,0,0,0,0,0,171.8,0.125,226.1
"2019-10-12 22:36:00",0,26.73,28.7,0,0,0,0,0,0,0,171.2,0.114,226.3
"2019-10-12 22:37:00",0,26.79,28.7,0,0,0,0,0,0,0,171.2,0.102,226.5
"2019-10-12 22:38:00",0,26.82,28.7,0,0,0,0,0,0,0,171.2,0.08,226.9
"2019-10-12 22:39:00",0,26.77,28.7,0,0,0,0,0,0,0,170.8,0.125,227.1
"2019-10-12 22:40:00",0,26.79,28.7,0,0,0,0,0,0,0,170.6,0.091,226.8
"2019-10-12 22:41:00",0,26.86,28.7,0,0,0,0,0,0,0,170.4,0.125,227.1
"2019-10-12 22:42:00",0,26.85,28.7,0,0,0,0,0,0,0,170.1,0.102,226.8
"2019-10-12 22:43:00",0,26.83,28.7,0,0,0,0,0,0,0,169.7,0.148,226.4
"2019-10-12 22:44:00",0,26.83,28.7,0,0,0,0,0,0,0,169.5,0.114,226.6
"2019-10-12 22:45:00",0,26.82,28.7,0,0,0,0,0,0,0,169.5,0.057,226.6
"2019-10-12 22:46:00",0,26.88,28.7,0,0,0,0,0,0,0,169.2,0.091,226.5
"2019-10-12 22:47:00",0,26.84,28.7,0,0,0,0,0,0,0,169.3,0.216,226.6
"2019-10-12 22:48:00",0,26.83,28.7,0,0,0,0,0,0,0,168.8,0.091,226.5
"2019-10-12 22:49:00",0,26.89,28.7,0,0,0,0,0,0,0,168.4,0.068,226
"2019-10-12 22:50:00",0,26.94,28.7,0,0,0,0,0,0,0,168.1,0.204,226.2
"2019-10-12 22:51:00",0,26.89,28.7,0,0,0,0,0,0,0,168.7,0.034,226.3
"2019-10-12 22:52:00",0,26.94,28.7,0,0,0,0,0,0,0,120.2,0.148,227.5
"2019-10-12 22:53:00",0,26.87,28.7,0,0,0,0,0,0,0,59.8,0.091,227.7
"2019-10-12 22:54:00",0,26.93,28.7,0,0,0,0,0,0,0,59.82,0.102,227.1
"2019-10-12 22:55:00",0,26.96,28.7,0,0,0,0,0,0,0,59.85,0.068,227.4
"2019-10-12 22:56:00",0,26.99,28.7,0,0,0,0,0,0,0,59.71,0.17,227.6
"2019-10-12 22:57:00",0,26.93,28.7,0,0,0,0,0,0,0,59.76,0.068,227.3
"2019-10-12 22:58:00",0,26.95,28.7,0,0,0,0,0,0,0,59.74,0.102,227.1
"2019-10-12 22:59:00",0,26.92,28.7,0,0,0,0,0,0,0,59.75,0.193,227.4
"2019-10-12 23:00:00",0,26.87,28.7,0,0,0,0,0,0,0,59.7,0.057,226.8
"2019-10-12 23:01:00",0,26.95,28.7,0,0,0,0,0,0,0,59.59,0.193,226.8
"2019-10-12 23:02:00",0,26.93,28.7,0,0,0,0,0,0,0,59.6,0.159,227.2
"2019-10-12 23:03:00",0,26.9,28.7,0,0,0,0,0,0,0,59.6,0.102,227.5
"2019-10-12 23:04:00",0,26.91,28.7,0,0,0,0,0,0,0,59.52,0.216,228.1
"2019-10-12 23:05:00",0,26.88,28.7,0,0,0,0,0,0,0,59.67,0.307,227.8
"2019-10-12 23:06:00",0,26.88,28.7,0,0,0,0,0,0,0,59.54,0.102,228
"2019-10-12 23:07:00",0,26.88,28.7,0,0,0,0,0,0,0,59.56,0.193,227.9
"2019-10-12 23:08:00",0,26.85,28.7,0,0,0,0,0,0,0,59.49,0.091,227.5
"2019-10-12 23:09:00",0,26.8,28.7,0,0,0,0,0,0,0,59.59,0.148,227.4
"2019-10-12 23:10:00",0,26.77,28.7,0,0,0,0,0,0,0,59.58,0.182,227.4
"2019-10-12 23:11:00",0,26.7,28.7,0,0,0,0,0,0,0,59.59,0.102,226.4
"2019-10-12 23:12:00",0,26.67,28.7,0,0,0,0,0,0,0,59.54,0.114,226.3
"2019-10-12 23:13:00",0,26.57,28.7,0,0,0,0,0,0,0,59.75,0.102,226.6
"2019-10-12 23:14:00",0,26.51,28.7,0,0,0,0,0,0,0,59.76,0.102,227.1
"2019-10-12 23:15:00",0,26.45,28.7,0,0,0,0,0,0,0,59.71,0.159,227.3
"2019-10-12 23:16:00",0,26.47,28.7,0,0,0,0,0,0,0,59.7,0.136,228.2
"2019-10-12 23:17:00",0,26.43,28.7,0,0,0,0,0,0,0,59.64,0.136,228.1
"2019-10-12 23:18:00",0,26.44,28.7,0,0,0,0,0,0,0,59.65,0.17,227.9
"2019-10-12 23:19:00",0,26.44,28.7,0,0,0,0,0,0,0,59.42,0.159,227.6
"2019-10-12 23:20:00",0,26.43,28.7,0,0,0,0,0,0,0,59.45,0.136,227.8
"2019-10-12 23:21:00",0,26.44,28.7,0,0,0,0,0,0,0,59.42,0.091,227.8
"2019-10-12 23:22:00",0,26.52,28.7,0,0,0,0,0,0,0,63.76,0.136,227
"2019-10-12 23:23:00",0,26.51,28.7,0,0,0,0,0,0,0,144.1,0.136,226.7
"2019-10-12 23:24:00",0,26.53,28.7,0,0,0,0,0,0,0,210.1,0.08,226.9
"2019-10-12 23:25:00",0,26.54,28.7,0,0,0,0,0,0,0,203.3,0.239,227.1
"2019-10-12 23:26:00",0,26.53,28.7,0,0,0,0,0,0,0,201,0.102,226.8
"2019-10-12 23:27:00",0,26.56,28.7,0,0,0,0,0,0,0,199.4,0.136,226.9
"2019-10-12 23:28:00",0,26.61,28.7,0,0,0,0,0,0,0,198.1,0.148,226.6
"2019-10-12 23:29:00",0,26.63,28.7,0,0,0,0,0,0,0,195.7,0.17,226.3
"2019-10-12 23:30:00",0,26.65,28.7,0,0,0,0,0,0,0,196.3,0.125,226.3
"2019-10-12 23:31:00",0,26.72,28.7,0,0,0,0,0,0,0,192.2,0.148,226.1
"2019-10-12 23:32:00",0,26.72,28.7,0,0,0,0,0,0,0,192.3,0.136,226.1
"2019-10-12 23:33:00",0,26.71,28.7,0,0,0,0,0,0,0,191.8,0.125,226.2
"2019-10-12 23:34:00",0,26.72,28.7,0,0,0,0,0,0,0,191.5,0.091,226.8
"2019-10-12 23:35:00",0,26.68,28.7,0,0,0,0,0,0,0,191.4,0.227,226.1
"2019-10-12 23:36:00",0,26.7,28.7,0,0,0,0,0,0,0,191,0.363,226.7
"2019-10-12 23:37:00",0,26.72,28.7,0,0,0,0,0,0,0,190.9,0.261,226.7
"2019-10-12 23:38:00",0,26.76,28.7,0,0,0,0,0,0,0,190.2,0.25,226
"2019-10-12 23:39:00",0,26.71,28.7,0,0,0,0,0,0,0,190.5,0.125,226.3
"2019-10-12 23:40:00",0,26.68,28.7,0,0,0,0,0,0,0,190.2,0.125,226.3
"2019-10-12 23:41:00",0,26.66,28.7,0,0,0,0,0,0,0,190,0.341,226.7
"2019-10-12 23:42:00",0,26.59,28.7,0,0,0,0,0,0,0,189.9,0.068,226.1
"2019-10-12 23:43:00",0,26.6,28.7,0,0,0,0,0,0,0,189.3,0.034,225.7
"2019-10-12 23:44:00",0,26.57,28.7,0,0,0,0,0,0,0,190.1,0.375,226.7
"2019-10-12 23:45:00",0,26.55,28.7,0,0,0,0,0,0,0,189.3,0.102,226.4
"2019-10-12 23:46:00",0,26.54,28.7,0,0,0,0,0,0,0,184.5,0.114,226.2
"2019-10-12 23:47:00",0,26.52,28.7,0,0,0,0,0,0,0,185.5,0.045,226.5
"2019-10-12 23:48:00",0,26.51,28.7,0,0,0,0,0,0,0,188.9,0.068,226.3
"2019-10-12 23:49:00",0,26.39,28.7,0,0,0,0,0,0,0,154.7,0.136,227
"2019-10-12 23:50:00",0,26.3,28.7,0,0,0,0,0,0,0,79.79,0.125,227.1
"2019-10-12 23:51:00",0,26.09,28.7,0,0,0,0,0,0,0,79.21,0.08,226.9
"2019-10-12 23:52:00",0,25.93,28.67,0,0,0,0,0,0,0,79.48,0.034,227
"2019-10-12 23:53:00",0,25.81,28.51,0,0,0,0,0,0,0,79.45,0.091,227.5
"2019-10-12 23:54:00",0,25.73,28.26,0,0,0,0,0,0,0,79.39,0.08,227.8
"2019-10-12 23:55:00",0,25.72,28.06,0,0,0,0,0,0,0,79.3,0.125,228.2
"2019-10-12 23:56:00",0,25.65,27.94,0,0,0,0,0,0,0,79.34,0.125,227.6
"2019-10-12 23:57:00",0,25.63,27.91,0,0,0,0,0,0,0,79.42,0.148,227.1
"2019-10-12 23:58:00",0,25.57,27.81,0,0,0,0,0,0,0,79.54,0.148,227.2
"2019-10-12 23:59:00",0,25.44,27.79,0,0,0,0,0,0,0,79.62,0.091,226.8
