"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-25 19:27:00",0,27.65,28.7,0,0,0,0,0,0,0,71.38,0.17,226.7
"2019-10-25 19:28:00",0,27.73,28.7,0,0,0,0,0,0,0,71.46,0.045,226.2
"2019-10-25 19:29:00",0,27.77,28.7,0,0,0,0,0,0,0,86.8,0.114,226.5
"2019-10-25 19:30:00",0,27.78,28.7,0,0,0,0,0,0,0,224.6,0.034,225.5
"2019-10-25 19:31:00",0,27.83,28.7,0,0,0,0,0,0,0,224.8,0.045,225.7
"2019-10-25 19:32:00",0,27.89,28.7,0,0,0,0,0,0,0,224.9,0.068,225.6
"2019-10-25 19:33:00",0,27.87,28.7,0,0,0,0,0,0,0,224.9,0.182,225.9
"2019-10-25 19:34:00",0,27.85,28.7,0,0,0,0,0,0,0,226.7,0.17,227.4
"2019-10-25 19:35:00",0,27.86,28.7,0,0,0,0,0,0,0,226.8,0.08,227.4
"2019-10-25 19:36:00",0,27.87,28.7,0,0,0,0,0,0,0,226.8,0.08,227.2
"2019-10-25 19:37:00",0,27.81,28.7,0,0,0,0,0,0,0,226.7,0.08,227.2
"2019-10-25 19:38:00",0,27.78,28.7,0,0,0,0,0,0,0,226.6,0.102,227
"2019-10-25 19:39:00",0,27.71,28.7,0,0,0,0,0,0,0,226.6,0.159,227.1
"2019-10-25 19:40:00",0,27.73,28.7,0,0,0,0,0,0,0,225.7,0.318,227
"2019-10-25 19:41:00",0,27.64,28.7,0,0,0,0,0,0,0,225.6,0.114,226.5
"2019-10-25 19:42:00",0,27.59,28.7,0,0,0,0,0,0,0,226,0.102,226.6
"2019-10-25 19:43:00",0,27.55,28.7,0,0,0,0,0,0,0,226.1,0.125,226.8
"2019-10-25 19:44:00",0,27.49,28.7,0,0,0,0,0,0,0,225.9,0.17,226.5
"2019-10-25 19:45:00",0,27.54,28.7,0,0,0,0,0,0,0,225.7,0.125,226.5
"2019-10-25 19:46:00",0,27.45,28.7,0,0,0,0,0,0,0,146.2,0.045,226.9
"2019-10-25 19:47:00",0,27.43,28.7,0,0,0,0,0,0,0,71.23,0.068,227.7
"2019-10-25 19:48:00",0,27.53,28.7,0,0,0,0,0,0,0,71.14,0.125,227.8
"2019-10-25 19:49:00",0,27.51,28.7,0,0,0,0,0,0,0,71.27,0.057,227.4
"2019-10-25 19:50:00",0,27.45,28.7,0,0,0,0,0,0,0,71.2,0.08,227.4
"2019-10-25 19:51:00",0,27.44,28.7,0,0,0,0,0,0,0,185.7,0.114,227.5
"2019-10-25 19:52:00",0,27.45,28.7,0,0,0,0,0,0,0,202.5,0.114,226.6
"2019-10-25 19:53:00",0,27.55,28.7,0,0,0,0,0,0,0,205.9,0.08,227.1
"2019-10-25 19:54:00",0,27.53,28.7,0,0,0,0,0,0,0,207.9,0.102,226.2
"2019-10-25 19:55:00",0,27.64,28.7,0,0,0,0,0,0,0,208.2,0.068,226.6
"2019-10-25 19:56:00",0,27.56,28.7,0,0,0,0,0,0,0,206.1,0.125,227
"2019-10-25 19:57:00",0,27.54,28.7,0,0,0,0,0,0,0,203.8,0.068,226.1
"2019-10-25 19:58:00",0,27.51,28.7,0,0,0,0,0,0,0,202.2,0.114,226.6
"2019-10-25 19:59:00",0,27.43,28.7,0,0,0,0,0,0,0,202.1,0.125,226.7
"2019-10-25 20:00:00",0,27.39,28.7,0,0,0,0,0,0,0,200.8,0.034,226.5
"2019-10-25 20:01:00",0,27.41,28.7,0,0,0,0,0,0,0,199.5,0.045,226.3
"2019-10-25 20:02:00",0,27.46,28.7,0,0,0,0,0,0,0,198.6,0.341,226.6
"2019-10-25 20:03:00",0,27.47,28.7,0,0,0,0,0,0,0,198.7,0.068,226.8
"2019-10-25 20:04:00",0,27.36,28.7,0,0,0,0,0,0,0,197.1,0.114,227.4
"2019-10-25 20:05:00",0,27.41,28.7,0,0,0,0,0,0,0,197,0.057,226.4
"2019-10-25 20:06:00",0,27.4,28.7,0,0,0,0,0,0,0,195.9,0.045,225.4
"2019-10-25 20:07:00",0,27.46,28.7,0,0,0,0,0,0,0,194.3,0.159,224.7
"2019-10-25 20:08:00",0,27.5,28.7,0,0,0,0,0,0,0,194.3,0.057,225.2
"2019-10-25 20:09:00",0,27.31,28.7,0,0,0,0,0,0,0,193.1,0.057,225.4
"2019-10-25 20:10:00",0,27.37,28.7,0,0,0,0,0,0,0,193.1,0.057,225.6
"2019-10-25 20:11:00",0,27.36,28.7,0,0,0,0,0,0,0,192.3,0.182,226.4
"2019-10-25 20:12:00",0,27.36,28.7,0,0,0,0,0,0,0,192.1,0.102,226.1
"2019-10-25 20:13:00",0,27.33,28.7,0,0,0,0,0,0,0,191.6,0.102,226.3
"2019-10-25 20:14:00",0,27.26,28.7,0,0,0,0,0,0,0,191,0.08,226.7
"2019-10-25 20:15:00",0,27.24,28.7,0,0,0,0,0,0,0,190.7,0.114,226.4
"2019-10-25 20:16:00",0,27.23,28.7,0,0,0,0,0,0,0,190.1,0.102,226.4
"2019-10-25 20:17:00",0,27.18,28.7,0,0,0,0,0,0,0,189.4,0.125,225.9
"2019-10-25 20:18:00",0,27.29,28.7,0,0,0,0,0,0,0,190.1,0.068,226.9
"2019-10-25 20:19:00",0,27.29,28.7,0,0,0,0,0,0,0,189.8,0.159,226.9
"2019-10-25 20:20:00",0,27.21,28.7,0,0,0,0,0,0,0,189.1,0.091,226.2
"2019-10-25 20:21:00",0,27.24,28.7,0,0,0,0,0,0,0,188.1,0.114,225.4
"2019-10-25 20:22:00",0,27.28,28.7,0,0,0,0,0,0,0,187.8,0.08,225.1
"2019-10-25 20:23:00",0,27.25,28.7,0,0,0,0,0,0,0,187.4,0.08,225
"2019-10-25 20:24:00",0,27.27,28.7,0,0,0,0,0,0,0,187.2,0.239,225.8
"2019-10-25 20:25:00",0,27.14,28.7,0,0,0,0,0,0,0,187.1,0.057,225.7
"2019-10-25 20:26:00",0,27.1,28.7,0,0,0,0,0,0,0,186.6,0.159,225.3
"2019-10-25 20:27:00",0,27.12,28.7,0,0,0,0,0,0,0,185.8,0.068,223.2
"2019-10-25 20:28:00",0,27.1,28.7,0,0,0,0,0,0,0,185.4,0.295,224.5
"2019-10-25 20:29:00",0,27.05,28.7,0,0,0,0,0,0,0,185.6,0.239,224.5
"2019-10-25 20:30:00",0,27.08,28.7,0,0,0,0,0,0,0,185.6,0.239,225.5
"2019-10-25 20:31:00",0,27.11,28.7,0,0,0,0,0,0,0,185.6,0.136,226.4
"2019-10-25 20:32:00",0,27.13,28.7,0,0,0,0,0,0,0,184.9,0.057,224.5
"2019-10-25 20:33:00",0,27.1,28.7,0,0,0,0,0,0,0,185.3,0.08,226.4
"2019-10-25 20:34:00",0,27.07,28.7,0,0,0,0,0,0,0,185.1,0.045,225.9
"2019-10-25 20:35:00",0,27.06,28.7,0,0,0,0,0,0,0,184.4,0.057,225.4
"2019-10-25 20:36:00",0,27.14,28.7,0,0,0,0,0,0,0,184.2,0.159,226.3
"2019-10-25 20:37:00",0,27.14,28.7,0,0,0,0,0,0,0,183.8,0.148,226.6
"2019-10-25 20:38:00",0,27.17,28.7,0,0,0,0,0,0,0,183.9,0.227,226
"2019-10-25 20:39:00",0,27.11,28.7,0,0,0,0,0,0,0,183.5,0.136,226.9
"2019-10-25 20:40:00",0,27.08,28.7,0,0,0,0,0,0,0,183.4,0.159,226.5
"2019-10-25 20:41:00",0,27.2,28.7,0,0,0,0,0,0,0,183.3,0.08,226.7
"2019-10-25 20:42:00",0,27.2,28.7,0,0,0,0,0,0,0,183.4,0.193,227.1
"2019-10-25 20:43:00",0,27.28,28.7,0,0,0,0,0,0,0,183.3,0.17,227
"2019-10-25 20:44:00",0,27.25,28.7,0,0,0,0,0,0,0,183.2,0.114,227
"2019-10-25 20:45:00",0,27.24,28.7,0,0,0,0,0,0,0,182.7,0.068,227.2
"2019-10-25 20:46:00",0,27.19,28.7,0,0,0,0,0,0,0,182.5,0.102,226.7
"2019-10-25 20:47:00",0,27.18,28.7,0,0,0,0,0,0,0,182.2,0.307,227
"2019-10-25 20:48:00",0,27.22,28.7,0,0,0,0,0,0,0,182,0.011,227
"2019-10-25 20:49:00",0,27.26,28.7,0,0,0,0,0,0,0,181.8,0.114,225.7
"2019-10-25 20:50:00",0,27.18,28.7,0,0,0,0,0,0,0,181.6,0.227,225.5
"2019-10-25 20:51:00",0,27.2,28.7,0,0,0,0,0,0,0,181.3,0.125,225.7
"2019-10-25 20:52:00",0,27.25,28.7,0,0,0,0,0,0,0,180.9,0.114,225.8
"2019-10-25 20:53:00",0,27.24,28.7,0,0,0,0,0,0,0,90.2,0.08,226.2
"2019-10-25 20:54:00",0,27.2,28.7,0,0,0,0,0,0,0,85.2,0.182,226.4
"2019-10-25 20:55:00",0,27.14,28.7,0,0,0,0,0,0,0,85.1,0.125,226.2
"2019-10-25 20:56:00",0,27.13,28.7,0,0,0,0,0,0,0,85,0.102,227.4
"2019-10-25 20:57:00",0,27.16,28.7,0,0,0,0,0,0,0,85.1,0.102,227
"2019-10-25 20:58:00",0,27.11,28.7,0,0,0,0,0,0,0,86.1,0.136,226.6
"2019-10-25 20:59:00",0,27.1,28.7,0,0,0,0,0,0,0,85.8,0.136,225.7
"2019-10-25 21:00:00",0,27.01,28.7,0,0,0,0,0,0,0,86,0.08,225.6
"2019-10-25 21:01:00",0,27.08,28.7,0,0,0,0,0,0,0,86.2,0.057,225.9
"2019-10-25 21:02:00",0,27.09,28.7,0,0,0,0,0,0,0,86.1,0.068,226
"2019-10-25 21:03:00",0,27.09,28.7,0,0,0,0,0,0,0,86.2,0.125,226.1
"2019-10-25 21:04:00",0,27.19,28.7,0,0,0,0,0,0,0,86,0.091,226.3
"2019-10-25 21:05:00",0,27.2,28.7,0,0,0,0,0,0,0,85.9,0.182,225.9
"2019-10-25 21:06:00",0,27.11,28.7,0,0,0,0,0,0,0,85.7,0.08,224.8
"2019-10-25 21:07:00",0,27.04,28.7,0,0,0,0,0,0,0,85.8,0.045,224.5
"2019-10-25 21:08:00",0,27.07,28.7,0,0,0,0,0,0,0,85.8,0.068,224.7
"2019-10-25 21:09:00",0,27.03,28.7,0,0,0,0,0,0,0,86,0.068,225
"2019-10-25 21:10:00",0,26.99,28.7,0,0,0,0,0,0,0,85.8,0.068,225.6
"2019-10-25 21:11:00",0,26.98,28.7,0,0,0,0,0,0,0,85.8,0.102,225.7
"2019-10-25 21:12:00",0,26.97,28.7,0,0,0,0,0,0,0,85.6,0.148,226.1
"2019-10-25 21:13:00",0,27.02,28.7,0,0,0,0,0,0,0,85.6,0.114,225.3
"2019-10-25 21:14:00",0,26.93,28.7,0,0,0,0,0,0,0,86.3,0.148,224.9
"2019-10-25 21:15:00",0,26.92,28.7,0,0,0,0,0,0,0,86.1,0.091,224.6
"2019-10-25 21:16:00",0,26.9,28.7,0,0,0,0,0,0,0,82.4,0.17,224.4
"2019-10-25 21:17:00",0,26.92,28.7,0,0,0,0,0,0,0,81.7,0.034,224.1
"2019-10-25 21:18:00",0,26.88,28.7,0,0,0,0,0,0,0,82,0.17,224.9
"2019-10-25 21:19:00",0,26.9,28.7,0,0,0,0,0,0,0,81.9,0.204,225.4
"2019-10-25 21:20:00",0,26.87,28.7,0,0,0,0,0,0,0,82.1,0.148,225.1
"2019-10-25 21:21:00",0,26.89,28.7,0,0,0,0,0,0,0,82,0.114,225.6
"2019-10-25 21:22:00",0,26.96,28.7,0,0,0,0,0,0,0,223.3,0.011,225.3
"2019-10-25 21:23:00",0,27,28.7,0,0,0,0,0,0,0,204.2,0.045,224.4
"2019-10-25 21:24:00",0,26.9,28.7,0,0,0,0,0,0,0,200.8,0.068,224.1
"2019-10-25 21:25:00",0,26.88,28.7,0,0,0,0,0,0,0,199.7,0.17,225.2
"2019-10-25 21:26:00",0,26.96,28.7,0,0,0,0,0,0,0,198.2,0.091,225.1
"2019-10-25 21:27:00",0,26.87,28.7,0,0,0,0,0,0,0,197.5,0.216,225.7
"2019-10-25 21:28:00",0,26.8,28.7,0,0,0,0,0,0,0,196.8,0.034,225.1
"2019-10-25 21:29:00",0,26.88,28.7,0,0,0,0,0,0,0,196.1,0.068,224.4
"2019-10-25 21:30:00",0,26.97,28.7,0,0,0,0,0,0,0,196.2,0.068,224.4
"2019-10-25 21:31:00",0,26.96,28.7,0,0,0,0,0,0,0,195.9,0.148,225.7
"2019-10-25 21:32:00",0,26.94,28.7,0,0,0,0,0,0,0,195.1,0.068,224.8
"2019-10-25 21:33:00",0,26.85,28.7,0,0,0,0,0,0,0,194.6,0.102,224.7
"2019-10-25 21:34:00",0,26.85,28.7,0,0,0,0,0,0,0,194.4,0.034,224.5
"2019-10-25 21:35:00",0,26.83,28.7,0,0,0,0,0,0,0,193.9,0.08,224.1
"2019-10-25 21:36:00",0,26.77,28.7,0,0,0,0,0,0,0,246.9,0.102,223.2
"2019-10-25 21:37:00",0,26.83,28.7,0,0,0,0,0,0,0,295.6,0.068,223.5
"2019-10-25 21:38:00",0,26.79,28.7,0,0,0,0,0,0,0,302.3,0.08,223.1
"2019-10-25 21:39:00",0,26.74,28.7,0,0,0,0,0,0,0,306.1,0.136,223.3
"2019-10-25 21:40:00",0,26.77,28.7,0,0,0,0,0,0,0,309.4,0.023,222.7
"2019-10-25 21:41:00",0,26.79,28.7,0,0,0,0,0,0,0,306.7,0.17,223
"2019-10-25 21:42:00",0,26.84,28.7,0,0,0,0,0,0,0,306.6,0.068,223.3
"2019-10-25 21:43:00",0,26.78,28.7,0,0,0,0,0,0,0,306.4,0.136,223
"2019-10-25 21:44:00",0,26.89,28.7,0,0,0,0,0,0,0,306.2,0.034,222.5
"2019-10-25 21:45:00",0,26.76,28.7,0,0,0,0,0,0,0,306,0.034,222.7
"2019-10-25 21:46:00",0,26.74,28.7,0,0,0,0,0,0,0,306.1,0.136,223.2
"2019-10-25 21:47:00",0,26.75,28.7,0,0,0,0,0,0,0,310.5,0.114,223.3
"2019-10-25 21:48:00",0,26.78,28.7,0,0,0,0,0,0,0,312.6,0.057,223.4
"2019-10-25 21:49:00",0,26.78,28.7,0,0,0,0,0,0,0,316.2,0.091,222.4
"2019-10-25 21:50:00",0,26.8,28.7,0,0,0,0,0,0,0,232.8,0.045,223.3
"2019-10-25 21:51:00",0,26.9,28.7,0,0,0,0,0,0,0,209.9,0.023,222.7
"2019-10-25 21:52:00",0,26.83,28.7,0,0,0,0,0,0,0,210.3,0.068,223.2
"2019-10-25 21:53:00",0,26.8,28.7,0,0,0,0,0,0,0,210.3,0.034,222.7
"2019-10-25 21:54:00",0,26.76,28.7,0,0,0,0,0,0,0,210.2,0.091,223.6
"2019-10-25 21:55:00",0,26.79,28.7,0,0,0,0,0,0,0,209.6,0.045,223.3
"2019-10-25 21:56:00",0,26.7,28.7,0,0,0,0,0,0,0,209.7,0.08,223.4
"2019-10-25 21:57:00",0,26.65,28.7,0,0,0,0,0,0,0,209.8,0.08,223.3
"2019-10-25 21:58:00",0,26.88,28.7,0,0,0,0,0,0,0,210.1,0.102,223.5
"2019-10-25 21:59:00",0,26.92,28.7,0,0,0,0,0,0,0,210.8,0.125,224.5
"2019-10-25 22:00:00",0,26.9,28.7,0,0,0,0,0,0,0,207.5,0.136,224.5
"2019-10-25 22:01:00",0,26.84,28.7,0,0,0,0,0,0,0,202.2,0.08,224.1
"2019-10-25 22:02:00",0,26.76,28.7,0,0,0,0,0,0,0,202,0.011,223
"2019-10-25 22:03:00",0,26.81,28.7,0,0,0,0,0,0,0,203,0.068,223.7
"2019-10-25 22:04:00",0,26.82,28.7,0,0,0,0,0,0,0,116.6,0.114,223.9
"2019-10-25 22:05:00",0,26.85,28.7,0,0,0,0,0,0,0,83.2,0.068,223.2
"2019-10-25 22:06:00",0,26.92,28.7,0,0,0,0,0,0,0,82.9,0.08,222.8
"2019-10-25 22:07:00",0,26.87,28.7,0,0,0,0,0,0,0,82.9,0.068,222.8
"2019-10-25 22:08:00",0,26.79,28.7,0,0,0,0,0,0,0,82.7,0.057,221.2
"2019-10-25 22:09:00",0,26.67,28.7,0,0,0,0,0,0,0,83.3,0.114,220.4
"2019-10-25 22:10:00",0,26.69,28.7,0,0,0,0,0,0,0,83.1,0.068,222.3
"2019-10-25 22:11:00",0,26.66,28.7,0,0,0,0,0,0,0,82.9,0.102,222.7
"2019-10-25 22:12:00",0,26.64,28.7,0,0,0,0,0,0,0,82.8,0.08,223.8
"2019-10-25 22:13:00",0,26.58,28.7,0,0,0,0,0,0,0,82.7,0.023,223.7
"2019-10-25 22:14:00",0,26.58,28.7,0,0,0,0,0,0,0,82.9,0.068,222.9
"2019-10-25 22:15:00",0,26.57,28.7,0,0,0,0,0,0,0,82.4,0.091,223.9
"2019-10-25 22:16:00",0,26.57,28.7,0,0,0,0,0,0,0,82.5,0.034,224.1
"2019-10-25 22:17:00",0,26.57,28.7,0,0,0,0,0,0,0,82.2,0.08,223.8
"2019-10-25 22:18:00",0,26.63,28.7,0,0,0,0,0,0,0,82.6,0.102,223.3
"2019-10-25 22:19:00",0,26.55,28.7,0,0,0,0,0,0,0,181.7,0.057,222.4
"2019-10-25 22:20:00",0,26.51,28.7,0,0,0,0,0,0,0,204.2,0.034,222.7
"2019-10-25 22:21:00",0,26.55,28.7,0,0,0,0,0,0,0,200.8,0.17,223.1
"2019-10-25 22:22:00",0,26.58,28.7,0,0,0,0,0,0,0,199.4,0.023,222.6
"2019-10-25 22:23:00",0,26.75,28.7,0,0,0,0,0,0,0,197.9,0.08,223.5
"2019-10-25 22:24:00",0,26.82,28.7,0,0,0,0,0,0,0,197.3,0.193,223.5
"2019-10-25 22:25:00",0,26.86,28.7,0,0,0,0,0,0,0,196.3,0.068,223.6
"2019-10-25 22:26:00",0,26.83,28.7,0,0,0,0,0,0,0,195.7,0.114,223.6
"2019-10-25 22:27:00",0,26.79,28.7,0,0,0,0,0,0,0,195.3,0.011,223.9
"2019-10-25 22:28:00",0,26.83,28.7,0,0,0,0,0,0,0,195.2,0.102,223.7
"2019-10-25 22:29:00",0,26.84,28.7,0,0,0,0,0,0,0,196,0.102,223.6
"2019-10-25 22:30:00",0,26.83,28.7,0,0,0,0,0,0,0,198.1,0.239,223.5
"2019-10-25 22:31:00",0,26.86,28.7,0,0,0,0,0,0,0,197.2,0.045,222.6
"2019-10-25 22:32:00",0,26.81,28.7,0,0,0,0,0,0,0,195.5,0.08,222.7
"2019-10-25 22:33:00",0,26.82,28.7,0,0,0,0,0,0,0,192.7,0.102,223
"2019-10-25 22:34:00",0,26.85,28.7,0,0,0,0,0,0,0,194.1,0.011,222.4
"2019-10-25 22:35:00",0,26.93,28.7,0,0,0,0,0,0,0,180.9,0,222.6
"2019-10-25 22:36:00",0,27,28.7,0,0,0,0,0,0,0,168.7,0.114,222.6
"2019-10-25 22:37:00",0,27,28.7,0,0,0,0,0,0,0,168.3,0.068,222
"2019-10-25 22:38:00",0,27.11,28.7,0,0,0,0,0,0,0,168.8,0.068,223
"2019-10-25 22:39:00",0,27.07,28.7,0,0,0,0,0,0,0,168.5,0.102,223
"2019-10-25 22:40:00",0,27.15,28.7,0,0,0,0,0,0,0,168.6,0.114,223.4
"2019-10-25 22:41:00",0,27.16,28.7,0,0,0,0,0,0,0,168.2,0.045,222.6
"2019-10-25 22:42:00",0,27.16,28.7,0,0,0,0,0,0,0,168.3,0.011,222.8
"2019-10-25 22:43:00",0,27.16,28.7,0,0,0,0,0,0,0,168,0.057,222.8
"2019-10-25 22:44:00",0,27.17,28.7,0,0,0,0,0,0,0,167.9,0.023,222.5
"2019-10-25 22:45:00",0,27.2,28.7,0,0,0,0,0,0,0,167.6,0.034,222.3
"2019-10-25 22:46:00",0,27.15,28.7,0,0,0,0,0,0,0,167.7,0.023,222
"2019-10-25 22:47:00",0,27.14,28.7,0,0,0,0,0,0,0,95.5,0.114,223.5
"2019-10-25 22:48:00",0,27.16,28.7,0,0,0,0,0,0,0,59.59,0.182,223.6
"2019-10-25 22:49:00",0,27.21,28.7,0,0,0,0,0,0,0,59.43,0.068,223.2
"2019-10-25 22:50:00",0,27.16,28.7,0,0,0,0,0,0,0,59.41,0.034,222.9
"2019-10-25 22:51:00",0,27.18,28.7,0,0,0,0,0,0,0,59.39,0.011,222.7
"2019-10-25 22:52:00",0,27.22,28.7,0,0,0,0,0,0,0,59.48,0.114,223
"2019-10-25 22:53:00",0,27.24,28.7,0,0,0,0,0,0,0,59.53,0.114,223.5
"2019-10-25 22:54:00",0,27.25,28.7,0,0,0,0,0,0,0,59.43,0.091,223.9
"2019-10-25 22:55:00",0,27.19,28.7,0,0,0,0,0,0,0,59.32,0.148,223.6
"2019-10-25 22:56:00",0,27.2,28.7,0,0,0,0,0,0,0,59.34,0.091,223.6
"2019-10-25 22:57:00",0,27.2,28.7,0,0,0,0,0,0,0,59.38,0.136,223.9
"2019-10-25 22:58:00",0,27.17,28.7,0,0,0,0,0,0,0,59.35,0.08,222.8
"2019-10-25 22:59:00",0,27.15,28.7,0,0,0,0,0,0,0,59.33,0.045,222.4
"2019-10-25 23:00:00",0,27.13,28.7,0,0,0,0,0,0,0,59.49,0.125,222.7
"2019-10-25 23:01:00",0,27.2,28.7,0,0,0,0,0,0,0,59.36,0.057,223.8
"2019-10-25 23:02:00",0,27.19,28.7,0,0,0,0,0,0,0,59.39,0.102,223.6
"2019-10-25 23:03:00",0,27.14,28.7,0,0,0,0,0,0,0,59.44,0.159,223.6
"2019-10-25 23:04:00",0,27.1,28.7,0,0,0,0,0,0,0,59.39,0.114,224
"2019-10-25 23:05:00",0,27.05,28.7,0,0,0,0,0,0,0,59.3,0.102,224.1
"2019-10-25 23:06:00",0,27.06,28.7,0,0,0,0,0,0,0,59.26,0.045,224
"2019-10-25 23:07:00",0,27.11,28.7,0,0,0,0,0,0,0,59.47,0.068,223.1
"2019-10-25 23:08:00",0,27.06,28.7,0,0,0,0,0,0,0,59.37,0.08,223.8
"2019-10-25 23:09:00",0,27.03,28.7,0,0,0,0,0,0,0,59.37,0.148,223.4
"2019-10-25 23:10:00",0,27.05,28.7,0,0,0,0,0,0,0,59.45,0.08,223
"2019-10-25 23:11:00",0,27.16,28.7,0,0,0,0,0,0,0,59.31,0.136,223
"2019-10-25 23:12:00",0,27.17,28.7,0,0,0,0,0,0,0,59.37,0.068,223.1
"2019-10-25 23:13:00",0,27.19,28.7,0,0,0,0,0,0,0,59.3,0.091,222.8
"2019-10-25 23:14:00",0,27.21,28.7,0,0,0,0,0,0,0,59.39,0.148,222
"2019-10-25 23:15:00",0,27.22,28.7,0,0,0,0,0,0,0,59.59,0.023,221.8
"2019-10-25 23:16:00",0,27.29,28.7,0,0,0,0,0,0,0,164.7,0.068,222.7
"2019-10-25 23:17:00",0,27.31,28.7,0,0,0,0,0,0,0,182.1,0.114,222.5
"2019-10-25 23:18:00",0,27.26,28.7,0,0,0,0,0,0,0,177.5,0.034,222.2
"2019-10-25 23:19:00",0,27.26,28.7,0,0,0,0,0,0,0,175.7,0.136,222.7
"2019-10-25 23:20:00",0,27.31,28.7,0,0,0,0,0,0,0,174.1,0.034,222
"2019-10-25 23:21:00",0,27.3,28.7,0,0,0,0,0,0,0,173.3,0.102,222.9
"2019-10-25 23:22:00",0,27.28,28.7,0,0,0,0,0,0,0,173.2,0.057,223.4
"2019-10-25 23:23:00",0,27.29,28.7,0,0,0,0,0,0,0,172.6,0.034,223
"2019-10-25 23:24:00",0,27.3,28.7,0,0,0,0,0,0,0,172.1,0.034,222.8
"2019-10-25 23:25:00",0,27.31,28.7,0,0,0,0,0,0,0,171.7,0.091,223.9
"2019-10-25 23:26:00",0,27.38,28.7,0,0,0,0,0,0,0,171.4,0.068,224.1
"2019-10-25 23:27:00",0,27.33,28.7,0,0,0,0,0,0,0,171.1,0.011,223.2
"2019-10-25 23:28:00",0,27.36,28.7,0,0,0,0,0,0,0,170.6,0.045,223
"2019-10-25 23:29:00",0,27.34,28.7,0,0,0,0,0,0,0,170.8,0.068,223.6
"2019-10-25 23:30:00",0,27.32,28.7,0,0,0,0,0,0,0,170.5,0.034,224.1
"2019-10-25 23:31:00",0,27.31,28.7,0,0,0,0,0,0,0,170.5,0.023,223.9
"2019-10-25 23:32:00",0,27.31,28.7,0,0,0,0,0,0,0,171.6,0.091,223.9
"2019-10-25 23:33:00",0,27.27,28.7,0,0,0,0,0,0,0,173.9,0.102,224.2
"2019-10-25 23:34:00",0,27.25,28.7,0,0,0,0,0,0,0,173.4,0.068,223
"2019-10-25 23:35:00",0,27.25,28.7,0,0,0,0,0,0,0,173.4,0.068,223.1
"2019-10-25 23:36:00",0,27.26,28.7,0,0,0,0,0,0,0,174.1,0.068,223.8
"2019-10-25 23:37:00",0,27.28,28.7,0,0,0,0,0,0,0,174,0.148,224.4
"2019-10-25 23:38:00",0,27.27,28.7,0,0,0,0,0,0,0,174,0.045,224.1
"2019-10-25 23:39:00",0,27.3,28.7,0,0,0,0,0,0,0,174,0.045,224.1
"2019-10-25 23:40:00",0,27.36,28.7,0,0,0,0,0,0,0,173.4,0.045,223.3
"2019-10-25 23:41:00",0,27.34,28.7,0,0,0,0,0,0,0,172.9,0.057,222.8
"2019-10-25 23:42:00",0,27.35,28.7,0,0,0,0,0,0,0,173.1,0.057,223.3
"2019-10-25 23:43:00",0,27.45,28.7,0,0,0,0,0,0,0,115,0.148,223.7
"2019-10-25 23:44:00",0,27.41,28.7,0,0,0,0,0,0,0,64.45,0.034,223.7
"2019-10-25 23:45:00",0,27.4,28.7,0,0,0,0,0,0,0,64.46,0.091,224
"2019-10-25 23:46:00",0,27.4,28.7,0,0,0,0,0,0,0,64.45,0.068,224.1
"2019-10-25 23:47:00",0,27.46,28.7,0,0,0,0,0,0,0,64.37,0.125,223.6
"2019-10-25 23:48:00",0,27.46,28.7,0,0,0,0,0,0,0,64.47,0.091,224.5
"2019-10-25 23:49:00",0,27.48,28.7,0,0,0,0,0,0,0,64.48,0.08,224.6
"2019-10-25 23:50:00",0,27.46,28.7,0,0,0,0,0,0,0,64.4,0.102,224.5
"2019-10-25 23:51:00",0,27.43,28.7,0,0,0,0,0,0,0,64.31,0.102,224.6
"2019-10-25 23:52:00",0,27.39,28.7,0,0,0,0,0,0,0,64.21,0.091,224.6
"2019-10-25 23:53:00",0,27.44,28.7,0,0,0,0,0,0,0,63.88,0.045,225.2
"2019-10-25 23:54:00",0,27.43,28.7,0,0,0,0,0,0,0,63.83,0.034,224.8
"2019-10-25 23:55:00",0,27.45,28.7,0,0,0,0,0,0,0,63.99,0.102,225.1
"2019-10-25 23:56:00",0,27.45,28.7,0,0,0,0,0,0,0,64.16,0.193,224.9
"2019-10-25 23:57:00",0,27.45,28.7,0,0,0,0,0,0,0,64.2,0.08,225.1
"2019-10-25 23:58:00",0,27.46,28.7,0,0,0,0,0,0,0,64.25,0.227,225.5
"2019-10-25 23:59:00",0,27.47,28.7,0,0,0,0,0,0,0,64.19,0.091,225.7
