"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-28 19:27:00",0,27.62,28.7,0,0,0,0,0,0,0,185.3,0.08,227.4
"2019-10-28 19:28:00",0,27.64,28.7,0,0,0,0,0,0,0,183.1,0.17,227.3
"2019-10-28 19:29:00",0,27.65,28.7,0,0,0,0,0,0,0,182.7,0.102,226.3
"2019-10-28 19:30:00",0,27.62,28.7,0,0,0,0,0,0,0,182.5,0.08,226.2
"2019-10-28 19:31:00",0,27.61,28.7,0,0,0,0,0,0,0,182.9,0.091,226
"2019-10-28 19:32:00",0,27.6,28.7,0,0,0,0,0,0,0,183.2,0.08,227
"2019-10-28 19:33:00",0,27.65,28.7,0,0,0,0,0,0,0,221.2,0.068,226.5
"2019-10-28 19:34:00",0,27.62,28.7,0,0,0,0,0,0,0,311,0.136,225.8
"2019-10-28 19:35:00",0,27.66,28.7,0,0,0,0,0,0,0,301.6,0.114,225.5
"2019-10-28 19:36:00",0,27.59,28.7,0,0,0,0,0,0,0,298.8,0.114,225.6
"2019-10-28 19:37:00",0,27.47,28.7,0,0,0,0,0,0,0,297.2,0.114,225.4
"2019-10-28 19:38:00",0,27.51,28.7,0,0,0,0,0,0,0,295.8,0.114,225.2
"2019-10-28 19:39:00",0,27.53,28.7,0,0,0,0,0,0,0,295.4,0.114,225.3
"2019-10-28 19:40:00",0,27.49,28.7,0,0,0,0,0,0,0,294.8,0.148,224.9
"2019-10-28 19:41:00",0,27.33,28.7,0,0,0,0,0,0,0,294.5,0.102,225.3
"2019-10-28 19:42:00",0,27.32,28.7,0,0,0,0,0,0,0,294.8,0.125,226.1
"2019-10-28 19:43:00",0,27.31,28.7,0,0,0,0,0,0,0,294.5,0.148,226.7
"2019-10-28 19:44:00",0,27.33,28.7,0,0,0,0,0,0,0,294.3,0.159,227.3
"2019-10-28 19:45:00",0,27.31,28.7,0,0,0,0,0,0,0,294.1,0.216,227.3
"2019-10-28 19:46:00",0,27.39,28.7,0,0,0,0,0,0,0,294.4,0.363,227.9
"2019-10-28 19:47:00",0,27.33,28.7,0,0,0,0,0,0,0,293.7,0.057,225.9
"2019-10-28 19:48:00",0,27.3,28.7,0,0,0,0,0,0,0,293.7,0.08,225.4
"2019-10-28 19:49:00",0,27.33,28.7,0,0,0,0,0,0,0,293.1,0.136,225.3
"2019-10-28 19:50:00",0,27.34,28.7,0,0,0,0,0,0,0,293.2,0.091,225.8
"2019-10-28 19:51:00",0,27.4,28.7,0,0,0,0,0,0,0,280.1,0.136,225.9
"2019-10-28 19:52:00",0,27.42,28.7,0,0,0,0,0,0,0,176.1,0.068,225.9
"2019-10-28 19:53:00",0,27.37,28.7,0,0,0,0,0,0,0,176,0.068,225.9
"2019-10-28 19:54:00",0,27.36,28.7,0,0,0,0,0,0,0,175.8,0.125,226.1
"2019-10-28 19:55:00",0,27.38,28.7,0,0,0,0,0,0,0,175.3,0.193,226.2
"2019-10-28 19:56:00",0,27.29,28.7,0,0,0,0,0,0,0,175.7,0.148,225.1
"2019-10-28 19:57:00",0,27.24,28.7,0,0,0,0,0,0,0,189.2,0.273,225.6
"2019-10-28 19:58:00",0,27.29,28.7,0,0,0,0,0,0,0,190.9,0.159,225.5
"2019-10-28 19:59:00",0,27.29,28.7,0,0,0,0,0,0,0,190.7,0.08,225.5
"2019-10-28 20:00:00",0,27.22,28.7,0,0,0,0,0,0,0,174.4,0.182,225.7
"2019-10-28 20:01:00",0,27.15,28.7,0,0,0,0,0,0,0,81,0.17,226.5
"2019-10-28 20:02:00",0,27.21,28.7,0,0,0,0,0,0,0,81.1,0.091,225.9
"2019-10-28 20:03:00",0,27.09,28.7,0,0,0,0,0,0,0,81,0,225.6
"2019-10-28 20:04:00",0,27.09,28.7,0,0,0,0,0,0,0,81,0.136,226.4
"2019-10-28 20:05:00",0,27.08,28.7,0,0,0,0,0,0,0,80.9,0.216,226.8
"2019-10-28 20:06:00",0,27.26,28.7,0,0,0,0,0,0,0,80.9,0.182,226.8
"2019-10-28 20:07:00",0,27.32,28.7,0,0,0,0,0,0,0,80.8,0.114,226.8
"2019-10-28 20:08:00",0,27.31,28.7,0,0,0,0,0,0,0,80.7,0.136,227.4
"2019-10-28 20:09:00",0,27.47,28.7,0,0,0,0,0,0,0,80.6,0.239,227.5
"2019-10-28 20:10:00",0,27.46,28.7,0,0,0,0,0,0,0,76.35,0.136,227.7
"2019-10-28 20:11:00",0,27.43,28.7,0,0,0,0,0,0,0,76.29,0.102,227.9
"2019-10-28 20:12:00",0,27.52,28.7,0,0,0,0,0,0,0,76.42,0.159,227.7
"2019-10-28 20:13:00",0,27.51,28.7,0,0,0,0,0,0,0,76.44,0.148,227.1
"2019-10-28 20:14:00",0,27.49,28.7,0,0,0,0,0,0,0,76.53,0.091,226.9
"2019-10-28 20:15:00",0,27.44,28.7,0,0,0,0,0,0,0,76.55,0.125,226.5
"2019-10-28 20:16:00",0,27.43,28.7,0,0,0,0,0,0,0,76.65,0.091,226.7
"2019-10-28 20:17:00",0,27.45,28.7,0,0,0,0,0,0,0,76.56,0.318,225.9
"2019-10-28 20:18:00",0,27.44,28.7,0,0,0,0,0,0,0,76.43,0.148,225.5
"2019-10-28 20:19:00",0,27.4,28.7,0,0,0,0,0,0,0,76.55,0.125,224.3
"2019-10-28 20:20:00",0,27.36,28.7,0,0,0,0,0,0,0,76.6,0.068,224.4
"2019-10-28 20:21:00",0,27.34,28.7,0,0,0,0,0,0,0,76.6,0.17,225
"2019-10-28 20:22:00",0,27.42,28.7,0,0,0,0,0,0,0,76.66,0.136,226
"2019-10-28 20:23:00",0,27.39,28.7,0,0,0,0,0,0,0,230.7,0.25,225.9
"2019-10-28 20:24:00",0,27.37,28.7,0,0,0,0,0,0,0,230.8,0.182,225.8
"2019-10-28 20:25:00",0,27.31,28.7,0,0,0,0,0,0,0,230.9,0.17,225.9
"2019-10-28 20:26:00",0,27.21,28.7,0,0,0,0,0,0,0,231.6,0.17,226.6
"2019-10-28 20:27:00",0,27.22,28.7,0,0,0,0,0,0,0,228.3,0.125,226.1
"2019-10-28 20:28:00",0,27.2,28.7,0,0,0,0,0,0,0,226.2,0.329,226.5
"2019-10-28 20:29:00",0,27.17,28.7,0,0,0,0,0,0,0,226.7,0.102,226.6
"2019-10-28 20:30:00",0,27.17,28.7,0,0,0,0,0,0,0,230.7,0.193,226.4
"2019-10-28 20:31:00",0,27.17,28.7,0,0,0,0,0,0,0,233.4,0.182,226.1
"2019-10-28 20:32:00",0,27.14,28.7,0,0,0,0,0,0,0,231.1,0.114,226.6
"2019-10-28 20:33:00",0,27.11,28.7,0,0,0,0,0,0,0,231.6,0.307,226.9
"2019-10-28 20:34:00",0,27.06,28.7,0,0,0,0,0,0,0,232.1,0.352,226.9
"2019-10-28 20:35:00",0,27.04,28.7,0,0,0,0,0,0,0,232.4,0.227,227.5
"2019-10-28 20:36:00",0,27.01,28.7,0,0,0,0,0,0,0,233.2,0.216,227.8
"2019-10-28 20:37:00",0,26.95,28.7,0,0,0,0,0,0,0,233.2,0.057,227.8
"2019-10-28 20:38:00",0,26.92,28.7,0,0,0,0,0,0,0,233,0.114,227.7
"2019-10-28 20:39:00",0,26.9,28.7,0,0,0,0,0,0,0,233.6,0.102,228.5
"2019-10-28 20:40:00",0,26.82,28.7,0,0,0,0,0,0,0,233.6,0.148,228.1
"2019-10-28 20:41:00",0,26.85,28.7,0,0,0,0,0,0,0,171.4,0.17,228.6
"2019-10-28 20:42:00",0,26.86,28.7,0,0,0,0,0,0,0,76.39,0.102,229.4
"2019-10-28 20:43:00",0,26.98,28.7,0,0,0,0,0,0,0,76.32,0.227,229.1
"2019-10-28 20:44:00",0,26.99,28.7,0,0,0,0,0,0,0,76.27,0.125,228.9
"2019-10-28 20:45:00",0,27.06,28.7,0,0,0,0,0,0,0,76.16,0.091,228.3
"2019-10-28 20:46:00",0,27.01,28.7,0,0,0,0,0,0,0,166.3,0.102,227.9
"2019-10-28 20:47:00",0,27.01,28.7,0,0,0,0,0,0,0,209,0.114,227.9
"2019-10-28 20:48:00",0,26.92,28.7,0,0,0,0,0,0,0,210.5,0.227,228.1
"2019-10-28 20:49:00",0,26.9,28.7,0,0,0,0,0,0,0,213.1,0.068,227.6
"2019-10-28 20:50:00",0,26.89,28.7,0,0,0,0,0,0,0,216,0.273,228.9
"2019-10-28 20:51:00",0,26.91,28.7,0,0,0,0,0,0,0,217.9,0.068,228.8
"2019-10-28 20:52:00",0,26.8,28.7,0,0,0,0,0,0,0,215.2,0.148,228.1
"2019-10-28 20:53:00",0,26.77,28.7,0,0,0,0,0,0,0,213.3,0.239,227.6
"2019-10-28 20:54:00",0,26.68,28.7,0,0,0,0,0,0,0,212,0.091,227.6
"2019-10-28 20:55:00",0,26.69,28.7,0,0,0,0,0,0,0,211.2,0.17,226.7
"2019-10-28 20:56:00",0,26.8,28.7,0,0,0,0,0,0,0,210.6,0.159,227.5
"2019-10-28 20:57:00",0,26.85,28.7,0,0,0,0,0,0,0,207.1,0.239,227.6
"2019-10-28 20:58:00",0,26.92,28.7,0,0,0,0,0,0,0,205,0.091,227.8
"2019-10-28 20:59:00",0,26.96,28.7,0,0,0,0,0,0,0,192.3,0.17,227.6
"2019-10-28 21:00:00",0,27.01,28.7,0,0,0,0,0,0,0,191.8,0.182,227.7
"2019-10-28 21:01:00",0,26.96,28.7,0,0,0,0,0,0,0,190.4,0.125,227.7
"2019-10-28 21:02:00",0,26.95,28.7,0,0,0,0,0,0,0,190,0.227,228.6
"2019-10-28 21:03:00",0,26.89,28.7,0,0,0,0,0,0,0,189,0.216,229
"2019-10-28 21:04:00",0,26.77,28.7,0,0,0,0,0,0,0,188.6,0.227,229.8
"2019-10-28 21:05:00",0,26.72,28.7,0,0,0,0,0,0,0,187.5,0.284,229.6
"2019-10-28 21:06:00",0,26.76,28.7,0,0,0,0,0,0,0,187.3,0.239,228.5
"2019-10-28 21:07:00",0,26.78,28.7,0,0,0,0,0,0,0,186.3,0.17,228.7
"2019-10-28 21:08:00",0,26.69,28.7,0,0,0,0,0,0,0,186,0.25,228.4
"2019-10-28 21:09:00",0,26.74,28.7,0,0,0,0,0,0,0,185.3,0.114,228.5
"2019-10-28 21:10:00",0,26.71,28.7,0,0,0,0,0,0,0,184.5,0.136,227.4
"2019-10-28 21:11:00",0,26.8,28.7,0,0,0,0,0,0,0,184.1,0.102,226.8
"2019-10-28 21:12:00",0,26.86,28.7,0,0,0,0,0,0,0,184.2,0.432,227.2
"2019-10-28 21:13:00",0,26.85,28.7,0,0,0,0,0,0,0,183.7,0.068,227.1
"2019-10-28 21:14:00",0,26.76,28.7,0,0,0,0,0,0,0,183.3,0.25,227.3
"2019-10-28 21:15:00",0,26.81,28.7,0,0,0,0,0,0,0,182.9,0.114,227
"2019-10-28 21:16:00",0,26.85,28.7,0,0,0,0,0,0,0,182.6,0.091,227.8
"2019-10-28 21:17:00",0,26.86,28.7,0,0,0,0,0,0,0,182.7,0.329,227.7
"2019-10-28 21:18:00",0,26.87,28.7,0,0,0,0,0,0,0,181.9,0.068,227.1
"2019-10-28 21:19:00",0,26.89,28.7,0,0,0,0,0,0,0,181.7,0.159,227.7
"2019-10-28 21:20:00",0,26.86,28.7,0,0,0,0,0,0,0,181.8,0.091,228
"2019-10-28 21:21:00",0,26.83,28.7,0,0,0,0,0,0,0,181.6,0.102,227.9
"2019-10-28 21:22:00",0,26.81,28.7,0,0,0,0,0,0,0,180.9,0.239,227.6
"2019-10-28 21:23:00",0,26.78,28.7,0,0,0,0,0,0,0,180.7,0.159,227.7
"2019-10-28 21:24:00",0,26.66,28.7,0,0,0,0,0,0,0,180.2,0.148,227.5
"2019-10-28 21:25:00",0,26.68,28.7,0,0,0,0,0,0,0,179.9,0.182,227.5
"2019-10-28 21:26:00",0,26.63,28.7,0,0,0,0,0,0,0,179.6,0.114,227.6
"2019-10-28 21:27:00",0,26.58,28.7,0,0,0,0,0,0,0,178.9,0.148,227
"2019-10-28 21:28:00",0,26.58,28.7,0,0,0,0,0,0,0,178.9,0.091,227
"2019-10-28 21:29:00",0,26.68,28.7,0,0,0,0,0,0,0,179,0.182,227.7
"2019-10-28 21:30:00",0,26.63,28.7,0,0,0,0,0,0,0,178.9,0.159,227.6
"2019-10-28 21:31:00",0,26.64,28.7,0,0,0,0,0,0,0,179.2,0.148,228
"2019-10-28 21:32:00",0,26.78,28.7,0,0,0,0,0,0,0,178.4,0.148,229.2
"2019-10-28 21:33:00",0,26.84,28.7,0,0,0,0,0,0,0,178,0.136,229.1
"2019-10-28 21:34:00",0,26.78,28.7,0,0,0,0,0,0,0,177.8,0.159,228.8
"2019-10-28 21:35:00",0,26.81,28.7,0,0,0,0,0,0,0,177.7,0.182,229.1
"2019-10-28 21:36:00",0,26.85,28.7,0,0,0,0,0,0,0,177.2,0.148,228.4
"2019-10-28 21:37:00",0,26.89,28.7,0,0,0,0,0,0,0,176.9,0.182,227.4
"2019-10-28 21:38:00",0,26.9,28.7,0,0,0,0,0,0,0,176.7,0.148,227.4
"2019-10-28 21:39:00",0,26.89,28.7,0,0,0,0,0,0,0,177,0.216,226.8
"2019-10-28 21:40:00",0,26.86,28.7,0,0,0,0,0,0,0,176.7,0.261,226.8
"2019-10-28 21:41:00",0,26.83,28.7,0,0,0,0,0,0,0,176.6,0.261,226.8
"2019-10-28 21:42:00",0,26.84,28.7,0,0,0,0,0,0,0,176.3,0.273,226.9
"2019-10-28 21:43:00",0,26.84,28.7,0,0,0,0,0,0,0,176.1,0.227,226.9
"2019-10-28 21:44:00",0,26.86,28.7,0,0,0,0,0,0,0,176.1,0.295,226.5
"2019-10-28 21:45:00",0,26.97,28.7,0,0,0,0,0,0,0,175.6,0.102,225.9
"2019-10-28 21:46:00",0,26.91,28.7,0,0,0,0,0,0,0,175.5,0.08,225.6
"2019-10-28 21:47:00",0,26.84,28.7,0,0,0,0,0,0,0,175.2,0.148,225.8
"2019-10-28 21:48:00",0,26.81,28.7,0,0,0,0,0,0,0,175.3,0.227,226.2
"2019-10-28 21:49:00",0,26.82,28.7,0,0,0,0,0,0,0,73.71,0.216,227.1
"2019-10-28 21:50:00",0,26.77,28.7,0,0,0,0,0,0,0,64.34,0.068,226.6
"2019-10-28 21:51:00",0,26.78,28.7,0,0,0,0,0,0,0,64.25,0.136,226.8
"2019-10-28 21:52:00",0,26.67,28.7,0,0,0,0,0,0,0,64.34,0.25,226.8
"2019-10-28 21:53:00",0,26.76,28.7,0,0,0,0,0,0,0,64.37,0.091,226.8
"2019-10-28 21:54:00",0,26.68,28.7,0,0,0,0,0,0,0,64.29,0.114,227.4
"2019-10-28 21:55:00",0,26.72,28.7,0,0,0,0,0,0,0,64.13,0.08,226.4
"2019-10-28 21:56:00",0,26.67,28.7,0,0,0,0,0,0,0,64.28,0.159,227.5
"2019-10-28 21:57:00",0,26.8,28.7,0,0,0,0,0,0,0,72.39,0.204,227.9
"2019-10-28 21:58:00",0,26.73,28.7,0,0,0,0,0,0,0,76.86,0.239,228.6
"2019-10-28 21:59:00",0,26.77,28.7,0,0,0,0,0,0,0,80.6,0.25,228.8
"2019-10-28 22:00:00",0,26.77,28.7,0,0,0,0,0,0,0,80.7,0.148,229.2
"2019-10-28 22:01:00",0,26.67,28.7,0,0,0,0,0,0,0,80.1,0.227,229.5
"2019-10-28 22:02:00",0,26.56,28.7,0,0,0,0,0,0,0,79.74,0.17,228.6
"2019-10-28 22:03:00",0,26.59,28.7,0,0,0,0,0,0,0,79.75,0.125,228.4
"2019-10-28 22:04:00",0,26.66,28.7,0,0,0,0,0,0,0,72.81,0.261,227.4
"2019-10-28 22:05:00",0,26.59,28.7,0,0,0,0,0,0,0,66.14,0.08,226.3
"2019-10-28 22:06:00",0,26.65,28.7,0,0,0,0,0,0,0,63.48,0.114,226.5
"2019-10-28 22:07:00",0,26.63,28.7,0,0,0,0,0,0,0,63.59,0.17,226
"2019-10-28 22:08:00",0,26.6,28.7,0,0,0,0,0,0,0,63.53,0.182,226
"2019-10-28 22:09:00",0,26.61,28.7,0,0,0,0,0,0,0,63.64,0.182,227.6
"2019-10-28 22:10:00",0,26.6,28.7,0,0,0,0,0,0,0,63.48,0.295,227.2
"2019-10-28 22:11:00",0,26.55,28.7,0,0,0,0,0,0,0,64.28,0.204,226.9
"2019-10-28 22:12:00",0,26.64,28.7,0,0,0,0,0,0,0,64.53,0.045,226.1
"2019-10-28 22:13:00",0,26.68,28.7,0,0,0,0,0,0,0,64.45,0.125,226
"2019-10-28 22:14:00",0,26.69,28.7,0,0,0,0,0,0,0,64.31,0.034,226
"2019-10-28 22:15:00",0,26.8,28.7,0,0,0,0,0,0,0,64.32,0.102,226.5
"2019-10-28 22:16:00",0,26.78,28.7,0,0,0,0,0,0,0,64.35,0.148,227
"2019-10-28 22:17:00",0,26.87,28.7,0,0,0,0,0,0,0,64.38,0.307,227.2
"2019-10-28 22:18:00",0,26.83,28.7,0,0,0,0,0,0,0,64.31,0.011,227.1
"2019-10-28 22:19:00",0,26.95,28.7,0,0,0,0,0,0,0,184.7,0.114,227
"2019-10-28 22:20:00",0,26.96,28.7,0,0,0,0,0,0,0,187.4,0.159,226.2
"2019-10-28 22:21:00",0,26.85,28.7,0,0,0,0,0,0,0,184.5,0.159,226.8
"2019-10-28 22:22:00",0,26.78,28.7,0,0,0,0,0,0,0,182.8,0.125,227
"2019-10-28 22:23:00",0,26.76,28.7,0,0,0,0,0,0,0,181.3,0.045,226.2
"2019-10-28 22:24:00",0,26.83,28.7,0,0,0,0,0,0,0,180.5,0.182,226.6
"2019-10-28 22:25:00",0,26.84,28.7,0,0,0,0,0,0,0,180.1,0.148,227.5
"2019-10-28 22:26:00",0,26.83,28.7,0,0,0,0,0,0,0,179.8,0.08,227.5
"2019-10-28 22:27:00",0,26.95,28.7,0,0,0,0,0,0,0,179.4,0.17,227.4
"2019-10-28 22:28:00",0,26.98,28.7,0,0,0,0,0,0,0,178.9,0.182,227.3
"2019-10-28 22:29:00",0,26.96,28.7,0,0,0,0,0,0,0,178.5,0.148,227.2
"2019-10-28 22:30:00",0,26.9,28.7,0,0,0,0,0,0,0,178.2,0.216,227.3
"2019-10-28 22:31:00",0,26.89,28.7,0,0,0,0,0,0,0,177.4,0.023,226.2
"2019-10-28 22:32:00",0,26.89,28.7,0,0,0,0,0,0,0,1091,0.102,223.2
"2019-10-28 22:33:00",0,26.84,28.7,0,0,0,0,0,0,0,1303,0.17,222.9
"2019-10-28 22:34:00",0,26.83,28.7,0,0,0,0,0,0,0,1363,0.011,222.8
"2019-10-28 22:35:00",0,26.81,28.7,0,0,0,0,0,0,0,1334,0.159,223.4
"2019-10-28 22:36:00",0,26.76,28.7,0,0,0,0,0,0,0,1310,0.204,223.3
"2019-10-28 22:37:00",0,26.81,28.7,0,0,0,0,0,0,0,1308,0.114,222.8
"2019-10-28 22:38:00",0,26.66,28.7,0,0,0,0,0,0,0,1303,0.114,223
"2019-10-28 22:39:00",0,26.6,28.7,0,0,0,0,0,0,0,1311,0.068,223.1
"2019-10-28 22:40:00",0,26.66,28.7,0,0,0,0,0,0,0,1297,0.08,223.1
"2019-10-28 22:41:00",0,26.72,28.7,0,0,0,0,0,0,0,1289,0.136,222.9
"2019-10-28 22:42:00",0,26.64,28.7,0,0,0,0,0,0,0,1285,0.102,224.8
"2019-10-28 22:43:00",0,26.66,28.7,0,0,0,0,0,0,0,1282,0.159,224.9
"2019-10-28 22:44:00",0,26.55,28.7,0,0,0,0,0,0,0,1277,0.193,224.2
"2019-10-28 22:45:00",0,26.53,28.7,0,0,0,0,0,0,0,1274,0.114,223.2
"2019-10-28 22:46:00",0,26.53,28.7,0,0,0,0,0,0,0,1277,0.193,223.4
"2019-10-28 22:47:00",0,26.55,28.7,0,0,0,0,0,0,0,1192,0.148,224.2
"2019-10-28 22:48:00",0,26.51,28.7,0,0,0,0,0,0,0,1171,0.114,224
"2019-10-28 22:49:00",0,26.54,28.7,0,0,0,0,0,0,0,1163,0.068,223.6
"2019-10-28 22:50:00",0,26.49,28.7,0,0,0,0,0,0,0,1165,0.08,223.3
"2019-10-28 22:51:00",0,26.44,28.7,0,0,0,0,0,0,0,1161,0.034,223.3
"2019-10-28 22:52:00",0,26.53,28.7,0,0,0,0,0,0,0,1161,0.239,224.2
"2019-10-28 22:53:00",0,26.55,28.7,0,0,0,0,0,0,0,1155,0.25,224
"2019-10-28 22:54:00",0,26.54,28.7,0,0,0,0,0,0,0,1156,0.057,224.1
"2019-10-28 22:55:00",0,26.59,28.7,0,0,0,0,0,0,0,1154,0.159,224.3
"2019-10-28 22:56:00",0,26.65,28.7,0,0,0,0,0,0,0,1155,0.125,223.8
"2019-10-28 22:57:00",0,26.61,28.7,0,0,0,0,0,0,0,1153,0.193,224.1
"2019-10-28 22:58:00",0,26.59,28.7,0,0,0,0,0,0,0,1155,0.136,224.5
"2019-10-28 22:59:00",0,26.64,28.7,0,0,0,0,0,0,0,1155,0.136,224.7
"2019-10-28 23:00:00",0,26.66,28.7,0,0,0,0,0,0,0,1150,0.159,224.4
"2019-10-28 23:01:00",0,26.61,28.7,0,0,0,0,0,0,0,1151,0.159,224.8
"2019-10-28 23:02:00",0,26.66,28.7,0,0,0,0,0,0,0,1150,0.091,225.2
"2019-10-28 23:03:00",0,26.71,28.7,0,0,0,0,0,0,0,556.6,0.148,227.3
"2019-10-28 23:04:00",0,26.76,28.7,0,0,0,0,0,0,0,71.15,0.261,228.8
"2019-10-28 23:05:00",0,26.74,28.7,0,0,0,0,0,0,0,64.85,0.159,228.3
"2019-10-28 23:06:00",0,26.73,28.7,0,0,0,0,0,0,0,64.01,0.091,228
"2019-10-28 23:07:00",0,26.68,28.7,0,0,0,0,0,0,0,64.06,0.136,228
"2019-10-28 23:08:00",0,26.7,28.7,0,0,0,0,0,0,0,64.15,0.125,227.5
"2019-10-28 23:09:00",0,26.56,28.7,0,0,0,0,0,0,0,71.31,0.057,228
"2019-10-28 23:10:00",0,26.64,28.7,0,0,0,0,0,0,0,170.3,0.068,227.5
"2019-10-28 23:11:00",0,26.62,28.7,0,0,0,0,0,0,0,171.2,0.091,227.7
"2019-10-28 23:12:00",0,26.63,28.7,0,0,0,0,0,0,0,171.6,0.045,227.6
"2019-10-28 23:13:00",0,26.63,28.7,0,0,0,0,0,0,0,174.9,0.136,228
"2019-10-28 23:14:00",0,26.66,28.7,0,0,0,0,0,0,0,177.9,0.148,228.2
"2019-10-28 23:15:00",0,26.67,28.7,0,0,0,0,0,0,0,176,0.148,227.9
"2019-10-28 23:16:00",0,26.63,28.7,0,0,0,0,0,0,0,292.5,0.114,227.5
"2019-10-28 23:17:00",0,26.73,28.7,0,0,0,0,0,0,0,294.9,0.125,227.1
"2019-10-28 23:18:00",0,26.79,28.7,0,0,0,0,0,0,0,291.4,0.125,226.3
"2019-10-28 23:19:00",0,26.71,28.7,0,0,0,0,0,0,0,289.8,0.17,225.9
"2019-10-28 23:20:00",0,26.63,28.7,0,0,0,0,0,0,0,288.8,0.125,226.8
"2019-10-28 23:21:00",0,26.49,28.7,0,0,0,0,0,0,0,288.1,0.091,226.8
"2019-10-28 23:22:00",0,26.54,28.7,0,0,0,0,0,0,0,287.5,0.148,226.9
"2019-10-28 23:23:00",0,26.51,28.7,0,0,0,0,0,0,0,286.5,0.136,226.3
"2019-10-28 23:24:00",0,26.62,28.7,0,0,0,0,0,0,0,285.8,0.125,225.8
"2019-10-28 23:25:00",0,26.65,28.7,0,0,0,0,0,0,0,285.8,0.114,225.9
"2019-10-28 23:26:00",0,26.57,28.7,0,0,0,0,0,0,0,285.4,0.136,226.3
"2019-10-28 23:27:00",0,26.5,28.7,0,0,0,0,0,0,0,285.1,0.114,226.1
"2019-10-28 23:28:00",0,26.42,28.7,0,0,0,0,0,0,0,285,0.08,226
"2019-10-28 23:29:00",0,26.36,28.7,0,0,0,0,0,0,0,285.3,0.148,226.6
"2019-10-28 23:30:00",0,26.46,28.7,0,0,0,0,0,0,0,285.4,0.114,227.1
"2019-10-28 23:31:00",0,26.42,28.7,0,0,0,0,0,0,0,284.8,0.114,226.9
"2019-10-28 23:32:00",0,26.36,28.7,0,0,0,0,0,0,0,284.5,0.08,226.6
"2019-10-28 23:33:00",0,26.51,28.7,0,0,0,0,0,0,0,284.5,0.091,226.2
"2019-10-28 23:34:00",0,26.4,28.7,0,0,0,0,0,0,0,284.5,0.102,226.6
"2019-10-28 23:35:00",0,26.43,28.7,0,0,0,0,0,0,0,285,0.102,226.4
"2019-10-28 23:36:00",0,26.35,28.7,0,0,0,0,0,0,0,285,0.193,227.2
"2019-10-28 23:37:00",0,26.34,28.7,0,0,0,0,0,0,0,284.4,0.182,227.1
"2019-10-28 23:38:00",0,26.31,28.7,0,0,0,0,0,0,0,285,0.159,226.5
"2019-10-28 23:39:00",0,26.33,28.7,0,0,0,0,0,0,0,200.6,0.136,226.9
"2019-10-28 23:40:00",0,26.43,28.7,0,0,0,0,0,0,0,167.2,0.136,227.1
"2019-10-28 23:41:00",0,26.5,28.7,0,0,0,0,0,0,0,167.6,0.182,227.4
"2019-10-28 23:42:00",0,26.56,28.7,0,0,0,0,0,0,0,167.3,0.148,227.4
"2019-10-28 23:43:00",0,26.54,28.7,0,0,0,0,0,0,0,94,0.102,227.4
"2019-10-28 23:44:00",0,26.53,28.7,0,0,0,0,0,0,0,57.05,0.102,227.7
"2019-10-28 23:45:00",0,26.53,28.7,0,0,0,0,0,0,0,57.01,0.125,227.9
"2019-10-28 23:46:00",0,26.52,28.7,0,0,0,0,0,0,0,57.11,0.148,227.9
"2019-10-28 23:47:00",0,26.49,28.7,0,0,0,0,0,0,0,57.12,0.125,228.1
"2019-10-28 23:48:00",0,26.43,28.7,0,0,0,0,0,0,0,57.01,0.148,228
"2019-10-28 23:49:00",0,26.44,28.7,0,0,0,0,0,0,0,57.11,0.136,228.4
"2019-10-28 23:50:00",0,26.41,28.7,0,0,0,0,0,0,0,56.87,0.136,228.6
"2019-10-28 23:51:00",0,26.32,28.7,0,0,0,0,0,0,0,56.95,0.125,228.5
"2019-10-28 23:52:00",0,26.4,28.7,0,0,0,0,0,0,0,57,0.17,228.5
"2019-10-28 23:53:00",0,26.49,28.7,0,0,0,0,0,0,0,57.08,0.125,228.6
"2019-10-28 23:54:00",0,26.48,28.7,0,0,0,0,0,0,0,56.96,0.114,227.8
"2019-10-28 23:55:00",0,26.46,28.7,0,0,0,0,0,0,0,57.12,0.023,227.6
"2019-10-28 23:56:00",0,26.33,28.7,0,0,0,0,0,0,0,56.95,0.125,227.7
"2019-10-28 23:57:00",0,26.34,28.7,0,0,0,0,0,0,0,56.74,0.136,227.6
"2019-10-28 23:58:00",0,26.25,28.7,0,0,0,0,0,0,0,56.96,0.125,228
"2019-10-28 23:59:00",0,26.44,28.7,0,0,0,0,0,0,0,57.01,0.125,228.1
